controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 28, 2.00007e+00, 9.68054e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 8.57143e-01, 6.09478e-02
2013, 28, 2.00007e+00, 9.68573e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 8.57143e-01, 6.51865e-02
2014, 29, 2.07150e+00, 9.65358e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 8.62069e-01, 7.45506e-02
2015, 29, 2.07150e+00, 9.64915e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 8.27586e-01, 7.36747e-02
2016, 29, 2.07150e+00, 9.65226e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 8.27586e-01, 7.81388e-02
2017, 30, 2.14293e+00, 9.62633e+00, 3.71211e+00, 3.71211e+00, 2.00000e+00, 8.33333e-01, 6.88469e-02
2018, 30, 2.14293e+00, 9.64799e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 8.66667e-01, 7.13838e-02
2019, 30, 2.14293e+00, 9.65639e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 8.66667e-01, 7.76863e-02
2020, 31, 2.21436e+00, 9.63692e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 8.70968e-01, 8.34544e-02
2021, 31, 2.21436e+00, 9.64653e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 8.38710e-01, 8.12518e-02
2022, 31, 2.21436e+00, 9.64954e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 8.38710e-01, 7.52660e-02
2023, 31, 2.21436e+00, 9.64556e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 8.38710e-01, 7.69131e-02
2024, 32, 2.28579e+00, 9.60921e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 8.43750e-01, 7.99672e-02
2025, 32, 2.28579e+00, 9.61036e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 8.43750e-01, 8.58149e-02
2026, 32, 2.28579e+00, 9.61576e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 8.75000e-01, 8.52029e-02
2027, 33, 2.35722e+00, 9.59300e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 8.78788e-01, 8.43382e-02
2028, 32, 2.28579e+00, 9.61584e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 8.75000e-01, 8.73896e-02
2029, 32, 2.28579e+00, 9.62333e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 8.75000e-01, 7.99099e-02
2030, 33, 2.35722e+00, 9.63272e+00, 4.85850e+00, 4.85850e+00, 2.00000e+00, 8.78788e-01, 9.06349e-02
2031, 33, 2.35722e+00, 9.63749e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.48485e-01, 8.55309e-02
2032, 33, 2.35722e+00, 9.64063e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.48485e-01, 8.81538e-02
2033, 33, 2.35722e+00, 9.63823e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.48485e-01, 9.04789e-02
2034, 34, 2.42865e+00, 9.60454e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 8.52941e-01, 9.08732e-02
2035, 34, 2.42865e+00, 9.60371e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 8.23529e-01, 9.19869e-02
2036, 34, 2.42865e+00, 9.60632e+00, 4.69473e+00, 4.69473e+00, 2.00000e+00, 8.82353e-01, 9.20782e-02
2037, 35, 2.50009e+00, 9.58076e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 8.85714e-01, 8.94839e-02
2038, 35, 2.50009e+00, 9.58551e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 8.57143e-01, 8.73632e-02
2039, 35, 2.50009e+00, 9.59027e+00, 4.64014e+00, 4.64014e+00, 2.00000e+00, 8.57143e-01, 8.87173e-02
2040, 36, 2.57152e+00, 9.56754e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.61111e-01, 9.63113e-02
2041, 36, 2.57152e+00, 9.57787e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.33333e-01, 9.82676e-02
2042, 36, 2.57152e+00, 9.58187e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.33333e-01, 9.25105e-02
2043, 36, 2.57152e+00, 9.57857e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.61111e-01, 9.15428e-02
2044, 36, 2.57152e+00, 9.54988e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.88889e-01, 9.23235e-02
2045, 36, 2.57152e+00, 9.55004e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.88889e-01, 9.45392e-02
2046, 36, 2.57152e+00, 9.55656e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 8.88889e-01, 9.65562e-02
2047, 37, 2.64295e+00, 9.51918e+00, 1.36475e+00, 1.36475e+00, -2.00000e+00, 3.78378e-01, 1.11281e-01
2048, 37, 2.64295e+00, 9.62856e+00, 1.58311e+00, 1.58311e+00, -2.00000e+00, 1.89189e-01, 1.23112e-01
2049, 37, 2.64295e+00, 9.69204e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 1.08108e-01, 1.52386e-01
2050, 36, 2.57152e+00, 9.75947e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 1.38889e-01, 1.75645e-01
2051, 36, 2.57152e+00, 9.82523e+00, 1.74688e+00, 1.74688e+00, -2.00000e+00, 1.11111e-01, 2.01065e-01
2052, 36, 2.57152e+00, 9.91330e+00, 2.12901e+00, 2.12901e+00, -2.00000e+00, 1.11111e-01, 2.11642e-01
2053, 36, 2.57152e+00, 9.99961e+00, 1.69229e+00, 1.69229e+00, -2.00000e+00, 1.11111e-01, 1.94061e-01
2054, 36, 2.57152e+00, 1.00338e+01, 1.74688e+00, 1.74688e+00, -2.00000e+00, 1.11111e-01, 1.62571e-01
2055, 36, 2.57152e+00, 1.00525e+01, 1.63770e+00, 1.63770e+00, -2.00000e+00, 1.11111e-01, 1.09460e-01
2056, 34, 2.42865e+00, 1.00226e+01, 1.74688e+00, 1.74688e+00, -2.00000e+00, 1.47059e-01, 7.48707e-02
2057, 27, 1.92864e+00, 9.97509e+00, 9.82619e-01, 9.82619e-01, -2.00000e+00, 2.22222e-01, 7.66403e-02
2058, 28, 2.00007e+00, 9.93454e+00, 1.20711e+00, 1.20711e+00, -2.00000e+00, 2.14286e-01, 6.96735e-02
2059, 26, 1.85721e+00, 9.91256e+00, 1.26170e+00, 1.26170e+00, -2.00000e+00, 2.30769e-01, 7.38437e-02
2060, 26, 1.85721e+00, 9.89111e+00, 1.26170e+00, 1.26170e+00, -2.00000e+00, 3.07692e-01, 4.82725e-02
2061, 26, 1.85721e+00, 9.89708e+00, 1.42547e+00, 1.42547e+00, -2.00000e+00, 3.84615e-01, 4.08252e-02
2062, 26, 1.85721e+00, 9.84869e+00, 1.69842e+00, 1.69842e+00, -2.00000e+00, 5.00000e-01, 4.68548e-02
2063, 26, 1.85721e+00, 9.85315e+00, 1.69842e+00, 1.69842e+00, -2.00000e+00, 4.61538e-01, 5.36993e-02
2064, 25, 1.78578e+00, 9.82128e+00, 1.80760e+00, 1.80760e+00, -2.00000e+00, 5.60000e-01, 5.15968e-02
2065, 23, 1.64291e+00, 9.86556e+00, 1.86219e+00, 1.86219e+00, -2.00000e+00, 5.65217e-01, 4.82963e-02
2066, 23, 1.64291e+00, 9.87069e+00, 2.13514e+00, 2.13514e+00, -2.00000e+00, 6.08696e-01, 5.07854e-02
2067, 24, 1.71434e+00, 9.83401e+00, 2.13514e+00, 2.13514e+00, -2.00000e+00, 6.25000e-01, 5.33747e-02
2068, 24, 1.71434e+00, 9.82574e+00, 2.13514e+00, 2.13514e+00, -2.00000e+00, 5.83333e-01, 6.14394e-02
2069, 24, 1.71434e+00, 9.83261e+00, 2.29891e+00, 2.29891e+00, -2.00000e+00, 6.25000e-01, 5.43449e-02
2070, 25, 1.78578e+00, 9.79931e+00, 2.35350e+00, 2.35350e+00, -2.00000e+00, 6.80000e-01, 6.10683e-02
2071, 24, 1.71434e+00, 9.79793e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 7.08333e-01, 5.80085e-02
2072, 24, 1.71434e+00, 9.78761e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 7.08333e-01, 4.61904e-02
2073, 24, 1.71434e+00, 9.78336e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 7.50000e-01, 5.41260e-02
2074, 25, 1.78578e+00, 9.75322e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 8.00000e-01, 5.82107e-02
2075, 25, 1.78578e+00, 9.76011e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 7.60000e-01, 5.76743e-02
2076, 25, 1.78578e+00, 9.76789e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 8.00000e-01, 6.33525e-02
2077, 26, 1.85721e+00, 9.73525e+00, 2.18360e+00, 2.18360e+00, -2.00000e+00, 8.07692e-01, 5.97856e-02
2078, 26, 1.85721e+00, 9.74613e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 7.69231e-01, 5.57097e-02
2079, 26, 1.85721e+00, 9.74116e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 8.07692e-01, 7.17019e-02
2080, 27, 1.92864e+00, 9.71936e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 8.14815e-01, 6.89481e-02
2081, 27, 1.92864e+00, 9.74475e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 7.77778e-01, 6.62626e-02
2082, 27, 1.92864e+00, 9.77457e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 7.77778e-01, 7.53487e-02
2083, 27, 1.92864e+00, 9.78574e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 7.77778e-01, 7.87784e-02
2084, 28, 2.00007e+00, 9.78526e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 7.85714e-01, 7.39325e-02
2085, 28, 2.00007e+00, 9.78000e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 7.50000e-01, 6.74557e-02
2086, 28, 2.00007e+00, 9.77749e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 7.50000e-01, 7.33569e-02
2087, 28, 2.00007e+00, 9.74734e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 7.85714e-01, 6.80941e-02
2088, 28, 2.00007e+00, 9.74273e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 7.85714e-01, 6.33898e-02
2089, 28, 2.00007e+00, 9.74975e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 7.85714e-01, 6.73008e-02
2090, 29, 2.07150e+00, 9.71574e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.27586e-01, 7.73234e-02
2091, 29, 2.07150e+00, 9.71852e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 7.93103e-01, 7.13196e-02
2092, 29, 2.07150e+00, 9.72391e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.27586e-01, 7.45678e-02
2093, 29, 2.07150e+00, 9.72990e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 8.62069e-01, 7.08734e-02
2094, 30, 2.14293e+00, 9.73324e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 9.00000e-01, 7.50805e-02
2095, 30, 2.14293e+00, 9.73556e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 8.66667e-01, 7.29548e-02
2096, 30, 2.14293e+00, 9.73890e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 8.66667e-01, 7.90415e-02
2097, 31, 2.21436e+00, 9.74030e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 9.03226e-01, 7.67547e-02
2098, 31, 2.21436e+00, 9.73405e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 8.70968e-01, 7.62501e-02
2099, 31, 2.21436e+00, 9.72854e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 8.70968e-01, 8.28906e-02
2100, 32, 2.28579e+00, 9.69350e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.75000e-01, 8.51482e-02
2101, 32, 2.28579e+00, 9.69688e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 8.75000e-01, 8.18617e-02
2102, 32, 2.28579e+00, 9.70211e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 8.75000e-01, 8.31846e-02
2103, 32, 2.28579e+00, 9.70284e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 8.75000e-01, 8.09497e-02
2104, 33, 2.35722e+00, 9.67474e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.78788e-01, 9.32532e-02
2105, 33, 2.35722e+00, 9.67588e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.48485e-01, 7.94023e-02
2106, 33, 2.35722e+00, 9.68280e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.48485e-01, 9.07532e-02
2107, 34, 2.42865e+00, 9.50430e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 3.52941e-01, 1.06014e-01
2108, 34, 2.42865e+00, 9.60791e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 5.88235e-02, 1.21605e-01
2109, 34, 2.42865e+00, 9.70729e+00, 1.03721e+00, 1.03721e+00, -4.00000e+00, 2.94118e-02, 1.56480e-01
2110, 30, 2.14293e+00, 9.89855e+00, 2.19227e+00, 2.19227e+00, -4.00000e+00, 6.66667e-02, 1.52270e-01
2111, 30, 2.14293e+00, 9.95226e+00, 1.97391e+00, 1.97391e+00, -4.00000e+00, 3.33333e-02, 1.79439e-01
2112, 30, 2.14293e+00, 1.00457e+01, 2.64101e+00, 2.64101e+00, -4.00000e+00, 3.33333e-02, 1.87339e-01
2113, 30, 2.14293e+00, 1.01060e+01, 2.69560e+00, 2.69560e+00, -4.00000e+00, 3.33333e-02, 1.94339e-01
2114, 31, 2.21436e+00, 1.01264e+01, 2.69560e+00, 2.69560e+00, -4.00000e+00, 6.45161e-02, 1.35877e-01
2115, 31, 2.21436e+00, 1.01661e+01, 3.13232e+00, 3.13232e+00, -4.00000e+00, 3.22581e-02, 1.05037e-01
2116, 27, 1.92864e+00, 1.01535e+01, 3.13232e+00, 3.13232e+00, -4.00000e+00, 3.70370e-02, 7.27458e-02
2117, 23, 1.64291e+00, 1.01328e+01, 2.09511e+00, 2.09511e+00, -4.00000e+00, 4.34783e-02, 4.44956e-02
2118, 23, 1.64291e+00, 1.00609e+01, 1.93134e+00, 1.93134e+00, -4.00000e+00, 8.69565e-02, 3.38638e-02
2119, 23, 1.64291e+00, 1.00138e+01, 1.93134e+00, 1.93134e+00, -4.00000e+00, 1.30435e-01, 3.13180e-02
2120, 23, 1.64291e+00, 9.95468e+00, 1.65839e+00, 1.65839e+00, -4.00000e+00, 1.73913e-01, 2.24830e-02
2121, 23, 1.64291e+00, 9.91420e+00, 1.44003e+00, 1.44003e+00, -4.00000e+00, 3.04348e-01, 2.66884e-02
2122, 23, 1.64291e+00, 9.91529e+00, 1.65839e+00, 1.65839e+00, -4.00000e+00, 3.04348e-01, 3.24081e-02
2123, 23, 1.64291e+00, 9.89996e+00, 1.60380e+00, 1.60380e+00, -4.00000e+00, 4.78261e-01, 3.75953e-02
2124, 23, 1.64291e+00, 9.86965e+00, 2.47724e+00, 2.47724e+00, -4.00000e+00, 5.21739e-01, 4.19002e-02
2125, 23, 1.64291e+00, 9.85791e+00, 2.47724e+00, 2.47724e+00, -4.00000e+00, 4.78261e-01, 4.49886e-02
2126, 23, 1.64291e+00, 9.86192e+00, 2.47724e+00, 2.47724e+00, -4.00000e+00, 5.21739e-01, 4.38996e-02
2127, 24, 1.71434e+00, 9.84781e+00, 2.41063e+00, 2.41063e+00, -4.00000e+00, 5.83333e-01, 4.37980e-02
2128, 23, 1.64291e+00, 9.84965e+00, 2.51981e+00, 2.51981e+00, -4.00000e+00, 6.52174e-01, 4.76002e-02
2129, 22, 1.57148e+00, 9.84207e+00, 2.46522e+00, 2.46522e+00, -4.00000e+00, 6.81818e-01, 3.35988e-02
2130, 23, 1.64291e+00, 9.82374e+00, 2.46522e+00, 2.46522e+00, -4.00000e+00, 6.95652e-01, 6.53459e-02
2131, 23, 1.64291e+00, 9.83318e+00, 2.46522e+00, 2.46522e+00, -4.00000e+00, 6.52174e-01, 6.12456e-02
2132, 23, 1.64291e+00, 9.83983e+00, 2.46522e+00, 2.46522e+00, -4.00000e+00, 6.95652e-01, 5.78868e-02
2133, 23, 1.64291e+00, 9.84489e+00, 2.46522e+00, 2.46522e+00, -4.00000e+00, 6.95652e-01, 6.89062e-02
2134, 24, 1.71434e+00, 9.81381e+00, 2.51981e+00, 2.51981e+00, -4.00000e+00, 7.08333e-01, 6.37371e-02
2135, 24, 1.71434e+00, 9.81350e+00, 2.46522e+00, 2.46522e+00, -4.00000e+00, 7.08333e-01, 5.45853e-02
2136, 22, 1.57148e+00, 9.81362e+00, 2.30145e+00, 2.30145e+00, -4.00000e+00, 7.72727e-01, 5.29060e-02
2137, 23, 1.64291e+00, 9.79625e+00, 2.95653e+00, 2.95653e+00, -4.00000e+00, 7.82609e-01, 5.32445e-02
2138, 23, 1.64291e+00, 9.80430e+00, 2.95653e+00, 2.95653e+00, -4.00000e+00, 7.39130e-01, 6.06339e-02
2139, 23, 1.64291e+00, 9.80154e+00, 3.01112e+00, 3.01112e+00, -4.00000e+00, 7.39130e-01, 7.14851e-02
2140, 24, 1.71434e+00, 9.78551e+00, 3.12030e+00, 3.12030e+00, -4.00000e+00, 7.50000e-01, 7.00293e-02
2141, 24, 1.71434e+00, 9.82062e+00, 3.28407e+00, 3.28407e+00, -4.00000e+00, 7.08333e-01, 8.03017e-02
2142, 24, 1.71434e+00, 9.82328e+00, 3.28407e+00, 3.28407e+00, -4.00000e+00, 7.08333e-01, 6.78749e-02
2143, 23, 1.64291e+00, 9.81931e+00, 3.17489e+00, 3.17489e+00, -4.00000e+00, 7.39130e-01, 6.32239e-02
2144, 24, 1.71434e+00, 9.78621e+00, 3.17489e+00, 3.17489e+00, -4.00000e+00, 7.50000e-01, 6.30377e-02
2145, 24, 1.71434e+00, 9.78315e+00, 3.17489e+00, 3.17489e+00, -4.00000e+00, 7.08333e-01, 6.23869e-02
2146, 24, 1.71434e+00, 9.78435e+00, 3.17489e+00, 3.17489e+00, -4.00000e+00, 7.08333e-01, 6.23262e-02
2147, 25, 1.78578e+00, 9.75064e+00, 3.17489e+00, 3.17489e+00, -4.00000e+00, 7.60000e-01, 6.42533e-02
2148, 25, 1.78578e+00, 9.76788e+00, 3.33866e+00, 3.33866e+00, -4.00000e+00, 7.60000e-01, 6.04888e-02
2149, 25, 1.78578e+00, 9.77377e+00, 3.33866e+00, 3.33866e+00, -4.00000e+00, 7.60000e-01, 6.36133e-02
2150, 26, 1.85721e+00, 9.77195e+00, 3.44784e+00, 3.44784e+00, -4.00000e+00, 7.69231e-01, 6.45946e-02
2151, 25, 1.78578e+00, 9.77686e+00, 3.61161e+00, 3.61161e+00, -4.00000e+00, 7.60000e-01, 5.58711e-02
2152, 25, 1.78578e+00, 9.77878e+00, 3.61161e+00, 3.61161e+00, -4.00000e+00, 8.00000e-01, 6.31565e-02
2153, 25, 1.78578e+00, 9.78222e+00, 3.66620e+00, 3.66620e+00, -4.00000e+00, 8.00000e-01, 6.98487e-02
2154, 26, 1.85721e+00, 9.75293e+00, 3.44784e+00, 3.44784e+00, -4.00000e+00, 8.07692e-01, 7.00747e-02
2155, 26, 1.85721e+00, 9.75601e+00, 3.44784e+00, 3.44784e+00, -4.00000e+00, 7.69231e-01, 7.13742e-02
2156, 26, 1.85721e+00, 9.75972e+00, 3.44784e+00, 3.44784e+00, -4.00000e+00, 7.69231e-01, 6.81296e-02
2157, 27, 1.92864e+00, 9.73415e+00, 3.40527e+00, 3.40527e+00, -4.00000e+00, 8.14815e-01, 6.61169e-02
2158, 27, 1.92864e+00, 9.74912e+00, 3.56904e+00, 3.56904e+00, -4.00000e+00, 7.77778e-01, 6.40518e-02
2159, 27, 1.92864e+00, 9.74825e+00, 3.56904e+00, 3.56904e+00, -4.00000e+00, 7.77778e-01, 7.08776e-02
2160, 28, 2.00007e+00, 9.71623e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.85714e-01, 6.81656e-02
2161, 28, 2.00007e+00, 9.72604e+00, 3.84199e+00, 3.84199e+00, -6.00000e+00, 7.85714e-01, 7.51630e-02
2162, 28, 2.00007e+00, 9.72804e+00, 3.84199e+00, 3.84199e+00, -6.00000e+00, 7.85714e-01, 7.29167e-02
2163, 28, 2.00007e+00, 9.72774e+00, 3.84199e+00, 3.84199e+00, -6.00000e+00, 7.85714e-01, 6.73418e-02
2164, 29, 2.07150e+00, 9.70194e+00, 3.95117e+00, 3.95117e+00, -6.00000e+00, 8.27586e-01, 7.75747e-02
2165, 29, 2.07150e+00, 9.70645e+00, 3.56904e+00, 3.56904e+00, -6.00000e+00, 7.93103e-01, 7.36454e-02
2166, 29, 2.07150e+00, 9.71401e+00, 3.56904e+00, 3.56904e+00, -6.00000e+00, 7.93103e-01, 8.11324e-02
2167, 30, 2.14293e+00, 9.66872e+00, 6.67102e-01, 6.67102e-01, -6.00000e+00, 3.00000e-01, 8.92187e-02
2168, 30, 2.14293e+00, 9.75480e+00, 6.67102e-01, 6.67102e-01, -6.00000e+00, 1.00000e-01, 1.08232e-01
2169, 30, 2.14293e+00, 9.80498e+00, 8.30872e-01, 8.30872e-01, -6.00000e+00, 6.66667e-02, 1.21267e-01
2170, 30, 2.14293e+00, 9.83212e+00, 8.96683e-01, 8.96683e-01, -6.00000e+00, 1.00000e-01, 1.45733e-01
2171, 30, 2.14293e+00, 9.92620e+00, 8.96683e-01, 8.96683e-01, -6.00000e+00, 6.66667e-02, 1.64285e-01
2172, 29, 2.07150e+00, 1.00206e+01, 1.27881e+00, 1.27881e+00, -6.00000e+00, 6.89655e-02, 1.69325e-01
2173, 28, 2.00007e+00, 1.00762e+01, 1.15761e+00, 1.15761e+00, -6.00000e+00, 7.14286e-02, 1.39375e-01
2174, 29, 2.07150e+00, 1.00603e+01, 1.70351e+00, 1.70351e+00, -6.00000e+00, 1.03448e-01, 1.16481e-01
2175, 29, 2.07150e+00, 1.00701e+01, 1.70351e+00, 1.70351e+00, -6.00000e+00, 6.89655e-02, 7.76495e-02
2176, 29, 2.07150e+00, 1.00470e+01, 1.64892e+00, 1.64892e+00, -6.00000e+00, 1.03448e-01, 6.02996e-02
2177, 26, 1.85721e+00, 1.00017e+01, 2.41318e+00, 2.41318e+00, -6.00000e+00, 1.53846e-01, 5.35200e-02
2178, 25, 1.78578e+00, 9.96464e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 1.60000e-01, 4.23548e-02
2179, 25, 1.78578e+00, 9.95652e+00, 2.03105e+00, 2.03105e+00, -6.00000e+00, 1.60000e-01, 5.68649e-02
2180, 25, 1.78578e+00, 9.93436e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 3.20000e-01, 6.34396e-02
2181, 25, 1.78578e+00, 9.95168e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 3.20000e-01, 4.56681e-02
2182, 25, 1.78578e+00, 9.95665e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 4.00000e-01, 5.36957e-02
2183, 23, 1.64291e+00, 9.95305e+00, 1.74688e+00, 1.74688e+00, -6.00000e+00, 4.34783e-01, 4.60489e-02
2184, 23, 1.64291e+00, 9.95865e+00, 1.52852e+00, 1.52852e+00, -6.00000e+00, 4.78261e-01, 5.78738e-02
2185, 23, 1.64291e+00, 9.93441e+00, 1.52852e+00, 1.52852e+00, -6.00000e+00, 4.78261e-01, 3.41614e-02
2186, 22, 1.57148e+00, 9.91116e+00, 1.80147e+00, 1.80147e+00, -6.00000e+00, 5.45455e-01, 4.71511e-02
2187, 23, 1.64291e+00, 9.86985e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 6.08696e-01, 5.85980e-02
2188, 23, 1.64291e+00, 9.87204e+00, 2.07442e+00, 2.07442e+00, -6.00000e+00, 5.65217e-01, 5.03278e-02
2189, 23, 1.64291e+00, 9.89366e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 6.08696e-01, 5.33422e-02
2190, 24, 1.71434e+00, 9.87239e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.25000e-01, 6.84735e-02
2191, 24, 1.71434e+00, 9.89129e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 5.83333e-01, 7.26690e-02
2192, 24, 1.71434e+00, 9.89466e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 6.25000e-01, 5.40427e-02
2193, 24, 1.71434e+00, 9.90420e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 6.25000e-01, 7.82666e-02
2194, 25, 1.78578e+00, 9.89100e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 6.40000e-01, 7.22720e-02
2195, 25, 1.78578e+00, 9.87193e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 6.00000e-01, 5.30633e-02
2196, 25, 1.78578e+00, 9.85183e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 6.00000e-01, 5.66355e-02
2197, 26, 1.85721e+00, 9.81982e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 6.53846e-01, 5.42173e-02
2198, 25, 1.78578e+00, 9.80920e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 6.80000e-01, 5.48762e-02
2199, 25, 1.78578e+00, 9.81049e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 6.80000e-01, 5.88045e-02
2200, 26, 1.85721e+00, 9.79392e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.07692e-01, 5.99003e-02
2201, 26, 1.85721e+00, 9.81610e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.69231e-01, 6.83065e-02
2202, 26, 1.85721e+00, 9.83341e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.69231e-01, 8.06062e-02
2203, 26, 1.85721e+00, 9.84282e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.07692e-01, 7.16323e-02
2204, 27, 1.92864e+00, 9.80996e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.14815e-01, 7.32202e-02
2205, 27, 1.92864e+00, 9.81350e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.77778e-01, 8.32555e-02
2206, 27, 1.92864e+00, 9.80941e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.77778e-01, 6.41405e-02
2207, 28, 2.00007e+00, 9.78055e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 7.85714e-01, 6.82700e-02
2208, 28, 2.00007e+00, 9.79322e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.50000e-01, 7.23641e-02
2209, 28, 2.00007e+00, 9.79056e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.85714e-01, 6.74156e-02
2210, 29, 2.07150e+00, 9.78800e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.27586e-01, 7.14123e-02
2211, 29, 2.07150e+00, 9.79070e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 7.93103e-01, 7.91485e-02
2212, 29, 2.07150e+00, 9.79842e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 7.93103e-01, 8.07902e-02
