controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2261, 10707, 5.80597e+01, 7.71155e+00, 6.40176e+02, 6.40176e+02, -3.58000e+02, 9.97198e-01, 2.80777e+01
2262, 10710, 5.80760e+01, 7.71056e+00, 6.41159e+02, 6.41159e+02, -3.58000e+02, 9.97012e-01, 2.80511e+01
2263, 10714, 5.80976e+01, 7.71064e+00, 6.40340e+02, 6.40340e+02, -3.58000e+02, 9.96920e-01, 2.80581e+01
2264, 10714, 5.80976e+01, 7.71188e+00, 6.40285e+02, 6.40285e+02, -3.58000e+02, 9.96827e-01, 2.81078e+01
2265, 10717, 5.81139e+01, 7.71145e+00, 6.40776e+02, 6.40776e+02, -3.58000e+02, 9.97294e-01, 2.81030e+01
2266, 10721, 5.81356e+01, 7.71346e+00, 6.41377e+02, 6.41377e+02, -3.58000e+02, 9.97388e-01, 2.81241e+01
2267, 10725, 5.81573e+01, 7.71300e+00, 6.41486e+02, 6.41486e+02, -3.58000e+02, 9.97296e-01, 2.81257e+01
2268, 10729, 5.81790e+01, 7.71042e+00, 6.40558e+02, 6.40558e+02, -3.58000e+02, 9.97390e-01, 2.81353e+01
2269, 10735, 5.82115e+01, 7.71194e+00, 6.43233e+02, 6.43233e+02, -3.58000e+02, 9.97299e-01, 2.81388e+01
2270, 10737, 5.82224e+01, 7.71060e+00, 6.39848e+02, 6.39848e+02, -3.58000e+02, 9.96833e-01, 2.81679e+01
2271, 10738, 5.82278e+01, 7.71094e+00, 6.42032e+02, 6.42032e+02, -3.58000e+02, 9.96647e-01, 2.81743e+01
2272, 10739, 5.82332e+01, 7.71108e+00, 6.42687e+02, 6.42687e+02, -3.58000e+02, 9.97020e-01, 2.81690e+01
2273, 10742, 5.82495e+01, 7.71185e+00, 6.42578e+02, 6.42578e+02, -3.58000e+02, 9.97300e-01, 2.81814e+01
2274, 10745, 5.82657e+01, 7.71148e+00, 6.40776e+02, 6.40776e+02, -3.58000e+02, 9.97115e-01, 2.81650e+01
2275, 10747, 5.82766e+01, 7.70931e+00, 6.41104e+02, 6.41104e+02, -3.58000e+02, 9.97209e-01, 2.81844e+01
2276, 10749, 5.82874e+01, 7.70357e+00, 6.41213e+02, 6.41213e+02, -3.58000e+02, 9.97581e-01, 2.81482e+01
2277, 10751, 5.82983e+01, 7.70199e+00, 6.40995e+02, 6.40995e+02, -3.58000e+02, 9.97489e-01, 2.81623e+01
2278, 10754, 5.83145e+01, 7.69891e+00, 6.40012e+02, 6.40012e+02, -3.58000e+02, 9.97582e-01, 2.81914e+01
2279, 10759, 5.83417e+01, 7.69343e+00, 6.42250e+02, 6.42250e+02, -3.58000e+02, 9.97862e-01, 2.81962e+01
2280, 10761, 5.83525e+01, 7.69579e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.97770e-01, 2.82076e+01
2281, 10762, 5.83579e+01, 7.69798e+00, 6.43506e+02, 6.43506e+02, -3.56000e+02, 9.97584e-01, 2.82292e+01
2282, 10764, 5.83688e+01, 7.70089e+00, 6.42905e+02, 6.42905e+02, -3.56000e+02, 9.97863e-01, 2.82539e+01
2283, 10767, 5.83850e+01, 7.70122e+00, 6.41868e+02, 6.41868e+02, -3.56000e+02, 9.97678e-01, 2.82698e+01
2284, 10771, 5.84067e+01, 7.70092e+00, 6.42633e+02, 6.42633e+02, -3.56000e+02, 9.97679e-01, 2.82740e+01
2285, 10774, 5.84230e+01, 7.69958e+00, 6.39412e+02, 6.39412e+02, -3.56000e+02, 9.97401e-01, 2.82736e+01
2286, 10774, 5.84230e+01, 7.70033e+00, 6.39139e+02, 6.39139e+02, -3.56000e+02, 9.97123e-01, 2.82445e+01
2287, 10775, 5.84284e+01, 7.69541e+00, 6.41213e+02, 6.41213e+02, -3.56000e+02, 9.96381e-01, 2.82456e+01
2288, 10778, 5.84447e+01, 7.69544e+00, 6.38757e+02, 6.38757e+02, -3.56000e+02, 9.96289e-01, 2.82748e+01
2289, 10779, 5.84501e+01, 7.69971e+00, 6.38702e+02, 6.38702e+02, -3.56000e+02, 9.95732e-01, 2.82986e+01
2290, 10780, 5.84555e+01, 7.70652e+00, 6.39794e+02, 6.39794e+02, -3.56000e+02, 9.96289e-01, 2.83315e+01
2291, 10784, 5.84772e+01, 7.71017e+00, 6.40121e+02, 6.40121e+02, -3.56000e+02, 9.96291e-01, 2.83154e+01
2292, 10788, 5.84989e+01, 7.71622e+00, 6.43615e+02, 6.43615e+02, -3.56000e+02, 9.96199e-01, 2.83341e+01
2293, 10789, 5.85043e+01, 7.71548e+00, 6.42796e+02, 6.42796e+02, -3.56000e+02, 9.95922e-01, 2.83154e+01
2294, 10792, 5.85206e+01, 7.71562e+00, 6.43615e+02, 6.43615e+02, -3.56000e+02, 9.96108e-01, 2.83204e+01
2295, 10794, 5.85314e+01, 7.71540e+00, 6.44707e+02, 6.44707e+02, -3.56000e+02, 9.96202e-01, 2.82946e+01
2296, 10798, 5.85531e+01, 7.71315e+00, 6.44489e+02, 6.44489e+02, -3.56000e+02, 9.96481e-01, 2.82964e+01
2297, 10801, 5.85694e+01, 7.71255e+00, 6.44106e+02, 6.44106e+02, -3.56000e+02, 9.96389e-01, 2.83040e+01
2298, 10805, 5.85911e+01, 7.70983e+00, 6.44816e+02, 6.44816e+02, -3.56000e+02, 9.96391e-01, 2.82957e+01
2299, 10808, 5.86074e+01, 7.70739e+00, 6.43397e+02, 6.43397e+02, -3.56000e+02, 9.96854e-01, 2.83081e+01
2300, 10811, 5.86236e+01, 7.70652e+00, 6.42905e+02, 6.42905e+02, -3.56000e+02, 9.96763e-01, 2.83355e+01
2301, 10813, 5.86345e+01, 7.70827e+00, 6.42087e+02, 6.42087e+02, -3.56000e+02, 9.96948e-01, 2.83286e+01
2302, 10817, 5.86562e+01, 7.70569e+00, 6.43015e+02, 6.43015e+02, -3.56000e+02, 9.97042e-01, 2.83464e+01
2303, 10822, 5.86833e+01, 7.70262e+00, 6.43506e+02, 6.43506e+02, -3.56000e+02, 9.97043e-01, 2.83441e+01
2304, 10825, 5.86995e+01, 7.70126e+00, 6.43627e+02, 6.43627e+02, -3.56000e+02, 9.96952e-01, 2.83616e+01
2305, 10827, 5.87104e+01, 7.70210e+00, 6.44064e+02, 6.44064e+02, -3.56000e+02, 9.96767e-01, 2.83844e+01
2306, 10829, 5.87212e+01, 7.70313e+00, 6.44937e+02, 6.44937e+02, -3.56000e+02, 9.96676e-01, 2.84014e+01
2307, 10832, 5.87375e+01, 7.69960e+00, 6.46302e+02, 6.46302e+02, -3.56000e+02, 9.97138e-01, 2.83882e+01
2308, 10833, 5.87429e+01, 7.70046e+00, 6.45592e+02, 6.45592e+02, -3.56000e+02, 9.97231e-01, 2.84065e+01
2309, 10837, 5.87646e+01, 7.69804e+00, 6.45647e+02, 6.45647e+02, -3.56000e+02, 9.97416e-01, 2.84139e+01
2310, 10840, 5.87809e+01, 7.69842e+00, 6.44937e+02, 6.44937e+02, -3.56000e+02, 9.97417e-01, 2.84198e+01
2311, 10844, 5.88026e+01, 7.69557e+00, 6.46957e+02, 6.46957e+02, -3.56000e+02, 9.97233e-01, 2.84449e+01
2312, 10848, 5.88243e+01, 7.69029e+00, 6.46029e+02, 6.46029e+02, -3.56000e+02, 9.97142e-01, 2.84432e+01
2313, 10851, 5.88405e+01, 7.68999e+00, 6.46793e+02, 6.46793e+02, -3.56000e+02, 9.97051e-01, 2.84655e+01
2314, 10852, 5.88460e+01, 7.68967e+00, 6.46684e+02, 6.46684e+02, -3.56000e+02, 9.96867e-01, 2.84659e+01
2315, 10854, 5.88568e+01, 7.68973e+00, 6.46739e+02, 6.46739e+02, -3.56000e+02, 9.97052e-01, 2.84963e+01
2316, 10857, 5.88731e+01, 7.69156e+00, 6.48267e+02, 6.48267e+02, -3.56000e+02, 9.97145e-01, 2.84742e+01
2317, 10860, 5.88893e+01, 7.68854e+00, 6.48377e+02, 6.48377e+02, -3.56000e+02, 9.97238e-01, 2.84830e+01
2318, 10862, 5.89002e+01, 7.69045e+00, 6.47273e+02, 6.47273e+02, -3.56000e+02, 9.96962e-01, 2.85111e+01
2319, 10866, 5.89219e+01, 7.68978e+00, 6.47164e+02, 6.47164e+02, -3.56000e+02, 9.96963e-01, 2.85148e+01
2320, 10867, 5.89273e+01, 7.68927e+00, 6.47164e+02, 6.47164e+02, -3.56000e+02, 9.96871e-01, 2.84992e+01
2321, 10870, 5.89436e+01, 7.68650e+00, 6.47655e+02, 6.47655e+02, -3.56000e+02, 9.97148e-01, 2.84947e+01
2322, 10871, 5.89490e+01, 7.68416e+00, 6.47109e+02, 6.47109e+02, -3.56000e+02, 9.96964e-01, 2.85068e+01
2323, 10875, 5.89707e+01, 7.68197e+00, 6.44980e+02, 6.44980e+02, -3.56000e+02, 9.97333e-01, 2.85296e+01
2324, 10880, 5.89978e+01, 7.67922e+00, 6.45362e+02, 6.45362e+02, -3.56000e+02, 9.97335e-01, 2.85294e+01
2325, 10884, 5.90195e+01, 7.68099e+00, 6.44216e+02, 6.44216e+02, -3.56000e+02, 9.96968e-01, 2.85344e+01
2326, 10887, 5.90358e+01, 7.67786e+00, 6.44816e+02, 6.44816e+02, -3.56000e+02, 9.96785e-01, 2.85524e+01
2327, 10889, 5.90466e+01, 7.67938e+00, 6.47109e+02, 6.47109e+02, -3.56000e+02, 9.96969e-01, 2.85567e+01
2328, 10893, 5.90683e+01, 7.67813e+00, 6.48856e+02, 6.48856e+02, -3.56000e+02, 9.96879e-01, 2.85667e+01
2329, 10895, 5.90791e+01, 7.67881e+00, 6.49293e+02, 6.49293e+02, -3.56000e+02, 9.96696e-01, 2.85729e+01
2330, 10901, 5.91117e+01, 7.67902e+00, 6.51367e+02, 6.51367e+02, -3.56000e+02, 9.96789e-01, 2.85979e+01
2331, 10903, 5.91225e+01, 7.67779e+00, 6.51367e+02, 6.51367e+02, -3.56000e+02, 9.96606e-01, 2.86263e+01
2332, 10904, 5.91279e+01, 7.67667e+00, 6.54260e+02, 6.54260e+02, -3.56000e+02, 9.96882e-01, 2.86066e+01
2333, 10908, 5.91496e+01, 7.67540e+00, 6.53387e+02, 6.53387e+02, -3.56000e+02, 9.96791e-01, 2.85987e+01
2334, 10913, 5.91767e+01, 7.67264e+00, 6.54697e+02, 6.54697e+02, -3.56000e+02, 9.96610e-01, 2.86316e+01
2335, 10914, 5.91822e+01, 7.67276e+00, 6.55843e+02, 6.55843e+02, -3.56000e+02, 9.96518e-01, 2.85997e+01
2336, 10919, 5.92093e+01, 7.66952e+00, 6.56444e+02, 6.56444e+02, -3.56000e+02, 9.96703e-01, 2.86155e+01
2337, 10925, 5.92418e+01, 7.66781e+00, 6.54479e+02, 6.54479e+02, -3.56000e+02, 9.96888e-01, 2.86258e+01
2338, 10925, 5.92418e+01, 7.66863e+00, 6.55734e+02, 6.55734e+02, -3.56000e+02, 9.96979e-01, 2.86282e+01
2339, 10929, 5.92635e+01, 7.66532e+00, 6.56990e+02, 6.56990e+02, -3.56000e+02, 9.97255e-01, 2.86371e+01
2340, 10931, 5.92743e+01, 7.66479e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.97347e-01, 2.86425e+01
2341, 10934, 5.92906e+01, 7.66569e+00, 6.59064e+02, 6.59064e+02, -3.50000e+02, 9.97348e-01, 2.86363e+01
2342, 10934, 5.92906e+01, 7.66725e+00, 6.59173e+02, 6.59173e+02, -3.50000e+02, 9.97439e-01, 2.86648e+01
2343, 10938, 5.93123e+01, 7.66617e+00, 6.60265e+02, 6.60265e+02, -3.50000e+02, 9.97623e-01, 2.86675e+01
2344, 10940, 5.93231e+01, 7.66756e+00, 6.61357e+02, 6.61357e+02, -3.50000e+02, 9.97441e-01, 2.86590e+01
2345, 10944, 5.93448e+01, 7.66598e+00, 6.60866e+02, 6.60866e+02, -3.50000e+02, 9.97533e-01, 2.86809e+01
2346, 10949, 5.93720e+01, 7.66079e+00, 6.61903e+02, 6.61903e+02, -3.50000e+02, 9.97260e-01, 2.87107e+01
2347, 10953, 5.93936e+01, 7.65694e+00, 6.62340e+02, 6.62340e+02, -3.50000e+02, 9.95800e-01, 2.87198e+01
2348, 10954, 5.93991e+01, 7.66258e+00, 6.62394e+02, 6.62394e+02, -3.50000e+02, 9.95253e-01, 2.87563e+01
2349, 10958, 5.94208e+01, 7.66585e+00, 6.63104e+02, 6.63104e+02, -3.50000e+02, 9.95346e-01, 2.87757e+01
2350, 10961, 5.94370e+01, 7.67451e+00, 6.66488e+02, 6.66488e+02, -3.50000e+02, 9.94891e-01, 2.88022e+01
2351, 10963, 5.94479e+01, 7.67896e+00, 6.68181e+02, 6.68181e+02, -3.50000e+02, 9.94801e-01, 2.88227e+01
2352, 10965, 5.94587e+01, 7.68527e+00, 6.66652e+02, 6.66652e+02, -3.50000e+02, 9.94619e-01, 2.88172e+01
2353, 10968, 5.94750e+01, 7.68711e+00, 6.67701e+02, 6.67701e+02, -3.50000e+02, 9.94894e-01, 2.87719e+01
2354, 10974, 5.95075e+01, 7.68666e+00, 6.69394e+02, 6.69394e+02, -3.50000e+02, 9.94806e-01, 2.87947e+01
2355, 10974, 5.95075e+01, 7.68746e+00, 6.71250e+02, 6.71250e+02, -3.50000e+02, 9.94988e-01, 2.87352e+01
2356, 10977, 5.95238e+01, 7.68362e+00, 6.70758e+02, 6.70758e+02, -3.50000e+02, 9.95172e-01, 2.87185e+01
2357, 10978, 5.95292e+01, 7.67966e+00, 6.70868e+02, 6.70868e+02, -3.50000e+02, 9.95628e-01, 2.87093e+01
2358, 10981, 5.95455e+01, 7.67624e+00, 6.74198e+02, 6.74198e+02, -3.50000e+02, 9.95811e-01, 2.87029e+01
2359, 10984, 5.95617e+01, 7.67246e+00, 6.72887e+02, 6.72887e+02, -3.50000e+02, 9.96267e-01, 2.87287e+01
2360, 10985, 5.95672e+01, 7.67305e+00, 6.72451e+02, 6.72451e+02, -3.50000e+02, 9.96541e-01, 2.87414e+01
2361, 10988, 5.95834e+01, 7.67424e+00, 6.71250e+02, 6.71250e+02, -3.50000e+02, 9.96906e-01, 2.87470e+01
2362, 10989, 5.95889e+01, 7.67532e+00, 6.72669e+02, 6.72669e+02, -3.50000e+02, 9.97179e-01, 2.87464e+01
2363, 10989, 5.95889e+01, 7.67664e+00, 6.72669e+02, 6.72669e+02, -3.50000e+02, 9.97270e-01, 2.87867e+01
2364, 10989, 5.95889e+01, 7.67722e+00, 6.72287e+02, 6.72287e+02, -3.50000e+02, 9.97634e-01, 2.87669e+01
2365, 10991, 5.95997e+01, 7.67739e+00, 6.73215e+02, 6.73215e+02, -3.50000e+02, 9.97907e-01, 2.87951e+01
2366, 10994, 5.96160e+01, 7.67629e+00, 6.75562e+02, 6.75562e+02, -3.50000e+02, 9.97908e-01, 2.88042e+01
2367, 10998, 5.96377e+01, 7.67456e+00, 6.74786e+02, 6.74786e+02, -3.50000e+02, 9.97909e-01, 2.88092e+01
2368, 10999, 5.96431e+01, 7.67445e+00, 6.75277e+02, 6.75277e+02, -3.50000e+02, 9.97636e-01, 2.88002e+01
2369, 11002, 5.96593e+01, 7.67237e+00, 6.75004e+02, 6.75004e+02, -3.50000e+02, 9.97728e-01, 2.88163e+01
2370, 11006, 5.96810e+01, 7.67145e+00, 6.75550e+02, 6.75550e+02, -3.50000e+02, 9.97638e-01, 2.88596e+01
2371, 11007, 5.96865e+01, 7.67219e+00, 6.75332e+02, 6.75332e+02, -3.50000e+02, 9.97274e-01, 2.88584e+01
2372, 11007, 5.96865e+01, 7.67219e+00, 6.75332e+02, 6.75332e+02, -3.50000e+02, 9.97456e-01, 2.88490e+01
2373, 11011, 5.97082e+01, 7.66824e+00, 6.76751e+02, 6.76751e+02, -3.50000e+02, 9.97730e-01, 2.88692e+01
2374, 11014, 5.97244e+01, 7.66862e+00, 6.75823e+02, 6.75823e+02, -3.50000e+02, 9.97639e-01, 2.88836e+01
2375, 11018, 5.97461e+01, 7.66631e+00, 6.73858e+02, 6.73858e+02, -3.50000e+02, 9.97368e-01, 2.88809e+01
2376, 11020, 5.97570e+01, 7.66806e+00, 6.75441e+02, 6.75441e+02, -3.50000e+02, 9.97459e-01, 2.89036e+01
2377, 11022, 5.97678e+01, 7.66735e+00, 6.76369e+02, 6.76369e+02, -3.50000e+02, 9.97460e-01, 2.88983e+01
2378, 11025, 5.97841e+01, 7.66836e+00, 6.75605e+02, 6.75605e+02, -3.50000e+02, 9.97642e-01, 2.89157e+01
2379, 11026, 5.97895e+01, 7.67045e+00, 6.78716e+02, 6.78716e+02, -3.50000e+02, 9.97642e-01, 2.89143e+01
2380, 11029, 5.98058e+01, 7.67141e+00, 6.80190e+02, 6.80190e+02, -3.50000e+02, 9.97643e-01, 2.89442e+01
2381, 11031, 5.98166e+01, 7.67184e+00, 6.79317e+02, 6.79317e+02, -3.50000e+02, 9.97552e-01, 2.89499e+01
2382, 11034, 5.98329e+01, 7.66968e+00, 6.81282e+02, 6.81282e+02, -3.50000e+02, 9.97553e-01, 2.89428e+01
2383, 11036, 5.98437e+01, 7.66971e+00, 6.80409e+02, 6.80409e+02, -3.50000e+02, 9.97463e-01, 2.89380e+01
2384, 11039, 5.98600e+01, 7.66917e+00, 6.80845e+02, 6.80845e+02, -3.50000e+02, 9.97554e-01, 2.89506e+01
2385, 11039, 5.98600e+01, 7.66716e+00, 6.80845e+02, 6.80845e+02, -3.50000e+02, 9.97735e-01, 2.89439e+01
2386, 11042, 5.98763e+01, 7.66413e+00, 6.81118e+02, 6.81118e+02, -3.50000e+02, 9.97826e-01, 2.89339e+01
2387, 11044, 5.98871e+01, 7.66349e+00, 6.81664e+02, 6.81664e+02, -3.50000e+02, 9.98008e-01, 2.89504e+01
2388, 11047, 5.99034e+01, 7.66247e+00, 6.81173e+02, 6.81173e+02, -3.50000e+02, 9.98009e-01, 2.89397e+01
2389, 11048, 5.99088e+01, 7.66276e+00, 6.80573e+02, 6.80573e+02, -3.50000e+02, 9.97828e-01, 2.89545e+01
2390, 11050, 5.99196e+01, 7.66136e+00, 6.80900e+02, 6.80900e+02, -3.50000e+02, 9.98371e-01, 2.89752e+01
2391, 11052, 5.99305e+01, 7.66263e+00, 6.82319e+02, 6.82319e+02, -3.50000e+02, 9.98462e-01, 2.89710e+01
2392, 11056, 5.99522e+01, 7.66371e+00, 6.80081e+02, 6.80081e+02, -3.50000e+02, 9.98462e-01, 2.90023e+01
2393, 11058, 5.99630e+01, 7.66398e+00, 6.80573e+02, 6.80573e+02, -3.50000e+02, 9.98282e-01, 2.89872e+01
2394, 11061, 5.99793e+01, 7.66468e+00, 6.80791e+02, 6.80791e+02, -3.50000e+02, 9.98192e-01, 2.90014e+01
2395, 11064, 5.99955e+01, 7.66464e+00, 6.81446e+02, 6.81446e+02, -3.50000e+02, 9.98102e-01, 2.90181e+01
2396, 11069, 6.00227e+01, 7.66484e+00, 6.80518e+02, 6.80518e+02, -3.50000e+02, 9.98012e-01, 2.90485e+01
2397, 11071, 6.00335e+01, 7.66529e+00, 6.81282e+02, 6.81282e+02, -3.50000e+02, 9.97652e-01, 2.90613e+01
2398, 11072, 6.00389e+01, 7.66529e+00, 6.81337e+02, 6.81337e+02, -3.50000e+02, 9.97652e-01, 2.90427e+01
2399, 11074, 6.00498e+01, 7.66249e+00, 6.80791e+02, 6.80791e+02, -3.50000e+02, 9.97652e-01, 2.90370e+01
2400, 11074, 6.00498e+01, 7.66312e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97652e-01, 2.90559e+01
2401, 11076, 6.00606e+01, 7.66121e+00, 6.82974e+02, 6.82974e+02, -3.70000e+02, 9.98194e-01, 2.90466e+01
2402, 11079, 6.00769e+01, 7.66077e+00, 6.85213e+02, 6.85213e+02, -3.70000e+02, 9.98195e-01, 2.90408e+01
2403, 11083, 6.00986e+01, 7.66002e+00, 6.83684e+02, 6.83684e+02, -3.70000e+02, 9.98015e-01, 2.90377e+01
2404, 11085, 6.01094e+01, 7.66068e+00, 6.83630e+02, 6.83630e+02, -3.70000e+02, 9.98106e-01, 2.90491e+01
2405, 11087, 6.01203e+01, 7.66117e+00, 6.83903e+02, 6.83903e+02, -3.70000e+02, 9.98106e-01, 2.90675e+01
2406, 11090, 6.01365e+01, 7.66160e+00, 6.84721e+02, 6.84721e+02, -3.70000e+02, 9.98106e-01, 2.90704e+01
2407, 11092, 6.01474e+01, 7.66046e+00, 6.84339e+02, 6.84339e+02, -3.70000e+02, 9.97836e-01, 2.91003e+01
2408, 11096, 6.01691e+01, 7.66310e+00, 6.84285e+02, 6.84285e+02, -3.70000e+02, 9.97386e-01, 2.91201e+01
2409, 11099, 6.01853e+01, 7.66535e+00, 6.86250e+02, 6.86250e+02, -3.70000e+02, 9.96937e-01, 2.91315e+01
2410, 11102, 6.02016e+01, 7.67064e+00, 6.86850e+02, 6.86850e+02, -3.70000e+02, 9.96667e-01, 2.91675e+01
2411, 11104, 6.02125e+01, 7.66995e+00, 6.87014e+02, 6.87014e+02, -3.70000e+02, 9.96308e-01, 2.91750e+01
2412, 11108, 6.02341e+01, 7.67206e+00, 6.86905e+02, 6.86905e+02, -3.70000e+02, 9.96129e-01, 2.91814e+01
2413, 11109, 6.02396e+01, 7.66958e+00, 6.88324e+02, 6.88324e+02, -3.70000e+02, 9.95949e-01, 2.91597e+01
2414, 11112, 6.02558e+01, 7.67135e+00, 6.89252e+02, 6.89252e+02, -3.70000e+02, 9.95950e-01, 2.91579e+01
2415, 11112, 6.02558e+01, 7.66961e+00, 6.89907e+02, 6.89907e+02, -3.70000e+02, 9.96130e-01, 2.91279e+01
2416, 11114, 6.02667e+01, 7.67081e+00, 6.89689e+02, 6.89689e+02, -3.70000e+02, 9.96221e-01, 2.91394e+01
2417, 11114, 6.02667e+01, 7.66958e+00, 6.90617e+02, 6.90617e+02, -3.70000e+02, 9.96221e-01, 2.91390e+01
2418, 11116, 6.02775e+01, 7.67119e+00, 6.92036e+02, 6.92036e+02, -3.70000e+02, 9.96402e-01, 2.91412e+01
2419, 11117, 6.02829e+01, 7.67050e+00, 6.94165e+02, 6.94165e+02, -3.70000e+02, 9.96582e-01, 2.91345e+01
2420, 11120, 6.02992e+01, 7.66929e+00, 6.91545e+02, 6.91545e+02, -3.70000e+02, 9.97032e-01, 2.91178e+01
2421, 11122, 6.03101e+01, 7.66789e+00, 6.91709e+02, 6.91709e+02, -3.70000e+02, 9.97033e-01, 2.91433e+01
2422, 11126, 6.03317e+01, 7.66827e+00, 6.90508e+02, 6.90508e+02, -3.70000e+02, 9.97124e-01, 2.91341e+01
2423, 11129, 6.03480e+01, 7.66869e+00, 6.89362e+02, 6.89362e+02, -3.70000e+02, 9.97394e-01, 2.91612e+01
2424, 11133, 6.03697e+01, 7.66686e+00, 6.88597e+02, 6.88597e+02, -3.70000e+02, 9.97395e-01, 2.91497e+01
2425, 11135, 6.03806e+01, 7.66723e+00, 6.88488e+02, 6.88488e+02, -3.70000e+02, 9.97396e-01, 2.91595e+01
2426, 11139, 6.04022e+01, 7.66749e+00, 6.87287e+02, 6.87287e+02, -3.70000e+02, 9.97397e-01, 2.91846e+01
2427, 11141, 6.04131e+01, 7.66808e+00, 6.87178e+02, 6.87178e+02, -3.70000e+02, 9.97397e-01, 2.91938e+01
2428, 11144, 6.04294e+01, 7.66846e+00, 6.88324e+02, 6.88324e+02, -3.70000e+02, 9.97308e-01, 2.91929e+01
2429, 11148, 6.04510e+01, 7.66863e+00, 6.89416e+02, 6.89416e+02, -3.70000e+02, 9.97219e-01, 2.92140e+01
2430, 11152, 6.04727e+01, 7.66902e+00, 6.90290e+02, 6.90290e+02, -3.70000e+02, 9.97310e-01, 2.92199e+01
2431, 11154, 6.04836e+01, 7.66896e+00, 6.89744e+02, 6.89744e+02, -3.70000e+02, 9.97400e-01, 2.92118e+01
2432, 11157, 6.04999e+01, 7.66779e+00, 6.89580e+02, 6.89580e+02, -3.70000e+02, 9.97849e-01, 2.92371e+01
2433, 11159, 6.05107e+01, 7.66773e+00, 6.88706e+02, 6.88706e+02, -3.70000e+02, 9.97760e-01, 2.92246e+01
2434, 11160, 6.05161e+01, 7.66710e+00, 6.88324e+02, 6.88324e+02, -3.70000e+02, 9.97670e-01, 2.92401e+01
2435, 11163, 6.05324e+01, 7.66632e+00, 6.89143e+02, 6.89143e+02, -3.70000e+02, 9.97671e-01, 2.92587e+01
2436, 11164, 6.05378e+01, 7.66624e+00, 6.88543e+02, 6.88543e+02, -3.70000e+02, 9.98029e-01, 2.92478e+01
2437, 11164, 6.05378e+01, 7.66592e+00, 6.88543e+02, 6.88543e+02, -3.70000e+02, 9.98209e-01, 2.92577e+01
2438, 11165, 6.05432e+01, 7.66573e+00, 6.87942e+02, 6.87942e+02, -3.70000e+02, 9.98388e-01, 2.92690e+01
2439, 11168, 6.05595e+01, 7.66569e+00, 6.86741e+02, 6.86741e+02, -3.70000e+02, 9.98657e-01, 2.92628e+01
2440, 11170, 6.05703e+01, 7.66275e+00, 6.85813e+02, 6.85813e+02, -3.70000e+02, 9.98657e-01, 2.92668e+01
2441, 11171, 6.05758e+01, 7.66215e+00, 6.84994e+02, 6.84994e+02, -3.70000e+02, 9.98568e-01, 2.92666e+01
2442, 11174, 6.05920e+01, 7.65754e+00, 6.84121e+02, 6.84121e+02, -3.70000e+02, 9.98479e-01, 2.92762e+01
2443, 11176, 6.06029e+01, 7.65807e+00, 6.86523e+02, 6.86523e+02, -3.70000e+02, 9.98300e-01, 2.93093e+01
2444, 11179, 6.06191e+01, 7.65714e+00, 6.86523e+02, 6.86523e+02, -3.70000e+02, 9.98569e-01, 2.93356e+01
2445, 11185, 6.06517e+01, 7.65651e+00, 6.86523e+02, 6.86523e+02, -3.70000e+02, 9.98480e-01, 2.93589e+01
2446, 11187, 6.06625e+01, 7.65838e+00, 6.85540e+02, 6.85540e+02, -3.70000e+02, 9.98033e-01, 2.93636e+01
2447, 11191, 6.06842e+01, 7.65830e+00, 6.83957e+02, 6.83957e+02, -3.70000e+02, 9.97945e-01, 2.93794e+01
2448, 11193, 6.06951e+01, 7.66032e+00, 6.83520e+02, 6.83520e+02, -3.70000e+02, 9.97677e-01, 2.93989e+01
2449, 11193, 6.06951e+01, 7.66193e+00, 6.84558e+02, 6.84558e+02, -3.70000e+02, 9.97677e-01, 2.93874e+01
2450, 11195, 6.07059e+01, 7.66307e+00, 6.83793e+02, 6.83793e+02, -3.70000e+02, 9.97678e-01, 2.93934e+01
2451, 11197, 6.07168e+01, 7.66252e+00, 6.83684e+02, 6.83684e+02, -3.70000e+02, 9.97767e-01, 2.93884e+01
2452, 11200, 6.07330e+01, 7.66063e+00, 6.82319e+02, 6.82319e+02, -3.70000e+02, 9.97946e-01, 2.93684e+01
2453, 11201, 6.07384e+01, 7.65884e+00, 6.81828e+02, 6.81828e+02, -3.70000e+02, 9.97947e-01, 2.93636e+01
2454, 11201, 6.07384e+01, 7.65842e+00, 6.81828e+02, 6.81828e+02, -3.70000e+02, 9.98125e-01, 2.93723e+01
2455, 11203, 6.07493e+01, 7.65581e+00, 6.80245e+02, 6.80245e+02, -3.70000e+02, 9.98483e-01, 2.93530e+01
2456, 11207, 6.07710e+01, 7.65606e+00, 6.82702e+02, 6.82702e+02, -3.70000e+02, 9.98572e-01, 2.93825e+01
2457, 11207, 6.07710e+01, 7.65637e+00, 6.82702e+02, 6.82702e+02, -3.70000e+02, 9.98305e-01, 2.93822e+01
2458, 11212, 6.07981e+01, 7.65220e+00, 6.83084e+02, 6.83084e+02, -3.70000e+02, 9.98395e-01, 2.93992e+01
2459, 11215, 6.08144e+01, 7.65229e+00, 6.83029e+02, 6.83029e+02, -3.70000e+02, 9.98128e-01, 2.94114e+01
