controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2003, 334, 1.68994e+01, 9.01905e+00, 4.16145e+01, 4.16145e+01, 2.70000e+01, 3.11377e-01, 7.45208e-01
2004, 332, 1.67982e+01, 9.02556e+00, 4.86566e+01, 4.86566e+01, 2.70000e+01, 3.34337e-01, 7.17516e-01
2005, 331, 1.67476e+01, 8.98629e+00, 5.58078e+01, 5.58078e+01, 2.70000e+01, 3.68580e-01, 6.84824e-01
2006, 331, 1.67476e+01, 8.97843e+00, 6.22016e+01, 6.22016e+01, 2.70000e+01, 4.01813e-01, 6.25686e-01
2007, 328, 1.65958e+01, 8.97479e+00, 6.93716e+01, 6.93716e+01, 2.70000e+01, 4.39024e-01, 6.29294e-01
2008, 328, 1.65958e+01, 8.99453e+00, 8.07809e+01, 8.07809e+01, 2.70000e+01, 4.87805e-01, 6.26370e-01
2009, 329, 1.66464e+01, 8.92554e+00, 8.31795e+01, 8.31795e+01, 2.70000e+01, 5.28875e-01, 6.07868e-01
2010, 327, 1.65452e+01, 8.88206e+00, 9.14226e+01, 9.14226e+01, 2.70000e+01, 5.71865e-01, 5.71748e-01
2011, 327, 1.65452e+01, 8.86959e+00, 9.36062e+01, 9.36062e+01, 2.70000e+01, 6.02446e-01, 6.04483e-01
2012, 326, 1.64946e+01, 8.88164e+00, 1.04033e+02, 1.04033e+02, 2.70000e+01, 6.31902e-01, 6.33463e-01
2013, 327, 1.65452e+01, 8.85014e+00, 1.09656e+02, 1.09656e+02, 2.70000e+01, 6.66667e-01, 6.59028e-01
2014, 330, 1.66970e+01, 8.84837e+00, 1.19242e+02, 1.19242e+02, 2.70000e+01, 6.96970e-01, 6.58477e-01
2015, 333, 1.68488e+01, 8.81998e+00, 1.27655e+02, 1.27655e+02, 2.70000e+01, 7.23724e-01, 7.11826e-01
2016, 336, 1.70006e+01, 8.83709e+00, 1.30552e+02, 1.30552e+02, 2.70000e+01, 7.38095e-01, 7.34540e-01
2017, 337, 1.70512e+01, 8.83282e+00, 1.34864e+02, 1.34864e+02, 2.70000e+01, 7.41840e-01, 7.46094e-01
2018, 339, 1.71524e+01, 8.82902e+00, 1.39518e+02, 1.39518e+02, 2.70000e+01, 7.64012e-01, 7.60335e-01
2019, 341, 1.72536e+01, 8.81551e+00, 1.47065e+02, 1.47065e+02, 2.70000e+01, 7.80059e-01, 7.51864e-01
2020, 341, 1.72536e+01, 8.83189e+00, 1.50231e+02, 1.50231e+02, 2.70000e+01, 8.00587e-01, 7.85215e-01
2021, 341, 1.72536e+01, 8.82277e+00, 1.56127e+02, 1.56127e+02, 2.70000e+01, 8.06452e-01, 7.83127e-01
2022, 345, 1.74560e+01, 8.77794e+00, 1.57219e+02, 1.57219e+02, 2.70000e+01, 8.31884e-01, 7.90827e-01
2023, 348, 1.76078e+01, 8.74810e+00, 1.60767e+02, 1.60767e+02, 2.70000e+01, 8.41954e-01, 7.85065e-01
2024, 350, 1.77090e+01, 8.74759e+00, 1.63005e+02, 1.63005e+02, 2.70000e+01, 8.48571e-01, 8.18420e-01
2025, 352, 1.78102e+01, 8.73140e+00, 1.64258e+02, 1.64258e+02, 2.70000e+01, 8.52273e-01, 8.05405e-01
2026, 354, 1.79114e+01, 8.68614e+00, 1.67096e+02, 1.67096e+02, 2.70000e+01, 8.55932e-01, 8.32133e-01
2027, 354, 1.79114e+01, 8.72052e+00, 1.67529e+02, 1.67529e+02, 2.70000e+01, 8.72881e-01, 8.77246e-01
2028, 355, 1.79620e+01, 8.72584e+00, 1.71568e+02, 1.71568e+02, 2.70000e+01, 8.81690e-01, 8.64223e-01
2029, 356, 1.80125e+01, 8.75080e+00, 1.74598e+02, 1.74598e+02, 2.70000e+01, 8.84831e-01, 9.10803e-01
2030, 358, 1.81137e+01, 8.77637e+00, 1.73506e+02, 1.73506e+02, 2.70000e+01, 8.88268e-01, 9.22537e-01
2031, 359, 1.81643e+01, 8.78066e+00, 1.75253e+02, 1.75253e+02, 2.70000e+01, 8.91365e-01, 9.22524e-01
2032, 362, 1.83161e+01, 8.74347e+00, 1.78856e+02, 1.78856e+02, 2.70000e+01, 8.92265e-01, 9.31917e-01
2033, 363, 1.83667e+01, 8.73597e+00, 1.78615e+02, 1.78615e+02, 2.70000e+01, 8.92562e-01, 9.45004e-01
2034, 364, 1.84173e+01, 8.76657e+00, 1.86203e+02, 1.86203e+02, 2.70000e+01, 8.87363e-01, 9.25934e-01
2035, 364, 1.84173e+01, 8.77500e+00, 1.90570e+02, 1.90570e+02, 2.70000e+01, 8.90110e-01, 9.03796e-01
2036, 366, 1.85185e+01, 8.79266e+00, 1.93463e+02, 1.93463e+02, 2.70000e+01, 9.01639e-01, 9.41681e-01
2037, 368, 1.86197e+01, 8.77794e+00, 1.93354e+02, 1.93354e+02, 2.70000e+01, 8.99457e-01, 9.45966e-01
2038, 369, 1.86703e+01, 8.78678e+00, 1.96837e+02, 1.96837e+02, 2.70000e+01, 9.07859e-01, 9.38987e-01
2039, 370, 1.87209e+01, 8.79637e+00, 1.99676e+02, 1.99676e+02, 2.70000e+01, 9.10811e-01, 9.36192e-01
2040, 371, 1.87715e+01, 8.79249e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.08356e-01, 9.12833e-01
2041, 373, 1.88727e+01, 8.75569e+00, 1.98529e+02, 1.98529e+02, 4.10000e+01, 9.11528e-01, 9.31752e-01
2042, 375, 1.89739e+01, 8.76518e+00, 2.02733e+02, 2.02733e+02, 4.10000e+01, 9.25333e-01, 9.37751e-01
2043, 378, 1.91257e+01, 8.71860e+00, 2.02669e+02, 2.02669e+02, 4.10000e+01, 9.23280e-01, 9.40186e-01
2044, 380, 1.92269e+01, 8.69695e+00, 2.03215e+02, 2.03215e+02, 4.10000e+01, 9.23684e-01, 9.60166e-01
2045, 382, 1.93281e+01, 8.70341e+00, 2.04689e+02, 2.04689e+02, 4.10000e+01, 9.26702e-01, 9.60134e-01
2046, 383, 1.93787e+01, 8.67741e+00, 2.03488e+02, 2.03488e+02, 4.10000e+01, 9.26893e-01, 9.51315e-01
2047, 385, 1.94799e+01, 7.84468e+00, 1.42475e+02, 1.42475e+02, 4.10000e+01, 7.58442e-01, 1.02741e+00
2048, 387, 1.95811e+01, 8.02314e+00, 1.39800e+02, 1.39800e+02, 4.10000e+01, 6.17571e-01, 1.11902e+00
2049, 387, 1.95811e+01, 8.25938e+00, 1.40291e+02, 1.40291e+02, 4.10000e+01, 4.90956e-01, 1.22061e+00
2050, 374, 1.89233e+01, 8.34765e+00, 9.35534e+01, 9.35534e+01, 4.10000e+01, 4.03743e-01, 1.28335e+00
2051, 375, 1.89739e+01, 8.51449e+00, 8.20466e+01, 8.20466e+01, 4.10000e+01, 3.17333e-01, 1.44498e+00
2052, 378, 1.91257e+01, 8.80256e+00, 7.61270e+01, 7.61270e+01, 4.10000e+01, 2.46032e-01, 1.56882e+00
2053, 369, 1.86703e+01, 8.89724e+00, 5.53448e+01, 5.53448e+01, 4.10000e+01, 2.03252e-01, 1.57716e+00
2054, 369, 1.86703e+01, 9.15985e+00, 5.33149e+01, 5.33149e+01, 4.10000e+01, 1.76152e-01, 1.46750e+00
2055, 364, 1.84173e+01, 9.18482e+00, 4.14837e+01, 4.14837e+01, 4.10000e+01, 1.59341e-01, 1.25990e+00
2056, 359, 1.81643e+01, 9.22640e+00, 3.75584e+01, 3.75584e+01, 4.10000e+01, 1.33705e-01, 1.12880e+00
2057, 344, 1.74054e+01, 9.17699e+00, 3.19914e+01, 3.19914e+01, 4.10000e+01, 1.48256e-01, 9.97644e-01
2058, 340, 1.72030e+01, 9.16225e+00, 3.39213e+01, 3.39213e+01, 4.10000e+01, 1.52941e-01, 9.92680e-01
2059, 337, 1.70512e+01, 9.06954e+00, 3.61663e+01, 3.61663e+01, 4.10000e+01, 1.57270e-01, 8.82172e-01
2060, 332, 1.67982e+01, 9.08029e+00, 4.20235e+01, 4.20235e+01, 4.10000e+01, 1.83735e-01, 8.38582e-01
2061, 329, 1.66464e+01, 8.98136e+00, 4.72866e+01, 4.72866e+01, 4.10000e+01, 2.31003e-01, 7.29191e-01
2062, 327, 1.65452e+01, 8.96404e+00, 5.40012e+01, 5.40012e+01, 4.10000e+01, 2.75229e-01, 6.99958e-01
2063, 326, 1.64946e+01, 9.01114e+00, 5.92418e+01, 5.92418e+01, 4.10000e+01, 3.09816e-01, 7.02484e-01
2064, 327, 1.65452e+01, 8.94456e+00, 6.45865e+01, 6.45865e+01, 4.10000e+01, 3.51682e-01, 6.83248e-01
2065, 324, 1.63934e+01, 8.96656e+00, 7.36734e+01, 7.36734e+01, 4.10000e+01, 3.88889e-01, 6.15090e-01
2066, 325, 1.64440e+01, 8.94481e+00, 8.14798e+01, 8.14798e+01, 4.10000e+01, 4.49231e-01, 6.02258e-01
2067, 323, 1.63428e+01, 8.93134e+00, 8.59511e+01, 8.59511e+01, 4.10000e+01, 4.79876e-01, 5.97987e-01
2068, 319, 1.61405e+01, 8.93242e+00, 9.47946e+01, 9.47946e+01, 4.10000e+01, 5.17241e-01, 5.65249e-01
2069, 320, 1.61911e+01, 8.89983e+00, 9.97077e+01, 9.97077e+01, 4.10000e+01, 5.68750e-01, 6.13779e-01
2070, 322, 1.62922e+01, 8.90866e+00, 1.07514e+02, 1.07514e+02, 4.10000e+01, 5.90062e-01, 6.13292e-01
2071, 319, 1.61405e+01, 8.88310e+00, 1.17122e+02, 1.17122e+02, 4.10000e+01, 6.36364e-01, 6.34116e-01
2072, 322, 1.62922e+01, 8.86326e+00, 1.20179e+02, 1.20179e+02, 4.10000e+01, 6.67702e-01, 5.88484e-01
2073, 323, 1.63428e+01, 8.90882e+00, 1.30829e+02, 1.30829e+02, 4.10000e+01, 6.90402e-01, 6.56646e-01
2074, 321, 1.62417e+01, 8.91372e+00, 1.38362e+02, 1.38362e+02, 4.10000e+01, 7.28972e-01, 6.46467e-01
2075, 322, 1.62922e+01, 8.93347e+00, 1.41692e+02, 1.41692e+02, 4.10000e+01, 7.51553e-01, 7.13623e-01
2076, 321, 1.62417e+01, 8.94050e+00, 1.44804e+02, 1.44804e+02, 4.10000e+01, 7.78816e-01, 6.48772e-01
2077, 324, 1.63934e+01, 8.94861e+00, 1.49008e+02, 1.49008e+02, 4.10000e+01, 7.93210e-01, 6.78259e-01
2078, 325, 1.64440e+01, 8.92419e+00, 1.50645e+02, 1.50645e+02, 4.10000e+01, 8.12308e-01, 7.15430e-01
2079, 327, 1.65452e+01, 8.91301e+00, 1.55995e+02, 1.55995e+02, 4.10000e+01, 8.25688e-01, 6.83001e-01
2080, 327, 1.65452e+01, 8.91462e+00, 1.60744e+02, 1.60744e+02, 4.10000e+01, 8.37920e-01, 7.33085e-01
2081, 328, 1.65958e+01, 8.90127e+00, 1.65489e+02, 1.65489e+02, 4.10000e+01, 8.56707e-01, 7.30902e-01
2082, 332, 1.67982e+01, 8.86877e+00, 1.68054e+02, 1.68054e+02, 4.10000e+01, 8.61446e-01, 7.71372e-01
2083, 334, 1.68994e+01, 8.84548e+00, 1.67563e+02, 1.67563e+02, 4.10000e+01, 8.56287e-01, 8.24172e-01
2084, 336, 1.70006e+01, 8.82399e+00, 1.68873e+02, 1.68873e+02, 4.10000e+01, 8.66071e-01, 8.12886e-01
2085, 338, 1.71018e+01, 8.80932e+00, 1.69469e+02, 1.69469e+02, 4.10000e+01, 8.66864e-01, 7.94644e-01
2086, 340, 1.72030e+01, 8.80924e+00, 1.75146e+02, 1.75146e+02, 4.10000e+01, 8.82353e-01, 8.36174e-01
2087, 341, 1.72536e+01, 8.82976e+00, 1.79131e+02, 1.79131e+02, 4.10000e+01, 8.88563e-01, 8.25844e-01
2088, 343, 1.73548e+01, 8.81194e+00, 1.79404e+02, 1.79404e+02, 4.10000e+01, 8.95044e-01, 8.44094e-01
2089, 344, 1.74054e+01, 8.84227e+00, 1.83602e+02, 1.83602e+02, 4.10000e+01, 9.04070e-01, 8.69479e-01
2090, 347, 1.75572e+01, 8.83682e+00, 1.84476e+02, 1.84476e+02, 4.10000e+01, 9.10663e-01, 8.74612e-01
2091, 346, 1.75066e+01, 8.85165e+00, 1.90098e+02, 1.90098e+02, 4.10000e+01, 9.07514e-01, 8.69234e-01
2092, 349, 1.76584e+01, 8.79071e+00, 1.85950e+02, 1.85950e+02, 4.10000e+01, 9.05444e-01, 8.70683e-01
2093, 352, 1.78102e+01, 8.78588e+00, 1.87424e+02, 1.87424e+02, 4.10000e+01, 9.11932e-01, 9.11730e-01
2094, 354, 1.79114e+01, 8.77505e+00, 1.87533e+02, 1.87533e+02, 4.10000e+01, 9.09605e-01, 8.83399e-01
2095, 355, 1.79620e+01, 8.76880e+00, 1.87533e+02, 1.87533e+02, 4.10000e+01, 9.15493e-01, 8.79737e-01
2096, 356, 1.80125e+01, 8.74612e+00, 1.90967e+02, 1.90967e+02, 4.10000e+01, 9.18539e-01, 9.05651e-01
2097, 358, 1.81137e+01, 8.73205e+00, 1.91676e+02, 1.91676e+02, 4.10000e+01, 9.16201e-01, 9.01290e-01
2098, 358, 1.81137e+01, 8.73127e+00, 1.92222e+02, 1.92222e+02, 4.10000e+01, 9.24581e-01, 9.05830e-01
2099, 360, 1.82149e+01, 8.74029e+00, 1.93751e+02, 1.93751e+02, 4.10000e+01, 9.38889e-01, 9.41311e-01
2100, 362, 1.83161e+01, 8.71692e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.36464e-01, 9.25308e-01
2101, 363, 1.83667e+01, 8.69104e+00, 1.92882e+02, 1.92882e+02, 3.90000e+01, 9.33884e-01, 9.15448e-01
2102, 366, 1.85185e+01, 8.66603e+00, 1.96321e+02, 1.96321e+02, 3.90000e+01, 9.34426e-01, 9.32640e-01
2103, 368, 1.86197e+01, 8.64868e+00, 1.97904e+02, 1.97904e+02, 3.90000e+01, 9.29348e-01, 9.33489e-01
2104, 369, 1.86703e+01, 8.65051e+00, 2.02217e+02, 2.02217e+02, 3.90000e+01, 9.26829e-01, 9.52987e-01
2105, 370, 1.87209e+01, 8.64408e+00, 2.04291e+02, 2.04291e+02, 3.90000e+01, 9.32432e-01, 9.59841e-01
2106, 372, 1.88221e+01, 8.61609e+00, 2.03854e+02, 2.03854e+02, 3.90000e+01, 9.32796e-01, 9.64814e-01
2107, 374, 1.89233e+01, 7.78140e+00, 1.44149e+02, 1.44149e+02, 3.90000e+01, 7.51337e-01, 1.02985e+00
2108, 376, 1.90245e+01, 7.98837e+00, 1.44476e+02, 1.44476e+02, 3.90000e+01, 5.93085e-01, 1.10654e+00
2109, 376, 1.90245e+01, 8.23810e+00, 1.46988e+02, 1.46988e+02, 3.90000e+01, 4.73404e-01, 1.22269e+00
2110, 361, 1.82655e+01, 8.29434e+00, 9.47063e+01, 9.47063e+01, 3.90000e+01, 3.96122e-01, 1.25947e+00
2111, 359, 1.81643e+01, 8.47952e+00, 8.67361e+01, 8.67361e+01, 3.90000e+01, 3.23120e-01, 1.38603e+00
2112, 358, 1.81137e+01, 8.81613e+00, 7.40035e+01, 7.40035e+01, 3.90000e+01, 2.59777e-01, 1.48531e+00
2113, 352, 1.78102e+01, 8.88837e+00, 5.35833e+01, 5.35833e+01, 3.90000e+01, 2.13068e-01, 1.47020e+00
2114, 353, 1.78608e+01, 9.11542e+00, 5.21264e+01, 5.21264e+01, 3.90000e+01, 1.72805e-01, 1.36460e+00
2115, 350, 1.77090e+01, 9.08453e+00, 3.77113e+01, 3.77113e+01, 3.90000e+01, 1.54286e-01, 1.23798e+00
2116, 352, 1.78102e+01, 9.15482e+00, 3.84343e+01, 3.84343e+01, 3.90000e+01, 1.39205e-01, 1.19376e+00
2117, 339, 1.71524e+01, 9.10642e+00, 3.38424e+01, 3.38424e+01, 3.90000e+01, 1.26844e-01, 9.64859e-01
2118, 336, 1.70006e+01, 9.08712e+00, 3.24663e+01, 3.24663e+01, 3.90000e+01, 1.04167e-01, 9.34171e-01
2119, 331, 1.67476e+01, 9.04020e+00, 3.07757e+01, 3.07757e+01, 3.90000e+01, 1.35952e-01, 8.55179e-01
2120, 331, 1.67476e+01, 9.07126e+00, 3.41500e+01, 3.41500e+01, 3.90000e+01, 1.60121e-01, 8.59924e-01
2121, 327, 1.65452e+01, 9.08514e+00, 3.64345e+01, 3.64345e+01, 3.90000e+01, 1.98777e-01, 7.50502e-01
2122, 324, 1.63934e+01, 9.05271e+00, 4.03649e+01, 4.03649e+01, 3.90000e+01, 2.43827e-01, 7.21322e-01
2123, 322, 1.62922e+01, 8.99676e+00, 4.73408e+01, 4.73408e+01, 3.90000e+01, 2.79503e-01, 6.40689e-01
2124, 319, 1.61405e+01, 8.94724e+00, 4.82091e+01, 4.82091e+01, 3.90000e+01, 3.10345e-01, 5.88068e-01
2125, 322, 1.62922e+01, 8.96262e+00, 5.41904e+01, 5.41904e+01, 3.90000e+01, 3.60248e-01, 6.85001e-01
2126, 322, 1.62922e+01, 8.92540e+00, 5.91051e+01, 5.91051e+01, 3.90000e+01, 4.09938e-01, 5.53602e-01
2127, 315, 1.59381e+01, 8.96342e+00, 6.36824e+01, 6.36824e+01, 3.90000e+01, 4.53968e-01, 6.00130e-01
2128, 314, 1.58875e+01, 8.89613e+00, 6.92746e+01, 6.92746e+01, 3.90000e+01, 4.96815e-01, 5.75027e-01
2129, 315, 1.59381e+01, 8.85263e+00, 7.29806e+01, 7.29806e+01, 3.90000e+01, 5.23810e-01, 6.62445e-01
2130, 314, 1.58875e+01, 8.89427e+00, 7.81019e+01, 7.81019e+01, 3.90000e+01, 5.57325e-01, 6.69761e-01
2131, 313, 1.58369e+01, 8.90060e+00, 9.00458e+01, 9.00458e+01, 3.90000e+01, 5.84665e-01, 6.32507e-01
2132, 316, 1.59887e+01, 8.89323e+00, 9.47783e+01, 9.47783e+01, 3.90000e+01, 6.29747e-01, 6.90069e-01
2133, 315, 1.59381e+01, 8.90799e+00, 9.86542e+01, 9.86542e+01, 3.90000e+01, 6.34921e-01, 6.27284e-01
2134, 316, 1.59887e+01, 8.87717e+00, 1.02902e+02, 1.02902e+02, 3.90000e+01, 6.70886e-01, 6.50006e-01
2135, 317, 1.60393e+01, 8.81896e+00, 1.07488e+02, 1.07488e+02, 3.90000e+01, 7.09779e-01, 6.74581e-01
2136, 319, 1.61405e+01, 8.82127e+00, 1.19214e+02, 1.19214e+02, 3.90000e+01, 7.11599e-01, 6.65279e-01
2137, 321, 1.62417e+01, 8.85927e+00, 1.25491e+02, 1.25491e+02, 3.90000e+01, 7.28972e-01, 7.17205e-01
2138, 319, 1.61405e+01, 8.88749e+00, 1.36071e+02, 1.36071e+02, 3.90000e+01, 7.46082e-01, 7.25414e-01
2139, 320, 1.61911e+01, 8.88443e+00, 1.36781e+02, 1.36781e+02, 3.90000e+01, 7.65625e-01, 6.95647e-01
2140, 322, 1.62922e+01, 8.84160e+00, 1.42840e+02, 1.42840e+02, 3.90000e+01, 7.95031e-01, 7.00880e-01
2141, 324, 1.63934e+01, 8.83124e+00, 1.43550e+02, 1.43550e+02, 3.90000e+01, 7.90123e-01, 7.39476e-01
2142, 323, 1.63428e+01, 8.80529e+00, 1.42458e+02, 1.42458e+02, 3.90000e+01, 8.08050e-01, 7.48939e-01
2143, 323, 1.63428e+01, 8.81321e+00, 1.45461e+02, 1.45461e+02, 3.90000e+01, 8.26625e-01, 7.83451e-01
2144, 325, 1.64440e+01, 8.77635e+00, 1.45242e+02, 1.45242e+02, 3.90000e+01, 8.36923e-01, 7.49777e-01
2145, 326, 1.64946e+01, 8.75359e+00, 1.52557e+02, 1.52557e+02, 3.90000e+01, 8.46626e-01, 7.83202e-01
2146, 328, 1.65958e+01, 8.80067e+00, 1.59490e+02, 1.59490e+02, 3.90000e+01, 8.56707e-01, 7.93310e-01
2147, 331, 1.67476e+01, 8.77485e+00, 1.63257e+02, 1.63257e+02, 3.90000e+01, 8.70091e-01, 7.98837e-01
2148, 333, 1.68488e+01, 8.79223e+00, 1.67897e+02, 1.67897e+02, 3.90000e+01, 8.67868e-01, 8.06436e-01
2149, 334, 1.68994e+01, 8.79485e+00, 1.69262e+02, 1.69262e+02, 3.90000e+01, 8.71257e-01, 7.87982e-01
2150, 336, 1.70006e+01, 8.78489e+00, 1.69862e+02, 1.69862e+02, 3.90000e+01, 8.77976e-01, 8.21716e-01
2151, 337, 1.70512e+01, 8.76544e+00, 1.71937e+02, 1.71937e+02, 3.90000e+01, 8.78338e-01, 8.36325e-01
2152, 340, 1.72030e+01, 8.76248e+00, 1.75048e+02, 1.75048e+02, 3.90000e+01, 8.76471e-01, 8.63187e-01
2153, 342, 1.73042e+01, 8.76883e+00, 1.75563e+02, 1.75563e+02, 3.90000e+01, 8.85965e-01, 8.79924e-01
2154, 344, 1.74054e+01, 8.74645e+00, 1.75071e+02, 1.75071e+02, 3.90000e+01, 8.92442e-01, 9.01418e-01
2155, 347, 1.75572e+01, 8.77513e+00, 1.77964e+02, 1.77964e+02, 3.90000e+01, 8.99135e-01, 9.00741e-01
2156, 349, 1.76584e+01, 8.80927e+00, 1.84297e+02, 1.84297e+02, 3.90000e+01, 8.96848e-01, 9.05299e-01
2157, 351, 1.77596e+01, 8.81137e+00, 1.87681e+02, 1.87681e+02, 3.90000e+01, 8.94587e-01, 9.08464e-01
2158, 353, 1.78608e+01, 8.78464e+00, 1.89647e+02, 1.89647e+02, 3.90000e+01, 8.89518e-01, 8.87776e-01
2159, 354, 1.79114e+01, 8.77893e+00, 1.86153e+02, 1.86153e+02, 3.90000e+01, 8.89831e-01, 8.88346e-01
2160, 355, 1.79620e+01, 8.79450e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.90141e-01, 9.09628e-01
2161, 359, 1.81643e+01, 8.73951e+00, 1.91230e+02, 1.91230e+02, 3.30000e+01, 8.94150e-01, 9.16635e-01
2162, 362, 1.83161e+01, 8.71463e+00, 1.93468e+02, 1.93468e+02, 3.30000e+01, 8.95028e-01, 9.20688e-01
2163, 364, 1.84173e+01, 8.69362e+00, 1.94997e+02, 1.94997e+02, 3.30000e+01, 8.92857e-01, 9.12950e-01
2164, 365, 1.84679e+01, 8.66269e+00, 1.93686e+02, 1.93686e+02, 3.30000e+01, 8.98630e-01, 9.21662e-01
2165, 367, 1.85691e+01, 8.61533e+00, 1.94457e+02, 1.94457e+02, 3.30000e+01, 9.10082e-01, 9.14646e-01
2166, 370, 1.87209e+01, 8.57630e+00, 1.95385e+02, 1.95385e+02, 3.30000e+01, 9.13514e-01, 9.36893e-01
2167, 372, 1.88221e+01, 7.88693e+00, 1.37079e+02, 1.37079e+02, 3.30000e+01, 7.52688e-01, 9.88180e-01
2168, 374, 1.89233e+01, 8.04533e+00, 1.37461e+02, 1.37461e+02, 3.30000e+01, 6.14973e-01, 1.07427e+00
2169, 375, 1.89739e+01, 8.24427e+00, 1.43466e+02, 1.43466e+02, 3.30000e+01, 4.96000e-01, 1.17275e+00
2170, 363, 1.83667e+01, 8.29699e+00, 9.36028e+01, 9.36028e+01, 3.30000e+01, 4.15978e-01, 1.23693e+00
2171, 361, 1.82655e+01, 8.51435e+00, 8.66699e+01, 8.66699e+01, 3.30000e+01, 3.40720e-01, 1.36586e+00
2172, 363, 1.83667e+01, 8.74839e+00, 7.32374e+01, 7.32374e+01, 3.30000e+01, 2.75482e-01, 1.46209e+00
2173, 361, 1.82655e+01, 8.78456e+00, 5.76878e+01, 5.76878e+01, 3.30000e+01, 2.38227e-01, 1.54221e+00
2174, 361, 1.82655e+01, 9.06928e+00, 4.89500e+01, 4.89500e+01, 3.30000e+01, 1.88366e-01, 1.45254e+00
2175, 355, 1.79620e+01, 9.05441e+00, 4.21436e+01, 4.21436e+01, 3.30000e+01, 1.83099e-01, 1.21711e+00
2176, 351, 1.77596e+01, 9.13740e+00, 4.02105e+01, 4.02105e+01, 3.30000e+01, 1.68091e-01, 1.17956e+00
2177, 340, 1.72030e+01, 9.09158e+00, 3.62053e+01, 3.62053e+01, 3.30000e+01, 1.67647e-01, 1.02465e+00
2178, 339, 1.71524e+01, 9.02441e+00, 3.46668e+01, 3.46668e+01, 3.30000e+01, 1.62242e-01, 9.42008e-01
2179, 334, 1.68994e+01, 9.01097e+00, 3.48093e+01, 3.48093e+01, 3.30000e+01, 1.67665e-01, 8.64324e-01
2180, 330, 1.66970e+01, 8.99372e+00, 3.70374e+01, 3.70374e+01, 3.30000e+01, 2.18182e-01, 7.99399e-01
2181, 327, 1.65452e+01, 8.95134e+00, 4.29331e+01, 4.29331e+01, 3.30000e+01, 2.38532e-01, 7.54743e-01
2182, 327, 1.65452e+01, 8.94973e+00, 4.62085e+01, 4.62085e+01, 3.30000e+01, 2.81346e-01, 7.37162e-01
2183, 325, 1.64440e+01, 8.95592e+00, 4.70368e+01, 4.70368e+01, 3.30000e+01, 3.07692e-01, 7.25476e-01
2184, 325, 1.64440e+01, 8.94581e+00, 5.29191e+01, 5.29191e+01, 3.30000e+01, 3.53846e-01, 6.91473e-01
2185, 322, 1.62922e+01, 8.94156e+00, 5.27041e+01, 5.27041e+01, 3.30000e+01, 4.06832e-01, 6.69557e-01
2186, 323, 1.63428e+01, 8.95915e+00, 5.81085e+01, 5.81085e+01, 3.30000e+01, 4.27245e-01, 6.93941e-01
2187, 325, 1.64440e+01, 8.96120e+00, 6.27520e+01, 6.27520e+01, 3.30000e+01, 4.52308e-01, 7.28405e-01
2188, 322, 1.62922e+01, 8.98540e+00, 7.34154e+01, 7.34154e+01, 3.30000e+01, 4.93789e-01, 6.66753e-01
2189, 318, 1.60899e+01, 8.97750e+00, 7.44904e+01, 7.44904e+01, 3.30000e+01, 5.28302e-01, 6.33023e-01
2190, 318, 1.60899e+01, 8.94672e+00, 7.70015e+01, 7.70015e+01, 3.30000e+01, 5.59748e-01, 6.58197e-01
2191, 315, 1.59381e+01, 8.94980e+00, 7.77658e+01, 7.77658e+01, 3.30000e+01, 5.87302e-01, 6.45509e-01
2192, 313, 1.58369e+01, 8.96197e+00, 8.62272e+01, 8.62272e+01, 3.30000e+01, 6.19808e-01, 6.41926e-01
2193, 313, 1.58369e+01, 8.97720e+00, 8.89021e+01, 8.89021e+01, 3.30000e+01, 6.42173e-01, 6.63733e-01
2194, 316, 1.59887e+01, 8.96290e+00, 8.90113e+01, 8.90113e+01, 3.30000e+01, 6.67722e-01, 6.98096e-01
2195, 318, 1.60899e+01, 8.95155e+00, 9.29964e+01, 9.29964e+01, 3.30000e+01, 6.79245e-01, 6.79799e-01
2196, 319, 1.61405e+01, 8.97778e+00, 9.75273e+01, 9.75273e+01, 3.30000e+01, 6.86520e-01, 7.59876e-01
2197, 316, 1.59887e+01, 8.99691e+00, 9.78003e+01, 9.78003e+01, 3.30000e+01, 7.02532e-01, 7.31233e-01
2198, 315, 1.59381e+01, 8.98925e+00, 9.97655e+01, 9.97655e+01, 3.30000e+01, 7.14286e-01, 7.79654e-01
2199, 314, 1.58875e+01, 8.99070e+00, 1.04351e+02, 1.04351e+02, 3.30000e+01, 7.29299e-01, 7.77262e-01
2200, 312, 1.57863e+01, 8.96444e+00, 1.10684e+02, 1.10684e+02, 3.30000e+01, 7.33974e-01, 8.18106e-01
2201, 311, 1.57357e+01, 8.98352e+00, 1.12376e+02, 1.12376e+02, 3.30000e+01, 7.55627e-01, 7.92064e-01
2202, 312, 1.57863e+01, 8.97482e+00, 1.19200e+02, 1.19200e+02, 3.30000e+01, 7.66026e-01, 7.68209e-01
2203, 313, 1.58369e+01, 8.95007e+00, 1.21329e+02, 1.21329e+02, 3.30000e+01, 7.79553e-01, 7.86011e-01
