controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2122, 2544, 8.06533e+01, 7.17442e+00, 1.93912e+02, 1.93912e+02, 7.20000e+01, 9.98428e-01, 6.67565e+00, 2.40803e-04, 2.23637e-04
2123, 2545, 8.06850e+01, 7.17620e+00, 1.93748e+02, 1.93748e+02, 7.20000e+01, 9.98428e-01, 6.68294e+00, 2.40803e-04, 2.23637e-04
2124, 2545, 8.06850e+01, 7.17687e+00, 1.93748e+02, 1.93748e+02, 7.20000e+01, 9.98428e-01, 6.68127e+00, 2.40803e-04, 2.23637e-04
2125, 2545, 8.06850e+01, 7.17880e+00, 1.93748e+02, 1.93748e+02, 7.20000e+01, 9.98428e-01, 6.68857e+00, 2.40803e-04, 2.23637e-04
2126, 2546, 8.07167e+01, 7.17804e+00, 1.94840e+02, 1.94840e+02, 7.20000e+01, 9.98429e-01, 6.67958e+00, 2.40803e-04, 2.23637e-04
2127, 2546, 8.07167e+01, 7.17798e+00, 1.93694e+02, 1.93694e+02, 7.20000e+01, 9.98036e-01, 6.68642e+00, 2.40803e-04, 2.23637e-04
2128, 2546, 8.07167e+01, 7.17813e+00, 1.93694e+02, 1.93694e+02, 7.20000e+01, 9.98036e-01, 6.67712e+00, 2.40803e-04, 2.23637e-04
2129, 2547, 8.07485e+01, 7.17651e+00, 1.94145e+02, 1.94145e+02, 7.20000e+01, 9.98037e-01, 6.67702e+00, 2.40803e-04, 2.23637e-04
2130, 2547, 8.07485e+01, 7.17481e+00, 1.94145e+02, 1.94145e+02, 7.20000e+01, 9.98037e-01, 6.67323e+00, 2.40803e-04, 2.23637e-04
2131, 2548, 8.07802e+01, 7.17464e+00, 1.94200e+02, 1.94200e+02, 7.20000e+01, 9.98038e-01, 6.68034e+00, 2.40803e-04, 2.23637e-04
2132, 2548, 8.07802e+01, 7.17493e+00, 1.94200e+02, 1.94200e+02, 7.20000e+01, 9.98038e-01, 6.68032e+00, 2.40803e-04, 2.23637e-04
2133, 2549, 8.08119e+01, 7.17504e+00, 1.94431e+02, 1.94431e+02, 7.20000e+01, 9.98823e-01, 6.68373e+00, 2.40803e-04, 2.23637e-04
2134, 2549, 8.08119e+01, 7.17491e+00, 1.95577e+02, 1.95577e+02, 7.20000e+01, 9.98431e-01, 6.68394e+00, 2.40803e-04, 2.23637e-04
2135, 2549, 8.08119e+01, 7.17874e+00, 1.94538e+02, 1.94538e+02, 7.20000e+01, 9.98431e-01, 6.68336e+00, 2.40803e-04, 2.23637e-04
2136, 2549, 8.08119e+01, 7.17884e+00, 1.94538e+02, 1.94538e+02, 7.20000e+01, 9.98431e-01, 6.68681e+00, 2.40803e-04, 2.23637e-04
2137, 2550, 8.08436e+01, 7.17898e+00, 1.94294e+02, 1.94294e+02, 7.20000e+01, 9.98431e-01, 6.69302e+00, 2.40803e-04, 2.23637e-04
2138, 2550, 8.08436e+01, 7.17907e+00, 1.94294e+02, 1.94294e+02, 7.20000e+01, 9.98431e-01, 6.68986e+00, 2.40803e-04, 2.23637e-04
2139, 2550, 8.08436e+01, 7.17845e+00, 1.94294e+02, 1.94294e+02, 7.20000e+01, 9.98431e-01, 6.68923e+00, 2.40803e-04, 2.23637e-04
2140, 2551, 8.08753e+01, 7.17776e+00, 1.93443e+02, 1.93443e+02, 7.20000e+01, 9.98432e-01, 6.69728e+00, 2.40803e-04, 2.23637e-04
2141, 2551, 8.08753e+01, 7.17734e+00, 1.93443e+02, 1.93443e+02, 7.20000e+01, 9.98824e-01, 6.69387e+00, 2.40803e-04, 2.23637e-04
2142, 2551, 8.08753e+01, 7.17700e+00, 1.93443e+02, 1.93443e+02, 7.20000e+01, 9.98824e-01, 6.68348e+00, 2.40803e-04, 2.23637e-04
2143, 2551, 8.08753e+01, 7.17651e+00, 1.93443e+02, 1.93443e+02, 7.20000e+01, 9.99216e-01, 6.68630e+00, 2.40803e-04, 2.23637e-04
2144, 2552, 8.09070e+01, 7.17643e+00, 1.93308e+02, 1.93308e+02, 7.20000e+01, 9.99216e-01, 6.69017e+00, 2.40803e-04, 2.23637e-04
2145, 2552, 8.09070e+01, 7.17668e+00, 1.93308e+02, 1.93308e+02, 7.20000e+01, 9.98824e-01, 6.69481e+00, 2.40803e-04, 2.23637e-04
2146, 2552, 8.09070e+01, 7.17665e+00, 1.93308e+02, 1.93308e+02, 7.20000e+01, 9.99216e-01, 6.68922e+00, 2.40803e-04, 2.23637e-04
2147, 2553, 8.09387e+01, 7.17627e+00, 1.92435e+02, 1.92435e+02, 7.20000e+01, 9.99217e-01, 6.69325e+00, 2.40803e-04, 2.23637e-04
2148, 2553, 8.09387e+01, 7.17592e+00, 1.92435e+02, 1.92435e+02, 7.20000e+01, 9.98825e-01, 6.69361e+00, 2.40803e-04, 2.23637e-04
2149, 2553, 8.09387e+01, 7.17598e+00, 1.92435e+02, 1.92435e+02, 7.20000e+01, 9.99217e-01, 6.69241e+00, 2.40803e-04, 2.23637e-04
2150, 2553, 8.09387e+01, 7.17619e+00, 1.92435e+02, 1.92435e+02, 7.20000e+01, 9.99217e-01, 6.69516e+00, 2.40803e-04, 2.23637e-04
2151, 2553, 8.09387e+01, 7.17651e+00, 1.92435e+02, 1.92435e+02, 7.20000e+01, 9.99608e-01, 6.70332e+00, 2.40803e-04, 2.23637e-04
2152, 2554, 8.09704e+01, 7.17660e+00, 1.91651e+02, 1.91651e+02, 7.20000e+01, 9.99608e-01, 6.70215e+00, 2.40803e-04, 2.23637e-04
2153, 2555, 8.10021e+01, 7.17676e+00, 1.88812e+02, 1.88812e+02, 7.20000e+01, 9.99217e-01, 6.70143e+00, 2.40803e-04, 2.23637e-04
2154, 2555, 8.10021e+01, 7.17777e+00, 1.88812e+02, 1.88812e+02, 7.20000e+01, 9.98826e-01, 6.70427e+00, 2.40803e-04, 2.23637e-04
2155, 2555, 8.10021e+01, 7.17882e+00, 1.88812e+02, 1.88812e+02, 7.20000e+01, 9.98826e-01, 6.70450e+00, 2.40803e-04, 2.23637e-04
2156, 2555, 8.10021e+01, 7.17990e+00, 1.88812e+02, 1.88812e+02, 7.20000e+01, 9.98826e-01, 6.70884e+00, 2.40803e-04, 2.23637e-04
2157, 2556, 8.10338e+01, 7.18135e+00, 1.88758e+02, 1.88758e+02, 7.20000e+01, 9.99218e-01, 6.71585e+00, 2.40803e-04, 2.23637e-04
2158, 2556, 8.10338e+01, 7.18244e+00, 1.88758e+02, 1.88758e+02, 7.20000e+01, 9.98826e-01, 6.71448e+00, 2.40803e-04, 2.23637e-04
2159, 2557, 8.10655e+01, 7.18350e+00, 1.88266e+02, 1.88266e+02, 7.20000e+01, 9.98827e-01, 6.71717e+00, 2.40803e-04, 2.23637e-04
2160, 2558, 8.10972e+01, 7.17114e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98827e-01, 6.71146e+00, 2.01225e-04, 2.23637e-04
2161, 2558, 8.10972e+01, 7.17326e+00, 1.87120e+02, 1.87120e+02, 7.20000e+01, 9.98436e-01, 6.71412e+00, 2.01225e-04, 2.23637e-04
2162, 2558, 8.10972e+01, 7.17524e+00, 1.87120e+02, 1.87120e+02, 7.20000e+01, 9.98827e-01, 6.71435e+00, 2.01225e-04, 2.23637e-04
2163, 2559, 8.11289e+01, 7.17751e+00, 1.87721e+02, 1.87721e+02, 7.20000e+01, 9.98828e-01, 6.71863e+00, 2.01225e-04, 2.23637e-04
2164, 2560, 8.11606e+01, 7.18008e+00, 1.87229e+02, 1.87229e+02, 7.20000e+01, 9.98437e-01, 6.72243e+00, 2.01225e-04, 2.23637e-04
2165, 2560, 8.11606e+01, 7.18248e+00, 1.87229e+02, 1.87229e+02, 7.20000e+01, 9.98047e-01, 6.72106e+00, 2.01225e-04, 2.23637e-04
2166, 2560, 8.11606e+01, 7.18056e+00, 1.87229e+02, 1.87229e+02, 7.20000e+01, 9.98047e-01, 6.71251e+00, 2.01225e-04, 2.23637e-04
2167, 2560, 8.11606e+01, 7.17264e+00, 1.89904e+02, 1.89904e+02, 7.20000e+01, 9.96875e-01, 6.72296e+00, 2.01225e-04, 2.23637e-04
2168, 2560, 8.11606e+01, 7.17670e+00, 1.89904e+02, 1.89904e+02, 7.20000e+01, 9.96484e-01, 6.72236e+00, 2.01225e-04, 2.23637e-04
2169, 2561, 8.11923e+01, 7.18400e+00, 1.90291e+02, 1.90291e+02, 7.20000e+01, 9.97267e-01, 6.72539e+00, 2.01225e-04, 2.23637e-04
2170, 2561, 8.11923e+01, 7.20645e+00, 1.88997e+02, 1.88997e+02, 7.20000e+01, 9.96876e-01, 6.73008e+00, 2.01225e-04, 2.23637e-04
2171, 2561, 8.11923e+01, 7.21451e+00, 1.88972e+02, 1.88972e+02, 7.20000e+01, 9.96876e-01, 6.73503e+00, 2.01225e-04, 2.23637e-04
2172, 2561, 8.11923e+01, 7.22476e+00, 1.89152e+02, 1.89152e+02, 7.20000e+01, 9.97267e-01, 6.73850e+00, 2.01225e-04, 2.23637e-04
2173, 2562, 8.12240e+01, 7.22471e+00, 1.88224e+02, 1.88224e+02, 7.20000e+01, 9.97268e-01, 6.72578e+00, 2.01225e-04, 2.23637e-04
2174, 2562, 8.12240e+01, 7.22538e+00, 1.88224e+02, 1.88224e+02, 7.20000e+01, 9.96877e-01, 6.71358e+00, 2.01225e-04, 2.23637e-04
2175, 2563, 8.12557e+01, 7.22507e+00, 1.87569e+02, 1.87569e+02, 7.20000e+01, 9.97269e-01, 6.71836e+00, 2.01225e-04, 2.23637e-04
2176, 2564, 8.12874e+01, 7.22469e+00, 1.87351e+02, 1.87351e+02, 7.20000e+01, 9.97270e-01, 6.72396e+00, 2.01225e-04, 2.23637e-04
2177, 2564, 8.12874e+01, 7.22364e+00, 1.88497e+02, 1.88497e+02, 7.20000e+01, 9.96880e-01, 6.72403e+00, 2.01225e-04, 2.23637e-04
2178, 2564, 8.12874e+01, 7.22494e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.96880e-01, 6.71894e+00, 2.01225e-04, 2.23637e-04
2179, 2564, 8.12874e+01, 7.22363e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.97660e-01, 6.71276e+00, 2.01225e-04, 2.23637e-04
2180, 2564, 8.12874e+01, 7.22212e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.98050e-01, 6.71111e+00, 2.01225e-04, 2.23637e-04
2181, 2564, 8.12874e+01, 7.21946e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.98440e-01, 6.70879e+00, 2.01225e-04, 2.23637e-04
2182, 2564, 8.12874e+01, 7.21796e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.98440e-01, 6.70962e+00, 2.01225e-04, 2.23637e-04
2183, 2564, 8.12874e+01, 7.21658e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.99220e-01, 6.70879e+00, 2.01225e-04, 2.23637e-04
2184, 2564, 8.12874e+01, 7.21555e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.99220e-01, 6.70879e+00, 2.01225e-04, 2.23637e-04
2185, 2564, 8.12874e+01, 7.21420e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.99610e-01, 6.70879e+00, 2.01225e-04, 2.23637e-04
2186, 2564, 8.12874e+01, 7.21283e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.01225e-04, 2.23637e-04
2187, 2564, 8.12874e+01, 7.21272e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 2.01225e-04, 2.23637e-04
2188, 2564, 8.12874e+01, 7.21268e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.01225e-04, 2.23637e-04
2189, 2564, 8.12874e+01, 7.21266e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 2.01225e-04, 2.23637e-04
2190, 2564, 8.12874e+01, 7.21265e+00, 1.89114e+02, 1.89114e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 2.01225e-04, 2.23637e-04
2191, 2565, 8.13191e+01, 7.21265e+00, 1.88664e+02, 1.88664e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.01225e-04, 2.23637e-04
2192, 2565, 8.13191e+01, 7.21277e+00, 1.88664e+02, 1.88664e+02, 7.20000e+01, 9.99610e-01, 6.73091e+00, 2.01225e-04, 2.23637e-04
2193, 2565, 8.13191e+01, 7.21289e+00, 1.88664e+02, 1.88664e+02, 7.20000e+01, 9.99610e-01, 6.73252e+00, 2.01225e-04, 2.23637e-04
2194, 2565, 8.13191e+01, 7.21297e+00, 1.88664e+02, 1.88664e+02, 7.20000e+01, 9.99610e-01, 6.73448e+00, 2.01225e-04, 2.23637e-04
2195, 2565, 8.13191e+01, 7.21306e+00, 1.88664e+02, 1.88664e+02, 7.20000e+01, 9.99610e-01, 6.73609e+00, 2.01225e-04, 2.23637e-04
2196, 2566, 8.13508e+01, 7.21315e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.73920e+00, 2.01225e-04, 2.23637e-04
2197, 2566, 8.13508e+01, 7.21385e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99221e-01, 6.73368e+00, 2.01225e-04, 2.23637e-04
2198, 2566, 8.13508e+01, 7.21443e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99221e-01, 6.73534e+00, 2.01225e-04, 2.23637e-04
2199, 2566, 8.13508e+01, 7.21487e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99221e-01, 6.73603e+00, 2.01225e-04, 2.23637e-04
2200, 2566, 8.13508e+01, 7.21556e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99221e-01, 6.73837e+00, 2.01225e-04, 2.23637e-04
2201, 2566, 8.13508e+01, 7.21632e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.74020e+00, 2.01225e-04, 2.23637e-04
2202, 2566, 8.13508e+01, 7.21635e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.73238e+00, 2.01225e-04, 2.23637e-04
2203, 2566, 8.13508e+01, 7.21516e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.01225e-04, 2.23637e-04
2204, 2566, 8.13508e+01, 7.21433e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.01225e-04, 2.23637e-04
2205, 2566, 8.13508e+01, 7.21299e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 2.01225e-04, 2.23637e-04
2206, 2566, 8.13508e+01, 7.21268e+00, 1.87736e+02, 1.87736e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 2.01225e-04, 2.23637e-04
2207, 2567, 8.13825e+01, 7.21265e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.01225e-04, 2.23637e-04
2208, 2567, 8.13825e+01, 7.21287e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.73319e+00, 2.01225e-04, 2.23637e-04
2209, 2567, 8.13825e+01, 7.21313e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.73727e+00, 2.01225e-04, 2.23637e-04
2210, 2567, 8.13825e+01, 7.21337e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.74070e+00, 2.01225e-04, 2.23637e-04
2211, 2567, 8.13825e+01, 7.21355e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.74049e+00, 2.01225e-04, 2.23637e-04
2212, 2567, 8.13825e+01, 7.21312e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.73504e+00, 2.01225e-04, 2.23637e-04
2213, 2567, 8.13825e+01, 7.21280e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.73504e+00, 2.01225e-04, 2.23637e-04
2214, 2567, 8.13825e+01, 7.21270e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.73504e+00, 2.01225e-04, 2.23637e-04
2215, 2567, 8.13825e+01, 7.21267e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 9.99610e-01, 6.73504e+00, 2.01225e-04, 2.23637e-04
2216, 2567, 8.13825e+01, 7.21266e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.01225e-04, 2.23637e-04
2217, 2567, 8.13825e+01, 7.21266e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.01225e-04, 2.23637e-04
2218, 2567, 8.13825e+01, 7.21265e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.01225e-04, 2.23637e-04
2219, 2567, 8.13825e+01, 7.21265e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.01225e-04, 2.23637e-04
2220, 2567, 8.13825e+01, 7.21265e+00, 1.87354e+02, 1.87354e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.01225e-04, 2.23637e-04
2221, 2568, 8.14142e+01, 7.21265e+00, 1.85825e+02, 1.85825e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00, 2.01225e-04, 2.23637e-04
2222, 2568, 8.14142e+01, 7.21316e+00, 1.85825e+02, 1.85825e+02, 7.20000e+01, 9.99611e-01, 6.74140e+00, 2.01225e-04, 2.23637e-04
2223, 2568, 8.14142e+01, 7.21352e+00, 1.85825e+02, 1.85825e+02, 7.20000e+01, 9.99611e-01, 6.74153e+00, 2.01225e-04, 2.23637e-04
2224, 2569, 8.14459e+01, 7.20153e+00, 1.84679e+02, 1.84679e+02, 7.20000e+01, 9.99611e-01, 6.74514e+00, 2.01225e-04, 2.23637e-04
2225, 2571, 8.15093e+01, 7.19157e+00, 1.83969e+02, 1.83969e+02, 7.20000e+01, 9.99222e-01, 6.75141e+00, 2.01225e-04, 2.23637e-04
2226, 2572, 8.15410e+01, 7.19551e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98445e-01, 6.75967e+00, 2.01225e-04, 2.23637e-04
2227, 2572, 8.15410e+01, 7.19929e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98056e-01, 6.75800e+00, 2.01225e-04, 2.23637e-04
2228, 2572, 8.15410e+01, 7.20268e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98056e-01, 6.75373e+00, 2.01225e-04, 2.23637e-04
2229, 2572, 8.15410e+01, 7.20454e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98056e-01, 6.75382e+00, 2.01225e-04, 2.23637e-04
2230, 2572, 8.15410e+01, 7.20680e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98445e-01, 6.75719e+00, 2.01225e-04, 2.23637e-04
2231, 2572, 8.15410e+01, 7.20724e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98445e-01, 6.74470e+00, 2.01225e-04, 2.23637e-04
2232, 2572, 8.15410e+01, 7.20755e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98834e-01, 6.74481e+00, 2.01225e-04, 2.23637e-04
2233, 2572, 8.15410e+01, 7.20524e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98834e-01, 6.74352e+00, 2.01225e-04, 2.23637e-04
2234, 2572, 8.15410e+01, 7.20116e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.98834e-01, 6.74029e+00, 2.01225e-04, 2.23637e-04
2235, 2572, 8.15410e+01, 7.19832e+00, 1.83532e+02, 1.83532e+02, 7.20000e+01, 9.99222e-01, 6.74452e+00, 2.01225e-04, 2.23637e-04
2236, 2572, 8.15410e+01, 7.19707e+00, 1.84024e+02, 1.84024e+02, 7.20000e+01, 9.99611e-01, 6.74029e+00, 2.01225e-04, 2.23637e-04
2237, 2572, 8.15410e+01, 7.20271e+00, 1.83205e+02, 1.83205e+02, 7.20000e+01, 9.99611e-01, 6.74453e+00, 2.01225e-04, 2.23637e-04
2238, 2572, 8.15410e+01, 7.20258e+00, 1.83205e+02, 1.83205e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.01225e-04, 2.23637e-04
2239, 2572, 8.15410e+01, 7.20247e+00, 1.83205e+02, 1.83205e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.01225e-04, 2.23637e-04
2240, 2572, 8.15410e+01, 7.20259e+00, 1.83205e+02, 1.83205e+02, 7.20000e+01, 9.99611e-01, 6.75185e+00, 2.01225e-04, 2.23637e-04
2241, 2573, 8.15727e+01, 7.20248e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.99611e-01, 6.75079e+00, 2.01225e-04, 2.23637e-04
2242, 2573, 8.15727e+01, 7.20243e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.99223e-01, 6.75147e+00, 2.01225e-04, 2.23637e-04
2243, 2573, 8.15727e+01, 7.20155e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.99223e-01, 6.74816e+00, 2.01225e-04, 2.23637e-04
2244, 2573, 8.15727e+01, 7.20090e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.99223e-01, 6.74816e+00, 2.01225e-04, 2.23637e-04
2245, 2574, 8.16044e+01, 7.20034e+00, 1.83969e+02, 1.83969e+02, 7.20000e+01, 9.99611e-01, 6.75079e+00, 2.01225e-04, 2.23637e-04
2246, 2575, 8.16361e+01, 7.20047e+00, 1.84679e+02, 1.84679e+02, 7.20000e+01, 9.99223e-01, 6.75371e+00, 2.01225e-04, 2.23637e-04
2247, 2575, 8.16361e+01, 7.20111e+00, 1.84679e+02, 1.84679e+02, 7.20000e+01, 9.99223e-01, 6.75461e+00, 2.01225e-04, 2.23637e-04
2248, 2575, 8.16361e+01, 7.20197e+00, 1.84679e+02, 1.84679e+02, 7.20000e+01, 9.99223e-01, 6.75730e+00, 2.01225e-04, 2.23637e-04
2249, 2576, 8.16679e+01, 7.20288e+00, 1.84515e+02, 1.84515e+02, 7.20000e+01, 9.99224e-01, 6.76384e+00, 2.01225e-04, 2.23637e-04
2250, 2576, 8.16679e+01, 7.20405e+00, 1.84515e+02, 1.84515e+02, 7.20000e+01, 9.98835e-01, 6.76801e+00, 2.01225e-04, 2.23637e-04
2251, 2576, 8.16679e+01, 7.20474e+00, 1.84515e+02, 1.84515e+02, 7.20000e+01, 9.98835e-01, 6.76204e+00, 2.01225e-04, 2.23637e-04
2252, 2576, 8.16679e+01, 7.20516e+00, 1.84515e+02, 1.84515e+02, 7.20000e+01, 9.98835e-01, 6.76436e+00, 2.01225e-04, 2.23637e-04
2253, 2577, 8.16996e+01, 7.19282e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.98836e-01, 6.77107e+00, 2.01225e-04, 2.23637e-04
2254, 2577, 8.16996e+01, 7.19267e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.98448e-01, 6.75403e+00, 2.01225e-04, 2.23637e-04
2255, 2577, 8.16996e+01, 7.19258e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.98836e-01, 6.75765e+00, 2.01225e-04, 2.23637e-04
2256, 2577, 8.16996e+01, 7.19331e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.98836e-01, 6.75862e+00, 2.01225e-04, 2.23637e-04
2257, 2577, 8.16996e+01, 7.19454e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.99224e-01, 6.75867e+00, 2.01225e-04, 2.23637e-04
2258, 2577, 8.16996e+01, 7.19568e+00, 1.83369e+02, 1.83369e+02, 7.20000e+01, 9.99612e-01, 6.75851e+00, 2.01225e-04, 2.23637e-04
2259, 2578, 8.17313e+01, 7.19702e+00, 1.83096e+02, 1.83096e+02, 7.20000e+01, 9.99612e-01, 6.76217e+00, 2.01225e-04, 2.23637e-04
2260, 2579, 8.17630e+01, 7.18517e+00, 1.81949e+02, 1.81949e+02, 7.20000e+01, 9.99225e-01, 6.76309e+00, 2.01225e-04, 2.23637e-04
2261, 2580, 8.17947e+01, 7.17421e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.98837e-01, 6.77186e+00, 2.01225e-04, 2.23637e-04
2262, 2580, 8.17947e+01, 7.17688e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.98450e-01, 6.76959e+00, 2.01225e-04, 2.23637e-04
2263, 2580, 8.17947e+01, 7.17781e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.98450e-01, 6.77086e+00, 2.01225e-04, 2.23637e-04
2264, 2580, 8.17947e+01, 7.17618e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.98450e-01, 6.77026e+00, 2.01225e-04, 2.23637e-04
2265, 2580, 8.17947e+01, 7.17748e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.98837e-01, 6.77432e+00, 2.01225e-04, 2.23637e-04
2266, 2582, 8.18581e+01, 7.18085e+00, 1.80024e+02, 1.80024e+02, 7.20000e+01, 9.98838e-01, 6.78068e+00, 2.01225e-04, 2.23637e-04
2267, 2583, 8.18898e+01, 7.17278e+00, 1.78878e+02, 1.78878e+02, 7.20000e+01, 9.98451e-01, 6.78890e+00, 2.01225e-04, 2.23637e-04
2268, 2583, 8.18898e+01, 7.17808e+00, 1.78878e+02, 1.78878e+02, 7.20000e+01, 9.98064e-01, 6.78844e+00, 2.01225e-04, 2.23637e-04
2269, 2584, 8.19215e+01, 7.17895e+00, 1.78003e+02, 1.78003e+02, 7.20000e+01, 9.98065e-01, 6.78913e+00, 2.01225e-04, 2.23637e-04
2270, 2583, 8.18898e+01, 7.17807e+00, 1.79149e+02, 1.79149e+02, 7.20000e+01, 9.98064e-01, 6.78587e+00, 2.01225e-04, 2.23637e-04
2271, 2583, 8.18898e+01, 7.18454e+00, 1.80296e+02, 1.80296e+02, 7.20000e+01, 9.98064e-01, 6.78943e+00, 2.01225e-04, 2.23637e-04
2272, 2583, 8.18898e+01, 7.18727e+00, 1.83701e+02, 1.83701e+02, 7.20000e+01, 9.98064e-01, 6.78961e+00, 2.01225e-04, 2.23637e-04
2273, 2583, 8.18898e+01, 7.18905e+00, 1.83701e+02, 1.83701e+02, 7.20000e+01, 9.98064e-01, 6.79540e+00, 2.01225e-04, 2.23637e-04
2274, 2584, 8.19215e+01, 7.17758e+00, 1.82554e+02, 1.82554e+02, 7.20000e+01, 9.98065e-01, 6.78301e+00, 2.01225e-04, 2.23637e-04
2275, 2584, 8.19215e+01, 7.17883e+00, 1.82554e+02, 1.82554e+02, 7.20000e+01, 9.98065e-01, 6.78361e+00, 2.01225e-04, 2.23637e-04
2276, 2584, 8.19215e+01, 7.18028e+00, 1.83701e+02, 1.83701e+02, 7.20000e+01, 9.98065e-01, 6.78544e+00, 2.01225e-04, 2.23637e-04
2277, 2584, 8.19215e+01, 7.18209e+00, 1.82554e+02, 1.82554e+02, 7.20000e+01, 9.98452e-01, 6.78035e+00, 2.01225e-04, 2.23637e-04
2278, 2584, 8.19215e+01, 7.18454e+00, 1.82554e+02, 1.82554e+02, 7.20000e+01, 9.98452e-01, 6.78608e+00, 2.01225e-04, 2.23637e-04
2279, 2586, 8.19849e+01, 7.17540e+00, 1.80480e+02, 1.80480e+02, 7.20000e+01, 9.98453e-01, 6.77950e+00, 2.01225e-04, 2.23637e-04
