controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2251, 1028, 7.34311e+01, 7.25114e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.97082e-01, 2.69883e+00
2252, 1028, 7.34311e+01, 7.24935e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.97082e-01, 2.69034e+00
2253, 1028, 7.34311e+01, 7.24772e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.98054e-01, 2.69269e+00
2254, 1030, 7.35740e+01, 7.24710e+00, 2.91595e+01, 2.91595e+01, -3.20000e+01, 9.98058e-01, 2.69296e+00
2255, 1030, 7.35740e+01, 7.24750e+00, 2.91595e+01, 2.91595e+01, -3.20000e+01, 9.96117e-01, 2.69761e+00
2256, 1030, 7.35740e+01, 7.24753e+00, 2.91595e+01, 2.91595e+01, -3.20000e+01, 9.97087e-01, 2.69812e+00
2257, 1031, 7.36454e+01, 7.24842e+00, 3.03531e+01, 3.03531e+01, -3.20000e+01, 9.98060e-01, 2.70194e+00
2258, 1031, 7.36454e+01, 7.24941e+00, 3.03531e+01, 3.03531e+01, -3.20000e+01, 9.97090e-01, 2.70348e+00
2259, 1031, 7.36454e+01, 7.24975e+00, 3.03531e+01, 3.03531e+01, -3.20000e+01, 9.97090e-01, 2.70124e+00
2260, 1031, 7.36454e+01, 7.24975e+00, 3.03531e+01, 3.03531e+01, -3.20000e+01, 9.97090e-01, 2.70004e+00
2261, 1031, 7.36454e+01, 7.24770e+00, 3.03531e+01, 3.03531e+01, -3.20000e+01, 9.98060e-01, 2.69821e+00
2262, 1032, 7.37168e+01, 7.21685e+00, 3.06261e+01, 3.06261e+01, -3.20000e+01, 9.98062e-01, 2.69821e+00
2263, 1033, 7.37882e+01, 7.22041e+00, 3.03531e+01, 3.03531e+01, -3.20000e+01, 9.98064e-01, 2.70436e+00
2264, 1034, 7.38597e+01, 7.22538e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.98066e-01, 2.70592e+00
2265, 1034, 7.38597e+01, 7.23110e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.97099e-01, 2.70971e+00
2266, 1034, 7.38597e+01, 7.23447e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.97099e-01, 2.71344e+00
2267, 1034, 7.38597e+01, 7.23810e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.97099e-01, 2.71941e+00
2268, 1034, 7.38597e+01, 7.24227e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.97099e-01, 2.72372e+00
2269, 1034, 7.38597e+01, 7.24685e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.97099e-01, 2.71371e+00
2270, 1034, 7.38597e+01, 7.24662e+00, 3.01559e+01, 3.01559e+01, -3.20000e+01, 9.97099e-01, 2.71105e+00
2271, 1034, 7.38597e+01, 7.24484e+00, 2.98830e+01, 2.98830e+01, -3.20000e+01, 9.97099e-01, 2.70609e+00
2272, 1035, 7.39311e+01, 7.25229e+00, 2.94707e+01, 2.94707e+01, -3.20000e+01, 9.97101e-01, 2.71254e+00
2273, 1035, 7.39311e+01, 7.25272e+00, 2.94707e+01, 2.94707e+01, -3.20000e+01, 9.98068e-01, 2.71009e+00
2274, 1036, 7.40025e+01, 7.22398e+00, 2.88946e+01, 2.88946e+01, -3.20000e+01, 9.98069e-01, 2.71231e+00
2275, 1037, 7.40740e+01, 7.22860e+00, 2.87308e+01, 2.87308e+01, -3.20000e+01, 9.97107e-01, 2.71487e+00
2276, 1037, 7.40740e+01, 7.22900e+00, 2.87308e+01, 2.87308e+01, -3.20000e+01, 9.96143e-01, 2.71536e+00
2277, 1037, 7.40740e+01, 7.23133e+00, 2.87308e+01, 2.87308e+01, -3.20000e+01, 9.96143e-01, 2.71694e+00
2278, 1038, 7.41454e+01, 7.23437e+00, 2.79120e+01, 2.79120e+01, -3.20000e+01, 9.97110e-01, 2.72489e+00
2279, 1038, 7.41454e+01, 7.24033e+00, 2.79120e+01, 2.79120e+01, -3.20000e+01, 9.96146e-01, 2.72991e+00
2280, 1038, 7.41454e+01, 7.24697e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97110e-01, 2.73259e+00
2281, 1039, 7.42168e+01, 7.25057e+00, 2.78574e+01, 2.78574e+01, -3.00000e+01, 9.97113e-01, 2.72642e+00
2282, 1039, 7.42168e+01, 7.25096e+00, 2.78574e+01, 2.78574e+01, -3.00000e+01, 9.96150e-01, 2.72191e+00
2283, 1038, 7.41454e+01, 7.25102e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.97110e-01, 2.72139e+00
2284, 1038, 7.41454e+01, 7.25261e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.98073e-01, 2.72847e+00
2285, 1038, 7.41454e+01, 7.25253e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.98073e-01, 2.72051e+00
2286, 1038, 7.41454e+01, 7.25029e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.98073e-01, 2.71951e+00
2287, 1039, 7.42168e+01, 7.24717e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.98075e-01, 2.72184e+00
2288, 1039, 7.42168e+01, 7.24576e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.97113e-01, 2.72293e+00
2289, 1039, 7.42168e+01, 7.24610e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.98075e-01, 2.72329e+00
2290, 1039, 7.42168e+01, 7.24643e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.99038e-01, 2.72450e+00
2291, 1039, 7.42168e+01, 7.24692e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.99038e-01, 2.72534e+00
2292, 1039, 7.42168e+01, 7.24614e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.99038e-01, 2.71921e+00
2293, 1039, 7.42168e+01, 7.24520e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.99038e-01, 2.71921e+00
2294, 1039, 7.42168e+01, 7.24490e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 9.99038e-01, 2.71921e+00
2295, 1039, 7.42168e+01, 7.24483e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 1.00000e+00, 2.72184e+00
2296, 1039, 7.42168e+01, 7.24483e+00, 2.81605e+01, 2.81605e+01, -3.00000e+01, 1.00000e+00, 2.72446e+00
2297, 1040, 7.42883e+01, 7.24483e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 1.00000e+00, 2.72446e+00
2298, 1040, 7.42883e+01, 7.24511e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.99038e-01, 2.72746e+00
2299, 1040, 7.42883e+01, 7.24516e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.99038e-01, 2.72702e+00
2300, 1040, 7.42883e+01, 7.24499e+00, 2.84335e+01, 2.84335e+01, -3.00000e+01, 9.99038e-01, 2.72709e+00
2301, 1041, 7.43597e+01, 7.24490e+00, 2.82603e+01, 2.82603e+01, -3.00000e+01, 9.99039e-01, 2.72971e+00
2302, 1042, 7.44311e+01, 7.24506e+00, 2.89700e+01, 2.89700e+01, -3.00000e+01, 9.99040e-01, 2.73328e+00
2303, 1042, 7.44311e+01, 7.24554e+00, 2.89700e+01, 2.89700e+01, -3.00000e+01, 9.98081e-01, 2.73392e+00
2304, 1043, 7.45026e+01, 7.24611e+00, 2.83939e+01, 2.83939e+01, -3.00000e+01, 9.98082e-01, 2.73900e+00
2305, 1043, 7.45026e+01, 7.24746e+00, 2.83939e+01, 2.83939e+01, -3.00000e+01, 9.97124e-01, 2.74193e+00
2306, 1044, 7.45740e+01, 7.24711e+00, 2.87760e+01, 2.87760e+01, -3.00000e+01, 9.97126e-01, 2.73678e+00
2307, 1044, 7.45740e+01, 7.24909e+00, 2.87760e+01, 2.87760e+01, -3.00000e+01, 9.96169e-01, 2.73915e+00
2308, 1044, 7.45740e+01, 7.25102e+00, 2.87760e+01, 2.87760e+01, -3.00000e+01, 9.96169e-01, 2.73924e+00
2309, 1044, 7.45740e+01, 7.25343e+00, 2.87760e+01, 2.87760e+01, -3.00000e+01, 9.96169e-01, 2.74362e+00
2310, 1045, 7.46454e+01, 7.25479e+00, 2.93765e+01, 2.93765e+01, -3.00000e+01, 9.98086e-01, 2.74154e+00
2311, 1045, 7.46454e+01, 7.25549e+00, 2.93765e+01, 2.93765e+01, -3.00000e+01, 9.97129e-01, 2.74254e+00
2312, 1045, 7.46454e+01, 7.25565e+00, 2.93765e+01, 2.93765e+01, -3.00000e+01, 9.97129e-01, 2.74141e+00
2313, 1045, 7.46454e+01, 7.25562e+00, 2.93765e+01, 2.93765e+01, -3.00000e+01, 9.97129e-01, 2.73583e+00
2314, 1046, 7.47168e+01, 7.25283e+00, 3.06378e+01, 3.06378e+01, -3.00000e+01, 9.98088e-01, 2.74023e+00
2315, 1046, 7.47168e+01, 7.25067e+00, 3.06378e+01, 3.06378e+01, -3.00000e+01, 9.97132e-01, 2.74133e+00
2316, 1046, 7.47168e+01, 7.24846e+00, 3.06378e+01, 3.06378e+01, -3.00000e+01, 9.97132e-01, 2.74020e+00
2317, 1047, 7.47883e+01, 7.21844e+00, 3.09865e+01, 3.09865e+01, -3.00000e+01, 9.98090e-01, 2.74348e+00
2318, 1048, 7.48597e+01, 7.19369e+00, 3.15422e+01, 3.15422e+01, -3.00000e+01, 9.97137e-01, 2.74767e+00
2319, 1048, 7.48597e+01, 7.20128e+00, 3.15422e+01, 3.15422e+01, -3.00000e+01, 9.96183e-01, 2.74336e+00
2320, 1048, 7.48597e+01, 7.20910e+00, 3.15422e+01, 3.15422e+01, -3.00000e+01, 9.97137e-01, 2.74763e+00
2321, 1049, 7.49311e+01, 7.21651e+00, 3.05050e+01, 3.05050e+01, -3.00000e+01, 9.98093e-01, 2.75153e+00
2322, 1049, 7.49311e+01, 7.22867e+00, 3.05050e+01, 3.05050e+01, -3.00000e+01, 9.97140e-01, 2.75730e+00
2323, 1049, 7.49311e+01, 7.23920e+00, 3.05050e+01, 3.05050e+01, -3.00000e+01, 9.97140e-01, 2.76104e+00
2324, 1049, 7.49311e+01, 7.24917e+00, 3.05050e+01, 3.05050e+01, -3.00000e+01, 9.97140e-01, 2.76309e+00
2325, 1051, 7.50740e+01, 7.25231e+00, 2.97331e+01, 2.97331e+01, -3.00000e+01, 9.97146e-01, 2.75788e+00
2326, 1052, 7.51454e+01, 7.22436e+00, 2.97331e+01, 2.97331e+01, -3.00000e+01, 9.95247e-01, 2.76217e+00
2327, 1053, 7.52169e+01, 7.23651e+00, 2.94788e+01, 2.94788e+01, -3.00000e+01, 9.94302e-01, 2.77957e+00
2328, 1054, 7.52883e+01, 7.24171e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.93359e-01, 2.76984e+00
2329, 1054, 7.52883e+01, 7.24727e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.92410e-01, 2.77952e+00
2330, 1054, 7.52883e+01, 7.24599e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.92410e-01, 2.77534e+00
2331, 1054, 7.52883e+01, 7.24576e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.92410e-01, 2.77515e+00
2332, 1054, 7.52883e+01, 7.24789e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.93359e-01, 2.77136e+00
2333, 1054, 7.52883e+01, 7.25016e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.93359e-01, 2.76580e+00
2334, 1055, 7.53597e+01, 7.23420e+00, 2.96502e+01, 2.96502e+01, -3.00000e+01, 9.94313e-01, 2.76087e+00
2335, 1055, 7.53597e+01, 7.22206e+00, 2.91924e+01, 2.91924e+01, -3.00000e+01, 9.94313e-01, 2.75885e+00
2336, 1055, 7.53597e+01, 7.22609e+00, 2.83727e+01, 2.83727e+01, -3.00000e+01, 9.94313e-01, 2.76212e+00
2337, 1055, 7.53597e+01, 7.23315e+00, 2.91915e+01, 2.91915e+01, -3.00000e+01, 9.94313e-01, 2.75227e+00
2338, 1055, 7.53597e+01, 7.23359e+00, 2.91915e+01, 2.91915e+01, -3.00000e+01, 9.94313e-01, 2.75242e+00
2339, 1056, 7.54312e+01, 7.23529e+00, 2.93553e+01, 2.93553e+01, -3.00000e+01, 9.95265e-01, 2.75582e+00
2340, 1056, 7.54312e+01, 7.23788e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95265e-01, 2.76001e+00
2341, 1056, 7.54312e+01, 7.24226e+00, 2.93553e+01, 2.93553e+01, -3.00000e+01, 9.96212e-01, 2.76491e+00
2342, 1056, 7.54312e+01, 7.24642e+00, 2.93553e+01, 2.93553e+01, -3.00000e+01, 9.96212e-01, 2.76665e+00
2343, 1056, 7.54312e+01, 7.24455e+00, 2.93553e+01, 2.93553e+01, -3.00000e+01, 9.97159e-01, 2.75810e+00
2344, 1056, 7.54312e+01, 7.24542e+00, 2.90067e+01, 2.90067e+01, -3.00000e+01, 9.97159e-01, 2.76180e+00
2345, 1056, 7.54312e+01, 7.24695e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.98106e-01, 2.75596e+00
2346, 1057, 7.55026e+01, 7.24675e+00, 2.94748e+01, 2.94748e+01, -3.00000e+01, 9.99054e-01, 2.76121e+00
2347, 1057, 7.55026e+01, 7.24746e+00, 2.94748e+01, 2.94748e+01, -3.00000e+01, 9.98108e-01, 2.76996e+00
2348, 1057, 7.55026e+01, 7.24807e+00, 2.94748e+01, 2.94748e+01, -3.00000e+01, 9.98108e-01, 2.76852e+00
2349, 1057, 7.55026e+01, 7.24878e+00, 2.94748e+01, 2.94748e+01, -3.00000e+01, 9.98108e-01, 2.77297e+00
2350, 1057, 7.55026e+01, 7.24941e+00, 2.94748e+01, 2.94748e+01, -3.00000e+01, 9.98108e-01, 2.77630e+00
2351, 1057, 7.55026e+01, 7.24903e+00, 2.94748e+01, 2.94748e+01, -3.00000e+01, 9.98108e-01, 2.76908e+00
2352, 1058, 7.55740e+01, 7.24725e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.98110e-01, 2.76908e+00
2353, 1058, 7.55740e+01, 7.24601e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.98110e-01, 2.77221e+00
2354, 1058, 7.55740e+01, 7.24655e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.98110e-01, 2.77359e+00
2355, 1058, 7.55740e+01, 7.24705e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77324e+00
2356, 1058, 7.55740e+01, 7.24799e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77562e+00
2357, 1058, 7.55740e+01, 7.24900e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77750e+00
2358, 1058, 7.55740e+01, 7.24910e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77450e+00
2359, 1058, 7.55740e+01, 7.24794e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77171e+00
2360, 1058, 7.55740e+01, 7.24609e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77433e+00
2361, 1058, 7.55740e+01, 7.24500e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 9.99055e-01, 2.77171e+00
2362, 1058, 7.55740e+01, 7.24484e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 1.00000e+00, 2.77433e+00
2363, 1058, 7.55740e+01, 7.24484e+00, 2.87652e+01, 2.87652e+01, -3.00000e+01, 1.00000e+00, 2.77433e+00
2364, 1059, 7.56455e+01, 7.24483e+00, 2.84540e+01, 2.84540e+01, -3.00000e+01, 1.00000e+00, 2.77696e+00
2365, 1059, 7.56455e+01, 7.24530e+00, 2.84540e+01, 2.84540e+01, -3.00000e+01, 9.99056e-01, 2.77823e+00
2366, 1060, 7.57169e+01, 7.24559e+00, 2.89453e+01, 2.89453e+01, -3.00000e+01, 9.99057e-01, 2.78084e+00
2367, 1060, 7.57169e+01, 7.24725e+00, 2.89453e+01, 2.89453e+01, -3.00000e+01, 9.98113e-01, 2.78682e+00
2368, 1060, 7.57169e+01, 7.24860e+00, 2.89453e+01, 2.89453e+01, -3.00000e+01, 9.98113e-01, 2.78760e+00
2369, 1060, 7.57169e+01, 7.24995e+00, 2.89453e+01, 2.89453e+01, -3.00000e+01, 9.98113e-01, 2.79059e+00
2370, 1060, 7.57169e+01, 7.25135e+00, 2.89453e+01, 2.89453e+01, -3.00000e+01, 9.98113e-01, 2.78791e+00
2371, 1060, 7.57169e+01, 7.25237e+00, 2.89453e+01, 2.89453e+01, -3.00000e+01, 9.98113e-01, 2.78850e+00
2372, 1061, 7.57883e+01, 7.25344e+00, 2.83626e+01, 2.83626e+01, -3.00000e+01, 9.98115e-01, 2.79452e+00
2373, 1061, 7.57883e+01, 7.25268e+00, 2.83626e+01, 2.83626e+01, -3.00000e+01, 9.97172e-01, 2.78039e+00
2374, 1061, 7.57883e+01, 7.25031e+00, 2.83626e+01, 2.83626e+01, -3.00000e+01, 9.97172e-01, 2.78068e+00
2375, 1061, 7.57883e+01, 7.24862e+00, 2.83626e+01, 2.83626e+01, -3.00000e+01, 9.97172e-01, 2.78218e+00
2376, 1061, 7.57883e+01, 7.24762e+00, 2.83626e+01, 2.83626e+01, -3.00000e+01, 9.97172e-01, 2.78160e+00
2377, 1062, 7.58597e+01, 7.24815e+00, 2.82135e+01, 2.82135e+01, -3.00000e+01, 9.97175e-01, 2.78697e+00
2378, 1063, 7.59312e+01, 7.24820e+00, 2.72854e+01, 2.72854e+01, -3.00000e+01, 9.97178e-01, 2.78073e+00
2379, 1063, 7.59312e+01, 7.24829e+00, 2.72854e+01, 2.72854e+01, -3.00000e+01, 9.97178e-01, 2.78433e+00
2380, 1063, 7.59312e+01, 7.24878e+00, 2.72854e+01, 2.72854e+01, -3.00000e+01, 9.97178e-01, 2.78822e+00
2381, 1063, 7.59312e+01, 7.24936e+00, 2.72854e+01, 2.72854e+01, -3.00000e+01, 9.97178e-01, 2.78118e+00
2382, 1064, 7.60026e+01, 7.22163e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.98120e-01, 2.78883e+00
2383, 1064, 7.60026e+01, 7.22686e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.97180e-01, 2.79175e+00
2384, 1064, 7.60026e+01, 7.23304e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.98120e-01, 2.79423e+00
2385, 1064, 7.60026e+01, 7.23803e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.98120e-01, 2.79267e+00
2386, 1064, 7.60026e+01, 7.23988e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.98120e-01, 2.78728e+00
2387, 1064, 7.60026e+01, 7.24117e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.98120e-01, 2.79019e+00
2388, 1064, 7.60026e+01, 7.24272e+00, 2.75584e+01, 2.75584e+01, -3.00000e+01, 9.98120e-01, 2.79547e+00
2389, 1065, 7.60740e+01, 7.24129e+00, 2.72854e+01, 2.72854e+01, -3.00000e+01, 9.99061e-01, 2.79008e+00
2390, 1065, 7.60740e+01, 7.24319e+00, 2.72854e+01, 2.72854e+01, -3.00000e+01, 9.98122e-01, 2.79560e+00
2391, 1065, 7.60740e+01, 7.24282e+00, 2.70125e+01, 2.70125e+01, -3.00000e+01, 9.98122e-01, 2.79096e+00
2392, 1065, 7.60740e+01, 7.24984e+00, 2.65389e+01, 2.65389e+01, -3.00000e+01, 9.98122e-01, 2.79495e+00
2393, 1065, 7.60740e+01, 7.24991e+00, 2.65389e+01, 2.65389e+01, -3.00000e+01, 9.98122e-01, 2.79080e+00
2394, 1066, 7.61455e+01, 7.24879e+00, 2.68118e+01, 2.68118e+01, -3.00000e+01, 9.98124e-01, 2.79270e+00
2395, 1066, 7.61455e+01, 7.24782e+00, 2.68118e+01, 2.68118e+01, -3.00000e+01, 9.97186e-01, 2.79061e+00
2396, 1066, 7.61455e+01, 7.24679e+00, 2.68118e+01, 2.68118e+01, -3.00000e+01, 9.97186e-01, 2.79133e+00
2397, 1067, 7.62169e+01, 7.21739e+00, 2.70848e+01, 2.70848e+01, -3.00000e+01, 9.98126e-01, 2.79489e+00
2398, 1067, 7.62169e+01, 7.21971e+00, 2.70848e+01, 2.70848e+01, -3.00000e+01, 9.97188e-01, 2.79063e+00
2399, 1067, 7.62169e+01, 7.22321e+00, 2.70848e+01, 2.70848e+01, -3.00000e+01, 9.98126e-01, 2.79397e+00
2400, 1068, 7.62883e+01, 7.22677e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99064e-01, 2.79721e+00
2401, 1068, 7.62883e+01, 7.23108e+00, 2.62660e+01, 2.62660e+01, -3.20000e+01, 9.98127e-01, 2.80097e+00
2402, 1069, 7.63598e+01, 7.23502e+00, 2.59930e+01, 2.59930e+01, -3.20000e+01, 9.98129e-01, 2.80180e+00
2403, 1069, 7.63598e+01, 7.24117e+00, 2.59930e+01, 2.59930e+01, -3.20000e+01, 9.97194e-01, 2.80996e+00
2404, 1069, 7.63598e+01, 7.24646e+00, 2.59930e+01, 2.59930e+01, -3.20000e+01, 9.97194e-01, 2.81452e+00
2405, 1069, 7.63598e+01, 7.25338e+00, 2.59930e+01, 2.59930e+01, -3.20000e+01, 9.97194e-01, 2.82198e+00
2406, 1069, 7.63598e+01, 7.25704e+00, 2.59930e+01, 2.59930e+01, -3.20000e+01, 9.97194e-01, 2.81924e+00
2407, 1070, 7.64312e+01, 7.25277e+00, 2.48466e+01, 2.48466e+01, -3.20000e+01, 9.97196e-01, 2.80058e+00
2408, 1070, 7.64312e+01, 7.25194e+00, 2.44822e+01, 2.44822e+01, -3.20000e+01, 9.96262e-01, 2.80185e+00
2409, 1070, 7.64312e+01, 7.24936e+00, 2.44822e+01, 2.44822e+01, -3.20000e+01, 9.96262e-01, 2.80272e+00
2410, 1070, 7.64312e+01, 7.24854e+00, 2.44822e+01, 2.44822e+01, -3.20000e+01, 9.98131e-01, 2.80256e+00
2411, 1070, 7.64312e+01, 7.24822e+00, 2.44822e+01, 2.44822e+01, -3.20000e+01, 9.98131e-01, 2.80330e+00
2412, 1070, 7.64312e+01, 7.24824e+00, 2.44822e+01, 2.44822e+01, -3.20000e+01, 9.98131e-01, 2.80477e+00
2413, 1070, 7.64312e+01, 7.24762e+00, 2.44822e+01, 2.44822e+01, -3.20000e+01, 9.98131e-01, 2.79795e+00
2414, 1071, 7.65026e+01, 7.24601e+00, 2.42631e+01, 2.42631e+01, -3.20000e+01, 9.99066e-01, 2.80320e+00
2415, 1071, 7.65026e+01, 7.24517e+00, 2.42631e+01, 2.42631e+01, -3.20000e+01, 9.98133e-01, 2.80668e+00
2416, 1072, 7.65741e+01, 7.24542e+00, 2.41297e+01, 2.41297e+01, -3.20000e+01, 9.99067e-01, 2.81024e+00
2417, 1073, 7.66455e+01, 7.24603e+00, 2.39660e+01, 2.39660e+01, -3.20000e+01, 9.98136e-01, 2.81652e+00
2418, 1073, 7.66455e+01, 7.24701e+00, 2.39660e+01, 2.39660e+01, -3.20000e+01, 9.97204e-01, 2.82032e+00
2419, 1073, 7.66455e+01, 7.24773e+00, 2.39660e+01, 2.39660e+01, -3.20000e+01, 9.97204e-01, 2.81885e+00
2420, 1073, 7.66455e+01, 7.24878e+00, 2.39660e+01, 2.39660e+01, -3.20000e+01, 9.97204e-01, 2.82475e+00
2421, 1073, 7.66455e+01, 7.24871e+00, 2.39660e+01, 2.39660e+01, -3.20000e+01, 9.97204e-01, 2.82124e+00
2422, 1074, 7.67169e+01, 7.24853e+00, 2.38022e+01, 2.38022e+01, -3.20000e+01, 9.97207e-01, 2.81780e+00
2423, 1074, 7.67169e+01, 7.24851e+00, 2.38022e+01, 2.38022e+01, -3.20000e+01, 9.96276e-01, 2.81493e+00
2424, 1075, 7.67883e+01, 7.24852e+00, 2.52819e+01, 2.52819e+01, -3.20000e+01, 9.97209e-01, 2.81916e+00
2425, 1076, 7.68598e+01, 7.24907e+00, 2.45722e+01, 2.45722e+01, -3.20000e+01, 9.96283e-01, 2.82061e+00
2426, 1076, 7.68598e+01, 7.24942e+00, 2.45722e+01, 2.45722e+01, -3.20000e+01, 9.96283e-01, 2.81541e+00
2427, 1077, 7.69312e+01, 7.24931e+00, 2.45176e+01, 2.45176e+01, -3.20000e+01, 9.96286e-01, 2.81884e+00
2428, 1077, 7.69312e+01, 7.24976e+00, 2.45176e+01, 2.45176e+01, -3.20000e+01, 9.95357e-01, 2.82353e+00
2429, 1077, 7.69312e+01, 7.25148e+00, 2.45176e+01, 2.45176e+01, -3.20000e+01, 9.96286e-01, 2.82332e+00
2430, 1077, 7.69312e+01, 7.25234e+00, 2.45176e+01, 2.45176e+01, -3.20000e+01, 9.96286e-01, 2.81918e+00
2431, 1078, 7.70026e+01, 7.25138e+00, 2.44630e+01, 2.44630e+01, -3.20000e+01, 9.98145e-01, 2.82155e+00
2432, 1078, 7.70026e+01, 7.24835e+00, 2.44630e+01, 2.44630e+01, -3.20000e+01, 9.97217e-01, 2.81688e+00
2433, 1079, 7.70741e+01, 7.21827e+00, 2.45237e+01, 2.45237e+01, -3.20000e+01, 9.98146e-01, 2.81643e+00
2434, 1079, 7.70741e+01, 7.21961e+00, 2.45237e+01, 2.45237e+01, -3.20000e+01, 9.97220e-01, 2.81690e+00
2435, 1079, 7.70741e+01, 7.22323e+00, 2.45237e+01, 2.45237e+01, -3.20000e+01, 9.98146e-01, 2.82284e+00
2436, 1079, 7.70741e+01, 7.22700e+00, 2.45237e+01, 2.45237e+01, -3.20000e+01, 9.99073e-01, 2.82366e+00
2437, 1079, 7.70741e+01, 7.23143e+00, 2.45237e+01, 2.45237e+01, -3.20000e+01, 9.99073e-01, 2.82780e+00
2438, 1080, 7.71455e+01, 7.23472e+00, 2.39233e+01, 2.39233e+01, -3.20000e+01, 9.99074e-01, 2.83264e+00
2439, 1081, 7.72169e+01, 7.23738e+00, 2.34865e+01, 2.34865e+01, -3.20000e+01, 9.98150e-01, 2.83484e+00
2440, 1081, 7.72169e+01, 7.23809e+00, 2.34865e+01, 2.34865e+01, -3.20000e+01, 9.97225e-01, 2.83438e+00
2441, 1081, 7.72169e+01, 7.23963e+00, 2.34865e+01, 2.34865e+01, -3.20000e+01, 9.97225e-01, 2.84151e+00
2442, 1081, 7.72169e+01, 7.24135e+00, 2.34865e+01, 2.34865e+01, -3.20000e+01, 9.97225e-01, 2.84184e+00
2443, 1083, 7.73598e+01, 7.23217e+00, 2.34446e+01, 2.34446e+01, -3.20000e+01, 9.97230e-01, 2.85007e+00
2444, 1083, 7.73598e+01, 7.23317e+00, 2.34446e+01, 2.34446e+01, -3.20000e+01, 9.95383e-01, 2.84355e+00
2445, 1084, 7.74312e+01, 7.23293e+00, 2.35947e+01, 2.35947e+01, -3.20000e+01, 9.95387e-01, 2.84333e+00
2446, 1084, 7.74312e+01, 7.23294e+00, 2.35947e+01, 2.35947e+01, -3.20000e+01, 9.94465e-01, 2.84044e+00
2447, 1084, 7.74312e+01, 7.23400e+00, 2.35947e+01, 2.35947e+01, -3.20000e+01, 9.94465e-01, 2.84074e+00
2448, 1086, 7.75741e+01, 7.20718e+00, 2.36696e+01, 2.36696e+01, -3.20000e+01, 9.97238e-01, 2.84747e+00
2449, 1086, 7.75741e+01, 7.21394e+00, 2.36696e+01, 2.36696e+01, -3.20000e+01, 9.95396e-01, 2.84636e+00
