controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2008, 1416, 4.48920e+01, 7.97688e+00, 3.18137e+02, 3.18137e+02, -7.20000e+01, 9.94350e-01, 3.70516e+00, 1.90735e-04, 1.91689e-04
2009, 1416, 4.48920e+01, 7.98044e+00, 3.18137e+02, 3.18137e+02, -7.20000e+01, 9.95056e-01, 3.70419e+00, 1.90735e-04, 1.91689e-04
2010, 1417, 4.49237e+01, 7.96076e+00, 3.16973e+02, 3.16973e+02, -7.20000e+01, 9.96471e-01, 3.71449e+00, 1.90735e-04, 1.91689e-04
2011, 1417, 4.49237e+01, 7.96810e+00, 3.16973e+02, 3.16973e+02, -7.20000e+01, 9.95060e-01, 3.72913e+00, 1.90735e-04, 1.91689e-04
2012, 1418, 4.49554e+01, 7.96314e+00, 3.15281e+02, 3.15281e+02, -7.20000e+01, 9.95063e-01, 3.73357e+00, 1.90735e-04, 1.91689e-04
2013, 1419, 4.49871e+01, 7.96985e+00, 3.15045e+02, 3.15045e+02, -7.20000e+01, 9.94362e-01, 3.74095e+00, 1.90735e-04, 1.91689e-04
2014, 1419, 4.49871e+01, 7.97441e+00, 3.15045e+02, 3.15045e+02, -7.20000e+01, 9.93658e-01, 3.73452e+00, 1.90735e-04, 1.91689e-04
2015, 1421, 4.50505e+01, 7.96159e+00, 3.12315e+02, 3.12315e+02, -7.20000e+01, 9.93666e-01, 3.73731e+00, 1.90735e-04, 1.91689e-04
2016, 1421, 4.50505e+01, 7.96700e+00, 3.13625e+02, 3.13625e+02, -7.20000e+01, 9.92259e-01, 3.73632e+00, 1.90735e-04, 1.91689e-04
2017, 1423, 4.51139e+01, 7.97221e+00, 3.14717e+02, 3.14717e+02, -7.20000e+01, 9.93675e-01, 3.75090e+00, 1.90735e-04, 1.91689e-04
2018, 1423, 4.51139e+01, 7.97843e+00, 3.14717e+02, 3.14717e+02, -7.20000e+01, 9.92270e-01, 3.74290e+00, 1.90735e-04, 1.91689e-04
2019, 1424, 4.51456e+01, 7.98425e+00, 3.15700e+02, 3.15700e+02, -7.20000e+01, 9.93680e-01, 3.74720e+00, 1.90735e-04, 1.91689e-04
2020, 1425, 4.51773e+01, 7.98836e+00, 3.16628e+02, 3.16628e+02, -7.20000e+01, 9.92982e-01, 3.73922e+00, 1.90735e-04, 1.91689e-04
2021, 1427, 4.52407e+01, 7.98349e+00, 3.14936e+02, 3.14936e+02, -7.20000e+01, 9.92292e-01, 3.75702e+00, 1.90735e-04, 1.91689e-04
2022, 1427, 4.52407e+01, 7.98826e+00, 3.16628e+02, 3.16628e+02, -7.20000e+01, 9.90890e-01, 3.74448e+00, 1.90735e-04, 1.91689e-04
2023, 1428, 4.52724e+01, 7.99377e+00, 3.16846e+02, 3.16846e+02, -7.20000e+01, 9.91597e-01, 3.76234e+00, 1.90735e-04, 1.91689e-04
2024, 1428, 4.52724e+01, 7.99148e+00, 3.17993e+02, 3.17993e+02, -7.20000e+01, 9.91597e-01, 3.73095e+00, 1.90735e-04, 1.91689e-04
2025, 1429, 4.53041e+01, 7.98927e+00, 3.19467e+02, 3.19467e+02, -7.20000e+01, 9.92302e-01, 3.73795e+00, 1.90735e-04, 1.91689e-04
2026, 1430, 4.53358e+01, 7.98423e+00, 3.18102e+02, 3.18102e+02, -7.20000e+01, 9.92308e-01, 3.73673e+00, 1.90735e-04, 1.91689e-04
2027, 1431, 4.53675e+01, 7.98398e+00, 3.17829e+02, 3.17829e+02, -7.20000e+01, 9.93711e-01, 3.74698e+00, 1.90735e-04, 1.91689e-04
2028, 1432, 4.53992e+01, 7.98521e+00, 3.19194e+02, 3.19194e+02, -7.20000e+01, 9.93715e-01, 3.74261e+00, 1.90735e-04, 1.91689e-04
2029, 1433, 4.54309e+01, 7.98385e+00, 3.19794e+02, 3.19794e+02, -7.20000e+01, 9.94417e-01, 3.73297e+00, 1.90735e-04, 1.91689e-04
2030, 1433, 4.54309e+01, 7.98240e+00, 3.19794e+02, 3.19794e+02, -7.20000e+01, 9.95115e-01, 3.73667e+00, 1.90735e-04, 1.91689e-04
2031, 1434, 4.54626e+01, 7.98180e+00, 3.20504e+02, 3.20504e+02, -7.20000e+01, 9.95816e-01, 3.74567e+00, 1.90735e-04, 1.91689e-04
2032, 1434, 4.54626e+01, 7.98259e+00, 3.20504e+02, 3.20504e+02, -7.20000e+01, 9.95119e-01, 3.75672e+00, 1.90735e-04, 1.91689e-04
2033, 1436, 4.55260e+01, 7.97229e+00, 3.20722e+02, 3.20722e+02, -7.20000e+01, 9.95822e-01, 3.76466e+00, 1.90735e-04, 1.91689e-04
2034, 1436, 4.55260e+01, 7.97384e+00, 3.20722e+02, 3.20722e+02, -7.20000e+01, 9.94429e-01, 3.77143e+00, 1.90735e-04, 1.91689e-04
2035, 1438, 4.55894e+01, 7.94794e+00, 3.20468e+02, 3.20468e+02, -7.20000e+01, 9.95132e-01, 3.76894e+00, 1.90735e-04, 1.91689e-04
2036, 1438, 4.55894e+01, 7.95083e+00, 3.20468e+02, 3.20468e+02, -7.20000e+01, 9.93741e-01, 3.77513e+00, 1.90735e-04, 1.91689e-04
2037, 1440, 4.56528e+01, 7.94105e+00, 3.19103e+02, 3.19103e+02, -7.20000e+01, 9.93750e-01, 3.78232e+00, 1.90735e-04, 1.91689e-04
2038, 1441, 4.56845e+01, 7.94557e+00, 3.19267e+02, 3.19267e+02, -7.20000e+01, 9.93060e-01, 3.78504e+00, 1.90735e-04, 1.91689e-04
2039, 1442, 4.57162e+01, 7.94672e+00, 3.19103e+02, 3.19103e+02, -7.20000e+01, 9.93759e-01, 3.78022e+00, 1.90735e-04, 1.91689e-04
2040, 1442, 4.57162e+01, 7.95165e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93065e-01, 3.78525e+00, 2.29597e-04, 1.91689e-04
2041, 1443, 4.57479e+01, 7.94526e+00, 3.16264e+02, 3.16264e+02, 7.20000e+01, 9.93763e-01, 3.79592e+00, 2.29597e-04, 1.91689e-04
2042, 1443, 4.57479e+01, 7.94668e+00, 3.16264e+02, 3.16264e+02, 7.20000e+01, 9.93070e-01, 3.78483e+00, 2.29597e-04, 1.91689e-04
2043, 1444, 4.57796e+01, 7.94879e+00, 3.17302e+02, 3.17302e+02, 7.20000e+01, 9.94460e-01, 3.79305e+00, 2.29597e-04, 1.91689e-04
2044, 1445, 4.58114e+01, 7.93465e+00, 3.17356e+02, 3.17356e+02, 7.20000e+01, 9.93772e-01, 3.78813e+00, 2.29597e-04, 1.91689e-04
2045, 1445, 4.58114e+01, 7.93562e+00, 3.17356e+02, 3.17356e+02, 7.20000e+01, 9.93080e-01, 3.78244e+00, 2.29597e-04, 1.91689e-04
2046, 1445, 4.58114e+01, 7.93257e+00, 3.17356e+02, 3.17356e+02, 7.20000e+01, 9.93772e-01, 3.77710e+00, 2.29597e-04, 1.91689e-04
2047, 1447, 4.58748e+01, 7.65217e+00, 2.98048e+02, 2.98048e+02, 7.20000e+01, 9.64064e-01, 3.81274e+00, 2.29597e-04, 1.91689e-04
2048, 1447, 4.58748e+01, 7.74666e+00, 2.98048e+02, 2.98048e+02, 7.20000e+01, 9.41949e-01, 3.86795e+00, 2.29597e-04, 1.91689e-04
2049, 1447, 4.58748e+01, 7.85258e+00, 2.97885e+02, 2.97885e+02, 7.20000e+01, 9.26054e-01, 3.92685e+00, 2.29597e-04, 1.91689e-04
2050, 1442, 4.57162e+01, 7.97891e+00, 2.85639e+02, 2.85639e+02, 7.20000e+01, 9.16782e-01, 3.97954e+00, 2.29597e-04, 1.91689e-04
2051, 1443, 4.57479e+01, 8.02006e+00, 2.81654e+02, 2.81654e+02, 7.20000e+01, 9.09217e-01, 4.05826e+00, 2.29597e-04, 1.91689e-04
2052, 1440, 4.56528e+01, 8.17565e+00, 2.79337e+02, 2.79337e+02, 7.20000e+01, 9.04167e-01, 4.06560e+00, 2.29597e-04, 1.91689e-04
2053, 1441, 4.56845e+01, 8.13397e+00, 2.68637e+02, 2.68637e+02, 7.20000e+01, 8.99375e-01, 4.01291e+00, 2.29597e-04, 1.91689e-04
2054, 1442, 4.57162e+01, 8.21952e+00, 2.71452e+02, 2.71452e+02, 7.20000e+01, 8.95284e-01, 3.98733e+00, 2.29597e-04, 1.91689e-04
2055, 1443, 4.57479e+01, 8.19914e+00, 2.61244e+02, 2.61244e+02, 7.20000e+01, 8.93971e-01, 3.88589e+00, 2.29597e-04, 1.91689e-04
2056, 1443, 4.57479e+01, 8.20852e+00, 2.61244e+02, 2.61244e+02, 7.20000e+01, 8.92585e-01, 3.78757e+00, 2.29597e-04, 1.91689e-04
2057, 1441, 4.56845e+01, 8.19080e+00, 2.60887e+02, 2.60887e+02, 7.20000e+01, 8.93824e-01, 3.74667e+00, 2.29597e-04, 1.91689e-04
2058, 1440, 4.56528e+01, 8.18031e+00, 2.67675e+02, 2.67675e+02, 7.20000e+01, 8.93056e-01, 3.75077e+00, 2.29597e-04, 1.91689e-04
2059, 1438, 4.55894e+01, 8.19892e+00, 2.71558e+02, 2.71558e+02, 7.20000e+01, 8.95688e-01, 3.68988e+00, 2.29597e-04, 1.91689e-04
2060, 1440, 4.56528e+01, 8.19463e+00, 2.73032e+02, 2.73032e+02, 7.20000e+01, 9.01389e-01, 3.71741e+00, 2.29597e-04, 1.91689e-04
2061, 1441, 4.56845e+01, 8.22140e+00, 2.72213e+02, 2.72213e+02, 7.20000e+01, 9.05621e-01, 3.69283e+00, 2.29597e-04, 1.91689e-04
2062, 1440, 4.56528e+01, 8.23457e+00, 2.75488e+02, 2.75488e+02, 7.20000e+01, 9.09028e-01, 3.64928e+00, 2.29597e-04, 1.91689e-04
2063, 1442, 4.57162e+01, 8.22509e+00, 2.75481e+02, 2.75481e+02, 7.20000e+01, 9.12621e-01, 3.64318e+00, 2.29597e-04, 1.91689e-04
2064, 1441, 4.56845e+01, 8.22588e+00, 2.78080e+02, 2.78080e+02, 7.20000e+01, 9.16724e-01, 3.67786e+00, 2.29597e-04, 1.91689e-04
2065, 1439, 4.56211e+01, 8.20911e+00, 2.71966e+02, 2.71966e+02, 7.20000e+01, 9.20083e-01, 3.64289e+00, 2.29597e-04, 1.91689e-04
2066, 1440, 4.56528e+01, 8.18763e+00, 2.74805e+02, 2.74805e+02, 7.20000e+01, 9.22917e-01, 3.64576e+00, 2.29597e-04, 1.91689e-04
2067, 1439, 4.56211e+01, 8.18755e+00, 2.74314e+02, 2.74314e+02, 7.20000e+01, 9.27033e-01, 3.65260e+00, 2.29597e-04, 1.91689e-04
2068, 1439, 4.56211e+01, 8.18593e+00, 2.76279e+02, 2.76279e+02, 7.20000e+01, 9.32592e-01, 3.64641e+00, 2.29597e-04, 1.91689e-04
2069, 1441, 4.56845e+01, 8.17353e+00, 2.74969e+02, 2.74969e+02, 7.20000e+01, 9.35461e-01, 3.63729e+00, 2.29597e-04, 1.91689e-04
2070, 1441, 4.56845e+01, 8.15686e+00, 2.73276e+02, 2.73276e+02, 7.20000e+01, 9.38931e-01, 3.62893e+00, 2.29597e-04, 1.91689e-04
2071, 1442, 4.57162e+01, 8.15198e+00, 2.74259e+02, 2.74259e+02, 7.20000e+01, 9.43828e-01, 3.66887e+00, 2.29597e-04, 1.91689e-04
2072, 1443, 4.57479e+01, 8.14928e+00, 2.77152e+02, 2.77152e+02, 7.20000e+01, 9.46639e-01, 3.65359e+00, 2.29597e-04, 1.91689e-04
2073, 1443, 4.57479e+01, 8.15703e+00, 2.77249e+02, 2.77249e+02, 7.20000e+01, 9.47332e-01, 3.67280e+00, 2.29597e-04, 1.91689e-04
2074, 1441, 4.56845e+01, 8.16165e+00, 2.80634e+02, 2.80634e+02, 7.20000e+01, 9.50729e-01, 3.69023e+00, 2.29597e-04, 1.91689e-04
2075, 1442, 4.57162e+01, 8.18143e+00, 2.83200e+02, 2.83200e+02, 7.20000e+01, 9.53537e-01, 3.67797e+00, 2.29597e-04, 1.91689e-04
2076, 1443, 4.57479e+01, 8.16413e+00, 2.82490e+02, 2.82490e+02, 7.20000e+01, 9.54955e-01, 3.68735e+00, 2.29597e-04, 1.91689e-04
2077, 1442, 4.57162e+01, 8.15737e+00, 2.82545e+02, 2.82545e+02, 7.20000e+01, 9.55617e-01, 3.68785e+00, 2.29597e-04, 1.91689e-04
2078, 1441, 4.56845e+01, 8.15909e+00, 2.82927e+02, 2.82927e+02, 7.20000e+01, 9.56974e-01, 3.69460e+00, 2.29597e-04, 1.91689e-04
2079, 1441, 4.56845e+01, 8.16153e+00, 2.86803e+02, 2.86803e+02, 7.20000e+01, 9.61138e-01, 3.69585e+00, 2.29597e-04, 1.91689e-04
2080, 1441, 4.56845e+01, 8.16053e+00, 2.88713e+02, 2.88713e+02, 7.20000e+01, 9.61138e-01, 3.70380e+00, 2.29597e-04, 1.91689e-04
2081, 1443, 4.57479e+01, 8.16817e+00, 2.85929e+02, 2.85929e+02, 7.20000e+01, 9.63964e-01, 3.69825e+00, 2.29597e-04, 1.91689e-04
2082, 1446, 4.58431e+01, 8.15653e+00, 2.89423e+02, 2.89423e+02, 7.20000e+01, 9.64039e-01, 3.73732e+00, 2.29597e-04, 1.91689e-04
2083, 1446, 4.58431e+01, 8.16131e+00, 2.87894e+02, 2.87894e+02, 7.20000e+01, 9.66113e-01, 3.72737e+00, 2.29597e-04, 1.91689e-04
2084, 1447, 4.58748e+01, 8.15186e+00, 2.88386e+02, 2.88386e+02, 7.20000e+01, 9.68901e-01, 3.71350e+00, 2.29597e-04, 1.91689e-04
2085, 1449, 4.59382e+01, 8.15966e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.71014e-01, 3.74198e+00, 2.29597e-04, 1.91689e-04
2086, 1450, 4.59699e+01, 8.14748e+00, 2.93745e+02, 2.93745e+02, 7.20000e+01, 9.70345e-01, 3.75545e+00, 2.29597e-04, 1.91689e-04
2087, 1451, 4.60016e+01, 8.15805e+00, 2.92810e+02, 2.92810e+02, 7.20000e+01, 9.69676e-01, 3.75913e+00, 2.29597e-04, 1.91689e-04
2088, 1450, 4.59699e+01, 8.15604e+00, 2.92919e+02, 2.92919e+02, 7.20000e+01, 9.70345e-01, 3.76537e+00, 2.29597e-04, 1.91689e-04
2089, 1450, 4.59699e+01, 8.16152e+00, 2.94884e+02, 2.94884e+02, 7.20000e+01, 9.74483e-01, 3.75791e+00, 2.29597e-04, 1.91689e-04
2090, 1453, 4.60650e+01, 8.16703e+00, 2.94065e+02, 2.94065e+02, 7.20000e+01, 9.75224e-01, 3.74930e+00, 2.29597e-04, 1.91689e-04
2091, 1453, 4.60650e+01, 8.17926e+00, 2.94284e+02, 2.94284e+02, 7.20000e+01, 9.75912e-01, 3.76150e+00, 2.29597e-04, 1.91689e-04
2092, 1454, 4.60967e+01, 8.16478e+00, 2.93410e+02, 2.93410e+02, 7.20000e+01, 9.77304e-01, 3.75591e+00, 2.29597e-04, 1.91689e-04
2093, 1455, 4.61284e+01, 8.16093e+00, 2.94557e+02, 2.94557e+02, 7.20000e+01, 9.79381e-01, 3.74045e+00, 2.29597e-04, 1.91689e-04
2094, 1454, 4.60967e+01, 8.15571e+00, 2.95711e+02, 2.95711e+02, 7.20000e+01, 9.81431e-01, 3.73411e+00, 2.29597e-04, 1.91689e-04
2095, 1454, 4.60967e+01, 8.15837e+00, 2.98113e+02, 2.98113e+02, 7.20000e+01, 9.84869e-01, 3.73164e+00, 2.29597e-04, 1.91689e-04
2096, 1456, 4.61601e+01, 8.16260e+00, 2.99041e+02, 2.99041e+02, 7.20000e+01, 9.88324e-01, 3.73713e+00, 2.29597e-04, 1.91689e-04
2097, 1458, 4.62235e+01, 8.15523e+00, 2.99852e+02, 2.99852e+02, 7.20000e+01, 9.86968e-01, 3.76112e+00, 2.29597e-04, 1.91689e-04
2098, 1458, 4.62235e+01, 8.15507e+00, 2.99852e+02, 2.99852e+02, 7.20000e+01, 9.88340e-01, 3.76945e+00, 2.29597e-04, 1.91689e-04
2099, 1460, 4.62869e+01, 8.15578e+00, 3.01381e+02, 3.01381e+02, 7.20000e+01, 9.90411e-01, 3.77095e+00, 2.29597e-04, 1.91689e-04
2100, 1461, 4.63186e+01, 8.14884e+00, 3.01435e+02, 3.01435e+02, 7.20000e+01, 9.89733e-01, 3.77559e+00, 2.29597e-04, 1.91689e-04
2101, 1462, 4.63503e+01, 8.14659e+00, 3.03127e+02, 3.03127e+02, 7.20000e+01, 9.91792e-01, 3.77921e+00, 2.29597e-04, 1.91689e-04
2102, 1464, 4.64137e+01, 8.12037e+00, 2.97723e+02, 2.97723e+02, 7.20000e+01, 9.91803e-01, 3.79655e+00, 2.29597e-04, 1.91689e-04
2103, 1465, 4.64454e+01, 8.12404e+00, 2.97013e+02, 2.97013e+02, 7.20000e+01, 9.92491e-01, 3.79778e+00, 2.29597e-04, 1.91689e-04
2104, 1467, 4.65088e+01, 8.12106e+00, 2.96031e+02, 2.96031e+02, 7.20000e+01, 9.92502e-01, 3.80636e+00, 2.29597e-04, 1.91689e-04
2105, 1468, 4.65405e+01, 8.11984e+00, 2.95321e+02, 2.95321e+02, 7.20000e+01, 9.91826e-01, 3.82278e+00, 2.29597e-04, 1.91689e-04
2106, 1470, 4.66039e+01, 8.10866e+00, 2.95539e+02, 2.95539e+02, 7.20000e+01, 9.91837e-01, 3.85281e+00, 2.29597e-04, 1.91689e-04
2107, 1470, 4.66039e+01, 8.11527e+00, 2.95539e+02, 2.95539e+02, 7.20000e+01, 9.92517e-01, 3.85531e+00, 2.29597e-04, 1.91689e-04
2108, 1470, 4.66039e+01, 8.12168e+00, 2.95539e+02, 2.95539e+02, 7.20000e+01, 9.92517e-01, 3.85531e+00, 2.29597e-04, 1.91689e-04
2109, 1471, 4.66356e+01, 8.12291e+00, 2.94939e+02, 2.94939e+02, 7.20000e+01, 9.92522e-01, 3.84724e+00, 2.29597e-04, 1.91689e-04
2110, 1471, 4.66356e+01, 8.12366e+00, 2.94939e+02, 2.94939e+02, 7.20000e+01, 9.92522e-01, 3.85343e+00, 2.29597e-04, 1.91689e-04
2111, 1471, 4.66356e+01, 8.12337e+00, 2.97068e+02, 2.97068e+02, 7.20000e+01, 9.93202e-01, 3.85181e+00, 2.29597e-04, 1.91689e-04
2112, 1473, 4.66990e+01, 8.12151e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.93890e-01, 3.84773e+00, 2.29597e-04, 1.91689e-04
2113, 1473, 4.66990e+01, 8.11578e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.92532e-01, 3.84731e+00, 2.29597e-04, 1.91689e-04
2114, 1473, 4.66990e+01, 8.11275e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.94569e-01, 3.84344e+00, 2.29597e-04, 1.91689e-04
2115, 1473, 4.66990e+01, 8.10726e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.95248e-01, 3.83833e+00, 2.29597e-04, 1.91689e-04
2116, 1473, 4.66990e+01, 8.10150e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.95927e-01, 3.84105e+00, 2.29597e-04, 1.91689e-04
2117, 1473, 4.66990e+01, 8.09829e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.95927e-01, 3.85151e+00, 2.29597e-04, 1.91689e-04
2118, 1473, 4.66990e+01, 8.09826e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.97284e-01, 3.85220e+00, 2.29597e-04, 1.91689e-04
2119, 1473, 4.66990e+01, 8.09773e+00, 2.95764e+02, 2.95764e+02, 7.20000e+01, 9.97284e-01, 3.85022e+00, 2.29597e-04, 1.91689e-04
2120, 1474, 4.67307e+01, 8.08378e+00, 2.94945e+02, 2.94945e+02, 7.20000e+01, 9.98643e-01, 3.84784e+00, 2.29597e-04, 1.91689e-04
2121, 1474, 4.67307e+01, 8.08454e+00, 2.94945e+02, 2.94945e+02, 7.20000e+01, 9.97965e-01, 3.85771e+00, 2.29597e-04, 1.91689e-04
2122, 1475, 4.67625e+01, 8.07299e+00, 2.94454e+02, 2.94454e+02, 7.20000e+01, 9.97966e-01, 3.85752e+00, 2.29597e-04, 1.91689e-04
2123, 1475, 4.67625e+01, 8.07575e+00, 2.94454e+02, 2.94454e+02, 7.20000e+01, 9.97288e-01, 3.86407e+00, 2.29597e-04, 1.91689e-04
2124, 1476, 4.67942e+01, 8.06754e+00, 2.94509e+02, 2.94509e+02, 7.20000e+01, 9.97967e-01, 3.87103e+00, 2.29597e-04, 1.91689e-04
2125, 1477, 4.68259e+01, 8.06976e+00, 2.94127e+02, 2.94127e+02, 7.20000e+01, 9.97969e-01, 3.87434e+00, 2.29597e-04, 1.91689e-04
2126, 1479, 4.68893e+01, 8.07500e+00, 2.95983e+02, 2.95983e+02, 7.20000e+01, 9.97295e-01, 3.88822e+00, 2.29597e-04, 1.91689e-04
2127, 1479, 4.68893e+01, 8.08016e+00, 2.95983e+02, 2.95983e+02, 7.20000e+01, 9.95943e-01, 3.88904e+00, 2.29597e-04, 1.91689e-04
2128, 1480, 4.69210e+01, 8.08391e+00, 2.96256e+02, 2.96256e+02, 7.20000e+01, 9.95946e-01, 3.88925e+00, 2.29597e-04, 1.91689e-04
2129, 1481, 4.69527e+01, 8.07541e+00, 2.97129e+02, 2.97129e+02, 7.20000e+01, 9.95273e-01, 3.89874e+00, 2.29597e-04, 1.91689e-04
2130, 1482, 4.69844e+01, 8.08599e+00, 2.96853e+02, 2.96853e+02, 7.20000e+01, 9.94602e-01, 3.89485e+00, 2.29597e-04, 1.91689e-04
2131, 1482, 4.69844e+01, 8.08983e+00, 2.96853e+02, 2.96853e+02, 7.20000e+01, 9.93927e-01, 3.90191e+00, 2.29597e-04, 1.91689e-04
2132, 1482, 4.69844e+01, 8.09126e+00, 2.96853e+02, 2.96853e+02, 7.20000e+01, 9.93927e-01, 3.89771e+00, 2.29597e-04, 1.91689e-04
2133, 1482, 4.69844e+01, 8.08999e+00, 2.96853e+02, 2.96853e+02, 7.20000e+01, 9.93927e-01, 3.89077e+00, 2.29597e-04, 1.91689e-04
2134, 1483, 4.70161e+01, 8.08878e+00, 2.95215e+02, 2.95215e+02, 7.20000e+01, 9.94606e-01, 3.88896e+00, 2.29597e-04, 1.91689e-04
2135, 1484, 4.70478e+01, 8.07628e+00, 2.95215e+02, 2.95215e+02, 7.20000e+01, 9.93935e-01, 3.88746e+00, 2.29597e-04, 1.91689e-04
2136, 1484, 4.70478e+01, 8.07424e+00, 2.95215e+02, 2.95215e+02, 7.20000e+01, 9.93261e-01, 3.87408e+00, 2.29597e-04, 1.91689e-04
2137, 1485, 4.70795e+01, 8.07319e+00, 2.95379e+02, 2.95379e+02, 7.20000e+01, 9.94613e-01, 3.87991e+00, 2.29597e-04, 1.91689e-04
2138, 1486, 4.71112e+01, 8.06217e+00, 2.95379e+02, 2.95379e+02, 7.20000e+01, 9.96635e-01, 3.88936e+00, 2.29597e-04, 1.91689e-04
2139, 1487, 4.71429e+01, 8.06689e+00, 2.95816e+02, 2.95816e+02, 7.20000e+01, 9.95965e-01, 3.89223e+00, 2.29597e-04, 1.91689e-04
2140, 1489, 4.72063e+01, 8.04712e+00, 2.95706e+02, 2.95706e+02, 7.20000e+01, 9.95970e-01, 3.90309e+00, 2.29597e-04, 1.91689e-04
2141, 1489, 4.72063e+01, 8.05164e+00, 2.95706e+02, 2.95706e+02, 7.20000e+01, 9.94627e-01, 3.89229e+00, 2.29597e-04, 1.91689e-04
2142, 1491, 4.72697e+01, 8.05633e+00, 2.97890e+02, 2.97890e+02, 7.20000e+01, 9.94634e-01, 3.90461e+00, 2.29597e-04, 1.91689e-04
2143, 1492, 4.73014e+01, 8.06211e+00, 2.97508e+02, 2.97508e+02, 7.20000e+01, 9.93968e-01, 3.91228e+00, 2.29597e-04, 1.91689e-04
2144, 1492, 4.73014e+01, 8.06776e+00, 2.97508e+02, 2.97508e+02, 7.20000e+01, 9.93968e-01, 3.91632e+00, 2.29597e-04, 1.91689e-04
2145, 1493, 4.73331e+01, 8.07293e+00, 2.95543e+02, 2.95543e+02, 7.20000e+01, 9.93972e-01, 3.92381e+00, 2.29597e-04, 1.91689e-04
2146, 1493, 4.73331e+01, 8.07925e+00, 2.98436e+02, 2.98436e+02, 7.20000e+01, 9.94642e-01, 3.92513e+00, 2.29597e-04, 1.91689e-04
2147, 1494, 4.73648e+01, 8.08174e+00, 2.98217e+02, 2.98217e+02, 7.20000e+01, 9.93976e-01, 3.91634e+00, 2.29597e-04, 1.91689e-04
2148, 1495, 4.73965e+01, 8.08461e+00, 2.99813e+02, 2.99813e+02, 7.20000e+01, 9.93311e-01, 3.92014e+00, 2.29597e-04, 1.91689e-04
2149, 1496, 4.74282e+01, 8.07352e+00, 2.99594e+02, 2.99594e+02, 7.20000e+01, 9.93984e-01, 3.92236e+00, 2.29597e-04, 1.91689e-04
2150, 1497, 4.74599e+01, 8.07707e+00, 3.01177e+02, 3.01177e+02, 7.20000e+01, 9.93320e-01, 3.92268e+00, 2.29597e-04, 1.91689e-04
2151, 1499, 4.75233e+01, 8.07084e+00, 3.00522e+02, 3.00522e+02, 7.20000e+01, 9.93329e-01, 3.92826e+00, 2.29597e-04, 1.91689e-04
2152, 1500, 4.75550e+01, 8.06032e+00, 2.98339e+02, 2.98339e+02, 7.20000e+01, 9.92667e-01, 3.93176e+00, 2.29597e-04, 1.91689e-04
2153, 1502, 4.76184e+01, 8.06357e+00, 2.98339e+02, 2.98339e+02, 7.20000e+01, 9.92011e-01, 3.93939e+00, 2.29597e-04, 1.91689e-04
2154, 1502, 4.76184e+01, 8.06719e+00, 2.97301e+02, 2.97301e+02, 7.20000e+01, 9.90679e-01, 3.93933e+00, 2.29597e-04, 1.91689e-04
2155, 1503, 4.76501e+01, 8.06040e+00, 2.98612e+02, 2.98612e+02, 7.20000e+01, 9.92016e-01, 3.93421e+00, 2.29597e-04, 1.91689e-04
2156, 1503, 4.76501e+01, 8.06502e+00, 2.98612e+02, 2.98612e+02, 7.20000e+01, 9.91351e-01, 3.93276e+00, 2.29597e-04, 1.91689e-04
2157, 1503, 4.76501e+01, 8.06972e+00, 2.98557e+02, 2.98557e+02, 7.20000e+01, 9.93347e-01, 3.94190e+00, 2.29597e-04, 1.91689e-04
2158, 1503, 4.76501e+01, 8.08060e+00, 2.97710e+02, 2.97710e+02, 7.20000e+01, 9.94012e-01, 3.95438e+00, 2.29597e-04, 1.91689e-04
2159, 1503, 4.76501e+01, 8.08332e+00, 2.98748e+02, 2.98748e+02, 7.20000e+01, 9.94677e-01, 3.93844e+00, 2.29597e-04, 1.91689e-04
2160, 1504, 4.76819e+01, 8.08329e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94681e-01, 3.92310e+00, 2.52485e-04, 1.91689e-04
2161, 1504, 4.76819e+01, 8.08295e+00, 3.01520e+02, 3.01520e+02, -7.20000e+01, 9.94016e-01, 3.93135e+00, 2.52485e-04, 1.91689e-04
2162, 1504, 4.76819e+01, 8.08294e+00, 3.03536e+02, 3.03536e+02, -7.20000e+01, 9.94681e-01, 3.91870e+00, 2.52485e-04, 1.91689e-04
2163, 1505, 4.77136e+01, 8.07693e+00, 3.05338e+02, 3.05338e+02, -7.20000e+01, 9.95349e-01, 3.92133e+00, 2.52485e-04, 1.91689e-04
2164, 1506, 4.77453e+01, 8.07598e+00, 3.05283e+02, 3.05283e+02, -7.20000e+01, 9.94688e-01, 3.93650e+00, 2.52485e-04, 1.91689e-04
2165, 1508, 4.78087e+01, 8.06272e+00, 3.05993e+02, 3.05993e+02, -7.20000e+01, 9.95358e-01, 3.93947e+00, 2.52485e-04, 1.91689e-04
