controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1923, 2392, 5.56635e+01, 7.72132e+00, 1.46280e+02, 1.46280e+02, -7.80000e+01, 9.95819e-01, 6.27408e+00
1924, 2392, 5.56635e+01, 7.72665e+00, 1.46280e+02, 1.46280e+02, -7.80000e+01, 9.95401e-01, 6.28589e+00
1925, 2392, 5.56635e+01, 7.72029e+00, 1.46280e+02, 1.46280e+02, -7.80000e+01, 9.95819e-01, 6.26849e+00
1926, 2392, 5.56635e+01, 7.72437e+00, 1.46280e+02, 1.46280e+02, -7.80000e+01, 9.95401e-01, 6.27577e+00
1927, 2395, 5.57333e+01, 7.69281e+00, 1.43824e+02, 1.43824e+02, -7.80000e+01, 9.93319e-01, 6.29672e+00
1928, 2396, 5.57566e+01, 7.70714e+00, 1.43660e+02, 1.43660e+02, -7.80000e+01, 9.90401e-01, 6.31634e+00
1929, 2396, 5.57566e+01, 7.71776e+00, 1.43660e+02, 1.43660e+02, -7.80000e+01, 9.89149e-01, 6.29580e+00
1930, 2396, 5.57566e+01, 7.72865e+00, 1.39675e+02, 1.39675e+02, -7.80000e+01, 9.88731e-01, 6.32109e+00
1931, 2398, 5.58032e+01, 7.73430e+00, 1.42022e+02, 1.42022e+02, -7.80000e+01, 9.87490e-01, 6.32436e+00
1932, 2399, 5.58264e+01, 7.74615e+00, 1.41094e+02, 1.41094e+02, -7.80000e+01, 9.87078e-01, 6.33223e+00
1933, 2400, 5.58497e+01, 7.74474e+00, 1.41586e+02, 1.41586e+02, -7.80000e+01, 9.86250e-01, 6.30767e+00
1934, 2402, 5.58962e+01, 7.74783e+00, 1.42022e+02, 1.42022e+02, -7.80000e+01, 9.85845e-01, 6.29409e+00
1935, 2402, 5.58962e+01, 7.74819e+00, 1.42732e+02, 1.42732e+02, -7.80000e+01, 9.85845e-01, 6.28233e+00
1936, 2402, 5.58962e+01, 7.74508e+00, 1.42732e+02, 1.42732e+02, -7.80000e+01, 9.86678e-01, 6.28944e+00
1937, 2402, 5.58962e+01, 7.74433e+00, 1.42459e+02, 1.42459e+02, -7.80000e+01, 9.88343e-01, 6.28127e+00
1938, 2403, 5.59195e+01, 7.74452e+00, 1.43987e+02, 1.43987e+02, -7.80000e+01, 9.90012e-01, 6.27086e+00
1939, 2405, 5.59661e+01, 7.73840e+00, 1.44042e+02, 1.44042e+02, -7.80000e+01, 9.90021e-01, 6.30832e+00
1940, 2406, 5.59893e+01, 7.73448e+00, 1.44206e+02, 1.44206e+02, -7.80000e+01, 9.89609e-01, 6.31506e+00
1941, 2407, 5.60126e+01, 7.73282e+00, 1.45025e+02, 1.45025e+02, -7.80000e+01, 9.90445e-01, 6.30507e+00
1942, 2408, 5.60359e+01, 7.73018e+00, 1.45407e+02, 1.45407e+02, -7.80000e+01, 9.90033e-01, 6.30400e+00
1943, 2409, 5.60591e+01, 7.72501e+00, 1.46171e+02, 1.46171e+02, -7.80000e+01, 9.89622e-01, 6.28827e+00
1944, 2409, 5.60591e+01, 7.72631e+00, 1.45188e+02, 1.45188e+02, -7.80000e+01, 9.89622e-01, 6.29759e+00
1945, 2412, 5.61289e+01, 7.70862e+00, 1.46398e+02, 1.46398e+02, -7.80000e+01, 9.90464e-01, 6.30019e+00
1946, 2412, 5.61289e+01, 7.71471e+00, 1.47053e+02, 1.47053e+02, -7.80000e+01, 9.90464e-01, 6.30164e+00
1947, 2412, 5.61289e+01, 7.71365e+00, 1.46835e+02, 1.46835e+02, -7.80000e+01, 9.91294e-01, 6.29002e+00
1948, 2411, 5.61057e+01, 7.71576e+00, 1.47162e+02, 1.47162e+02, -7.80000e+01, 9.91705e-01, 6.30314e+00
1949, 2413, 5.61522e+01, 7.70470e+00, 1.48254e+02, 1.48254e+02, -7.80000e+01, 9.93369e-01, 6.29362e+00
1950, 2416, 5.62220e+01, 7.69546e+00, 1.47708e+02, 1.47708e+02, -7.80000e+01, 9.92550e-01, 6.30283e+00
1951, 2415, 5.61988e+01, 7.69795e+00, 1.47053e+02, 1.47053e+02, -7.80000e+01, 9.92547e-01, 6.33222e+00
1952, 2415, 5.61988e+01, 7.69939e+00, 1.47654e+02, 1.47654e+02, -7.80000e+01, 9.92961e-01, 6.31346e+00
1953, 2418, 5.62686e+01, 7.68883e+00, 1.44378e+02, 1.44378e+02, -7.80000e+01, 9.94210e-01, 6.32752e+00
1954, 2418, 5.62686e+01, 7.68746e+00, 1.43341e+02, 1.43341e+02, -7.80000e+01, 9.93383e-01, 6.31542e+00
1955, 2420, 5.63151e+01, 7.68718e+00, 1.44706e+02, 1.44706e+02, -7.80000e+01, 9.94628e-01, 6.33675e+00
1956, 2422, 5.63617e+01, 7.68028e+00, 1.46016e+02, 1.46016e+02, -7.80000e+01, 9.94633e-01, 6.34164e+00
1957, 2423, 5.63849e+01, 7.68192e+00, 1.46507e+02, 1.46507e+02, -7.80000e+01, 9.94222e-01, 6.33749e+00
1958, 2426, 5.64547e+01, 7.67729e+00, 1.46384e+02, 1.46384e+02, -7.80000e+01, 9.94229e-01, 6.35616e+00
1959, 2426, 5.64547e+01, 7.68401e+00, 1.46275e+02, 1.46275e+02, -7.80000e+01, 9.93817e-01, 6.37122e+00
1960, 2428, 5.65013e+01, 7.67969e+00, 1.47312e+02, 1.47312e+02, -7.80000e+01, 9.93410e-01, 6.36300e+00
1961, 2430, 5.65478e+01, 7.68494e+00, 1.46821e+02, 1.46821e+02, -7.80000e+01, 9.93004e-01, 6.38882e+00
1962, 2430, 5.65478e+01, 7.68459e+00, 1.47421e+02, 1.47421e+02, -7.80000e+01, 9.92181e-01, 6.36610e+00
1963, 2431, 5.65711e+01, 7.68303e+00, 1.48185e+02, 1.48185e+02, -7.80000e+01, 9.92596e-01, 6.36661e+00
1964, 2433, 5.66176e+01, 7.66222e+00, 1.48022e+02, 1.48022e+02, -7.80000e+01, 9.92602e-01, 6.38087e+00
1965, 2435, 5.66642e+01, 7.65435e+00, 1.49059e+02, 1.49059e+02, -7.80000e+01, 9.92197e-01, 6.38553e+00
1966, 2437, 5.67107e+01, 7.65776e+00, 1.49001e+02, 1.49001e+02, -7.80000e+01, 9.92204e-01, 6.38773e+00
1967, 2439, 5.67573e+01, 7.65910e+00, 1.49765e+02, 1.49765e+02, -7.80000e+01, 9.92210e-01, 6.40121e+00
1968, 2440, 5.67805e+01, 7.66113e+00, 1.51676e+02, 1.51676e+02, -7.80000e+01, 9.91803e-01, 6.38599e+00
1969, 2443, 5.68503e+01, 7.65634e+00, 1.53313e+02, 1.53313e+02, -7.80000e+01, 9.91813e-01, 6.40825e+00
1970, 2444, 5.68736e+01, 7.66542e+00, 1.51730e+02, 1.51730e+02, -7.80000e+01, 9.90589e-01, 6.43664e+00
1971, 2444, 5.68736e+01, 7.67001e+00, 1.52768e+02, 1.52768e+02, -7.80000e+01, 9.90998e-01, 6.41808e+00
1972, 2446, 5.69201e+01, 7.67587e+00, 1.53805e+02, 1.53805e+02, -7.80000e+01, 9.91823e-01, 6.42228e+00
1973, 2446, 5.69201e+01, 7.67629e+00, 1.54514e+02, 1.54514e+02, -7.80000e+01, 9.91823e-01, 6.41026e+00
1974, 2446, 5.69201e+01, 7.67415e+00, 1.54514e+02, 1.54514e+02, -7.80000e+01, 9.91823e-01, 6.40051e+00
1975, 2446, 5.69201e+01, 7.67744e+00, 1.52782e+02, 1.52782e+02, -7.80000e+01, 9.92232e-01, 6.39658e+00
1976, 2446, 5.69201e+01, 7.67386e+00, 1.54201e+02, 1.54201e+02, -7.80000e+01, 9.94276e-01, 6.38421e+00
1977, 2447, 5.69434e+01, 7.66880e+00, 1.55402e+02, 1.55402e+02, -7.80000e+01, 9.95096e-01, 6.40510e+00
1978, 2447, 5.69434e+01, 7.66030e+00, 1.54389e+02, 1.54389e+02, -7.80000e+01, 9.95096e-01, 6.39268e+00
1979, 2450, 5.70132e+01, 7.64255e+00, 1.55372e+02, 1.55372e+02, -7.80000e+01, 9.95510e-01, 6.40444e+00
1980, 2450, 5.70132e+01, 7.64294e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.94286e-01, 6.40154e+00
1981, 2450, 5.70132e+01, 7.64503e+00, 1.55699e+02, 1.55699e+02, -8.40000e+01, 9.94286e-01, 6.40714e+00
1982, 2452, 5.70598e+01, 7.64344e+00, 1.54225e+02, 1.54225e+02, -8.40000e+01, 9.95106e-01, 6.41928e+00
1983, 2455, 5.71296e+01, 7.63563e+00, 1.55208e+02, 1.55208e+02, -8.40000e+01, 9.95927e-01, 6.43245e+00
1984, 2455, 5.71296e+01, 7.63808e+00, 1.55208e+02, 1.55208e+02, -8.40000e+01, 9.94705e-01, 6.43056e+00
1985, 2457, 5.71761e+01, 7.64149e+00, 1.55645e+02, 1.55645e+02, -8.40000e+01, 9.95523e-01, 6.43502e+00
1986, 2457, 5.71761e+01, 7.64353e+00, 1.55645e+02, 1.55645e+02, -8.40000e+01, 9.94709e-01, 6.44381e+00
1987, 2458, 5.71994e+01, 7.65978e+00, 1.54250e+02, 1.54250e+02, -8.40000e+01, 9.92677e-01, 6.45769e+00
1988, 2460, 5.72459e+01, 7.66380e+00, 1.54469e+02, 1.54469e+02, -8.40000e+01, 9.91870e-01, 6.47516e+00
1989, 2460, 5.72459e+01, 7.66680e+00, 1.54102e+02, 1.54102e+02, -8.40000e+01, 9.91463e-01, 6.45836e+00
1990, 2461, 5.72692e+01, 7.68151e+00, 1.56224e+02, 1.56224e+02, -8.40000e+01, 9.91873e-01, 6.44233e+00
1991, 2463, 5.73158e+01, 7.67464e+00, 1.55023e+02, 1.55023e+02, -8.40000e+01, 9.91068e-01, 6.47120e+00
1992, 2465, 5.73623e+01, 7.67961e+00, 1.55624e+02, 1.55624e+02, -8.40000e+01, 9.91075e-01, 6.47648e+00
1993, 2467, 5.74088e+01, 7.67663e+00, 1.55296e+02, 1.55296e+02, -8.40000e+01, 9.91082e-01, 6.48367e+00
1994, 2468, 5.74321e+01, 7.67261e+00, 1.55351e+02, 1.55351e+02, -8.40000e+01, 9.90681e-01, 6.48096e+00
1995, 2468, 5.74321e+01, 7.67448e+00, 1.55461e+02, 1.55461e+02, -8.40000e+01, 9.91086e-01, 6.46482e+00
1996, 2469, 5.74554e+01, 7.66882e+00, 1.54260e+02, 1.54260e+02, -8.40000e+01, 9.91900e-01, 6.46969e+00
1997, 2470, 5.74786e+01, 7.67159e+00, 1.54806e+02, 1.54806e+02, -8.40000e+01, 9.91498e-01, 6.46958e+00
1998, 2470, 5.74786e+01, 7.67256e+00, 1.54806e+02, 1.54806e+02, -8.40000e+01, 9.91903e-01, 6.47368e+00
1999, 2471, 5.75019e+01, 7.67500e+00, 1.54206e+02, 1.54206e+02, -8.40000e+01, 9.93525e-01, 6.47175e+00
2000, 2472, 5.75252e+01, 7.66994e+00, 1.54478e+02, 1.54478e+02, -8.40000e+01, 9.94337e-01, 6.45154e+00
2001, 2473, 5.75485e+01, 7.66747e+00, 1.54260e+02, 1.54260e+02, -8.40000e+01, 9.95148e-01, 6.45839e+00
2002, 2474, 5.75717e+01, 7.66634e+00, 1.54478e+02, 1.54478e+02, -8.40000e+01, 9.95150e-01, 6.46636e+00
2003, 2475, 5.75950e+01, 7.66531e+00, 1.53823e+02, 1.53823e+02, -8.40000e+01, 9.95152e-01, 6.47184e+00
2004, 2475, 5.75950e+01, 7.66103e+00, 1.54588e+02, 1.54588e+02, -8.40000e+01, 9.95152e-01, 6.46724e+00
2005, 2476, 5.76183e+01, 7.65856e+00, 1.53823e+02, 1.53823e+02, -8.40000e+01, 9.95153e-01, 6.47806e+00
2006, 2476, 5.76183e+01, 7.66260e+00, 1.53769e+02, 1.53769e+02, -8.40000e+01, 9.94750e-01, 6.48430e+00
2007, 2478, 5.76648e+01, 7.66304e+00, 1.54369e+02, 1.54369e+02, -8.40000e+01, 9.95157e-01, 6.49320e+00
2008, 2479, 5.76881e+01, 7.66196e+00, 1.53550e+02, 1.53550e+02, -8.40000e+01, 9.95159e-01, 6.48729e+00
2009, 2480, 5.77114e+01, 7.66266e+00, 1.53113e+02, 1.53113e+02, -8.40000e+01, 9.95968e-01, 6.49172e+00
2010, 2482, 5.77579e+01, 7.65336e+00, 1.52021e+02, 1.52021e+02, -8.40000e+01, 9.94762e-01, 6.48966e+00
2011, 2484, 5.78044e+01, 7.65493e+00, 1.51639e+02, 1.51639e+02, -8.40000e+01, 9.95572e-01, 6.49909e+00
2012, 2485, 5.78277e+01, 7.64932e+00, 1.51584e+02, 1.51584e+02, -8.40000e+01, 9.95171e-01, 6.51772e+00
2013, 2485, 5.78277e+01, 7.65421e+00, 1.51584e+02, 1.51584e+02, -8.40000e+01, 9.95171e-01, 6.52329e+00
2014, 2489, 5.79208e+01, 7.63111e+00, 1.50001e+02, 1.50001e+02, -8.40000e+01, 9.95179e-01, 6.52794e+00
2015, 2491, 5.79673e+01, 7.63719e+00, 1.51311e+02, 1.51311e+02, -8.40000e+01, 9.93978e-01, 6.53955e+00
2016, 2491, 5.79673e+01, 7.64319e+00, 1.51311e+02, 1.51311e+02, -8.40000e+01, 9.93175e-01, 6.53960e+00
2017, 2492, 5.79906e+01, 7.64800e+00, 1.51147e+02, 1.51147e+02, -8.40000e+01, 9.94382e-01, 6.55562e+00
2018, 2493, 5.80139e+01, 7.65144e+00, 1.51857e+02, 1.51857e+02, -8.40000e+01, 9.93983e-01, 6.54388e+00
2019, 2493, 5.80139e+01, 7.65274e+00, 1.51857e+02, 1.51857e+02, -8.40000e+01, 9.93582e-01, 6.54783e+00
2020, 2494, 5.80371e+01, 7.64426e+00, 1.51366e+02, 1.51366e+02, -8.40000e+01, 9.94387e-01, 6.54943e+00
2021, 2494, 5.80371e+01, 7.64268e+00, 1.51366e+02, 1.51366e+02, -8.40000e+01, 9.94387e-01, 6.54265e+00
2022, 2497, 5.81070e+01, 7.62336e+00, 1.51948e+02, 1.51948e+02, -8.40000e+01, 9.95194e-01, 6.53027e+00
2023, 2498, 5.81302e+01, 7.62068e+00, 1.52330e+02, 1.52330e+02, -8.40000e+01, 9.94396e-01, 6.52773e+00
2024, 2498, 5.81302e+01, 7.61923e+00, 1.52112e+02, 1.52112e+02, -8.40000e+01, 9.94396e-01, 6.53601e+00
2025, 2499, 5.81535e+01, 7.62537e+00, 1.52221e+02, 1.52221e+02, -8.40000e+01, 9.95998e-01, 6.53044e+00
2026, 2501, 5.82000e+01, 7.63065e+00, 1.52057e+02, 1.52057e+02, -8.40000e+01, 9.96401e-01, 6.56042e+00
2027, 2501, 5.82000e+01, 7.63357e+00, 1.52057e+02, 1.52057e+02, -8.40000e+01, 9.95602e-01, 6.54782e+00
2028, 2501, 5.82000e+01, 7.63655e+00, 1.52439e+02, 1.52439e+02, -8.40000e+01, 9.95602e-01, 6.55612e+00
2029, 2503, 5.82466e+01, 7.62829e+00, 1.52954e+02, 1.52954e+02, -8.40000e+01, 9.96005e-01, 6.55720e+00
2030, 2505, 5.82931e+01, 7.61866e+00, 1.51644e+02, 1.51644e+02, -8.40000e+01, 9.95210e-01, 6.56856e+00
2031, 2505, 5.82931e+01, 7.62044e+00, 1.51699e+02, 1.51699e+02, -8.40000e+01, 9.94810e-01, 6.56511e+00
2032, 2506, 5.83164e+01, 7.62070e+00, 1.50607e+02, 1.50607e+02, -8.40000e+01, 9.95211e-01, 6.57063e+00
2033, 2508, 5.83629e+01, 7.62595e+00, 1.52245e+02, 1.52245e+02, -8.40000e+01, 9.95614e-01, 6.57681e+00
2034, 2508, 5.83629e+01, 7.62705e+00, 1.52245e+02, 1.52245e+02, -8.40000e+01, 9.94817e-01, 6.57585e+00
2035, 2509, 5.83862e+01, 7.62812e+00, 1.52518e+02, 1.52518e+02, -8.40000e+01, 9.95217e-01, 6.58669e+00
2036, 2511, 5.84327e+01, 7.63125e+00, 1.51153e+02, 1.51153e+02, -8.40000e+01, 9.95221e-01, 6.60697e+00
2037, 2512, 5.84560e+01, 7.63248e+00, 1.51208e+02, 1.51208e+02, -8.40000e+01, 9.94427e-01, 6.58527e+00
2038, 2513, 5.84793e+01, 7.62977e+00, 1.51590e+02, 1.51590e+02, -8.40000e+01, 9.94429e-01, 6.57930e+00
2039, 2513, 5.84793e+01, 7.62908e+00, 1.50911e+02, 1.50911e+02, -8.40000e+01, 9.94827e-01, 6.57239e+00
2040, 2513, 5.84793e+01, 7.62829e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.94827e-01, 6.58595e+00
2041, 2517, 5.85724e+01, 7.60864e+00, 1.50528e+02, 1.50528e+02, -7.80000e+01, 9.96027e-01, 6.61102e+00
2042, 2517, 5.85724e+01, 7.61166e+00, 1.50528e+02, 1.50528e+02, -7.80000e+01, 9.94438e-01, 6.60834e+00
2043, 2518, 5.85956e+01, 7.61447e+00, 1.51020e+02, 1.51020e+02, -7.80000e+01, 9.95234e-01, 6.60653e+00
2044, 2519, 5.86189e+01, 7.61529e+00, 1.49273e+02, 1.49273e+02, -7.80000e+01, 9.95236e-01, 6.58668e+00
2045, 2519, 5.86189e+01, 7.61701e+00, 1.49273e+02, 1.49273e+02, -7.80000e+01, 9.94839e-01, 6.59318e+00
2046, 2520, 5.86422e+01, 7.61894e+00, 1.49655e+02, 1.49655e+02, -7.80000e+01, 9.96032e-01, 6.60465e+00
2047, 2520, 5.86422e+01, 7.61971e+00, 1.48664e+02, 1.48664e+02, -7.80000e+01, 9.93254e-01, 6.62477e+00
2048, 2520, 5.86422e+01, 7.63365e+00, 1.48664e+02, 1.48664e+02, -7.80000e+01, 9.92857e-01, 6.63779e+00
2049, 2520, 5.86422e+01, 7.64373e+00, 1.49046e+02, 1.49046e+02, -7.80000e+01, 9.92857e-01, 6.62628e+00
2050, 2521, 5.86655e+01, 7.64799e+00, 1.49301e+02, 1.49301e+02, -7.80000e+01, 9.92067e-01, 6.63350e+00
2051, 2523, 5.87120e+01, 7.64693e+00, 1.50884e+02, 1.50884e+02, -7.80000e+01, 9.92073e-01, 6.66393e+00
2052, 2523, 5.87120e+01, 7.65759e+00, 1.50939e+02, 1.50939e+02, -7.80000e+01, 9.91677e-01, 6.64452e+00
2053, 2526, 5.87818e+01, 7.64840e+00, 1.50720e+02, 1.50720e+02, -7.80000e+01, 9.92082e-01, 6.63664e+00
2054, 2528, 5.88283e+01, 7.65651e+00, 1.51102e+02, 1.51102e+02, -7.80000e+01, 9.90902e-01, 6.64045e+00
2055, 2528, 5.88283e+01, 7.66066e+00, 1.51375e+02, 1.51375e+02, -7.80000e+01, 9.90111e-01, 6.63358e+00
2056, 2528, 5.88283e+01, 7.66839e+00, 1.51430e+02, 1.51430e+02, -7.80000e+01, 9.90506e-01, 6.62683e+00
2057, 2530, 5.88749e+01, 7.65759e+00, 1.53177e+02, 1.53177e+02, -7.80000e+01, 9.92095e-01, 6.60874e+00
2058, 2531, 5.88982e+01, 7.64919e+00, 1.53395e+02, 1.53395e+02, -7.80000e+01, 9.91703e-01, 6.60940e+00
2059, 2532, 5.89214e+01, 7.65054e+00, 1.54105e+02, 1.54105e+02, -7.80000e+01, 9.92101e-01, 6.61177e+00
2060, 2533, 5.89447e+01, 7.65123e+00, 1.53996e+02, 1.53996e+02, -7.80000e+01, 9.93289e-01, 6.62039e+00
2061, 2533, 5.89447e+01, 7.64820e+00, 1.53941e+02, 1.53941e+02, -7.80000e+01, 9.94078e-01, 6.60199e+00
2062, 2535, 5.89912e+01, 7.63687e+00, 1.54596e+02, 1.54596e+02, -7.80000e+01, 9.94477e-01, 6.59627e+00
2063, 2536, 5.90145e+01, 7.63079e+00, 1.53886e+02, 1.53886e+02, -7.80000e+01, 9.95268e-01, 6.61065e+00
2064, 2536, 5.90145e+01, 7.63491e+00, 1.54487e+02, 1.54487e+02, -7.80000e+01, 9.96057e-01, 6.62202e+00
2065, 2537, 5.90378e+01, 7.63689e+00, 1.54869e+02, 1.54869e+02, -7.80000e+01, 9.96847e-01, 6.61734e+00
2066, 2538, 5.90611e+01, 7.63662e+00, 1.55037e+02, 1.55037e+02, -7.80000e+01, 9.96454e-01, 6.63304e+00
2067, 2539, 5.90843e+01, 7.63771e+00, 1.53727e+02, 1.53727e+02, -7.80000e+01, 9.96061e-01, 6.64470e+00
2068, 2539, 5.90843e+01, 7.63756e+00, 1.53127e+02, 1.53127e+02, -7.80000e+01, 9.95668e-01, 6.64715e+00
2069, 2540, 5.91076e+01, 7.63752e+00, 1.52362e+02, 1.52362e+02, -7.80000e+01, 9.96457e-01, 6.65760e+00
2070, 2541, 5.91309e+01, 7.63353e+00, 1.52417e+02, 1.52417e+02, -7.80000e+01, 9.95671e-01, 6.66363e+00
2071, 2541, 5.91309e+01, 7.62799e+00, 1.52035e+02, 1.52035e+02, -7.80000e+01, 9.96458e-01, 6.67186e+00
2072, 2541, 5.91309e+01, 7.62965e+00, 1.51980e+02, 1.51980e+02, -7.80000e+01, 9.96065e-01, 6.67077e+00
2073, 2542, 5.91541e+01, 7.63385e+00, 1.52090e+02, 1.52090e+02, -7.80000e+01, 9.96459e-01, 6.66845e+00
2074, 2544, 5.92007e+01, 7.62665e+00, 1.52199e+02, 1.52199e+02, -7.80000e+01, 9.96069e-01, 6.65870e+00
2075, 2545, 5.92239e+01, 7.63104e+00, 1.52472e+02, 1.52472e+02, -7.80000e+01, 9.95285e-01, 6.68197e+00
2076, 2545, 5.92239e+01, 7.63440e+00, 1.52472e+02, 1.52472e+02, -7.80000e+01, 9.94892e-01, 6.67649e+00
2077, 2546, 5.92472e+01, 7.63788e+00, 1.52526e+02, 1.52526e+02, -7.80000e+01, 9.95679e-01, 6.68269e+00
2078, 2546, 5.92472e+01, 7.63881e+00, 1.51707e+02, 1.51707e+02, -7.80000e+01, 9.96072e-01, 6.67934e+00
2079, 2546, 5.92472e+01, 7.63707e+00, 1.52963e+02, 1.52963e+02, -7.80000e+01, 9.96072e-01, 6.67788e+00
2080, 2546, 5.92472e+01, 7.63650e+00, 1.53127e+02, 1.53127e+02, -7.80000e+01, 9.96465e-01, 6.67232e+00
2081, 2547, 5.92705e+01, 7.63333e+00, 1.53782e+02, 1.53782e+02, -7.80000e+01, 9.96466e-01, 6.66412e+00
2082, 2547, 5.92705e+01, 7.63287e+00, 1.53782e+02, 1.53782e+02, -7.80000e+01, 9.96074e-01, 6.66883e+00
2083, 2548, 5.92938e+01, 7.62283e+00, 1.54000e+02, 1.54000e+02, -7.80000e+01, 9.97253e-01, 6.66346e+00
2084, 2550, 5.93403e+01, 7.61449e+00, 1.54055e+02, 1.54055e+02, -7.80000e+01, 9.97255e-01, 6.66788e+00
2085, 2551, 5.93636e+01, 7.61904e+00, 1.54219e+02, 1.54219e+02, -7.80000e+01, 9.96472e-01, 6.68390e+00
2086, 2552, 5.93868e+01, 7.62079e+00, 1.54601e+02, 1.54601e+02, -7.80000e+01, 9.96865e-01, 6.67532e+00
2087, 2553, 5.94101e+01, 7.62385e+00, 1.53782e+02, 1.53782e+02, -7.80000e+01, 9.96475e-01, 6.68832e+00
2088, 2556, 5.94799e+01, 7.60053e+00, 1.53181e+02, 1.53181e+02, -7.80000e+01, 9.96479e-01, 6.69776e+00
2089, 2556, 5.94799e+01, 7.61034e+00, 1.55256e+02, 1.55256e+02, -7.80000e+01, 9.95305e-01, 6.72622e+00
2090, 2556, 5.94799e+01, 7.61223e+00, 1.55365e+02, 1.55365e+02, -7.80000e+01, 9.95696e-01, 6.72527e+00
2091, 2556, 5.94799e+01, 7.61741e+00, 1.55365e+02, 1.55365e+02, -7.80000e+01, 9.95696e-01, 6.71233e+00
2092, 2557, 5.95032e+01, 7.62111e+00, 1.55037e+02, 1.55037e+02, -7.80000e+01, 9.95698e-01, 6.72238e+00
2093, 2557, 5.95032e+01, 7.62089e+00, 1.54874e+02, 1.54874e+02, -7.80000e+01, 9.95307e-01, 6.70860e+00
2094, 2558, 5.95265e+01, 7.62091e+00, 1.55256e+02, 1.55256e+02, -7.80000e+01, 9.95309e-01, 6.70933e+00
2095, 2561, 5.95963e+01, 7.62082e+00, 1.54437e+02, 1.54437e+02, -7.80000e+01, 9.95705e-01, 6.72155e+00
2096, 2561, 5.95963e+01, 7.62208e+00, 1.54437e+02, 1.54437e+02, -7.80000e+01, 9.95314e-01, 6.71277e+00
2097, 2562, 5.96196e+01, 7.62203e+00, 1.54491e+02, 1.54491e+02, -7.80000e+01, 9.95706e-01, 6.72581e+00
2098, 2562, 5.96196e+01, 7.61936e+00, 1.55911e+02, 1.55911e+02, -7.80000e+01, 9.95706e-01, 6.70902e+00
2099, 2562, 5.96196e+01, 7.61624e+00, 1.55310e+02, 1.55310e+02, -7.80000e+01, 9.95316e-01, 6.72354e+00
2100, 2563, 5.96428e+01, 7.61502e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.95318e-01, 6.72384e+00
2101, 2563, 5.96428e+01, 7.61212e+00, 1.55965e+02, 1.55965e+02, -8.40000e+01, 9.95708e-01, 6.70294e+00
2102, 2563, 5.96428e+01, 7.60938e+00, 1.55965e+02, 1.55965e+02, -8.40000e+01, 9.95708e-01, 6.69519e+00
2103, 2565, 5.96894e+01, 7.60630e+00, 1.56075e+02, 1.56075e+02, -8.40000e+01, 9.97271e-01, 6.70064e+00
2104, 2567, 5.97359e+01, 7.60567e+00, 1.55638e+02, 1.55638e+02, -8.40000e+01, 9.97273e-01, 6.71330e+00
2105, 2568, 5.97592e+01, 7.60618e+00, 1.56238e+02, 1.56238e+02, -8.40000e+01, 9.96885e-01, 6.72122e+00
2106, 2568, 5.97592e+01, 7.60496e+00, 1.54874e+02, 1.54874e+02, -8.40000e+01, 9.96885e-01, 6.73079e+00
2107, 2569, 5.97824e+01, 7.61741e+00, 1.54764e+02, 1.54764e+02, -8.40000e+01, 9.95329e-01, 6.72898e+00
2108, 2570, 5.98057e+01, 7.62050e+00, 1.53291e+02, 1.53291e+02, -8.40000e+01, 9.95720e-01, 6.72902e+00
2109, 2570, 5.98057e+01, 7.62448e+00, 1.53782e+02, 1.53782e+02, -8.40000e+01, 9.95331e-01, 6.72226e+00
2110, 2571, 5.98290e+01, 7.62056e+00, 1.54491e+02, 1.54491e+02, -8.40000e+01, 9.95333e-01, 6.73218e+00
2111, 2571, 5.98290e+01, 7.62305e+00, 1.54491e+02, 1.54491e+02, -8.40000e+01, 9.95333e-01, 6.73743e+00
2112, 2575, 5.99221e+01, 7.62573e+00, 1.55692e+02, 1.55692e+02, -8.40000e+01, 9.96505e-01, 6.75251e+00
2113, 2576, 5.99453e+01, 7.62965e+00, 1.56511e+02, 1.56511e+02, -8.40000e+01, 9.95342e-01, 6.76347e+00
2114, 2578, 5.99919e+01, 7.63193e+00, 1.56184e+02, 1.56184e+02, -8.40000e+01, 9.95345e-01, 6.75235e+00
2115, 2580, 6.00384e+01, 7.63425e+00, 1.57385e+02, 1.57385e+02, -8.40000e+01, 9.94574e-01, 6.76250e+00
2116, 2581, 6.00617e+01, 7.63423e+00, 1.56839e+02, 1.56839e+02, -8.40000e+01, 9.94188e-01, 6.76640e+00
2117, 2583, 6.01082e+01, 7.62623e+00, 1.54819e+02, 1.54819e+02, -8.40000e+01, 9.94193e-01, 6.76782e+00
2118, 2583, 6.01082e+01, 7.63062e+00, 1.56402e+02, 1.56402e+02, -8.40000e+01, 9.93419e-01, 6.77552e+00
2119, 2583, 6.01082e+01, 7.63128e+00, 1.56566e+02, 1.56566e+02, -8.40000e+01, 9.94580e-01, 6.76635e+00
2120, 2584, 6.01315e+01, 7.62925e+00, 1.56075e+02, 1.56075e+02, -8.40000e+01, 9.94969e-01, 6.77732e+00
2121, 2584, 6.01315e+01, 7.62573e+00, 1.56075e+02, 1.56075e+02, -8.40000e+01, 9.95356e-01, 6.75100e+00
