controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3233, 2727, 8.64551e+01, 7.11254e+00, 1.32327e+02, 1.32327e+02, 7.20000e+01, 9.98900e-01, 7.16257e+00, 2.07424e-04, 2.11477e-04
3234, 2727, 8.64551e+01, 7.11319e+00, 1.32327e+02, 1.32327e+02, 7.20000e+01, 9.98900e-01, 7.15976e+00, 2.07424e-04, 2.11477e-04
3235, 2727, 8.64551e+01, 7.11342e+00, 1.32327e+02, 1.32327e+02, 7.20000e+01, 9.98900e-01, 7.15700e+00, 2.07424e-04, 2.11477e-04
3236, 2727, 8.64551e+01, 7.11349e+00, 1.32327e+02, 1.32327e+02, 7.20000e+01, 9.99267e-01, 7.15559e+00, 2.07424e-04, 2.11477e-04
3237, 2727, 8.64551e+01, 7.11420e+00, 1.34059e+02, 1.34059e+02, 7.20000e+01, 9.99267e-01, 7.15951e+00, 2.07424e-04, 2.11477e-04
3238, 2727, 8.64551e+01, 7.11579e+00, 1.34987e+02, 1.34987e+02, 7.20000e+01, 9.99267e-01, 7.15555e+00, 2.07424e-04, 2.11477e-04
3239, 2727, 8.64551e+01, 7.11601e+00, 1.34987e+02, 1.34987e+02, 7.20000e+01, 9.99267e-01, 7.15660e+00, 2.07424e-04, 2.11477e-04
3240, 2727, 8.64551e+01, 7.11602e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99267e-01, 7.15538e+00, 1.78814e-04, 2.11477e-04
3241, 2727, 8.64551e+01, 7.11583e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99267e-01, 7.15237e+00, 1.78814e-04, 2.11477e-04
3242, 2727, 8.64551e+01, 7.11577e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99267e-01, 7.15473e+00, 1.78814e-04, 2.11477e-04
3243, 2727, 8.64551e+01, 7.11564e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99267e-01, 7.15237e+00, 1.78814e-04, 2.11477e-04
3244, 2727, 8.64551e+01, 7.11571e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99633e-01, 7.15598e+00, 1.78814e-04, 2.11477e-04
3245, 2727, 8.64551e+01, 7.11572e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99633e-01, 7.15487e+00, 1.78814e-04, 2.11477e-04
3246, 2727, 8.64551e+01, 7.11533e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.78814e-04, 2.11477e-04
3247, 2727, 8.64551e+01, 7.11460e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.78814e-04, 2.11477e-04
3248, 2727, 8.64551e+01, 7.11395e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.78814e-04, 2.11477e-04
3249, 2727, 8.64551e+01, 7.11355e+00, 1.34987e+02, 1.34987e+02, -7.20000e+01, 9.99633e-01, 7.15499e+00, 1.78814e-04, 2.11477e-04
3250, 2728, 8.64868e+01, 7.11345e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.78814e-04, 2.11477e-04
3251, 2728, 8.64868e+01, 7.11376e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.15857e+00, 1.78814e-04, 2.11477e-04
3252, 2728, 8.64868e+01, 7.11412e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16009e+00, 1.78814e-04, 2.11477e-04
3253, 2728, 8.64868e+01, 7.11438e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16002e+00, 1.78814e-04, 2.11477e-04
3254, 2728, 8.64868e+01, 7.11471e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16206e+00, 1.78814e-04, 2.11477e-04
3255, 2728, 8.64868e+01, 7.11496e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16421e+00, 1.78814e-04, 2.11477e-04
3256, 2728, 8.64868e+01, 7.11516e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16374e+00, 1.78814e-04, 2.11477e-04
3257, 2728, 8.64868e+01, 7.11549e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16804e+00, 1.78814e-04, 2.11477e-04
3258, 2728, 8.64868e+01, 7.11552e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16070e+00, 1.78814e-04, 2.11477e-04
3259, 2728, 8.64868e+01, 7.11535e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.15762e+00, 1.78814e-04, 2.11477e-04
3260, 2728, 8.64868e+01, 7.11535e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.15990e+00, 1.78814e-04, 2.11477e-04
3261, 2728, 8.64868e+01, 7.11547e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.16284e+00, 1.78814e-04, 2.11477e-04
3262, 2728, 8.64868e+01, 7.11540e+00, 1.34556e+02, 1.34556e+02, -7.20000e+01, 9.99633e-01, 7.15762e+00, 1.78814e-04, 2.11477e-04
3263, 2729, 8.65185e+01, 7.11478e+00, 1.34472e+02, 1.34472e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 1.78814e-04, 2.11477e-04
3264, 2729, 8.65185e+01, 7.11423e+00, 1.34472e+02, 1.34472e+02, -7.20000e+01, 9.99267e-01, 7.16167e+00, 1.78814e-04, 2.11477e-04
3265, 2729, 8.65185e+01, 7.11382e+00, 1.34472e+02, 1.34472e+02, -7.20000e+01, 9.99267e-01, 7.16252e+00, 1.78814e-04, 2.11477e-04
3266, 2729, 8.65185e+01, 7.11378e+00, 1.34472e+02, 1.34472e+02, -7.20000e+01, 9.99267e-01, 7.16450e+00, 1.78814e-04, 2.11477e-04
3267, 2730, 8.65502e+01, 7.11386e+00, 1.33435e+02, 1.33435e+02, -7.20000e+01, 9.99634e-01, 7.16693e+00, 1.78814e-04, 2.11477e-04
3268, 2730, 8.65502e+01, 7.11484e+00, 1.33435e+02, 1.33435e+02, -7.20000e+01, 9.99267e-01, 7.16143e+00, 1.78814e-04, 2.11477e-04
3269, 2730, 8.65502e+01, 7.11554e+00, 1.33435e+02, 1.33435e+02, -7.20000e+01, 9.99267e-01, 7.16188e+00, 1.78814e-04, 2.11477e-04
3270, 2731, 8.65819e+01, 7.11644e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16662e+00, 1.78814e-04, 2.11477e-04
3271, 2731, 8.65819e+01, 7.11763e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16745e+00, 1.78814e-04, 2.11477e-04
3272, 2731, 8.65819e+01, 7.11899e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.17044e+00, 1.78814e-04, 2.11477e-04
3273, 2731, 8.65819e+01, 7.11969e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16712e+00, 1.78814e-04, 2.11477e-04
3274, 2731, 8.65819e+01, 7.12003e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16790e+00, 1.78814e-04, 2.11477e-04
3275, 2731, 8.65819e+01, 7.11888e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16525e+00, 1.78814e-04, 2.11477e-04
3276, 2731, 8.65819e+01, 7.11796e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16876e+00, 1.78814e-04, 2.11477e-04
3277, 2731, 8.65819e+01, 7.11554e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16287e+00, 1.78814e-04, 2.11477e-04
3278, 2731, 8.65819e+01, 7.11414e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99268e-01, 7.16287e+00, 1.78814e-04, 2.11477e-04
3279, 2731, 8.65819e+01, 7.11353e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.78814e-04, 2.11477e-04
3280, 2731, 8.65819e+01, 7.11345e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.78814e-04, 2.11477e-04
3281, 2731, 8.65819e+01, 7.11345e+00, 1.32725e+02, 1.32725e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.78814e-04, 2.11477e-04
3282, 2732, 8.66136e+01, 7.11344e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.78814e-04, 2.11477e-04
3283, 2732, 8.66136e+01, 7.11369e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 9.99634e-01, 7.16696e+00, 1.78814e-04, 2.11477e-04
3284, 2732, 8.66136e+01, 7.11385e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 9.99634e-01, 7.16674e+00, 1.78814e-04, 2.11477e-04
3285, 2732, 8.66136e+01, 7.11402e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 9.99634e-01, 7.17296e+00, 1.78814e-04, 2.11477e-04
3286, 2732, 8.66136e+01, 7.11395e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 1.78814e-04, 2.11477e-04
3287, 2732, 8.66136e+01, 7.11359e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 1.78814e-04, 2.11477e-04
3288, 2732, 8.66136e+01, 7.11345e+00, 1.31633e+02, 1.31633e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 1.78814e-04, 2.11477e-04
3289, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.78814e-04, 2.11477e-04
3290, 2733, 8.66453e+01, 7.11360e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17112e+00, 1.78814e-04, 2.11477e-04
3291, 2733, 8.66453e+01, 7.11388e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17287e+00, 1.78814e-04, 2.11477e-04
3292, 2733, 8.66453e+01, 7.11405e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17520e+00, 1.78814e-04, 2.11477e-04
3293, 2733, 8.66453e+01, 7.11429e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17709e+00, 1.78814e-04, 2.11477e-04
3294, 2733, 8.66453e+01, 7.11403e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.78814e-04, 2.11477e-04
3295, 2733, 8.66453e+01, 7.11368e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.78814e-04, 2.11477e-04
3296, 2733, 8.66453e+01, 7.11354e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.78814e-04, 2.11477e-04
3297, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.78814e-04, 2.11477e-04
3298, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.78814e-04, 2.11477e-04
3299, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.78814e-04, 2.11477e-04
3300, 2733, 8.66453e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.76907e-04, 2.11477e-04
3301, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3302, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3303, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3304, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3305, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3306, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3307, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3308, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3309, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.76907e-04, 2.11477e-04
3310, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3311, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3312, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3313, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3314, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3315, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3316, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3317, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3318, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3319, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3320, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3321, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3322, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3323, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3324, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3325, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3326, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3327, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3328, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3329, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3330, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3331, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3332, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3333, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3334, 2733, 8.66453e+01, 7.11344e+00, 1.30923e+02, 1.30923e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.76907e-04, 2.11477e-04
3335, 2734, 8.66770e+01, 7.11344e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 1.76907e-04, 2.11477e-04
3336, 2734, 8.66770e+01, 7.11403e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.17679e+00, 1.76907e-04, 2.11477e-04
3337, 2734, 8.66770e+01, 7.11462e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.17765e+00, 1.76907e-04, 2.11477e-04
3338, 2734, 8.66770e+01, 7.11509e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.17782e+00, 1.76907e-04, 2.11477e-04
3339, 2734, 8.66770e+01, 7.11561e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.17875e+00, 1.76907e-04, 2.11477e-04
3340, 2734, 8.66770e+01, 7.11615e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.17977e+00, 1.76907e-04, 2.11477e-04
3341, 2734, 8.66770e+01, 7.11678e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.18175e+00, 1.76907e-04, 2.11477e-04
3342, 2734, 8.66770e+01, 7.11703e+00, 1.29995e+02, 1.29995e+02, -7.20000e+01, 9.99634e-01, 7.17816e+00, 1.76907e-04, 2.11477e-04
3343, 2735, 8.67087e+01, 7.11598e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99634e-01, 7.17599e+00, 1.76907e-04, 2.11477e-04
3344, 2735, 8.67087e+01, 7.11487e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99269e-01, 7.17686e+00, 1.76907e-04, 2.11477e-04
3345, 2735, 8.67087e+01, 7.11439e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99269e-01, 7.17817e+00, 1.76907e-04, 2.11477e-04
3346, 2735, 8.67087e+01, 7.11409e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99634e-01, 7.17755e+00, 1.76907e-04, 2.11477e-04
3347, 2735, 8.67087e+01, 7.11429e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99634e-01, 7.17929e+00, 1.76907e-04, 2.11477e-04
3348, 2735, 8.67087e+01, 7.11449e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99634e-01, 7.17982e+00, 1.76907e-04, 2.11477e-04
3349, 2735, 8.67087e+01, 7.11472e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99634e-01, 7.18447e+00, 1.76907e-04, 2.11477e-04
3350, 2735, 8.67087e+01, 7.11501e+00, 1.30707e+02, 1.30707e+02, -7.20000e+01, 9.99634e-01, 7.18529e+00, 1.76907e-04, 2.11477e-04
3351, 2736, 8.67404e+01, 7.10266e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99635e-01, 7.18256e+00, 1.76907e-04, 2.11477e-04
3352, 2736, 8.67404e+01, 7.10499e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18354e+00, 1.76907e-04, 2.11477e-04
3353, 2736, 8.67404e+01, 7.10679e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18080e+00, 1.76907e-04, 2.11477e-04
3354, 2736, 8.67404e+01, 7.10845e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18129e+00, 1.76907e-04, 2.11477e-04
3355, 2736, 8.67404e+01, 7.10948e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18162e+00, 1.76907e-04, 2.11477e-04
3356, 2736, 8.67404e+01, 7.11088e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18356e+00, 1.76907e-04, 2.11477e-04
3357, 2736, 8.67404e+01, 7.11177e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18284e+00, 1.76907e-04, 2.11477e-04
3358, 2736, 8.67404e+01, 7.11300e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99269e-01, 7.18369e+00, 1.76907e-04, 2.11477e-04
3359, 2736, 8.67404e+01, 7.11422e+00, 1.29561e+02, 1.29561e+02, -7.20000e+01, 9.99635e-01, 7.18385e+00, 1.76907e-04, 2.11477e-04
3360, 2736, 8.67404e+01, 7.11437e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99635e-01, 7.17915e+00, 1.95026e-04, 2.11477e-04
3361, 2736, 8.67404e+01, 7.11410e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17599e+00, 1.95026e-04, 2.11477e-04
3362, 2736, 8.67404e+01, 7.11415e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17861e+00, 1.95026e-04, 2.11477e-04
3363, 2736, 8.67404e+01, 7.11463e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.18058e+00, 1.95026e-04, 2.11477e-04
3364, 2736, 8.67404e+01, 7.11472e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.18152e+00, 1.95026e-04, 2.11477e-04
3365, 2736, 8.67404e+01, 7.11349e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 1.95026e-04, 2.11477e-04
3366, 2736, 8.67404e+01, 7.10948e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 1.95026e-04, 2.11477e-04
3367, 2736, 8.67404e+01, 7.10670e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 1.95026e-04, 2.11477e-04
3368, 2736, 8.67404e+01, 7.10289e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 1.95026e-04, 2.11477e-04
3369, 2736, 8.67404e+01, 7.10155e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 1.95026e-04, 2.11477e-04
3370, 2736, 8.67404e+01, 7.10108e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 1.95026e-04, 2.11477e-04
3371, 2736, 8.67404e+01, 7.10104e+00, 1.28975e+02, 1.28975e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 1.95026e-04, 2.11477e-04
3372, 2737, 8.67721e+01, 7.10104e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95026e-04, 2.11477e-04
3373, 2737, 8.67721e+01, 7.10150e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18214e+00, 1.95026e-04, 2.11477e-04
3374, 2737, 8.67721e+01, 7.10204e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18364e+00, 1.95026e-04, 2.11477e-04
3375, 2737, 8.67721e+01, 7.10260e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18796e+00, 1.95026e-04, 2.11477e-04
3376, 2737, 8.67721e+01, 7.10303e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18517e+00, 1.95026e-04, 2.11477e-04
3377, 2737, 8.67721e+01, 7.10350e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18950e+00, 1.95026e-04, 2.11477e-04
3378, 2737, 8.67721e+01, 7.10364e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18533e+00, 1.95026e-04, 2.11477e-04
3379, 2737, 8.67721e+01, 7.10290e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 1.95026e-04, 2.11477e-04
3380, 2737, 8.67721e+01, 7.10190e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 1.95026e-04, 2.11477e-04
3381, 2737, 8.67721e+01, 7.10110e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 1.95026e-04, 2.11477e-04
3382, 2737, 8.67721e+01, 7.10105e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95026e-04, 2.11477e-04
3383, 2737, 8.67721e+01, 7.10104e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95026e-04, 2.11477e-04
3384, 2737, 8.67721e+01, 7.10104e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95026e-04, 2.11477e-04
3385, 2737, 8.67721e+01, 7.10104e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95026e-04, 2.11477e-04
3386, 2737, 8.67721e+01, 7.10104e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.95026e-04, 2.11477e-04
3387, 2737, 8.67721e+01, 7.10104e+00, 1.28156e+02, 1.28156e+02, 7.20000e+01, 1.00000e+00, 7.18386e+00, 1.95026e-04, 2.11477e-04
3388, 2738, 8.68038e+01, 7.10104e+00, 1.27446e+02, 1.27446e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 1.95026e-04, 2.11477e-04
3389, 2738, 8.68038e+01, 7.10138e+00, 1.27446e+02, 1.27446e+02, 7.20000e+01, 9.99635e-01, 7.18723e+00, 1.95026e-04, 2.11477e-04
3390, 2738, 8.68038e+01, 7.10176e+00, 1.27446e+02, 1.27446e+02, 7.20000e+01, 9.99635e-01, 7.18830e+00, 1.95026e-04, 2.11477e-04
