controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2125, 1556, 8.43755e+00, 9.31424e+00, 4.12603e+02, 4.12603e+02, 2.30000e+02, 5.52699e-01, 1.72944e+00
2126, 1555, 8.43213e+00, 9.29554e+00, 4.29077e+02, 4.29077e+02, 2.30000e+02, 6.05145e-01, 1.72996e+00
2127, 1557, 8.44297e+00, 9.27369e+00, 4.48729e+02, 4.48729e+02, 2.30000e+02, 6.55748e-01, 1.96093e+00
2128, 1559, 8.45382e+00, 9.26154e+00, 4.68382e+02, 4.68382e+02, 2.30000e+02, 6.98525e-01, 2.19149e+00
2129, 1559, 8.45382e+00, 9.25290e+00, 4.83830e+02, 4.83830e+02, 2.30000e+02, 7.43425e-01, 2.34148e+00
2130, 1561, 8.46466e+00, 9.25202e+00, 5.02336e+02, 5.02336e+02, 2.30000e+02, 7.71300e-01, 2.56582e+00
2131, 1564, 8.48093e+00, 9.24653e+00, 5.12381e+02, 5.12381e+02, 2.30000e+02, 7.99233e-01, 2.76159e+00
2132, 1562, 8.47009e+00, 9.25097e+00, 5.24118e+02, 5.24118e+02, 2.30000e+02, 8.23303e-01, 2.90476e+00
2133, 1565, 8.48636e+00, 9.24366e+00, 5.29413e+02, 5.29413e+02, 2.30000e+02, 8.40256e-01, 3.11038e+00
2134, 1567, 8.49720e+00, 9.23568e+00, 5.34654e+02, 5.34654e+02, 2.30000e+02, 8.54499e-01, 3.18880e+00
2135, 1570, 8.51347e+00, 9.22823e+00, 5.37383e+02, 5.37383e+02, 2.30000e+02, 8.70064e-01, 3.29446e+00
2136, 1572, 8.52431e+00, 9.22664e+00, 5.43497e+02, 5.43497e+02, 2.30000e+02, 8.84860e-01, 3.50556e+00
2137, 1575, 8.54058e+00, 9.22010e+00, 5.50321e+02, 5.50321e+02, 2.30000e+02, 8.92698e-01, 3.55723e+00
2138, 1577, 8.55143e+00, 9.21594e+00, 5.58619e+02, 5.58619e+02, 2.30000e+02, 9.02346e-01, 3.66105e+00
2139, 1577, 8.55143e+00, 9.21197e+00, 5.63477e+02, 5.63477e+02, 2.30000e+02, 9.10590e-01, 3.74274e+00
2140, 1579, 8.56227e+00, 9.20986e+00, 5.66643e+02, 5.66643e+02, 2.30000e+02, 9.19569e-01, 3.79448e+00
2141, 1579, 8.56227e+00, 9.20396e+00, 5.67571e+02, 5.67571e+02, 2.30000e+02, 9.25269e-01, 3.79152e+00
2142, 1580, 8.56769e+00, 9.20611e+00, 5.74777e+02, 5.74777e+02, 2.30000e+02, 9.32278e-01, 3.83857e+00
2143, 1584, 8.58938e+00, 9.19814e+00, 5.75705e+02, 5.75705e+02, 2.30000e+02, 9.33712e-01, 3.86036e+00
2144, 1587, 8.60565e+00, 9.19168e+00, 5.76251e+02, 5.76251e+02, 2.30000e+02, 9.36358e-01, 3.91558e+00
2145, 1589, 8.61650e+00, 9.19231e+00, 5.77398e+02, 5.77398e+02, 2.30000e+02, 9.40843e-01, 3.94842e+00
2146, 1591, 8.62734e+00, 9.19149e+00, 5.82584e+02, 5.82584e+02, 2.30000e+02, 9.45946e-01, 4.02933e+00
2147, 1594, 8.64361e+00, 9.18959e+00, 5.86077e+02, 5.86077e+02, 2.30000e+02, 9.47930e-01, 4.03339e+00
2148, 1597, 8.65988e+00, 9.19133e+00, 5.89790e+02, 5.89790e+02, 2.30000e+02, 9.49280e-01, 4.07887e+00
2149, 1600, 8.67615e+00, 9.18924e+00, 5.93010e+02, 5.93010e+02, 2.30000e+02, 9.53125e-01, 4.05222e+00
2150, 1603, 8.69241e+00, 9.18857e+00, 5.96122e+02, 5.96122e+02, 2.30000e+02, 9.55084e-01, 4.13060e+00
2151, 1606, 8.70868e+00, 9.18936e+00, 5.99779e+02, 5.99779e+02, 2.30000e+02, 9.54545e-01, 4.11887e+00
2152, 1608, 8.71953e+00, 9.19045e+00, 6.05675e+02, 6.05675e+02, 2.30000e+02, 9.57090e-01, 4.15385e+00
2153, 1611, 8.73579e+00, 9.18830e+00, 6.08623e+02, 6.08623e+02, 2.30000e+02, 9.57169e-01, 4.18724e+00
2154, 1614, 8.75206e+00, 9.18442e+00, 6.12444e+02, 6.12444e+02, 2.30000e+02, 9.56629e-01, 4.16355e+00
2155, 1617, 8.76833e+00, 9.18398e+00, 6.15119e+02, 6.15119e+02, 2.30000e+02, 9.58565e-01, 4.18879e+00
2156, 1620, 8.78460e+00, 9.18335e+00, 6.16047e+02, 6.16047e+02, 2.30000e+02, 9.58025e-01, 4.20539e+00
2157, 1623, 8.80087e+00, 9.18159e+00, 6.16387e+02, 6.16387e+02, 2.30000e+02, 9.60567e-01, 4.19776e+00
2158, 1625, 8.81171e+00, 9.17960e+00, 6.19389e+02, 6.19389e+02, 2.30000e+02, 9.60000e-01, 4.17242e+00
2159, 1628, 8.82798e+00, 9.17427e+00, 6.19116e+02, 6.19116e+02, 2.30000e+02, 9.63145e-01, 4.21184e+00
2160, 1631, 8.84425e+00, 9.16943e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 9.64439e-01, 4.20691e+00
2161, 1634, 8.86051e+00, 9.16618e+00, 6.22119e+02, 6.22119e+02, 2.32000e+02, 9.63280e-01, 4.21410e+00
2162, 1637, 8.87678e+00, 9.15996e+00, 6.21846e+02, 6.21846e+02, 2.32000e+02, 9.65791e-01, 4.20394e+00
2163, 1639, 8.88763e+00, 9.15327e+00, 6.22064e+02, 6.22064e+02, 2.32000e+02, 9.68273e-01, 4.22483e+00
2164, 1643, 8.90932e+00, 9.15009e+00, 6.22883e+02, 6.22883e+02, 2.32000e+02, 9.69568e-01, 4.26150e+00
2165, 1646, 8.92559e+00, 9.14636e+00, 6.21627e+02, 6.21627e+02, 2.32000e+02, 9.70838e-01, 4.27112e+00
2166, 1649, 8.94185e+00, 9.14383e+00, 6.21191e+02, 6.21191e+02, 2.32000e+02, 9.72104e-01, 4.28222e+00
2167, 1652, 8.95812e+00, 8.62471e+00, 3.62980e+02, 3.62980e+02, 2.32000e+02, 6.80387e-01, 4.70662e+00
2168, 1655, 8.97439e+00, 8.78421e+00, 3.62271e+02, 3.62271e+02, 2.32000e+02, 4.58610e-01, 5.28943e+00
2169, 1657, 8.98523e+00, 8.95749e+00, 3.77556e+02, 3.77556e+02, 2.32000e+02, 2.90284e-01, 6.01096e+00
2170, 1645, 8.92016e+00, 8.87605e+00, 1.87157e+02, 1.87157e+02, 2.32000e+02, 1.73860e-01, 6.88591e+00
2171, 1645, 8.92016e+00, 9.07478e+00, 1.65801e+02, 1.65801e+02, 2.32000e+02, 9.30091e-02, 7.87960e+00
2172, 1643, 8.90932e+00, 9.37798e+00, 1.46913e+02, 1.46913e+02, 2.32000e+02, 5.90383e-02, 8.68097e+00
2173, 1633, 8.85509e+00, 9.44777e+00, 1.08154e+02, 1.08154e+02, 2.32000e+02, 4.28659e-02, 8.75583e+00
2174, 1631, 8.84425e+00, 9.64751e+00, 1.33593e+02, 1.33593e+02, 2.32000e+02, 3.61741e-02, 7.74106e+00
2175, 1623, 8.80087e+00, 9.67070e+00, 1.31791e+02, 1.31791e+02, 2.32000e+02, 3.69686e-02, 6.40211e+00
2176, 1620, 8.78460e+00, 9.71017e+00, 1.56466e+02, 1.56466e+02, 2.32000e+02, 3.88889e-02, 5.29050e+00
2177, 1596, 8.65446e+00, 9.62918e+00, 1.67220e+02, 1.67220e+02, 2.32000e+02, 3.94737e-02, 4.02685e+00
2178, 1593, 8.63819e+00, 9.56782e+00, 2.09145e+02, 2.09145e+02, 2.32000e+02, 4.39422e-02, 3.36587e+00
2179, 1581, 8.57312e+00, 9.48385e+00, 2.30326e+02, 2.30326e+02, 2.32000e+02, 7.46363e-02, 2.78999e+00
2180, 1577, 8.55143e+00, 9.43707e+00, 2.68321e+02, 2.68321e+02, 2.32000e+02, 1.61065e-01, 2.14214e+00
2181, 1574, 8.53516e+00, 9.38935e+00, 2.92613e+02, 2.92613e+02, 2.32000e+02, 2.38882e-01, 2.00052e+00
2182, 1575, 8.54058e+00, 9.36717e+00, 3.21382e+02, 3.21382e+02, 2.32000e+02, 3.20000e-01, 1.81577e+00
2183, 1573, 8.52974e+00, 9.34631e+00, 3.43928e+02, 3.43928e+02, 2.32000e+02, 3.87794e-01, 1.61264e+00
2184, 1573, 8.52974e+00, 9.33156e+00, 3.71812e+02, 3.71812e+02, 2.32000e+02, 4.60903e-01, 1.70630e+00
2185, 1568, 8.50262e+00, 9.31921e+00, 3.98943e+02, 3.98943e+02, 2.32000e+02, 5.13393e-01, 1.76864e+00
2186, 1567, 8.49720e+00, 9.30316e+00, 4.21925e+02, 4.21925e+02, 2.32000e+02, 5.67326e-01, 1.90763e+00
2187, 1567, 8.49720e+00, 9.28324e+00, 4.38466e+02, 4.38466e+02, 2.32000e+02, 6.22846e-01, 2.06471e+00
2188, 1569, 8.50805e+00, 9.27078e+00, 4.64124e+02, 4.64124e+02, 2.32000e+02, 6.64755e-01, 2.24268e+00
2189, 1572, 8.52431e+00, 9.26299e+00, 4.88088e+02, 4.88088e+02, 2.32000e+02, 7.01654e-01, 2.37398e+00
2190, 1574, 8.53516e+00, 9.25666e+00, 5.11890e+02, 5.11890e+02, 2.32000e+02, 7.38882e-01, 2.52024e+00
2191, 1576, 8.54600e+00, 9.24818e+00, 5.24009e+02, 5.24009e+02, 2.32000e+02, 7.69670e-01, 2.63134e+00
2192, 1575, 8.54058e+00, 9.24005e+00, 5.32252e+02, 5.32252e+02, 2.32000e+02, 7.97460e-01, 2.80870e+00
2193, 1578, 8.55685e+00, 9.23163e+00, 5.49830e+02, 5.49830e+02, 2.32000e+02, 8.17490e-01, 2.91057e+00
2194, 1579, 8.56227e+00, 9.21870e+00, 5.54197e+02, 5.54197e+02, 2.32000e+02, 8.40405e-01, 3.02013e+00
2195, 1581, 8.57312e+00, 9.20969e+00, 5.61730e+02, 5.61730e+02, 2.32000e+02, 8.55787e-01, 3.11340e+00
2196, 1583, 8.58396e+00, 9.20045e+00, 5.66807e+02, 5.66807e+02, 2.32000e+02, 8.76184e-01, 3.24353e+00
2197, 1587, 8.60565e+00, 9.18855e+00, 5.72976e+02, 5.72976e+02, 2.32000e+02, 8.96660e-01, 3.39572e+00
2198, 1589, 8.61650e+00, 9.19066e+00, 5.78817e+02, 5.78817e+02, 2.32000e+02, 9.09377e-01, 3.53450e+00
2199, 1592, 8.63277e+00, 9.19075e+00, 5.84603e+02, 5.84603e+02, 2.32000e+02, 9.20854e-01, 3.64243e+00
2200, 1596, 8.65446e+00, 9.18855e+00, 5.88534e+02, 5.88534e+02, 2.32000e+02, 9.27318e-01, 3.72297e+00
2201, 1598, 8.66530e+00, 9.18745e+00, 5.90281e+02, 5.90281e+02, 2.32000e+02, 9.34293e-01, 3.76807e+00
2202, 1601, 8.68157e+00, 9.18317e+00, 5.95794e+02, 5.95794e+02, 2.32000e+02, 9.38788e-01, 3.87517e+00
2203, 1603, 8.69241e+00, 9.17762e+00, 5.97105e+02, 5.97105e+02, 2.32000e+02, 9.44479e-01, 3.88620e+00
2204, 1603, 8.69241e+00, 9.17150e+00, 5.96886e+02, 5.96886e+02, 2.32000e+02, 9.45727e-01, 3.96956e+00
2205, 1606, 8.70868e+00, 9.17103e+00, 5.99670e+02, 5.99670e+02, 2.32000e+02, 9.49564e-01, 4.03868e+00
2206, 1609, 8.72495e+00, 9.16630e+00, 6.00817e+02, 6.00817e+02, 2.32000e+02, 9.51523e-01, 4.05822e+00
2207, 1611, 8.73579e+00, 9.16526e+00, 6.04529e+02, 6.04529e+02, 2.32000e+02, 9.55928e-01, 4.09815e+00
2208, 1612, 8.74122e+00, 9.16633e+00, 6.08459e+02, 6.08459e+02, 2.32000e+02, 9.61538e-01, 4.13994e+00
2209, 1614, 8.75206e+00, 9.16458e+00, 6.11298e+02, 6.11298e+02, 2.32000e+02, 9.64064e-01, 4.13030e+00
2210, 1617, 8.76833e+00, 9.16567e+00, 6.13754e+02, 6.13754e+02, 2.32000e+02, 9.63513e-01, 4.16335e+00
2211, 1620, 8.78460e+00, 9.16243e+00, 6.14027e+02, 6.14027e+02, 2.32000e+02, 9.64198e-01, 4.14787e+00
2212, 1623, 8.80087e+00, 9.16011e+00, 6.13372e+02, 6.13372e+02, 2.32000e+02, 9.64880e-01, 4.19098e+00
2213, 1625, 8.81171e+00, 9.15954e+00, 6.15556e+02, 6.15556e+02, 2.32000e+02, 9.65538e-01, 4.16980e+00
2214, 1627, 8.82256e+00, 9.15478e+00, 6.14082e+02, 6.14082e+02, 2.32000e+02, 9.66195e-01, 4.21287e+00
2215, 1630, 8.83882e+00, 9.15453e+00, 6.15447e+02, 6.15447e+02, 2.32000e+02, 9.69325e-01, 4.22597e+00
2216, 1633, 8.85509e+00, 9.15053e+00, 6.16702e+02, 6.16702e+02, 2.32000e+02, 9.68157e-01, 4.22937e+00
2217, 1636, 8.87136e+00, 9.15232e+00, 6.18995e+02, 6.18995e+02, 2.32000e+02, 9.70660e-01, 4.25090e+00
2218, 1639, 8.88763e+00, 9.15491e+00, 6.23581e+02, 6.23581e+02, 2.32000e+02, 9.68883e-01, 4.28744e+00
2219, 1642, 8.90389e+00, 9.15356e+00, 6.26092e+02, 6.26092e+02, 2.32000e+02, 9.69549e-01, 4.29172e+00
2220, 1645, 8.92016e+00, 9.15183e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.70213e-01, 4.29209e+00
2221, 1648, 8.93643e+00, 9.15130e+00, 6.34772e+02, 6.34772e+02, 2.42000e+02, 9.69053e-01, 4.29978e+00
2222, 1650, 8.94728e+00, 9.14814e+00, 6.36737e+02, 6.36737e+02, 2.42000e+02, 9.69697e-01, 4.28422e+00
2223, 1653, 8.96354e+00, 9.14374e+00, 6.36518e+02, 6.36518e+02, 2.42000e+02, 9.69147e-01, 4.31462e+00
2224, 1655, 8.97439e+00, 9.14003e+00, 6.36573e+02, 6.36573e+02, 2.42000e+02, 9.68580e-01, 4.30794e+00
2225, 1659, 8.99608e+00, 9.13349e+00, 6.36464e+02, 6.36464e+02, 2.42000e+02, 9.70464e-01, 4.30708e+00
2226, 1662, 9.01235e+00, 9.13189e+00, 6.38320e+02, 6.38320e+02, 2.42000e+02, 9.69916e-01, 4.32596e+00
2227, 1665, 9.02861e+00, 8.61079e+00, 3.72522e+02, 3.72522e+02, 2.42000e+02, 6.76276e-01, 4.72642e+00
2228, 1668, 9.04488e+00, 8.77234e+00, 3.71102e+02, 3.71102e+02, 2.42000e+02, 4.56835e-01, 5.28061e+00
2229, 1669, 9.05030e+00, 8.94576e+00, 3.83003e+02, 3.83003e+02, 2.42000e+02, 2.92990e-01, 6.02406e+00
2230, 1644, 8.91474e+00, 8.90234e+00, 1.89992e+02, 1.89992e+02, 2.42000e+02, 1.83698e-01, 6.86634e+00
2231, 1643, 8.90932e+00, 9.08469e+00, 1.64837e+02, 1.64837e+02, 2.42000e+02, 1.11382e-01, 7.85175e+00
2232, 1638, 8.88220e+00, 9.38925e+00, 1.48194e+02, 1.48194e+02, 2.42000e+02, 6.71551e-02, 8.61578e+00
2233, 1631, 8.84425e+00, 9.45741e+00, 1.08234e+02, 1.08234e+02, 2.42000e+02, 5.33415e-02, 8.57706e+00
2234, 1631, 8.84425e+00, 9.65028e+00, 1.22263e+02, 1.22263e+02, 2.42000e+02, 4.23053e-02, 7.56525e+00
2235, 1626, 8.81713e+00, 9.65881e+00, 1.18661e+02, 1.18661e+02, 2.42000e+02, 3.93604e-02, 6.31366e+00
2236, 1619, 8.77918e+00, 9.70338e+00, 1.44870e+02, 1.44870e+02, 2.42000e+02, 3.52069e-02, 5.08407e+00
2237, 1593, 8.63819e+00, 9.63254e+00, 1.58791e+02, 1.58791e+02, 2.42000e+02, 3.26428e-02, 4.21536e+00
2238, 1577, 8.55143e+00, 9.57376e+00, 1.91988e+02, 1.91988e+02, 2.42000e+02, 3.80469e-02, 3.44377e+00
2239, 1570, 8.51347e+00, 9.49565e+00, 2.14643e+02, 2.14643e+02, 2.42000e+02, 7.57962e-02, 2.77060e+00
2240, 1567, 8.49720e+00, 9.46144e+00, 2.59789e+02, 2.59789e+02, 2.42000e+02, 1.62731e-01, 2.30608e+00
2241, 1565, 8.48636e+00, 9.42236e+00, 2.86647e+02, 2.86647e+02, 2.42000e+02, 2.42812e-01, 1.94918e+00
2242, 1563, 8.47551e+00, 9.39953e+00, 3.20329e+02, 3.20329e+02, 2.42000e+02, 3.20537e-01, 1.81956e+00
2243, 1562, 8.47009e+00, 9.37349e+00, 3.42656e+02, 3.42656e+02, 2.42000e+02, 3.86684e-01, 1.81565e+00
2244, 1563, 8.47551e+00, 9.35104e+00, 3.73773e+02, 3.73773e+02, 2.42000e+02, 4.40179e-01, 1.70642e+00
2245, 1561, 8.46466e+00, 9.33781e+00, 3.97574e+02, 3.97574e+02, 2.42000e+02, 4.99039e-01, 1.87646e+00
2246, 1559, 8.45382e+00, 9.31836e+00, 4.21320e+02, 4.21320e+02, 2.42000e+02, 5.56126e-01, 1.91749e+00
2247, 1553, 8.42128e+00, 9.30710e+00, 4.45613e+02, 4.45613e+02, 2.42000e+02, 6.02061e-01, 2.05691e+00
2248, 1551, 8.41044e+00, 9.30019e+00, 4.65980e+02, 4.65980e+02, 2.42000e+02, 6.53772e-01, 2.23197e+00
2249, 1552, 8.41586e+00, 9.28959e+00, 4.78808e+02, 4.78808e+02, 2.42000e+02, 6.99098e-01, 2.35991e+00
2250, 1550, 8.40502e+00, 9.28012e+00, 4.95240e+02, 4.95240e+02, 2.42000e+02, 7.33548e-01, 2.51894e+00
2251, 1553, 8.42128e+00, 9.26308e+00, 5.03592e+02, 5.03592e+02, 2.42000e+02, 7.57244e-01, 2.62279e+00
2252, 1555, 8.43213e+00, 9.25336e+00, 5.10634e+02, 5.10634e+02, 2.42000e+02, 7.80064e-01, 2.71556e+00
2253, 1554, 8.42671e+00, 9.23726e+00, 5.15001e+02, 5.15001e+02, 2.42000e+02, 8.07593e-01, 2.86813e+00
2254, 1556, 8.43755e+00, 9.23205e+00, 5.24827e+02, 5.24827e+02, 2.42000e+02, 8.29049e-01, 3.01048e+00
2255, 1559, 8.45382e+00, 9.22598e+00, 5.34817e+02, 5.34817e+02, 2.42000e+02, 8.49904e-01, 3.16007e+00
2256, 1561, 8.46466e+00, 9.21741e+00, 5.37056e+02, 5.37056e+02, 2.42000e+02, 8.67393e-01, 3.24319e+00
2257, 1561, 8.46466e+00, 9.21166e+00, 5.38639e+02, 5.38639e+02, 2.42000e+02, 8.86611e-01, 3.36533e+00
2258, 1565, 8.48636e+00, 9.21240e+00, 5.46500e+02, 5.46500e+02, 2.42000e+02, 8.97125e-01, 3.49927e+00
2259, 1567, 8.49720e+00, 9.21052e+00, 5.52723e+02, 5.52723e+02, 2.42000e+02, 9.04914e-01, 3.57415e+00
2260, 1568, 8.50262e+00, 9.20820e+00, 5.56599e+02, 5.56599e+02, 2.42000e+02, 9.15179e-01, 3.64760e+00
2261, 1571, 8.51889e+00, 9.20372e+00, 5.60420e+02, 5.60420e+02, 2.42000e+02, 9.21706e-01, 3.76882e+00
2262, 1574, 8.53516e+00, 9.20022e+00, 5.64896e+02, 5.64896e+02, 2.42000e+02, 9.25032e-01, 3.81699e+00
2263, 1576, 8.54600e+00, 9.19880e+00, 5.69155e+02, 5.69155e+02, 2.42000e+02, 9.30203e-01, 3.90418e+00
2264, 1577, 8.55143e+00, 9.19937e+00, 5.76033e+02, 5.76033e+02, 2.42000e+02, 9.33418e-01, 3.91533e+00
2265, 1578, 8.55685e+00, 9.19679e+00, 5.79636e+02, 5.79636e+02, 2.42000e+02, 9.37896e-01, 3.91825e+00
2266, 1581, 8.57312e+00, 9.19421e+00, 5.82038e+02, 5.82038e+02, 2.42000e+02, 9.41176e-01, 3.96504e+00
2267, 1583, 8.58396e+00, 9.18917e+00, 5.82638e+02, 5.82638e+02, 2.42000e+02, 9.43146e-01, 4.01897e+00
2268, 1586, 8.60023e+00, 9.18431e+00, 5.85149e+02, 5.85149e+02, 2.42000e+02, 9.45145e-01, 4.03759e+00
2269, 1589, 8.61650e+00, 9.18464e+00, 5.89080e+02, 5.89080e+02, 2.42000e+02, 9.45249e-01, 4.08640e+00
2270, 1592, 8.63277e+00, 9.18630e+00, 5.92574e+02, 5.92574e+02, 2.42000e+02, 9.49121e-01, 4.13156e+00
2271, 1593, 8.63819e+00, 9.18421e+00, 5.92628e+02, 5.92628e+02, 2.42000e+02, 9.52919e-01, 4.06850e+00
2272, 1595, 8.64903e+00, 9.18757e+00, 5.95685e+02, 5.95685e+02, 2.42000e+02, 9.53605e-01, 4.08684e+00
2273, 1597, 8.65988e+00, 9.18585e+00, 5.98906e+02, 5.98906e+02, 2.42000e+02, 9.54915e-01, 4.10388e+00
2274, 1600, 8.67615e+00, 9.18260e+00, 5.99124e+02, 5.99124e+02, 2.42000e+02, 9.56250e-01, 4.14062e+00
2275, 1603, 8.69241e+00, 9.18014e+00, 5.98851e+02, 5.98851e+02, 2.42000e+02, 9.56956e-01, 4.14613e+00
2276, 1606, 8.70868e+00, 9.17752e+00, 6.03273e+02, 6.03273e+02, 2.42000e+02, 9.56413e-01, 4.14394e+00
2277, 1608, 8.71953e+00, 9.17743e+00, 6.08459e+02, 6.08459e+02, 2.42000e+02, 9.58333e-01, 4.16406e+00
2278, 1611, 8.73579e+00, 9.17473e+00, 6.11898e+02, 6.11898e+02, 2.42000e+02, 9.59652e-01, 4.16088e+00
2279, 1614, 8.75206e+00, 9.17214e+00, 6.13754e+02, 6.13754e+02, 2.42000e+02, 9.60347e-01, 4.16717e+00
2280, 1617, 8.76833e+00, 9.17338e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 9.60421e-01, 4.18674e+00
2281, 1620, 8.78460e+00, 9.16895e+00, 6.16648e+02, 6.16648e+02, 2.24000e+02, 9.61111e-01, 4.19921e+00
2282, 1623, 8.80087e+00, 9.17082e+00, 6.21342e+02, 6.21342e+02, 2.24000e+02, 9.62415e-01, 4.22080e+00
2283, 1626, 8.81713e+00, 9.16550e+00, 6.19050e+02, 6.19050e+02, 2.24000e+02, 9.63715e-01, 4.22253e+00
2284, 1629, 8.83340e+00, 9.16158e+00, 6.19213e+02, 6.19213e+02, 2.24000e+02, 9.63781e-01, 4.20579e+00
2285, 1632, 8.84967e+00, 9.16081e+00, 6.20032e+02, 6.20032e+02, 2.24000e+02, 9.63235e-01, 4.22733e+00
2286, 1635, 8.86594e+00, 9.16103e+00, 6.22107e+02, 6.22107e+02, 2.24000e+02, 9.64526e-01, 4.22625e+00
2287, 1638, 8.88220e+00, 8.60467e+00, 3.61331e+02, 3.61331e+02, 2.24000e+02, 6.73382e-01, 4.64612e+00
2288, 1640, 8.89305e+00, 8.77406e+00, 3.63460e+02, 3.63460e+02, 2.24000e+02, 4.42683e-01, 5.18619e+00
2289, 1643, 8.90932e+00, 8.93857e+00, 3.71484e+02, 3.71484e+02, 2.24000e+02, 2.82410e-01, 5.89790e+00
2290, 1624, 8.80629e+00, 8.90240e+00, 1.79328e+02, 1.79328e+02, 2.24000e+02, 1.74261e-01, 6.69269e+00
2291, 1623, 8.80087e+00, 9.07765e+00, 1.49631e+02, 1.49631e+02, 2.24000e+02, 9.91990e-02, 7.73058e+00
2292, 1619, 8.77918e+00, 9.39561e+00, 1.32271e+02, 1.32271e+02, 2.24000e+02, 6.17665e-02, 8.51526e+00
2293, 1605, 8.70326e+00, 9.47042e+00, 9.41130e+01, 9.41130e+01, 2.24000e+02, 4.36137e-02, 8.57127e+00
2294, 1606, 8.70868e+00, 9.65177e+00, 1.10217e+02, 1.10217e+02, 2.24000e+02, 3.73599e-02, 7.55770e+00
2295, 1602, 8.68699e+00, 9.66629e+00, 1.17150e+02, 1.17150e+02, 2.24000e+02, 3.55805e-02, 6.28964e+00
2296, 1602, 8.68699e+00, 9.70050e+00, 1.44445e+02, 1.44445e+02, 2.24000e+02, 3.80774e-02, 5.05291e+00
2297, 1572, 8.52431e+00, 9.62783e+00, 1.61532e+02, 1.61532e+02, 2.24000e+02, 4.38931e-02, 3.83583e+00
2298, 1565, 8.48636e+00, 9.54114e+00, 1.92812e+02, 1.92812e+02, 2.24000e+02, 5.11182e-02, 3.14613e+00
2299, 1558, 8.44840e+00, 9.45497e+00, 2.22672e+02, 2.22672e+02, 2.24000e+02, 9.17843e-02, 2.67959e+00
2300, 1553, 8.42128e+00, 9.40130e+00, 2.47565e+02, 2.47565e+02, 2.24000e+02, 1.79652e-01, 2.22943e+00
2301, 1549, 8.39959e+00, 9.35370e+00, 2.72131e+02, 2.72131e+02, 2.24000e+02, 2.55003e-01, 1.96202e+00
2302, 1546, 8.38333e+00, 9.33623e+00, 2.99317e+02, 2.99317e+02, 2.24000e+02, 3.47348e-01, 1.78717e+00
2303, 1542, 8.36164e+00, 9.31636e+00, 3.25520e+02, 3.25520e+02, 2.24000e+02, 4.15045e-01, 1.73137e+00
2304, 1538, 8.33995e+00, 9.29686e+00, 3.49539e+02, 3.49539e+02, 2.24000e+02, 4.74642e-01, 1.64847e+00
2305, 1537, 8.33452e+00, 9.28399e+00, 3.72467e+02, 3.72467e+02, 2.24000e+02, 5.24398e-01, 1.83578e+00
2306, 1534, 8.31825e+00, 9.27158e+00, 4.00799e+02, 4.00799e+02, 2.24000e+02, 5.84746e-01, 1.92455e+00
2307, 1533, 8.31283e+00, 9.26526e+00, 4.21380e+02, 4.21380e+02, 2.24000e+02, 6.39922e-01, 2.10179e+00
2308, 1530, 8.29656e+00, 9.25742e+00, 4.34809e+02, 4.34809e+02, 2.24000e+02, 6.77778e-01, 2.31588e+00
2309, 1531, 8.30199e+00, 9.24360e+00, 4.53151e+02, 4.53151e+02, 2.24000e+02, 7.23057e-01, 2.44666e+00
2310, 1531, 8.30199e+00, 9.24149e+00, 4.61885e+02, 4.61885e+02, 2.24000e+02, 7.54409e-01, 2.57081e+00
2311, 1529, 8.29114e+00, 9.23594e+00, 4.73841e+02, 4.73841e+02, 2.24000e+02, 7.81557e-01, 2.60905e+00
2312, 1533, 8.31283e+00, 9.22651e+00, 4.80992e+02, 4.80992e+02, 2.24000e+02, 7.95825e-01, 2.81666e+00
2313, 1535, 8.32368e+00, 9.21477e+00, 4.86451e+02, 4.86451e+02, 2.24000e+02, 8.13681e-01, 2.91810e+00
2314, 1538, 8.33995e+00, 9.20589e+00, 4.96877e+02, 4.96877e+02, 2.24000e+02, 8.32900e-01, 3.10691e+00
2315, 1540, 8.35079e+00, 9.19909e+00, 5.01954e+02, 5.01954e+02, 2.24000e+02, 8.49351e-01, 3.21264e+00
2316, 1543, 8.36706e+00, 9.19420e+00, 5.05448e+02, 5.05448e+02, 2.24000e+02, 8.67790e-01, 3.38306e+00
2317, 1546, 8.38333e+00, 9.18753e+00, 5.10907e+02, 5.10907e+02, 2.24000e+02, 8.80336e-01, 3.46162e+00
2318, 1545, 8.37790e+00, 9.18635e+00, 5.19969e+02, 5.19969e+02, 2.24000e+02, 8.95146e-01, 3.49914e+00
2319, 1547, 8.38875e+00, 9.18754e+00, 5.29140e+02, 5.29140e+02, 2.24000e+02, 9.03038e-01, 3.59419e+00
2320, 1548, 8.39417e+00, 9.18693e+00, 5.36946e+02, 5.36946e+02, 2.24000e+02, 9.12145e-01, 3.66092e+00
2321, 1550, 8.40502e+00, 9.18179e+00, 5.35964e+02, 5.35964e+02, 2.24000e+02, 9.18065e-01, 3.74395e+00
2322, 1551, 8.41044e+00, 9.17928e+00, 5.41368e+02, 5.41368e+02, 2.24000e+02, 9.26499e-01, 3.75365e+00
2323, 1554, 8.42671e+00, 9.17490e+00, 5.45147e+02, 5.45147e+02, 2.24000e+02, 9.29858e-01, 3.81533e+00
