controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1624, 2258, 7.15862e+01, 7.41864e+00, 2.50150e+02, 2.50150e+02, 7.20000e+01, 9.97343e-01, 5.92481e+00, 5.17845e-04, 1.12772e-04
1625, 2258, 7.15862e+01, 7.42139e+00, 2.50150e+02, 2.50150e+02, 7.20000e+01, 9.97343e-01, 5.91790e+00, 5.17845e-04, 1.12772e-04
1626, 2258, 7.15862e+01, 7.42332e+00, 2.50150e+02, 2.50150e+02, 7.20000e+01, 9.97343e-01, 5.91942e+00, 5.17845e-04, 1.12772e-04
1627, 2259, 7.16179e+01, 7.42155e+00, 2.55117e+02, 2.55117e+02, 7.20000e+01, 9.94688e-01, 5.93001e+00, 5.17845e-04, 1.12772e-04
1628, 2261, 7.16813e+01, 7.42107e+00, 2.55500e+02, 2.55500e+02, 7.20000e+01, 9.93808e-01, 5.94147e+00, 5.17845e-04, 1.12772e-04
1629, 2262, 7.17130e+01, 7.43686e+00, 2.54899e+02, 2.54899e+02, 7.20000e+01, 9.93811e-01, 5.96024e+00, 5.17845e-04, 1.12772e-04
1630, 2262, 7.17130e+01, 7.46057e+00, 2.53082e+02, 2.53082e+02, 7.20000e+01, 9.93369e-01, 5.94865e+00, 5.17845e-04, 1.12772e-04
1631, 2263, 7.17447e+01, 7.46362e+00, 2.51404e+02, 2.51404e+02, 7.20000e+01, 9.93372e-01, 5.95740e+00, 5.17845e-04, 1.12772e-04
1632, 2263, 7.17447e+01, 7.47588e+00, 2.51022e+02, 2.51022e+02, 7.20000e+01, 9.93372e-01, 5.96550e+00, 5.17845e-04, 1.12772e-04
1633, 2265, 7.18081e+01, 7.47909e+00, 2.50694e+02, 2.50694e+02, 7.20000e+01, 9.93819e-01, 5.97300e+00, 5.17845e-04, 1.12772e-04
1634, 2265, 7.18081e+01, 7.48081e+00, 2.50694e+02, 2.50694e+02, 7.20000e+01, 9.93819e-01, 5.94163e+00, 5.17845e-04, 1.12772e-04
1635, 2266, 7.18398e+01, 7.48056e+00, 2.51186e+02, 2.51186e+02, 7.20000e+01, 9.94263e-01, 5.93612e+00, 5.17845e-04, 1.12772e-04
1636, 2266, 7.18398e+01, 7.47864e+00, 2.51186e+02, 2.51186e+02, 7.20000e+01, 9.94263e-01, 5.93210e+00, 5.17845e-04, 1.12772e-04
1637, 2265, 7.18081e+01, 7.47337e+00, 2.51802e+02, 2.51802e+02, 7.20000e+01, 9.94702e-01, 5.92515e+00, 5.17845e-04, 1.12772e-04
1638, 2265, 7.18081e+01, 7.45660e+00, 2.53494e+02, 2.53494e+02, 7.20000e+01, 9.96026e-01, 5.92268e+00, 5.17845e-04, 1.12772e-04
1639, 2265, 7.18081e+01, 7.45844e+00, 2.53549e+02, 2.53549e+02, 7.20000e+01, 9.96026e-01, 5.92084e+00, 5.17845e-04, 1.12772e-04
1640, 2265, 7.18081e+01, 7.45838e+00, 2.53549e+02, 2.53549e+02, 7.20000e+01, 9.96909e-01, 5.91851e+00, 5.17845e-04, 1.12772e-04
1641, 2265, 7.18081e+01, 7.45414e+00, 2.53549e+02, 2.53549e+02, 7.20000e+01, 9.96909e-01, 5.91335e+00, 5.17845e-04, 1.12772e-04
1642, 2265, 7.18081e+01, 7.45228e+00, 2.53549e+02, 2.53549e+02, 7.20000e+01, 9.97792e-01, 5.92207e+00, 5.17845e-04, 1.12772e-04
1643, 2266, 7.18398e+01, 7.43571e+00, 2.53808e+02, 2.53808e+02, 7.20000e+01, 9.98235e-01, 5.92288e+00, 5.17845e-04, 1.12772e-04
1644, 2267, 7.18715e+01, 7.43785e+00, 2.53425e+02, 2.53425e+02, 7.20000e+01, 9.98236e-01, 5.92913e+00, 5.17845e-04, 1.12772e-04
1645, 2267, 7.18715e+01, 7.43968e+00, 2.53425e+02, 2.53425e+02, 7.20000e+01, 9.98236e-01, 5.93996e+00, 5.17845e-04, 1.12772e-04
1646, 2267, 7.18715e+01, 7.44081e+00, 2.53425e+02, 2.53425e+02, 7.20000e+01, 9.98677e-01, 5.93568e+00, 5.17845e-04, 1.12772e-04
1647, 2267, 7.18715e+01, 7.44259e+00, 2.53371e+02, 2.53371e+02, 7.20000e+01, 9.98677e-01, 5.93959e+00, 5.17845e-04, 1.12772e-04
1648, 2267, 7.18715e+01, 7.44461e+00, 2.52224e+02, 2.52224e+02, 7.20000e+01, 9.98677e-01, 5.94837e+00, 5.17845e-04, 1.12772e-04
1649, 2267, 7.18715e+01, 7.44523e+00, 2.52224e+02, 2.52224e+02, 7.20000e+01, 9.98677e-01, 5.94542e+00, 5.17845e-04, 1.12772e-04
1650, 2267, 7.18715e+01, 7.44594e+00, 2.52224e+02, 2.52224e+02, 7.20000e+01, 9.98677e-01, 5.94542e+00, 5.17845e-04, 1.12772e-04
1651, 2268, 7.19032e+01, 7.44613e+00, 2.51922e+02, 2.51922e+02, 7.20000e+01, 9.98677e-01, 5.94528e+00, 5.17845e-04, 1.12772e-04
1652, 2268, 7.19032e+01, 7.44593e+00, 2.51922e+02, 2.51922e+02, 7.20000e+01, 9.98236e-01, 5.94893e+00, 5.17845e-04, 1.12772e-04
1653, 2268, 7.19032e+01, 7.44498e+00, 2.51922e+02, 2.51922e+02, 7.20000e+01, 9.98677e-01, 5.94734e+00, 5.17845e-04, 1.12772e-04
1654, 2269, 7.19349e+01, 7.44404e+00, 2.52195e+02, 2.52195e+02, 7.20000e+01, 9.98678e-01, 5.95279e+00, 5.17845e-04, 1.12772e-04
1655, 2270, 7.19666e+01, 7.43965e+00, 2.51267e+02, 2.51267e+02, 7.20000e+01, 9.98238e-01, 5.94813e+00, 5.17845e-04, 1.12772e-04
1656, 2271, 7.19983e+01, 7.43733e+00, 2.50988e+02, 2.50988e+02, 7.20000e+01, 9.97798e-01, 5.95599e+00, 5.17845e-04, 1.12772e-04
1657, 2272, 7.20300e+01, 7.43649e+00, 2.50060e+02, 2.50060e+02, 7.20000e+01, 9.97799e-01, 5.95834e+00, 5.17845e-04, 1.12772e-04
1658, 2272, 7.20300e+01, 7.43824e+00, 2.50060e+02, 2.50060e+02, 7.20000e+01, 9.97359e-01, 5.96516e+00, 5.17845e-04, 1.12772e-04
1659, 2272, 7.20300e+01, 7.44029e+00, 2.50060e+02, 2.50060e+02, 7.20000e+01, 9.97799e-01, 5.96950e+00, 5.17845e-04, 1.12772e-04
1660, 2273, 7.20617e+01, 7.44072e+00, 2.50442e+02, 2.50442e+02, 7.20000e+01, 9.97800e-01, 5.96481e+00, 5.17845e-04, 1.12772e-04
1661, 2273, 7.20617e+01, 7.43828e+00, 2.50442e+02, 2.50442e+02, 7.20000e+01, 9.97360e-01, 5.96218e+00, 5.17845e-04, 1.12772e-04
1662, 2275, 7.21251e+01, 7.43482e+00, 2.51097e+02, 2.51097e+02, 7.20000e+01, 9.97802e-01, 5.96165e+00, 5.17845e-04, 1.12772e-04
1663, 2275, 7.21251e+01, 7.43021e+00, 2.51097e+02, 2.51097e+02, 7.20000e+01, 9.96923e-01, 5.96426e+00, 5.17845e-04, 1.12772e-04
1664, 2276, 7.21568e+01, 7.42888e+00, 2.53335e+02, 2.53335e+02, 7.20000e+01, 9.97803e-01, 5.96238e+00, 5.17845e-04, 1.12772e-04
1665, 2277, 7.21885e+01, 7.42811e+00, 2.53936e+02, 2.53936e+02, 7.20000e+01, 9.97804e-01, 5.96610e+00, 5.17845e-04, 1.12772e-04
1666, 2277, 7.21885e+01, 7.42711e+00, 2.53936e+02, 2.53936e+02, 7.20000e+01, 9.97365e-01, 5.96366e+00, 5.17845e-04, 1.12772e-04
1667, 2277, 7.21885e+01, 7.42579e+00, 2.53936e+02, 2.53936e+02, 7.20000e+01, 9.97804e-01, 5.95947e+00, 5.17845e-04, 1.12772e-04
1668, 2277, 7.21885e+01, 7.42457e+00, 2.53936e+02, 2.53936e+02, 7.20000e+01, 9.98243e-01, 5.95287e+00, 5.17845e-04, 1.12772e-04
1669, 2277, 7.21885e+01, 7.42380e+00, 2.53936e+02, 2.53936e+02, 7.20000e+01, 9.98243e-01, 5.95549e+00, 5.17845e-04, 1.12772e-04
1670, 2277, 7.21885e+01, 7.42355e+00, 2.53936e+02, 2.53936e+02, 7.20000e+01, 9.98682e-01, 5.95549e+00, 5.17845e-04, 1.12772e-04
1671, 2279, 7.22520e+01, 7.39870e+00, 2.53864e+02, 2.53864e+02, 7.20000e+01, 9.99561e-01, 5.96599e+00, 5.17845e-04, 1.12772e-04
1672, 2280, 7.22837e+01, 7.40207e+00, 2.52827e+02, 2.52827e+02, 7.20000e+01, 9.99123e-01, 5.97006e+00, 5.17845e-04, 1.12772e-04
1673, 2281, 7.23154e+01, 7.40606e+00, 2.55174e+02, 2.55174e+02, 7.20000e+01, 9.98685e-01, 5.97727e+00, 5.17845e-04, 1.12772e-04
1674, 2283, 7.23788e+01, 7.38523e+00, 2.53623e+02, 2.53623e+02, 7.20000e+01, 9.98248e-01, 5.98779e+00, 5.17845e-04, 1.12772e-04
1675, 2284, 7.24105e+01, 7.39437e+00, 2.53459e+02, 2.53459e+02, 7.20000e+01, 9.97373e-01, 5.99499e+00, 5.17845e-04, 1.12772e-04
1676, 2284, 7.24105e+01, 7.40169e+00, 2.53459e+02, 2.53459e+02, 7.20000e+01, 9.96935e-01, 5.99567e+00, 5.17845e-04, 1.12772e-04
1677, 2285, 7.24422e+01, 7.39685e+00, 2.51767e+02, 2.51767e+02, 7.20000e+01, 9.97374e-01, 6.00997e+00, 5.17845e-04, 1.12772e-04
1678, 2286, 7.24739e+01, 7.40434e+00, 2.52804e+02, 2.52804e+02, 7.20000e+01, 9.96938e-01, 6.01613e+00, 5.17845e-04, 1.12772e-04
1679, 2287, 7.25056e+01, 7.41404e+00, 2.52395e+02, 2.52395e+02, 7.20000e+01, 9.96502e-01, 6.03094e+00, 5.17845e-04, 1.12772e-04
1680, 2287, 7.25056e+01, 7.41490e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96065e-01, 6.01005e+00, 1.03712e-04, 1.12772e-04
1681, 2287, 7.25056e+01, 7.41287e+00, 2.52395e+02, 2.52395e+02, 7.20000e+01, 9.96065e-01, 6.00427e+00, 1.03712e-04, 1.12772e-04
1682, 2287, 7.25056e+01, 7.40824e+00, 2.52395e+02, 2.52395e+02, 7.20000e+01, 9.96065e-01, 5.99305e+00, 1.03712e-04, 1.12772e-04
1683, 2287, 7.25056e+01, 7.40695e+00, 2.53175e+02, 2.53175e+02, 7.20000e+01, 9.96502e-01, 5.99507e+00, 1.03712e-04, 1.12772e-04
1684, 2288, 7.25373e+01, 7.39788e+00, 2.51592e+02, 2.51592e+02, 7.20000e+01, 9.97378e-01, 5.99772e+00, 1.03712e-04, 1.12772e-04
1685, 2289, 7.25690e+01, 7.39563e+00, 2.52084e+02, 2.52084e+02, 7.20000e+01, 9.96942e-01, 6.00427e+00, 1.03712e-04, 1.12772e-04
1686, 2289, 7.25690e+01, 7.39446e+00, 2.52084e+02, 2.52084e+02, 7.20000e+01, 9.97379e-01, 6.00212e+00, 1.03712e-04, 1.12772e-04
1687, 2289, 7.25690e+01, 7.39082e+00, 2.53533e+02, 2.53533e+02, 7.20000e+01, 9.96068e-01, 5.99726e+00, 1.03712e-04, 1.12772e-04
1688, 2290, 7.26007e+01, 7.37955e+00, 2.51350e+02, 2.51350e+02, 7.20000e+01, 9.95633e-01, 6.01029e+00, 1.03712e-04, 1.12772e-04
1689, 2290, 7.26007e+01, 7.38283e+00, 2.51350e+02, 2.51350e+02, 7.20000e+01, 9.94760e-01, 6.01178e+00, 1.03712e-04, 1.12772e-04
1690, 2290, 7.26007e+01, 7.40707e+00, 2.50600e+02, 2.50600e+02, 7.20000e+01, 9.94760e-01, 6.02915e+00, 1.03712e-04, 1.12772e-04
1691, 2291, 7.26324e+01, 7.40442e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.95199e-01, 6.04127e+00, 1.03712e-04, 1.12772e-04
1692, 2291, 7.26324e+01, 7.41036e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.94762e-01, 6.03209e+00, 1.03712e-04, 1.12772e-04
1693, 2291, 7.26324e+01, 7.41125e+00, 2.48813e+02, 2.48813e+02, 7.20000e+01, 9.94762e-01, 6.02390e+00, 1.03712e-04, 1.12772e-04
1694, 2292, 7.26641e+01, 7.41333e+00, 2.48140e+02, 2.48140e+02, 7.20000e+01, 9.94764e-01, 6.01585e+00, 1.03712e-04, 1.12772e-04
1695, 2293, 7.26958e+01, 7.41963e+00, 2.49188e+02, 2.49188e+02, 7.20000e+01, 9.94331e-01, 6.02414e+00, 1.03712e-04, 1.12772e-04
1696, 2293, 7.26958e+01, 7.42138e+00, 2.47943e+02, 2.47943e+02, 7.20000e+01, 9.95203e-01, 6.00457e+00, 1.03712e-04, 1.12772e-04
1697, 2294, 7.27275e+01, 7.40537e+00, 2.46797e+02, 2.46797e+02, 7.20000e+01, 9.95641e-01, 6.00534e+00, 1.03712e-04, 1.12772e-04
1698, 2294, 7.27275e+01, 7.40252e+00, 2.46797e+02, 2.46797e+02, 7.20000e+01, 9.95641e-01, 6.00616e+00, 1.03712e-04, 1.12772e-04
1699, 2295, 7.27592e+01, 7.39905e+00, 2.46392e+02, 2.46392e+02, 7.20000e+01, 9.95643e-01, 6.00592e+00, 1.03712e-04, 1.12772e-04
1700, 2295, 7.27592e+01, 7.39793e+00, 2.46392e+02, 2.46392e+02, 7.20000e+01, 9.96514e-01, 6.00137e+00, 1.03712e-04, 1.12772e-04
1701, 2296, 7.27909e+01, 7.38604e+00, 2.45901e+02, 2.45901e+02, 7.20000e+01, 9.96951e-01, 6.00275e+00, 1.03712e-04, 1.12772e-04
1702, 2296, 7.27909e+01, 7.38848e+00, 2.45901e+02, 2.45901e+02, 7.20000e+01, 9.96951e-01, 6.00319e+00, 1.03712e-04, 1.12772e-04
1703, 2297, 7.28226e+01, 7.38052e+00, 2.44973e+02, 2.44973e+02, 7.20000e+01, 9.96953e-01, 6.01478e+00, 1.03712e-04, 1.12772e-04
1704, 2297, 7.28226e+01, 7.38550e+00, 2.44973e+02, 2.44973e+02, 7.20000e+01, 9.96953e-01, 6.01696e+00, 1.03712e-04, 1.12772e-04
1705, 2298, 7.28543e+01, 7.38709e+00, 2.44700e+02, 2.44700e+02, 7.20000e+01, 9.97824e-01, 6.01327e+00, 1.03712e-04, 1.12772e-04
1706, 2299, 7.28860e+01, 7.37642e+00, 2.43554e+02, 2.43554e+02, 7.20000e+01, 9.97825e-01, 6.03382e+00, 1.03712e-04, 1.12772e-04
1707, 2299, 7.28860e+01, 7.37703e+00, 2.43554e+02, 2.43554e+02, 7.20000e+01, 9.97390e-01, 6.02976e+00, 1.03712e-04, 1.12772e-04
1708, 2300, 7.29177e+01, 7.37647e+00, 2.43390e+02, 2.43390e+02, 7.20000e+01, 9.97826e-01, 6.03244e+00, 1.03712e-04, 1.12772e-04
1709, 2302, 7.29811e+01, 7.37750e+00, 2.43936e+02, 2.43936e+02, 7.20000e+01, 9.97394e-01, 6.03407e+00, 1.03712e-04, 1.12772e-04
1710, 2304, 7.30445e+01, 7.36633e+00, 2.45064e+02, 2.45064e+02, 7.20000e+01, 9.96528e-01, 6.03876e+00, 1.03712e-04, 1.12772e-04
1711, 2305, 7.30762e+01, 7.35747e+00, 2.45307e+02, 2.45307e+02, 7.20000e+01, 9.95662e-01, 6.03871e+00, 1.03712e-04, 1.12772e-04
1712, 2307, 7.31396e+01, 7.36302e+00, 2.45744e+02, 2.45744e+02, 7.20000e+01, 9.96099e-01, 6.05460e+00, 1.03712e-04, 1.12772e-04
1713, 2306, 7.31079e+01, 7.37287e+00, 2.46672e+02, 2.46672e+02, 7.20000e+01, 9.96097e-01, 6.06558e+00, 1.03712e-04, 1.12772e-04
1714, 2306, 7.31079e+01, 7.37738e+00, 2.46672e+02, 2.46672e+02, 7.20000e+01, 9.96097e-01, 6.06134e+00, 1.03712e-04, 1.12772e-04
1715, 2307, 7.31396e+01, 7.36696e+00, 2.45853e+02, 2.45853e+02, 7.20000e+01, 9.96099e-01, 6.04957e+00, 1.03712e-04, 1.12772e-04
1716, 2307, 7.31396e+01, 7.36644e+00, 2.45853e+02, 2.45853e+02, 7.20000e+01, 9.95665e-01, 6.05348e+00, 1.03712e-04, 1.12772e-04
1717, 2307, 7.31396e+01, 7.36232e+00, 2.45853e+02, 2.45853e+02, 7.20000e+01, 9.96099e-01, 6.03717e+00, 1.03712e-04, 1.12772e-04
1718, 2308, 7.31714e+01, 7.34505e+00, 2.46453e+02, 2.46453e+02, 7.20000e+01, 9.96534e-01, 6.03785e+00, 1.03712e-04, 1.12772e-04
1719, 2310, 7.32348e+01, 7.34472e+00, 2.44597e+02, 2.44597e+02, 7.20000e+01, 9.97403e-01, 6.04556e+00, 1.03712e-04, 1.12772e-04
1720, 2311, 7.32665e+01, 7.33619e+00, 2.43560e+02, 2.43560e+02, 7.20000e+01, 9.97404e-01, 6.04964e+00, 1.03712e-04, 1.12772e-04
1721, 2310, 7.32348e+01, 7.34535e+00, 2.44136e+02, 2.44136e+02, 7.20000e+01, 9.97403e-01, 6.06418e+00, 1.03712e-04, 1.12772e-04
1722, 2311, 7.32665e+01, 7.33709e+00, 2.39550e+02, 2.39550e+02, 7.20000e+01, 9.97404e-01, 6.06205e+00, 1.03712e-04, 1.12772e-04
1723, 2311, 7.32665e+01, 7.34439e+00, 2.39550e+02, 2.39550e+02, 7.20000e+01, 9.96971e-01, 6.07193e+00, 1.03712e-04, 1.12772e-04
1724, 2313, 7.33299e+01, 7.34633e+00, 2.38349e+02, 2.38349e+02, 7.20000e+01, 9.96974e-01, 6.08192e+00, 1.03712e-04, 1.12772e-04
1725, 2313, 7.33299e+01, 7.34926e+00, 2.38349e+02, 2.38349e+02, 7.20000e+01, 9.96109e-01, 6.08462e+00, 1.03712e-04, 1.12772e-04
1726, 2313, 7.33299e+01, 7.34950e+00, 2.38349e+02, 2.38349e+02, 7.20000e+01, 9.96541e-01, 6.07712e+00, 1.03712e-04, 1.12772e-04
1727, 2312, 7.32982e+01, 7.35130e+00, 2.37276e+02, 2.37276e+02, 7.20000e+01, 9.96972e-01, 6.07242e+00, 1.03712e-04, 1.12772e-04
1728, 2312, 7.32982e+01, 7.35128e+00, 2.36566e+02, 2.36566e+02, 7.20000e+01, 9.96972e-01, 6.07164e+00, 1.03712e-04, 1.12772e-04
1729, 2312, 7.32982e+01, 7.34755e+00, 2.36566e+02, 2.36566e+02, 7.20000e+01, 9.96972e-01, 6.05992e+00, 1.03712e-04, 1.12772e-04
1730, 2312, 7.32982e+01, 7.34287e+00, 2.36566e+02, 2.36566e+02, 7.20000e+01, 9.97405e-01, 6.06097e+00, 1.03712e-04, 1.12772e-04
1731, 2314, 7.33616e+01, 7.33657e+00, 2.36758e+02, 2.36758e+02, 7.20000e+01, 9.97839e-01, 6.05523e+00, 1.03712e-04, 1.12772e-04
1732, 2314, 7.33616e+01, 7.33291e+00, 2.36758e+02, 2.36758e+02, 7.20000e+01, 9.96975e-01, 6.06016e+00, 1.03712e-04, 1.12772e-04
1733, 2314, 7.33616e+01, 7.32906e+00, 2.36758e+02, 2.36758e+02, 7.20000e+01, 9.97407e-01, 6.05759e+00, 1.03712e-04, 1.12772e-04
1734, 2315, 7.33933e+01, 7.32812e+00, 2.36376e+02, 2.36376e+02, 7.20000e+01, 9.98272e-01, 6.06818e+00, 1.03712e-04, 1.12772e-04
1735, 2315, 7.33933e+01, 7.32852e+00, 2.37086e+02, 2.37086e+02, 7.20000e+01, 9.98272e-01, 6.06761e+00, 1.03712e-04, 1.12772e-04
1736, 2315, 7.33933e+01, 7.33213e+00, 2.37468e+02, 2.37468e+02, 7.20000e+01, 9.98272e-01, 6.07319e+00, 1.03712e-04, 1.12772e-04
1737, 2315, 7.33933e+01, 7.33412e+00, 2.37468e+02, 2.37468e+02, 7.20000e+01, 9.98272e-01, 6.08510e+00, 1.03712e-04, 1.12772e-04
1738, 2316, 7.34250e+01, 7.32207e+00, 2.37522e+02, 2.37522e+02, 7.20000e+01, 9.98273e-01, 6.08151e+00, 1.03712e-04, 1.12772e-04
1739, 2318, 7.34884e+01, 7.32316e+00, 2.36867e+02, 2.36867e+02, 7.20000e+01, 9.97843e-01, 6.07957e+00, 1.03712e-04, 1.12772e-04
1740, 2319, 7.35201e+01, 7.32574e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96981e-01, 6.08946e+00, 2.39849e-04, 1.12772e-04
1741, 2320, 7.35518e+01, 7.32757e+00, 2.35611e+02, 2.35611e+02, 7.20000e+01, 9.96552e-01, 6.08154e+00, 2.39849e-04, 1.12772e-04
1742, 2321, 7.35835e+01, 7.32887e+00, 2.35120e+02, 2.35120e+02, 7.20000e+01, 9.96553e-01, 6.08839e+00, 2.39849e-04, 1.12772e-04
1743, 2321, 7.35835e+01, 7.33113e+00, 2.35120e+02, 2.35120e+02, 7.20000e+01, 9.96122e-01, 6.09937e+00, 2.39849e-04, 1.12772e-04
1744, 2321, 7.35835e+01, 7.33252e+00, 2.35120e+02, 2.35120e+02, 7.20000e+01, 9.96553e-01, 6.09586e+00, 2.39849e-04, 1.12772e-04
1745, 2322, 7.36152e+01, 7.33355e+00, 2.34738e+02, 2.34738e+02, 7.20000e+01, 9.96985e-01, 6.09675e+00, 2.39849e-04, 1.12772e-04
1746, 2322, 7.36152e+01, 7.33270e+00, 2.34738e+02, 2.34738e+02, 7.20000e+01, 9.96555e-01, 6.08775e+00, 2.39849e-04, 1.12772e-04
1747, 2323, 7.36469e+01, 7.31213e+00, 2.36616e+02, 2.36616e+02, 7.20000e+01, 9.93973e-01, 6.09044e+00, 2.39849e-04, 1.12772e-04
1748, 2325, 7.37103e+01, 7.30679e+00, 2.36616e+02, 2.36616e+02, 7.20000e+01, 9.93118e-01, 6.09805e+00, 2.39849e-04, 1.12772e-04
1749, 2325, 7.37103e+01, 7.31694e+00, 2.36616e+02, 2.36616e+02, 7.20000e+01, 9.92258e-01, 6.10576e+00, 2.39849e-04, 1.12772e-04
1750, 2324, 7.36786e+01, 7.36079e+00, 2.36366e+02, 2.36366e+02, 7.20000e+01, 9.93115e-01, 6.09678e+00, 2.39849e-04, 1.12772e-04
1751, 2325, 7.37103e+01, 7.36690e+00, 2.36475e+02, 2.36475e+02, 7.20000e+01, 9.93978e-01, 6.11914e+00, 2.39849e-04, 1.12772e-04
1752, 2325, 7.37103e+01, 7.38106e+00, 2.38604e+02, 2.38604e+02, 7.20000e+01, 9.93978e-01, 6.11997e+00, 2.39849e-04, 1.12772e-04
1753, 2325, 7.37103e+01, 7.39415e+00, 2.38877e+02, 2.38877e+02, 7.20000e+01, 9.94839e-01, 6.11785e+00, 2.39849e-04, 1.12772e-04
1754, 2325, 7.37103e+01, 7.39740e+00, 2.38877e+02, 2.38877e+02, 7.20000e+01, 9.95269e-01, 6.09866e+00, 2.39849e-04, 1.12772e-04
1755, 2325, 7.37103e+01, 7.39806e+00, 2.38877e+02, 2.38877e+02, 7.20000e+01, 9.95699e-01, 6.09336e+00, 2.39849e-04, 1.12772e-04
1756, 2325, 7.37103e+01, 7.39237e+00, 2.38877e+02, 2.38877e+02, 7.20000e+01, 9.95699e-01, 6.07275e+00, 2.39849e-04, 1.12772e-04
1757, 2327, 7.37737e+01, 7.38338e+00, 2.40957e+02, 2.40957e+02, 7.20000e+01, 9.96132e-01, 6.07691e+00, 2.39849e-04, 1.12772e-04
1758, 2328, 7.38054e+01, 7.36669e+00, 2.37017e+02, 2.37017e+02, 7.20000e+01, 9.96134e-01, 6.09641e+00, 2.39849e-04, 1.12772e-04
1759, 2330, 7.38688e+01, 7.34951e+00, 2.36362e+02, 2.36362e+02, 7.20000e+01, 9.95708e-01, 6.09152e+00, 2.39849e-04, 1.12772e-04
1760, 2331, 7.39005e+01, 7.35006e+00, 2.37030e+02, 2.37030e+02, 7.20000e+01, 9.95281e-01, 6.09944e+00, 2.39849e-04, 1.12772e-04
1761, 2333, 7.39639e+01, 7.35249e+00, 2.36157e+02, 2.36157e+02, 7.20000e+01, 9.95714e-01, 6.10807e+00, 2.39849e-04, 1.12772e-04
1762, 2334, 7.39956e+01, 7.35565e+00, 2.35666e+02, 2.35666e+02, 7.20000e+01, 9.95287e-01, 6.11921e+00, 2.39849e-04, 1.12772e-04
1763, 2334, 7.39956e+01, 7.35966e+00, 2.35666e+02, 2.35666e+02, 7.20000e+01, 9.94859e-01, 6.11775e+00, 2.39849e-04, 1.12772e-04
1764, 2335, 7.40273e+01, 7.36359e+00, 2.34738e+02, 2.34738e+02, 7.20000e+01, 9.95717e-01, 6.13226e+00, 2.39849e-04, 1.12772e-04
1765, 2336, 7.40590e+01, 7.36174e+00, 2.34792e+02, 2.34792e+02, 7.20000e+01, 9.96147e-01, 6.13210e+00, 2.39849e-04, 1.12772e-04
1766, 2337, 7.40907e+01, 7.36344e+00, 2.34192e+02, 2.34192e+02, 7.20000e+01, 9.95721e-01, 6.12492e+00, 2.39849e-04, 1.12772e-04
1767, 2338, 7.41225e+01, 7.36407e+00, 2.34039e+02, 2.34039e+02, 7.20000e+01, 9.95295e-01, 6.13119e+00, 2.39849e-04, 1.12772e-04
1768, 2338, 7.41225e+01, 7.36547e+00, 2.38625e+02, 2.38625e+02, 7.20000e+01, 9.94867e-01, 6.11543e+00, 2.39849e-04, 1.12772e-04
1769, 2339, 7.41542e+01, 7.36282e+00, 2.40809e+02, 2.40809e+02, 7.20000e+01, 9.95297e-01, 6.12876e+00, 2.39849e-04, 1.12772e-04
1770, 2339, 7.41542e+01, 7.36249e+00, 2.40699e+02, 2.40699e+02, 7.20000e+01, 9.95725e-01, 6.13170e+00, 2.39849e-04, 1.12772e-04
1771, 2340, 7.41859e+01, 7.36703e+00, 2.40317e+02, 2.40317e+02, 7.20000e+01, 9.96581e-01, 6.14783e+00, 2.39849e-04, 1.12772e-04
1772, 2340, 7.41859e+01, 7.36905e+00, 2.40317e+02, 2.40317e+02, 7.20000e+01, 9.96581e-01, 6.13088e+00, 2.39849e-04, 1.12772e-04
1773, 2341, 7.42176e+01, 7.36644e+00, 2.39498e+02, 2.39498e+02, 7.20000e+01, 9.96583e-01, 6.12686e+00, 2.39849e-04, 1.12772e-04
1774, 2342, 7.42493e+01, 7.36454e+00, 2.39681e+02, 2.39681e+02, 7.20000e+01, 9.96157e-01, 6.12439e+00, 2.39849e-04, 1.12772e-04
1775, 2342, 7.42493e+01, 7.36459e+00, 2.39735e+02, 2.39735e+02, 7.20000e+01, 9.96157e-01, 6.12751e+00, 2.39849e-04, 1.12772e-04
1776, 2342, 7.42493e+01, 7.36397e+00, 2.39135e+02, 2.39135e+02, 7.20000e+01, 9.97011e-01, 6.12423e+00, 2.39849e-04, 1.12772e-04
1777, 2342, 7.42493e+01, 7.36143e+00, 2.39135e+02, 2.39135e+02, 7.20000e+01, 9.97011e-01, 6.13263e+00, 2.39849e-04, 1.12772e-04
1778, 2343, 7.42810e+01, 7.35846e+00, 2.38862e+02, 2.38862e+02, 7.20000e+01, 9.97439e-01, 6.13634e+00, 2.39849e-04, 1.12772e-04
1779, 2344, 7.43127e+01, 7.35891e+00, 2.38617e+02, 2.38617e+02, 7.20000e+01, 9.97440e-01, 6.14574e+00, 2.39849e-04, 1.12772e-04
1780, 2344, 7.43127e+01, 7.36039e+00, 2.38617e+02, 2.38617e+02, 7.20000e+01, 9.97867e-01, 6.14332e+00, 2.39849e-04, 1.12772e-04
1781, 2344, 7.43127e+01, 7.36058e+00, 2.38617e+02, 2.38617e+02, 7.20000e+01, 9.97867e-01, 6.14677e+00, 2.39849e-04, 1.12772e-04
