controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1960, 6937, 6.84324e+01, 7.39510e+00, 4.90858e+02, 4.90858e+02, -2.11000e+02, 9.97838e-01, 1.81832e+01
1961, 6938, 6.84423e+01, 7.39559e+00, 4.89220e+02, 4.89220e+02, -2.11000e+02, 9.98270e-01, 1.81902e+01
1962, 6939, 6.84522e+01, 7.39731e+00, 4.90967e+02, 4.90967e+02, -2.11000e+02, 9.98415e-01, 1.81855e+01
1963, 6940, 6.84620e+01, 7.39737e+00, 4.90585e+02, 4.90585e+02, -2.11000e+02, 9.98415e-01, 1.81885e+01
1964, 6944, 6.85015e+01, 7.39392e+00, 4.87473e+02, 4.87473e+02, -2.11000e+02, 9.98704e-01, 1.81993e+01
1965, 6945, 6.85113e+01, 7.39403e+00, 4.87964e+02, 4.87964e+02, -2.11000e+02, 9.98128e-01, 1.82026e+01
1966, 6947, 6.85311e+01, 7.39457e+00, 4.88401e+02, 4.88401e+02, -2.11000e+02, 9.98129e-01, 1.82102e+01
1967, 6947, 6.85311e+01, 7.39591e+00, 4.88401e+02, 4.88401e+02, -2.11000e+02, 9.98129e-01, 1.82290e+01
1968, 6948, 6.85409e+01, 7.39684e+00, 4.88565e+02, 4.88565e+02, -2.11000e+02, 9.98417e-01, 1.82326e+01
1969, 6949, 6.85508e+01, 7.39627e+00, 4.88401e+02, 4.88401e+02, -2.11000e+02, 9.98417e-01, 1.82254e+01
1970, 6949, 6.85508e+01, 7.39540e+00, 4.88401e+02, 4.88401e+02, -2.11000e+02, 9.98561e-01, 1.82252e+01
1971, 6949, 6.85508e+01, 7.39391e+00, 4.88401e+02, 4.88401e+02, -2.11000e+02, 9.98705e-01, 1.82190e+01
1972, 6950, 6.85607e+01, 7.39254e+00, 4.88237e+02, 4.88237e+02, -2.11000e+02, 9.98705e-01, 1.82147e+01
1973, 6951, 6.85705e+01, 7.39104e+00, 4.88401e+02, 4.88401e+02, -2.11000e+02, 9.98993e-01, 1.82150e+01
1974, 6955, 6.86100e+01, 7.38630e+00, 4.88074e+02, 4.88074e+02, -2.11000e+02, 9.99281e-01, 1.82283e+01
1975, 6957, 6.86297e+01, 7.38569e+00, 4.89274e+02, 4.89274e+02, -2.11000e+02, 9.98850e-01, 1.82378e+01
1976, 6959, 6.86494e+01, 7.38623e+00, 4.90148e+02, 4.90148e+02, -2.11000e+02, 9.98707e-01, 1.82540e+01
1977, 6961, 6.86692e+01, 7.38721e+00, 4.89930e+02, 4.89930e+02, -2.11000e+02, 9.98420e-01, 1.82577e+01
1978, 6962, 6.86790e+01, 7.38852e+00, 4.89984e+02, 4.89984e+02, -2.11000e+02, 9.98276e-01, 1.82687e+01
1979, 6963, 6.86889e+01, 7.39000e+00, 4.90257e+02, 4.90257e+02, -2.11000e+02, 9.98133e-01, 1.82889e+01
1980, 6963, 6.86889e+01, 7.39112e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97989e-01, 1.82882e+01
1981, 6964, 6.86988e+01, 7.39089e+00, 4.90530e+02, 4.90530e+02, -2.15000e+02, 9.98420e-01, 1.82733e+01
1982, 6968, 6.87382e+01, 7.39045e+00, 4.90312e+02, 4.90312e+02, -2.15000e+02, 9.98565e-01, 1.82792e+01
1983, 6969, 6.87481e+01, 7.39063e+00, 4.90039e+02, 4.90039e+02, -2.15000e+02, 9.97991e-01, 1.82884e+01
1984, 6971, 6.87678e+01, 7.39042e+00, 4.90312e+02, 4.90312e+02, -2.15000e+02, 9.98135e-01, 1.82854e+01
1985, 6971, 6.87678e+01, 7.39194e+00, 4.90366e+02, 4.90366e+02, -2.15000e+02, 9.97848e-01, 1.82885e+01
1986, 6972, 6.87777e+01, 7.39155e+00, 4.89547e+02, 4.89547e+02, -2.15000e+02, 9.97992e-01, 1.82858e+01
1987, 6972, 6.87777e+01, 7.38502e+00, 4.89547e+02, 4.89547e+02, -2.15000e+02, 9.98135e-01, 1.82921e+01
1988, 6973, 6.87876e+01, 7.38547e+00, 4.89384e+02, 4.89384e+02, -2.15000e+02, 9.97992e-01, 1.82774e+01
1989, 6974, 6.87974e+01, 7.38613e+00, 4.89875e+02, 4.89875e+02, -2.15000e+02, 9.97849e-01, 1.82818e+01
1990, 6976, 6.88171e+01, 7.38712e+00, 4.92447e+02, 4.92447e+02, -2.15000e+02, 9.97563e-01, 1.82987e+01
1991, 6976, 6.88171e+01, 7.38878e+00, 4.92447e+02, 4.92447e+02, -2.15000e+02, 9.97133e-01, 1.83062e+01
1992, 6977, 6.88270e+01, 7.39363e+00, 4.93437e+02, 4.93437e+02, -2.15000e+02, 9.97133e-01, 1.83179e+01
1993, 6978, 6.88369e+01, 7.39222e+00, 4.93437e+02, 4.93437e+02, -2.15000e+02, 9.97134e-01, 1.83236e+01
1994, 6979, 6.88467e+01, 7.39468e+00, 4.93873e+02, 4.93873e+02, -2.15000e+02, 9.97134e-01, 1.83185e+01
1995, 6980, 6.88566e+01, 7.39419e+00, 4.92945e+02, 4.92945e+02, -2.15000e+02, 9.97278e-01, 1.82995e+01
1996, 6980, 6.88566e+01, 7.39398e+00, 4.92945e+02, 4.92945e+02, -2.15000e+02, 9.97135e-01, 1.82959e+01
1997, 6981, 6.88665e+01, 7.39289e+00, 4.92345e+02, 4.92345e+02, -2.15000e+02, 9.97851e-01, 1.82821e+01
1998, 6981, 6.88665e+01, 7.39150e+00, 4.92345e+02, 4.92345e+02, -2.15000e+02, 9.97995e-01, 1.82823e+01
1999, 6982, 6.88763e+01, 7.39061e+00, 4.92290e+02, 4.92290e+02, -2.15000e+02, 9.98425e-01, 1.82877e+01
2000, 6984, 6.88961e+01, 7.38733e+00, 4.93601e+02, 4.93601e+02, -2.15000e+02, 9.98568e-01, 1.83077e+01
2001, 6988, 6.89355e+01, 7.38765e+00, 4.92400e+02, 4.92400e+02, -2.15000e+02, 9.98569e-01, 1.83086e+01
2002, 6988, 6.89355e+01, 7.38783e+00, 4.92400e+02, 4.92400e+02, -2.15000e+02, 9.98283e-01, 1.83053e+01
2003, 6988, 6.89355e+01, 7.38781e+00, 4.92400e+02, 4.92400e+02, -2.15000e+02, 9.98283e-01, 1.83101e+01
2004, 6989, 6.89454e+01, 7.38431e+00, 4.92460e+02, 4.92460e+02, -2.15000e+02, 9.98426e-01, 1.83154e+01
2005, 6991, 6.89651e+01, 7.38184e+00, 4.93443e+02, 4.93443e+02, -2.15000e+02, 9.98856e-01, 1.83283e+01
2006, 6992, 6.89750e+01, 7.38371e+00, 4.93170e+02, 4.93170e+02, -2.15000e+02, 9.98713e-01, 1.83393e+01
2007, 6993, 6.89849e+01, 7.38207e+00, 4.92569e+02, 4.92569e+02, -2.15000e+02, 9.98856e-01, 1.83588e+01
2008, 6994, 6.89947e+01, 7.38373e+00, 4.92406e+02, 4.92406e+02, -2.15000e+02, 9.98713e-01, 1.83561e+01
2009, 6994, 6.89947e+01, 7.38422e+00, 4.91805e+02, 4.91805e+02, -2.15000e+02, 9.98570e-01, 1.83424e+01
2010, 6995, 6.90046e+01, 7.38679e+00, 4.92242e+02, 4.92242e+02, -2.15000e+02, 9.98570e-01, 1.83635e+01
2011, 6998, 6.90342e+01, 7.38759e+00, 4.92296e+02, 4.92296e+02, -2.15000e+02, 9.98571e-01, 1.83671e+01
2012, 6999, 6.90440e+01, 7.38878e+00, 4.92460e+02, 4.92460e+02, -2.15000e+02, 9.98285e-01, 1.83699e+01
2013, 7001, 6.90638e+01, 7.38975e+00, 4.92242e+02, 4.92242e+02, -2.15000e+02, 9.98429e-01, 1.83852e+01
2014, 7003, 6.90835e+01, 7.39060e+00, 4.90877e+02, 4.90877e+02, -2.15000e+02, 9.98144e-01, 1.83948e+01
2015, 7003, 6.90835e+01, 7.39098e+00, 4.91696e+02, 4.91696e+02, -2.15000e+02, 9.97858e-01, 1.83895e+01
2016, 7003, 6.90835e+01, 7.38969e+00, 4.91696e+02, 4.91696e+02, -2.15000e+02, 9.97858e-01, 1.83714e+01
2017, 7004, 6.90934e+01, 7.38806e+00, 4.92515e+02, 4.92515e+02, -2.15000e+02, 9.98144e-01, 1.83627e+01
2018, 7006, 6.91131e+01, 7.38666e+00, 4.90713e+02, 4.90713e+02, -2.15000e+02, 9.98144e-01, 1.83761e+01
2019, 7008, 6.91328e+01, 7.38516e+00, 4.91587e+02, 4.91587e+02, -2.15000e+02, 9.98288e-01, 1.83511e+01
2020, 7009, 6.91427e+01, 7.38528e+00, 4.91096e+02, 4.91096e+02, -2.15000e+02, 9.98431e-01, 1.83735e+01
2021, 7010, 6.91526e+01, 7.38513e+00, 4.90271e+02, 4.90271e+02, -2.15000e+02, 9.98573e-01, 1.83631e+01
2022, 7010, 6.91526e+01, 7.38709e+00, 4.90649e+02, 4.90649e+02, -2.15000e+02, 9.98573e-01, 1.83754e+01
2023, 7010, 6.91526e+01, 7.38751e+00, 4.90649e+02, 4.90649e+02, -2.15000e+02, 9.99001e-01, 1.83766e+01
2024, 7013, 6.91821e+01, 7.38820e+00, 4.91359e+02, 4.91359e+02, -2.15000e+02, 9.99002e-01, 1.83981e+01
2025, 7015, 6.92019e+01, 7.38861e+00, 4.89721e+02, 4.89721e+02, -2.15000e+02, 9.98717e-01, 1.84021e+01
2026, 7015, 6.92019e+01, 7.38832e+00, 4.89721e+02, 4.89721e+02, -2.15000e+02, 9.98432e-01, 1.83932e+01
2027, 7020, 6.92512e+01, 7.38376e+00, 4.89557e+02, 4.89557e+02, -2.15000e+02, 9.98575e-01, 1.84024e+01
2028, 7022, 6.92709e+01, 7.38358e+00, 4.89121e+02, 4.89121e+02, -2.15000e+02, 9.98006e-01, 1.84168e+01
2029, 7023, 6.92808e+01, 7.38428e+00, 4.88247e+02, 4.88247e+02, -2.15000e+02, 9.98007e-01, 1.84322e+01
2030, 7025, 6.93005e+01, 7.38650e+00, 4.89503e+02, 4.89503e+02, -2.15000e+02, 9.98149e-01, 1.84509e+01
2031, 7028, 6.93301e+01, 7.38716e+00, 4.90322e+02, 4.90322e+02, -2.15000e+02, 9.97866e-01, 1.84729e+01
2032, 7030, 6.93499e+01, 7.38770e+00, 4.90977e+02, 4.90977e+02, -2.15000e+02, 9.97440e-01, 1.84572e+01
2033, 7031, 6.93597e+01, 7.38723e+00, 4.92778e+02, 4.92778e+02, -2.15000e+02, 9.97155e-01, 1.84445e+01
2034, 7031, 6.93597e+01, 7.38681e+00, 4.92778e+02, 4.92778e+02, -2.15000e+02, 9.97155e-01, 1.84456e+01
2035, 7032, 6.93696e+01, 7.38612e+00, 4.93051e+02, 4.93051e+02, -2.15000e+02, 9.98009e-01, 1.84356e+01
2036, 7032, 6.93696e+01, 7.38514e+00, 4.92287e+02, 4.92287e+02, -2.15000e+02, 9.98009e-01, 1.84386e+01
2037, 7032, 6.93696e+01, 7.38440e+00, 4.92287e+02, 4.92287e+02, -2.15000e+02, 9.98294e-01, 1.84178e+01
2038, 7033, 6.93794e+01, 7.38390e+00, 4.91577e+02, 4.91577e+02, -2.15000e+02, 9.98578e-01, 1.84205e+01
2039, 7033, 6.93794e+01, 7.38408e+00, 4.91577e+02, 4.91577e+02, -2.15000e+02, 9.98863e-01, 1.84257e+01
2040, 7036, 6.94090e+01, 7.38084e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99005e-01, 1.84392e+01
2041, 7037, 6.94189e+01, 7.38198e+00, 4.91359e+02, 4.91359e+02, -2.09000e+02, 9.99005e-01, 1.84466e+01
2042, 7037, 6.94189e+01, 7.38308e+00, 4.92396e+02, 4.92396e+02, -2.09000e+02, 9.99005e-01, 1.84555e+01
2043, 7039, 6.94386e+01, 7.38374e+00, 4.92069e+02, 4.92069e+02, -2.09000e+02, 9.99006e-01, 1.84684e+01
2044, 7039, 6.94386e+01, 7.38460e+00, 4.92069e+02, 4.92069e+02, -2.09000e+02, 9.98863e-01, 1.84695e+01
2045, 7040, 6.94485e+01, 7.38523e+00, 4.92342e+02, 4.92342e+02, -2.09000e+02, 9.98864e-01, 1.84751e+01
2046, 7040, 6.94485e+01, 7.38552e+00, 4.92342e+02, 4.92342e+02, -2.09000e+02, 9.98722e-01, 1.84734e+01
2047, 7041, 6.94584e+01, 7.38164e+00, 4.92669e+02, 4.92669e+02, -2.09000e+02, 9.98722e-01, 1.84771e+01
2048, 7043, 6.94781e+01, 7.38112e+00, 4.90322e+02, 4.90322e+02, -2.09000e+02, 9.98580e-01, 1.84720e+01
2049, 7044, 6.94880e+01, 7.38072e+00, 4.89557e+02, 4.89557e+02, -2.09000e+02, 9.98296e-01, 1.84806e+01
2050, 7045, 6.94978e+01, 7.37816e+00, 4.88844e+02, 4.88844e+02, -2.09000e+02, 9.98155e-01, 1.84861e+01
2051, 7046, 6.95077e+01, 7.37997e+00, 4.88026e+02, 4.88026e+02, -2.09000e+02, 9.98155e-01, 1.84863e+01
2052, 7047, 6.95176e+01, 7.37826e+00, 4.88244e+02, 4.88244e+02, -2.09000e+02, 9.98297e-01, 1.84864e+01
2053, 7047, 6.95176e+01, 7.37876e+00, 4.88244e+02, 4.88244e+02, -2.09000e+02, 9.98297e-01, 1.84933e+01
2054, 7048, 6.95274e+01, 7.37972e+00, 4.88408e+02, 4.88408e+02, -2.09000e+02, 9.98581e-01, 1.84906e+01
2055, 7052, 6.95669e+01, 7.37614e+00, 4.88741e+02, 4.88741e+02, -2.09000e+02, 9.98582e-01, 1.84994e+01
2056, 7055, 6.95965e+01, 7.37302e+00, 4.90870e+02, 4.90870e+02, -2.09000e+02, 9.98157e-01, 1.85036e+01
2057, 7055, 6.95965e+01, 7.37448e+00, 4.91198e+02, 4.91198e+02, -2.09000e+02, 9.98016e-01, 1.85153e+01
2058, 7056, 6.96063e+01, 7.37453e+00, 4.91798e+02, 4.91798e+02, -2.09000e+02, 9.97874e-01, 1.85153e+01
2059, 7058, 6.96261e+01, 7.37188e+00, 4.90767e+02, 4.90767e+02, -2.09000e+02, 9.97733e-01, 1.85348e+01
2060, 7058, 6.96261e+01, 7.37309e+00, 4.90767e+02, 4.90767e+02, -2.09000e+02, 9.97591e-01, 1.85386e+01
2061, 7059, 6.96359e+01, 7.37508e+00, 4.89784e+02, 4.89784e+02, -2.09000e+02, 9.97875e-01, 1.85412e+01
2062, 7061, 6.96557e+01, 7.37523e+00, 4.91177e+02, 4.91177e+02, -2.09000e+02, 9.97876e-01, 1.85356e+01
2063, 7062, 6.96655e+01, 7.37591e+00, 4.91887e+02, 4.91887e+02, -2.09000e+02, 9.97734e-01, 1.85251e+01
2064, 7063, 6.96754e+01, 7.37203e+00, 4.91614e+02, 4.91614e+02, -2.09000e+02, 9.97876e-01, 1.85185e+01
2065, 7064, 6.96853e+01, 7.37186e+00, 4.91123e+02, 4.91123e+02, -2.09000e+02, 9.97877e-01, 1.85222e+01
2066, 7064, 6.96853e+01, 7.37263e+00, 4.90522e+02, 4.90522e+02, -2.09000e+02, 9.97877e-01, 1.85314e+01
2067, 7064, 6.96853e+01, 7.37369e+00, 4.91014e+02, 4.91014e+02, -2.09000e+02, 9.98160e-01, 1.85321e+01
2068, 7064, 6.96853e+01, 7.37369e+00, 4.91014e+02, 4.91014e+02, -2.09000e+02, 9.98443e-01, 1.85265e+01
2069, 7064, 6.96853e+01, 7.37300e+00, 4.91014e+02, 4.91014e+02, -2.09000e+02, 9.98584e-01, 1.85191e+01
2070, 7067, 6.97149e+01, 7.37205e+00, 4.90741e+02, 4.90741e+02, -2.09000e+02, 9.98585e-01, 1.85345e+01
2071, 7070, 6.97444e+01, 7.37123e+00, 4.94344e+02, 4.94344e+02, -2.09000e+02, 9.98161e-01, 1.85403e+01
2072, 7072, 6.97642e+01, 7.37102e+00, 4.94697e+02, 4.94697e+02, -2.09000e+02, 9.98020e-01, 1.85477e+01
2073, 7074, 6.97839e+01, 7.36817e+00, 4.95960e+02, 4.95960e+02, -2.09000e+02, 9.97880e-01, 1.85454e+01
2074, 7075, 6.97938e+01, 7.36815e+00, 4.96724e+02, 4.96724e+02, -2.09000e+02, 9.97880e-01, 1.85605e+01
2075, 7076, 6.98036e+01, 7.36754e+00, 4.95850e+02, 4.95850e+02, -2.09000e+02, 9.97739e-01, 1.85715e+01
2076, 7079, 6.98332e+01, 7.36800e+00, 4.95032e+02, 4.95032e+02, -2.09000e+02, 9.97881e-01, 1.85749e+01
2077, 7082, 6.98628e+01, 7.36779e+00, 4.93394e+02, 4.93394e+02, -2.09000e+02, 9.97600e-01, 1.85630e+01
2078, 7084, 6.98826e+01, 7.36749e+00, 4.94922e+02, 4.94922e+02, -2.09000e+02, 9.97318e-01, 1.85751e+01
2079, 7084, 6.98826e+01, 7.36766e+00, 4.94922e+02, 4.94922e+02, -2.09000e+02, 9.97177e-01, 1.85830e+01
2080, 7085, 6.98924e+01, 7.36837e+00, 4.95195e+02, 4.95195e+02, -2.09000e+02, 9.97742e-01, 1.85973e+01
2081, 7085, 6.98924e+01, 7.36804e+00, 4.95195e+02, 4.95195e+02, -2.09000e+02, 9.97742e-01, 1.85766e+01
2082, 7087, 6.99121e+01, 7.36697e+00, 4.95680e+02, 4.95680e+02, -2.09000e+02, 9.98166e-01, 1.85824e+01
2083, 7087, 6.99121e+01, 7.36578e+00, 4.95680e+02, 4.95680e+02, -2.09000e+02, 9.98166e-01, 1.85645e+01
2084, 7088, 6.99220e+01, 7.36568e+00, 4.96663e+02, 4.96663e+02, -2.09000e+02, 9.98166e-01, 1.85690e+01
2085, 7088, 6.99220e+01, 7.36489e+00, 4.96663e+02, 4.96663e+02, -2.09000e+02, 9.98307e-01, 1.85735e+01
2086, 7088, 6.99220e+01, 7.36481e+00, 4.96663e+02, 4.96663e+02, -2.09000e+02, 9.98589e-01, 1.85775e+01
2087, 7088, 6.99220e+01, 7.36486e+00, 4.96663e+02, 4.96663e+02, -2.09000e+02, 9.99012e-01, 1.85789e+01
2088, 7088, 6.99220e+01, 7.36477e+00, 4.96663e+02, 4.96663e+02, -2.09000e+02, 9.99436e-01, 1.85718e+01
2089, 7090, 6.99417e+01, 7.36428e+00, 4.96008e+02, 4.96008e+02, -2.09000e+02, 9.99436e-01, 1.85725e+01
2090, 7090, 6.99417e+01, 7.36339e+00, 4.96008e+02, 4.96008e+02, -2.09000e+02, 9.99154e-01, 1.85766e+01
2091, 7093, 6.99713e+01, 7.36273e+00, 4.96063e+02, 4.96063e+02, -2.09000e+02, 9.99295e-01, 1.85909e+01
2092, 7093, 6.99713e+01, 7.36289e+00, 4.96063e+02, 4.96063e+02, -2.09000e+02, 9.98872e-01, 1.86098e+01
2093, 7093, 6.99713e+01, 7.36327e+00, 4.96063e+02, 4.96063e+02, -2.09000e+02, 9.99013e-01, 1.86058e+01
2094, 7093, 6.99713e+01, 7.36358e+00, 4.96063e+02, 4.96063e+02, -2.09000e+02, 9.99295e-01, 1.86162e+01
2095, 7095, 6.99911e+01, 7.36029e+00, 4.95910e+02, 4.95910e+02, -2.09000e+02, 9.99295e-01, 1.86185e+01
2096, 7095, 6.99911e+01, 7.36091e+00, 4.95910e+02, 4.95910e+02, -2.09000e+02, 9.99154e-01, 1.86105e+01
2097, 7096, 7.00009e+01, 7.36156e+00, 4.95637e+02, 4.95637e+02, -2.09000e+02, 9.99154e-01, 1.86220e+01
2098, 7097, 7.00108e+01, 7.36204e+00, 4.95255e+02, 4.95255e+02, -2.09000e+02, 9.99155e-01, 1.86200e+01
2099, 7097, 7.00108e+01, 7.36204e+00, 4.95255e+02, 4.95255e+02, -2.09000e+02, 9.99155e-01, 1.86152e+01
2100, 7100, 7.00404e+01, 7.36212e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99155e-01, 1.86296e+01
2101, 7102, 7.00601e+01, 7.36252e+00, 4.94982e+02, 4.94982e+02, -2.11000e+02, 9.98874e-01, 1.86371e+01
2102, 7102, 7.00601e+01, 7.36337e+00, 4.94982e+02, 4.94982e+02, -2.11000e+02, 9.98592e-01, 1.86390e+01
2103, 7102, 7.00601e+01, 7.36373e+00, 4.94982e+02, 4.94982e+02, -2.11000e+02, 9.98874e-01, 1.86266e+01
2104, 7102, 7.00601e+01, 7.36402e+00, 4.94982e+02, 4.94982e+02, -2.11000e+02, 9.99296e-01, 1.86276e+01
2105, 7102, 7.00601e+01, 7.36424e+00, 4.94982e+02, 4.94982e+02, -2.11000e+02, 9.99437e-01, 1.86325e+01
2106, 7104, 7.00798e+01, 7.36089e+00, 4.90342e+02, 4.90342e+02, -2.11000e+02, 9.99437e-01, 1.86386e+01
2107, 7104, 7.00798e+01, 7.35845e+00, 4.90396e+02, 4.90396e+02, -2.11000e+02, 9.99015e-01, 1.86324e+01
2108, 7106, 7.00996e+01, 7.35914e+00, 4.89687e+02, 4.89687e+02, -2.11000e+02, 9.98874e-01, 1.86384e+01
2109, 7106, 7.00996e+01, 7.35994e+00, 4.89687e+02, 4.89687e+02, -2.11000e+02, 9.98452e-01, 1.86433e+01
2110, 7107, 7.01094e+01, 7.36354e+00, 4.89457e+02, 4.89457e+02, -2.11000e+02, 9.98452e-01, 1.86586e+01
2111, 7109, 7.01292e+01, 7.36263e+00, 4.92296e+02, 4.92296e+02, -2.11000e+02, 9.98453e-01, 1.86701e+01
2112, 7109, 7.01292e+01, 7.36464e+00, 4.92296e+02, 4.92296e+02, -2.11000e+02, 9.98312e-01, 1.86776e+01
2113, 7112, 7.01588e+01, 7.36540e+00, 4.92350e+02, 4.92350e+02, -2.11000e+02, 9.98313e-01, 1.86846e+01
2114, 7113, 7.01686e+01, 7.36753e+00, 4.92678e+02, 4.92678e+02, -2.11000e+02, 9.97891e-01, 1.86830e+01
2115, 7114, 7.01785e+01, 7.36621e+00, 4.92678e+02, 4.92678e+02, -2.11000e+02, 9.97751e-01, 1.86733e+01
2116, 7114, 7.01785e+01, 7.36519e+00, 4.92678e+02, 4.92678e+02, -2.11000e+02, 9.97610e-01, 1.86722e+01
2117, 7115, 7.01884e+01, 7.36250e+00, 4.93551e+02, 4.93551e+02, -2.11000e+02, 9.97751e-01, 1.86715e+01
2118, 7115, 7.01884e+01, 7.36241e+00, 4.93551e+02, 4.93551e+02, -2.11000e+02, 9.98313e-01, 1.86474e+01
2119, 7116, 7.01982e+01, 7.36228e+00, 4.94152e+02, 4.94152e+02, -2.11000e+02, 9.98454e-01, 1.86475e+01
2120, 7116, 7.01982e+01, 7.36226e+00, 4.94152e+02, 4.94152e+02, -2.11000e+02, 9.98595e-01, 1.86438e+01
2121, 7116, 7.01982e+01, 7.36241e+00, 4.94152e+02, 4.94152e+02, -2.11000e+02, 9.98876e-01, 1.86503e+01
2122, 7117, 7.02081e+01, 7.36296e+00, 4.94097e+02, 4.94097e+02, -2.11000e+02, 9.99157e-01, 1.86665e+01
2123, 7117, 7.02081e+01, 7.36335e+00, 4.94097e+02, 4.94097e+02, -2.11000e+02, 9.99157e-01, 1.86545e+01
2124, 7117, 7.02081e+01, 7.36316e+00, 4.94097e+02, 4.94097e+02, -2.11000e+02, 9.99438e-01, 1.86589e+01
2125, 7118, 7.02180e+01, 7.36286e+00, 4.94916e+02, 4.94916e+02, -2.11000e+02, 9.99438e-01, 1.86589e+01
2126, 7120, 7.02377e+01, 7.35930e+00, 4.93606e+02, 4.93606e+02, -2.11000e+02, 9.99298e-01, 1.86729e+01
2127, 7120, 7.02377e+01, 7.35941e+00, 4.92623e+02, 4.92623e+02, -2.11000e+02, 9.99157e-01, 1.86613e+01
2128, 7122, 7.02574e+01, 7.36008e+00, 4.92460e+02, 4.92460e+02, -2.11000e+02, 9.99298e-01, 1.86761e+01
2129, 7124, 7.02771e+01, 7.35748e+00, 4.92023e+02, 4.92023e+02, -2.11000e+02, 9.99158e-01, 1.86923e+01
2130, 7126, 7.02969e+01, 7.35908e+00, 4.91805e+02, 4.91805e+02, -2.11000e+02, 9.99018e-01, 1.87071e+01
2131, 7126, 7.02969e+01, 7.36086e+00, 4.91805e+02, 4.91805e+02, -2.11000e+02, 9.98737e-01, 1.87137e+01
2132, 7126, 7.02969e+01, 7.36246e+00, 4.91805e+02, 4.91805e+02, -2.11000e+02, 9.98737e-01, 1.87158e+01
2133, 7128, 7.03166e+01, 7.36354e+00, 4.91040e+02, 4.91040e+02, -2.11000e+02, 9.98737e-01, 1.87165e+01
2134, 7129, 7.03265e+01, 7.36329e+00, 4.91040e+02, 4.91040e+02, -2.11000e+02, 9.98457e-01, 1.87050e+01
2135, 7129, 7.03265e+01, 7.36239e+00, 4.91040e+02, 4.91040e+02, -2.11000e+02, 9.98317e-01, 1.87088e+01
2136, 7132, 7.03561e+01, 7.36143e+00, 4.91422e+02, 4.91422e+02, -2.11000e+02, 9.98598e-01, 1.87154e+01
2137, 7133, 7.03659e+01, 7.35927e+00, 4.91586e+02, 4.91586e+02, -2.11000e+02, 9.98598e-01, 1.87076e+01
2138, 7134, 7.03758e+01, 7.35821e+00, 4.90986e+02, 4.90986e+02, -2.11000e+02, 9.98738e-01, 1.87084e+01
2139, 7136, 7.03955e+01, 7.35770e+00, 4.90221e+02, 4.90221e+02, -2.11000e+02, 9.98739e-01, 1.87241e+01
2140, 7136, 7.03955e+01, 7.35758e+00, 4.90221e+02, 4.90221e+02, -2.11000e+02, 9.98599e-01, 1.87287e+01
2141, 7141, 7.04448e+01, 7.35718e+00, 4.90931e+02, 4.90931e+02, -2.11000e+02, 9.98740e-01, 1.87208e+01
2142, 7141, 7.04448e+01, 7.35723e+00, 4.90931e+02, 4.90931e+02, -2.11000e+02, 9.98180e-01, 1.87238e+01
2143, 7141, 7.04448e+01, 7.35740e+00, 4.90931e+02, 4.90931e+02, -2.11000e+02, 9.98320e-01, 1.87323e+01
2144, 7142, 7.04547e+01, 7.35760e+00, 4.90877e+02, 4.90877e+02, -2.11000e+02, 9.98740e-01, 1.87442e+01
2145, 7142, 7.04547e+01, 7.35779e+00, 4.90877e+02, 4.90877e+02, -2.11000e+02, 9.98600e-01, 1.87277e+01
2146, 7144, 7.04744e+01, 7.35759e+00, 4.90549e+02, 4.90549e+02, -2.11000e+02, 9.98880e-01, 1.87402e+01
2147, 7144, 7.04744e+01, 7.35770e+00, 4.90549e+02, 4.90549e+02, -2.11000e+02, 9.98600e-01, 1.87405e+01
2148, 7145, 7.04843e+01, 7.35743e+00, 4.90931e+02, 4.90931e+02, -2.11000e+02, 9.99020e-01, 1.87308e+01
2149, 7146, 7.04942e+01, 7.35743e+00, 4.90221e+02, 4.90221e+02, -2.11000e+02, 9.99020e-01, 1.87363e+01
2150, 7148, 7.05139e+01, 7.35765e+00, 4.89785e+02, 4.89785e+02, -2.11000e+02, 9.99021e-01, 1.87483e+01
2151, 7152, 7.05534e+01, 7.35841e+00, 4.91968e+02, 4.91968e+02, -2.11000e+02, 9.99021e-01, 1.87686e+01
2152, 7152, 7.05534e+01, 7.35854e+00, 4.91968e+02, 4.91968e+02, -2.11000e+02, 9.98462e-01, 1.87662e+01
2153, 7152, 7.05534e+01, 7.35840e+00, 4.91968e+02, 4.91968e+02, -2.11000e+02, 9.98602e-01, 1.87616e+01
2154, 7152, 7.05534e+01, 7.35806e+00, 4.91968e+02, 4.91968e+02, -2.11000e+02, 9.98742e-01, 1.87703e+01
2155, 7152, 7.05534e+01, 7.35779e+00, 4.91968e+02, 4.91968e+02, -2.11000e+02, 9.98742e-01, 1.87621e+01
2156, 7153, 7.05632e+01, 7.35767e+00, 4.93115e+02, 4.93115e+02, -2.11000e+02, 9.98882e-01, 1.87669e+01
2157, 7155, 7.05830e+01, 7.35731e+00, 4.93770e+02, 4.93770e+02, -2.11000e+02, 9.98882e-01, 1.87637e+01
2158, 7157, 7.06027e+01, 7.35359e+00, 4.93988e+02, 4.93988e+02, -2.11000e+02, 9.99022e-01, 1.87628e+01
