controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2064, 2231, 6.51378e+01, 7.50874e+00, 1.63638e+02, 1.63638e+02, -5.10000e+01, 9.92828e-01, 5.82069e+00
2065, 2231, 6.51378e+01, 7.51174e+00, 1.63638e+02, 1.63638e+02, -5.10000e+01, 9.92828e-01, 5.82330e+00
2066, 2234, 6.52254e+01, 7.50185e+00, 1.63266e+02, 1.63266e+02, -5.10000e+01, 9.93733e-01, 5.83577e+00
2067, 2235, 6.52546e+01, 7.49130e+00, 1.63382e+02, 1.63382e+02, -5.10000e+01, 9.92841e-01, 5.83487e+00
2068, 2235, 6.52546e+01, 7.49438e+00, 1.63829e+02, 1.63829e+02, -5.10000e+01, 9.93289e-01, 5.83091e+00
2069, 2237, 6.53130e+01, 7.49664e+00, 1.63064e+02, 1.63064e+02, -5.10000e+01, 9.93295e-01, 5.84523e+00
2070, 2238, 6.53421e+01, 7.49863e+00, 1.62955e+02, 1.62955e+02, -5.10000e+01, 9.93744e-01, 5.84343e+00
2071, 2241, 6.54297e+01, 7.50501e+00, 1.62153e+02, 1.62153e+02, -5.10000e+01, 9.93753e-01, 5.87096e+00
2072, 2241, 6.54297e+01, 7.50916e+00, 1.62153e+02, 1.62153e+02, -5.10000e+01, 9.93307e-01, 5.87742e+00
2073, 2242, 6.54589e+01, 7.50033e+00, 1.63190e+02, 1.63190e+02, -5.10000e+01, 9.93756e-01, 5.86121e+00
2074, 2242, 6.54589e+01, 7.50268e+00, 1.63190e+02, 1.63190e+02, -5.10000e+01, 9.93756e-01, 5.85713e+00
2075, 2242, 6.54589e+01, 7.50318e+00, 1.63190e+02, 1.63190e+02, -5.10000e+01, 9.95094e-01, 5.85156e+00
2076, 2243, 6.54881e+01, 7.50068e+00, 1.65319e+02, 1.65319e+02, -5.10000e+01, 9.95096e-01, 5.84871e+00
2077, 2243, 6.54881e+01, 7.49708e+00, 1.65215e+02, 1.65215e+02, -5.10000e+01, 9.95542e-01, 5.84821e+00
2078, 2243, 6.54881e+01, 7.49820e+00, 1.64991e+02, 1.64991e+02, -5.10000e+01, 9.95988e-01, 5.84847e+00
2079, 2243, 6.54881e+01, 7.49929e+00, 1.64991e+02, 1.64991e+02, -5.10000e+01, 9.97325e-01, 5.85666e+00
2080, 2244, 6.55173e+01, 7.50010e+00, 1.65810e+02, 1.65810e+02, -5.10000e+01, 9.97772e-01, 5.86758e+00
2081, 2244, 6.55173e+01, 7.50161e+00, 1.65810e+02, 1.65810e+02, -5.10000e+01, 9.97772e-01, 5.87652e+00
2082, 2244, 6.55173e+01, 7.50111e+00, 1.64773e+02, 1.64773e+02, -5.10000e+01, 9.97772e-01, 5.86328e+00
2083, 2244, 6.55173e+01, 7.50220e+00, 1.63998e+02, 1.63998e+02, -5.10000e+01, 9.98217e-01, 5.86576e+00
2084, 2245, 6.55465e+01, 7.50298e+00, 1.64052e+02, 1.64052e+02, -5.10000e+01, 9.97773e-01, 5.88292e+00
2085, 2246, 6.55757e+01, 7.50422e+00, 1.63490e+02, 1.63490e+02, -5.10000e+01, 9.97329e-01, 5.88709e+00
2086, 2248, 6.56341e+01, 7.49736e+00, 1.64090e+02, 1.64090e+02, -5.10000e+01, 9.96886e-01, 5.89483e+00
2087, 2250, 6.56925e+01, 7.49874e+00, 1.63763e+02, 1.63763e+02, -5.10000e+01, 9.96000e-01, 5.90333e+00
2088, 2252, 6.57509e+01, 7.49909e+00, 1.64309e+02, 1.64309e+02, -5.10000e+01, 9.95115e-01, 5.91610e+00
2089, 2252, 6.57509e+01, 7.49882e+00, 1.64309e+02, 1.64309e+02, -5.10000e+01, 9.94227e-01, 5.92096e+00
2090, 2253, 6.57801e+01, 7.49668e+00, 1.65375e+02, 1.65375e+02, -5.10000e+01, 9.94674e-01, 5.92170e+00
2091, 2253, 6.57801e+01, 7.49582e+00, 1.65375e+02, 1.65375e+02, -5.10000e+01, 9.94230e-01, 5.92493e+00
2092, 2255, 6.58385e+01, 7.49517e+00, 1.65812e+02, 1.65812e+02, -5.10000e+01, 9.94678e-01, 5.91656e+00
2093, 2255, 6.58385e+01, 7.49414e+00, 1.65812e+02, 1.65812e+02, -5.10000e+01, 9.94678e-01, 5.89803e+00
2094, 2256, 6.58677e+01, 7.47939e+00, 1.65757e+02, 1.65757e+02, -5.10000e+01, 9.95567e-01, 5.88899e+00
2095, 2257, 6.58969e+01, 7.47595e+00, 1.65266e+02, 1.65266e+02, -5.10000e+01, 9.96455e-01, 5.89624e+00
2096, 2257, 6.58969e+01, 7.47346e+00, 1.65266e+02, 1.65266e+02, -5.10000e+01, 9.96899e-01, 5.89250e+00
2097, 2257, 6.58969e+01, 7.47239e+00, 1.65266e+02, 1.65266e+02, -5.10000e+01, 9.97342e-01, 5.89725e+00
2098, 2257, 6.58969e+01, 7.47354e+00, 1.65266e+02, 1.65266e+02, -5.10000e+01, 9.98228e-01, 5.89426e+00
2099, 2257, 6.58969e+01, 7.47441e+00, 1.65266e+02, 1.65266e+02, -5.10000e+01, 9.98671e-01, 5.89856e+00
2100, 2257, 6.58969e+01, 7.47603e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.99114e-01, 5.91252e+00
2101, 2258, 6.59261e+01, 7.46489e+00, 1.65211e+02, 1.65211e+02, -5.50000e+01, 9.99114e-01, 5.91170e+00
2102, 2258, 6.59261e+01, 7.46726e+00, 1.65211e+02, 1.65211e+02, -5.50000e+01, 9.98671e-01, 5.91813e+00
2103, 2258, 6.59261e+01, 7.46696e+00, 1.65211e+02, 1.65211e+02, -5.50000e+01, 9.98671e-01, 5.91627e+00
2104, 2259, 6.59553e+01, 7.46461e+00, 1.65921e+02, 1.65921e+02, -5.50000e+01, 9.98672e-01, 5.92086e+00
2105, 2259, 6.59553e+01, 7.46304e+00, 1.65921e+02, 1.65921e+02, -5.50000e+01, 9.98672e-01, 5.92427e+00
2106, 2260, 6.59845e+01, 7.46394e+00, 1.68105e+02, 1.68105e+02, -5.50000e+01, 9.99115e-01, 5.93036e+00
2107, 2262, 6.60429e+01, 7.45682e+00, 1.69142e+02, 1.69142e+02, -5.50000e+01, 9.97790e-01, 5.94372e+00
2108, 2262, 6.60429e+01, 7.46001e+00, 1.69142e+02, 1.69142e+02, -5.50000e+01, 9.96463e-01, 5.93660e+00
2109, 2262, 6.60429e+01, 7.46335e+00, 1.69142e+02, 1.69142e+02, -5.50000e+01, 9.96021e-01, 5.94069e+00
2110, 2262, 6.60429e+01, 7.48101e+00, 1.69579e+02, 1.69579e+02, -5.50000e+01, 9.95579e-01, 5.94951e+00
2111, 2263, 6.60721e+01, 7.48113e+00, 1.70670e+02, 1.70670e+02, -5.50000e+01, 9.95139e-01, 5.93897e+00
2112, 2263, 6.60721e+01, 7.48153e+00, 1.70670e+02, 1.70670e+02, -5.50000e+01, 9.95139e-01, 5.93558e+00
2113, 2263, 6.60721e+01, 7.48160e+00, 1.70670e+02, 1.70670e+02, -5.50000e+01, 9.95139e-01, 5.92474e+00
2114, 2263, 6.60721e+01, 7.48133e+00, 1.70670e+02, 1.70670e+02, -5.50000e+01, 9.95139e-01, 5.92112e+00
2115, 2264, 6.61013e+01, 7.46891e+00, 1.70725e+02, 1.70725e+02, -5.50000e+01, 9.95583e-01, 5.91518e+00
2116, 2265, 6.61305e+01, 7.46940e+00, 1.70943e+02, 1.70943e+02, -5.50000e+01, 9.95143e-01, 5.92307e+00
2117, 2265, 6.61305e+01, 7.47129e+00, 1.70943e+02, 1.70943e+02, -5.50000e+01, 9.95143e-01, 5.92856e+00
2118, 2266, 6.61597e+01, 7.47263e+00, 1.70725e+02, 1.70725e+02, -5.50000e+01, 9.95587e-01, 5.91767e+00
2119, 2267, 6.61889e+01, 7.47954e+00, 1.71162e+02, 1.71162e+02, -5.50000e+01, 9.95589e-01, 5.92491e+00
2120, 2268, 6.62181e+01, 7.48068e+00, 1.71325e+02, 1.71325e+02, -5.50000e+01, 9.95591e-01, 5.93195e+00
2121, 2268, 6.62181e+01, 7.48293e+00, 1.71325e+02, 1.71325e+02, -5.50000e+01, 9.95150e-01, 5.94202e+00
2122, 2268, 6.62181e+01, 7.48454e+00, 1.71325e+02, 1.71325e+02, -5.50000e+01, 9.95591e-01, 5.94597e+00
2123, 2269, 6.62472e+01, 7.47231e+00, 1.71598e+02, 1.71598e+02, -5.50000e+01, 9.96474e-01, 5.93682e+00
2124, 2270, 6.62764e+01, 7.47050e+00, 1.74219e+02, 1.74219e+02, -5.50000e+01, 9.96916e-01, 5.94028e+00
2125, 2271, 6.63056e+01, 7.46753e+00, 1.73509e+02, 1.73509e+02, -5.50000e+01, 9.96477e-01, 5.94069e+00
2126, 2273, 6.63640e+01, 7.46547e+00, 1.73837e+02, 1.73837e+02, -5.50000e+01, 9.96920e-01, 5.94301e+00
2127, 2273, 6.63640e+01, 7.46506e+00, 1.73837e+02, 1.73837e+02, -5.50000e+01, 9.96040e-01, 5.95030e+00
2128, 2274, 6.63932e+01, 7.45519e+00, 1.72690e+02, 1.72690e+02, -5.50000e+01, 9.97361e-01, 5.95590e+00
2129, 2275, 6.64224e+01, 7.45795e+00, 1.72090e+02, 1.72090e+02, -5.50000e+01, 9.96923e-01, 5.95865e+00
2130, 2276, 6.64516e+01, 7.46058e+00, 1.72909e+02, 1.72909e+02, -5.50000e+01, 9.97364e-01, 5.96400e+00
2131, 2276, 6.64516e+01, 7.46169e+00, 1.72909e+02, 1.72909e+02, -5.50000e+01, 9.97364e-01, 5.97418e+00
2132, 2277, 6.64808e+01, 7.45922e+00, 1.72745e+02, 1.72745e+02, -5.50000e+01, 9.97365e-01, 5.96330e+00
2133, 2277, 6.64808e+01, 7.45678e+00, 1.72745e+02, 1.72745e+02, -5.50000e+01, 9.96926e-01, 5.96399e+00
2134, 2277, 6.64808e+01, 7.45562e+00, 1.72745e+02, 1.72745e+02, -5.50000e+01, 9.97804e-01, 5.97460e+00
2135, 2278, 6.65100e+01, 7.45484e+00, 1.73454e+02, 1.73454e+02, -5.50000e+01, 9.97805e-01, 5.96302e+00
2136, 2281, 6.65976e+01, 7.45484e+00, 1.73946e+02, 1.73946e+02, -5.50000e+01, 9.97808e-01, 5.97169e+00
2137, 2283, 6.66560e+01, 7.45358e+00, 1.75038e+02, 1.75038e+02, -5.50000e+01, 9.96934e-01, 5.97826e+00
2138, 2284, 6.66852e+01, 7.45166e+00, 1.74765e+02, 1.74765e+02, -5.50000e+01, 9.96060e-01, 5.98583e+00
2139, 2285, 6.67144e+01, 7.45045e+00, 1.75038e+02, 1.75038e+02, -5.50000e+01, 9.96499e-01, 5.99616e+00
2140, 2286, 6.67436e+01, 7.45014e+00, 1.76184e+02, 1.76184e+02, -5.50000e+01, 9.96063e-01, 5.99336e+00
2141, 2287, 6.67728e+01, 7.45178e+00, 1.75693e+02, 1.75693e+02, -5.50000e+01, 9.96065e-01, 6.00815e+00
2142, 2288, 6.68020e+01, 7.44205e+00, 1.75256e+02, 1.75256e+02, -5.50000e+01, 9.96503e-01, 5.99779e+00
2143, 2288, 6.68020e+01, 7.44366e+00, 1.75256e+02, 1.75256e+02, -5.50000e+01, 9.96066e-01, 5.99509e+00
2144, 2289, 6.68312e+01, 7.44385e+00, 1.75747e+02, 1.75747e+02, -5.50000e+01, 9.96505e-01, 5.99645e+00
2145, 2289, 6.68312e+01, 7.44537e+00, 1.75747e+02, 1.75747e+02, -5.50000e+01, 9.96942e-01, 6.00854e+00
2146, 2290, 6.68604e+01, 7.44716e+00, 1.76923e+02, 1.76923e+02, -5.50000e+01, 9.96943e-01, 6.00308e+00
2147, 2291, 6.68896e+01, 7.44715e+00, 1.77851e+02, 1.77851e+02, -5.50000e+01, 9.96945e-01, 5.99732e+00
2148, 2292, 6.69188e+01, 7.44498e+00, 1.78969e+02, 1.78969e+02, -5.50000e+01, 9.96946e-01, 5.99613e+00
2149, 2292, 6.69188e+01, 7.44299e+00, 1.78969e+02, 1.78969e+02, -5.50000e+01, 9.97382e-01, 5.99549e+00
2150, 2294, 6.69772e+01, 7.43172e+00, 1.78205e+02, 1.78205e+02, -5.50000e+01, 9.97384e-01, 6.00322e+00
2151, 2294, 6.69772e+01, 7.43229e+00, 1.78205e+02, 1.78205e+02, -5.50000e+01, 9.97384e-01, 6.00134e+00
2152, 2294, 6.69772e+01, 7.43025e+00, 1.78205e+02, 1.78205e+02, -5.50000e+01, 9.97820e-01, 6.00645e+00
2153, 2295, 6.70064e+01, 7.42903e+00, 1.78369e+02, 1.78369e+02, -5.50000e+01, 9.97821e-01, 6.00851e+00
2154, 2296, 6.70356e+01, 7.42016e+00, 1.77987e+02, 1.77987e+02, -5.50000e+01, 9.97822e-01, 6.01870e+00
2155, 2296, 6.70356e+01, 7.42355e+00, 1.77987e+02, 1.77987e+02, -5.50000e+01, 9.97822e-01, 6.02080e+00
2156, 2296, 6.70356e+01, 7.42662e+00, 1.77987e+02, 1.77987e+02, -5.50000e+01, 9.97822e-01, 6.02604e+00
2157, 2298, 6.70940e+01, 7.42906e+00, 1.77878e+02, 1.77878e+02, -5.50000e+01, 9.97824e-01, 6.03259e+00
2158, 2299, 6.71231e+01, 7.41894e+00, 1.76731e+02, 1.76731e+02, -5.50000e+01, 9.97825e-01, 6.03186e+00
2159, 2300, 6.71523e+01, 7.42009e+00, 1.77659e+02, 1.77659e+02, -5.50000e+01, 9.97391e-01, 6.03839e+00
2160, 2303, 6.72399e+01, 7.41918e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96960e-01, 6.04304e+00
2161, 2304, 6.72691e+01, 7.41981e+00, 1.80007e+02, 1.80007e+02, -6.50000e+01, 9.95660e-01, 6.05270e+00
2162, 2304, 6.72691e+01, 7.41819e+00, 1.80007e+02, 1.80007e+02, -6.50000e+01, 9.95660e-01, 6.04277e+00
2163, 2304, 6.72691e+01, 7.41567e+00, 1.80007e+02, 1.80007e+02, -6.50000e+01, 9.96528e-01, 6.02906e+00
2164, 2304, 6.72691e+01, 7.41321e+00, 1.80007e+02, 1.80007e+02, -6.50000e+01, 9.96528e-01, 6.02980e+00
2165, 2305, 6.72983e+01, 7.41168e+00, 1.79843e+02, 1.79843e+02, -6.50000e+01, 9.97397e-01, 6.03402e+00
2166, 2306, 6.73275e+01, 7.41239e+00, 1.79788e+02, 1.79788e+02, -6.50000e+01, 9.97398e-01, 6.03654e+00
2167, 2306, 6.73275e+01, 7.40301e+00, 1.80225e+02, 1.80225e+02, -6.50000e+01, 9.96531e-01, 6.02694e+00
2168, 2307, 6.73567e+01, 7.39154e+00, 1.79952e+02, 1.79952e+02, -6.50000e+01, 9.96532e-01, 6.03405e+00
2169, 2308, 6.73859e+01, 7.38278e+00, 1.79024e+02, 1.79024e+02, -6.50000e+01, 9.96101e-01, 6.03528e+00
2170, 2308, 6.73859e+01, 7.39450e+00, 1.74875e+02, 1.74875e+02, -6.50000e+01, 9.96101e-01, 6.03798e+00
2171, 2308, 6.73859e+01, 7.40164e+00, 1.74875e+02, 1.74875e+02, -6.50000e+01, 9.95667e-01, 6.05723e+00
2172, 2308, 6.73859e+01, 7.41292e+00, 1.71163e+02, 1.71163e+02, -6.50000e+01, 9.96101e-01, 6.05997e+00
2173, 2310, 6.74443e+01, 7.41688e+00, 1.73237e+02, 1.73237e+02, -6.50000e+01, 9.96104e-01, 6.07044e+00
2174, 2311, 6.74735e+01, 7.41107e+00, 1.72910e+02, 1.72910e+02, -6.50000e+01, 9.95240e-01, 6.06418e+00
2175, 2311, 6.74735e+01, 7.40662e+00, 1.73838e+02, 1.73838e+02, -6.50000e+01, 9.94807e-01, 6.06703e+00
2176, 2311, 6.74735e+01, 7.40944e+00, 1.73838e+02, 1.73838e+02, -6.50000e+01, 9.94807e-01, 6.06301e+00
2177, 2311, 6.74735e+01, 7.41304e+00, 1.70563e+02, 1.70563e+02, -6.50000e+01, 9.95240e-01, 6.06200e+00
2178, 2312, 6.75027e+01, 7.41037e+00, 1.72528e+02, 1.72528e+02, -6.50000e+01, 9.96107e-01, 6.06760e+00
2179, 2312, 6.75027e+01, 7.40655e+00, 1.71600e+02, 1.71600e+02, -6.50000e+01, 9.95242e-01, 6.06233e+00
2180, 2312, 6.75027e+01, 7.40240e+00, 1.71600e+02, 1.71600e+02, -6.50000e+01, 9.96540e-01, 6.04804e+00
2181, 2312, 6.75027e+01, 7.40088e+00, 1.71600e+02, 1.71600e+02, -6.50000e+01, 9.96540e-01, 6.04549e+00
2182, 2312, 6.75027e+01, 7.39978e+00, 1.71600e+02, 1.71600e+02, -6.50000e+01, 9.96972e-01, 6.04839e+00
2183, 2313, 6.75319e+01, 7.40001e+00, 1.71982e+02, 1.71982e+02, -6.50000e+01, 9.97406e-01, 6.05031e+00
2184, 2313, 6.75319e+01, 7.39903e+00, 1.72255e+02, 1.72255e+02, -6.50000e+01, 9.97406e-01, 6.04830e+00
2185, 2315, 6.75903e+01, 7.39631e+00, 1.70781e+02, 1.70781e+02, -6.50000e+01, 9.98272e-01, 6.05507e+00
2186, 2315, 6.75903e+01, 7.39448e+00, 1.70781e+02, 1.70781e+02, -6.50000e+01, 9.97408e-01, 6.06524e+00
2187, 2316, 6.76195e+01, 7.39260e+00, 1.70071e+02, 1.70071e+02, -6.50000e+01, 9.97841e-01, 6.06918e+00
2188, 2318, 6.76779e+01, 7.39316e+00, 1.69416e+02, 1.69416e+02, -6.50000e+01, 9.97412e-01, 6.07213e+00
2189, 2318, 6.76779e+01, 7.39443e+00, 1.69416e+02, 1.69416e+02, -6.50000e+01, 9.96980e-01, 6.07742e+00
2190, 2318, 6.76779e+01, 7.39684e+00, 1.69416e+02, 1.69416e+02, -6.50000e+01, 9.96980e-01, 6.08567e+00
2191, 2318, 6.76779e+01, 7.39859e+00, 1.69689e+02, 1.69689e+02, -6.50000e+01, 9.97412e-01, 6.08316e+00
2192, 2320, 6.77363e+01, 7.38846e+00, 1.68543e+02, 1.68543e+02, -6.50000e+01, 9.97845e-01, 6.08614e+00
2193, 2320, 6.77363e+01, 7.38904e+00, 1.68543e+02, 1.68543e+02, -6.50000e+01, 9.96983e-01, 6.07688e+00
2194, 2320, 6.77363e+01, 7.39022e+00, 1.68543e+02, 1.68543e+02, -6.50000e+01, 9.96983e-01, 6.08920e+00
2195, 2320, 6.77363e+01, 7.39012e+00, 1.68543e+02, 1.68543e+02, -6.50000e+01, 9.96983e-01, 6.07875e+00
2196, 2320, 6.77363e+01, 7.39175e+00, 1.68543e+02, 1.68543e+02, -6.50000e+01, 9.97845e-01, 6.08964e+00
2197, 2320, 6.77363e+01, 7.39130e+00, 1.68543e+02, 1.68543e+02, -6.50000e+01, 9.97845e-01, 6.08498e+00
2198, 2321, 6.77655e+01, 7.38099e+00, 1.69143e+02, 1.69143e+02, -6.50000e+01, 9.98277e-01, 6.09409e+00
2199, 2321, 6.77655e+01, 7.38229e+00, 1.69416e+02, 1.69416e+02, -6.50000e+01, 9.98277e-01, 6.08257e+00
2200, 2322, 6.77947e+01, 7.38150e+00, 1.68311e+02, 1.68311e+02, -6.50000e+01, 9.98277e-01, 6.08564e+00
2201, 2322, 6.77947e+01, 7.37800e+00, 1.68311e+02, 1.68311e+02, -6.50000e+01, 9.97847e-01, 6.08552e+00
2202, 2322, 6.77947e+01, 7.38547e+00, 1.68256e+02, 1.68256e+02, -6.50000e+01, 9.97847e-01, 6.09197e+00
2203, 2323, 6.78239e+01, 7.38653e+00, 1.69621e+02, 1.69621e+02, -6.50000e+01, 9.97848e-01, 6.09026e+00
2204, 2324, 6.78531e+01, 7.38866e+00, 1.70222e+02, 1.70222e+02, -6.50000e+01, 9.97849e-01, 6.10598e+00
2205, 2324, 6.78531e+01, 7.39104e+00, 1.70222e+02, 1.70222e+02, -6.50000e+01, 9.97418e-01, 6.11030e+00
2206, 2325, 6.78823e+01, 7.38958e+00, 1.70835e+02, 1.70835e+02, -6.50000e+01, 9.97849e-01, 6.09271e+00
2207, 2325, 6.78823e+01, 7.38968e+00, 1.70235e+02, 1.70235e+02, -6.50000e+01, 9.96989e-01, 6.09646e+00
2208, 2325, 6.78823e+01, 7.39031e+00, 1.69744e+02, 1.69744e+02, -6.50000e+01, 9.97419e-01, 6.09764e+00
2209, 2325, 6.78823e+01, 7.38951e+00, 1.69744e+02, 1.69744e+02, -6.50000e+01, 9.97419e-01, 6.09170e+00
2210, 2325, 6.78823e+01, 7.38941e+00, 1.69744e+02, 1.69744e+02, -6.50000e+01, 9.98280e-01, 6.09117e+00
2211, 2326, 6.79115e+01, 7.38989e+00, 1.70672e+02, 1.70672e+02, -6.50000e+01, 9.98710e-01, 6.09743e+00
2212, 2327, 6.79407e+01, 7.38915e+00, 1.71927e+02, 1.71927e+02, -6.50000e+01, 9.98711e-01, 6.09243e+00
2213, 2327, 6.79407e+01, 7.38960e+00, 1.71927e+02, 1.71927e+02, -6.50000e+01, 9.98281e-01, 6.09666e+00
2214, 2328, 6.79699e+01, 7.38927e+00, 1.72965e+02, 1.72965e+02, -6.50000e+01, 9.98282e-01, 6.10008e+00
2215, 2328, 6.79699e+01, 7.38924e+00, 1.73456e+02, 1.73456e+02, -6.50000e+01, 9.97852e-01, 6.09427e+00
2216, 2329, 6.79990e+01, 7.39026e+00, 1.72582e+02, 1.72582e+02, -6.50000e+01, 9.98283e-01, 6.10869e+00
2217, 2330, 6.80282e+01, 7.39050e+00, 1.73729e+02, 1.73729e+02, -6.50000e+01, 9.98283e-01, 6.11501e+00
2218, 2330, 6.80282e+01, 7.39042e+00, 1.73729e+02, 1.73729e+02, -6.50000e+01, 9.97854e-01, 6.10958e+00
2219, 2331, 6.80574e+01, 7.39018e+00, 1.74329e+02, 1.74329e+02, -6.50000e+01, 9.97855e-01, 6.10867e+00
2220, 2331, 6.80574e+01, 7.39082e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.97426e-01, 6.11717e+00
2221, 2331, 6.80574e+01, 7.38929e+00, 1.74329e+02, 1.74329e+02, -6.10000e+01, 9.98284e-01, 6.11576e+00
2222, 2334, 6.81450e+01, 7.37493e+00, 1.72638e+02, 1.72638e+02, -6.10000e+01, 9.98715e-01, 6.11671e+00
2223, 2335, 6.81742e+01, 7.37397e+00, 1.71710e+02, 1.71710e+02, -6.10000e+01, 9.97430e-01, 6.12169e+00
2224, 2336, 6.82034e+01, 7.37278e+00, 1.71219e+02, 1.71219e+02, -6.10000e+01, 9.97003e-01, 6.12002e+00
2225, 2337, 6.82326e+01, 7.37484e+00, 1.70400e+02, 1.70400e+02, -6.10000e+01, 9.96577e-01, 6.12718e+00
2226, 2337, 6.82326e+01, 7.37725e+00, 1.70400e+02, 1.70400e+02, -6.10000e+01, 9.97433e-01, 6.13592e+00
2227, 2337, 6.82326e+01, 7.37959e+00, 1.70400e+02, 1.70400e+02, -6.10000e+01, 9.97433e-01, 6.13609e+00
2228, 2338, 6.82618e+01, 7.37105e+00, 1.69253e+02, 1.69253e+02, -6.10000e+01, 9.97434e-01, 6.13767e+00
2229, 2339, 6.82910e+01, 7.37440e+00, 1.69090e+02, 1.69090e+02, -6.10000e+01, 9.97007e-01, 6.14403e+00
2230, 2340, 6.83202e+01, 7.37674e+00, 1.68380e+02, 1.68380e+02, -6.10000e+01, 9.97009e-01, 6.13333e+00
2231, 2340, 6.83202e+01, 7.37766e+00, 1.68380e+02, 1.68380e+02, -6.10000e+01, 9.97009e-01, 6.13759e+00
2232, 2341, 6.83494e+01, 7.37713e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.97437e-01, 6.13512e+00
2233, 2342, 6.83786e+01, 7.37774e+00, 1.67725e+02, 1.67725e+02, -6.10000e+01, 9.97011e-01, 6.14846e+00
2234, 2343, 6.84078e+01, 7.36883e+00, 1.67452e+02, 1.67452e+02, -6.10000e+01, 9.97012e-01, 6.15007e+00
2235, 2343, 6.84078e+01, 7.37164e+00, 1.67452e+02, 1.67452e+02, -6.10000e+01, 9.96586e-01, 6.15087e+00
2236, 2343, 6.84078e+01, 7.37387e+00, 1.67452e+02, 1.67452e+02, -6.10000e+01, 9.96586e-01, 6.15711e+00
2237, 2343, 6.84078e+01, 7.37117e+00, 1.67452e+02, 1.67452e+02, -6.10000e+01, 9.97012e-01, 6.14060e+00
2238, 2344, 6.84370e+01, 7.36806e+00, 1.68162e+02, 1.68162e+02, -6.10000e+01, 9.97014e-01, 6.14993e+00
2239, 2345, 6.84662e+01, 7.36782e+00, 1.67889e+02, 1.67889e+02, -6.10000e+01, 9.96588e-01, 6.15197e+00
2240, 2345, 6.84662e+01, 7.36377e+00, 1.67889e+02, 1.67889e+02, -6.10000e+01, 9.96588e-01, 6.14702e+00
2241, 2346, 6.84954e+01, 7.35936e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.97442e-01, 6.14499e+00
2242, 2346, 6.84954e+01, 7.35641e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.97442e-01, 6.14411e+00
2243, 2346, 6.84954e+01, 7.35340e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.98295e-01, 6.13862e+00
2244, 2346, 6.84954e+01, 7.34915e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.98295e-01, 6.13852e+00
2245, 2346, 6.84954e+01, 7.34708e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.98295e-01, 6.14071e+00
2246, 2347, 6.85246e+01, 7.34593e+00, 1.67725e+02, 1.67725e+02, -6.10000e+01, 9.98296e-01, 6.14130e+00
2247, 2347, 6.85246e+01, 7.34574e+00, 1.67725e+02, 1.67725e+02, -6.10000e+01, 9.98722e-01, 6.14492e+00
2248, 2349, 6.85830e+01, 7.33475e+00, 1.68598e+02, 1.68598e+02, -6.10000e+01, 9.99149e-01, 6.15326e+00
2249, 2350, 6.86122e+01, 7.32562e+00, 1.68325e+02, 1.68325e+02, -6.10000e+01, 9.98298e-01, 6.16059e+00
2250, 2351, 6.86414e+01, 7.32950e+00, 1.71280e+02, 1.71280e+02, -6.10000e+01, 9.97873e-01, 6.16811e+00
2251, 2352, 6.86706e+01, 7.33369e+00, 1.70352e+02, 1.70352e+02, -6.10000e+01, 9.97874e-01, 6.17330e+00
2252, 2353, 6.86998e+01, 7.33746e+00, 1.70188e+02, 1.70188e+02, -6.10000e+01, 9.97450e-01, 6.18102e+00
2253, 2353, 6.86998e+01, 7.34231e+00, 1.70188e+02, 1.70188e+02, -6.10000e+01, 9.97025e-01, 6.18841e+00
2254, 2354, 6.87290e+01, 7.34528e+00, 1.70134e+02, 1.70134e+02, -6.10000e+01, 9.97026e-01, 6.18071e+00
2255, 2355, 6.87582e+01, 7.34648e+00, 1.70297e+02, 1.70297e+02, -6.10000e+01, 9.97028e-01, 6.18080e+00
2256, 2355, 6.87582e+01, 7.34596e+00, 1.70297e+02, 1.70297e+02, -6.10000e+01, 9.96603e-01, 6.17423e+00
2257, 2355, 6.87582e+01, 7.34771e+00, 1.70297e+02, 1.70297e+02, -6.10000e+01, 9.97028e-01, 6.17898e+00
2258, 2355, 6.87582e+01, 7.34799e+00, 1.69260e+02, 1.69260e+02, -6.10000e+01, 9.97452e-01, 6.16609e+00
2259, 2356, 6.87874e+01, 7.35190e+00, 1.69206e+02, 1.69206e+02, -6.10000e+01, 9.97878e-01, 6.16489e+00
2260, 2358, 6.88458e+01, 7.35019e+00, 1.67763e+02, 1.67763e+02, -6.10000e+01, 9.97880e-01, 6.17545e+00
2261, 2359, 6.88749e+01, 7.35252e+00, 1.67763e+02, 1.67763e+02, -6.10000e+01, 9.97033e-01, 6.18098e+00
2262, 2360, 6.89041e+01, 7.34124e+00, 1.67709e+02, 1.67709e+02, -6.10000e+01, 9.96610e-01, 6.18294e+00
