controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2067, 2725, 6.34127e+01, 7.45723e+00, 2.85946e+02, 2.85946e+02, -8.00000e+01, 9.96330e-01, 7.14761e+00
2068, 2725, 6.34127e+01, 7.45569e+00, 2.85946e+02, 2.85946e+02, -8.00000e+01, 9.96697e-01, 7.13883e+00
2069, 2725, 6.34127e+01, 7.45354e+00, 2.85946e+02, 2.85946e+02, -8.00000e+01, 9.97064e-01, 7.13803e+00
2070, 2726, 6.34359e+01, 7.44996e+00, 2.86437e+02, 2.86437e+02, -8.00000e+01, 9.97065e-01, 7.13745e+00
2071, 2726, 6.34359e+01, 7.44468e+00, 2.86437e+02, 2.86437e+02, -8.00000e+01, 9.96698e-01, 7.12707e+00
2072, 2726, 6.34359e+01, 7.44140e+00, 2.86000e+02, 2.86000e+02, -8.00000e+01, 9.97432e-01, 7.13657e+00
2073, 2727, 6.34592e+01, 7.44246e+00, 2.85830e+02, 2.85830e+02, -8.00000e+01, 9.98166e-01, 7.13796e+00
2074, 2728, 6.34825e+01, 7.44169e+00, 2.86649e+02, 2.86649e+02, -8.00000e+01, 9.97801e-01, 7.13720e+00
2075, 2728, 6.34825e+01, 7.44230e+00, 2.86649e+02, 2.86649e+02, -8.00000e+01, 9.98167e-01, 7.14121e+00
2076, 2728, 6.34825e+01, 7.44288e+00, 2.86649e+02, 2.86649e+02, -8.00000e+01, 9.98534e-01, 7.14334e+00
2077, 2730, 6.35290e+01, 7.44321e+00, 2.85884e+02, 2.85884e+02, -8.00000e+01, 9.98535e-01, 7.15392e+00
2078, 2731, 6.35523e+01, 7.43442e+00, 2.85990e+02, 2.85990e+02, -8.00000e+01, 9.97803e-01, 7.15788e+00
2079, 2732, 6.35756e+01, 7.43569e+00, 2.85936e+02, 2.85936e+02, -8.00000e+01, 9.97438e-01, 7.16497e+00
2080, 2732, 6.35756e+01, 7.43506e+00, 2.85936e+02, 2.85936e+02, -8.00000e+01, 9.97072e-01, 7.16573e+00
2081, 2733, 6.35988e+01, 7.43874e+00, 2.86816e+02, 2.86816e+02, -8.00000e+01, 9.97805e-01, 7.17342e+00
2082, 2734, 6.36221e+01, 7.43826e+00, 2.87416e+02, 2.87416e+02, -8.00000e+01, 9.97440e-01, 7.15877e+00
2083, 2734, 6.36221e+01, 7.44117e+00, 2.86925e+02, 2.86925e+02, -8.00000e+01, 9.97074e-01, 7.16882e+00
2084, 2734, 6.36221e+01, 7.44221e+00, 2.86925e+02, 2.86925e+02, -8.00000e+01, 9.97805e-01, 7.17279e+00
2085, 2734, 6.36221e+01, 7.44384e+00, 2.86925e+02, 2.86925e+02, -8.00000e+01, 9.98171e-01, 7.17494e+00
2086, 2735, 6.36454e+01, 7.44373e+00, 2.86980e+02, 2.86980e+02, -8.00000e+01, 9.98537e-01, 7.16471e+00
2087, 2735, 6.36454e+01, 7.44137e+00, 2.86980e+02, 2.86980e+02, -8.00000e+01, 9.98172e-01, 7.16762e+00
2088, 2736, 6.36687e+01, 7.43875e+00, 2.86161e+02, 2.86161e+02, -8.00000e+01, 9.98173e-01, 7.16153e+00
2089, 2738, 6.37152e+01, 7.43554e+00, 2.82722e+02, 2.82722e+02, -8.00000e+01, 9.98174e-01, 7.16971e+00
2090, 2738, 6.37152e+01, 7.43518e+00, 2.82722e+02, 2.82722e+02, -8.00000e+01, 9.97443e-01, 7.18074e+00
2091, 2739, 6.37385e+01, 7.43623e+00, 2.82339e+02, 2.82339e+02, -8.00000e+01, 9.97809e-01, 7.18624e+00
2092, 2742, 6.38083e+01, 7.43725e+00, 2.84250e+02, 2.84250e+02, -8.00000e+01, 9.98177e-01, 7.19322e+00
2093, 2745, 6.38781e+01, 7.42916e+00, 2.80647e+02, 2.80647e+02, -8.00000e+01, 9.97086e-01, 7.20286e+00
2094, 2746, 6.39014e+01, 7.43146e+00, 2.77808e+02, 2.77808e+02, -8.00000e+01, 9.95994e-01, 7.21046e+00
2095, 2748, 6.39479e+01, 7.42530e+00, 2.76608e+02, 2.76608e+02, -8.00000e+01, 9.95997e-01, 7.21494e+00
2096, 2748, 6.39479e+01, 7.42880e+00, 2.76608e+02, 2.76608e+02, -8.00000e+01, 9.95269e-01, 7.21587e+00
2097, 2748, 6.39479e+01, 7.43132e+00, 2.76608e+02, 2.76608e+02, -8.00000e+01, 9.95633e-01, 7.21926e+00
2098, 2748, 6.39479e+01, 7.43396e+00, 2.76608e+02, 2.76608e+02, -8.00000e+01, 9.96725e-01, 7.21269e+00
2099, 2748, 6.39479e+01, 7.43517e+00, 2.76608e+02, 2.76608e+02, -8.00000e+01, 9.96725e-01, 7.21162e+00
2100, 2749, 6.39712e+01, 7.43546e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97090e-01, 7.21144e+00
2101, 2749, 6.39712e+01, 7.43395e+00, 2.77536e+02, 2.77536e+02, -9.20000e+01, 9.97090e-01, 7.18505e+00
2102, 2748, 6.39479e+01, 7.43374e+00, 2.78027e+02, 2.78027e+02, -9.20000e+01, 9.97817e-01, 7.19305e+00
2103, 2748, 6.39479e+01, 7.43137e+00, 2.78027e+02, 2.78027e+02, -9.20000e+01, 9.98180e-01, 7.19034e+00
2104, 2749, 6.39712e+01, 7.42921e+00, 2.78191e+02, 2.78191e+02, -9.20000e+01, 9.98545e-01, 7.18911e+00
2105, 2751, 6.40177e+01, 7.42648e+00, 2.78737e+02, 2.78737e+02, -9.20000e+01, 9.98909e-01, 7.20097e+00
2106, 2752, 6.40410e+01, 7.42443e+00, 2.79446e+02, 2.79446e+02, -9.20000e+01, 9.98910e-01, 7.20663e+00
2107, 2752, 6.40410e+01, 7.41725e+00, 2.79937e+02, 2.79937e+02, -9.20000e+01, 9.98183e-01, 7.21059e+00
2108, 2752, 6.40410e+01, 7.41941e+00, 2.79937e+02, 2.79937e+02, -9.20000e+01, 9.97820e-01, 7.21480e+00
2109, 2753, 6.40643e+01, 7.42127e+00, 2.79119e+02, 2.79119e+02, -9.20000e+01, 9.97821e-01, 7.21875e+00
2110, 2754, 6.40875e+01, 7.42099e+00, 2.80702e+02, 2.80702e+02, -9.20000e+01, 9.97095e-01, 7.22111e+00
2111, 2754, 6.40875e+01, 7.42348e+00, 2.80702e+02, 2.80702e+02, -9.20000e+01, 9.97095e-01, 7.22015e+00
2112, 2755, 6.41108e+01, 7.42146e+00, 2.82885e+02, 2.82885e+02, -9.20000e+01, 9.97459e-01, 7.22576e+00
2113, 2755, 6.41108e+01, 7.42272e+00, 2.82885e+02, 2.82885e+02, -9.20000e+01, 9.97459e-01, 7.21918e+00
2114, 2756, 6.41341e+01, 7.42361e+00, 2.82394e+02, 2.82394e+02, -9.20000e+01, 9.97460e-01, 7.22734e+00
2115, 2757, 6.41573e+01, 7.42570e+00, 2.83431e+02, 2.83431e+02, -9.20000e+01, 9.97824e-01, 7.23823e+00
2116, 2759, 6.42039e+01, 7.42751e+00, 2.84305e+02, 2.84305e+02, -9.20000e+01, 9.97463e-01, 7.24430e+00
2117, 2759, 6.42039e+01, 7.42777e+00, 2.84305e+02, 2.84305e+02, -9.20000e+01, 9.97463e-01, 7.23311e+00
2118, 2760, 6.42272e+01, 7.41866e+00, 2.84141e+02, 2.84141e+02, -9.20000e+01, 9.97464e-01, 7.23783e+00
2119, 2760, 6.42272e+01, 7.42012e+00, 2.84141e+02, 2.84141e+02, -9.20000e+01, 9.97464e-01, 7.23657e+00
2120, 2762, 6.42737e+01, 7.41956e+00, 2.82831e+02, 2.82831e+02, -9.20000e+01, 9.97828e-01, 7.23825e+00
2121, 2762, 6.42737e+01, 7.41859e+00, 2.82831e+02, 2.82831e+02, -9.20000e+01, 9.97466e-01, 7.24348e+00
2122, 2763, 6.42970e+01, 7.41717e+00, 2.82121e+02, 2.82121e+02, -9.20000e+01, 9.97828e-01, 7.24205e+00
2123, 2763, 6.42970e+01, 7.41777e+00, 2.82121e+02, 2.82121e+02, -9.20000e+01, 9.97467e-01, 7.25176e+00
2124, 2763, 6.42970e+01, 7.41905e+00, 2.82121e+02, 2.82121e+02, -9.20000e+01, 9.97467e-01, 7.24694e+00
2125, 2763, 6.42970e+01, 7.42041e+00, 2.82121e+02, 2.82121e+02, -9.20000e+01, 9.97828e-01, 7.25827e+00
2126, 2765, 6.43435e+01, 7.41122e+00, 2.82885e+02, 2.82885e+02, -9.20000e+01, 9.98192e-01, 7.25690e+00
2127, 2766, 6.43668e+01, 7.40922e+00, 2.82285e+02, 2.82285e+02, -9.20000e+01, 9.97469e-01, 7.25939e+00
2128, 2767, 6.43900e+01, 7.40772e+00, 2.81794e+02, 2.81794e+02, -9.20000e+01, 9.97470e-01, 7.25014e+00
2129, 2768, 6.44133e+01, 7.40631e+00, 2.81084e+02, 2.81084e+02, -9.20000e+01, 9.97471e-01, 7.25717e+00
2130, 2769, 6.44366e+01, 7.39849e+00, 2.81575e+02, 2.81575e+02, -9.20000e+01, 9.97111e-01, 7.26394e+00
2131, 2770, 6.44599e+01, 7.40123e+00, 2.79828e+02, 2.79828e+02, -9.20000e+01, 9.96751e-01, 7.26899e+00
2132, 2772, 6.45064e+01, 7.40558e+00, 2.79828e+02, 2.79828e+02, -9.20000e+01, 9.97114e-01, 7.28889e+00
2133, 2772, 6.45064e+01, 7.41044e+00, 2.79828e+02, 2.79828e+02, -9.20000e+01, 9.96753e-01, 7.29218e+00
2134, 2773, 6.45297e+01, 7.41172e+00, 2.81138e+02, 2.81138e+02, -9.20000e+01, 9.96754e-01, 7.26903e+00
2135, 2773, 6.45297e+01, 7.41242e+00, 2.80265e+02, 2.80265e+02, -9.20000e+01, 9.96754e-01, 7.27721e+00
2136, 2774, 6.45529e+01, 7.40399e+00, 2.79883e+02, 2.79883e+02, -9.20000e+01, 9.96395e-01, 7.28186e+00
2137, 2774, 6.45529e+01, 7.40706e+00, 2.79883e+02, 2.79883e+02, -9.20000e+01, 9.96395e-01, 7.28968e+00
2138, 2776, 6.45995e+01, 7.40975e+00, 2.81411e+02, 2.81411e+02, -9.20000e+01, 9.96758e-01, 7.28564e+00
2139, 2776, 6.45995e+01, 7.41035e+00, 2.80920e+02, 2.80920e+02, -9.20000e+01, 9.96758e-01, 7.27711e+00
2140, 2776, 6.45995e+01, 7.40898e+00, 2.80422e+02, 2.80422e+02, -9.20000e+01, 9.97118e-01, 7.26847e+00
2141, 2776, 6.45995e+01, 7.40767e+00, 2.80422e+02, 2.80422e+02, -9.20000e+01, 9.97478e-01, 7.26740e+00
2142, 2777, 6.46228e+01, 7.39911e+00, 2.80204e+02, 2.80204e+02, -9.20000e+01, 9.98199e-01, 7.26959e+00
2143, 2777, 6.46228e+01, 7.40071e+00, 2.80204e+02, 2.80204e+02, -9.20000e+01, 9.98560e-01, 7.27464e+00
2144, 2778, 6.46460e+01, 7.38943e+00, 2.79712e+02, 2.79712e+02, -9.20000e+01, 9.98560e-01, 7.26731e+00
2145, 2779, 6.46693e+01, 7.38604e+00, 2.78675e+02, 2.78675e+02, -9.20000e+01, 9.98201e-01, 7.27590e+00
2146, 2780, 6.46926e+01, 7.38426e+00, 2.79923e+02, 2.79923e+02, -9.20000e+01, 9.98201e-01, 7.28713e+00
2147, 2780, 6.46926e+01, 7.38313e+00, 2.79923e+02, 2.79923e+02, -9.20000e+01, 9.97842e-01, 7.29006e+00
2148, 2781, 6.47158e+01, 7.38599e+00, 2.78886e+02, 2.78886e+02, -9.20000e+01, 9.98202e-01, 7.29680e+00
2149, 2781, 6.47158e+01, 7.38962e+00, 2.78886e+02, 2.78886e+02, -9.20000e+01, 9.98202e-01, 7.30576e+00
2150, 2783, 6.47624e+01, 7.39333e+00, 2.80469e+02, 2.80469e+02, -9.20000e+01, 9.98203e-01, 7.31837e+00
2151, 2783, 6.47624e+01, 7.39608e+00, 2.80633e+02, 2.80633e+02, -9.20000e+01, 9.97844e-01, 7.32047e+00
2152, 2783, 6.47624e+01, 7.39814e+00, 2.80633e+02, 2.80633e+02, -9.20000e+01, 9.97485e-01, 7.31605e+00
2153, 2783, 6.47624e+01, 7.39494e+00, 2.80633e+02, 2.80633e+02, -9.20000e+01, 9.97485e-01, 7.30119e+00
2154, 2784, 6.47856e+01, 7.39192e+00, 2.79923e+02, 2.79923e+02, -9.20000e+01, 9.97486e-01, 7.30932e+00
2155, 2784, 6.47856e+01, 7.38972e+00, 2.79923e+02, 2.79923e+02, -9.20000e+01, 9.97126e-01, 7.31540e+00
2156, 2784, 6.47856e+01, 7.38954e+00, 2.79923e+02, 2.79923e+02, -9.20000e+01, 9.97126e-01, 7.30577e+00
2157, 2784, 6.47856e+01, 7.38789e+00, 2.79923e+02, 2.79923e+02, -9.20000e+01, 9.98204e-01, 7.29886e+00
2158, 2787, 6.48555e+01, 7.38543e+00, 2.80742e+02, 2.80742e+02, -9.20000e+01, 9.98206e-01, 7.30506e+00
2159, 2789, 6.49020e+01, 7.38497e+00, 2.77740e+02, 2.77740e+02, -9.20000e+01, 9.97132e-01, 7.30764e+00
2160, 2790, 6.49253e+01, 7.37727e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.96416e-01, 7.31716e+00
2161, 2790, 6.49253e+01, 7.37976e+00, 2.78558e+02, 2.78558e+02, -8.60000e+01, 9.96774e-01, 7.31510e+00
2162, 2790, 6.49253e+01, 7.38219e+00, 2.78558e+02, 2.78558e+02, -8.60000e+01, 9.97491e-01, 7.32594e+00
2163, 2791, 6.49485e+01, 7.38469e+00, 2.78176e+02, 2.78176e+02, -8.60000e+01, 9.97492e-01, 7.33142e+00
2164, 2792, 6.49718e+01, 7.37899e+00, 2.78995e+02, 2.78995e+02, -8.60000e+01, 9.97493e-01, 7.33038e+00
2165, 2792, 6.49718e+01, 7.38124e+00, 2.78995e+02, 2.78995e+02, -8.60000e+01, 9.97493e-01, 7.31429e+00
2166, 2793, 6.49951e+01, 7.37189e+00, 2.78941e+02, 2.78941e+02, -8.60000e+01, 9.97494e-01, 7.31497e+00
2167, 2794, 6.50184e+01, 7.37844e+00, 2.80530e+02, 2.80530e+02, -8.60000e+01, 9.96421e-01, 7.33163e+00
2168, 2795, 6.50416e+01, 7.38111e+00, 2.81022e+02, 2.81022e+02, -8.60000e+01, 9.96064e-01, 7.32806e+00
2169, 2796, 6.50649e+01, 7.38353e+00, 2.81131e+02, 2.81131e+02, -8.60000e+01, 9.96781e-01, 7.32674e+00
2170, 2800, 6.51580e+01, 7.38962e+00, 2.81847e+02, 2.81847e+02, -8.60000e+01, 9.96429e-01, 7.34073e+00
2171, 2800, 6.51580e+01, 7.39261e+00, 2.81847e+02, 2.81847e+02, -8.60000e+01, 9.95714e-01, 7.34352e+00
2172, 2802, 6.52045e+01, 7.38695e+00, 2.80427e+02, 2.80427e+02, -8.60000e+01, 9.96074e-01, 7.34726e+00
2173, 2803, 6.52278e+01, 7.39256e+00, 2.79827e+02, 2.79827e+02, -8.60000e+01, 9.95719e-01, 7.36811e+00
2174, 2802, 6.52045e+01, 7.39746e+00, 2.78899e+02, 2.78899e+02, -8.60000e+01, 9.96074e-01, 7.35565e+00
2175, 2803, 6.52278e+01, 7.40136e+00, 2.79114e+02, 2.79114e+02, -8.60000e+01, 9.96432e-01, 7.37520e+00
2176, 2804, 6.52511e+01, 7.40454e+00, 2.79332e+02, 2.79332e+02, -8.60000e+01, 9.96077e-01, 7.36501e+00
2177, 2804, 6.52511e+01, 7.40808e+00, 2.79223e+02, 2.79223e+02, -8.60000e+01, 9.95720e-01, 7.36217e+00
2178, 2804, 6.52511e+01, 7.40814e+00, 2.79714e+02, 2.79714e+02, -8.60000e+01, 9.95720e-01, 7.35639e+00
2179, 2806, 6.52976e+01, 7.40640e+00, 2.77913e+02, 2.77913e+02, -8.60000e+01, 9.96436e-01, 7.34912e+00
2180, 2806, 6.52976e+01, 7.40516e+00, 2.77913e+02, 2.77913e+02, -8.60000e+01, 9.95723e-01, 7.35020e+00
2181, 2807, 6.53209e+01, 7.40328e+00, 2.78077e+02, 2.78077e+02, -8.60000e+01, 9.96081e-01, 7.35130e+00
2182, 2809, 6.53674e+01, 7.39327e+00, 2.77306e+02, 2.77306e+02, -8.60000e+01, 9.96084e-01, 7.35932e+00
2183, 2810, 6.53907e+01, 7.39356e+00, 2.78944e+02, 2.78944e+02, -8.60000e+01, 9.97153e-01, 7.34898e+00
2184, 2809, 6.53674e+01, 7.39423e+00, 2.78453e+02, 2.78453e+02, -8.60000e+01, 9.97152e-01, 7.35308e+00
2185, 2812, 6.54372e+01, 7.39445e+00, 2.77197e+02, 2.77197e+02, -8.60000e+01, 9.97155e-01, 7.36690e+00
2186, 2814, 6.54838e+01, 7.39454e+00, 2.76651e+02, 2.76651e+02, -8.60000e+01, 9.96091e-01, 7.37621e+00
2187, 2816, 6.55303e+01, 7.37645e+00, 2.75516e+02, 2.75516e+02, -8.60000e+01, 9.95384e-01, 7.38994e+00
2188, 2817, 6.55536e+01, 7.37931e+00, 2.76116e+02, 2.76116e+02, -8.60000e+01, 9.95030e-01, 7.39344e+00
2189, 2817, 6.55536e+01, 7.38226e+00, 2.76116e+02, 2.76116e+02, -8.60000e+01, 9.94675e-01, 7.39565e+00
2190, 2817, 6.55536e+01, 7.38531e+00, 2.76116e+02, 2.76116e+02, -8.60000e+01, 9.95740e-01, 7.39151e+00
2191, 2817, 6.55536e+01, 7.37889e+00, 2.76171e+02, 2.76171e+02, -8.60000e+01, 9.97160e-01, 7.39069e+00
2192, 2817, 6.55536e+01, 7.38171e+00, 2.76171e+02, 2.76171e+02, -8.60000e+01, 9.96805e-01, 7.38392e+00
2193, 2819, 6.56001e+01, 7.38386e+00, 2.75843e+02, 2.75843e+02, -8.60000e+01, 9.97517e-01, 7.38895e+00
2194, 2821, 6.56467e+01, 7.38380e+00, 2.73387e+02, 2.73387e+02, -8.60000e+01, 9.96810e-01, 7.38657e+00
2195, 2823, 6.56932e+01, 7.37586e+00, 2.73387e+02, 2.73387e+02, -8.60000e+01, 9.96458e-01, 7.38753e+00
2196, 2823, 6.56932e+01, 7.37712e+00, 2.73387e+02, 2.73387e+02, -8.60000e+01, 9.96458e-01, 7.40770e+00
2197, 2823, 6.56932e+01, 7.37813e+00, 2.73387e+02, 2.73387e+02, -8.60000e+01, 9.96458e-01, 7.40700e+00
2198, 2824, 6.57165e+01, 7.37879e+00, 2.73769e+02, 2.73769e+02, -8.60000e+01, 9.96813e-01, 7.41867e+00
2199, 2827, 6.57863e+01, 7.38214e+00, 2.74260e+02, 2.74260e+02, -8.60000e+01, 9.96816e-01, 7.43241e+00
2200, 2828, 6.58096e+01, 7.38424e+00, 2.73223e+02, 2.73223e+02, -8.60000e+01, 9.95757e-01, 7.42670e+00
2201, 2829, 6.58328e+01, 7.38500e+00, 2.73005e+02, 2.73005e+02, -8.60000e+01, 9.95405e-01, 7.41581e+00
2202, 2830, 6.58561e+01, 7.38418e+00, 2.73496e+02, 2.73496e+02, -8.60000e+01, 9.95053e-01, 7.41887e+00
2203, 2831, 6.58794e+01, 7.37489e+00, 2.72360e+02, 2.72360e+02, -8.60000e+01, 9.94702e-01, 7.41672e+00
2204, 2830, 6.58561e+01, 7.37962e+00, 2.72611e+02, 2.72611e+02, -8.60000e+01, 9.95053e-01, 7.42752e+00
2205, 2830, 6.58561e+01, 7.38321e+00, 2.72939e+02, 2.72939e+02, -8.60000e+01, 9.95760e-01, 7.42199e+00
2206, 2833, 6.59259e+01, 7.37525e+00, 2.70592e+02, 2.70592e+02, -8.60000e+01, 9.96470e-01, 7.43261e+00
2207, 2834, 6.59492e+01, 7.37879e+00, 2.70730e+02, 2.70730e+02, -8.60000e+01, 9.95413e-01, 7.43811e+00
2208, 2834, 6.59492e+01, 7.38036e+00, 2.70730e+02, 2.70730e+02, -8.60000e+01, 9.95413e-01, 7.42729e+00
2209, 2834, 6.59492e+01, 7.38117e+00, 2.70730e+02, 2.70730e+02, -8.60000e+01, 9.96119e-01, 7.42726e+00
2210, 2835, 6.59725e+01, 7.38104e+00, 2.72415e+02, 2.72415e+02, -8.60000e+01, 9.96120e-01, 7.42940e+00
2211, 2835, 6.59725e+01, 7.38068e+00, 2.72415e+02, 2.72415e+02, -8.60000e+01, 9.97178e-01, 7.43103e+00
2212, 2835, 6.59725e+01, 7.38055e+00, 2.72415e+02, 2.72415e+02, -8.60000e+01, 9.97178e-01, 7.42795e+00
2213, 2835, 6.59725e+01, 7.38097e+00, 2.73343e+02, 2.73343e+02, -8.60000e+01, 9.97531e-01, 7.42513e+00
2214, 2836, 6.59957e+01, 7.37742e+00, 2.72961e+02, 2.72961e+02, -8.60000e+01, 9.97884e-01, 7.42043e+00
2215, 2836, 6.59957e+01, 7.37368e+00, 2.72961e+02, 2.72961e+02, -8.60000e+01, 9.97532e-01, 7.42529e+00
2216, 2837, 6.60190e+01, 7.37108e+00, 2.72469e+02, 2.72469e+02, -8.60000e+01, 9.97885e-01, 7.42887e+00
2217, 2838, 6.60423e+01, 7.36886e+00, 2.73397e+02, 2.73397e+02, -8.60000e+01, 9.97533e-01, 7.42846e+00
2218, 2839, 6.60655e+01, 7.35949e+00, 2.73998e+02, 2.73998e+02, -8.60000e+01, 9.97534e-01, 7.43749e+00
2219, 2839, 6.60655e+01, 7.36046e+00, 2.73998e+02, 2.73998e+02, -8.60000e+01, 9.97534e-01, 7.43404e+00
2220, 2839, 6.60655e+01, 7.36254e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97534e-01, 7.44798e+00
2221, 2840, 6.60888e+01, 7.36411e+00, 2.71378e+02, 2.71378e+02, -9.00000e+01, 9.98239e-01, 7.44643e+00
2222, 2840, 6.60888e+01, 7.36497e+00, 2.71378e+02, 2.71378e+02, -9.00000e+01, 9.98239e-01, 7.44235e+00
2223, 2840, 6.60888e+01, 7.36621e+00, 2.71378e+02, 2.71378e+02, -9.00000e+01, 9.98239e-01, 7.44658e+00
2224, 2841, 6.61121e+01, 7.36559e+00, 2.70559e+02, 2.70559e+02, -9.00000e+01, 9.98240e-01, 7.44681e+00
2225, 2842, 6.61353e+01, 7.36481e+00, 2.70832e+02, 2.70832e+02, -9.00000e+01, 9.98241e-01, 7.45233e+00
2226, 2842, 6.61353e+01, 7.36539e+00, 2.70832e+02, 2.70832e+02, -9.00000e+01, 9.98241e-01, 7.45920e+00
2227, 2843, 6.61586e+01, 7.35784e+00, 2.71057e+02, 2.71057e+02, -9.00000e+01, 9.98241e-01, 7.45687e+00
2228, 2843, 6.61586e+01, 7.36076e+00, 2.70456e+02, 2.70456e+02, -9.00000e+01, 9.97538e-01, 7.45774e+00
2229, 2843, 6.61586e+01, 7.36703e+00, 2.71493e+02, 2.71493e+02, -9.00000e+01, 9.97538e-01, 7.46657e+00
2230, 2845, 6.62052e+01, 7.36932e+00, 2.71278e+02, 2.71278e+02, -9.00000e+01, 9.97540e-01, 7.48074e+00
2231, 2845, 6.62052e+01, 7.37157e+00, 2.71278e+02, 2.71278e+02, -9.00000e+01, 9.96837e-01, 7.47604e+00
2232, 2845, 6.62052e+01, 7.37534e+00, 2.71460e+02, 2.71460e+02, -9.00000e+01, 9.97188e-01, 7.46943e+00
2233, 2846, 6.62284e+01, 7.36634e+00, 2.71113e+02, 2.71113e+02, -9.00000e+01, 9.97189e-01, 7.47437e+00
2234, 2846, 6.62284e+01, 7.36767e+00, 2.71113e+02, 2.71113e+02, -9.00000e+01, 9.97189e-01, 7.47124e+00
2235, 2846, 6.62284e+01, 7.36811e+00, 2.71113e+02, 2.71113e+02, -9.00000e+01, 9.97540e-01, 7.46416e+00
2236, 2847, 6.62517e+01, 7.36891e+00, 2.72478e+02, 2.72478e+02, -9.00000e+01, 9.98244e-01, 7.45760e+00
2237, 2848, 6.62750e+01, 7.37035e+00, 2.73406e+02, 2.73406e+02, -9.00000e+01, 9.98244e-01, 7.46134e+00
2238, 2848, 6.62750e+01, 7.37221e+00, 2.73406e+02, 2.73406e+02, -9.00000e+01, 9.97893e-01, 7.47136e+00
2239, 2849, 6.62982e+01, 7.36491e+00, 2.73024e+02, 2.73024e+02, -9.00000e+01, 9.97894e-01, 7.47108e+00
2240, 2850, 6.63215e+01, 7.36767e+00, 2.72860e+02, 2.72860e+02, -9.00000e+01, 9.97544e-01, 7.47900e+00
2241, 2851, 6.63448e+01, 7.36991e+00, 2.72696e+02, 2.72696e+02, -9.00000e+01, 9.97545e-01, 7.47694e+00
2242, 2851, 6.63448e+01, 7.37133e+00, 2.72696e+02, 2.72696e+02, -9.00000e+01, 9.97545e-01, 7.48154e+00
2243, 2853, 6.63913e+01, 7.37113e+00, 2.73461e+02, 2.73461e+02, -9.00000e+01, 9.97546e-01, 7.48310e+00
2244, 2853, 6.63913e+01, 7.36913e+00, 2.73461e+02, 2.73461e+02, -9.00000e+01, 9.96845e-01, 7.48017e+00
2245, 2853, 6.63913e+01, 7.36703e+00, 2.73461e+02, 2.73461e+02, -9.00000e+01, 9.96845e-01, 7.48300e+00
2246, 2853, 6.63913e+01, 7.36691e+00, 2.73461e+02, 2.73461e+02, -9.00000e+01, 9.96845e-01, 7.48570e+00
2247, 2853, 6.63913e+01, 7.36631e+00, 2.73461e+02, 2.73461e+02, -9.00000e+01, 9.97546e-01, 7.47584e+00
2248, 2853, 6.63913e+01, 7.36526e+00, 2.75166e+02, 2.75166e+02, -9.00000e+01, 9.97897e-01, 7.47265e+00
2249, 2853, 6.63913e+01, 7.36309e+00, 2.75166e+02, 2.75166e+02, -9.00000e+01, 9.98598e-01, 7.47553e+00
2250, 2853, 6.63913e+01, 7.36145e+00, 2.75166e+02, 2.75166e+02, -9.00000e+01, 9.98948e-01, 7.47930e+00
2251, 2854, 6.64146e+01, 7.35995e+00, 2.74784e+02, 2.74784e+02, -9.00000e+01, 9.98949e-01, 7.47186e+00
2252, 2854, 6.64146e+01, 7.35835e+00, 2.74784e+02, 2.74784e+02, -9.00000e+01, 9.98598e-01, 7.47584e+00
2253, 2855, 6.64379e+01, 7.35740e+00, 2.75494e+02, 2.75494e+02, -9.00000e+01, 9.98599e-01, 7.48611e+00
2254, 2857, 6.64844e+01, 7.35739e+00, 2.75821e+02, 2.75821e+02, -9.00000e+01, 9.98600e-01, 7.49879e+00
2255, 2857, 6.64844e+01, 7.35774e+00, 2.75821e+02, 2.75821e+02, -9.00000e+01, 9.98250e-01, 7.49290e+00
2256, 2857, 6.64844e+01, 7.35769e+00, 2.75821e+02, 2.75821e+02, -9.00000e+01, 9.98250e-01, 7.49309e+00
2257, 2858, 6.65077e+01, 7.35750e+00, 2.75499e+02, 2.75499e+02, -9.00000e+01, 9.98251e-01, 7.49815e+00
2258, 2859, 6.65310e+01, 7.35909e+00, 2.76427e+02, 2.76427e+02, -9.00000e+01, 9.98251e-01, 7.50868e+00
2259, 2859, 6.65310e+01, 7.36047e+00, 2.76427e+02, 2.76427e+02, -9.00000e+01, 9.98251e-01, 7.50812e+00
2260, 2859, 6.65310e+01, 7.36047e+00, 2.76427e+02, 2.76427e+02, -9.00000e+01, 9.98251e-01, 7.49564e+00
2261, 2860, 6.65542e+01, 7.35950e+00, 2.75936e+02, 2.75936e+02, -9.00000e+01, 9.98252e-01, 7.49831e+00
2262, 2860, 6.65542e+01, 7.35878e+00, 2.75936e+02, 2.75936e+02, -9.00000e+01, 9.97902e-01, 7.49678e+00
2263, 2860, 6.65542e+01, 7.35902e+00, 2.75936e+02, 2.75936e+02, -9.00000e+01, 9.98252e-01, 7.50284e+00
2264, 2861, 6.65775e+01, 7.35091e+00, 2.76427e+02, 2.76427e+02, -9.00000e+01, 9.98951e-01, 7.50548e+00
2265, 2862, 6.66008e+01, 7.35268e+00, 2.77464e+02, 2.77464e+02, -9.00000e+01, 9.98602e-01, 7.50838e+00
