controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3148, 252, 1.27505e+01, 9.13127e+00, 4.87823e+01, 4.87823e+01, 3.50000e+01, 4.80159e-01, 4.98570e-01
3149, 251, 1.26999e+01, 9.12902e+00, 5.42995e+01, 5.42995e+01, 3.50000e+01, 4.94024e-01, 4.67727e-01
3150, 249, 1.25987e+01, 9.14339e+00, 6.25615e+01, 6.25615e+01, 3.50000e+01, 5.54217e-01, 5.08207e-01
3151, 249, 1.25987e+01, 9.20052e+00, 6.99571e+01, 6.99571e+01, 3.50000e+01, 5.74297e-01, 4.83832e-01
3152, 249, 1.25987e+01, 9.16565e+00, 7.04484e+01, 7.04484e+01, 3.50000e+01, 6.14458e-01, 4.95020e-01
3153, 249, 1.25987e+01, 9.18422e+00, 7.50430e+01, 7.50430e+01, 3.50000e+01, 6.30522e-01, 5.16935e-01
3154, 250, 1.26493e+01, 9.17982e+00, 8.09933e+01, 8.09933e+01, 3.50000e+01, 6.64000e-01, 5.05850e-01
3155, 251, 1.26999e+01, 9.21158e+00, 8.38320e+01, 8.38320e+01, 3.50000e+01, 6.81275e-01, 5.33090e-01
3156, 251, 1.26999e+01, 9.17753e+00, 8.65069e+01, 8.65069e+01, 3.50000e+01, 7.01195e-01, 5.06977e-01
3157, 253, 1.28011e+01, 9.15767e+00, 9.05354e+01, 9.05354e+01, 3.50000e+01, 7.31225e-01, 5.42965e-01
3158, 250, 1.26493e+01, 9.17849e+00, 9.67040e+01, 9.67040e+01, 3.50000e+01, 7.56000e-01, 5.14603e-01
3159, 252, 1.27505e+01, 9.14625e+00, 1.01672e+02, 1.01672e+02, 3.50000e+01, 7.73810e-01, 5.40903e-01
3160, 253, 1.28011e+01, 9.12293e+00, 1.04456e+02, 1.04456e+02, 3.50000e+01, 7.86561e-01, 5.31505e-01
3161, 255, 1.29022e+01, 9.08888e+00, 1.06021e+02, 1.06021e+02, 3.50000e+01, 7.92157e-01, 5.52063e-01
3162, 254, 1.28516e+01, 9.11237e+00, 1.07222e+02, 1.07222e+02, 3.50000e+01, 7.99213e-01, 5.85348e-01
3163, 256, 1.29528e+01, 9.10856e+00, 1.07288e+02, 1.07288e+02, 3.50000e+01, 8.20312e-01, 5.78661e-01
3164, 257, 1.30034e+01, 9.10035e+00, 1.09253e+02, 1.09253e+02, 3.50000e+01, 8.36576e-01, 6.16507e-01
3165, 258, 1.30540e+01, 9.08751e+00, 1.10708e+02, 1.10708e+02, 3.50000e+01, 8.44961e-01, 6.15087e-01
3166, 258, 1.30540e+01, 9.11496e+00, 1.08416e+02, 1.08416e+02, 3.50000e+01, 8.56589e-01, 6.57701e-01
3167, 261, 1.32058e+01, 9.08888e+00, 1.08361e+02, 1.08361e+02, 3.50000e+01, 8.62069e-01, 6.47112e-01
3168, 263, 1.33070e+01, 9.06131e+00, 1.09398e+02, 1.09398e+02, 3.50000e+01, 8.66920e-01, 6.29718e-01
3169, 265, 1.34082e+01, 9.04382e+00, 1.11800e+02, 1.11800e+02, 3.50000e+01, 8.60377e-01, 6.57732e-01
3170, 265, 1.34082e+01, 9.05468e+00, 1.12346e+02, 1.12346e+02, 3.50000e+01, 8.64151e-01, 6.54570e-01
3171, 267, 1.35094e+01, 9.03805e+00, 1.14912e+02, 1.14912e+02, 3.50000e+01, 8.65169e-01, 6.72439e-01
3172, 269, 1.36106e+01, 9.04326e+00, 1.15731e+02, 1.15731e+02, 3.50000e+01, 8.62454e-01, 6.83293e-01
3173, 269, 1.36106e+01, 9.02010e+00, 1.17532e+02, 1.17532e+02, 3.50000e+01, 8.77323e-01, 6.84442e-01
3174, 270, 1.36612e+01, 9.04039e+00, 1.19115e+02, 1.19115e+02, 3.50000e+01, 8.77778e-01, 7.01310e-01
3175, 272, 1.37624e+01, 9.04734e+00, 1.20043e+02, 1.20043e+02, 3.50000e+01, 8.89706e-01, 6.79334e-01
3176, 271, 1.37118e+01, 9.04567e+00, 1.22991e+02, 1.22991e+02, 3.50000e+01, 8.92989e-01, 6.72611e-01
3177, 272, 1.37624e+01, 9.02462e+00, 1.24574e+02, 1.24574e+02, 3.50000e+01, 9.00735e-01, 6.79704e-01
3178, 273, 1.38130e+01, 9.02595e+00, 1.25284e+02, 1.25284e+02, 3.50000e+01, 9.01099e-01, 6.81455e-01
3179, 274, 1.38636e+01, 9.00680e+00, 1.28013e+02, 1.28013e+02, 3.50000e+01, 9.08759e-01, 6.86286e-01
3180, 276, 1.39648e+01, 8.99174e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.13043e-01, 7.04544e-01
3181, 278, 1.40660e+01, 8.96929e+00, 1.26922e+02, 1.26922e+02, 3.30000e+01, 9.10072e-01, 7.05265e-01
3182, 279, 1.41166e+01, 8.96386e+00, 1.25994e+02, 1.25994e+02, 3.30000e+01, 9.10394e-01, 7.53308e-01
3183, 281, 1.42178e+01, 8.94752e+00, 1.25011e+02, 1.25011e+02, 3.30000e+01, 9.14591e-01, 7.39825e-01
3184, 282, 1.42684e+01, 8.94054e+00, 1.25393e+02, 1.25393e+02, 3.30000e+01, 9.11348e-01, 7.38710e-01
3185, 283, 1.43190e+01, 8.93008e+00, 1.24247e+02, 1.24247e+02, 3.30000e+01, 9.18728e-01, 7.29073e-01
3186, 285, 1.44202e+01, 8.91437e+00, 1.23701e+02, 1.23701e+02, 3.30000e+01, 9.26316e-01, 7.35919e-01
3187, 284, 1.43696e+01, 8.36119e+00, 8.48873e+01, 8.48873e+01, 3.30000e+01, 7.35915e-01, 7.79213e-01
3188, 286, 1.44708e+01, 8.47382e+00, 8.38501e+01, 8.38501e+01, 3.30000e+01, 5.94406e-01, 8.35712e-01
3189, 286, 1.44708e+01, 8.66499e+00, 8.65796e+01, 8.65796e+01, 3.30000e+01, 4.75524e-01, 9.22868e-01
3190, 281, 1.42178e+01, 8.63348e+00, 5.34053e+01, 5.34053e+01, 3.30000e+01, 3.95018e-01, 9.86242e-01
3191, 282, 1.42684e+01, 8.83300e+00, 4.95294e+01, 4.95294e+01, 3.30000e+01, 3.29787e-01, 1.09309e+00
3192, 280, 1.41672e+01, 9.06045e+00, 4.67402e+01, 4.67402e+01, 3.30000e+01, 2.67857e-01, 1.16626e+00
3193, 278, 1.40660e+01, 9.14125e+00, 3.56584e+01, 3.56584e+01, 3.30000e+01, 2.19424e-01, 1.12523e+00
3194, 276, 1.39648e+01, 9.32989e+00, 3.46707e+01, 3.46707e+01, 3.30000e+01, 1.88406e-01, 1.04848e+00
3195, 268, 1.35600e+01, 9.34118e+00, 2.71919e+01, 2.71919e+01, 3.30000e+01, 1.82836e-01, 9.00826e-01
3196, 269, 1.36106e+01, 9.35237e+00, 2.74103e+01, 2.74103e+01, 3.30000e+01, 1.74721e-01, 8.58178e-01
3197, 257, 1.30034e+01, 9.29014e+00, 2.53359e+01, 2.53359e+01, 3.30000e+01, 1.78988e-01, 7.60962e-01
3198, 249, 1.25987e+01, 9.25273e+00, 2.43124e+01, 2.43124e+01, 3.30000e+01, 1.64659e-01, 7.80446e-01
3199, 244, 1.23457e+01, 9.23376e+00, 2.10916e+01, 2.10916e+01, 3.30000e+01, 1.92623e-01, 7.29860e-01
3200, 240, 1.21433e+01, 9.23479e+00, 2.02266e+01, 2.02266e+01, 3.30000e+01, 2.12500e-01, 6.47123e-01
3201, 237, 1.19915e+01, 9.19989e+00, 2.06036e+01, 2.06036e+01, 3.30000e+01, 2.19409e-01, 6.24347e-01
3202, 230, 1.16373e+01, 9.27187e+00, 2.17500e+01, 2.17500e+01, 3.30000e+01, 2.65217e-01, 5.87735e-01
3203, 227, 1.14855e+01, 9.27995e+00, 2.19189e+01, 2.19189e+01, 3.30000e+01, 3.08370e-01, 5.52192e-01
3204, 223, 1.12831e+01, 9.26572e+00, 2.55055e+01, 2.55055e+01, 3.30000e+01, 3.54260e-01, 4.77706e-01
3205, 219, 1.10808e+01, 9.26702e+00, 2.77983e+01, 2.77983e+01, 3.30000e+01, 3.60731e-01, 4.48961e-01
3206, 218, 1.10302e+01, 9.27400e+00, 3.08007e+01, 3.08007e+01, 3.30000e+01, 3.89908e-01, 4.60030e-01
3207, 220, 1.11313e+01, 9.22242e+00, 3.46766e+01, 3.46766e+01, 3.30000e+01, 4.09091e-01, 4.35900e-01
3208, 217, 1.09796e+01, 9.21963e+00, 3.78495e+01, 3.78495e+01, 3.30000e+01, 4.42396e-01, 4.39026e-01
3209, 218, 1.10302e+01, 9.17598e+00, 3.97056e+01, 3.97056e+01, 3.30000e+01, 4.81651e-01, 4.52470e-01
3210, 216, 1.09290e+01, 9.18831e+00, 4.36907e+01, 4.36907e+01, 3.30000e+01, 4.95370e-01, 4.33734e-01
3211, 216, 1.09290e+01, 9.17928e+00, 4.55467e+01, 4.55467e+01, 3.30000e+01, 5.55556e-01, 4.89487e-01
3212, 217, 1.09796e+01, 9.19031e+00, 5.09870e+01, 5.09870e+01, 3.30000e+01, 5.80645e-01, 4.95576e-01
3213, 216, 1.09290e+01, 9.20243e+00, 5.49720e+01, 5.49720e+01, 3.30000e+01, 6.25000e-01, 5.12649e-01
3214, 215, 1.08784e+01, 9.20592e+00, 5.90117e+01, 5.90117e+01, 3.30000e+01, 6.32558e-01, 5.05574e-01
3215, 216, 1.09290e+01, 9.15859e+00, 6.10861e+01, 6.10861e+01, 3.30000e+01, 6.57407e-01, 4.96524e-01
3216, 215, 1.08784e+01, 9.18641e+00, 6.83040e+01, 6.83040e+01, 3.30000e+01, 6.69767e-01, 4.78855e-01
3217, 215, 1.08784e+01, 9.17186e+00, 7.04330e+01, 7.04330e+01, 3.30000e+01, 6.93023e-01, 4.71377e-01
3218, 217, 1.09796e+01, 9.16242e+00, 7.08339e+01, 7.08339e+01, 3.30000e+01, 7.05069e-01, 4.68952e-01
3219, 217, 1.09796e+01, 9.17165e+00, 7.35634e+01, 7.35634e+01, 3.30000e+01, 7.28111e-01, 4.65867e-01
3220, 217, 1.09796e+01, 9.18676e+00, 7.61291e+01, 7.61291e+01, 3.30000e+01, 7.60369e-01, 4.64408e-01
3221, 220, 1.11313e+01, 9.14149e+00, 7.71117e+01, 7.71117e+01, 3.30000e+01, 7.81818e-01, 4.79171e-01
3222, 220, 1.11313e+01, 9.11889e+00, 7.85856e+01, 7.85856e+01, 3.30000e+01, 8.13636e-01, 4.90609e-01
3223, 221, 1.11819e+01, 9.10783e+00, 8.21886e+01, 8.21886e+01, 3.30000e+01, 8.32579e-01, 4.84152e-01
3224, 223, 1.12831e+01, 9.07617e+00, 8.42084e+01, 8.42084e+01, 3.30000e+01, 8.29596e-01, 5.18658e-01
3225, 224, 1.13337e+01, 9.06777e+00, 8.67741e+01, 8.67741e+01, 3.30000e+01, 8.39286e-01, 5.15222e-01
3226, 225, 1.13843e+01, 9.08137e+00, 8.89577e+01, 8.89577e+01, 3.30000e+01, 8.53333e-01, 5.25723e-01
3227, 226, 1.14349e+01, 9.09303e+00, 9.03225e+01, 9.03225e+01, 3.30000e+01, 8.58407e-01, 5.38783e-01
3228, 228, 1.15361e+01, 9.07552e+00, 9.02679e+01, 9.02679e+01, 3.30000e+01, 8.59649e-01, 5.49813e-01
3229, 229, 1.15867e+01, 9.08063e+00, 8.91761e+01, 8.91761e+01, 3.30000e+01, 8.68996e-01, 5.66029e-01
3230, 230, 1.16373e+01, 9.07285e+00, 8.94849e+01, 8.94849e+01, 3.30000e+01, 8.60870e-01, 5.79535e-01
3231, 233, 1.17891e+01, 9.06557e+00, 9.05767e+01, 9.05767e+01, 3.30000e+01, 8.75536e-01, 5.95013e-01
3232, 235, 1.18903e+01, 9.05570e+00, 9.21478e+01, 9.21478e+01, 3.30000e+01, 8.85106e-01, 5.81880e-01
3233, 237, 1.19915e+01, 9.03447e+00, 9.32396e+01, 9.32396e+01, 3.30000e+01, 8.81857e-01, 5.87621e-01
3234, 238, 1.20421e+01, 9.04232e+00, 9.35313e+01, 9.35313e+01, 3.30000e+01, 8.82353e-01, 6.10098e-01
3235, 239, 1.20927e+01, 9.02394e+00, 9.48414e+01, 9.48414e+01, 3.30000e+01, 8.82845e-01, 6.01049e-01
3236, 242, 1.22445e+01, 8.98665e+00, 9.38588e+01, 9.38588e+01, 3.30000e+01, 8.88430e-01, 6.29803e-01
3237, 243, 1.22951e+01, 8.98515e+00, 9.34767e+01, 9.34767e+01, 3.30000e+01, 8.84774e-01, 6.34286e-01
3238, 242, 1.22445e+01, 8.99241e+00, 9.44593e+01, 9.44593e+01, 3.30000e+01, 8.92562e-01, 6.30855e-01
3239, 244, 1.23457e+01, 8.99484e+00, 9.54419e+01, 9.54419e+01, 3.30000e+01, 8.97541e-01, 6.28739e-01
3240, 246, 1.24469e+01, 9.02069e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.94309e-01, 6.50613e-01
3241, 248, 1.25481e+01, 9.00230e+00, 9.78551e+01, 9.78551e+01, 2.70000e+01, 8.87097e-01, 6.40998e-01
3242, 249, 1.25987e+01, 8.96997e+00, 9.80189e+01, 9.80189e+01, 2.70000e+01, 8.95582e-01, 6.47206e-01
3243, 250, 1.26493e+01, 8.93942e+00, 9.68179e+01, 9.68179e+01, 2.70000e+01, 9.00000e-01, 6.57541e-01
3244, 252, 1.27505e+01, 8.92520e+00, 9.76913e+01, 9.76913e+01, 2.70000e+01, 9.00794e-01, 6.58633e-01
3245, 254, 1.28516e+01, 8.91418e+00, 9.92198e+01, 9.92198e+01, 2.70000e+01, 9.01575e-01, 6.65791e-01
3246, 255, 1.29022e+01, 8.91730e+00, 9.85102e+01, 9.85102e+01, 2.70000e+01, 9.05882e-01, 6.68035e-01
3247, 256, 1.29528e+01, 8.25954e+00, 6.39906e+01, 6.39906e+01, 2.70000e+01, 6.95312e-01, 6.99276e-01
3248, 256, 1.29528e+01, 8.46445e+00, 6.40026e+01, 6.40026e+01, 2.70000e+01, 5.11719e-01, 7.80869e-01
3249, 257, 1.30034e+01, 8.64291e+00, 6.99529e+01, 6.99529e+01, 2.70000e+01, 3.85214e-01, 8.36909e-01
3250, 250, 1.26493e+01, 8.70284e+00, 4.38282e+01, 4.38282e+01, 2.70000e+01, 2.88000e-01, 8.99036e-01
3251, 253, 1.28011e+01, 8.86782e+00, 4.06699e+01, 4.06699e+01, 2.70000e+01, 2.25296e-01, 1.02919e+00
3252, 249, 1.25987e+01, 9.19420e+00, 3.91481e+01, 3.91481e+01, 2.70000e+01, 1.68675e-01, 1.07938e+00
3253, 244, 1.23457e+01, 9.19641e+00, 2.91481e+01, 2.91481e+01, 2.70000e+01, 1.43443e-01, 1.06189e+00
3254, 245, 1.23963e+01, 9.39919e+00, 2.96940e+01, 2.96940e+01, 2.70000e+01, 1.18367e-01, 9.96913e-01
3255, 245, 1.23963e+01, 9.32745e+00, 2.37488e+01, 2.37488e+01, 2.70000e+01, 1.14286e-01, 8.08150e-01
3256, 246, 1.24469e+01, 9.42404e+00, 2.78430e+01, 2.78430e+01, 2.70000e+01, 9.34959e-02, 8.21158e-01
3257, 239, 1.20927e+01, 9.33908e+00, 2.34892e+01, 2.34892e+01, 2.70000e+01, 8.78661e-02, 6.63242e-01
3258, 235, 1.18903e+01, 9.28767e+00, 2.43611e+01, 2.43611e+01, 2.70000e+01, 1.10638e-01, 6.08445e-01
3259, 233, 1.17891e+01, 9.22441e+00, 2.24223e+01, 2.24223e+01, 2.70000e+01, 1.45923e-01, 5.47657e-01
3260, 229, 1.15867e+01, 9.21290e+00, 2.53155e+01, 2.53155e+01, 2.70000e+01, 1.74672e-01, 5.49203e-01
3261, 231, 1.16879e+01, 9.16143e+00, 2.67828e+01, 2.67828e+01, 2.70000e+01, 2.16450e-01, 5.19200e-01
3262, 230, 1.16373e+01, 9.13962e+00, 2.95618e+01, 2.95618e+01, 2.70000e+01, 2.60870e-01, 4.72499e-01
3263, 230, 1.16373e+01, 9.14427e+00, 3.28391e+01, 3.28391e+01, 2.70000e+01, 3.08696e-01, 4.82074e-01
3264, 228, 1.15361e+01, 9.12003e+00, 3.60443e+01, 3.60443e+01, 2.70000e+01, 3.42105e-01, 4.78884e-01
3265, 229, 1.15867e+01, 9.13587e+00, 4.14742e+01, 4.14742e+01, 2.70000e+01, 3.79913e-01, 4.44542e-01
3266, 225, 1.13843e+01, 9.13019e+00, 4.47373e+01, 4.47373e+01, 2.70000e+01, 4.13333e-01, 4.33495e-01
3267, 226, 1.14349e+01, 9.09504e+00, 4.72879e+01, 4.72879e+01, 2.70000e+01, 4.46903e-01, 4.21866e-01
3268, 227, 1.14855e+01, 9.08512e+00, 5.32807e+01, 5.32807e+01, 2.70000e+01, 4.84581e-01, 4.23855e-01
3269, 227, 1.14855e+01, 9.10113e+00, 6.15784e+01, 6.15784e+01, 2.70000e+01, 5.24229e-01, 4.32851e-01
3270, 229, 1.15867e+01, 9.06293e+00, 6.29977e+01, 6.29977e+01, 2.70000e+01, 5.50218e-01, 4.17820e-01
3271, 229, 1.15867e+01, 9.02923e+00, 6.38150e+01, 6.38150e+01, 2.70000e+01, 5.76419e-01, 4.36032e-01
3272, 231, 1.16879e+01, 9.00903e+00, 6.87505e+01, 6.87505e+01, 2.70000e+01, 6.06061e-01, 4.28305e-01
3273, 232, 1.17385e+01, 8.98342e+00, 7.26861e+01, 7.26861e+01, 2.70000e+01, 6.46552e-01, 4.74273e-01
3274, 233, 1.17891e+01, 8.98568e+00, 7.47008e+01, 7.47008e+01, 2.70000e+01, 6.69528e-01, 4.88244e-01
3275, 233, 1.17891e+01, 9.02936e+00, 7.61135e+01, 7.61135e+01, 2.70000e+01, 6.90987e-01, 4.99147e-01
3276, 235, 1.18903e+01, 9.03141e+00, 8.06394e+01, 8.06394e+01, 2.70000e+01, 7.23404e-01, 5.13449e-01
3277, 237, 1.19915e+01, 8.98108e+00, 8.16220e+01, 8.16220e+01, 2.70000e+01, 7.34177e-01, 5.07384e-01
3278, 237, 1.19915e+01, 8.99544e+00, 8.27211e+01, 8.27211e+01, 2.70000e+01, 7.46835e-01, 5.23017e-01
3279, 238, 1.20421e+01, 8.96570e+00, 8.32670e+01, 8.32670e+01, 2.70000e+01, 7.60504e-01, 5.29146e-01
3280, 240, 1.21433e+01, 8.95698e+00, 8.53840e+01, 8.53840e+01, 2.70000e+01, 7.62500e-01, 5.57713e-01
3281, 238, 1.20421e+01, 8.97644e+00, 9.16072e+01, 9.16072e+01, 2.70000e+01, 7.94118e-01, 5.87637e-01
3282, 240, 1.21433e+01, 8.97822e+00, 9.24873e+01, 9.24873e+01, 2.70000e+01, 8.04167e-01, 5.83127e-01
3283, 240, 1.21433e+01, 9.00094e+00, 9.24873e+01, 9.24873e+01, 2.70000e+01, 8.25000e-01, 5.83922e-01
3284, 242, 1.22445e+01, 9.00315e+00, 9.57082e+01, 9.57082e+01, 2.70000e+01, 8.30579e-01, 5.65910e-01
3285, 242, 1.22445e+01, 9.00908e+00, 9.82193e+01, 9.82193e+01, 2.70000e+01, 8.30579e-01, 5.88887e-01
3286, 243, 1.22951e+01, 9.00957e+00, 1.00457e+02, 1.00457e+02, 2.70000e+01, 8.35391e-01, 6.02551e-01
3287, 244, 1.23457e+01, 9.00903e+00, 1.07172e+02, 1.07172e+02, 2.70000e+01, 8.48361e-01, 6.02872e-01
3288, 246, 1.24469e+01, 8.97847e+00, 1.06459e+02, 1.06459e+02, 2.70000e+01, 8.61789e-01, 6.08860e-01
3289, 246, 1.24469e+01, 8.93461e+00, 1.08806e+02, 1.08806e+02, 2.70000e+01, 8.69919e-01, 5.98400e-01
3290, 247, 1.24975e+01, 8.95620e+00, 1.10983e+02, 1.10983e+02, 2.70000e+01, 8.62348e-01, 6.12636e-01
3291, 249, 1.25987e+01, 8.91508e+00, 1.09728e+02, 1.09728e+02, 2.70000e+01, 8.75502e-01, 6.25254e-01
3292, 251, 1.26999e+01, 8.90586e+00, 1.10328e+02, 1.10328e+02, 2.70000e+01, 8.76494e-01, 6.20207e-01
3293, 253, 1.28011e+01, 8.90512e+00, 1.13221e+02, 1.13221e+02, 2.70000e+01, 8.77470e-01, 6.42894e-01
3294, 253, 1.28011e+01, 8.90704e+00, 1.14750e+02, 1.14750e+02, 2.70000e+01, 8.89328e-01, 6.45527e-01
3295, 255, 1.29022e+01, 8.91799e+00, 1.16454e+02, 1.16454e+02, 2.70000e+01, 8.94118e-01, 6.48468e-01
3296, 257, 1.30034e+01, 8.90017e+00, 1.16836e+02, 1.16836e+02, 2.70000e+01, 8.98833e-01, 6.56045e-01
3297, 259, 1.31046e+01, 8.88436e+00, 1.20549e+02, 1.20549e+02, 2.70000e+01, 8.95753e-01, 6.59391e-01
3298, 260, 1.31552e+01, 8.88416e+00, 1.20821e+02, 1.20821e+02, 2.70000e+01, 9.03846e-01, 6.68024e-01
3299, 261, 1.32058e+01, 8.84756e+00, 1.21538e+02, 1.21538e+02, 2.70000e+01, 9.08046e-01, 6.52649e-01
3300, 262, 1.32564e+01, 8.84037e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.04580e-01, 6.57879e-01
3301, 264, 1.33576e+01, 8.83926e+00, 1.24868e+02, 1.24868e+02, 3.50000e+01, 9.05303e-01, 6.69193e-01
3302, 265, 1.34082e+01, 8.83466e+00, 1.22735e+02, 1.22735e+02, 3.50000e+01, 9.05660e-01, 6.89693e-01
3303, 267, 1.35094e+01, 8.79779e+00, 1.21316e+02, 1.21316e+02, 3.50000e+01, 9.13858e-01, 6.84138e-01
3304, 268, 1.35600e+01, 8.80041e+00, 1.22681e+02, 1.22681e+02, 3.50000e+01, 9.17910e-01, 7.06297e-01
3305, 271, 1.37118e+01, 8.77544e+00, 1.23281e+02, 1.23281e+02, 3.50000e+01, 9.18819e-01, 6.98673e-01
3306, 272, 1.37624e+01, 8.74423e+00, 1.24428e+02, 1.24428e+02, 3.50000e+01, 9.15441e-01, 6.82637e-01
3307, 274, 1.38636e+01, 8.14243e+00, 8.00476e+01, 8.00476e+01, 3.50000e+01, 6.82482e-01, 7.65584e-01
3308, 276, 1.39648e+01, 8.30437e+00, 7.84099e+01, 7.84099e+01, 3.50000e+01, 5.14493e-01, 8.17093e-01
3309, 277, 1.40154e+01, 8.50161e+00, 8.05322e+01, 8.05322e+01, 3.50000e+01, 3.89892e-01, 9.45774e-01
3310, 267, 1.35094e+01, 8.50360e+00, 4.38534e+01, 4.38534e+01, 3.50000e+01, 3.07116e-01, 9.81714e-01
3311, 267, 1.35094e+01, 8.74268e+00, 4.31370e+01, 4.31370e+01, 3.50000e+01, 2.35955e-01, 1.14319e+00
3312, 268, 1.35600e+01, 9.03350e+00, 3.36822e+01, 3.36822e+01, 3.50000e+01, 1.86567e-01, 1.22030e+00
3313, 265, 1.34082e+01, 9.17339e+00, 2.47773e+01, 2.47773e+01, 3.50000e+01, 1.58491e-01, 1.23099e+00
3314, 262, 1.32564e+01, 9.36338e+00, 2.25356e+01, 2.25356e+01, 3.50000e+01, 1.18321e-01, 1.10452e+00
3315, 261, 1.32058e+01, 9.38704e+00, 1.77796e+01, 1.77796e+01, 3.50000e+01, 1.14943e-01, 9.09954e-01
3316, 258, 1.30540e+01, 9.44090e+00, 1.78820e+01, 1.78820e+01, 3.50000e+01, 9.68992e-02, 8.10686e-01
3317, 247, 1.24975e+01, 9.38419e+00, 1.87795e+01, 1.87795e+01, 3.50000e+01, 1.09312e-01, 6.93273e-01
3318, 245, 1.23963e+01, 9.33781e+00, 1.93800e+01, 1.93800e+01, 3.50000e+01, 8.97959e-02, 6.43183e-01
3319, 242, 1.22445e+01, 9.21908e+00, 2.05810e+01, 2.05810e+01, 3.50000e+01, 1.28099e-01, 6.19567e-01
3320, 240, 1.21433e+01, 9.25049e+00, 2.42385e+01, 2.42385e+01, 3.50000e+01, 1.70833e-01, 5.70285e-01
3321, 238, 1.20421e+01, 9.20197e+00, 2.72956e+01, 2.72956e+01, 3.50000e+01, 2.31092e-01, 4.97151e-01
3322, 236, 1.19409e+01, 9.21035e+00, 3.36127e+01, 3.36127e+01, 3.50000e+01, 2.75424e-01, 5.01529e-01
3323, 235, 1.18903e+01, 9.17019e+00, 3.37579e+01, 3.37579e+01, 3.50000e+01, 3.27660e-01, 4.67063e-01
3324, 234, 1.18397e+01, 9.10671e+00, 3.73608e+01, 3.73608e+01, 3.50000e+01, 3.71795e-01, 4.14171e-01
3325, 235, 1.18903e+01, 9.07738e+00, 4.23831e+01, 4.23831e+01, 3.50000e+01, 4.21277e-01, 4.35702e-01
3326, 234, 1.18397e+01, 9.10313e+00, 5.11141e+01, 5.11141e+01, 3.50000e+01, 4.65812e-01, 4.17656e-01
3327, 236, 1.19409e+01, 9.04257e+00, 5.57064e+01, 5.57064e+01, 3.50000e+01, 5.21186e-01, 4.28032e-01
3328, 239, 1.20927e+01, 8.98377e+00, 6.00702e+01, 6.00702e+01, 3.50000e+01, 5.60669e-01, 3.79691e-01
3329, 240, 1.21433e+01, 8.97476e+00, 6.42190e+01, 6.42190e+01, 3.50000e+01, 5.79167e-01, 3.90777e-01
3330, 236, 1.19409e+01, 8.96632e+00, 7.01727e+01, 7.01727e+01, 3.50000e+01, 6.18644e-01, 4.18519e-01
3331, 237, 1.19915e+01, 8.96900e+00, 7.12166e+01, 7.12166e+01, 3.50000e+01, 6.58228e-01, 4.42926e-01
3332, 236, 1.19409e+01, 8.98055e+00, 7.50925e+01, 7.50925e+01, 3.50000e+01, 6.94915e-01, 4.63213e-01
3333, 236, 1.19409e+01, 8.99263e+00, 7.53142e+01, 7.53142e+01, 3.50000e+01, 7.41525e-01, 4.64088e-01
3334, 237, 1.19915e+01, 8.98577e+00, 7.76549e+01, 7.76549e+01, 3.50000e+01, 7.63713e-01, 4.53456e-01
3335, 239, 1.20927e+01, 8.95977e+00, 8.14216e+01, 8.14216e+01, 3.50000e+01, 7.78243e-01, 5.01199e-01
3336, 240, 1.21433e+01, 8.97560e+00, 8.38848e+01, 8.38848e+01, 3.50000e+01, 7.83333e-01, 5.37840e-01
3337, 242, 1.22445e+01, 8.96625e+00, 8.80337e+01, 8.80337e+01, 3.50000e+01, 8.01653e-01, 5.41346e-01
3338, 242, 1.22445e+01, 8.97721e+00, 9.11386e+01, 9.11386e+01, 3.50000e+01, 8.18182e-01, 5.43631e-01
3339, 244, 1.23457e+01, 8.93524e+00, 8.99376e+01, 8.99376e+01, 3.50000e+01, 8.31967e-01, 5.71991e-01
3340, 247, 1.24975e+01, 8.94443e+00, 9.19028e+01, 9.19028e+01, 3.50000e+01, 8.34008e-01, 5.74941e-01
3341, 248, 1.25481e+01, 8.93298e+00, 9.35472e+01, 9.35472e+01, 3.50000e+01, 8.38710e-01, 6.06811e-01
3342, 249, 1.25987e+01, 8.93407e+00, 9.45604e+01, 9.45604e+01, 3.50000e+01, 8.35341e-01, 6.10631e-01
3343, 251, 1.26999e+01, 8.94156e+00, 9.64232e+01, 9.64232e+01, 3.50000e+01, 8.48606e-01, 6.30708e-01
3344, 251, 1.26999e+01, 8.93269e+00, 9.66894e+01, 9.66894e+01, 3.50000e+01, 8.64542e-01, 6.20872e-01
3345, 252, 1.27505e+01, 8.94935e+00, 9.98556e+01, 9.98556e+01, 3.50000e+01, 8.73016e-01, 6.08308e-01
3346, 253, 1.28011e+01, 8.90039e+00, 1.01962e+02, 1.01962e+02, 3.50000e+01, 8.77470e-01, 6.14624e-01
3347, 255, 1.29022e+01, 8.89640e+00, 1.02999e+02, 1.02999e+02, 3.50000e+01, 8.78431e-01, 6.25768e-01
3348, 256, 1.29528e+01, 8.88942e+00, 1.02719e+02, 1.02719e+02, 3.50000e+01, 8.75000e-01, 6.25429e-01
