controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1672, 1402, 4.44481e+01, 7.93984e+00, 4.44722e+02, 4.44722e+02, -7.20000e+01, 9.94294e-01, 3.68792e+00, 2.03133e-04, 2.12193e-04
1673, 1403, 4.44798e+01, 7.93279e+00, 4.44449e+02, 4.44449e+02, -7.20000e+01, 9.95011e-01, 3.69746e+00, 2.03133e-04, 2.12193e-04
1674, 1403, 4.44798e+01, 7.93725e+00, 4.44449e+02, 4.44449e+02, -7.20000e+01, 9.94298e-01, 3.68653e+00, 2.03133e-04, 2.12193e-04
1675, 1404, 4.45115e+01, 7.93118e+00, 4.43576e+02, 4.43576e+02, -7.20000e+01, 9.94302e-01, 3.69610e+00, 2.03133e-04, 2.12193e-04
1676, 1405, 4.45432e+01, 7.92422e+00, 4.40955e+02, 4.40955e+02, -7.20000e+01, 9.93594e-01, 3.68488e+00, 2.03133e-04, 2.12193e-04
1677, 1405, 4.45432e+01, 7.93240e+00, 4.42044e+02, 4.42044e+02, -7.20000e+01, 9.93594e-01, 3.69316e+00, 2.03133e-04, 2.12193e-04
1678, 1405, 4.45432e+01, 7.93881e+00, 4.42044e+02, 4.42044e+02, -7.20000e+01, 9.94306e-01, 3.69195e+00, 2.03133e-04, 2.12193e-04
1679, 1406, 4.45749e+01, 7.93236e+00, 4.41546e+02, 4.41546e+02, -7.20000e+01, 9.94310e-01, 3.69701e+00, 2.03133e-04, 2.12193e-04
1680, 1407, 4.46066e+01, 7.93646e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93603e-01, 3.68764e+00, 1.98603e-04, 2.12193e-04
1681, 1408, 4.46383e+01, 7.93296e+00, 4.41764e+02, 4.41764e+02, -7.20000e+01, 9.93608e-01, 3.69840e+00, 1.98603e-04, 2.12193e-04
1682, 1408, 4.46383e+01, 7.93862e+00, 4.41764e+02, 4.41764e+02, -7.20000e+01, 9.93608e-01, 3.69051e+00, 1.98603e-04, 2.12193e-04
1683, 1409, 4.46700e+01, 7.93192e+00, 4.45094e+02, 4.45094e+02, -7.20000e+01, 9.93612e-01, 3.70325e+00, 1.98603e-04, 2.12193e-04
1684, 1409, 4.46700e+01, 7.93539e+00, 4.44930e+02, 4.44930e+02, -7.20000e+01, 9.92903e-01, 3.69405e+00, 1.98603e-04, 2.12193e-04
1685, 1410, 4.47017e+01, 7.93514e+00, 4.48206e+02, 4.48206e+02, -7.20000e+01, 9.92908e-01, 3.69118e+00, 1.98603e-04, 2.12193e-04
1686, 1411, 4.47334e+01, 7.93915e+00, 4.48533e+02, 4.48533e+02, -7.20000e+01, 9.92204e-01, 3.70561e+00, 1.98603e-04, 2.12193e-04
1687, 1411, 4.47334e+01, 7.94269e+00, 4.48533e+02, 4.48533e+02, -7.20000e+01, 9.93622e-01, 3.69830e+00, 1.98603e-04, 2.12193e-04
1688, 1411, 4.47334e+01, 7.94615e+00, 4.49031e+02, 4.49031e+02, -7.20000e+01, 9.94330e-01, 3.70081e+00, 1.98603e-04, 2.12193e-04
1689, 1412, 4.47651e+01, 7.94753e+00, 4.48315e+02, 4.48315e+02, -7.20000e+01, 9.94334e-01, 3.69974e+00, 1.98603e-04, 2.12193e-04
1690, 1412, 4.47651e+01, 7.94840e+00, 4.48315e+02, 4.48315e+02, -7.20000e+01, 9.94334e-01, 3.69698e+00, 1.98603e-04, 2.12193e-04
1691, 1412, 4.47651e+01, 7.94838e+00, 4.50007e+02, 4.50007e+02, -7.20000e+01, 9.94334e-01, 3.69106e+00, 1.98603e-04, 2.12193e-04
1692, 1414, 4.48285e+01, 7.94999e+00, 4.48412e+02, 4.48412e+02, -7.20000e+01, 9.95757e-01, 3.70303e+00, 1.98603e-04, 2.12193e-04
1693, 1414, 4.48285e+01, 7.94904e+00, 4.47375e+02, 4.47375e+02, -7.20000e+01, 9.94342e-01, 3.69194e+00, 1.98603e-04, 2.12193e-04
1694, 1414, 4.48285e+01, 7.95162e+00, 4.48084e+02, 4.48084e+02, -7.20000e+01, 9.95050e-01, 3.70584e+00, 1.98603e-04, 2.12193e-04
1695, 1414, 4.48285e+01, 7.94949e+00, 4.48084e+02, 4.48084e+02, -7.20000e+01, 9.95050e-01, 3.69701e+00, 1.98603e-04, 2.12193e-04
1696, 1415, 4.48603e+01, 7.94998e+00, 4.50486e+02, 4.50486e+02, -7.20000e+01, 9.95053e-01, 3.71196e+00, 1.98603e-04, 2.12193e-04
1697, 1415, 4.48603e+01, 7.95052e+00, 4.50486e+02, 4.50486e+02, -7.20000e+01, 9.95053e-01, 3.71456e+00, 1.98603e-04, 2.12193e-04
1698, 1415, 4.48603e+01, 7.94957e+00, 4.51414e+02, 4.51414e+02, -7.20000e+01, 9.95760e-01, 3.71673e+00, 1.98603e-04, 2.12193e-04
1699, 1415, 4.48603e+01, 7.94994e+00, 4.50434e+02, 4.50434e+02, -7.20000e+01, 9.95760e-01, 3.71548e+00, 1.98603e-04, 2.12193e-04
1700, 1416, 4.48920e+01, 7.94889e+00, 4.50598e+02, 4.50598e+02, -7.20000e+01, 9.96469e-01, 3.70579e+00, 1.98603e-04, 2.12193e-04
1701, 1416, 4.48920e+01, 7.94657e+00, 4.50598e+02, 4.50598e+02, -7.20000e+01, 9.95763e-01, 3.71219e+00, 1.98603e-04, 2.12193e-04
1702, 1416, 4.48920e+01, 7.94825e+00, 4.51478e+02, 4.51478e+02, -7.20000e+01, 9.96469e-01, 3.71132e+00, 1.98603e-04, 2.12193e-04
1703, 1417, 4.49237e+01, 7.94506e+00, 4.51751e+02, 4.51751e+02, -7.20000e+01, 9.96471e-01, 3.70378e+00, 1.98603e-04, 2.12193e-04
1704, 1418, 4.49554e+01, 7.95186e+00, 4.53061e+02, 4.53061e+02, -7.20000e+01, 9.95769e-01, 3.71629e+00, 1.98603e-04, 2.12193e-04
1705, 1418, 4.49554e+01, 7.94898e+00, 4.53061e+02, 4.53061e+02, -7.20000e+01, 9.95063e-01, 3.71549e+00, 1.98603e-04, 2.12193e-04
1706, 1420, 4.50188e+01, 7.95251e+00, 4.55878e+02, 4.55878e+02, -7.20000e+01, 9.95775e-01, 3.73083e+00, 1.98603e-04, 2.12193e-04
1707, 1420, 4.50188e+01, 7.95368e+00, 4.55878e+02, 4.55878e+02, -7.20000e+01, 9.94366e-01, 3.73207e+00, 1.98603e-04, 2.12193e-04
1708, 1420, 4.50188e+01, 7.95545e+00, 4.55692e+02, 4.55692e+02, -7.20000e+01, 9.94366e-01, 3.72176e+00, 1.98603e-04, 2.12193e-04
1709, 1421, 4.50505e+01, 7.94192e+00, 4.54000e+02, 4.54000e+02, -7.20000e+01, 9.94370e-01, 3.72794e+00, 1.98603e-04, 2.12193e-04
1710, 1421, 4.50505e+01, 7.94003e+00, 4.54000e+02, 4.54000e+02, -7.20000e+01, 9.95074e-01, 3.72200e+00, 1.98603e-04, 2.12193e-04
1711, 1421, 4.50505e+01, 7.93858e+00, 4.54000e+02, 4.54000e+02, -7.20000e+01, 9.95074e-01, 3.71983e+00, 1.98603e-04, 2.12193e-04
1712, 1422, 4.50822e+01, 7.94013e+00, 4.54273e+02, 4.54273e+02, -7.20000e+01, 9.96484e-01, 3.72778e+00, 1.98603e-04, 2.12193e-04
1713, 1424, 4.51456e+01, 7.92874e+00, 4.51380e+02, 4.51380e+02, -7.20000e+01, 9.97191e-01, 3.72039e+00, 1.98603e-04, 2.12193e-04
1714, 1425, 4.51773e+01, 7.91982e+00, 4.51434e+02, 4.51434e+02, -7.20000e+01, 9.95789e-01, 3.72961e+00, 1.98603e-04, 2.12193e-04
1715, 1426, 4.52090e+01, 7.91320e+00, 4.51707e+02, 4.51707e+02, -7.20000e+01, 9.95091e-01, 3.73601e+00, 1.98603e-04, 2.12193e-04
1716, 1427, 4.52407e+01, 7.92048e+00, 4.52144e+02, 4.52144e+02, -7.20000e+01, 9.95095e-01, 3.74546e+00, 1.98603e-04, 2.12193e-04
1717, 1427, 4.52407e+01, 7.92767e+00, 4.52144e+02, 4.52144e+02, -7.20000e+01, 9.94394e-01, 3.75516e+00, 1.98603e-04, 2.12193e-04
1718, 1427, 4.52407e+01, 7.93089e+00, 4.52144e+02, 4.52144e+02, -7.20000e+01, 9.94394e-01, 3.75044e+00, 1.98603e-04, 2.12193e-04
1719, 1428, 4.52724e+01, 7.93929e+00, 4.54983e+02, 4.54983e+02, -7.20000e+01, 9.94398e-01, 3.75596e+00, 1.98603e-04, 2.12193e-04
1720, 1429, 4.53041e+01, 7.94415e+00, 4.54164e+02, 4.54164e+02, -7.20000e+01, 9.94402e-01, 3.75880e+00, 1.98603e-04, 2.12193e-04
1721, 1429, 4.53041e+01, 7.94874e+00, 4.53727e+02, 4.53727e+02, -7.20000e+01, 9.94402e-01, 3.75100e+00, 1.98603e-04, 2.12193e-04
1722, 1429, 4.53041e+01, 7.95118e+00, 4.54873e+02, 4.54873e+02, -7.20000e+01, 9.94402e-01, 3.76059e+00, 1.98603e-04, 2.12193e-04
1723, 1429, 4.53041e+01, 7.95065e+00, 4.54600e+02, 4.54600e+02, -7.20000e+01, 9.94402e-01, 3.74954e+00, 1.98603e-04, 2.12193e-04
1724, 1430, 4.53358e+01, 7.95207e+00, 4.53290e+02, 4.53290e+02, -7.20000e+01, 9.95105e-01, 3.75526e+00, 1.98603e-04, 2.12193e-04
1725, 1430, 4.53358e+01, 7.95308e+00, 4.51325e+02, 4.51325e+02, -7.20000e+01, 9.95105e-01, 3.74834e+00, 1.98603e-04, 2.12193e-04
1726, 1430, 4.53358e+01, 7.95178e+00, 4.52362e+02, 4.52362e+02, -7.20000e+01, 9.95804e-01, 3.73759e+00, 1.98603e-04, 2.12193e-04
1727, 1431, 4.53675e+01, 7.95008e+00, 4.51543e+02, 4.51543e+02, -7.20000e+01, 9.95807e-01, 3.74043e+00, 1.98603e-04, 2.12193e-04
1728, 1432, 4.53992e+01, 7.94640e+00, 4.49960e+02, 4.49960e+02, -7.20000e+01, 9.95112e-01, 3.74266e+00, 1.98603e-04, 2.12193e-04
1729, 1433, 4.54309e+01, 7.94100e+00, 4.50233e+02, 4.50233e+02, -7.20000e+01, 9.95115e-01, 3.74510e+00, 1.98603e-04, 2.12193e-04
1730, 1434, 4.54626e+01, 7.93912e+00, 4.49414e+02, 4.49414e+02, -7.20000e+01, 9.95119e-01, 3.75612e+00, 1.98603e-04, 2.12193e-04
1731, 1436, 4.55260e+01, 7.92434e+00, 4.51107e+02, 4.51107e+02, -7.20000e+01, 9.95125e-01, 3.76432e+00, 1.98603e-04, 2.12193e-04
1732, 1436, 4.55260e+01, 7.92968e+00, 4.49742e+02, 4.49742e+02, -7.20000e+01, 9.94429e-01, 3.77218e+00, 1.98603e-04, 2.12193e-04
1733, 1436, 4.55260e+01, 7.93147e+00, 4.49742e+02, 4.49742e+02, -7.20000e+01, 9.94429e-01, 3.75902e+00, 1.98603e-04, 2.12193e-04
1734, 1438, 4.55894e+01, 7.90864e+00, 4.47231e+02, 4.47231e+02, -7.20000e+01, 9.95132e-01, 3.76335e+00, 1.98603e-04, 2.12193e-04
1735, 1439, 4.56211e+01, 7.91135e+00, 4.46739e+02, 4.46739e+02, -7.20000e+01, 9.93746e-01, 3.76574e+00, 1.98603e-04, 2.12193e-04
1736, 1440, 4.56528e+01, 7.90192e+00, 4.45593e+02, 4.45593e+02, -7.20000e+01, 9.93750e-01, 3.76446e+00, 1.98603e-04, 2.12193e-04
1737, 1441, 4.56845e+01, 7.90514e+00, 4.45429e+02, 4.45429e+02, -7.20000e+01, 9.93060e-01, 3.77360e+00, 1.98603e-04, 2.12193e-04
1738, 1443, 4.57479e+01, 7.90336e+00, 4.43682e+02, 4.43682e+02, -7.20000e+01, 9.93070e-01, 3.78084e+00, 1.98603e-04, 2.12193e-04
1739, 1444, 4.57796e+01, 7.90943e+00, 4.45375e+02, 4.45375e+02, -7.20000e+01, 9.93767e-01, 3.79163e+00, 1.98603e-04, 2.12193e-04
1740, 1445, 4.58114e+01, 7.91204e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93080e-01, 3.79505e+00, 1.80483e-04, 2.12193e-04
1741, 1446, 4.58431e+01, 7.91448e+00, 4.44611e+02, 4.44611e+02, 7.20000e+01, 9.93084e-01, 3.80995e+00, 1.80483e-04, 2.12193e-04
1742, 1446, 4.58431e+01, 7.91323e+00, 4.44611e+02, 4.44611e+02, 7.20000e+01, 9.92393e-01, 3.79532e+00, 1.80483e-04, 2.12193e-04
1743, 1447, 4.58748e+01, 7.90806e+00, 4.46085e+02, 4.46085e+02, 7.20000e+01, 9.93089e-01, 3.79992e+00, 1.80483e-04, 2.12193e-04
1744, 1448, 4.59065e+01, 7.88713e+00, 4.45812e+02, 4.45812e+02, 7.20000e+01, 9.92403e-01, 3.79366e+00, 1.80483e-04, 2.12193e-04
1745, 1450, 4.59699e+01, 7.86805e+00, 4.46140e+02, 4.46140e+02, 7.20000e+01, 9.91724e-01, 3.80260e+00, 1.80483e-04, 2.12193e-04
1746, 1450, 4.59699e+01, 7.86804e+00, 4.46140e+02, 4.46140e+02, 7.20000e+01, 9.91034e-01, 3.80346e+00, 1.80483e-04, 2.12193e-04
1747, 1450, 4.59699e+01, 7.21389e+00, 3.88012e+02, 3.88012e+02, 7.20000e+01, 9.40690e-01, 3.86281e+00, 1.80483e-04, 2.12193e-04
1748, 1452, 4.60333e+01, 7.36301e+00, 3.88626e+02, 3.88626e+02, 7.20000e+01, 8.96694e-01, 3.95059e+00, 1.80483e-04, 2.12193e-04
1749, 1452, 4.60333e+01, 7.53769e+00, 3.88571e+02, 3.88571e+02, 7.20000e+01, 8.52617e-01, 4.07872e+00, 1.80483e-04, 2.12193e-04
1750, 1445, 4.58114e+01, 7.63580e+00, 3.44279e+02, 3.44279e+02, 7.20000e+01, 8.18685e-01, 4.16531e+00, 1.80483e-04, 2.12193e-04
1751, 1444, 4.57796e+01, 7.75307e+00, 3.35476e+02, 3.35476e+02, 7.20000e+01, 7.83934e-01, 4.30515e+00, 1.80483e-04, 2.12193e-04
1752, 1442, 4.57162e+01, 8.03506e+00, 3.20628e+02, 3.20628e+02, 7.20000e+01, 7.55895e-01, 4.38330e+00, 1.80483e-04, 2.12193e-04
1753, 1436, 4.55260e+01, 8.04409e+00, 2.99174e+02, 2.99174e+02, 7.20000e+01, 7.33983e-01, 4.24476e+00, 1.80483e-04, 2.12193e-04
1754, 1436, 4.55260e+01, 8.22503e+00, 3.04705e+02, 3.04705e+02, 7.20000e+01, 7.13092e-01, 4.13104e+00, 1.80483e-04, 2.12193e-04
1755, 1431, 4.53675e+01, 8.17776e+00, 2.82306e+02, 2.82306e+02, 7.20000e+01, 7.03704e-01, 3.88165e+00, 1.80483e-04, 2.12193e-04
1756, 1430, 4.53358e+01, 8.20793e+00, 2.84178e+02, 2.84178e+02, 7.20000e+01, 6.93007e-01, 3.70539e+00, 1.80483e-04, 2.12193e-04
1757, 1425, 4.51773e+01, 8.12974e+00, 2.72447e+02, 2.72447e+02, 7.20000e+01, 6.89825e-01, 3.62955e+00, 1.80483e-04, 2.12193e-04
1758, 1420, 4.50188e+01, 8.07071e+00, 2.69085e+02, 2.69085e+02, 7.20000e+01, 6.83803e-01, 3.52756e+00, 1.80483e-04, 2.12193e-04
1759, 1417, 4.49237e+01, 7.97909e+00, 2.63770e+02, 2.63770e+02, 7.20000e+01, 6.93719e-01, 3.50967e+00, 1.80483e-04, 2.12193e-04
1760, 1430, 4.53358e+01, 7.97974e+00, 2.67500e+02, 2.67500e+02, 7.20000e+01, 7.06294e-01, 3.53778e+00, 1.80483e-04, 2.12193e-04
1761, 1431, 4.53675e+01, 7.97692e+00, 2.70455e+02, 2.70455e+02, 7.20000e+01, 7.03704e-01, 3.46451e+00, 1.80483e-04, 2.12193e-04
1762, 1429, 4.53041e+01, 7.99647e+00, 2.78779e+02, 2.78779e+02, 7.20000e+01, 7.15185e-01, 3.39250e+00, 1.80483e-04, 2.12193e-04
1763, 1435, 4.54943e+01, 8.02305e+00, 2.74849e+02, 2.74849e+02, 7.20000e+01, 7.27526e-01, 3.37714e+00, 1.80483e-04, 2.12193e-04
1764, 1437, 4.55577e+01, 8.03057e+00, 2.78223e+02, 2.78223e+02, 7.20000e+01, 7.29297e-01, 3.32554e+00, 1.80483e-04, 2.12193e-04
1765, 1431, 4.53675e+01, 8.06914e+00, 2.84187e+02, 2.84187e+02, 7.20000e+01, 7.41440e-01, 3.29807e+00, 1.80483e-04, 2.12193e-04
1766, 1433, 4.54309e+01, 8.08683e+00, 2.96064e+02, 2.96064e+02, 7.20000e+01, 7.54361e-01, 3.29401e+00, 1.80483e-04, 2.12193e-04
1767, 1432, 4.53992e+01, 8.06530e+00, 3.10391e+02, 3.10391e+02, 7.20000e+01, 7.63268e-01, 3.30156e+00, 1.80483e-04, 2.12193e-04
1768, 1433, 4.54309e+01, 8.08856e+00, 3.03949e+02, 3.03949e+02, 7.20000e+01, 7.72505e-01, 3.26783e+00, 1.80483e-04, 2.12193e-04
1769, 1432, 4.53992e+01, 8.09078e+00, 3.11249e+02, 3.11249e+02, 7.20000e+01, 7.84916e-01, 3.31723e+00, 1.80483e-04, 2.12193e-04
1770, 1434, 4.54626e+01, 8.08800e+00, 3.21048e+02, 3.21048e+02, 7.20000e+01, 7.99861e-01, 3.32261e+00, 1.80483e-04, 2.12193e-04
1771, 1436, 4.55260e+01, 8.07468e+00, 3.20338e+02, 3.20338e+02, 7.20000e+01, 8.14067e-01, 3.37422e+00, 1.80483e-04, 2.12193e-04
1772, 1435, 4.54943e+01, 8.08865e+00, 3.29418e+02, 3.29418e+02, 7.20000e+01, 8.25784e-01, 3.35570e+00, 1.80483e-04, 2.12193e-04
1773, 1438, 4.55894e+01, 8.09005e+00, 3.38657e+02, 3.38657e+02, 7.20000e+01, 8.37274e-01, 3.39219e+00, 1.80483e-04, 2.12193e-04
1774, 1440, 4.56528e+01, 8.07768e+00, 3.39523e+02, 3.39523e+02, 7.20000e+01, 8.48611e-01, 3.33803e+00, 1.80483e-04, 2.12193e-04
1775, 1441, 4.56845e+01, 8.08085e+00, 3.51510e+02, 3.51510e+02, 7.20000e+01, 8.58432e-01, 3.32797e+00, 1.80483e-04, 2.12193e-04
1776, 1442, 4.57162e+01, 8.06389e+00, 3.56532e+02, 3.56532e+02, 7.20000e+01, 8.68239e-01, 3.31846e+00, 1.80483e-04, 2.12193e-04
1777, 1445, 4.58114e+01, 8.04686e+00, 3.58254e+02, 3.58254e+02, 7.20000e+01, 8.75433e-01, 3.36384e+00, 1.80483e-04, 2.12193e-04
1778, 1447, 4.58748e+01, 8.06606e+00, 3.66013e+02, 3.66013e+02, 7.20000e+01, 8.85971e-01, 3.39132e+00, 1.80483e-04, 2.12193e-04
1779, 1449, 4.59382e+01, 8.06535e+00, 3.75620e+02, 3.75620e+02, 7.20000e+01, 8.97170e-01, 3.41226e+00, 1.80483e-04, 2.12193e-04
1780, 1450, 4.59699e+01, 8.07346e+00, 3.80868e+02, 3.80868e+02, 7.20000e+01, 9.04828e-01, 3.46477e+00, 1.80483e-04, 2.12193e-04
1781, 1452, 4.60333e+01, 8.07819e+00, 3.86129e+02, 3.86129e+02, 7.20000e+01, 9.10468e-01, 3.52126e+00, 1.80483e-04, 2.12193e-04
1782, 1453, 4.60650e+01, 8.06556e+00, 3.96397e+02, 3.96397e+02, 7.20000e+01, 9.16724e-01, 3.43273e+00, 1.80483e-04, 2.12193e-04
1783, 1450, 4.59699e+01, 8.07332e+00, 4.07203e+02, 4.07203e+02, 7.20000e+01, 9.22759e-01, 3.47427e+00, 1.80483e-04, 2.12193e-04
1784, 1450, 4.59699e+01, 8.05911e+00, 4.10205e+02, 4.10205e+02, 7.20000e+01, 9.28966e-01, 3.49979e+00, 1.80483e-04, 2.12193e-04
1785, 1455, 4.61284e+01, 8.05199e+00, 4.17902e+02, 4.17902e+02, 7.20000e+01, 9.34708e-01, 3.54901e+00, 1.80483e-04, 2.12193e-04
1786, 1455, 4.61284e+01, 8.03962e+00, 4.30738e+02, 4.30738e+02, 7.20000e+01, 9.36770e-01, 3.54863e+00, 1.80483e-04, 2.12193e-04
1787, 1457, 4.61918e+01, 8.03693e+00, 4.30192e+02, 4.30192e+02, 7.20000e+01, 9.42347e-01, 3.60981e+00, 1.80483e-04, 2.12193e-04
1788, 1461, 4.63186e+01, 8.01160e+00, 4.35488e+02, 4.35488e+02, 7.20000e+01, 9.43190e-01, 3.64132e+00, 1.80483e-04, 2.12193e-04
1789, 1462, 4.63503e+01, 8.02025e+00, 4.35462e+02, 4.35462e+02, 7.20000e+01, 9.46648e-01, 3.65139e+00, 1.80483e-04, 2.12193e-04
1790, 1462, 4.63503e+01, 8.01347e+00, 4.42341e+02, 4.42341e+02, 7.20000e+01, 9.48700e-01, 3.66758e+00, 1.80483e-04, 2.12193e-04
1791, 1465, 4.64454e+01, 8.02076e+00, 4.46599e+02, 4.46599e+02, 7.20000e+01, 9.52901e-01, 3.66209e+00, 1.80483e-04, 2.12193e-04
1792, 1467, 4.65088e+01, 8.03304e+00, 4.47472e+02, 4.47472e+02, 7.20000e+01, 9.55010e-01, 3.67376e+00, 1.80483e-04, 2.12193e-04
1793, 1467, 4.65088e+01, 8.03888e+00, 4.52876e+02, 4.52876e+02, 7.20000e+01, 9.56374e-01, 3.67487e+00, 1.80483e-04, 2.12193e-04
1794, 1468, 4.65405e+01, 8.03412e+00, 4.55278e+02, 4.55278e+02, 7.20000e+01, 9.62534e-01, 3.67877e+00, 1.80483e-04, 2.12193e-04
1795, 1469, 4.65722e+01, 8.01823e+00, 4.55169e+02, 4.55169e+02, 7.20000e+01, 9.65283e-01, 3.68216e+00, 1.80483e-04, 2.12193e-04
1796, 1471, 4.66356e+01, 8.00508e+00, 4.52221e+02, 4.52221e+02, 7.20000e+01, 9.68729e-01, 3.69320e+00, 1.80483e-04, 2.12193e-04
1797, 1472, 4.66673e+01, 7.99854e+00, 4.55060e+02, 4.55060e+02, 7.20000e+01, 9.70109e-01, 3.72087e+00, 1.80483e-04, 2.12193e-04
1798, 1473, 4.66990e+01, 7.99882e+00, 4.55005e+02, 4.55005e+02, 7.20000e+01, 9.76918e-01, 3.72739e+00, 1.80483e-04, 2.12193e-04
1799, 1474, 4.67307e+01, 8.00009e+00, 4.54678e+02, 4.54678e+02, 7.20000e+01, 9.79647e-01, 3.74700e+00, 1.80483e-04, 2.12193e-04
1800, 1476, 4.67942e+01, 8.00087e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.78997e-01, 3.76781e+00, 1.84298e-04, 2.12193e-04
1801, 1477, 4.68259e+01, 7.99195e+00, 4.58062e+02, 4.58062e+02, -7.20000e+01, 9.77657e-01, 3.79405e+00, 1.84298e-04, 2.12193e-04
1802, 1479, 4.68893e+01, 7.99133e+00, 4.53368e+02, 4.53368e+02, -7.20000e+01, 9.79716e-01, 3.78699e+00, 1.84298e-04, 2.12193e-04
1803, 1481, 4.69527e+01, 7.99033e+00, 4.52876e+02, 4.52876e+02, -7.20000e+01, 9.79743e-01, 3.80104e+00, 1.84298e-04, 2.12193e-04
1804, 1481, 4.69527e+01, 7.99728e+00, 4.50857e+02, 4.50857e+02, -7.20000e+01, 9.80419e-01, 3.80805e+00, 1.84298e-04, 2.12193e-04
1805, 1484, 4.70478e+01, 7.98330e+00, 4.52876e+02, 4.52876e+02, -7.20000e+01, 9.83154e-01, 3.81842e+00, 1.84298e-04, 2.12193e-04
1806, 1485, 4.70795e+01, 7.98250e+00, 4.52534e+02, 4.52534e+02, -7.20000e+01, 9.83165e-01, 3.83125e+00, 1.84298e-04, 2.12193e-04
1807, 1485, 4.70795e+01, 7.98971e+00, 4.52534e+02, 4.52534e+02, -7.20000e+01, 9.86532e-01, 3.84629e+00, 1.84298e-04, 2.12193e-04
1808, 1485, 4.70795e+01, 7.99529e+00, 4.52534e+02, 4.52534e+02, -7.20000e+01, 9.87879e-01, 3.83461e+00, 1.84298e-04, 2.12193e-04
1809, 1486, 4.71112e+01, 7.98400e+00, 4.54499e+02, 4.54499e+02, -7.20000e+01, 9.87887e-01, 3.83791e+00, 1.84298e-04, 2.12193e-04
1810, 1486, 4.71112e+01, 7.98731e+00, 4.55536e+02, 4.55536e+02, -7.20000e+01, 9.89906e-01, 3.83952e+00, 1.84298e-04, 2.12193e-04
1811, 1485, 4.70795e+01, 7.99297e+00, 4.57883e+02, 4.57883e+02, -7.20000e+01, 9.90572e-01, 3.84429e+00, 1.84298e-04, 2.12193e-04
1812, 1485, 4.70795e+01, 7.99285e+00, 4.60067e+02, 4.60067e+02, -7.20000e+01, 9.91919e-01, 3.84151e+00, 1.84298e-04, 2.12193e-04
1813, 1484, 4.70478e+01, 8.00543e+00, 4.61432e+02, 4.61432e+02, -7.20000e+01, 9.93935e-01, 3.87284e+00, 1.84298e-04, 2.12193e-04
1814, 1484, 4.70478e+01, 8.00811e+00, 4.61432e+02, 4.61432e+02, -7.20000e+01, 9.95283e-01, 3.87017e+00, 1.84298e-04, 2.12193e-04
1815, 1485, 4.70795e+01, 7.99382e+00, 4.60395e+02, 4.60395e+02, -7.20000e+01, 9.95286e-01, 3.87443e+00, 1.84298e-04, 2.12193e-04
1816, 1486, 4.71112e+01, 8.00065e+00, 4.63506e+02, 4.63506e+02, -7.20000e+01, 9.94616e-01, 3.88282e+00, 1.84298e-04, 2.12193e-04
1817, 1486, 4.71112e+01, 7.99493e+00, 4.63506e+02, 4.63506e+02, -7.20000e+01, 9.93943e-01, 3.88214e+00, 1.84298e-04, 2.12193e-04
1818, 1487, 4.71429e+01, 7.99086e+00, 4.63834e+02, 4.63834e+02, -7.20000e+01, 9.93948e-01, 3.88649e+00, 1.84298e-04, 2.12193e-04
1819, 1488, 4.71746e+01, 7.98417e+00, 4.63233e+02, 4.63233e+02, -7.20000e+01, 9.94624e-01, 3.88987e+00, 1.84298e-04, 2.12193e-04
1820, 1488, 4.71746e+01, 7.98328e+00, 4.63233e+02, 4.63233e+02, -7.20000e+01, 9.93952e-01, 3.89591e+00, 1.84298e-04, 2.12193e-04
1821, 1489, 4.72063e+01, 7.97073e+00, 4.62742e+02, 4.62742e+02, -7.20000e+01, 9.95970e-01, 3.90160e+00, 1.84298e-04, 2.12193e-04
1822, 1489, 4.72063e+01, 7.97397e+00, 4.62742e+02, 4.62742e+02, -7.20000e+01, 9.95299e-01, 3.89717e+00, 1.84298e-04, 2.12193e-04
1823, 1489, 4.72063e+01, 7.97727e+00, 4.62539e+02, 4.62539e+02, -7.20000e+01, 9.96642e-01, 3.89908e+00, 1.84298e-04, 2.12193e-04
1824, 1489, 4.72063e+01, 7.97804e+00, 4.63576e+02, 4.63576e+02, -7.20000e+01, 9.95970e-01, 3.88891e+00, 1.84298e-04, 2.12193e-04
1825, 1490, 4.72380e+01, 7.98396e+00, 4.63685e+02, 4.63685e+02, -7.20000e+01, 9.95973e-01, 3.89393e+00, 1.84298e-04, 2.12193e-04
1826, 1491, 4.72697e+01, 7.97282e+00, 4.62430e+02, 4.62430e+02, -7.20000e+01, 9.95976e-01, 3.89974e+00, 1.84298e-04, 2.12193e-04
1827, 1491, 4.72697e+01, 7.97662e+00, 4.62430e+02, 4.62430e+02, -7.20000e+01, 9.95976e-01, 3.90828e+00, 1.84298e-04, 2.12193e-04
1828, 1492, 4.73014e+01, 7.97998e+00, 4.64777e+02, 4.64777e+02, -7.20000e+01, 9.95979e-01, 3.91021e+00, 1.84298e-04, 2.12193e-04
1829, 1492, 4.73014e+01, 7.97971e+00, 4.64777e+02, 4.64777e+02, -7.20000e+01, 9.96649e-01, 3.90768e+00, 1.84298e-04, 2.12193e-04
