controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2884, 2655, 8.41724e+01, 7.16304e+00, 1.52605e+02, 1.52605e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.63691e-04, 9.60827e-05
2885, 2655, 8.41724e+01, 7.16304e+00, 1.52605e+02, 1.52605e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.63691e-04, 9.60827e-05
2886, 2655, 8.41724e+01, 7.16304e+00, 1.52605e+02, 1.52605e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.63691e-04, 9.60827e-05
2887, 2655, 8.41724e+01, 7.16458e+00, 1.53751e+02, 1.53751e+02, 7.20000e+01, 9.99623e-01, 6.96921e+00, 2.63691e-04, 9.60827e-05
2888, 2656, 8.42041e+01, 7.16633e+00, 1.54288e+02, 1.54288e+02, 7.20000e+01, 9.99623e-01, 6.97277e+00, 2.63691e-04, 9.60827e-05
2889, 2656, 8.42041e+01, 7.16810e+00, 1.54288e+02, 1.54288e+02, 7.20000e+01, 9.99247e-01, 6.97374e+00, 2.63691e-04, 9.60827e-05
2890, 2657, 8.42358e+01, 7.17810e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.99247e-01, 6.97954e+00, 2.63691e-04, 9.60827e-05
2891, 2657, 8.42358e+01, 7.17925e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.98329e+00, 2.63691e-04, 9.60827e-05
2892, 2657, 8.42358e+01, 7.18034e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.98582e+00, 2.63691e-04, 9.60827e-05
2893, 2657, 8.42358e+01, 7.18127e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.98589e+00, 2.63691e-04, 9.60827e-05
2894, 2657, 8.42358e+01, 7.18137e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.97889e+00, 2.63691e-04, 9.60827e-05
2895, 2657, 8.42358e+01, 7.18041e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.97892e+00, 2.63691e-04, 9.60827e-05
2896, 2657, 8.42358e+01, 7.17952e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.98143e+00, 2.63691e-04, 9.60827e-05
2897, 2657, 8.42358e+01, 7.17852e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.97439e+00, 2.63691e-04, 9.60827e-05
2898, 2657, 8.42358e+01, 7.17850e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.97433e+00, 2.63691e-04, 9.60827e-05
2899, 2657, 8.42358e+01, 7.17832e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.98871e-01, 6.97041e+00, 2.63691e-04, 9.60827e-05
2900, 2657, 8.42358e+01, 7.17810e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.99247e-01, 6.97021e+00, 2.63691e-04, 9.60827e-05
2901, 2657, 8.42358e+01, 7.17750e+00, 1.52186e+02, 1.52186e+02, 7.20000e+01, 9.99247e-01, 6.96601e+00, 2.63691e-04, 9.60827e-05
2902, 2658, 8.42675e+01, 7.17669e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99248e-01, 6.96864e+00, 2.63691e-04, 9.60827e-05
2903, 2658, 8.42675e+01, 7.17636e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.98871e-01, 6.97248e+00, 2.63691e-04, 9.60827e-05
2904, 2658, 8.42675e+01, 7.17620e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99248e-01, 6.97409e+00, 2.63691e-04, 9.60827e-05
2905, 2658, 8.42675e+01, 7.17636e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99248e-01, 6.97408e+00, 2.63691e-04, 9.60827e-05
2906, 2658, 8.42675e+01, 7.17665e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99248e-01, 6.97672e+00, 2.63691e-04, 9.60827e-05
2907, 2658, 8.42675e+01, 7.17636e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.63691e-04, 9.60827e-05
2908, 2658, 8.42675e+01, 7.17590e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.63691e-04, 9.60827e-05
2909, 2658, 8.42675e+01, 7.17548e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.63691e-04, 9.60827e-05
2910, 2658, 8.42675e+01, 7.17546e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.63691e-04, 9.60827e-05
2911, 2658, 8.42675e+01, 7.17545e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.63691e-04, 9.60827e-05
2912, 2658, 8.42675e+01, 7.17545e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.63691e-04, 9.60827e-05
2913, 2658, 8.42675e+01, 7.17545e+00, 1.51695e+02, 1.51695e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.63691e-04, 9.60827e-05
2914, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2915, 2659, 8.42992e+01, 7.17566e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 9.99624e-01, 6.98005e+00, 2.63691e-04, 9.60827e-05
2916, 2659, 8.42992e+01, 7.17579e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 9.99624e-01, 6.98004e+00, 2.63691e-04, 9.60827e-05
2917, 2659, 8.42992e+01, 7.17597e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 9.99624e-01, 6.98121e+00, 2.63691e-04, 9.60827e-05
2918, 2659, 8.42992e+01, 7.17604e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 9.99624e-01, 6.97960e+00, 2.63691e-04, 9.60827e-05
2919, 2659, 8.42992e+01, 7.17575e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.63691e-04, 9.60827e-05
2920, 2659, 8.42992e+01, 7.17548e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.63691e-04, 9.60827e-05
2921, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.63691e-04, 9.60827e-05
2922, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.63691e-04, 9.60827e-05
2923, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.63691e-04, 9.60827e-05
2924, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2925, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2926, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2927, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2928, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2929, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2930, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2931, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2932, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2933, 2659, 8.42992e+01, 7.17545e+00, 1.51422e+02, 1.51422e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.63691e-04, 9.60827e-05
2934, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.63691e-04, 9.60827e-05
2935, 2660, 8.43309e+01, 7.16510e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.98288e+00, 2.63691e-04, 9.60827e-05
2936, 2660, 8.43309e+01, 7.16709e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.98397e+00, 2.63691e-04, 9.60827e-05
2937, 2660, 8.43309e+01, 7.16901e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.98499e+00, 2.63691e-04, 9.60827e-05
2938, 2660, 8.43309e+01, 7.17118e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.98700e+00, 2.63691e-04, 9.60827e-05
2939, 2660, 8.43309e+01, 7.17246e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.98521e+00, 2.63691e-04, 9.60827e-05
2940, 2660, 8.43309e+01, 7.17468e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99624e-01, 6.98985e+00, 1.27792e-04, 9.60827e-05
2941, 2660, 8.43309e+01, 7.17436e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.27792e-04, 9.60827e-05
2942, 2660, 8.43309e+01, 7.17306e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.27792e-04, 9.60827e-05
2943, 2660, 8.43309e+01, 7.16920e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 1.27792e-04, 9.60827e-05
2944, 2660, 8.43309e+01, 7.16519e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.27792e-04, 9.60827e-05
2945, 2660, 8.43309e+01, 7.16313e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.27792e-04, 9.60827e-05
2946, 2660, 8.43309e+01, 7.16305e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.27792e-04, 9.60827e-05
2947, 2660, 8.43309e+01, 7.16305e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.27792e-04, 9.60827e-05
2948, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.27792e-04, 9.60827e-05
2949, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2950, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2951, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2952, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.27792e-04, 9.60827e-05
2953, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2954, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2955, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2956, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2957, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2958, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2959, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2960, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2961, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2962, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2963, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2964, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2965, 2660, 8.43309e+01, 7.16304e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.27792e-04, 9.60827e-05
2966, 2661, 8.43626e+01, 7.16304e+00, 1.49238e+02, 1.49238e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 1.27792e-04, 9.60827e-05
2967, 2663, 8.44260e+01, 7.15175e+00, 1.44379e+02, 1.44379e+02, 7.20000e+01, 9.99624e-01, 6.99096e+00, 1.27792e-04, 9.60827e-05
2968, 2663, 8.44260e+01, 7.15526e+00, 1.44379e+02, 1.44379e+02, 7.20000e+01, 9.98873e-01, 6.99418e+00, 1.27792e-04, 9.60827e-05
2969, 2663, 8.44260e+01, 7.15833e+00, 1.44379e+02, 1.44379e+02, 7.20000e+01, 9.98873e-01, 6.99638e+00, 1.27792e-04, 9.60827e-05
2970, 2664, 8.44577e+01, 7.16194e+00, 1.43997e+02, 1.43997e+02, 7.20000e+01, 9.98874e-01, 7.00283e+00, 1.27792e-04, 9.60827e-05
2971, 2664, 8.44577e+01, 7.16492e+00, 1.43997e+02, 1.43997e+02, 7.20000e+01, 9.98498e-01, 7.00417e+00, 1.27792e-04, 9.60827e-05
2972, 2664, 8.44577e+01, 7.16808e+00, 1.43997e+02, 1.43997e+02, 7.20000e+01, 9.98498e-01, 7.00859e+00, 1.27792e-04, 9.60827e-05
2973, 2665, 8.44894e+01, 7.16996e+00, 1.43724e+02, 1.43724e+02, 7.20000e+01, 9.98499e-01, 7.00342e+00, 1.27792e-04, 9.60827e-05
2974, 2666, 8.45212e+01, 7.15716e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.98125e-01, 7.00098e+00, 1.27792e-04, 9.60827e-05
2975, 2666, 8.45212e+01, 7.15626e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.97749e-01, 6.99249e+00, 1.27792e-04, 9.60827e-05
2976, 2666, 8.45212e+01, 7.15168e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.97749e-01, 6.99102e+00, 1.27792e-04, 9.60827e-05
2977, 2666, 8.45212e+01, 7.14890e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.98125e-01, 6.98909e+00, 1.27792e-04, 9.60827e-05
2978, 2666, 8.45212e+01, 7.14604e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.98875e-01, 6.98785e+00, 1.27792e-04, 9.60827e-05
2979, 2666, 8.45212e+01, 7.14691e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.98875e-01, 6.98852e+00, 1.27792e-04, 9.60827e-05
2980, 2666, 8.45212e+01, 7.14833e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.99625e-01, 6.98903e+00, 1.27792e-04, 9.60827e-05
2981, 2666, 8.45212e+01, 7.14996e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.99625e-01, 6.99033e+00, 1.27792e-04, 9.60827e-05
2982, 2666, 8.45212e+01, 7.15154e+00, 1.43685e+02, 1.43685e+02, 7.20000e+01, 9.99625e-01, 6.99640e+00, 1.27792e-04, 9.60827e-05
2983, 2667, 8.45529e+01, 7.15113e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.27792e-04, 9.60827e-05
2984, 2667, 8.45529e+01, 7.15166e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99250e-01, 6.99966e+00, 1.27792e-04, 9.60827e-05
2985, 2667, 8.45529e+01, 7.15105e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99250e-01, 6.99469e+00, 1.27792e-04, 9.60827e-05
2986, 2667, 8.45529e+01, 7.15122e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99250e-01, 6.99850e+00, 1.27792e-04, 9.60827e-05
2987, 2667, 8.45529e+01, 7.15147e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99625e-01, 6.99856e+00, 1.27792e-04, 9.60827e-05
2988, 2667, 8.45529e+01, 7.15097e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.27792e-04, 9.60827e-05
2989, 2667, 8.45529e+01, 7.14765e+00, 1.46577e+02, 1.46577e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.27792e-04, 9.60827e-05
2990, 2668, 8.45846e+01, 7.14094e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.27792e-04, 9.60827e-05
2991, 2668, 8.45846e+01, 7.14064e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99250e-01, 7.00065e+00, 1.27792e-04, 9.60827e-05
2992, 2668, 8.45846e+01, 7.14017e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99250e-01, 7.00231e+00, 1.27792e-04, 9.60827e-05
2993, 2668, 8.45846e+01, 7.14123e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 7.00409e+00, 1.27792e-04, 9.60827e-05
2994, 2668, 8.45846e+01, 7.14223e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 7.00491e+00, 1.27792e-04, 9.60827e-05
2995, 2668, 8.45846e+01, 7.14262e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 6.99926e+00, 1.27792e-04, 9.60827e-05
2996, 2668, 8.45846e+01, 7.14264e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 6.99968e+00, 1.27792e-04, 9.60827e-05
2997, 2668, 8.45846e+01, 7.14269e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 6.99994e+00, 1.27792e-04, 9.60827e-05
2998, 2668, 8.45846e+01, 7.14294e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 7.00380e+00, 1.27792e-04, 9.60827e-05
2999, 2668, 8.45846e+01, 7.14315e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 7.00363e+00, 1.27792e-04, 9.60827e-05
3000, 2668, 8.45846e+01, 7.14309e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.36614e-04, 9.60827e-05
3001, 2668, 8.45846e+01, 7.14298e+00, 1.46562e+02, 1.46562e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.36614e-04, 9.60827e-05
3002, 2669, 8.46163e+01, 7.14297e+00, 1.46501e+02, 1.46501e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 1.36614e-04, 9.60827e-05
3003, 2669, 8.46163e+01, 7.14293e+00, 1.46501e+02, 1.46501e+02, 7.20000e+01, 9.99251e-01, 7.00305e+00, 1.36614e-04, 9.60827e-05
3004, 2670, 8.46480e+01, 7.14287e+00, 1.43226e+02, 1.43226e+02, 7.20000e+01, 9.99251e-01, 7.00706e+00, 1.36614e-04, 9.60827e-05
3005, 2671, 8.46797e+01, 7.14338e+00, 1.42298e+02, 1.42298e+02, 7.20000e+01, 9.98877e-01, 7.01426e+00, 1.36614e-04, 9.60827e-05
3006, 2671, 8.46797e+01, 7.14458e+00, 1.42298e+02, 1.42298e+02, 7.20000e+01, 9.98502e-01, 7.01650e+00, 1.36614e-04, 9.60827e-05
3007, 2671, 8.46797e+01, 7.14746e+00, 1.43444e+02, 1.43444e+02, 7.20000e+01, 9.98128e-01, 7.01382e+00, 1.36614e-04, 9.60827e-05
3008, 2672, 8.47114e+01, 7.14840e+00, 1.43281e+02, 1.43281e+02, 7.20000e+01, 9.98129e-01, 7.01456e+00, 1.36614e-04, 9.60827e-05
3009, 2672, 8.47114e+01, 7.14992e+00, 1.43281e+02, 1.43281e+02, 7.20000e+01, 9.97754e-01, 7.02186e+00, 1.36614e-04, 9.60827e-05
3010, 2672, 8.47114e+01, 7.15860e+00, 1.41927e+02, 1.41927e+02, 7.20000e+01, 9.97754e-01, 7.02211e+00, 1.36614e-04, 9.60827e-05
3011, 2672, 8.47114e+01, 7.15912e+00, 1.41927e+02, 1.41927e+02, 7.20000e+01, 9.98129e-01, 7.01707e+00, 1.36614e-04, 9.60827e-05
3012, 2672, 8.47114e+01, 7.15837e+00, 1.41927e+02, 1.41927e+02, 7.20000e+01, 9.98503e-01, 7.00599e+00, 1.36614e-04, 9.60827e-05
3013, 2672, 8.47114e+01, 7.15638e+00, 1.41927e+02, 1.41927e+02, 7.20000e+01, 9.98503e-01, 7.01067e+00, 1.36614e-04, 9.60827e-05
3014, 2672, 8.47114e+01, 7.15440e+00, 1.41927e+02, 1.41927e+02, 7.20000e+01, 9.98503e-01, 7.00013e+00, 1.36614e-04, 9.60827e-05
3015, 2672, 8.47114e+01, 7.15224e+00, 1.41927e+02, 1.41927e+02, 7.20000e+01, 9.99251e-01, 7.00013e+00, 1.36614e-04, 9.60827e-05
3016, 2673, 8.47431e+01, 7.15128e+00, 1.41763e+02, 1.41763e+02, 7.20000e+01, 9.99626e-01, 7.00276e+00, 1.36614e-04, 9.60827e-05
3017, 2673, 8.47431e+01, 7.15096e+00, 1.41763e+02, 1.41763e+02, 7.20000e+01, 9.99252e-01, 7.00363e+00, 1.36614e-04, 9.60827e-05
3018, 2673, 8.47431e+01, 7.15110e+00, 1.41763e+02, 1.41763e+02, 7.20000e+01, 9.99252e-01, 7.00694e+00, 1.36614e-04, 9.60827e-05
3019, 2673, 8.47431e+01, 7.15117e+00, 1.41763e+02, 1.41763e+02, 7.20000e+01, 9.99626e-01, 7.01269e+00, 1.36614e-04, 9.60827e-05
3020, 2673, 8.47431e+01, 7.15075e+00, 1.41763e+02, 1.41763e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 1.36614e-04, 9.60827e-05
3021, 2673, 8.47431e+01, 7.15064e+00, 1.41763e+02, 1.41763e+02, 7.20000e+01, 1.00000e+00, 7.00801e+00, 1.36614e-04, 9.60827e-05
3022, 2674, 8.47748e+01, 7.15064e+00, 1.40944e+02, 1.40944e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 1.36614e-04, 9.60827e-05
3023, 2674, 8.47748e+01, 7.15106e+00, 1.40944e+02, 1.40944e+02, 7.20000e+01, 9.99626e-01, 7.01395e+00, 1.36614e-04, 9.60827e-05
3024, 2674, 8.47748e+01, 7.15136e+00, 1.40944e+02, 1.40944e+02, 7.20000e+01, 9.99626e-01, 7.01667e+00, 1.36614e-04, 9.60827e-05
3025, 2674, 8.47748e+01, 7.15182e+00, 1.40944e+02, 1.40944e+02, 7.20000e+01, 9.99626e-01, 7.01829e+00, 1.36614e-04, 9.60827e-05
3026, 2675, 8.48065e+01, 7.15220e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.02109e+00, 1.36614e-04, 9.60827e-05
3027, 2675, 8.48065e+01, 7.15285e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99252e-01, 7.02434e+00, 1.36614e-04, 9.60827e-05
3028, 2675, 8.48065e+01, 7.15329e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99252e-01, 7.02608e+00, 1.36614e-04, 9.60827e-05
3029, 2675, 8.48065e+01, 7.15330e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99252e-01, 7.01937e+00, 1.36614e-04, 9.60827e-05
3030, 2675, 8.48065e+01, 7.15270e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99252e-01, 7.02006e+00, 1.36614e-04, 9.60827e-05
3031, 2675, 8.48065e+01, 7.15193e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99252e-01, 7.02106e+00, 1.36614e-04, 9.60827e-05
3032, 2675, 8.48065e+01, 7.15166e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99252e-01, 7.02378e+00, 1.36614e-04, 9.60827e-05
3033, 2675, 8.48065e+01, 7.15161e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.02171e+00, 1.36614e-04, 9.60827e-05
3034, 2675, 8.48065e+01, 7.15159e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.36614e-04, 9.60827e-05
3035, 2675, 8.48065e+01, 7.15137e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 1.36614e-04, 9.60827e-05
3036, 2675, 8.48065e+01, 7.15111e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.36614e-04, 9.60827e-05
3037, 2675, 8.48065e+01, 7.15085e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.36614e-04, 9.60827e-05
3038, 2675, 8.48065e+01, 7.15066e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.36614e-04, 9.60827e-05
3039, 2676, 8.48382e+01, 7.13824e+00, 1.39534e+02, 1.39534e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.36614e-04, 9.60827e-05
3040, 2676, 8.48382e+01, 7.14040e+00, 1.39534e+02, 1.39534e+02, 7.20000e+01, 9.99626e-01, 7.02239e+00, 1.36614e-04, 9.60827e-05
3041, 2676, 8.48382e+01, 7.14193e+00, 1.39534e+02, 1.39534e+02, 7.20000e+01, 9.99626e-01, 7.02257e+00, 1.36614e-04, 9.60827e-05
