controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2859, 85, 6.07164e+00, 9.35749e+00, 1.34471e+01, 1.34471e+01, 1.80000e+01, 5.88235e-01, 2.01366e-01
2860, 86, 6.14307e+00, 9.33870e+00, 1.33791e+01, 1.33791e+01, 1.80000e+01, 5.93023e-01, 2.10836e-01
2861, 87, 6.21450e+00, 9.33062e+00, 1.31061e+01, 1.31061e+01, 1.80000e+01, 5.86207e-01, 2.15297e-01
2862, 87, 6.21450e+00, 9.31275e+00, 1.32699e+01, 1.32699e+01, 1.80000e+01, 6.20690e-01, 1.97974e-01
2863, 88, 6.28593e+00, 9.34536e+00, 1.32833e+01, 1.32833e+01, 1.80000e+01, 6.36364e-01, 2.15086e-01
2864, 87, 6.21450e+00, 9.31678e+00, 1.35017e+01, 1.35017e+01, 1.80000e+01, 6.55172e-01, 1.96230e-01
2865, 86, 6.14307e+00, 9.30824e+00, 1.42113e+01, 1.42113e+01, 1.80000e+01, 6.62791e-01, 2.02937e-01
2866, 89, 6.35736e+00, 9.26201e+00, 1.61766e+01, 1.61766e+01, 1.80000e+01, 6.96629e-01, 2.16162e-01
2867, 90, 6.42879e+00, 9.24222e+00, 1.69408e+01, 1.69408e+01, 1.80000e+01, 6.88889e-01, 2.16555e-01
2868, 91, 6.50022e+00, 9.27306e+00, 1.89228e+01, 1.89228e+01, 1.80000e+01, 7.14286e-01, 2.25683e-01
2869, 90, 6.42879e+00, 9.27295e+00, 2.06697e+01, 2.06697e+01, 1.80000e+01, 7.11111e-01, 2.32526e-01
2870, 91, 6.50022e+00, 9.27721e+00, 2.33647e+01, 2.33647e+01, 1.80000e+01, 7.36264e-01, 2.32614e-01
2871, 92, 6.57165e+00, 9.27102e+00, 2.30784e+01, 2.30784e+01, 1.80000e+01, 7.28261e-01, 2.46232e-01
2872, 93, 6.64308e+00, 9.25459e+00, 2.31875e+01, 2.31875e+01, 1.80000e+01, 7.31183e-01, 2.51264e-01
2873, 94, 6.71452e+00, 9.24732e+00, 2.46615e+01, 2.46615e+01, 1.80000e+01, 7.34043e-01, 2.59536e-01
2874, 96, 6.85738e+00, 9.21125e+00, 2.43885e+01, 2.43885e+01, 1.80000e+01, 7.39583e-01, 2.28826e-01
2875, 98, 7.00024e+00, 9.15351e+00, 2.38426e+01, 2.38426e+01, 1.80000e+01, 7.44898e-01, 2.40436e-01
2876, 97, 6.92881e+00, 9.15916e+00, 2.40409e+01, 2.40409e+01, 1.80000e+01, 7.62887e-01, 2.57352e-01
2877, 97, 6.92881e+00, 9.14533e+00, 2.43138e+01, 2.43138e+01, 1.80000e+01, 7.62887e-01, 2.28945e-01
2878, 98, 7.00024e+00, 9.12416e+00, 2.33312e+01, 2.33312e+01, 1.80000e+01, 7.85714e-01, 2.32758e-01
2879, 99, 7.07167e+00, 9.15371e+00, 2.39662e+01, 2.39662e+01, 1.80000e+01, 8.08081e-01, 2.44292e-01
2880, 101, 7.21453e+00, 9.14679e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.11881e-01, 2.66277e-01
2881, 101, 7.21453e+00, 9.14709e+00, 2.51672e+01, 2.51672e+01, 1.80000e+01, 8.11881e-01, 2.59260e-01
2882, 102, 7.28596e+00, 9.13587e+00, 2.48942e+01, 2.48942e+01, 1.80000e+01, 8.13725e-01, 2.59086e-01
2883, 103, 7.35740e+00, 9.14690e+00, 2.57676e+01, 2.57676e+01, 1.80000e+01, 8.15534e-01, 2.74596e-01
2884, 104, 7.42883e+00, 9.15188e+00, 2.71870e+01, 2.71870e+01, 1.80000e+01, 8.07692e-01, 2.69936e-01
2885, 106, 7.57169e+00, 9.10742e+00, 2.77329e+01, 2.77329e+01, 1.80000e+01, 8.01887e-01, 2.89132e-01
2886, 106, 7.57169e+00, 9.11005e+00, 2.77329e+01, 2.77329e+01, 1.80000e+01, 8.11321e-01, 2.76274e-01
2887, 107, 7.64312e+00, 8.69087e+00, 1.67733e+01, 1.67733e+01, 1.80000e+01, 5.42056e-01, 2.79633e-01
2888, 107, 7.64312e+00, 8.82980e+00, 1.69972e+01, 1.69972e+01, 1.80000e+01, 3.55140e-01, 3.25275e-01
2889, 107, 7.64312e+00, 8.92646e+00, 1.68880e+01, 1.68880e+01, 1.80000e+01, 2.33645e-01, 3.64856e-01
2890, 106, 7.57169e+00, 9.00647e+00, 1.61380e+01, 1.61380e+01, 1.80000e+01, 1.98113e-01, 4.15375e-01
2891, 105, 7.50026e+00, 9.14571e+00, 1.41061e+01, 1.41061e+01, 1.80000e+01, 1.71429e-01, 4.65928e-01
2892, 105, 7.50026e+00, 9.42870e+00, 1.63427e+01, 1.63427e+01, 1.80000e+01, 1.90476e-01, 5.15809e-01
2893, 105, 7.50026e+00, 9.53590e+00, 1.45119e+01, 1.45119e+01, 1.80000e+01, 1.61905e-01, 5.01423e-01
2894, 106, 7.57169e+00, 9.64179e+00, 1.38073e+01, 1.38073e+01, 1.80000e+01, 1.88679e-01, 4.31917e-01
2895, 105, 7.50026e+00, 9.63861e+00, 1.36317e+01, 1.36317e+01, 1.80000e+01, 1.80952e-01, 3.60904e-01
2896, 105, 7.50026e+00, 9.65359e+00, 1.31950e+01, 1.31950e+01, 1.80000e+01, 1.71429e-01, 3.04777e-01
2897, 101, 7.21453e+00, 9.64045e+00, 1.27549e+01, 1.27549e+01, 1.80000e+01, 1.68317e-01, 2.97555e-01
2898, 97, 6.92881e+00, 9.60074e+00, 1.07019e+01, 1.07019e+01, 1.80000e+01, 2.06186e-01, 2.57183e-01
2899, 94, 6.71452e+00, 9.58239e+00, 1.06507e+01, 1.06507e+01, 1.80000e+01, 2.34043e-01, 2.31673e-01
2900, 94, 6.71452e+00, 9.54098e+00, 1.07598e+01, 1.07598e+01, 1.80000e+01, 2.87234e-01, 2.59435e-01
2901, 95, 6.78595e+00, 9.54185e+00, 1.03777e+01, 1.03777e+01, 1.80000e+01, 2.73684e-01, 2.44145e-01
2902, 96, 6.85738e+00, 9.50592e+00, 1.02139e+01, 1.02139e+01, 1.80000e+01, 2.91667e-01, 2.02883e-01
2903, 97, 6.92881e+00, 9.45042e+00, 9.92898e+00, 9.92898e+00, 1.80000e+01, 3.19588e-01, 2.45948e-01
2904, 95, 6.78595e+00, 9.45653e+00, 1.05311e+01, 1.05311e+01, 1.80000e+01, 3.26316e-01, 2.31896e-01
2905, 95, 6.78595e+00, 9.47852e+00, 1.10872e+01, 1.10872e+01, 1.80000e+01, 3.57895e-01, 2.39295e-01
2906, 94, 6.71452e+00, 9.46158e+00, 1.20698e+01, 1.20698e+01, 1.80000e+01, 3.93617e-01, 2.31277e-01
2907, 94, 6.71452e+00, 9.47301e+00, 1.14648e+01, 1.14648e+01, 1.80000e+01, 3.93617e-01, 2.61958e-01
2908, 93, 6.64308e+00, 9.46362e+00, 1.22649e+01, 1.22649e+01, 1.80000e+01, 4.08602e-01, 2.32489e-01
2909, 94, 6.71452e+00, 9.42480e+00, 1.10706e+01, 1.10706e+01, 1.80000e+01, 4.04255e-01, 2.83093e-01
2910, 94, 6.71452e+00, 9.42797e+00, 1.14528e+01, 1.14528e+01, 1.80000e+01, 4.04255e-01, 2.62611e-01
2911, 92, 6.57165e+00, 9.45220e+00, 1.25890e+01, 1.25890e+01, 1.80000e+01, 4.13043e-01, 2.58992e-01
2912, 93, 6.64308e+00, 9.50191e+00, 1.33420e+01, 1.33420e+01, 1.80000e+01, 4.40860e-01, 2.71994e-01
2913, 92, 6.57165e+00, 9.51388e+00, 1.37174e+01, 1.37174e+01, 1.80000e+01, 4.56522e-01, 2.83206e-01
2914, 91, 6.50022e+00, 9.47921e+00, 1.34991e+01, 1.34991e+01, 1.80000e+01, 4.83516e-01, 2.17517e-01
2915, 91, 6.50022e+00, 9.42786e+00, 1.46455e+01, 1.46455e+01, 1.80000e+01, 4.94505e-01, 2.24215e-01
2916, 91, 6.50022e+00, 9.40112e+00, 1.45842e+01, 1.45842e+01, 1.80000e+01, 4.83516e-01, 2.15362e-01
2917, 91, 6.50022e+00, 9.36164e+00, 1.57852e+01, 1.57852e+01, 1.80000e+01, 4.94505e-01, 2.11995e-01
2918, 91, 6.50022e+00, 9.29445e+00, 1.60147e+01, 1.60147e+01, 1.80000e+01, 5.38462e-01, 2.00412e-01
2919, 88, 6.28593e+00, 9.31789e+00, 1.63985e+01, 1.63985e+01, 1.80000e+01, 5.90909e-01, 2.14976e-01
2920, 91, 6.50022e+00, 9.31797e+00, 1.70057e+01, 1.70057e+01, 1.80000e+01, 6.26374e-01, 2.47509e-01
2921, 91, 6.50022e+00, 9.34655e+00, 1.74970e+01, 1.74970e+01, 1.80000e+01, 5.82418e-01, 2.42883e-01
2922, 90, 6.42879e+00, 9.38292e+00, 1.83158e+01, 1.83158e+01, 1.80000e+01, 6.11111e-01, 2.46479e-01
2923, 89, 6.35736e+00, 9.37501e+00, 1.84796e+01, 1.84796e+01, 1.80000e+01, 6.17978e-01, 2.16800e-01
2924, 89, 6.35736e+00, 9.34622e+00, 1.82067e+01, 1.82067e+01, 1.80000e+01, 6.40449e-01, 2.15799e-01
2925, 89, 6.35736e+00, 9.30448e+00, 1.80975e+01, 1.80975e+01, 1.80000e+01, 6.51685e-01, 2.39675e-01
2926, 90, 6.42879e+00, 9.30089e+00, 1.98494e+01, 1.98494e+01, 1.80000e+01, 6.66667e-01, 2.44794e-01
2927, 91, 6.50022e+00, 9.30614e+00, 2.17055e+01, 2.17055e+01, 1.80000e+01, 6.59341e-01, 2.34347e-01
2928, 90, 6.42879e+00, 9.28971e+00, 2.27427e+01, 2.27427e+01, 1.80000e+01, 6.66667e-01, 2.47517e-01
2929, 90, 6.42879e+00, 9.25591e+00, 2.53563e+01, 2.53563e+01, 1.80000e+01, 7.22222e-01, 2.30292e-01
2930, 91, 6.50022e+00, 9.24591e+00, 2.65027e+01, 2.65027e+01, 1.80000e+01, 7.14286e-01, 2.40425e-01
2931, 92, 6.57165e+00, 9.23161e+00, 2.91230e+01, 2.91230e+01, 1.80000e+01, 7.17391e-01, 2.53977e-01
2932, 94, 6.71452e+00, 9.22834e+00, 2.98873e+01, 2.98873e+01, 1.80000e+01, 7.12766e-01, 2.62559e-01
2933, 95, 6.78595e+00, 9.21151e+00, 2.94939e+01, 2.94939e+01, 1.80000e+01, 7.15789e-01, 2.40673e-01
2934, 95, 6.78595e+00, 9.19596e+00, 2.97123e+01, 2.97123e+01, 1.80000e+01, 7.15789e-01, 2.34154e-01
2935, 97, 6.92881e+00, 9.15677e+00, 2.91664e+01, 2.91664e+01, 1.80000e+01, 7.42268e-01, 2.46546e-01
2936, 97, 6.92881e+00, 9.16236e+00, 2.89413e+01, 2.89413e+01, 1.80000e+01, 7.42268e-01, 2.48248e-01
2937, 97, 6.92881e+00, 9.16812e+00, 2.98148e+01, 2.98148e+01, 1.80000e+01, 7.62887e-01, 2.25260e-01
2938, 99, 7.07167e+00, 9.14472e+00, 3.03061e+01, 3.03061e+01, 1.80000e+01, 7.87879e-01, 2.30083e-01
2939, 100, 7.14310e+00, 9.16563e+00, 3.07428e+01, 3.07428e+01, 1.80000e+01, 7.80000e-01, 2.42543e-01
2940, 102, 7.28596e+00, 9.12526e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.94118e-01, 2.37151e-01
2941, 103, 7.35740e+00, 9.13147e+00, 2.99785e+01, 2.99785e+01, 1.40000e+01, 7.96117e-01, 2.57990e-01
2942, 104, 7.42883e+00, 9.10934e+00, 3.09612e+01, 3.09612e+01, 1.40000e+01, 7.88462e-01, 2.33637e-01
2943, 105, 7.50026e+00, 9.05913e+00, 3.10157e+01, 3.10157e+01, 1.40000e+01, 7.80952e-01, 2.61112e-01
2944, 106, 7.57169e+00, 9.01493e+00, 3.07428e+01, 3.07428e+01, 1.40000e+01, 7.92453e-01, 2.64818e-01
2945, 107, 7.64312e+00, 8.96854e+00, 3.08520e+01, 3.08520e+01, 1.40000e+01, 8.13084e-01, 2.82410e-01
2946, 107, 7.64312e+00, 8.93462e+00, 3.11311e+01, 3.11311e+01, 1.40000e+01, 8.03738e-01, 2.69127e-01
2947, 108, 7.71455e+00, 8.60029e+00, 2.09141e+01, 2.09141e+01, 1.40000e+01, 5.37037e-01, 2.85616e-01
2948, 108, 7.71455e+00, 8.75002e+00, 2.08595e+01, 2.08595e+01, 1.40000e+01, 3.79630e-01, 3.07117e-01
2949, 109, 7.78598e+00, 8.83639e+00, 2.04228e+01, 2.04228e+01, 1.40000e+01, 2.84404e-01, 3.69338e-01
2950, 107, 7.64312e+00, 8.94400e+00, 2.12579e+01, 2.12579e+01, 1.40000e+01, 2.42991e-01, 3.97335e-01
2951, 107, 7.64312e+00, 9.11274e+00, 1.99478e+01, 1.99478e+01, 1.40000e+01, 2.05607e-01, 4.89909e-01
2952, 106, 7.57169e+00, 9.38236e+00, 2.12033e+01, 2.12033e+01, 1.40000e+01, 1.79245e-01, 5.46863e-01
2953, 106, 7.57169e+00, 9.42246e+00, 1.66178e+01, 1.66178e+01, 1.40000e+01, 1.98113e-01, 5.13697e-01
2954, 107, 7.64312e+00, 9.57874e+00, 1.90096e+01, 1.90096e+01, 1.40000e+01, 1.96262e-01, 4.42054e-01
2955, 106, 7.57169e+00, 9.59593e+00, 1.55158e+01, 1.55158e+01, 1.40000e+01, 2.16981e-01, 3.40488e-01
2956, 106, 7.57169e+00, 9.60404e+00, 1.54612e+01, 1.54612e+01, 1.40000e+01, 2.16981e-01, 2.62432e-01
2957, 99, 7.07167e+00, 9.56151e+00, 1.28460e+01, 1.28460e+01, 1.40000e+01, 2.22222e-01, 2.39611e-01
2958, 101, 7.21453e+00, 9.55401e+00, 1.24588e+01, 1.24588e+01, 1.40000e+01, 2.57426e-01, 2.51107e-01
2959, 98, 7.00024e+00, 9.50169e+00, 1.30593e+01, 1.30593e+01, 1.40000e+01, 2.44898e-01, 2.36105e-01
2960, 97, 6.92881e+00, 9.53396e+00, 1.21312e+01, 1.21312e+01, 1.40000e+01, 2.68041e-01, 2.58873e-01
2961, 95, 6.78595e+00, 9.50651e+00, 1.14802e+01, 1.14802e+01, 1.40000e+01, 3.15789e-01, 2.25076e-01
2962, 94, 6.71452e+00, 9.56119e+00, 1.19220e+01, 1.19220e+01, 1.40000e+01, 3.08511e-01, 2.72283e-01
2963, 94, 6.71452e+00, 9.56558e+00, 1.25327e+01, 1.25327e+01, 1.40000e+01, 3.29787e-01, 2.65697e-01
2964, 94, 6.71452e+00, 9.55059e+00, 1.34061e+01, 1.34061e+01, 1.40000e+01, 3.61702e-01, 2.52192e-01
2965, 95, 6.78595e+00, 9.50760e+00, 1.56127e+01, 1.56127e+01, 1.40000e+01, 3.57895e-01, 2.03035e-01
2966, 94, 6.71452e+00, 9.51268e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 3.51064e-01, 2.23529e-01
2967, 94, 6.71452e+00, 9.48296e+00, 1.72591e+01, 1.72591e+01, 1.40000e+01, 3.93617e-01, 2.18327e-01
2968, 95, 6.78595e+00, 9.47410e+00, 1.69861e+01, 1.69861e+01, 1.40000e+01, 4.21053e-01, 2.27644e-01
2969, 91, 6.50022e+00, 9.45026e+00, 1.83290e+01, 1.83290e+01, 1.40000e+01, 4.72527e-01, 2.01627e-01
2970, 91, 6.50022e+00, 9.46061e+00, 2.03488e+01, 2.03488e+01, 1.40000e+01, 5.05495e-01, 2.09635e-01
2971, 92, 6.57165e+00, 9.45536e+00, 2.23141e+01, 2.23141e+01, 1.40000e+01, 5.43478e-01, 1.89609e-01
2972, 91, 6.50022e+00, 9.46632e+00, 2.41155e+01, 2.41155e+01, 1.40000e+01, 5.38462e-01, 1.97162e-01
2973, 91, 6.50022e+00, 9.41071e+00, 2.48865e+01, 2.48865e+01, 1.40000e+01, 5.82418e-01, 1.83849e-01
2974, 93, 6.64308e+00, 9.34933e+00, 2.58691e+01, 2.58691e+01, 1.40000e+01, 6.12903e-01, 2.02309e-01
2975, 93, 6.64308e+00, 9.35348e+00, 2.49384e+01, 2.49384e+01, 1.40000e+01, 6.34409e-01, 2.11848e-01
2976, 94, 6.71452e+00, 9.31941e+00, 2.56481e+01, 2.56481e+01, 1.40000e+01, 6.38298e-01, 1.91641e-01
2977, 94, 6.71452e+00, 9.34604e+00, 2.54843e+01, 2.54843e+01, 1.40000e+01, 6.27660e-01, 2.54953e-01
2978, 94, 6.71452e+00, 9.33514e+00, 2.55389e+01, 2.55389e+01, 1.40000e+01, 6.59574e-01, 2.03922e-01
2979, 96, 6.85738e+00, 9.33082e+00, 2.59264e+01, 2.59264e+01, 1.40000e+01, 6.87500e-01, 2.63869e-01
2980, 97, 6.92881e+00, 9.34855e+00, 2.69636e+01, 2.69636e+01, 1.40000e+01, 6.80412e-01, 2.41102e-01
2981, 96, 6.85738e+00, 9.35038e+00, 2.79028e+01, 2.79028e+01, 1.40000e+01, 6.97917e-01, 2.10614e-01
2982, 96, 6.85738e+00, 9.33980e+00, 2.75426e+01, 2.75426e+01, 1.40000e+01, 6.97917e-01, 2.57157e-01
2983, 96, 6.85738e+00, 9.33277e+00, 2.88527e+01, 2.88527e+01, 1.40000e+01, 7.08333e-01, 2.33087e-01
2984, 96, 6.85738e+00, 9.31066e+00, 2.92895e+01, 2.92895e+01, 1.40000e+01, 7.18750e-01, 2.33546e-01
2985, 96, 6.85738e+00, 9.26728e+00, 3.00996e+01, 3.00996e+01, 1.40000e+01, 7.39583e-01, 2.37849e-01
2986, 96, 6.85738e+00, 9.27946e+00, 3.02088e+01, 3.02088e+01, 1.40000e+01, 7.60417e-01, 2.43203e-01
2987, 96, 6.85738e+00, 9.27350e+00, 3.04818e+01, 3.04818e+01, 1.40000e+01, 7.60417e-01, 2.40738e-01
2988, 97, 6.92881e+00, 9.28068e+00, 3.08639e+01, 3.08639e+01, 1.40000e+01, 7.73196e-01, 2.54211e-01
2989, 99, 7.07167e+00, 9.27681e+00, 3.16827e+01, 3.16827e+01, 1.40000e+01, 7.67677e-01, 2.53552e-01
2990, 100, 7.14310e+00, 9.25249e+00, 3.17322e+01, 3.17322e+01, 1.40000e+01, 8.00000e-01, 2.71510e-01
2991, 99, 7.07167e+00, 9.26478e+00, 3.16777e+01, 3.16777e+01, 1.40000e+01, 7.87879e-01, 2.53506e-01
2992, 100, 7.14310e+00, 9.28391e+00, 3.32685e+01, 3.32685e+01, 1.40000e+01, 8.30000e-01, 2.48332e-01
2993, 101, 7.21453e+00, 9.26615e+00, 3.28864e+01, 3.28864e+01, 1.40000e+01, 8.11881e-01, 2.51197e-01
2994, 102, 7.28596e+00, 9.24192e+00, 3.27226e+01, 3.27226e+01, 1.40000e+01, 8.13725e-01, 2.63270e-01
2995, 103, 7.35740e+00, 9.21606e+00, 3.52883e+01, 3.52883e+01, 1.40000e+01, 8.25243e-01, 2.65065e-01
2996, 104, 7.42883e+00, 9.20768e+00, 3.46758e+01, 3.46758e+01, 1.40000e+01, 8.07692e-01, 2.93092e-01
2997, 104, 7.42883e+00, 9.22316e+00, 3.36386e+01, 3.36386e+01, 1.40000e+01, 7.98077e-01, 2.71589e-01
2998, 104, 7.42883e+00, 9.23935e+00, 3.55926e+01, 3.55926e+01, 1.40000e+01, 8.26923e-01, 2.74915e-01
2999, 106, 7.57169e+00, 9.20173e+00, 3.59748e+01, 3.59748e+01, 1.40000e+01, 8.20755e-01, 2.56143e-01
3000, 108, 7.71455e+00, 9.18507e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.33333e-01, 2.72291e-01
3001, 109, 7.78598e+00, 9.21507e+00, 3.77303e+01, 3.77303e+01, 1.80000e+01, 8.16514e-01, 2.78850e-01
3002, 109, 7.78598e+00, 9.22629e+00, 3.83887e+01, 3.83887e+01, 1.80000e+01, 8.16514e-01, 2.76052e-01
3003, 109, 7.78598e+00, 9.24251e+00, 4.07907e+01, 4.07907e+01, 1.80000e+01, 8.16514e-01, 2.94287e-01
3004, 109, 7.78598e+00, 9.17927e+00, 4.07907e+01, 4.07907e+01, 1.80000e+01, 8.44037e-01, 2.90040e-01
3005, 111, 7.92884e+00, 9.16391e+00, 4.15550e+01, 4.15550e+01, 1.80000e+01, 8.28829e-01, 3.10336e-01
3006, 111, 7.92884e+00, 9.13535e+00, 4.10091e+01, 4.10091e+01, 1.80000e+01, 8.46847e-01, 2.91726e-01
3007, 112, 8.00027e+00, 8.76025e+00, 2.82350e+01, 2.82350e+01, 1.80000e+01, 5.80357e-01, 3.08071e-01
3008, 113, 8.07171e+00, 8.88101e+00, 2.84534e+01, 2.84534e+01, 1.80000e+01, 3.89381e-01, 3.39027e-01
3009, 113, 8.07171e+00, 8.96070e+00, 2.70340e+01, 2.70340e+01, 1.80000e+01, 2.56637e-01, 3.84349e-01
3010, 109, 7.78598e+00, 9.03968e+00, 2.37774e+01, 2.37774e+01, 1.80000e+01, 1.92661e-01, 3.99125e-01
3011, 108, 7.71455e+00, 9.21122e+00, 2.15938e+01, 2.15938e+01, 1.80000e+01, 1.38889e-01, 5.00660e-01
3012, 109, 7.78598e+00, 9.44456e+00, 2.42687e+01, 2.42687e+01, 1.80000e+01, 1.46789e-01, 5.40583e-01
3013, 104, 7.42883e+00, 9.52821e+00, 1.75969e+01, 1.75969e+01, 1.80000e+01, 1.53846e-01, 4.61452e-01
3014, 105, 7.50026e+00, 9.59279e+00, 1.74331e+01, 1.74331e+01, 1.80000e+01, 1.52381e-01, 4.07213e-01
3015, 104, 7.42883e+00, 9.54767e+00, 1.54679e+01, 1.54679e+01, 1.80000e+01, 1.73077e-01, 3.66285e-01
3016, 104, 7.42883e+00, 9.62423e+00, 1.53041e+01, 1.53041e+01, 1.80000e+01, 1.63462e-01, 3.48292e-01
3017, 96, 6.85738e+00, 9.63551e+00, 1.23974e+01, 1.23974e+01, 1.80000e+01, 1.87500e-01, 2.80251e-01
3018, 95, 6.78595e+00, 9.61822e+00, 1.19607e+01, 1.19607e+01, 1.80000e+01, 1.89474e-01, 2.27541e-01
3019, 91, 6.50022e+00, 9.62644e+00, 1.31617e+01, 1.31617e+01, 1.80000e+01, 2.19780e-01, 2.47822e-01
3020, 92, 6.57165e+00, 9.57206e+00, 1.15786e+01, 1.15786e+01, 1.80000e+01, 2.39130e-01, 2.45091e-01
3021, 90, 6.42879e+00, 9.56647e+00, 1.02684e+01, 1.02684e+01, 1.80000e+01, 2.55556e-01, 2.27033e-01
3022, 90, 6.42879e+00, 9.56299e+00, 9.88630e+00, 9.88630e+00, 1.80000e+01, 2.77778e-01, 2.21419e-01
3023, 88, 6.28593e+00, 9.58415e+00, 9.23122e+00, 9.23122e+00, 1.80000e+01, 2.84091e-01, 2.38690e-01
3024, 87, 6.21450e+00, 9.56227e+00, 1.06506e+01, 1.06506e+01, 1.80000e+01, 2.98851e-01, 2.15430e-01
3025, 86, 6.14307e+00, 9.55339e+00, 1.15786e+01, 1.15786e+01, 1.80000e+01, 3.48837e-01, 2.38426e-01
3026, 82, 5.85734e+00, 9.57691e+00, 1.18941e+01, 1.18941e+01, 1.80000e+01, 3.65854e-01, 1.99048e-01
3027, 82, 5.85734e+00, 9.57939e+00, 1.15786e+01, 1.15786e+01, 1.80000e+01, 3.78049e-01, 2.17685e-01
3028, 81, 5.78591e+00, 9.55919e+00, 1.20699e+01, 1.20699e+01, 1.80000e+01, 4.19753e-01, 1.99539e-01
3029, 81, 5.78591e+00, 9.58244e+00, 1.29979e+01, 1.29979e+01, 1.80000e+01, 4.19753e-01, 1.94105e-01
3030, 82, 5.85734e+00, 9.54509e+00, 1.46356e+01, 1.46356e+01, 1.80000e+01, 4.63415e-01, 2.23964e-01
3031, 81, 5.78591e+00, 9.50028e+00, 1.46356e+01, 1.46356e+01, 1.80000e+01, 4.56790e-01, 2.18391e-01
3032, 79, 5.64305e+00, 9.47562e+00, 1.44920e+01, 1.44920e+01, 1.80000e+01, 4.68354e-01, 2.03855e-01
3033, 79, 5.64305e+00, 9.50298e+00, 1.53654e+01, 1.53654e+01, 1.80000e+01, 4.93671e-01, 1.85582e-01
3034, 80, 5.71448e+00, 9.49899e+00, 1.54200e+01, 1.54200e+01, 1.80000e+01, 5.50000e-01, 2.08879e-01
3035, 82, 5.85734e+00, 9.44104e+00, 1.61297e+01, 1.61297e+01, 1.80000e+01, 5.36585e-01, 2.00187e-01
3036, 80, 5.71448e+00, 9.44675e+00, 1.64093e+01, 1.64093e+01, 1.80000e+01, 5.62500e-01, 2.00297e-01
3037, 81, 5.78591e+00, 9.39215e+00, 1.63001e+01, 1.63001e+01, 1.80000e+01, 6.04938e-01, 1.93753e-01
3038, 82, 5.85734e+00, 9.36804e+00, 1.67914e+01, 1.67914e+01, 1.80000e+01, 6.09756e-01, 1.96740e-01
3039, 82, 5.85734e+00, 9.33943e+00, 1.75011e+01, 1.75011e+01, 1.80000e+01, 6.21951e-01, 1.73950e-01
3040, 84, 6.00021e+00, 9.29087e+00, 1.89817e+01, 1.89817e+01, 1.80000e+01, 6.66667e-01, 1.83539e-01
3041, 83, 5.92877e+00, 9.25206e+00, 1.95276e+01, 1.95276e+01, 1.80000e+01, 6.98795e-01, 1.67790e-01
3042, 83, 5.92877e+00, 9.27514e+00, 2.09336e+01, 2.09336e+01, 1.80000e+01, 7.34940e-01, 1.82402e-01
3043, 84, 6.00021e+00, 9.28876e+00, 2.04902e+01, 2.04902e+01, 1.80000e+01, 7.26190e-01, 2.13658e-01
3044, 84, 6.00021e+00, 9.27404e+00, 2.11998e+01, 2.11998e+01, 1.80000e+01, 7.38095e-01, 2.02929e-01
3045, 86, 6.14307e+00, 9.22763e+00, 2.25100e+01, 2.25100e+01, 1.80000e+01, 7.44186e-01, 2.34397e-01
3046, 87, 6.21450e+00, 9.27818e+00, 2.36564e+01, 2.36564e+01, 1.80000e+01, 7.24138e-01, 2.46463e-01
3047, 87, 6.21450e+00, 9.27311e+00, 2.35951e+01, 2.35951e+01, 1.80000e+01, 7.24138e-01, 2.61643e-01
3048, 86, 6.14307e+00, 9.29130e+00, 2.38134e+01, 2.38134e+01, 1.80000e+01, 7.44186e-01, 2.41692e-01
3049, 88, 6.28593e+00, 9.28842e+00, 2.46869e+01, 2.46869e+01, 1.80000e+01, 7.50000e-01, 2.36693e-01
3050, 90, 6.42879e+00, 9.28425e+00, 2.53954e+01, 2.53954e+01, 1.80000e+01, 7.44444e-01, 2.38569e-01
3051, 91, 6.50022e+00, 9.26626e+00, 2.49586e+01, 2.49586e+01, 1.80000e+01, 7.36264e-01, 2.48000e-01
3052, 92, 6.57165e+00, 9.28509e+00, 2.65418e+01, 2.65418e+01, 1.80000e+01, 7.50000e-01, 2.53226e-01
3053, 92, 6.57165e+00, 9.28594e+00, 2.65963e+01, 2.65963e+01, 1.80000e+01, 7.71739e-01, 2.26407e-01
3054, 93, 6.64308e+00, 9.24547e+00, 2.64872e+01, 2.64872e+01, 1.80000e+01, 7.74194e-01, 2.21133e-01
3055, 95, 6.78595e+00, 9.22370e+00, 2.67055e+01, 2.67055e+01, 1.80000e+01, 7.78947e-01, 2.43280e-01
3056, 96, 6.85738e+00, 9.23300e+00, 2.69785e+01, 2.69785e+01, 1.80000e+01, 7.70833e-01, 2.37240e-01
3057, 97, 6.92881e+00, 9.23492e+00, 2.77427e+01, 2.77427e+01, 1.80000e+01, 7.93814e-01, 2.48945e-01
3058, 98, 7.00024e+00, 9.21298e+00, 2.76335e+01, 2.76335e+01, 1.80000e+01, 7.95918e-01, 2.59725e-01
3059, 99, 7.07167e+00, 9.21557e+00, 2.78519e+01, 2.78519e+01, 1.80000e+01, 7.87879e-01, 2.44961e-01
