controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1928, 6806, 6.71401e+01, 7.41526e+00, 4.65867e+02, 4.65867e+02, -2.19000e+02, 9.98384e-01, 1.78375e+01
1929, 6807, 6.71500e+01, 7.41449e+00, 4.65048e+02, 4.65048e+02, -2.19000e+02, 9.98090e-01, 1.78454e+01
1930, 6810, 6.71796e+01, 7.41541e+00, 4.65376e+02, 4.65376e+02, -2.19000e+02, 9.98238e-01, 1.78609e+01
1931, 6813, 6.72092e+01, 7.41381e+00, 4.64775e+02, 4.64775e+02, -2.19000e+02, 9.98239e-01, 1.78739e+01
1932, 6815, 6.72289e+01, 7.41302e+00, 4.67396e+02, 4.67396e+02, -2.19000e+02, 9.97799e-01, 1.78781e+01
1933, 6818, 6.72585e+01, 7.41315e+00, 4.67669e+02, 4.67669e+02, -2.19000e+02, 9.97653e-01, 1.78932e+01
1934, 6819, 6.72684e+01, 7.41374e+00, 4.66959e+02, 4.66959e+02, -2.19000e+02, 9.97360e-01, 1.78861e+01
1935, 6821, 6.72881e+01, 7.41352e+00, 4.67287e+02, 4.67287e+02, -2.19000e+02, 9.97508e-01, 1.78960e+01
1936, 6824, 6.73177e+01, 7.41198e+00, 4.68979e+02, 4.68979e+02, -2.19000e+02, 9.97509e-01, 1.78930e+01
1937, 6826, 6.73374e+01, 7.40625e+00, 4.68815e+02, 4.68815e+02, -2.19000e+02, 9.97363e-01, 1.78797e+01
1938, 6827, 6.73473e+01, 7.40535e+00, 4.68542e+02, 4.68542e+02, -2.19000e+02, 9.97070e-01, 1.78846e+01
1939, 6827, 6.73473e+01, 7.40551e+00, 4.68542e+02, 4.68542e+02, -2.19000e+02, 9.97656e-01, 1.78957e+01
1940, 6828, 6.73572e+01, 7.40614e+00, 4.68488e+02, 4.68488e+02, -2.19000e+02, 9.98243e-01, 1.78927e+01
1941, 6829, 6.73670e+01, 7.40587e+00, 4.69416e+02, 4.69416e+02, -2.19000e+02, 9.98536e-01, 1.78893e+01
1942, 6831, 6.73867e+01, 7.40216e+00, 4.68761e+02, 4.68761e+02, -2.19000e+02, 9.98536e-01, 1.79038e+01
1943, 6831, 6.73867e+01, 7.40258e+00, 4.68761e+02, 4.68761e+02, -2.19000e+02, 9.98390e-01, 1.78979e+01
1944, 6832, 6.73966e+01, 7.40310e+00, 4.69143e+02, 4.69143e+02, -2.19000e+02, 9.98683e-01, 1.79033e+01
1945, 6833, 6.74065e+01, 7.40350e+00, 4.68105e+02, 4.68105e+02, -2.19000e+02, 9.98683e-01, 1.79100e+01
1946, 6833, 6.74065e+01, 7.40398e+00, 4.68105e+02, 4.68105e+02, -2.19000e+02, 9.98683e-01, 1.79098e+01
1947, 6834, 6.74163e+01, 7.40465e+00, 4.67778e+02, 4.67778e+02, -2.19000e+02, 9.99122e-01, 1.79166e+01
1948, 6834, 6.74163e+01, 7.40599e+00, 4.68815e+02, 4.68815e+02, -2.19000e+02, 9.98976e-01, 1.79170e+01
1949, 6837, 6.74459e+01, 7.40319e+00, 4.66795e+02, 4.66795e+02, -2.19000e+02, 9.99122e-01, 1.79376e+01
1950, 6840, 6.74755e+01, 7.40360e+00, 4.66086e+02, 4.66086e+02, -2.19000e+02, 9.98684e-01, 1.79326e+01
1951, 6842, 6.74953e+01, 7.40002e+00, 4.68597e+02, 4.68597e+02, -2.19000e+02, 9.98246e-01, 1.79522e+01
1952, 6845, 6.75249e+01, 7.40037e+00, 4.67232e+02, 4.67232e+02, -2.19000e+02, 9.98101e-01, 1.79650e+01
1953, 6848, 6.75544e+01, 7.40095e+00, 4.69361e+02, 4.69361e+02, -2.19000e+02, 9.97810e-01, 1.79793e+01
1954, 6848, 6.75544e+01, 7.40236e+00, 4.69361e+02, 4.69361e+02, -2.19000e+02, 9.97518e-01, 1.79886e+01
1955, 6852, 6.75939e+01, 7.40030e+00, 4.68998e+02, 4.68998e+02, -2.19000e+02, 9.97665e-01, 1.80001e+01
1956, 6855, 6.76235e+01, 7.40190e+00, 4.68943e+02, 4.68943e+02, -2.19000e+02, 9.97228e-01, 1.79925e+01
1957, 6855, 6.76235e+01, 7.40300e+00, 4.68943e+02, 4.68943e+02, -2.19000e+02, 9.97228e-01, 1.79927e+01
1958, 6856, 6.76334e+01, 7.40430e+00, 4.68998e+02, 4.68998e+02, -2.19000e+02, 9.97375e-01, 1.80071e+01
1959, 6857, 6.76432e+01, 7.40387e+00, 4.69052e+02, 4.69052e+02, -2.19000e+02, 9.97521e-01, 1.79784e+01
1960, 6857, 6.76432e+01, 7.40169e+00, 4.69052e+02, 4.69052e+02, -2.19000e+02, 9.97521e-01, 1.79749e+01
1961, 6858, 6.76531e+01, 7.39969e+00, 4.68670e+02, 4.68670e+02, -2.19000e+02, 9.97813e-01, 1.79823e+01
1962, 6861, 6.76827e+01, 7.39873e+00, 4.69161e+02, 4.69161e+02, -2.19000e+02, 9.97959e-01, 1.79850e+01
1963, 6863, 6.77024e+01, 7.39877e+00, 4.71127e+02, 4.71127e+02, -2.19000e+02, 9.97960e-01, 1.79896e+01
1964, 6864, 6.77123e+01, 7.39830e+00, 4.71509e+02, 4.71509e+02, -2.19000e+02, 9.98106e-01, 1.79870e+01
1965, 6866, 6.77320e+01, 7.39740e+00, 4.72382e+02, 4.72382e+02, -2.19000e+02, 9.98107e-01, 1.79886e+01
1966, 6868, 6.77517e+01, 7.39389e+00, 4.73146e+02, 4.73146e+02, -2.19000e+02, 9.97962e-01, 1.80108e+01
1967, 6871, 6.77813e+01, 7.39516e+00, 4.73529e+02, 4.73529e+02, -2.19000e+02, 9.98108e-01, 1.80371e+01
1968, 6872, 6.77912e+01, 7.39618e+00, 4.72710e+02, 4.72710e+02, -2.19000e+02, 9.97963e-01, 1.80187e+01
1969, 6874, 6.78109e+01, 7.39200e+00, 4.73365e+02, 4.73365e+02, -2.19000e+02, 9.97818e-01, 1.80186e+01
1970, 6875, 6.78208e+01, 7.39140e+00, 4.72437e+02, 4.72437e+02, -2.19000e+02, 9.97673e-01, 1.80233e+01
1971, 6875, 6.78208e+01, 7.39128e+00, 4.72437e+02, 4.72437e+02, -2.19000e+02, 9.97964e-01, 1.80236e+01
1972, 6876, 6.78307e+01, 7.39115e+00, 4.70253e+02, 4.70253e+02, -2.19000e+02, 9.98255e-01, 1.80265e+01
1973, 6879, 6.78603e+01, 7.39191e+00, 4.71727e+02, 4.71727e+02, -2.19000e+02, 9.98546e-01, 1.80357e+01
1974, 6881, 6.78800e+01, 7.39324e+00, 4.72055e+02, 4.72055e+02, -2.19000e+02, 9.98401e-01, 1.80440e+01
1975, 6882, 6.78899e+01, 7.39343e+00, 4.72546e+02, 4.72546e+02, -2.19000e+02, 9.98256e-01, 1.80418e+01
1976, 6885, 6.79194e+01, 7.39407e+00, 4.73747e+02, 4.73747e+02, -2.19000e+02, 9.98112e-01, 1.80671e+01
1977, 6885, 6.79194e+01, 7.39495e+00, 4.74784e+02, 4.74784e+02, -2.19000e+02, 9.97676e-01, 1.80557e+01
1978, 6887, 6.79392e+01, 7.39400e+00, 4.74784e+02, 4.74784e+02, -2.19000e+02, 9.97967e-01, 1.80666e+01
1979, 6888, 6.79490e+01, 7.39336e+00, 4.75821e+02, 4.75821e+02, -2.19000e+02, 9.97822e-01, 1.80750e+01
1980, 6890, 6.79688e+01, 7.39217e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.97678e-01, 1.80693e+01
1981, 6891, 6.79786e+01, 7.39126e+00, 4.77950e+02, 4.77950e+02, -1.63000e+02, 9.97968e-01, 1.80559e+01
1982, 6895, 6.80181e+01, 7.39020e+00, 4.78169e+02, 4.78169e+02, -1.63000e+02, 9.98405e-01, 1.80637e+01
1983, 6896, 6.80280e+01, 7.38976e+00, 4.78114e+02, 4.78114e+02, -1.63000e+02, 9.97970e-01, 1.80567e+01
1984, 6897, 6.80378e+01, 7.38620e+00, 4.78605e+02, 4.78605e+02, -1.63000e+02, 9.98405e-01, 1.80678e+01
1985, 6898, 6.80477e+01, 7.38662e+00, 4.79315e+02, 4.79315e+02, -1.63000e+02, 9.98550e-01, 1.80754e+01
1986, 6900, 6.80674e+01, 7.38734e+00, 4.77459e+02, 4.77459e+02, -1.63000e+02, 9.98696e-01, 1.80962e+01
1987, 6901, 6.80773e+01, 7.38254e+00, 4.77950e+02, 4.77950e+02, -1.63000e+02, 9.98116e-01, 1.80889e+01
1988, 6902, 6.80872e+01, 7.38474e+00, 4.78223e+02, 4.78223e+02, -1.63000e+02, 9.97827e-01, 1.81050e+01
1989, 6904, 6.81069e+01, 7.38331e+00, 4.77241e+02, 4.77241e+02, -1.63000e+02, 9.97538e-01, 1.81121e+01
1990, 6905, 6.81167e+01, 7.38507e+00, 4.72546e+02, 4.72546e+02, -1.63000e+02, 9.97828e-01, 1.81266e+01
1991, 6907, 6.81365e+01, 7.38751e+00, 4.73638e+02, 4.73638e+02, -1.63000e+02, 9.97828e-01, 1.81429e+01
1992, 6909, 6.81562e+01, 7.39115e+00, 4.69762e+02, 4.69762e+02, -1.63000e+02, 9.97829e-01, 1.81319e+01
1993, 6912, 6.81858e+01, 7.39245e+00, 4.70635e+02, 4.70635e+02, -1.63000e+02, 9.97541e-01, 1.81456e+01
1994, 6915, 6.82154e+01, 7.39327e+00, 4.71782e+02, 4.71782e+02, -1.63000e+02, 9.97252e-01, 1.81375e+01
1995, 6916, 6.82253e+01, 7.39565e+00, 4.72874e+02, 4.72874e+02, -1.63000e+02, 9.96964e-01, 1.81424e+01
1996, 6917, 6.82351e+01, 7.39578e+00, 4.73146e+02, 4.73146e+02, -1.63000e+02, 9.97109e-01, 1.81266e+01
1997, 6918, 6.82450e+01, 7.39579e+00, 4.73419e+02, 4.73419e+02, -1.63000e+02, 9.97254e-01, 1.81383e+01
1998, 6919, 6.82549e+01, 7.39638e+00, 4.74948e+02, 4.74948e+02, -1.63000e+02, 9.97398e-01, 1.81597e+01
1999, 6920, 6.82647e+01, 7.39657e+00, 4.76040e+02, 4.76040e+02, -1.63000e+02, 9.97688e-01, 1.81353e+01
2000, 6921, 6.82746e+01, 7.39523e+00, 4.76313e+02, 4.76313e+02, -1.63000e+02, 9.97688e-01, 1.81231e+01
2001, 6924, 6.83042e+01, 7.39413e+00, 4.75275e+02, 4.75275e+02, -1.63000e+02, 9.97689e-01, 1.81360e+01
2002, 6925, 6.83140e+01, 7.39364e+00, 4.74511e+02, 4.74511e+02, -1.63000e+02, 9.97401e-01, 1.81362e+01
2003, 6926, 6.83239e+01, 7.39470e+00, 4.75840e+02, 4.75840e+02, -1.63000e+02, 9.97834e-01, 1.81447e+01
2004, 6928, 6.83436e+01, 7.39182e+00, 4.76611e+02, 4.76611e+02, -1.63000e+02, 9.98124e-01, 1.81688e+01
2005, 6930, 6.83634e+01, 7.38912e+00, 4.76611e+02, 4.76611e+02, -1.63000e+02, 9.98268e-01, 1.81718e+01
2006, 6934, 6.84028e+01, 7.38352e+00, 4.76283e+02, 4.76283e+02, -1.63000e+02, 9.98125e-01, 1.81885e+01
2007, 6935, 6.84127e+01, 7.38497e+00, 4.76229e+02, 4.76229e+02, -1.63000e+02, 9.97549e-01, 1.81865e+01
2008, 6937, 6.84324e+01, 7.38250e+00, 4.76119e+02, 4.76119e+02, -1.63000e+02, 9.97405e-01, 1.81913e+01
2009, 6938, 6.84423e+01, 7.38038e+00, 4.76174e+02, 4.76174e+02, -1.63000e+02, 9.97261e-01, 1.81997e+01
2010, 6939, 6.84522e+01, 7.38267e+00, 4.75683e+02, 4.75683e+02, -1.63000e+02, 9.97550e-01, 1.82046e+01
2011, 6940, 6.84620e+01, 7.38556e+00, 4.75082e+02, 4.75082e+02, -1.63000e+02, 9.97839e-01, 1.82170e+01
2012, 6940, 6.84620e+01, 7.38822e+00, 4.75082e+02, 4.75082e+02, -1.63000e+02, 9.97983e-01, 1.82142e+01
2013, 6943, 6.84916e+01, 7.39020e+00, 4.74700e+02, 4.74700e+02, -1.63000e+02, 9.98128e-01, 1.82090e+01
2014, 6945, 6.85113e+01, 7.39163e+00, 4.75028e+02, 4.75028e+02, -1.63000e+02, 9.97840e-01, 1.82120e+01
2015, 6945, 6.85113e+01, 7.39293e+00, 4.75956e+02, 4.75956e+02, -1.63000e+02, 9.97840e-01, 1.82101e+01
2016, 6948, 6.85409e+01, 7.39173e+00, 4.75737e+02, 4.75737e+02, -1.63000e+02, 9.97841e-01, 1.82173e+01
2017, 6948, 6.85409e+01, 7.39145e+00, 4.77593e+02, 4.77593e+02, -1.63000e+02, 9.97553e-01, 1.82229e+01
2018, 6950, 6.85607e+01, 7.39066e+00, 4.77426e+02, 4.77426e+02, -1.63000e+02, 9.97554e-01, 1.82360e+01
2019, 6952, 6.85804e+01, 7.38944e+00, 4.77699e+02, 4.77699e+02, -1.63000e+02, 9.97267e-01, 1.82233e+01
2020, 6954, 6.86001e+01, 7.38734e+00, 4.77372e+02, 4.77372e+02, -1.63000e+02, 9.97412e-01, 1.82174e+01
2021, 6955, 6.86100e+01, 7.38616e+00, 4.77208e+02, 4.77208e+02, -1.63000e+02, 9.97268e-01, 1.82285e+01
2022, 6956, 6.86199e+01, 7.38540e+00, 4.77529e+02, 4.77529e+02, -1.63000e+02, 9.97556e-01, 1.82304e+01
2023, 6956, 6.86199e+01, 7.38530e+00, 4.77911e+02, 4.77911e+02, -1.63000e+02, 9.97844e-01, 1.82349e+01
2024, 6958, 6.86396e+01, 7.38528e+00, 4.77256e+02, 4.77256e+02, -1.63000e+02, 9.98132e-01, 1.82393e+01
2025, 6960, 6.86593e+01, 7.38459e+00, 4.78461e+02, 4.78461e+02, -1.63000e+02, 9.98132e-01, 1.82240e+01
2026, 6960, 6.86593e+01, 7.38462e+00, 4.78521e+02, 4.78521e+02, -1.63000e+02, 9.97989e-01, 1.82316e+01
2027, 6963, 6.86889e+01, 7.38427e+00, 4.77921e+02, 4.77921e+02, -1.63000e+02, 9.98420e-01, 1.82387e+01
2028, 6965, 6.87086e+01, 7.38463e+00, 4.77812e+02, 4.77812e+02, -1.63000e+02, 9.98134e-01, 1.82514e+01
2029, 6965, 6.87086e+01, 7.38497e+00, 4.77430e+02, 4.77430e+02, -1.63000e+02, 9.98277e-01, 1.82609e+01
2030, 6966, 6.87185e+01, 7.38638e+00, 4.78303e+02, 4.78303e+02, -1.63000e+02, 9.98421e-01, 1.82711e+01
2031, 6967, 6.87284e+01, 7.38691e+00, 4.78030e+02, 4.78030e+02, -1.63000e+02, 9.98278e-01, 1.82735e+01
2032, 6970, 6.87580e+01, 7.38727e+00, 4.77211e+02, 4.77211e+02, -1.63000e+02, 9.98135e-01, 1.82909e+01
2033, 6971, 6.87678e+01, 7.38724e+00, 4.79013e+02, 4.79013e+02, -1.63000e+02, 9.98135e-01, 1.82888e+01
2034, 6973, 6.87876e+01, 7.38694e+00, 4.79777e+02, 4.79777e+02, -1.63000e+02, 9.98136e-01, 1.82917e+01
2035, 6974, 6.87974e+01, 7.38273e+00, 4.81032e+02, 4.81032e+02, -1.63000e+02, 9.97849e-01, 1.82787e+01
2036, 6976, 6.88171e+01, 7.37911e+00, 4.81032e+02, 4.81032e+02, -1.63000e+02, 9.97706e-01, 1.82880e+01
2037, 6978, 6.88369e+01, 7.37666e+00, 4.80050e+02, 4.80050e+02, -1.63000e+02, 9.98137e-01, 1.82943e+01
2038, 6979, 6.88467e+01, 7.37813e+00, 4.79668e+02, 4.79668e+02, -1.63000e+02, 9.98567e-01, 1.83005e+01
2039, 6981, 6.88665e+01, 7.37602e+00, 4.80650e+02, 4.80650e+02, -1.63000e+02, 9.98424e-01, 1.83025e+01
2040, 6985, 6.89059e+01, 7.37770e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98139e-01, 1.83220e+01
2041, 6987, 6.89257e+01, 7.37983e+00, 4.81572e+02, 4.81572e+02, -2.05000e+02, 9.97853e-01, 1.83348e+01
2042, 6988, 6.89355e+01, 7.38221e+00, 4.81299e+02, 4.81299e+02, -2.05000e+02, 9.97567e-01, 1.83451e+01
2043, 6988, 6.89355e+01, 7.38308e+00, 4.81299e+02, 4.81299e+02, -2.05000e+02, 9.97567e-01, 1.83364e+01
2044, 6990, 6.89553e+01, 7.38342e+00, 4.81081e+02, 4.81081e+02, -2.05000e+02, 9.97711e-01, 1.83526e+01
2045, 6990, 6.89553e+01, 7.38267e+00, 4.81463e+02, 4.81463e+02, -2.05000e+02, 9.97568e-01, 1.83293e+01
2046, 6992, 6.89750e+01, 7.38259e+00, 4.81081e+02, 4.81081e+02, -2.05000e+02, 9.97998e-01, 1.83430e+01
2047, 6993, 6.89849e+01, 7.37960e+00, 4.81627e+02, 4.81627e+02, -2.05000e+02, 9.97426e-01, 1.83419e+01
2048, 6995, 6.90046e+01, 7.37990e+00, 4.82227e+02, 4.82227e+02, -2.05000e+02, 9.97141e-01, 1.83397e+01
2049, 6999, 6.90440e+01, 7.38028e+00, 4.84738e+02, 4.84738e+02, -2.05000e+02, 9.97142e-01, 1.83528e+01
2050, 7000, 6.90539e+01, 7.37772e+00, 4.85820e+02, 4.85820e+02, -2.05000e+02, 9.96714e-01, 1.83542e+01
2051, 7000, 6.90539e+01, 7.38084e+00, 4.86312e+02, 4.86312e+02, -2.05000e+02, 9.96571e-01, 1.83452e+01
2052, 7002, 6.90736e+01, 7.38110e+00, 4.87622e+02, 4.87622e+02, -2.05000e+02, 9.96572e-01, 1.83620e+01
2053, 7003, 6.90835e+01, 7.38218e+00, 4.88441e+02, 4.88441e+02, -2.05000e+02, 9.96430e-01, 1.83647e+01
2054, 7004, 6.90934e+01, 7.38488e+00, 4.89751e+02, 4.89751e+02, -2.05000e+02, 9.96859e-01, 1.83529e+01
2055, 7006, 6.91131e+01, 7.38445e+00, 4.91443e+02, 4.91443e+02, -2.05000e+02, 9.97145e-01, 1.83611e+01
2056, 7007, 6.91230e+01, 7.38250e+00, 4.91880e+02, 4.91880e+02, -2.05000e+02, 9.97146e-01, 1.83527e+01
2057, 7010, 6.91526e+01, 7.38174e+00, 4.95155e+02, 4.95155e+02, -2.05000e+02, 9.97432e-01, 1.83602e+01
2058, 7012, 6.91723e+01, 7.38111e+00, 4.94172e+02, 4.94172e+02, -2.05000e+02, 9.97148e-01, 1.83538e+01
2059, 7014, 6.91920e+01, 7.38188e+00, 4.94925e+02, 4.94925e+02, -2.05000e+02, 9.97291e-01, 1.83743e+01
2060, 7013, 6.91821e+01, 7.38168e+00, 4.94935e+02, 4.94935e+02, -2.05000e+02, 9.97576e-01, 1.83797e+01
2061, 7013, 6.91821e+01, 7.38220e+00, 4.94935e+02, 4.94935e+02, -2.05000e+02, 9.97719e-01, 1.83700e+01
2062, 7015, 6.92019e+01, 7.37882e+00, 4.94336e+02, 4.94336e+02, -2.05000e+02, 9.98432e-01, 1.83880e+01
2063, 7016, 6.92117e+01, 7.37913e+00, 4.95264e+02, 4.95264e+02, -2.05000e+02, 9.98290e-01, 1.83878e+01
2064, 7017, 6.92216e+01, 7.37967e+00, 4.94772e+02, 4.94772e+02, -2.05000e+02, 9.98290e-01, 1.83922e+01
2065, 7017, 6.92216e+01, 7.38046e+00, 4.95373e+02, 4.95373e+02, -2.05000e+02, 9.98432e-01, 1.83945e+01
2066, 7020, 6.92512e+01, 7.37696e+00, 4.96519e+02, 4.96519e+02, -2.05000e+02, 9.98860e-01, 1.83949e+01
2067, 7022, 6.92709e+01, 7.37869e+00, 4.97229e+02, 4.97229e+02, -2.05000e+02, 9.98433e-01, 1.84058e+01
2068, 7024, 6.92907e+01, 7.37887e+00, 4.98212e+02, 4.98212e+02, -2.05000e+02, 9.98292e-01, 1.84124e+01
2069, 7025, 6.93005e+01, 7.37958e+00, 4.99467e+02, 4.99467e+02, -2.05000e+02, 9.98149e-01, 1.84277e+01
2070, 7028, 6.93301e+01, 7.38016e+00, 4.99958e+02, 4.99958e+02, -2.05000e+02, 9.98293e-01, 1.84425e+01
2071, 7032, 6.93696e+01, 7.37392e+00, 5.00777e+02, 5.00777e+02, -2.05000e+02, 9.97867e-01, 1.84528e+01
2072, 7033, 6.93794e+01, 7.37577e+00, 5.00614e+02, 5.00614e+02, -2.05000e+02, 9.97441e-01, 1.84555e+01
2073, 7036, 6.94090e+01, 7.37374e+00, 5.01603e+02, 5.01603e+02, -2.05000e+02, 9.97442e-01, 1.84768e+01
2074, 7037, 6.94189e+01, 7.37537e+00, 5.01985e+02, 5.01985e+02, -2.05000e+02, 9.97158e-01, 1.84746e+01
2075, 7038, 6.94288e+01, 7.37639e+00, 5.02422e+02, 5.02422e+02, -2.05000e+02, 9.97300e-01, 1.84609e+01
2076, 7041, 6.94584e+01, 7.37750e+00, 5.02203e+02, 5.02203e+02, -2.05000e+02, 9.97302e-01, 1.84651e+01
2077, 7041, 6.94584e+01, 7.37937e+00, 5.01930e+02, 5.01930e+02, -2.05000e+02, 9.97444e-01, 1.84834e+01
2078, 7042, 6.94682e+01, 7.37972e+00, 5.01221e+02, 5.01221e+02, -2.05000e+02, 9.97728e-01, 1.84597e+01
2079, 7043, 6.94781e+01, 7.38004e+00, 5.02258e+02, 5.02258e+02, -2.05000e+02, 9.97870e-01, 1.84582e+01
2080, 7044, 6.94880e+01, 7.38052e+00, 5.01112e+02, 5.01112e+02, -2.05000e+02, 9.97871e-01, 1.84609e+01
2081, 7045, 6.94978e+01, 7.38031e+00, 5.02040e+02, 5.02040e+02, -2.05000e+02, 9.97871e-01, 1.84508e+01
2082, 7047, 6.95176e+01, 7.37831e+00, 5.03021e+02, 5.03021e+02, -2.05000e+02, 9.98297e-01, 1.84625e+01
2083, 7049, 6.95373e+01, 7.37331e+00, 5.02857e+02, 5.02857e+02, -2.05000e+02, 9.98014e-01, 1.84842e+01
2084, 7050, 6.95471e+01, 7.37226e+00, 5.03676e+02, 5.03676e+02, -2.05000e+02, 9.98014e-01, 1.84801e+01
2085, 7052, 6.95669e+01, 7.37179e+00, 5.03567e+02, 5.03567e+02, -2.05000e+02, 9.98015e-01, 1.84802e+01
2086, 7052, 6.95669e+01, 7.37212e+00, 5.03567e+02, 5.03567e+02, -2.05000e+02, 9.97873e-01, 1.84875e+01
2087, 7052, 6.95669e+01, 7.37218e+00, 5.04495e+02, 5.04495e+02, -2.05000e+02, 9.98157e-01, 1.84911e+01
2088, 7054, 6.95866e+01, 7.37279e+00, 5.05751e+02, 5.05751e+02, -2.05000e+02, 9.98582e-01, 1.84969e+01
2089, 7055, 6.95965e+01, 7.37300e+00, 5.06570e+02, 5.06570e+02, -2.05000e+02, 9.98441e-01, 1.84965e+01
2090, 7057, 6.96162e+01, 7.37331e+00, 5.08207e+02, 5.08207e+02, -2.05000e+02, 9.98441e-01, 1.84949e+01
2091, 7060, 6.96458e+01, 7.37288e+00, 5.07498e+02, 5.07498e+02, -2.05000e+02, 9.98584e-01, 1.85000e+01
2092, 7062, 6.96655e+01, 7.36904e+00, 5.08426e+02, 5.08426e+02, -2.05000e+02, 9.98159e-01, 1.85120e+01
2093, 7063, 6.96754e+01, 7.37080e+00, 5.10009e+02, 5.10009e+02, -2.05000e+02, 9.98159e-01, 1.85157e+01
2094, 7065, 6.96951e+01, 7.37144e+00, 5.09627e+02, 5.09627e+02, -2.05000e+02, 9.98443e-01, 1.85219e+01
2095, 7066, 6.97050e+01, 7.37205e+00, 5.10009e+02, 5.10009e+02, -2.05000e+02, 9.98443e-01, 1.85210e+01
2096, 7067, 6.97149e+01, 7.37209e+00, 5.10609e+02, 5.10609e+02, -2.05000e+02, 9.98302e-01, 1.85406e+01
2097, 7067, 6.97149e+01, 7.37303e+00, 5.10609e+02, 5.10609e+02, -2.05000e+02, 9.98302e-01, 1.85475e+01
2098, 7068, 6.97247e+01, 7.37343e+00, 5.10227e+02, 5.10227e+02, -2.05000e+02, 9.98727e-01, 1.85465e+01
2099, 7069, 6.97346e+01, 7.37319e+00, 5.10828e+02, 5.10828e+02, -2.05000e+02, 9.98727e-01, 1.85309e+01
2100, 7070, 6.97444e+01, 7.37259e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.98727e-01, 1.85325e+01
2101, 7074, 6.97839e+01, 7.36887e+00, 5.11592e+02, 5.11592e+02, -1.59000e+02, 9.98586e-01, 1.85511e+01
2102, 7074, 6.97839e+01, 7.36973e+00, 5.12356e+02, 5.12356e+02, -1.59000e+02, 9.98021e-01, 1.85539e+01
2103, 7076, 6.98036e+01, 7.37141e+00, 5.13721e+02, 5.13721e+02, -1.59000e+02, 9.98445e-01, 1.85606e+01
2104, 7077, 6.98135e+01, 7.37213e+00, 5.14430e+02, 5.14430e+02, -1.59000e+02, 9.98304e-01, 1.85612e+01
2105, 7078, 6.98234e+01, 7.37292e+00, 5.13830e+02, 5.13830e+02, -1.59000e+02, 9.98305e-01, 1.85687e+01
2106, 7079, 6.98332e+01, 7.37362e+00, 5.10718e+02, 5.10718e+02, -1.59000e+02, 9.98164e-01, 1.85775e+01
2107, 7081, 6.98530e+01, 7.36293e+00, 5.13066e+02, 5.13066e+02, -1.59000e+02, 9.97740e-01, 1.85894e+01
2108, 7084, 6.98826e+01, 7.36599e+00, 5.11428e+02, 5.11428e+02, -1.59000e+02, 9.97177e-01, 1.85896e+01
2109, 7085, 6.98924e+01, 7.36899e+00, 5.12684e+02, 5.12684e+02, -1.59000e+02, 9.96330e-01, 1.85923e+01
2110, 7085, 6.98924e+01, 7.37558e+00, 5.10937e+02, 5.10937e+02, -1.59000e+02, 9.95907e-01, 1.86070e+01
2111, 7085, 6.98924e+01, 7.37551e+00, 5.11100e+02, 5.11100e+02, -1.59000e+02, 9.95907e-01, 1.86100e+01
2112, 7087, 6.99121e+01, 7.38108e+00, 5.12738e+02, 5.12738e+02, -1.59000e+02, 9.96331e-01, 1.86363e+01
2113, 7088, 6.99220e+01, 7.38300e+00, 5.12411e+02, 5.12411e+02, -1.59000e+02, 9.96473e-01, 1.86269e+01
2114, 7089, 6.99319e+01, 7.38774e+00, 5.12847e+02, 5.12847e+02, -1.59000e+02, 9.96473e-01, 1.86106e+01
2115, 7091, 6.99516e+01, 7.38649e+00, 5.12083e+02, 5.12083e+02, -1.59000e+02, 9.96615e-01, 1.85811e+01
2116, 7091, 6.99516e+01, 7.38885e+00, 5.11319e+02, 5.11319e+02, -1.59000e+02, 9.96474e-01, 1.85749e+01
2117, 7093, 6.99713e+01, 7.38309e+00, 5.10828e+02, 5.10828e+02, -1.59000e+02, 9.96616e-01, 1.85815e+01
2118, 7093, 6.99713e+01, 7.38469e+00, 5.10227e+02, 5.10227e+02, -1.59000e+02, 9.96616e-01, 1.85672e+01
2119, 7094, 6.99812e+01, 7.38437e+00, 5.09354e+02, 5.09354e+02, -1.59000e+02, 9.97040e-01, 1.85788e+01
2120, 7095, 6.99911e+01, 7.38495e+00, 5.09299e+02, 5.09299e+02, -1.59000e+02, 9.97322e-01, 1.85903e+01
2121, 7095, 6.99911e+01, 7.38440e+00, 5.09299e+02, 5.09299e+02, -1.59000e+02, 9.97322e-01, 1.85704e+01
2122, 7095, 6.99911e+01, 7.38497e+00, 5.08917e+02, 5.08917e+02, -1.59000e+02, 9.97886e-01, 1.85833e+01
2123, 7097, 7.00108e+01, 7.38380e+00, 5.08699e+02, 5.08699e+02, -1.59000e+02, 9.98309e-01, 1.85721e+01
2124, 7097, 7.00108e+01, 7.38264e+00, 5.08699e+02, 5.08699e+02, -1.59000e+02, 9.98027e-01, 1.85799e+01
2125, 7099, 7.00305e+01, 7.38221e+00, 5.09790e+02, 5.09790e+02, -1.59000e+02, 9.98310e-01, 1.85916e+01
2126, 7100, 7.00404e+01, 7.37755e+00, 5.08207e+02, 5.08207e+02, -1.59000e+02, 9.98732e-01, 1.85963e+01
