controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2259, 2892, 9.16861e+01, 7.05143e+00, 2.33044e+01, 2.33044e+01, -5.80000e+01, 1.00000e+00, 7.59070e+00, 2.59161e-04, 3.18766e-04
2260, 2892, 9.16861e+01, 7.05143e+00, 2.33044e+01, 2.33044e+01, -5.80000e+01, 1.00000e+00, 7.59070e+00, 2.59161e-04, 3.18766e-04
2261, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2262, 2893, 9.17178e+01, 7.05165e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 9.99654e-01, 7.59466e+00, 2.59161e-04, 3.18766e-04
2263, 2893, 9.17178e+01, 7.05180e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 9.99654e-01, 7.59475e+00, 2.59161e-04, 3.18766e-04
2264, 2893, 9.17178e+01, 7.05186e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 9.99654e-01, 7.59371e+00, 2.59161e-04, 3.18766e-04
2265, 2893, 9.17178e+01, 7.05146e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 9.99654e-01, 7.59070e+00, 2.59161e-04, 3.18766e-04
2266, 2893, 9.17178e+01, 7.05144e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 9.99654e-01, 7.59070e+00, 2.59161e-04, 3.18766e-04
2267, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59070e+00, 2.59161e-04, 3.18766e-04
2268, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59070e+00, 2.59161e-04, 3.18766e-04
2269, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59070e+00, 2.59161e-04, 3.18766e-04
2270, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59070e+00, 2.59161e-04, 3.18766e-04
2271, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2272, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2273, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2274, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2275, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2276, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2277, 2893, 9.17178e+01, 7.05143e+00, 2.26493e+01, 2.26493e+01, -5.80000e+01, 1.00000e+00, 7.59332e+00, 2.59161e-04, 3.18766e-04
2278, 2894, 9.17495e+01, 7.05143e+00, 2.23862e+01, 2.23862e+01, -5.80000e+01, 1.00000e+00, 7.59595e+00, 2.59161e-04, 3.18766e-04
2279, 2894, 9.17495e+01, 7.05154e+00, 2.23862e+01, 2.23862e+01, -5.80000e+01, 9.99654e-01, 7.59643e+00, 2.59161e-04, 3.18766e-04
2280, 2894, 9.17495e+01, 7.05168e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99654e-01, 7.59759e+00, 2.43664e-04, 3.18766e-04
2281, 2894, 9.17495e+01, 7.05178e+00, 2.23862e+01, 2.23862e+01, -5.60000e+01, 9.99654e-01, 7.59727e+00, 2.43664e-04, 3.18766e-04
2282, 2894, 9.17495e+01, 7.05191e+00, 2.23862e+01, 2.23862e+01, -5.60000e+01, 9.99654e-01, 7.59888e+00, 2.43664e-04, 3.18766e-04
2283, 2895, 9.17812e+01, 7.05200e+00, 2.21713e+01, 2.21713e+01, -5.60000e+01, 9.99655e-01, 7.60088e+00, 2.43664e-04, 3.18766e-04
2284, 2895, 9.17812e+01, 7.05225e+00, 2.21713e+01, 2.21713e+01, -5.60000e+01, 9.99309e-01, 7.60350e+00, 2.43664e-04, 3.18766e-04
2285, 2896, 9.18129e+01, 7.05249e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99309e-01, 7.60770e+00, 2.43664e-04, 3.18766e-04
2286, 2896, 9.18129e+01, 7.05270e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.98964e-01, 7.60167e+00, 2.43664e-04, 3.18766e-04
2287, 2896, 9.18129e+01, 7.05288e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.98964e-01, 7.60546e+00, 2.43664e-04, 3.18766e-04
2288, 2896, 9.18129e+01, 7.05270e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.98964e-01, 7.60087e+00, 2.43664e-04, 3.18766e-04
2289, 2896, 9.18129e+01, 7.05254e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99309e-01, 7.60349e+00, 2.43664e-04, 3.18766e-04
2290, 2896, 9.18129e+01, 7.05228e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99309e-01, 7.59332e+00, 2.43664e-04, 3.18766e-04
2291, 2896, 9.18129e+01, 7.05197e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99655e-01, 7.59332e+00, 2.43664e-04, 3.18766e-04
2292, 2896, 9.18129e+01, 7.05174e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99655e-01, 7.59332e+00, 2.43664e-04, 3.18766e-04
2293, 2896, 9.18129e+01, 7.05150e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99655e-01, 7.59332e+00, 2.43664e-04, 3.18766e-04
2294, 2896, 9.18129e+01, 7.05144e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99655e-01, 7.59332e+00, 2.43664e-04, 3.18766e-04
2295, 2896, 9.18129e+01, 7.05144e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 9.99655e-01, 7.59595e+00, 2.43664e-04, 3.18766e-04
2296, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59857e+00, 2.43664e-04, 3.18766e-04
2297, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59857e+00, 2.43664e-04, 3.18766e-04
2298, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59595e+00, 2.43664e-04, 3.18766e-04
2299, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59857e+00, 2.43664e-04, 3.18766e-04
2300, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59857e+00, 2.43664e-04, 3.18766e-04
2301, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59857e+00, 2.43664e-04, 3.18766e-04
2302, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2303, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.59857e+00, 2.43664e-04, 3.18766e-04
2304, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2305, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2306, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2307, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2308, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2309, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2310, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2311, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2312, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2313, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2314, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2315, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2316, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2317, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2318, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2319, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2320, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2321, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2322, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2323, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2324, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2325, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2326, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2327, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2328, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2329, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2330, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2331, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2332, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2333, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2334, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2335, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2336, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2337, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2338, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2339, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.60000e+01, 1.00000e+00, 7.60120e+00, 2.43664e-04, 3.18766e-04
2340, 2896, 9.18129e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2341, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2342, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2343, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2344, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2345, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2346, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2347, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2348, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2349, 2896, 9.18129e+01, 7.05143e+00, 2.19529e+01, 2.19529e+01, -5.00000e+01, 1.00000e+00, 7.60120e+00, 2.69175e-04, 3.18766e-04
2350, 2897, 9.18446e+01, 7.05143e+00, 2.17620e+01, 2.17620e+01, -5.00000e+01, 1.00000e+00, 7.60382e+00, 2.69175e-04, 3.18766e-04
2351, 2897, 9.18446e+01, 7.05157e+00, 2.17620e+01, 2.17620e+01, -5.00000e+01, 9.99655e-01, 7.60514e+00, 2.69175e-04, 3.18766e-04
2352, 2897, 9.18446e+01, 7.05169e+00, 2.17620e+01, 2.17620e+01, -5.00000e+01, 9.99655e-01, 7.60337e+00, 2.69175e-04, 3.18766e-04
2353, 2897, 9.18446e+01, 7.05179e+00, 2.17620e+01, 2.17620e+01, -5.00000e+01, 9.99655e-01, 7.60630e+00, 2.69175e-04, 3.18766e-04
2354, 2897, 9.18446e+01, 7.05187e+00, 2.17620e+01, 2.17620e+01, -5.00000e+01, 9.99655e-01, 7.60382e+00, 2.69175e-04, 3.18766e-04
2355, 2897, 9.18446e+01, 7.05196e+00, 2.17620e+01, 2.17620e+01, -5.00000e+01, 9.99655e-01, 7.60703e+00, 2.69175e-04, 3.18766e-04
2356, 2898, 9.18763e+01, 7.05204e+00, 2.07224e+01, 2.07224e+01, -5.00000e+01, 9.99655e-01, 7.60775e+00, 2.69175e-04, 3.18766e-04
2357, 2899, 9.19080e+01, 7.05240e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99310e-01, 7.60733e+00, 2.69175e-04, 3.18766e-04
2358, 2899, 9.19080e+01, 7.05286e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.98965e-01, 7.60851e+00, 2.69175e-04, 3.18766e-04
2359, 2899, 9.19080e+01, 7.05331e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.98965e-01, 7.61039e+00, 2.69175e-04, 3.18766e-04
2360, 2899, 9.19080e+01, 7.05376e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.98965e-01, 7.61058e+00, 2.69175e-04, 3.18766e-04
2361, 2899, 9.19080e+01, 7.05440e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99310e-01, 7.61395e+00, 2.69175e-04, 3.18766e-04
2362, 2899, 9.19080e+01, 7.05503e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99310e-01, 7.61476e+00, 2.69175e-04, 3.18766e-04
2363, 2899, 9.19080e+01, 7.05456e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99310e-01, 7.60120e+00, 2.69175e-04, 3.18766e-04
2364, 2899, 9.19080e+01, 7.05325e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99310e-01, 7.60120e+00, 2.69175e-04, 3.18766e-04
2365, 2899, 9.19080e+01, 7.05211e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99310e-01, 7.60120e+00, 2.69175e-04, 3.18766e-04
2366, 2899, 9.19080e+01, 7.05148e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 9.99655e-01, 7.60120e+00, 2.69175e-04, 3.18766e-04
2367, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60382e+00, 2.69175e-04, 3.18766e-04
2368, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60382e+00, 2.69175e-04, 3.18766e-04
2369, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60644e+00, 2.69175e-04, 3.18766e-04
2370, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60644e+00, 2.69175e-04, 3.18766e-04
2371, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60644e+00, 2.69175e-04, 3.18766e-04
2372, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60644e+00, 2.69175e-04, 3.18766e-04
2373, 2899, 9.19080e+01, 7.05143e+00, 1.86027e+01, 1.86027e+01, -5.00000e+01, 1.00000e+00, 7.60907e+00, 2.69175e-04, 3.18766e-04
2374, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2375, 2900, 9.19397e+01, 7.05151e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 9.99655e-01, 7.61265e+00, 2.69175e-04, 3.18766e-04
2376, 2900, 9.19397e+01, 7.05160e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 9.99655e-01, 7.61406e+00, 2.69175e-04, 3.18766e-04
2377, 2900, 9.19397e+01, 7.05167e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 9.99655e-01, 7.61395e+00, 2.69175e-04, 3.18766e-04
2378, 2900, 9.19397e+01, 7.05157e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 9.99655e-01, 7.60907e+00, 2.69175e-04, 3.18766e-04
2379, 2900, 9.19397e+01, 7.05147e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 9.99655e-01, 7.60907e+00, 2.69175e-04, 3.18766e-04
2380, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.60907e+00, 2.69175e-04, 3.18766e-04
2381, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.60907e+00, 2.69175e-04, 3.18766e-04
2382, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.60907e+00, 2.69175e-04, 3.18766e-04
2383, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.60907e+00, 2.69175e-04, 3.18766e-04
2384, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.60907e+00, 2.69175e-04, 3.18766e-04
2385, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2386, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2387, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2388, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2389, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2390, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2391, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2392, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2393, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2394, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2395, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2396, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2397, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2398, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2399, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 2.69175e-04, 3.18766e-04
2400, 2900, 9.19397e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2401, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2402, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2403, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2404, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2405, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2406, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2407, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2408, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2409, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2410, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2411, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2412, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2413, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2414, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2415, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
2416, 2900, 9.19397e+01, 7.05143e+00, 1.85631e+01, 1.85631e+01, -6.00000e+01, 1.00000e+00, 7.61169e+00, 3.26395e-04, 3.18766e-04
