controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2303, 2698, 1.46302e+01, 9.07431e+00, 5.38693e+02, 5.38693e+02, 3.08000e+02, 3.36546e-01, 3.79969e+00
2304, 2698, 1.46302e+01, 9.04729e+00, 6.09224e+02, 6.09224e+02, 3.08000e+02, 3.87324e-01, 3.68215e+00
2305, 2693, 1.46030e+01, 9.03193e+00, 6.82101e+02, 6.82101e+02, 3.08000e+02, 4.33346e-01, 3.75095e+00
2306, 2693, 1.46030e+01, 9.02429e+00, 7.50011e+02, 7.50011e+02, 3.08000e+02, 4.87932e-01, 3.76447e+00
2307, 2689, 1.45813e+01, 9.03134e+00, 8.35390e+02, 8.35390e+02, 3.08000e+02, 5.38118e-01, 3.82226e+00
2308, 2692, 1.45976e+01, 9.02837e+00, 9.21314e+02, 9.21314e+02, 3.08000e+02, 5.83952e-01, 3.85399e+00
2309, 2692, 1.45976e+01, 9.02711e+00, 9.89661e+02, 9.89661e+02, 3.08000e+02, 6.27043e-01, 4.07436e+00
2310, 2689, 1.45813e+01, 9.02579e+00, 1.04409e+03, 1.04409e+03, 3.08000e+02, 6.63072e-01, 4.06013e+00
2311, 2690, 1.45868e+01, 9.00465e+00, 1.09578e+03, 1.09578e+03, 3.08000e+02, 6.97026e-01, 4.19692e+00
2312, 2690, 1.45868e+01, 8.99979e+00, 1.14262e+03, 1.14262e+03, 3.08000e+02, 7.27881e-01, 4.44557e+00
2313, 2695, 1.46139e+01, 8.99571e+00, 1.18340e+03, 1.18340e+03, 3.08000e+02, 7.59184e-01, 4.72610e+00
2314, 2699, 1.46356e+01, 8.99217e+00, 1.22309e+03, 1.22309e+03, 3.08000e+02, 7.85106e-01, 4.91288e+00
2315, 2704, 1.46627e+01, 8.99432e+00, 1.24574e+03, 1.24574e+03, 3.08000e+02, 8.12130e-01, 5.12621e+00
2316, 2709, 1.46898e+01, 8.99261e+00, 1.26965e+03, 1.26965e+03, 3.08000e+02, 8.33887e-01, 5.30502e+00
2317, 2712, 1.47061e+01, 8.99514e+00, 1.29591e+03, 1.29591e+03, 3.08000e+02, 8.48083e-01, 5.48696e+00
2318, 2717, 1.47332e+01, 8.99497e+00, 1.32894e+03, 1.32894e+03, 3.08000e+02, 8.65293e-01, 5.68183e+00
2319, 2720, 1.47494e+01, 8.99062e+00, 1.35154e+03, 1.35154e+03, 3.08000e+02, 8.76103e-01, 5.88105e+00
2320, 2722, 1.47603e+01, 8.99169e+00, 1.37709e+03, 1.37709e+03, 3.08000e+02, 8.89787e-01, 6.01835e+00
2321, 2724, 1.47711e+01, 8.98464e+00, 1.39013e+03, 1.39013e+03, 3.08000e+02, 8.99780e-01, 6.15029e+00
2322, 2729, 1.47983e+01, 8.98202e+00, 1.40525e+03, 1.40525e+03, 3.08000e+02, 9.07658e-01, 6.27506e+00
2323, 2730, 1.48037e+01, 8.97733e+00, 1.42616e+03, 1.42616e+03, 3.08000e+02, 9.16484e-01, 6.45021e+00
2324, 2733, 1.48199e+01, 8.97628e+00, 1.43899e+03, 1.43899e+03, 3.08000e+02, 9.24991e-01, 6.47188e+00
2325, 2737, 1.48416e+01, 8.97395e+00, 1.45504e+03, 1.45504e+03, 3.08000e+02, 9.28754e-01, 6.62094e+00
2326, 2742, 1.48687e+01, 8.97223e+00, 1.46558e+03, 1.46558e+03, 3.08000e+02, 9.33260e-01, 6.77978e+00
2327, 2746, 1.48904e+01, 8.97137e+00, 1.47830e+03, 1.47830e+03, 3.08000e+02, 9.39184e-01, 6.79908e+00
2328, 2752, 1.49230e+01, 8.97010e+00, 1.49036e+03, 1.49036e+03, 3.08000e+02, 9.43314e-01, 6.84376e+00
2329, 2757, 1.49501e+01, 8.96513e+00, 1.49604e+03, 1.49604e+03, 3.08000e+02, 9.45230e-01, 6.89699e+00
2330, 2761, 1.49718e+01, 8.96788e+00, 1.50947e+03, 1.50947e+03, 3.08000e+02, 9.47845e-01, 6.92294e+00
2331, 2766, 1.49989e+01, 8.96038e+00, 1.51744e+03, 1.51744e+03, 3.08000e+02, 9.51193e-01, 7.00194e+00
2332, 2772, 1.50314e+01, 8.95506e+00, 1.52251e+03, 1.52251e+03, 3.08000e+02, 9.53102e-01, 7.02202e+00
2333, 2777, 1.50585e+01, 8.95770e+00, 1.53201e+03, 1.53201e+03, 3.08000e+02, 9.54987e-01, 7.04389e+00
2334, 2782, 1.50856e+01, 8.95341e+00, 1.53769e+03, 1.53769e+03, 3.08000e+02, 9.56866e-01, 7.05957e+00
2335, 2787, 1.51128e+01, 8.95070e+00, 1.54522e+03, 1.54522e+03, 3.08000e+02, 9.58019e-01, 7.10996e+00
2336, 2790, 1.51290e+01, 8.95150e+00, 1.55314e+03, 1.55314e+03, 3.08000e+02, 9.60215e-01, 7.11588e+00
2337, 2794, 1.51507e+01, 8.95057e+00, 1.56100e+03, 1.56100e+03, 3.08000e+02, 9.63135e-01, 7.13458e+00
2338, 2798, 1.51724e+01, 8.94963e+00, 1.57263e+03, 1.57263e+03, 3.08000e+02, 9.65332e-01, 7.19035e+00
2339, 2803, 1.51995e+01, 8.95099e+00, 1.57918e+03, 1.57918e+03, 3.08000e+02, 9.67535e-01, 7.23915e+00
2340, 2806, 1.52158e+01, 8.95142e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.68639e-01, 7.27359e+00
2341, 2812, 1.52483e+01, 8.94496e+00, 1.58595e+03, 1.58595e+03, 3.06000e+02, 9.69772e-01, 7.22808e+00
2342, 2817, 1.52754e+01, 8.94231e+00, 1.59408e+03, 1.59408e+03, 3.06000e+02, 9.69471e-01, 7.27621e+00
2343, 2822, 1.53026e+01, 8.93347e+00, 1.59419e+03, 1.59419e+03, 3.06000e+02, 9.69880e-01, 7.28804e+00
2344, 2826, 1.53242e+01, 8.92632e+00, 1.59424e+03, 1.59424e+03, 3.06000e+02, 9.69922e-01, 7.29662e+00
2345, 2831, 1.53514e+01, 8.91824e+00, 1.59512e+03, 1.59512e+03, 3.06000e+02, 9.71035e-01, 7.32790e+00
2346, 2836, 1.53785e+01, 8.91256e+00, 1.59621e+03, 1.59621e+03, 3.06000e+02, 9.73554e-01, 7.32169e+00
2347, 2840, 1.54002e+01, 8.20279e+00, 1.10725e+03, 1.10725e+03, 3.06000e+02, 7.70070e-01, 7.87242e+00
2348, 2845, 1.54273e+01, 8.39078e+00, 1.10386e+03, 1.10386e+03, 3.06000e+02, 6.00000e-01, 8.54878e+00
2349, 2846, 1.54327e+01, 8.59500e+00, 1.13307e+03, 1.13307e+03, 3.06000e+02, 4.57484e-01, 9.52586e+00
2350, 2819, 1.52863e+01, 8.46542e+00, 6.54588e+02, 6.54588e+02, 3.06000e+02, 3.47996e-01, 1.05240e+01
2351, 2822, 1.53026e+01, 8.67983e+00, 6.01035e+02, 6.01035e+02, 3.06000e+02, 2.56556e-01, 1.18564e+01
2352, 2818, 1.52809e+01, 9.05265e+00, 4.70074e+02, 4.70074e+02, 3.06000e+02, 1.84528e-01, 1.29937e+01
2353, 2805, 1.52104e+01, 9.08817e+00, 3.33053e+02, 3.33053e+02, 3.06000e+02, 1.30125e-01, 1.32472e+01
2354, 2808, 1.52266e+01, 9.35784e+00, 3.03484e+02, 3.03484e+02, 3.06000e+02, 9.40171e-02, 1.23825e+01
2355, 2797, 1.51670e+01, 9.34660e+00, 2.29023e+02, 2.29023e+02, 3.06000e+02, 7.04326e-02, 1.09711e+01
2356, 2790, 1.51290e+01, 9.43654e+00, 2.35672e+02, 2.35672e+02, 3.06000e+02, 5.51971e-02, 9.45775e+00
2357, 2750, 1.49121e+01, 9.32966e+00, 2.16511e+02, 2.16511e+02, 3.06000e+02, 4.98182e-02, 8.01315e+00
2358, 2744, 1.48796e+01, 9.29592e+00, 2.45334e+02, 2.45334e+02, 3.06000e+02, 4.95627e-02, 7.09580e+00
2359, 2723, 1.47657e+01, 9.18732e+00, 2.76027e+02, 2.76027e+02, 3.06000e+02, 8.00588e-02, 6.14905e+00
2360, 2724, 1.47711e+01, 9.17104e+00, 3.36402e+02, 3.36402e+02, 3.06000e+02, 1.50147e-01, 5.46110e+00
2361, 2712, 1.47061e+01, 9.11779e+00, 3.94104e+02, 3.94104e+02, 3.06000e+02, 1.98378e-01, 4.70370e+00
2362, 2713, 1.47115e+01, 9.09946e+00, 4.80192e+02, 4.80192e+02, 3.06000e+02, 2.74972e-01, 4.11055e+00
2363, 2710, 1.46952e+01, 9.07298e+00, 5.44881e+02, 5.44881e+02, 3.06000e+02, 3.30258e-01, 3.72473e+00
2364, 2710, 1.46952e+01, 9.07641e+00, 6.41396e+02, 6.41396e+02, 3.06000e+02, 3.84871e-01, 3.65946e+00
2365, 2706, 1.46735e+01, 9.03934e+00, 7.09852e+02, 7.09852e+02, 3.06000e+02, 4.40503e-01, 3.37348e+00
2366, 2707, 1.46790e+01, 9.02792e+00, 7.98615e+02, 7.98615e+02, 3.06000e+02, 4.94274e-01, 3.51159e+00
2367, 2712, 1.47061e+01, 8.99850e+00, 8.62649e+02, 8.62649e+02, 3.06000e+02, 5.46460e-01, 3.52666e+00
2368, 2713, 1.47115e+01, 8.99410e+00, 9.34556e+02, 9.34556e+02, 3.06000e+02, 5.87910e-01, 3.77836e+00
2369, 2716, 1.47278e+01, 8.98430e+00, 9.85761e+02, 9.85761e+02, 3.06000e+02, 6.34757e-01, 4.01710e+00
2370, 2717, 1.47332e+01, 8.98545e+00, 1.03183e+03, 1.03183e+03, 3.06000e+02, 6.70225e-01, 4.12831e+00
2371, 2717, 1.47332e+01, 8.99412e+00, 1.07452e+03, 1.07452e+03, 3.06000e+02, 7.06662e-01, 4.47576e+00
2372, 2718, 1.47386e+01, 8.99207e+00, 1.11856e+03, 1.11856e+03, 3.06000e+02, 7.39146e-01, 4.59948e+00
2373, 2720, 1.47494e+01, 8.99595e+00, 1.14454e+03, 1.14454e+03, 3.06000e+02, 7.68382e-01, 4.81943e+00
2374, 2721, 1.47549e+01, 8.99455e+00, 1.18101e+03, 1.18101e+03, 3.06000e+02, 7.95296e-01, 5.07813e+00
2375, 2725, 1.47766e+01, 8.98826e+00, 1.20421e+03, 1.20421e+03, 3.06000e+02, 8.16147e-01, 5.30583e+00
2376, 2731, 1.48091e+01, 8.98106e+00, 1.24030e+03, 1.24030e+03, 3.06000e+02, 8.31930e-01, 5.37583e+00
2377, 2734, 1.48254e+01, 8.97937e+00, 1.27196e+03, 1.27196e+03, 3.06000e+02, 8.49671e-01, 5.69967e+00
2378, 2738, 1.48471e+01, 8.98329e+00, 1.29636e+03, 1.29636e+03, 3.06000e+02, 8.64865e-01, 5.79369e+00
2379, 2740, 1.48579e+01, 8.98258e+00, 1.31983e+03, 1.31983e+03, 3.06000e+02, 8.80657e-01, 6.02255e+00
2380, 2741, 1.48633e+01, 8.98903e+00, 1.35029e+03, 1.35029e+03, 3.06000e+02, 8.89092e-01, 6.12364e+00
2381, 2743, 1.48742e+01, 8.98559e+00, 1.36754e+03, 1.36754e+03, 3.06000e+02, 8.98651e-01, 6.18177e+00
2382, 2748, 1.49013e+01, 8.98123e+00, 1.39358e+03, 1.39358e+03, 3.06000e+02, 9.05022e-01, 6.32635e+00
2383, 2751, 1.49175e+01, 8.97477e+00, 1.40679e+03, 1.40679e+03, 3.06000e+02, 9.12395e-01, 6.45353e+00
2384, 2756, 1.49447e+01, 8.97802e+00, 1.42399e+03, 1.42399e+03, 3.06000e+02, 9.19448e-01, 6.57387e+00
2385, 2760, 1.49664e+01, 8.97644e+00, 1.44239e+03, 1.44239e+03, 3.06000e+02, 9.26087e-01, 6.60450e+00
2386, 2765, 1.49935e+01, 8.97582e+00, 1.45549e+03, 1.45549e+03, 3.06000e+02, 9.30199e-01, 6.70862e+00
2387, 2769, 1.50152e+01, 8.96998e+00, 1.47307e+03, 1.47307e+03, 3.06000e+02, 9.36800e-01, 6.77495e+00
2388, 2775, 1.50477e+01, 8.97092e+00, 1.48813e+03, 1.48813e+03, 3.06000e+02, 9.40541e-01, 6.85775e+00
2389, 2779, 1.50694e+01, 8.96885e+00, 1.50462e+03, 1.50462e+03, 3.06000e+02, 9.43865e-01, 6.95489e+00
2390, 2785, 1.51019e+01, 8.96872e+00, 1.51516e+03, 1.51516e+03, 3.06000e+02, 9.45063e-01, 7.02711e+00
2391, 2788, 1.51182e+01, 8.96429e+00, 1.52520e+03, 1.52520e+03, 3.06000e+02, 9.49067e-01, 7.07760e+00
2392, 2793, 1.51453e+01, 8.96247e+00, 1.53191e+03, 1.53191e+03, 3.06000e+02, 9.52739e-01, 7.02751e+00
2393, 2796, 1.51616e+01, 8.95216e+00, 1.53366e+03, 1.53366e+03, 3.06000e+02, 9.56009e-01, 7.09112e+00
2394, 2801, 1.51887e+01, 8.94741e+00, 1.53833e+03, 1.53833e+03, 3.06000e+02, 9.58229e-01, 7.14551e+00
2395, 2805, 1.52104e+01, 8.94679e+00, 1.53790e+03, 1.53790e+03, 3.06000e+02, 9.60428e-01, 7.16863e+00
2396, 2810, 1.52375e+01, 8.94460e+00, 1.54931e+03, 1.54931e+03, 3.06000e+02, 9.62633e-01, 7.19665e+00
2397, 2813, 1.52537e+01, 8.94533e+00, 1.55864e+03, 1.55864e+03, 3.06000e+02, 9.64451e-01, 7.22683e+00
2398, 2818, 1.52809e+01, 8.94484e+00, 1.56590e+03, 1.56590e+03, 3.06000e+02, 9.66643e-01, 7.27858e+00
2399, 2824, 1.53134e+01, 8.94699e+00, 1.57382e+03, 1.57382e+03, 3.06000e+02, 9.66006e-01, 7.27422e+00
2400, 2827, 1.53297e+01, 8.95043e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 9.67810e-01, 7.30079e+00
2401, 2831, 1.53514e+01, 8.94396e+00, 1.58757e+03, 1.58757e+03, 3.20000e+02, 9.68916e-01, 7.28185e+00
2402, 2835, 1.53730e+01, 8.93500e+00, 1.59167e+03, 1.59167e+03, 3.20000e+02, 9.70018e-01, 7.31636e+00
2403, 2839, 1.53947e+01, 8.92676e+00, 1.59036e+03, 1.59036e+03, 3.20000e+02, 9.71821e-01, 7.30766e+00
2404, 2846, 1.54327e+01, 8.90866e+00, 1.58572e+03, 1.58572e+03, 3.20000e+02, 9.72593e-01, 7.31757e+00
2405, 2851, 1.54598e+01, 8.89918e+00, 1.58686e+03, 1.58686e+03, 3.20000e+02, 9.73693e-01, 7.31960e+00
2406, 2856, 1.54869e+01, 8.88789e+00, 1.58626e+03, 1.58626e+03, 3.20000e+02, 9.74790e-01, 7.31608e+00
2407, 2862, 1.55195e+01, 8.16757e+00, 1.10684e+03, 1.10684e+03, 3.20000e+02, 7.73235e-01, 7.84800e+00
2408, 2867, 1.55466e+01, 8.35072e+00, 1.10389e+03, 1.10389e+03, 3.20000e+02, 6.03069e-01, 8.58460e+00
2409, 2870, 1.55628e+01, 8.56211e+00, 1.13692e+03, 1.13692e+03, 3.20000e+02, 4.58188e-01, 9.58397e+00
2410, 2851, 1.54598e+01, 8.44042e+00, 6.88460e+02, 6.88460e+02, 3.20000e+02, 3.48650e-01, 1.06625e+01
2411, 2849, 1.54490e+01, 8.65538e+00, 6.29994e+02, 6.29994e+02, 3.20000e+02, 2.58336e-01, 1.19381e+01
2412, 2845, 1.54273e+01, 9.03663e+00, 5.20869e+02, 5.20869e+02, 3.20000e+02, 1.92970e-01, 1.30995e+01
2413, 2836, 1.53785e+01, 9.07016e+00, 3.76963e+02, 3.76963e+02, 3.20000e+02, 1.41396e-01, 1.32659e+01
2414, 2836, 1.53785e+01, 9.34447e+00, 3.55018e+02, 3.55018e+02, 3.20000e+02, 1.05783e-01, 1.22697e+01
2415, 2821, 1.52971e+01, 9.34042e+00, 2.77992e+02, 2.77992e+02, 3.20000e+02, 8.40128e-02, 1.08364e+01
2416, 2818, 1.52809e+01, 9.43322e+00, 2.78811e+02, 2.78811e+02, 3.20000e+02, 7.23918e-02, 9.54488e+00
2417, 2783, 1.50911e+01, 9.32880e+00, 2.50369e+02, 2.50369e+02, 3.20000e+02, 6.28818e-02, 8.03939e+00
2418, 2775, 1.50477e+01, 9.30911e+00, 2.73619e+02, 2.73619e+02, 3.20000e+02, 6.19820e-02, 6.94298e+00
2419, 2764, 1.49880e+01, 9.17897e+00, 2.78150e+02, 2.78150e+02, 3.20000e+02, 9.29812e-02, 6.04649e+00
2420, 2767, 1.50043e+01, 9.15050e+00, 3.31006e+02, 3.31006e+02, 3.20000e+02, 1.56487e-01, 5.46976e+00
2421, 2758, 1.49555e+01, 9.08861e+00, 3.73859e+02, 3.73859e+02, 3.20000e+02, 2.12473e-01, 4.77597e+00
2422, 2754, 1.49338e+01, 9.08078e+00, 4.39203e+02, 4.39203e+02, 3.20000e+02, 2.70153e-01, 4.40189e+00
2423, 2750, 1.49121e+01, 9.06489e+00, 4.91172e+02, 4.91172e+02, 3.20000e+02, 3.29818e-01, 4.15455e+00
2424, 2749, 1.49067e+01, 9.04863e+00, 5.61317e+02, 5.61317e+02, 3.20000e+02, 3.82321e-01, 3.94614e+00
2425, 2744, 1.48796e+01, 9.01567e+00, 6.22894e+02, 6.22894e+02, 3.20000e+02, 4.37318e-01, 3.91965e+00
2426, 2737, 1.48416e+01, 9.01976e+00, 7.02323e+02, 7.02323e+02, 3.20000e+02, 4.82645e-01, 3.76517e+00
2427, 2736, 1.48362e+01, 9.00635e+00, 7.71922e+02, 7.71922e+02, 3.20000e+02, 5.28509e-01, 3.83124e+00
2428, 2737, 1.48416e+01, 9.01049e+00, 8.47911e+02, 8.47911e+02, 3.20000e+02, 5.72890e-01, 4.03739e+00
2429, 2734, 1.48254e+01, 8.99621e+00, 9.02992e+02, 9.02992e+02, 3.20000e+02, 6.07901e-01, 4.23437e+00
2430, 2733, 1.48199e+01, 9.00324e+00, 9.57200e+02, 9.57200e+02, 3.20000e+02, 6.44713e-01, 4.23157e+00
2431, 2733, 1.48199e+01, 8.98290e+00, 1.00125e+03, 1.00125e+03, 3.20000e+02, 6.79473e-01, 4.37609e+00
2432, 2730, 1.48037e+01, 8.98904e+00, 1.04891e+03, 1.04891e+03, 3.20000e+02, 7.12454e-01, 4.57679e+00
2433, 2729, 1.47983e+01, 8.97651e+00, 1.08335e+03, 1.08335e+03, 3.20000e+02, 7.37999e-01, 4.91108e+00
2434, 2730, 1.48037e+01, 8.97162e+00, 1.11446e+03, 1.11446e+03, 3.20000e+02, 7.66667e-01, 5.13472e+00
2435, 2729, 1.47983e+01, 8.97999e+00, 1.15305e+03, 1.15305e+03, 3.20000e+02, 7.94430e-01, 5.33257e+00
2436, 2733, 1.48199e+01, 8.97888e+00, 1.18357e+03, 1.18357e+03, 3.20000e+02, 8.13026e-01, 5.46950e+00
2437, 2737, 1.48416e+01, 8.97518e+00, 1.21714e+03, 1.21714e+03, 3.20000e+02, 8.30837e-01, 5.61824e+00
2438, 2739, 1.48525e+01, 8.98123e+00, 1.25879e+03, 1.25879e+03, 3.20000e+02, 8.46294e-01, 5.79756e+00
2439, 2741, 1.48633e+01, 8.98292e+00, 1.29133e+03, 1.29133e+03, 3.20000e+02, 8.60270e-01, 5.91129e+00
2440, 2745, 1.48850e+01, 8.98007e+00, 1.32545e+03, 1.32545e+03, 3.20000e+02, 8.68852e-01, 6.05479e+00
2441, 2748, 1.49013e+01, 8.97822e+00, 1.35367e+03, 1.35367e+03, 3.20000e+02, 8.78457e-01, 6.15294e+00
2442, 2749, 1.49067e+01, 8.97543e+00, 1.38359e+03, 1.38359e+03, 3.20000e+02, 8.92324e-01, 6.20397e+00
2443, 2753, 1.49284e+01, 8.96500e+00, 1.39914e+03, 1.39914e+03, 3.20000e+02, 9.01925e-01, 6.35579e+00
2444, 2758, 1.49555e+01, 8.96476e+00, 1.41863e+03, 1.41863e+03, 3.20000e+02, 9.08267e-01, 6.47195e+00
2445, 2762, 1.49772e+01, 8.96487e+00, 1.43113e+03, 1.43113e+03, 3.20000e+02, 9.16727e-01, 6.55096e+00
2446, 2766, 1.49989e+01, 8.95928e+00, 1.45401e+03, 1.45401e+03, 3.20000e+02, 9.26609e-01, 6.64976e+00
2447, 2770, 1.50206e+01, 8.96090e+00, 1.46902e+03, 1.46902e+03, 3.20000e+02, 9.29964e-01, 6.72509e+00
2448, 2774, 1.50423e+01, 8.95413e+00, 1.48207e+03, 1.48207e+03, 3.20000e+02, 9.34391e-01, 6.74813e+00
2449, 2779, 1.50694e+01, 8.94848e+00, 1.49249e+03, 1.49249e+03, 3.20000e+02, 9.36668e-01, 6.84980e+00
2450, 2784, 1.50965e+01, 8.94635e+00, 1.50658e+03, 1.50658e+03, 3.20000e+02, 9.43966e-01, 6.90037e+00
2451, 2788, 1.51182e+01, 8.95055e+00, 1.52115e+03, 1.52115e+03, 3.20000e+02, 9.47633e-01, 6.91243e+00
2452, 2791, 1.51345e+01, 8.95167e+00, 1.53208e+03, 1.53208e+03, 3.20000e+02, 9.48764e-01, 6.98698e+00
2453, 2798, 1.51724e+01, 8.94959e+00, 1.54311e+03, 1.54311e+03, 3.20000e+02, 9.53896e-01, 7.00391e+00
2454, 2804, 1.52049e+01, 8.94303e+00, 1.54950e+03, 1.54950e+03, 3.20000e+02, 9.55064e-01, 7.08670e+00
2455, 2809, 1.52321e+01, 8.94134e+00, 1.55730e+03, 1.55730e+03, 3.20000e+02, 9.56568e-01, 7.09753e+00
2456, 2814, 1.52592e+01, 8.93675e+00, 1.56260e+03, 1.56260e+03, 3.20000e+02, 9.58778e-01, 7.17019e+00
2457, 2818, 1.52809e+01, 8.93763e+00, 1.57281e+03, 1.57281e+03, 3.20000e+02, 9.60256e-01, 7.20000e+00
2458, 2823, 1.53080e+01, 8.93475e+00, 1.57477e+03, 1.57477e+03, 3.20000e+02, 9.62451e-01, 7.24590e+00
2459, 2827, 1.53297e+01, 8.93217e+00, 1.58034e+03, 1.58034e+03, 3.20000e+02, 9.64981e-01, 7.24398e+00
2460, 2832, 1.53568e+01, 8.93043e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.65042e-01, 7.28720e+00
2461, 2837, 1.53839e+01, 8.92518e+00, 1.58356e+03, 1.58356e+03, 2.98000e+02, 9.66161e-01, 7.32770e+00
2462, 2842, 1.54110e+01, 8.92342e+00, 1.58782e+03, 1.58782e+03, 2.98000e+02, 9.66573e-01, 7.32313e+00
2463, 2845, 1.54273e+01, 8.91815e+00, 1.58695e+03, 1.58695e+03, 2.98000e+02, 9.68366e-01, 7.34778e+00
2464, 2849, 1.54490e+01, 8.90719e+00, 1.58781e+03, 1.58781e+03, 2.98000e+02, 9.69112e-01, 7.36119e+00
2465, 2852, 1.54652e+01, 8.89980e+00, 1.58819e+03, 1.58819e+03, 2.98000e+02, 9.71599e-01, 7.35759e+00
2466, 2857, 1.54923e+01, 8.89177e+00, 1.59037e+03, 1.59037e+03, 2.98000e+02, 9.71649e-01, 7.38389e+00
2467, 2862, 1.55195e+01, 8.15727e+00, 1.09502e+03, 1.09502e+03, 2.98000e+02, 7.68344e-01, 7.87349e+00
2468, 2867, 1.55466e+01, 8.34739e+00, 1.09245e+03, 1.09245e+03, 2.98000e+02, 5.94698e-01, 8.63244e+00
2469, 2872, 1.55737e+01, 8.55899e+00, 1.11473e+03, 1.11473e+03, 2.98000e+02, 4.53691e-01, 9.64571e+00
2470, 2848, 1.54435e+01, 8.45355e+00, 6.34444e+02, 6.34444e+02, 2.98000e+02, 3.39185e-01, 1.06800e+01
2471, 2845, 1.54273e+01, 8.66615e+00, 5.77070e+02, 5.77070e+02, 2.98000e+02, 2.47100e-01, 1.19278e+01
2472, 2837, 1.53839e+01, 9.04598e+00, 4.70783e+02, 4.70783e+02, 2.98000e+02, 1.80472e-01, 1.30632e+01
2473, 2825, 1.53188e+01, 9.07285e+00, 3.31470e+02, 3.31470e+02, 2.98000e+02, 1.35221e-01, 1.32533e+01
2474, 2824, 1.53134e+01, 9.33789e+00, 3.13073e+02, 3.13073e+02, 2.98000e+02, 1.03754e-01, 1.22777e+01
2475, 2810, 1.52375e+01, 9.32075e+00, 2.38831e+02, 2.38831e+02, 2.98000e+02, 8.61210e-02, 1.06874e+01
2476, 2807, 1.52212e+01, 9.42184e+00, 2.48821e+02, 2.48821e+02, 2.98000e+02, 7.01817e-02, 9.32168e+00
2477, 2758, 1.49555e+01, 9.31012e+00, 2.31570e+02, 2.31570e+02, 2.98000e+02, 6.63524e-02, 7.83807e+00
2478, 2752, 1.49230e+01, 9.27197e+00, 2.71257e+02, 2.71257e+02, 2.98000e+02, 6.39535e-02, 6.82428e+00
2479, 2746, 1.48904e+01, 9.15246e+00, 2.89541e+02, 2.89541e+02, 2.98000e+02, 9.72323e-02, 6.04463e+00
2480, 2737, 1.48416e+01, 9.13458e+00, 3.61659e+02, 3.61659e+02, 2.98000e+02, 1.53453e-01, 5.32241e+00
2481, 2735, 1.48308e+01, 9.08191e+00, 4.01728e+02, 4.01728e+02, 2.98000e+02, 2.17185e-01, 4.65550e+00
2482, 2731, 1.48091e+01, 9.07633e+00, 4.75916e+02, 4.75916e+02, 2.98000e+02, 2.71695e-01, 4.28406e+00
2483, 2729, 1.47983e+01, 9.05164e+00, 5.28491e+02, 5.28491e+02, 2.98000e+02, 3.32356e-01, 4.13419e+00
2484, 2727, 1.47874e+01, 9.02680e+00, 5.94072e+02, 5.94072e+02, 2.98000e+02, 3.85772e-01, 3.91039e+00
2485, 2726, 1.47820e+01, 9.00597e+00, 6.50414e+02, 6.50414e+02, 2.98000e+02, 4.35437e-01, 3.95316e+00
2486, 2724, 1.47711e+01, 8.99539e+00, 7.36346e+02, 7.36346e+02, 2.98000e+02, 4.80176e-01, 3.92684e+00
2487, 2725, 1.47766e+01, 8.99359e+00, 7.94811e+02, 7.94811e+02, 2.98000e+02, 5.27706e-01, 3.98221e+00
2488, 2722, 1.47603e+01, 8.98510e+00, 8.72820e+02, 8.72820e+02, 2.98000e+02, 5.72006e-01, 3.99420e+00
2489, 2723, 1.47657e+01, 8.98383e+00, 9.32712e+02, 9.32712e+02, 2.98000e+02, 6.10356e-01, 4.33681e+00
2490, 2721, 1.47549e+01, 8.97578e+00, 9.92815e+02, 9.92815e+02, 2.98000e+02, 6.56009e-01, 4.48129e+00
2491, 2720, 1.47494e+01, 8.97899e+00, 1.06017e+03, 1.06017e+03, 2.98000e+02, 6.86765e-01, 4.72724e+00
2492, 2720, 1.47494e+01, 8.97975e+00, 1.13240e+03, 1.13240e+03, 2.98000e+02, 7.16176e-01, 4.81987e+00
2493, 2723, 1.47657e+01, 8.97536e+00, 1.18115e+03, 1.18115e+03, 2.98000e+02, 7.42563e-01, 4.92831e+00
2494, 2728, 1.47928e+01, 8.96986e+00, 1.23115e+03, 1.23115e+03, 2.98000e+02, 7.67595e-01, 5.07109e+00
2495, 2732, 1.48145e+01, 8.96681e+00, 1.27046e+03, 1.27046e+03, 2.98000e+02, 7.88799e-01, 5.23110e+00
2496, 2736, 1.48362e+01, 8.96244e+00, 1.32030e+03, 1.32030e+03, 2.98000e+02, 8.12500e-01, 5.36857e+00
2497, 2735, 1.48308e+01, 8.95638e+00, 1.36102e+03, 1.36102e+03, 2.98000e+02, 8.34369e-01, 5.47212e+00
2498, 2739, 1.48525e+01, 8.95052e+00, 1.38988e+03, 1.38988e+03, 2.98000e+02, 8.49945e-01, 5.58638e+00
2499, 2743, 1.48742e+01, 8.94552e+00, 1.40101e+03, 1.40101e+03, 2.98000e+02, 8.66205e-01, 5.78265e+00
2500, 2746, 1.48904e+01, 8.93669e+00, 1.42362e+03, 1.42362e+03, 2.98000e+02, 8.82010e-01, 5.88999e+00
2501, 2751, 1.49175e+01, 8.93551e+00, 1.44240e+03, 1.44240e+03, 2.98000e+02, 8.95311e-01, 6.10532e+00
