controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1929, 55, 3.92871e+00, 9.50222e+00, 3.90663e+00, 3.90663e+00, 8.00000e+00, 7.27273e-02, 2.21730e-01
1930, 54, 3.85728e+00, 9.56304e+00, 2.91731e+00, 2.91731e+00, 8.00000e+00, 3.70370e-02, 2.33527e-01
1931, 52, 3.71441e+00, 9.70976e+00, 2.58977e+00, 2.58977e+00, 8.00000e+00, 1.92308e-02, 2.67458e-01
1932, 52, 3.71441e+00, 9.81174e+00, 2.97190e+00, 2.97190e+00, 8.00000e+00, 7.69231e-02, 2.84122e-01
1933, 52, 3.71441e+00, 9.88991e+00, 3.18691e+00, 3.18691e+00, 8.00000e+00, 5.76923e-02, 2.50459e-01
1934, 54, 3.85728e+00, 9.93627e+00, 4.11494e+00, 4.11494e+00, 8.00000e+00, 1.11111e-01, 2.07803e-01
1935, 55, 3.92871e+00, 9.93696e+00, 4.27871e+00, 4.27871e+00, 8.00000e+00, 9.09091e-02, 1.81457e-01
1936, 55, 3.92871e+00, 9.92822e+00, 4.93379e+00, 4.93379e+00, 8.00000e+00, 7.27273e-02, 1.53538e-01
1937, 51, 3.64298e+00, 9.87287e+00, 4.64881e+00, 4.64881e+00, 8.00000e+00, 9.80392e-02, 1.15113e-01
1938, 49, 3.50012e+00, 9.81754e+00, 4.75799e+00, 4.75799e+00, 8.00000e+00, 1.22449e-01, 9.69735e-02
1939, 47, 3.35726e+00, 9.75495e+00, 5.41643e+00, 5.41643e+00, 8.00000e+00, 2.12766e-01, 9.41706e-02
1940, 48, 3.42869e+00, 9.69998e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 2.50000e-01, 7.18491e-02
1941, 48, 3.42869e+00, 9.68296e+00, 5.08889e+00, 5.08889e+00, 8.00000e+00, 3.33333e-01, 7.23111e-02
1942, 49, 3.50012e+00, 9.64942e+00, 4.92512e+00, 4.92512e+00, 8.00000e+00, 4.08163e-01, 6.89498e-02
1943, 46, 3.28583e+00, 9.65789e+00, 5.47101e+00, 5.47101e+00, 8.00000e+00, 5.43478e-01, 7.13282e-02
1944, 44, 3.14296e+00, 9.64577e+00, 5.03430e+00, 5.03430e+00, 8.00000e+00, 6.13636e-01, 7.15842e-02
1945, 44, 3.14296e+00, 9.66707e+00, 5.69608e+00, 5.69608e+00, 8.00000e+00, 6.59091e-01, 8.50647e-02
1946, 43, 3.07153e+00, 9.68905e+00, 5.64149e+00, 5.64149e+00, 8.00000e+00, 6.51163e-01, 9.24209e-02
1947, 44, 3.14296e+00, 9.67490e+00, 6.07821e+00, 6.07821e+00, 8.00000e+00, 7.04545e-01, 8.56616e-02
1948, 44, 3.14296e+00, 9.67836e+00, 5.91444e+00, 5.91444e+00, 8.00000e+00, 6.81818e-01, 1.03663e-01
1949, 45, 3.21440e+00, 9.61858e+00, 5.85985e+00, 5.85985e+00, 8.00000e+00, 6.88889e-01, 1.03864e-01
1950, 46, 3.28583e+00, 9.57674e+00, 5.64149e+00, 5.64149e+00, 8.00000e+00, 6.73913e-01, 1.00119e-01
1951, 46, 3.28583e+00, 9.58166e+00, 6.07821e+00, 6.07821e+00, 8.00000e+00, 6.73913e-01, 1.24695e-01
1952, 47, 3.35726e+00, 9.57681e+00, 6.19271e+00, 6.19271e+00, 8.00000e+00, 6.80851e-01, 1.33308e-01
1953, 47, 3.35726e+00, 9.57727e+00, 6.41107e+00, 6.41107e+00, 8.00000e+00, 6.80851e-01, 1.07474e-01
1954, 48, 3.42869e+00, 9.53666e+00, 6.30189e+00, 6.30189e+00, 8.00000e+00, 6.87500e-01, 1.22121e-01
1955, 49, 3.50012e+00, 9.54274e+00, 6.62943e+00, 6.62943e+00, 8.00000e+00, 6.93878e-01, 1.42602e-01
1956, 49, 3.50012e+00, 9.55107e+00, 6.68402e+00, 6.68402e+00, 8.00000e+00, 6.93878e-01, 1.29241e-01
1957, 49, 3.50012e+00, 9.54542e+00, 6.95697e+00, 6.95697e+00, 8.00000e+00, 7.14286e-01, 1.35434e-01
1958, 48, 3.42869e+00, 9.58029e+00, 7.12074e+00, 7.12074e+00, 8.00000e+00, 7.29167e-01, 1.34685e-01
1959, 49, 3.50012e+00, 9.61081e+00, 7.22992e+00, 7.22992e+00, 8.00000e+00, 7.34694e-01, 1.57198e-01
1960, 50, 3.57155e+00, 9.63028e+00, 7.44492e+00, 7.44492e+00, 8.00000e+00, 7.20000e-01, 1.36516e-01
1961, 50, 3.57155e+00, 9.63414e+00, 7.45359e+00, 7.45359e+00, 8.00000e+00, 7.00000e-01, 1.32632e-01
1962, 51, 3.64298e+00, 9.62060e+00, 7.78113e+00, 7.78113e+00, 8.00000e+00, 7.05882e-01, 1.31619e-01
1963, 51, 3.64298e+00, 9.62385e+00, 7.50818e+00, 7.50818e+00, 8.00000e+00, 6.86275e-01, 1.36409e-01
1964, 51, 3.64298e+00, 9.62359e+00, 7.49951e+00, 7.49951e+00, 8.00000e+00, 7.05882e-01, 1.44654e-01
1965, 51, 3.64298e+00, 9.62270e+00, 7.07817e+00, 7.07817e+00, 8.00000e+00, 7.05882e-01, 1.31488e-01
1966, 50, 3.57155e+00, 9.62014e+00, 7.35112e+00, 7.35112e+00, 8.00000e+00, 7.00000e-01, 1.40965e-01
1967, 51, 3.64298e+00, 9.58543e+00, 7.67866e+00, 7.67866e+00, 8.00000e+00, 7.25490e-01, 1.30874e-01
1968, 51, 3.64298e+00, 9.59935e+00, 7.74447e+00, 7.74447e+00, 8.00000e+00, 7.25490e-01, 1.45050e-01
1969, 51, 3.64298e+00, 9.58602e+00, 8.29037e+00, 8.29037e+00, 8.00000e+00, 7.45098e-01, 1.18311e-01
1970, 52, 3.71441e+00, 9.56107e+00, 8.12660e+00, 8.12660e+00, 8.00000e+00, 7.50000e-01, 1.37650e-01
1971, 52, 3.71441e+00, 9.56608e+00, 8.29037e+00, 8.29037e+00, 8.00000e+00, 7.30769e-01, 1.37632e-01
1972, 53, 3.78584e+00, 9.53739e+00, 8.67250e+00, 8.67250e+00, 8.00000e+00, 7.35849e-01, 1.38431e-01
1973, 53, 3.78584e+00, 9.54830e+00, 8.67250e+00, 8.67250e+00, 8.00000e+00, 7.35849e-01, 1.34572e-01
1974, 54, 3.85728e+00, 9.54367e+00, 8.89086e+00, 8.89086e+00, 8.00000e+00, 7.59259e-01, 1.38688e-01
1975, 54, 3.85728e+00, 9.53683e+00, 9.47283e+00, 9.47283e+00, 8.00000e+00, 7.77778e-01, 1.48346e-01
1976, 54, 3.85728e+00, 9.54380e+00, 9.43676e+00, 9.43676e+00, 8.00000e+00, 7.59259e-01, 1.40896e-01
1977, 55, 3.92871e+00, 9.52203e+00, 9.54594e+00, 9.54594e+00, 8.00000e+00, 7.63636e-01, 1.47767e-01
1978, 55, 3.92871e+00, 9.53318e+00, 9.53391e+00, 9.53391e+00, 8.00000e+00, 7.45455e-01, 1.57486e-01
1979, 55, 3.92871e+00, 9.50858e+00, 8.87883e+00, 8.87883e+00, 8.00000e+00, 7.81818e-01, 1.53045e-01
1980, 56, 4.00014e+00, 9.49118e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.67857e-01, 1.44583e-01
1981, 56, 4.00014e+00, 9.48465e+00, 8.33294e+00, 8.33294e+00, 0.00000e+00, 7.50000e-01, 1.42714e-01
1982, 57, 4.07157e+00, 9.47040e+00, 8.04146e+00, 8.04146e+00, 0.00000e+00, 7.54386e-01, 1.51018e-01
1983, 57, 4.07157e+00, 9.46385e+00, 8.03024e+00, 8.03024e+00, 0.00000e+00, 7.54386e-01, 1.39134e-01
1984, 58, 4.14300e+00, 9.43264e+00, 8.08483e+00, 8.08483e+00, 0.00000e+00, 7.58621e-01, 1.47948e-01
1985, 59, 4.21443e+00, 9.41390e+00, 7.86647e+00, 7.86647e+00, 0.00000e+00, 7.79661e-01, 1.62843e-01
1986, 59, 4.21443e+00, 9.42573e+00, 7.81188e+00, 7.81188e+00, 0.00000e+00, 7.79661e-01, 1.56424e-01
1987, 60, 4.28586e+00, 9.23754e+00, 2.48059e+00, 2.48059e+00, 0.00000e+00, 3.83333e-01, 1.62668e-01
1988, 60, 4.28586e+00, 9.35835e+00, 2.52316e+00, 2.52316e+00, 0.00000e+00, 1.66667e-01, 2.04068e-01
1989, 61, 4.35729e+00, 9.39591e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 9.83607e-02, 2.25324e-01
1990, 58, 4.14300e+00, 9.50721e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 5.17241e-02, 2.61899e-01
1991, 58, 4.14300e+00, 9.64664e+00, 2.14103e+00, 2.14103e+00, 0.00000e+00, 5.17241e-02, 2.93192e-01
1992, 57, 4.07157e+00, 9.77720e+00, 2.46857e+00, 2.46857e+00, 0.00000e+00, 8.77193e-02, 3.16845e-01
1993, 56, 4.00014e+00, 9.90592e+00, 3.01447e+00, 3.01447e+00, 0.00000e+00, 8.92857e-02, 2.77735e-01
1994, 56, 4.00014e+00, 9.94156e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 1.25000e-01, 2.17121e-01
1995, 54, 3.85728e+00, 9.98330e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 1.11111e-01, 1.77993e-01
1996, 51, 3.64298e+00, 9.98350e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 1.17647e-01, 1.50235e-01
1997, 49, 3.50012e+00, 9.87348e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 1.63265e-01, 8.48849e-02
1998, 47, 3.35726e+00, 9.86256e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 1.27660e-01, 7.93025e-02
1999, 46, 3.28583e+00, 9.79780e+00, 3.12365e+00, 3.12365e+00, 0.00000e+00, 2.17391e-01, 5.90194e-02
2000, 46, 3.28583e+00, 9.77491e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 3.47826e-01, 6.36280e-02
2001, 45, 3.21440e+00, 9.77351e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 3.77778e-01, 8.54705e-02
2002, 46, 3.28583e+00, 9.76378e+00, 3.99709e+00, 3.99709e+00, 0.00000e+00, 4.78261e-01, 9.08737e-02
2003, 46, 3.28583e+00, 9.77742e+00, 3.88791e+00, 3.88791e+00, 0.00000e+00, 5.00000e-01, 1.02893e-01
2004, 47, 3.35726e+00, 9.75090e+00, 4.37922e+00, 4.37922e+00, 0.00000e+00, 5.31915e-01, 1.06544e-01
2005, 47, 3.35726e+00, 9.74003e+00, 4.76135e+00, 4.76135e+00, 0.00000e+00, 5.53191e-01, 9.57122e-02
2006, 46, 3.28583e+00, 9.73838e+00, 5.08889e+00, 5.08889e+00, 0.00000e+00, 5.43478e-01, 1.08705e-01
2007, 47, 3.35726e+00, 9.71645e+00, 5.25266e+00, 5.25266e+00, 0.00000e+00, 5.95745e-01, 1.10486e-01
2008, 47, 3.35726e+00, 9.71499e+00, 5.14348e+00, 5.14348e+00, 0.00000e+00, 5.95745e-01, 1.03640e-01
2009, 47, 3.35726e+00, 9.72355e+00, 6.07150e+00, 6.07150e+00, 0.00000e+00, 6.17021e-01, 1.18356e-01
2010, 49, 3.50012e+00, 9.66541e+00, 6.60538e+00, 6.60538e+00, 0.00000e+00, 6.32653e-01, 1.19775e-01
2011, 49, 3.50012e+00, 9.68672e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 6.12245e-01, 1.13993e-01
2012, 50, 3.57155e+00, 9.67762e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 6.40000e-01, 1.19625e-01
2013, 50, 3.57155e+00, 9.67520e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 6.40000e-01, 9.65577e-02
2014, 51, 3.64298e+00, 9.64735e+00, 7.69718e+00, 7.69718e+00, 0.00000e+00, 6.66667e-01, 1.07825e-01
2015, 52, 3.71441e+00, 9.62584e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 6.53846e-01, 1.36164e-01
2016, 52, 3.71441e+00, 9.62182e+00, 8.35226e+00, 8.35226e+00, 0.00000e+00, 6.34615e-01, 1.11698e-01
2017, 52, 3.71441e+00, 9.61244e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 6.92308e-01, 1.27331e-01
2018, 52, 3.71441e+00, 9.61270e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 6.92308e-01, 1.19829e-01
2019, 53, 3.78584e+00, 9.58403e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 7.16981e-01, 1.24217e-01
2020, 53, 3.78584e+00, 9.54042e+00, 8.62521e+00, 8.62521e+00, 0.00000e+00, 7.54717e-01, 1.20103e-01
2021, 53, 3.78584e+00, 9.52497e+00, 8.78898e+00, 8.78898e+00, 0.00000e+00, 7.35849e-01, 1.23171e-01
2022, 54, 3.85728e+00, 9.51214e+00, 8.95275e+00, 8.95275e+00, 0.00000e+00, 7.77778e-01, 1.33712e-01
2023, 54, 3.85728e+00, 9.51775e+00, 9.01856e+00, 9.01856e+00, 0.00000e+00, 7.59259e-01, 1.26525e-01
2024, 54, 3.85728e+00, 9.49924e+00, 8.63643e+00, 8.63643e+00, 0.00000e+00, 7.96296e-01, 1.37580e-01
2025, 55, 3.92871e+00, 9.49081e+00, 9.61905e+00, 9.61905e+00, 0.00000e+00, 8.18182e-01, 1.33807e-01
2026, 55, 3.92871e+00, 9.50857e+00, 1.03287e+01, 1.03287e+01, 0.00000e+00, 8.36364e-01, 1.38519e-01
2027, 56, 4.00014e+00, 9.49367e+00, 1.00012e+01, 1.00012e+01, 0.00000e+00, 8.39286e-01, 1.42427e-01
2028, 56, 4.00014e+00, 9.48879e+00, 1.00012e+01, 1.00012e+01, 0.00000e+00, 8.21429e-01, 1.31196e-01
2029, 57, 4.07157e+00, 9.45768e+00, 9.61905e+00, 9.61905e+00, 0.00000e+00, 8.42105e-01, 1.53878e-01
2030, 58, 4.14300e+00, 9.45090e+00, 9.61905e+00, 9.61905e+00, 0.00000e+00, 8.44828e-01, 1.56232e-01
2031, 58, 4.14300e+00, 9.45319e+00, 9.45528e+00, 9.45528e+00, 0.00000e+00, 8.27586e-01, 1.52346e-01
2032, 58, 4.14300e+00, 9.43655e+00, 9.56446e+00, 9.56446e+00, 0.00000e+00, 8.62069e-01, 1.48389e-01
2033, 58, 4.14300e+00, 9.45052e+00, 9.83741e+00, 9.83741e+00, 0.00000e+00, 8.44828e-01, 1.56211e-01
2034, 58, 4.14300e+00, 9.46980e+00, 9.83741e+00, 9.83741e+00, 0.00000e+00, 8.44828e-01, 1.62049e-01
2035, 60, 4.28586e+00, 9.44045e+00, 1.00012e+01, 1.00012e+01, 0.00000e+00, 8.50000e-01, 1.63612e-01
2036, 59, 4.21443e+00, 9.46281e+00, 1.00558e+01, 1.00558e+01, 0.00000e+00, 8.30508e-01, 1.76191e-01
2037, 58, 4.14300e+00, 9.47428e+00, 1.00445e+01, 1.00445e+01, 0.00000e+00, 8.62069e-01, 1.57505e-01
2038, 59, 4.21443e+00, 9.48874e+00, 1.10818e+01, 1.10818e+01, 0.00000e+00, 8.64407e-01, 1.72535e-01
2039, 60, 4.28586e+00, 9.48416e+00, 1.28832e+01, 1.28832e+01, 0.00000e+00, 8.50000e-01, 1.71767e-01
2040, 60, 4.28586e+00, 9.46232e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.50000e-01, 1.65444e-01
2041, 60, 4.28586e+00, 9.47183e+00, 1.35470e+01, 1.35470e+01, 6.00000e+00, 8.33333e-01, 1.60951e-01
2042, 61, 4.35729e+00, 9.47919e+00, 1.42566e+01, 1.42566e+01, 6.00000e+00, 8.36066e-01, 1.61781e-01
2043, 61, 4.35729e+00, 9.48342e+00, 1.38199e+01, 1.38199e+01, 6.00000e+00, 8.19672e-01, 1.61904e-01
2044, 62, 4.42872e+00, 9.45273e+00, 1.36562e+01, 1.36562e+01, 6.00000e+00, 8.22581e-01, 1.70227e-01
2045, 63, 4.50015e+00, 9.41806e+00, 1.37107e+01, 1.37107e+01, 6.00000e+00, 8.09524e-01, 1.57497e-01
2046, 63, 4.50015e+00, 9.42175e+00, 1.37107e+01, 1.37107e+01, 6.00000e+00, 8.25397e-01, 1.66362e-01
2047, 64, 4.57159e+00, 9.20764e+00, 6.61405e+00, 6.61405e+00, 6.00000e+00, 4.84375e-01, 1.95159e-01
2048, 64, 4.57159e+00, 9.33012e+00, 6.61405e+00, 6.61405e+00, 6.00000e+00, 2.50000e-01, 2.01494e-01
2049, 63, 4.50015e+00, 9.42033e+00, 7.05077e+00, 7.05077e+00, 6.00000e+00, 1.58730e-01, 2.36329e-01
2050, 59, 4.21443e+00, 9.49382e+00, 5.19807e+00, 5.19807e+00, 6.00000e+00, 1.01695e-01, 2.58665e-01
2051, 60, 4.28586e+00, 9.65092e+00, 5.04552e+00, 5.04552e+00, 6.00000e+00, 1.00000e-01, 3.02482e-01
2052, 61, 4.35729e+00, 9.74478e+00, 4.60371e+00, 4.60371e+00, 6.00000e+00, 1.14754e-01, 3.28061e-01
2053, 59, 4.21443e+00, 9.84769e+00, 3.78486e+00, 3.78486e+00, 6.00000e+00, 8.47458e-02, 2.86632e-01
2054, 60, 4.28586e+00, 9.86927e+00, 4.33076e+00, 4.33076e+00, 6.00000e+00, 1.00000e-01, 2.20921e-01
2055, 60, 4.28586e+00, 9.89403e+00, 3.94863e+00, 3.94863e+00, 6.00000e+00, 1.00000e-01, 1.80436e-01
2056, 60, 4.28586e+00, 9.89427e+00, 4.48944e+00, 4.48944e+00, 6.00000e+00, 1.00000e-01, 1.99005e-01
2057, 54, 3.85728e+00, 9.85699e+00, 3.44021e+00, 3.44021e+00, 6.00000e+00, 1.11111e-01, 1.50471e-01
2058, 53, 3.78584e+00, 9.83493e+00, 4.31365e+00, 4.31365e+00, 6.00000e+00, 1.32075e-01, 1.31254e-01
2059, 53, 3.78584e+00, 9.76487e+00, 4.20956e+00, 4.20956e+00, 6.00000e+00, 1.88679e-01, 1.26588e-01
2060, 53, 3.78584e+00, 9.73098e+00, 4.26415e+00, 4.26415e+00, 6.00000e+00, 2.26415e-01, 9.96720e-02
2061, 52, 3.71441e+00, 9.71812e+00, 4.15497e+00, 4.15497e+00, 6.00000e+00, 2.69231e-01, 8.00481e-02
2062, 51, 3.64298e+00, 9.69070e+00, 3.66875e+00, 3.66875e+00, 6.00000e+00, 3.13725e-01, 8.15344e-02
2063, 51, 3.64298e+00, 9.67521e+00, 4.10547e+00, 4.10547e+00, 6.00000e+00, 4.11765e-01, 9.39418e-02
2064, 50, 3.57155e+00, 9.68546e+00, 4.81513e+00, 4.81513e+00, 6.00000e+00, 4.40000e-01, 1.02514e-01
2065, 51, 3.64298e+00, 9.67541e+00, 5.09826e+00, 5.09826e+00, 6.00000e+00, 4.50980e-01, 1.10456e-01
2066, 50, 3.57155e+00, 9.69951e+00, 5.09826e+00, 5.09826e+00, 6.00000e+00, 5.20000e-01, 1.26115e-01
2067, 51, 3.64298e+00, 9.65137e+00, 5.58957e+00, 5.58957e+00, 6.00000e+00, 5.29412e-01, 8.35506e-02
2068, 51, 3.64298e+00, 9.66219e+00, 6.24465e+00, 6.24465e+00, 6.00000e+00, 5.49020e-01, 9.63865e-02
2069, 52, 3.71441e+00, 9.63495e+00, 6.51760e+00, 6.51760e+00, 6.00000e+00, 5.76923e-01, 9.80379e-02
2070, 51, 3.64298e+00, 9.63374e+00, 7.28186e+00, 7.28186e+00, 6.00000e+00, 5.88235e-01, 1.06723e-01
2071, 51, 3.64298e+00, 9.62068e+00, 7.82776e+00, 7.82776e+00, 6.00000e+00, 6.07843e-01, 1.27230e-01
2072, 51, 3.64298e+00, 9.62794e+00, 8.20989e+00, 8.20989e+00, 6.00000e+00, 6.86275e-01, 1.25293e-01
2073, 51, 3.64298e+00, 9.60815e+00, 8.11273e+00, 8.11273e+00, 6.00000e+00, 7.05882e-01, 1.05611e-01
2074, 52, 3.71441e+00, 9.62004e+00, 8.38568e+00, 8.38568e+00, 6.00000e+00, 6.92308e-01, 1.22890e-01
2075, 52, 3.71441e+00, 9.60750e+00, 8.04796e+00, 8.04796e+00, 6.00000e+00, 6.92308e-01, 1.28145e-01
2076, 52, 3.71441e+00, 9.62027e+00, 8.04796e+00, 8.04796e+00, 6.00000e+00, 6.73077e-01, 1.26191e-01
2077, 53, 3.78584e+00, 9.59300e+00, 8.53927e+00, 8.53927e+00, 6.00000e+00, 7.16981e-01, 1.20493e-01
2078, 52, 3.71441e+00, 9.60474e+00, 8.64845e+00, 8.64845e+00, 6.00000e+00, 7.11538e-01, 1.30497e-01
2079, 52, 3.71441e+00, 9.58561e+00, 8.59386e+00, 8.59386e+00, 6.00000e+00, 7.50000e-01, 1.43463e-01
2080, 53, 3.78584e+00, 9.56927e+00, 8.33964e+00, 8.33964e+00, 6.00000e+00, 7.54717e-01, 1.40310e-01
2081, 53, 3.78584e+00, 9.58474e+00, 8.33964e+00, 8.33964e+00, 6.00000e+00, 7.35849e-01, 1.36960e-01
2082, 53, 3.78584e+00, 9.59631e+00, 8.23046e+00, 8.23046e+00, 6.00000e+00, 7.73585e-01, 1.48621e-01
2083, 53, 3.78584e+00, 9.60772e+00, 8.66718e+00, 8.66718e+00, 6.00000e+00, 7.54717e-01, 1.26552e-01
2084, 54, 3.85728e+00, 9.59010e+00, 8.50341e+00, 8.50341e+00, 6.00000e+00, 7.59259e-01, 1.47547e-01
2085, 55, 3.92871e+00, 9.57327e+00, 8.60750e+00, 8.60750e+00, 6.00000e+00, 7.45455e-01, 1.50711e-01
2086, 55, 3.92871e+00, 9.57630e+00, 8.98963e+00, 8.98963e+00, 6.00000e+00, 7.27273e-01, 1.42444e-01
2087, 55, 3.92871e+00, 9.55867e+00, 9.04422e+00, 9.04422e+00, 6.00000e+00, 7.81818e-01, 1.44147e-01
2088, 55, 3.92871e+00, 9.57343e+00, 9.59012e+00, 9.59012e+00, 6.00000e+00, 7.63636e-01, 1.46416e-01
2089, 56, 4.00014e+00, 9.54488e+00, 9.59012e+00, 9.59012e+00, 6.00000e+00, 7.67857e-01, 1.32701e-01
2090, 57, 4.07157e+00, 9.54438e+00, 1.03544e+01, 1.03544e+01, 6.00000e+00, 7.54386e-01, 1.50306e-01
2091, 56, 4.00014e+00, 9.57101e+00, 1.06153e+01, 1.06153e+01, 6.00000e+00, 7.85714e-01, 1.50839e-01
2092, 57, 4.07157e+00, 9.54370e+00, 1.06699e+01, 1.06699e+01, 6.00000e+00, 7.89474e-01, 1.38408e-01
2093, 57, 4.07157e+00, 9.54637e+00, 1.11579e+01, 1.11579e+01, 6.00000e+00, 7.71930e-01, 1.35760e-01
2094, 58, 4.14300e+00, 9.52388e+00, 1.10487e+01, 1.10487e+01, 6.00000e+00, 8.10345e-01, 1.48126e-01
2095, 59, 4.21443e+00, 9.50348e+00, 1.15946e+01, 1.15946e+01, 6.00000e+00, 7.96610e-01, 1.47052e-01
2096, 59, 4.21443e+00, 9.47950e+00, 1.09395e+01, 1.09395e+01, 6.00000e+00, 7.79661e-01, 1.56374e-01
2097, 60, 4.28586e+00, 9.47385e+00, 1.07211e+01, 1.07211e+01, 6.00000e+00, 7.83333e-01, 1.58025e-01
2098, 60, 4.28586e+00, 9.48842e+00, 1.07603e+01, 1.07603e+01, 6.00000e+00, 7.66667e-01, 1.59268e-01
2099, 61, 4.35729e+00, 9.45515e+00, 1.08695e+01, 1.08695e+01, 6.00000e+00, 7.70492e-01, 1.74729e-01
2100, 61, 4.35729e+00, 9.46103e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.86885e-01, 1.75850e-01
2101, 61, 4.35729e+00, 9.46648e+00, 1.11971e+01, 1.11971e+01, 2.00000e+00, 8.03279e-01, 1.62477e-01
2102, 62, 4.42872e+00, 9.47335e+00, 1.13608e+01, 1.13608e+01, 2.00000e+00, 8.22581e-01, 1.70374e-01
2103, 62, 4.42872e+00, 9.47721e+00, 1.14154e+01, 1.14154e+01, 2.00000e+00, 8.06452e-01, 1.79686e-01
2104, 61, 4.35729e+00, 9.45735e+00, 1.22889e+01, 1.22889e+01, 2.00000e+00, 8.36066e-01, 1.66391e-01
2105, 61, 4.35729e+00, 9.43215e+00, 1.18521e+01, 1.18521e+01, 2.00000e+00, 8.52459e-01, 1.46832e-01
2106, 61, 4.35729e+00, 9.44600e+00, 1.18521e+01, 1.18521e+01, 2.00000e+00, 8.52459e-01, 1.58860e-01
2107, 61, 4.35729e+00, 9.25753e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 5.08197e-01, 1.76529e-01
2108, 61, 4.35729e+00, 9.37679e+00, 6.11407e+00, 6.11407e+00, 2.00000e+00, 3.11475e-01, 2.00731e-01
2109, 62, 4.42872e+00, 9.47144e+00, 6.44161e+00, 6.44161e+00, 2.00000e+00, 2.41935e-01, 2.57639e-01
2110, 61, 4.35729e+00, 9.53196e+00, 3.50578e+00, 3.50578e+00, 2.00000e+00, 1.80328e-01, 2.78112e-01
2111, 60, 4.28586e+00, 9.69029e+00, 3.61496e+00, 3.61496e+00, 2.00000e+00, 1.16667e-01, 2.97772e-01
2112, 61, 4.35729e+00, 9.79145e+00, 4.48840e+00, 4.48840e+00, 2.00000e+00, 9.83607e-02, 3.11771e-01
2113, 60, 4.28586e+00, 9.86760e+00, 3.45119e+00, 3.45119e+00, 2.00000e+00, 6.66667e-02, 3.21947e-01
2114, 61, 4.35729e+00, 9.93223e+00, 4.92512e+00, 4.92512e+00, 2.00000e+00, 8.19672e-02, 2.80377e-01
2115, 61, 4.35729e+00, 9.93502e+00, 4.10627e+00, 4.10627e+00, 2.00000e+00, 8.19672e-02, 1.91309e-01
2116, 58, 4.14300e+00, 9.93314e+00, 4.54299e+00, 4.54299e+00, 2.00000e+00, 6.89655e-02, 1.69993e-01
2117, 53, 3.78584e+00, 9.84981e+00, 3.61496e+00, 3.61496e+00, 2.00000e+00, 9.43396e-02, 1.26373e-01
2118, 51, 3.64298e+00, 9.83928e+00, 3.29864e+00, 3.29864e+00, 2.00000e+00, 9.80392e-02, 1.51543e-01
2119, 49, 3.50012e+00, 9.80186e+00, 3.40782e+00, 3.40782e+00, 2.00000e+00, 1.83673e-01, 9.75540e-02
2120, 50, 3.57155e+00, 9.77734e+00, 2.91651e+00, 2.91651e+00, 2.00000e+00, 2.20000e-01, 1.33932e-01
2121, 47, 3.35726e+00, 9.80326e+00, 2.86192e+00, 2.86192e+00, 2.00000e+00, 2.34043e-01, 1.07549e-01
2122, 47, 3.35726e+00, 9.82797e+00, 3.24070e+00, 3.24070e+00, 2.00000e+00, 2.76596e-01, 1.10823e-01
2123, 45, 3.21440e+00, 9.82692e+00, 3.39580e+00, 3.39580e+00, 2.00000e+00, 3.11111e-01, 1.01159e-01
2124, 45, 3.21440e+00, 9.84863e+00, 4.43301e+00, 4.43301e+00, 2.00000e+00, 3.33333e-01, 1.37729e-01
2125, 43, 3.07153e+00, 9.85766e+00, 4.70595e+00, 4.70595e+00, 2.00000e+00, 3.72093e-01, 1.16837e-01
2126, 41, 2.92867e+00, 9.83879e+00, 4.37842e+00, 4.37842e+00, 2.00000e+00, 3.65854e-01, 9.56034e-02
2127, 42, 3.00010e+00, 9.80292e+00, 4.48760e+00, 4.48760e+00, 2.00000e+00, 4.28571e-01, 9.86901e-02
2128, 40, 2.85724e+00, 9.78345e+00, 5.14267e+00, 5.14267e+00, 2.00000e+00, 4.50000e-01, 9.94171e-02
2129, 41, 2.92867e+00, 9.76377e+00, 5.41562e+00, 5.41562e+00, 2.00000e+00, 4.87805e-01, 9.45886e-02
