controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2285, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2286, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2287, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2288, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2289, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2290, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2291, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2292, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2293, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2294, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2295, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2296, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2297, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2298, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2299, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2300, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2301, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2302, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2303, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2304, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2305, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2306, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2307, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2308, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2309, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2310, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2311, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2312, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2313, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2314, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2315, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2316, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2317, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2318, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2319, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2320, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2321, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2322, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2323, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2324, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2325, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2326, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2327, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2328, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2329, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2330, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2331, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2332, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2333, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2334, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2335, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2336, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2337, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2338, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2339, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2340, 869, 9.42426e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2341, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2342, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2343, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2344, 870, 9.43511e+01, 6.96000e+00, 5.96319e+00, 5.96319e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2345, 870, 9.43511e+01, 6.96048e+00, 5.96319e+00, 5.96319e+00, -2.10000e+01, 9.98851e-01, 2.28499e+00
2346, 870, 9.43511e+01, 6.96094e+00, 5.96319e+00, 5.96319e+00, -2.10000e+01, 9.98851e-01, 2.28632e+00
2347, 870, 9.43511e+01, 6.96129e+00, 5.96319e+00, 5.96319e+00, -2.10000e+01, 9.98851e-01, 2.28645e+00
2348, 870, 9.43511e+01, 6.96154e+00, 5.96319e+00, 5.96319e+00, -2.10000e+01, 9.98851e-01, 2.28586e+00
2349, 870, 9.43511e+01, 6.96197e+00, 5.96319e+00, 5.96319e+00, -2.10000e+01, 9.98851e-01, 2.28953e+00
2350, 871, 9.44595e+01, 6.96188e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28581e+00
2351, 871, 9.44595e+01, 6.96165e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.97704e-01, 2.28439e+00
2352, 871, 9.44595e+01, 6.96127e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.97704e-01, 2.28484e+00
2353, 871, 9.44595e+01, 6.96100e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28573e+00
2354, 871, 9.44595e+01, 6.96125e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28566e+00
2355, 871, 9.44595e+01, 6.96158e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28740e+00
2356, 871, 9.44595e+01, 6.96178e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28616e+00
2357, 871, 9.44595e+01, 6.96126e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
2358, 871, 9.44595e+01, 6.96047e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 9.98852e-01, 2.28088e+00
2359, 871, 9.44595e+01, 6.96002e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2360, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2361, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2362, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2363, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2364, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2365, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2366, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2367, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2368, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2369, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2370, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2371, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2372, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2373, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2374, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2375, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2376, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2377, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2378, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2379, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2380, 871, 9.44595e+01, 6.96000e+00, 5.83388e+00, 5.83388e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2381, 872, 9.45680e+01, 6.96000e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2382, 872, 9.45680e+01, 6.96073e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.28956e+00
2383, 872, 9.45680e+01, 6.96147e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29042e+00
2384, 872, 9.45680e+01, 6.96226e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29168e+00
2385, 872, 9.45680e+01, 6.96304e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29267e+00
2386, 872, 9.45680e+01, 6.96385e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29421e+00
2387, 872, 9.45680e+01, 6.96446e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29348e+00
2388, 872, 9.45680e+01, 6.96521e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29598e+00
2389, 872, 9.45680e+01, 6.96553e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.29192e+00
2390, 872, 9.45680e+01, 6.96535e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
2391, 872, 9.45680e+01, 6.96519e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
2392, 872, 9.45680e+01, 6.96444e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
2393, 872, 9.45680e+01, 6.96278e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
2394, 872, 9.45680e+01, 6.96111e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
2395, 872, 9.45680e+01, 6.96000e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2396, 872, 9.45680e+01, 6.96000e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2397, 872, 9.45680e+01, 6.96000e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2398, 872, 9.45680e+01, 6.96000e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2399, 872, 9.45680e+01, 6.96000e+00, 5.48014e+00, 5.48014e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2400, 873, 9.46764e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2401, 873, 9.46764e+01, 6.96083e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29273e+00
2402, 873, 9.46764e+01, 6.96147e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29314e+00
2403, 873, 9.46764e+01, 6.96214e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29425e+00
2404, 873, 9.46764e+01, 6.96276e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29487e+00
2405, 873, 9.46764e+01, 6.96330e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29501e+00
2406, 873, 9.46764e+01, 6.96380e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29546e+00
2407, 873, 9.46764e+01, 6.96402e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29299e+00
2408, 873, 9.46764e+01, 6.96369e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2409, 873, 9.46764e+01, 6.96387e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29262e+00
2410, 873, 9.46764e+01, 6.96383e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2411, 873, 9.46764e+01, 6.96390e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.29158e+00
2412, 873, 9.46764e+01, 6.96302e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2413, 873, 9.46764e+01, 6.96152e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2414, 873, 9.46764e+01, 6.96021e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2415, 873, 9.46764e+01, 6.96003e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2416, 873, 9.46764e+01, 6.96002e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2417, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2418, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2419, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
2420, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2421, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2422, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2423, 873, 9.46764e+01, 6.96000e+00, 5.14884e+00, 5.14884e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2424, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2425, 874, 9.47849e+01, 6.96032e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29474e+00
2426, 874, 9.47849e+01, 6.96054e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29477e+00
2427, 874, 9.47849e+01, 6.96096e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29736e+00
2428, 874, 9.47849e+01, 6.96134e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29825e+00
2429, 874, 9.47849e+01, 6.96166e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29844e+00
2430, 874, 9.47849e+01, 6.96115e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2431, 874, 9.47849e+01, 6.96063e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2432, 874, 9.47849e+01, 6.96009e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
2433, 874, 9.47849e+01, 6.96001e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2434, 874, 9.47849e+01, 6.96001e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2435, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2436, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2437, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2438, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2439, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2440, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2441, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2442, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2443, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2444, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2445, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2446, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2447, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2448, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2449, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2450, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2451, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2452, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2453, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2454, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2455, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2456, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2457, 874, 9.47849e+01, 6.96000e+00, 5.04197e+00, 5.04197e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2458, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2459, 875, 9.48933e+01, 6.96022e+00, 4.95754e+00, 4.95754e+00, -2.10000e+01, 9.98857e-01, 2.29696e+00
2460, 875, 9.48933e+01, 6.96043e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98857e-01, 2.29730e+00
2461, 875, 9.48933e+01, 6.96075e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.29868e+00
2462, 875, 9.48933e+01, 6.96114e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.30069e+00
2463, 875, 9.48933e+01, 6.96155e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.30264e+00
2464, 875, 9.48933e+01, 6.96083e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.29401e+00
2465, 875, 9.48933e+01, 6.96018e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.29401e+00
2466, 875, 9.48933e+01, 6.96004e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.29401e+00
2467, 875, 9.48933e+01, 6.96003e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 9.98857e-01, 2.29401e+00
2468, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2469, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2470, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2471, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2472, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2473, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2474, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2475, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2476, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2477, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2478, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2479, 875, 9.48933e+01, 6.96000e+00, 4.95754e+00, 4.95754e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2480, 876, 9.50018e+01, 6.96000e+00, 4.64869e+00, 4.64869e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2481, 876, 9.50018e+01, 6.96070e+00, 4.64869e+00, 4.64869e+00, -1.70000e+01, 9.98858e-01, 2.30040e+00
2482, 876, 9.50018e+01, 6.96132e+00, 4.64869e+00, 4.64869e+00, -1.70000e+01, 9.98858e-01, 2.30115e+00
2483, 876, 9.50018e+01, 6.96178e+00, 4.64869e+00, 4.64869e+00, -1.70000e+01, 9.98858e-01, 2.30111e+00
2484, 876, 9.50018e+01, 6.96249e+00, 4.64869e+00, 4.64869e+00, -1.70000e+01, 9.98858e-01, 2.30371e+00
2485, 876, 9.50018e+01, 6.96297e+00, 4.64869e+00, 4.64869e+00, -1.70000e+01, 9.98858e-01, 2.30280e+00
