controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1967, 206, 6.53089e+00, 9.27708e+00, 5.85476e+01, 5.85476e+01, 7.20000e+01, 8.98058e-01, 5.06327e-01, 2.08139e-04, 1.00374e-04
1968, 207, 6.56260e+00, 9.25894e+00, 5.79471e+01, 5.79471e+01, 7.20000e+01, 9.03382e-01, 5.14389e-01, 2.08139e-04, 1.00374e-04
1969, 209, 6.62600e+00, 9.23544e+00, 5.80017e+01, 5.80017e+01, 7.20000e+01, 9.09091e-01, 5.32630e-01, 2.08139e-04, 1.00374e-04
1970, 210, 6.65771e+00, 9.23331e+00, 5.86568e+01, 5.86568e+01, 7.20000e+01, 9.00000e-01, 5.46384e-01, 2.08139e-04, 1.00374e-04
1971, 209, 6.62600e+00, 9.23138e+00, 5.83292e+01, 5.83292e+01, 7.20000e+01, 9.13876e-01, 5.20779e-01, 2.08139e-04, 1.00374e-04
1972, 211, 6.68941e+00, 9.23344e+00, 5.78379e+01, 5.78379e+01, 7.20000e+01, 9.14692e-01, 5.40475e-01, 2.08139e-04, 1.00374e-04
1973, 212, 6.72111e+00, 9.23354e+00, 5.79471e+01, 5.79471e+01, 7.20000e+01, 9.05660e-01, 5.40768e-01, 2.08139e-04, 1.00374e-04
1974, 213, 6.75282e+00, 9.24690e+00, 5.87660e+01, 5.87660e+01, 7.20000e+01, 9.10798e-01, 5.72959e-01, 2.08139e-04, 1.00374e-04
1975, 214, 6.78452e+00, 9.26283e+00, 5.98032e+01, 5.98032e+01, 7.20000e+01, 9.11215e-01, 5.76203e-01, 2.08139e-04, 1.00374e-04
1976, 215, 6.81622e+00, 9.28137e+00, 6.09496e+01, 6.09496e+01, 7.20000e+01, 9.06977e-01, 5.81802e-01, 2.08139e-04, 1.00374e-04
1977, 216, 6.84793e+00, 9.27616e+00, 6.21505e+01, 6.21505e+01, 7.20000e+01, 9.07407e-01, 5.80593e-01, 2.08139e-04, 1.00374e-04
1978, 217, 6.87963e+00, 9.26916e+00, 6.26419e+01, 6.26419e+01, 7.20000e+01, 9.07834e-01, 5.97087e-01, 2.08139e-04, 1.00374e-04
1979, 218, 6.91133e+00, 9.26507e+00, 6.42795e+01, 6.42795e+01, 7.20000e+01, 9.08257e-01, 5.79589e-01, 2.08139e-04, 1.00374e-04
1980, 219, 6.94304e+00, 9.26473e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04110e-01, 5.65727e-01, 2.12193e-04, 1.00374e-04
1981, 220, 6.97474e+00, 9.25399e+00, 6.60810e+01, 6.60810e+01, 7.20000e+01, 9.00000e-01, 5.62125e-01, 2.12193e-04, 1.00374e-04
1982, 222, 7.03815e+00, 9.23519e+00, 6.62448e+01, 6.62448e+01, 7.20000e+01, 9.05405e-01, 5.72192e-01, 2.12193e-04, 1.00374e-04
1983, 223, 7.06985e+00, 9.22481e+00, 6.66269e+01, 6.66269e+01, 7.20000e+01, 9.05830e-01, 5.68225e-01, 2.12193e-04, 1.00374e-04
1984, 223, 7.06985e+00, 9.21277e+00, 6.65177e+01, 6.65177e+01, 7.20000e+01, 9.10314e-01, 5.82784e-01, 2.12193e-04, 1.00374e-04
1985, 224, 7.10155e+00, 9.20096e+00, 6.63248e+01, 6.63248e+01, 7.20000e+01, 9.24107e-01, 5.81640e-01, 2.12193e-04, 1.00374e-04
1986, 226, 7.16496e+00, 9.16436e+00, 6.55605e+01, 6.55605e+01, 7.20000e+01, 9.20354e-01, 5.62705e-01, 2.12193e-04, 1.00374e-04
1987, 227, 7.19666e+00, 8.71656e+00, 3.50099e+01, 3.50099e+01, 7.20000e+01, 5.72687e-01, 6.36383e-01, 2.12193e-04, 1.00374e-04
1988, 228, 7.22837e+00, 8.88241e+00, 3.52283e+01, 3.52283e+01, 7.20000e+01, 3.55263e-01, 7.56761e-01, 2.12193e-04, 1.00374e-04
1989, 229, 7.26007e+00, 9.07310e+00, 3.56650e+01, 3.56650e+01, 7.20000e+01, 2.31441e-01, 8.65418e-01, 2.12193e-04, 1.00374e-04
1990, 227, 7.19666e+00, 9.07459e+00, 2.44286e+01, 2.44286e+01, 7.20000e+01, 1.36564e-01, 9.61100e-01, 2.12193e-04, 1.00374e-04
1991, 228, 7.22837e+00, 9.26635e+00, 2.26204e+01, 2.26204e+01, 7.20000e+01, 8.33333e-02, 1.14884e+00, 2.12193e-04, 1.00374e-04
1992, 227, 7.19666e+00, 9.61598e+00, 2.66274e+01, 2.66274e+01, 7.20000e+01, 4.40529e-02, 1.31135e+00, 2.12193e-04, 1.00374e-04
1993, 224, 7.10155e+00, 9.69660e+00, 1.96399e+01, 1.96399e+01, 7.20000e+01, 4.46429e-02, 1.27878e+00, 2.12193e-04, 1.00374e-04
1994, 224, 7.10155e+00, 9.85621e+00, 2.27515e+01, 2.27515e+01, 7.20000e+01, 3.12500e-02, 1.05456e+00, 2.12193e-04, 1.00374e-04
1995, 222, 7.03815e+00, 9.89265e+00, 2.07776e+01, 2.07776e+01, 7.20000e+01, 3.15315e-02, 8.41208e-01, 2.12193e-04, 1.00374e-04
1996, 222, 7.03815e+00, 9.86325e+00, 2.18148e+01, 2.18148e+01, 7.20000e+01, 3.60360e-02, 6.17007e-01, 2.12193e-04, 1.00374e-04
1997, 211, 6.68941e+00, 9.79406e+00, 1.97950e+01, 1.97950e+01, 7.20000e+01, 4.26540e-02, 5.31287e-01, 2.12193e-04, 1.00374e-04
1998, 208, 6.59430e+00, 9.76514e+00, 2.16745e+01, 2.16745e+01, 7.20000e+01, 4.32692e-02, 4.79628e-01, 2.12193e-04, 1.00374e-04
1999, 206, 6.53089e+00, 9.70331e+00, 2.16745e+01, 2.16745e+01, 7.20000e+01, 7.76699e-02, 3.70257e-01, 2.12193e-04, 1.00374e-04
2000, 208, 6.59430e+00, 9.66872e+00, 2.53437e+01, 2.53437e+01, 7.20000e+01, 1.58654e-01, 3.85045e-01, 2.12193e-04, 1.00374e-04
2001, 210, 6.65771e+00, 9.63457e+00, 2.33125e+01, 2.33125e+01, 7.20000e+01, 2.14286e-01, 3.69180e-01, 2.12193e-04, 1.00374e-04
2002, 210, 6.65771e+00, 9.61913e+00, 2.86162e+01, 2.86162e+01, 7.20000e+01, 2.76190e-01, 3.87696e-01, 2.12193e-04, 1.00374e-04
2003, 208, 6.59430e+00, 9.61361e+00, 3.03112e+01, 3.03112e+01, 7.20000e+01, 3.26923e-01, 3.98313e-01, 2.12193e-04, 1.00374e-04
2004, 208, 6.59430e+00, 9.59076e+00, 3.19489e+01, 3.19489e+01, 7.20000e+01, 3.65385e-01, 3.39616e-01, 2.12193e-04, 1.00374e-04
2005, 208, 6.59430e+00, 9.57952e+00, 3.36958e+01, 3.36958e+01, 7.20000e+01, 3.79808e-01, 3.50919e-01, 2.12193e-04, 1.00374e-04
2006, 208, 6.59430e+00, 9.54690e+00, 3.46784e+01, 3.46784e+01, 7.20000e+01, 4.32692e-01, 3.16294e-01, 2.12193e-04, 1.00374e-04
2007, 208, 6.59430e+00, 9.49917e+00, 3.51697e+01, 3.51697e+01, 7.20000e+01, 4.66346e-01, 3.49820e-01, 2.12193e-04, 1.00374e-04
2008, 209, 6.62600e+00, 9.44729e+00, 3.51697e+01, 3.51697e+01, 7.20000e+01, 4.88038e-01, 3.89732e-01, 2.12193e-04, 1.00374e-04
2009, 210, 6.65771e+00, 9.42939e+00, 3.71349e+01, 3.71349e+01, 7.20000e+01, 5.28571e-01, 4.06572e-01, 2.12193e-04, 1.00374e-04
2010, 207, 6.56260e+00, 9.39572e+00, 3.99190e+01, 3.99190e+01, 7.20000e+01, 5.70048e-01, 4.28379e-01, 2.12193e-04, 1.00374e-04
2011, 208, 6.59430e+00, 9.39125e+00, 4.13930e+01, 4.13930e+01, 7.20000e+01, 6.10577e-01, 3.91063e-01, 2.12193e-04, 1.00374e-04
2012, 209, 6.62600e+00, 9.39894e+00, 4.28377e+01, 4.28377e+01, 7.20000e+01, 6.31579e-01, 4.32858e-01, 2.12193e-04, 1.00374e-04
2013, 210, 6.65771e+00, 9.40139e+00, 4.49121e+01, 4.49121e+01, 7.20000e+01, 6.52381e-01, 4.71104e-01, 2.12193e-04, 1.00374e-04
2014, 208, 6.59430e+00, 9.39306e+00, 4.44208e+01, 4.44208e+01, 7.20000e+01, 6.77885e-01, 4.64736e-01, 2.12193e-04, 1.00374e-04
2015, 209, 6.62600e+00, 9.38679e+00, 4.63974e+01, 4.63974e+01, 7.20000e+01, 6.93780e-01, 4.63372e-01, 2.12193e-04, 1.00374e-04
2016, 210, 6.65771e+00, 9.37363e+00, 4.75480e+01, 4.75480e+01, 7.20000e+01, 7.04762e-01, 4.71568e-01, 2.12193e-04, 1.00374e-04
2017, 211, 6.68941e+00, 9.34789e+00, 4.86443e+01, 4.86443e+01, 7.20000e+01, 7.20379e-01, 4.59862e-01, 2.12193e-04, 1.00374e-04
2018, 212, 6.72111e+00, 9.32459e+00, 4.98453e+01, 4.98453e+01, 7.20000e+01, 7.35849e-01, 4.47245e-01, 2.12193e-04, 1.00374e-04
2019, 212, 6.72111e+00, 9.30602e+00, 5.22472e+01, 5.22472e+01, 7.20000e+01, 7.45283e-01, 4.83674e-01, 2.12193e-04, 1.00374e-04
2020, 212, 6.72111e+00, 9.28620e+00, 5.15921e+01, 5.15921e+01, 7.20000e+01, 7.68868e-01, 4.79086e-01, 2.12193e-04, 1.00374e-04
2021, 213, 6.75282e+00, 9.27239e+00, 5.36666e+01, 5.36666e+01, 7.20000e+01, 7.84038e-01, 5.04173e-01, 2.12193e-04, 1.00374e-04
2022, 214, 6.78452e+00, 9.27425e+00, 5.60685e+01, 5.60685e+01, 7.20000e+01, 7.99065e-01, 5.18614e-01, 2.12193e-04, 1.00374e-04
2023, 215, 6.81622e+00, 9.25693e+00, 5.83067e+01, 5.83067e+01, 7.20000e+01, 8.04651e-01, 5.00104e-01, 2.12193e-04, 1.00374e-04
2024, 215, 6.81622e+00, 9.26824e+00, 6.04069e+01, 6.04069e+01, 7.20000e+01, 8.18605e-01, 5.35240e-01, 2.12193e-04, 1.00374e-04
2025, 216, 6.84793e+00, 9.24729e+00, 6.30272e+01, 6.30272e+01, 7.20000e+01, 8.19444e-01, 5.16161e-01, 2.12193e-04, 1.00374e-04
2026, 217, 6.87963e+00, 9.24485e+00, 6.60296e+01, 6.60296e+01, 7.20000e+01, 8.15668e-01, 5.19175e-01, 2.12193e-04, 1.00374e-04
2027, 217, 6.87963e+00, 9.24207e+00, 6.66047e+01, 6.66047e+01, 7.20000e+01, 8.29493e-01, 5.37488e-01, 2.12193e-04, 1.00374e-04
2028, 219, 6.94304e+00, 9.24636e+00, 6.64955e+01, 6.64955e+01, 7.20000e+01, 8.35616e-01, 5.28177e-01, 2.12193e-04, 1.00374e-04
2029, 218, 6.91133e+00, 9.24675e+00, 6.62772e+01, 6.62772e+01, 7.20000e+01, 8.57798e-01, 5.35712e-01, 2.12193e-04, 1.00374e-04
2030, 218, 6.91133e+00, 9.23475e+00, 6.49124e+01, 6.49124e+01, 7.20000e+01, 8.66972e-01, 5.24714e-01, 2.12193e-04, 1.00374e-04
2031, 219, 6.94304e+00, 9.23715e+00, 6.45849e+01, 6.45849e+01, 7.20000e+01, 8.85845e-01, 5.48214e-01, 2.12193e-04, 1.00374e-04
2032, 220, 6.97474e+00, 9.23362e+00, 6.43119e+01, 6.43119e+01, 7.20000e+01, 8.95455e-01, 5.40543e-01, 2.12193e-04, 1.00374e-04
2033, 221, 7.00644e+00, 9.24019e+00, 6.38206e+01, 6.38206e+01, 7.20000e+01, 8.91403e-01, 5.49262e-01, 2.12193e-04, 1.00374e-04
2034, 222, 7.03815e+00, 9.23006e+00, 6.42027e+01, 6.42027e+01, 7.20000e+01, 8.91892e-01, 5.64813e-01, 2.12193e-04, 1.00374e-04
2035, 223, 7.06985e+00, 9.22866e+00, 6.57313e+01, 6.57313e+01, 7.20000e+01, 8.87892e-01, 5.62820e-01, 2.12193e-04, 1.00374e-04
2036, 224, 7.10155e+00, 9.22572e+00, 6.85154e+01, 6.85154e+01, 7.20000e+01, 8.97321e-01, 5.79439e-01, 2.12193e-04, 1.00374e-04
2037, 225, 7.13326e+00, 9.22056e+00, 6.87337e+01, 6.87337e+01, 7.20000e+01, 8.97778e-01, 5.72428e-01, 2.12193e-04, 1.00374e-04
2038, 226, 7.16496e+00, 9.20510e+00, 6.82424e+01, 6.82424e+01, 7.20000e+01, 8.98230e-01, 5.79020e-01, 2.12193e-04, 1.00374e-04
2039, 228, 7.22837e+00, 9.19124e+00, 7.00439e+01, 7.00439e+01, 7.20000e+01, 8.99123e-01, 6.02347e-01, 2.12193e-04, 1.00374e-04
2040, 229, 7.26007e+00, 9.20840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95197e-01, 6.05921e-01, 1.85013e-04, 1.00374e-04
2041, 230, 7.29177e+00, 9.20870e+00, 7.31555e+01, 7.31555e+01, 7.20000e+01, 8.91304e-01, 5.88184e-01, 1.85013e-04, 1.00374e-04
2042, 231, 7.32348e+00, 9.20968e+00, 7.39198e+01, 7.39198e+01, 7.20000e+01, 8.91775e-01, 6.06825e-01, 1.85013e-04, 1.00374e-04
2043, 233, 7.38688e+00, 9.18840e+00, 7.40289e+01, 7.40289e+01, 7.20000e+01, 8.92704e-01, 6.15936e-01, 1.85013e-04, 1.00374e-04
2044, 234, 7.41859e+00, 9.16804e+00, 7.36468e+01, 7.36468e+01, 7.20000e+01, 8.84615e-01, 6.04327e-01, 1.85013e-04, 1.00374e-04
2045, 235, 7.45029e+00, 9.15407e+00, 7.47932e+01, 7.47932e+01, 7.20000e+01, 8.89362e-01, 6.02338e-01, 1.85013e-04, 1.00374e-04
2046, 237, 7.51370e+00, 9.13614e+00, 7.51207e+01, 7.51207e+01, 7.20000e+01, 8.90295e-01, 5.97238e-01, 1.85013e-04, 1.00374e-04
2047, 237, 7.51370e+00, 8.69883e+00, 4.16087e+01, 4.16087e+01, 7.20000e+01, 5.69620e-01, 6.52440e-01, 1.85013e-04, 1.00374e-04
2048, 237, 7.51370e+00, 8.85678e+00, 4.23730e+01, 4.23730e+01, 7.20000e+01, 3.71308e-01, 7.49749e-01, 1.85013e-04, 1.00374e-04
2049, 237, 7.51370e+00, 8.99982e+00, 4.10083e+01, 4.10083e+01, 7.20000e+01, 2.36287e-01, 8.60314e-01, 1.85013e-04, 1.00374e-04
2050, 231, 7.32348e+00, 9.05208e+00, 2.91629e+01, 2.91629e+01, 7.20000e+01, 1.68831e-01, 9.82014e-01, 1.85013e-04, 1.00374e-04
2051, 232, 7.35518e+00, 9.21127e+00, 2.55983e+01, 2.55983e+01, 7.20000e+01, 1.33621e-01, 1.12272e+00, 1.85013e-04, 1.00374e-04
2052, 233, 7.38688e+00, 9.49877e+00, 2.92866e+01, 2.92866e+01, 7.20000e+01, 1.03004e-01, 1.25737e+00, 1.85013e-04, 1.00374e-04
2053, 232, 7.35518e+00, 9.59248e+00, 2.22889e+01, 2.22889e+01, 7.20000e+01, 9.48276e-02, 1.23123e+00, 1.85013e-04, 1.00374e-04
2054, 232, 7.35518e+00, 9.73337e+00, 2.70977e+01, 2.70977e+01, 7.20000e+01, 7.75862e-02, 1.02499e+00, 1.85013e-04, 1.00374e-04
2055, 232, 7.35518e+00, 9.74524e+00, 2.23246e+01, 2.23246e+01, 7.20000e+01, 7.32759e-02, 8.86828e-01, 1.85013e-04, 1.00374e-04
2056, 228, 7.22837e+00, 9.76636e+00, 2.53460e+01, 2.53460e+01, 7.20000e+01, 7.45614e-02, 6.61367e-01, 1.85013e-04, 1.00374e-04
2057, 222, 7.03815e+00, 9.70656e+00, 2.28691e+01, 2.28691e+01, 7.20000e+01, 8.55856e-02, 5.84808e-01, 1.85013e-04, 1.00374e-04
2058, 217, 6.87963e+00, 9.67983e+00, 2.44725e+01, 2.44725e+01, 7.20000e+01, 8.75576e-02, 5.05051e-01, 1.85013e-04, 1.00374e-04
2059, 217, 6.87963e+00, 9.61676e+00, 2.34927e+01, 2.34927e+01, 7.20000e+01, 1.29032e-01, 4.17836e-01, 1.85013e-04, 1.00374e-04
2060, 216, 6.84793e+00, 9.57348e+00, 2.46936e+01, 2.46936e+01, 7.20000e+01, 1.75926e-01, 3.91690e-01, 1.85013e-04, 1.00374e-04
2061, 217, 6.87963e+00, 9.54471e+00, 2.56965e+01, 2.56965e+01, 7.20000e+01, 2.44240e-01, 3.59978e-01, 1.85013e-04, 1.00374e-04
2062, 215, 6.81622e+00, 9.50636e+00, 2.61536e+01, 2.61536e+01, 7.20000e+01, 2.79070e-01, 3.54903e-01, 1.85013e-04, 1.00374e-04
2063, 213, 6.75282e+00, 9.48004e+00, 2.81650e+01, 2.81650e+01, 7.20000e+01, 3.70892e-01, 3.52256e-01, 1.85013e-04, 1.00374e-04
2064, 212, 6.72111e+00, 9.45710e+00, 3.13429e+01, 3.13429e+01, 7.20000e+01, 4.15094e-01, 3.91643e-01, 1.85013e-04, 1.00374e-04
2065, 211, 6.68941e+00, 9.43548e+00, 3.07133e+01, 3.07133e+01, 7.20000e+01, 4.73934e-01, 3.49712e-01, 1.85013e-04, 1.00374e-04
2066, 210, 6.65771e+00, 9.41825e+00, 3.20235e+01, 3.20235e+01, 7.20000e+01, 5.23810e-01, 3.34403e-01, 1.85013e-04, 1.00374e-04
2067, 208, 6.59430e+00, 9.40519e+00, 3.39821e+01, 3.39821e+01, 7.20000e+01, 5.81731e-01, 3.96363e-01, 1.85013e-04, 1.00374e-04
2068, 209, 6.62600e+00, 9.39309e+00, 3.66024e+01, 3.66024e+01, 7.20000e+01, 5.93301e-01, 3.68565e-01, 1.85013e-04, 1.00374e-04
2069, 209, 6.62600e+00, 9.39244e+00, 3.91682e+01, 3.91682e+01, 7.20000e+01, 6.26794e-01, 3.71728e-01, 1.85013e-04, 1.00374e-04
2070, 208, 6.59430e+00, 9.36981e+00, 4.12528e+01, 4.12528e+01, 7.20000e+01, 6.58654e-01, 3.76975e-01, 1.85013e-04, 1.00374e-04
2071, 209, 6.62600e+00, 9.33696e+00, 4.51394e+01, 4.51394e+01, 7.20000e+01, 6.69856e-01, 3.79273e-01, 1.85013e-04, 1.00374e-04
2072, 209, 6.62600e+00, 9.32098e+00, 4.67565e+01, 4.67565e+01, 7.20000e+01, 6.88995e-01, 4.25358e-01, 1.85013e-04, 1.00374e-04
2073, 210, 6.65771e+00, 9.31041e+00, 5.08840e+01, 5.08840e+01, 7.20000e+01, 7.09524e-01, 4.26971e-01, 1.85013e-04, 1.00374e-04
2074, 210, 6.65771e+00, 9.30717e+00, 5.24326e+01, 5.24326e+01, 7.20000e+01, 7.38095e-01, 4.29819e-01, 1.85013e-04, 1.00374e-04
2075, 212, 6.72111e+00, 9.30402e+00, 5.47374e+01, 5.47374e+01, 7.20000e+01, 7.68868e-01, 4.54272e-01, 1.85013e-04, 1.00374e-04
2076, 213, 6.75282e+00, 9.28513e+00, 5.48321e+01, 5.48321e+01, 7.20000e+01, 7.84038e-01, 4.74317e-01, 1.85013e-04, 1.00374e-04
2077, 213, 6.75282e+00, 9.30177e+00, 5.78891e+01, 5.78891e+01, 7.20000e+01, 7.98122e-01, 4.61736e-01, 1.85013e-04, 1.00374e-04
2078, 215, 6.81622e+00, 9.26143e+00, 5.86533e+01, 5.86533e+01, 7.20000e+01, 8.13953e-01, 4.58408e-01, 1.85013e-04, 1.00374e-04
2079, 216, 6.84793e+00, 9.25476e+00, 5.97451e+01, 5.97451e+01, 7.20000e+01, 8.37963e-01, 4.95352e-01, 1.85013e-04, 1.00374e-04
2080, 217, 6.87963e+00, 9.25874e+00, 6.05094e+01, 6.05094e+01, 7.20000e+01, 8.43318e-01, 5.02765e-01, 1.85013e-04, 1.00374e-04
2081, 217, 6.87963e+00, 9.25635e+00, 6.01819e+01, 6.01819e+01, 7.20000e+01, 8.43318e-01, 5.29431e-01, 1.85013e-04, 1.00374e-04
2082, 219, 6.94304e+00, 9.25427e+00, 5.94722e+01, 5.94722e+01, 7.20000e+01, 8.58447e-01, 5.64743e-01, 1.85013e-04, 1.00374e-04
2083, 220, 6.97474e+00, 9.24933e+00, 5.95268e+01, 5.95268e+01, 7.20000e+01, 8.59091e-01, 5.37646e-01, 1.85013e-04, 1.00374e-04
2084, 220, 6.97474e+00, 9.25290e+00, 6.01273e+01, 6.01273e+01, 7.20000e+01, 8.68182e-01, 5.60405e-01, 1.85013e-04, 1.00374e-04
2085, 222, 7.03815e+00, 9.23994e+00, 6.17104e+01, 6.17104e+01, 7.20000e+01, 8.73874e-01, 5.42146e-01, 1.85013e-04, 1.00374e-04
2086, 222, 7.03815e+00, 9.22974e+00, 6.25838e+01, 6.25838e+01, 7.20000e+01, 8.69369e-01, 5.74286e-01, 1.85013e-04, 1.00374e-04
2087, 222, 7.03815e+00, 9.22317e+00, 6.27476e+01, 6.27476e+01, 7.20000e+01, 8.73874e-01, 5.77594e-01, 1.85013e-04, 1.00374e-04
2088, 223, 7.06985e+00, 9.20257e+00, 6.38940e+01, 6.38940e+01, 7.20000e+01, 8.74439e-01, 5.57328e-01, 1.85013e-04, 1.00374e-04
2089, 225, 7.13326e+00, 9.17440e+00, 6.44287e+01, 6.44287e+01, 7.20000e+01, 8.71111e-01, 5.92613e-01, 1.85013e-04, 1.00374e-04
2090, 226, 7.16496e+00, 9.18909e+00, 6.51418e+01, 6.51418e+01, 7.20000e+01, 8.80531e-01, 5.84449e-01, 1.85013e-04, 1.00374e-04
2091, 227, 7.19666e+00, 9.18509e+00, 6.52031e+01, 6.52031e+01, 7.20000e+01, 8.89868e-01, 5.80594e-01, 1.85013e-04, 1.00374e-04
2092, 228, 7.22837e+00, 9.16427e+00, 6.48756e+01, 6.48756e+01, 7.20000e+01, 8.94737e-01, 5.89098e-01, 1.85013e-04, 1.00374e-04
2093, 229, 7.26007e+00, 9.16650e+00, 6.61857e+01, 6.61857e+01, 7.20000e+01, 8.86463e-01, 5.65148e-01, 1.85013e-04, 1.00374e-04
2094, 230, 7.29177e+00, 9.17680e+00, 6.81509e+01, 6.81509e+01, 7.20000e+01, 9.00000e-01, 5.80046e-01, 1.85013e-04, 1.00374e-04
2095, 231, 7.32348e+00, 9.17900e+00, 7.02800e+01, 7.02800e+01, 7.20000e+01, 9.04762e-01, 5.80786e-01, 1.85013e-04, 1.00374e-04
2096, 232, 7.35518e+00, 9.18451e+00, 7.00616e+01, 7.00616e+01, 7.20000e+01, 9.00862e-01, 5.96610e-01, 1.85013e-04, 1.00374e-04
2097, 234, 7.41859e+00, 9.19708e+00, 7.05529e+01, 7.05529e+01, 7.20000e+01, 9.01709e-01, 6.23177e-01, 1.85013e-04, 1.00374e-04
2098, 235, 7.45029e+00, 9.19588e+00, 7.20268e+01, 7.20268e+01, 7.20000e+01, 9.02128e-01, 6.05037e-01, 1.85013e-04, 1.00374e-04
2099, 237, 7.51370e+00, 9.19021e+00, 7.23544e+01, 7.23544e+01, 7.20000e+01, 9.02954e-01, 6.22013e-01, 1.85013e-04, 1.00374e-04
2100, 238, 7.54540e+00, 9.19595e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94958e-01, 6.25578e-01, 2.48909e-04, 1.00374e-04
2101, 239, 7.57710e+00, 9.19693e+00, 7.60598e+01, 7.60598e+01, 7.20000e+01, 8.95397e-01, 6.06358e-01, 2.48909e-04, 1.00374e-04
2102, 240, 7.60881e+00, 9.17501e+00, 7.68240e+01, 7.68240e+01, 7.20000e+01, 9.00000e-01, 6.30859e-01, 2.48909e-04, 1.00374e-04
2103, 241, 7.64051e+00, 9.16091e+00, 7.77521e+01, 7.77521e+01, 7.20000e+01, 9.04564e-01, 6.24299e-01, 2.48909e-04, 1.00374e-04
2104, 242, 7.67221e+00, 9.15749e+00, 7.80250e+01, 7.80250e+01, 7.20000e+01, 9.00826e-01, 6.10551e-01, 2.48909e-04, 1.00374e-04
2105, 242, 7.67221e+00, 9.14219e+00, 7.75883e+01, 7.75883e+01, 7.20000e+01, 9.13223e-01, 6.20127e-01, 2.48909e-04, 1.00374e-04
2106, 244, 7.73562e+00, 9.13848e+00, 7.86801e+01, 7.86801e+01, 7.20000e+01, 9.18033e-01, 6.18468e-01, 2.48909e-04, 1.00374e-04
2107, 244, 7.73562e+00, 8.66487e+00, 4.61749e+01, 4.61749e+01, 7.20000e+01, 5.81967e-01, 6.78950e-01, 2.48909e-04, 1.00374e-04
2108, 245, 7.76732e+00, 8.83816e+00, 4.63387e+01, 4.63387e+01, 7.20000e+01, 3.67347e-01, 7.89653e-01, 2.48909e-04, 1.00374e-04
2109, 246, 7.79903e+00, 8.99832e+00, 4.68300e+01, 4.68300e+01, 7.20000e+01, 2.47967e-01, 9.25813e-01, 2.48909e-04, 1.00374e-04
2110, 240, 7.60881e+00, 9.08487e+00, 3.26778e+01, 3.26778e+01, 7.20000e+01, 1.79167e-01, 1.03177e+00, 2.48909e-04, 1.00374e-04
2111, 239, 7.57710e+00, 9.27097e+00, 2.88019e+01, 2.88019e+01, 7.20000e+01, 1.25523e-01, 1.18275e+00, 2.48909e-04, 1.00374e-04
2112, 238, 7.54540e+00, 9.57489e+00, 3.45525e+01, 3.45525e+01, 7.20000e+01, 1.00840e-01, 1.30838e+00, 2.48909e-04, 1.00374e-04
2113, 236, 7.48199e+00, 9.63705e+00, 2.48154e+01, 2.48154e+01, 7.20000e+01, 7.62712e-02, 1.24866e+00, 2.48909e-04, 1.00374e-04
2114, 238, 7.54540e+00, 9.79130e+00, 2.67908e+01, 2.67908e+01, 7.20000e+01, 6.30252e-02, 1.08802e+00, 2.48909e-04, 1.00374e-04
2115, 237, 7.51370e+00, 9.79623e+00, 2.35700e+01, 2.35700e+01, 7.20000e+01, 5.06329e-02, 8.86912e-01, 2.48909e-04, 1.00374e-04
2116, 233, 7.38688e+00, 9.83558e+00, 2.61903e+01, 2.61903e+01, 7.20000e+01, 5.15021e-02, 7.82746e-01, 2.48909e-04, 1.00374e-04
2117, 222, 7.03815e+00, 9.78361e+00, 2.10481e+01, 2.10481e+01, 7.20000e+01, 5.85586e-02, 5.87114e-01, 2.48909e-04, 1.00374e-04
2118, 212, 6.72111e+00, 9.74701e+00, 2.48694e+01, 2.48694e+01, 7.20000e+01, 6.60377e-02, 4.69593e-01, 2.48909e-04, 1.00374e-04
2119, 214, 6.78452e+00, 9.67685e+00, 2.48691e+01, 2.48691e+01, 7.20000e+01, 1.16822e-01, 4.40218e-01, 2.48909e-04, 1.00374e-04
2120, 211, 6.68941e+00, 9.65580e+00, 2.55788e+01, 2.55788e+01, 7.20000e+01, 1.70616e-01, 4.07981e-01, 2.48909e-04, 1.00374e-04
2121, 208, 6.59430e+00, 9.59733e+00, 2.80241e+01, 2.80241e+01, 7.20000e+01, 2.25962e-01, 3.92410e-01, 2.48909e-04, 1.00374e-04
2122, 208, 6.59430e+00, 9.58761e+00, 2.83859e+01, 2.83859e+01, 7.20000e+01, 2.74038e-01, 3.72614e-01, 2.48909e-04, 1.00374e-04
2123, 205, 6.49919e+00, 9.57607e+00, 2.85496e+01, 2.85496e+01, 7.20000e+01, 3.12195e-01, 3.67246e-01, 2.48909e-04, 1.00374e-04
2124, 207, 6.56260e+00, 9.56632e+00, 2.95569e+01, 2.95569e+01, 7.20000e+01, 3.42995e-01, 3.68002e-01, 2.48909e-04, 1.00374e-04
2125, 206, 6.53089e+00, 9.54680e+00, 3.03238e+01, 3.03238e+01, 7.20000e+01, 3.78641e-01, 3.83569e-01, 2.48909e-04, 1.00374e-04
2126, 206, 6.53089e+00, 9.51385e+00, 3.11427e+01, 3.11427e+01, 7.20000e+01, 4.17476e-01, 3.91653e-01, 2.48909e-04, 1.00374e-04
