controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1755, 7842, 2.68467e+01, 8.86138e+00, 8.60392e+02, 8.60392e+02, 3.09000e+02, 8.84341e-01, 2.08813e+01
1756, 7849, 2.68706e+01, 8.85823e+00, 8.67106e+02, 8.67106e+02, 3.09000e+02, 8.85208e-01, 2.04635e+01
1757, 7843, 2.68501e+01, 8.83814e+00, 8.75022e+02, 8.75022e+02, 3.09000e+02, 8.88436e-01, 2.01973e+01
1758, 7846, 2.68604e+01, 8.82605e+00, 8.72959e+02, 8.72959e+02, 3.09000e+02, 8.90772e-01, 2.01403e+01
1759, 7852, 2.68809e+01, 8.82549e+00, 8.86716e+02, 8.86716e+02, 3.09000e+02, 8.94294e-01, 2.01126e+01
1760, 7855, 2.68912e+01, 8.81943e+00, 8.89063e+02, 8.89063e+02, 3.09000e+02, 8.99554e-01, 2.00646e+01
1761, 7861, 2.69117e+01, 8.81929e+00, 8.92121e+02, 8.92121e+02, 3.09000e+02, 9.03956e-01, 1.99797e+01
1762, 7867, 2.69323e+01, 8.81304e+00, 8.98398e+02, 8.98398e+02, 3.09000e+02, 9.07080e-01, 1.99463e+01
1763, 7869, 2.69391e+01, 8.81208e+00, 9.04349e+02, 9.04349e+02, 3.09000e+02, 9.10662e-01, 2.00118e+01
1764, 7876, 2.69631e+01, 8.80519e+00, 9.12708e+02, 9.12708e+02, 3.09000e+02, 9.13916e-01, 1.98329e+01
1765, 7884, 2.69905e+01, 8.79846e+00, 9.10906e+02, 9.10906e+02, 3.09000e+02, 9.17174e-01, 1.99818e+01
1766, 7887, 2.70007e+01, 8.79376e+00, 9.13581e+02, 9.13581e+02, 3.09000e+02, 9.20756e-01, 1.98470e+01
1767, 7886, 2.69973e+01, 8.78891e+00, 9.19477e+02, 9.19477e+02, 3.09000e+02, 9.25184e-01, 1.99309e+01
1768, 7893, 2.70213e+01, 8.77903e+00, 9.21114e+02, 9.21114e+02, 3.09000e+02, 9.28924e-01, 1.99571e+01
1769, 7903, 2.70555e+01, 8.77182e+00, 9.23189e+02, 9.23189e+02, 3.09000e+02, 9.31292e-01, 1.99757e+01
1770, 7908, 2.70726e+01, 8.76689e+00, 9.24008e+02, 9.24008e+02, 3.09000e+02, 9.33232e-01, 2.00776e+01
1771, 7913, 2.70897e+01, 8.76745e+00, 9.24972e+02, 9.24972e+02, 3.09000e+02, 9.36813e-01, 2.00987e+01
1772, 7915, 2.70966e+01, 8.76115e+00, 9.23443e+02, 9.23443e+02, 3.09000e+02, 9.39608e-01, 2.01151e+01
1773, 7924, 2.71274e+01, 8.75661e+00, 9.21369e+02, 9.21369e+02, 3.09000e+02, 9.42832e-01, 2.01922e+01
1774, 7925, 2.71308e+01, 8.75574e+00, 9.21915e+02, 9.21915e+02, 3.09000e+02, 9.43849e-01, 2.02505e+01
1775, 7929, 2.71445e+01, 8.75148e+00, 9.22078e+02, 9.22078e+02, 3.09000e+02, 9.46525e-01, 2.02576e+01
1776, 7938, 2.71753e+01, 8.74554e+00, 9.30431e+02, 9.30431e+02, 3.09000e+02, 9.47972e-01, 2.03410e+01
1777, 7943, 2.71924e+01, 8.73799e+00, 9.32942e+02, 9.32942e+02, 3.09000e+02, 9.49767e-01, 2.03312e+01
1778, 7949, 2.72130e+01, 8.73350e+00, 9.31814e+02, 9.31814e+02, 3.09000e+02, 9.51063e-01, 2.05421e+01
1779, 7955, 2.72335e+01, 8.72741e+00, 9.33888e+02, 9.33888e+02, 3.09000e+02, 9.52860e-01, 2.04499e+01
1780, 7959, 2.72472e+01, 8.72863e+00, 9.39238e+02, 9.39238e+02, 3.09000e+02, 9.54140e-01, 2.04863e+01
1781, 7964, 2.72643e+01, 8.72385e+00, 9.42295e+02, 9.42295e+02, 3.09000e+02, 9.56680e-01, 2.05250e+01
1782, 7969, 2.72814e+01, 8.72139e+00, 9.44479e+02, 9.44479e+02, 3.09000e+02, 9.57711e-01, 2.04983e+01
1783, 7973, 2.72951e+01, 8.71724e+00, 9.44581e+02, 9.44581e+02, 3.09000e+02, 9.58861e-01, 2.05157e+01
1784, 7981, 2.73225e+01, 8.70820e+00, 9.46328e+02, 9.46328e+02, 3.09000e+02, 9.60406e-01, 2.05013e+01
1785, 7989, 2.73499e+01, 8.70551e+00, 9.48348e+02, 9.48348e+02, 3.09000e+02, 9.61071e-01, 2.06030e+01
1786, 7991, 2.73568e+01, 8.70079e+00, 9.50677e+02, 9.50677e+02, 3.09000e+02, 9.63334e-01, 2.05862e+01
1787, 7999, 2.73841e+01, 8.69841e+00, 9.54280e+02, 9.54280e+02, 3.09000e+02, 9.64246e-01, 2.06998e+01
1788, 8008, 2.74150e+01, 8.69369e+00, 9.61650e+02, 9.61650e+02, 3.09000e+02, 9.64535e-01, 2.07362e+01
1789, 8015, 2.74389e+01, 8.68626e+00, 9.65252e+02, 9.65252e+02, 3.09000e+02, 9.64941e-01, 2.07663e+01
1790, 8019, 2.74526e+01, 8.68277e+00, 9.63888e+02, 9.63888e+02, 3.09000e+02, 9.65831e-01, 2.08922e+01
1791, 8030, 2.74903e+01, 8.68317e+00, 9.63506e+02, 9.63506e+02, 3.09000e+02, 9.66252e-01, 2.09574e+01
1792, 8037, 2.75142e+01, 8.68120e+00, 9.64597e+02, 9.64597e+02, 3.09000e+02, 9.66032e-01, 2.09336e+01
1793, 8044, 2.75382e+01, 8.68316e+00, 9.59466e+02, 9.59466e+02, 3.09000e+02, 9.66808e-01, 2.10274e+01
1794, 8053, 2.75690e+01, 8.67754e+00, 9.61300e+02, 9.61300e+02, 3.09000e+02, 9.67590e-01, 2.09614e+01
1795, 8064, 2.76067e+01, 8.67533e+00, 9.62446e+02, 9.62446e+02, 3.09000e+02, 9.67386e-01, 2.09953e+01
1796, 8072, 2.76341e+01, 8.67393e+00, 9.61081e+02, 9.61081e+02, 3.09000e+02, 9.67047e-01, 2.09887e+01
1797, 8078, 2.76546e+01, 8.66746e+00, 9.62282e+02, 9.62282e+02, 3.09000e+02, 9.67690e-01, 2.10427e+01
1798, 8080, 2.76614e+01, 8.66589e+00, 9.66376e+02, 9.66376e+02, 3.09000e+02, 9.68564e-01, 2.10869e+01
1799, 8087, 2.76854e+01, 8.66616e+00, 9.68888e+02, 9.68888e+02, 3.09000e+02, 9.69828e-01, 2.11273e+01
1800, 8095, 2.77128e+01, 8.66195e+00, 0.00000e+00, 0.00000e+00, -4.09000e+02, 9.69981e-01, 2.11115e+01
1801, 8104, 2.77436e+01, 8.65778e+00, 9.77185e+02, 9.77185e+02, -4.09000e+02, 9.70385e-01, 2.10790e+01
1802, 8108, 2.77573e+01, 8.65190e+00, 9.82098e+02, 9.82098e+02, -4.09000e+02, 9.70276e-01, 2.11131e+01
1803, 8114, 2.77778e+01, 8.65043e+00, 9.84064e+02, 9.84064e+02, -4.09000e+02, 9.71284e-01, 2.11232e+01
1804, 8121, 2.78018e+01, 8.64471e+00, 9.83518e+02, 9.83518e+02, -4.09000e+02, 9.72048e-01, 2.11285e+01
1805, 8127, 2.78224e+01, 8.63979e+00, 9.87066e+02, 9.87066e+02, -4.09000e+02, 9.72684e-01, 2.11530e+01
1806, 8135, 2.78497e+01, 8.63762e+00, 9.88867e+02, 9.88867e+02, -4.09000e+02, 9.74063e-01, 2.12073e+01
1807, 8144, 2.78805e+01, 8.57646e+00, 9.51521e+02, 9.51521e+02, -4.09000e+02, 9.59479e-01, 2.13097e+01
1808, 8150, 2.79011e+01, 8.59863e+00, 9.53159e+02, 9.53159e+02, -4.09000e+02, 9.50798e-01, 2.14787e+01
1809, 8153, 2.79114e+01, 8.62380e+00, 9.55997e+02, 9.55997e+02, -4.09000e+02, 9.46645e-01, 2.16277e+01
1810, 8156, 2.79216e+01, 8.65264e+00, 9.53140e+02, 9.53140e+02, -4.09000e+02, 9.45439e-01, 2.17984e+01
1811, 8164, 2.79490e+01, 8.67183e+00, 9.51011e+02, 9.51011e+02, -4.09000e+02, 9.43900e-01, 2.20746e+01
1812, 8167, 2.79593e+01, 8.71243e+00, 9.61165e+02, 9.61165e+02, -4.09000e+02, 9.43308e-01, 2.22545e+01
1813, 8169, 2.79661e+01, 8.72033e+00, 9.52812e+02, 9.52812e+02, -4.09000e+02, 9.43934e-01, 2.21205e+01
1814, 8174, 2.79833e+01, 8.73529e+00, 9.62038e+02, 9.62038e+02, -4.09000e+02, 9.44580e-01, 2.18271e+01
1815, 8180, 2.80038e+01, 8.73212e+00, 9.58217e+02, 9.58217e+02, -4.09000e+02, 9.45355e-01, 2.15598e+01
1816, 8187, 2.80278e+01, 8.73174e+00, 9.63428e+02, 9.63428e+02, -4.09000e+02, 9.45035e-01, 2.14436e+01
1817, 8193, 2.80483e+01, 8.72249e+00, 9.55950e+02, 9.55950e+02, -4.09000e+02, 9.46174e-01, 2.13748e+01
1818, 8195, 2.80551e+01, 8.72494e+00, 9.55349e+02, 9.55349e+02, -4.09000e+02, 9.47041e-01, 2.13630e+01
1819, 8198, 2.80654e+01, 8.71912e+00, 9.57369e+02, 9.57369e+02, -4.09000e+02, 9.47914e-01, 2.14126e+01
1820, 8201, 2.80757e+01, 8.71716e+00, 9.55349e+02, 9.55349e+02, -4.09000e+02, 9.49031e-01, 2.14353e+01
1821, 8208, 2.80997e+01, 8.71795e+00, 9.56004e+02, 9.56004e+02, -4.09000e+02, 9.48709e-01, 2.13757e+01
1822, 8214, 2.81202e+01, 8.71171e+00, 9.59225e+02, 9.59225e+02, -4.09000e+02, 9.48503e-01, 2.13298e+01
1823, 8223, 2.81510e+01, 8.70680e+00, 9.58348e+02, 9.58348e+02, -4.09000e+02, 9.48316e-01, 2.14268e+01
1824, 8225, 2.81578e+01, 8.70942e+00, 9.61023e+02, 9.61023e+02, -4.09000e+02, 9.48936e-01, 2.15111e+01
1825, 8231, 2.81784e+01, 8.70665e+00, 9.60095e+02, 9.60095e+02, -4.09000e+02, 9.48973e-01, 2.14510e+01
1826, 8239, 2.82058e+01, 8.70781e+00, 9.61296e+02, 9.61296e+02, -4.09000e+02, 9.50237e-01, 2.14661e+01
1827, 8247, 2.82332e+01, 8.70318e+00, 9.65095e+02, 9.65095e+02, -4.09000e+02, 9.50891e-01, 2.14407e+01
1828, 8251, 2.82469e+01, 8.69795e+00, 9.60073e+02, 9.60073e+02, -4.09000e+02, 9.51763e-01, 2.14289e+01
1829, 8254, 2.82571e+01, 8.69559e+00, 9.63676e+02, 9.63676e+02, -4.09000e+02, 9.52387e-01, 2.14317e+01
1830, 8260, 2.82777e+01, 8.69252e+00, 9.60237e+02, 9.60237e+02, -4.09000e+02, 9.53148e-01, 2.14273e+01
1831, 8264, 2.82914e+01, 8.68556e+00, 9.61329e+02, 9.61329e+02, -4.09000e+02, 9.53775e-01, 2.14839e+01
1832, 8271, 2.83153e+01, 8.67922e+00, 9.61110e+02, 9.61110e+02, -4.09000e+02, 9.54903e-01, 2.13557e+01
1833, 8278, 2.83393e+01, 8.67119e+00, 9.56973e+02, 9.56973e+02, -4.09000e+02, 9.56270e-01, 2.14438e+01
1834, 8288, 2.83735e+01, 8.66844e+00, 9.56700e+02, 9.56700e+02, -4.09000e+02, 9.56805e-01, 2.15270e+01
1835, 8293, 2.83906e+01, 8.66634e+00, 9.57537e+02, 9.57537e+02, -4.09000e+02, 9.56710e-01, 2.15576e+01
1836, 8300, 2.84146e+01, 8.66352e+00, 9.60048e+02, 9.60048e+02, -4.09000e+02, 9.57470e-01, 2.15463e+01
1837, 8305, 2.84317e+01, 8.66348e+00, 9.59721e+02, 9.59721e+02, -4.09000e+02, 9.58098e-01, 2.15236e+01
1838, 8305, 2.84317e+01, 8.66262e+00, 9.59066e+02, 9.59066e+02, -4.09000e+02, 9.58940e-01, 2.16543e+01
1839, 8311, 2.84523e+01, 8.66030e+00, 9.55463e+02, 9.55463e+02, -4.09000e+02, 9.59451e-01, 2.16983e+01
1840, 8315, 2.84660e+01, 8.65517e+00, 9.57428e+02, 9.57428e+02, -4.09000e+02, 9.59832e-01, 2.16299e+01
1841, 8323, 2.84933e+01, 8.65264e+00, 9.61358e+02, 9.61358e+02, -4.09000e+02, 9.60231e-01, 2.16033e+01
1842, 8327, 2.85070e+01, 8.65478e+00, 9.61959e+02, 9.61959e+02, -4.09000e+02, 9.60490e-01, 2.16603e+01
1843, 8333, 2.85276e+01, 8.65255e+00, 9.62614e+02, 9.62614e+02, -4.09000e+02, 9.61118e-01, 2.16639e+01
1844, 8341, 2.85550e+01, 8.65389e+00, 9.68039e+02, 9.68039e+02, -4.09000e+02, 9.62594e-01, 2.16638e+01
1845, 8345, 2.85687e+01, 8.65372e+00, 9.76609e+02, 9.76609e+02, -4.09000e+02, 9.62852e-01, 2.17204e+01
1846, 8351, 2.85892e+01, 8.65188e+00, 9.75621e+02, 9.75621e+02, -4.09000e+02, 9.63118e-01, 2.17560e+01
1847, 8360, 2.86200e+01, 8.64666e+00, 9.74693e+02, 9.74693e+02, -4.09000e+02, 9.63278e-01, 2.17815e+01
1848, 8364, 2.86337e+01, 8.64719e+00, 9.74292e+02, 9.74292e+02, -4.09000e+02, 9.63654e-01, 2.18069e+01
1849, 8372, 2.86611e+01, 8.64520e+00, 9.73251e+02, 9.73251e+02, -4.09000e+02, 9.64166e-01, 2.18564e+01
1850, 8381, 2.86919e+01, 8.63886e+00, 9.73087e+02, 9.73087e+02, -4.09000e+02, 9.64443e-01, 2.18483e+01
1851, 8389, 2.87193e+01, 8.63489e+00, 9.74834e+02, 9.74834e+02, -4.09000e+02, 9.64239e-01, 2.18700e+01
1852, 8393, 2.87330e+01, 8.62947e+00, 9.76254e+02, 9.76254e+02, -4.09000e+02, 9.64375e-01, 2.18226e+01
1853, 8401, 2.87604e+01, 8.62541e+00, 9.76581e+02, 9.76581e+02, -4.09000e+02, 9.65361e-01, 2.18378e+01
1854, 8405, 2.87741e+01, 8.62154e+00, 9.83132e+02, 9.83132e+02, -4.09000e+02, 9.65973e-01, 2.18639e+01
1855, 8411, 2.87946e+01, 8.61990e+00, 9.81388e+02, 9.81388e+02, -4.09000e+02, 9.66710e-01, 2.19438e+01
1856, 8418, 2.88186e+01, 8.62135e+00, 9.79587e+02, 9.79587e+02, -4.09000e+02, 9.67332e-01, 2.19678e+01
1857, 8421, 2.88288e+01, 8.62290e+00, 9.82371e+02, 9.82371e+02, -4.09000e+02, 9.67937e-01, 2.19635e+01
1858, 8424, 2.88391e+01, 8.62197e+00, 9.81934e+02, 9.81934e+02, -4.09000e+02, 9.68542e-01, 2.19002e+01
1859, 8431, 2.88631e+01, 8.62160e+00, 9.84227e+02, 9.84227e+02, -4.09000e+02, 9.69399e-01, 2.20244e+01
1860, 8437, 2.88836e+01, 8.62010e+00, 0.00000e+00, 0.00000e+00, 2.05000e+02, 9.69065e-01, 2.20065e+01
1861, 8446, 2.89144e+01, 8.60746e+00, 9.85646e+02, 9.85646e+02, 2.05000e+02, 9.69098e-01, 2.20171e+01
1862, 8452, 2.89350e+01, 8.59979e+00, 9.78986e+02, 9.78986e+02, 2.05000e+02, 9.68410e-01, 2.20199e+01
1863, 8456, 2.89487e+01, 8.59366e+00, 9.81468e+02, 9.81468e+02, 2.05000e+02, 9.69371e-01, 2.20035e+01
1864, 8463, 2.89726e+01, 8.58818e+00, 9.79612e+02, 9.79612e+02, 2.05000e+02, 9.70460e-01, 2.20488e+01
1865, 8472, 2.90034e+01, 8.58003e+00, 9.74754e+02, 9.74754e+02, 2.05000e+02, 9.70373e-01, 2.20942e+01
1866, 8482, 2.90377e+01, 8.56887e+00, 9.74044e+02, 9.74044e+02, 2.05000e+02, 9.71823e-01, 2.20932e+01
1867, 8492, 2.90719e+01, 8.48974e+00, 9.59578e+02, 9.59578e+02, 2.05000e+02, 9.43594e-01, 2.24081e+01
1868, 8499, 2.90959e+01, 8.53589e+00, 9.59469e+02, 9.59469e+02, 2.05000e+02, 9.31051e-01, 2.27145e+01
1869, 8505, 2.91164e+01, 8.57682e+00, 9.57340e+02, 9.57340e+02, 2.05000e+02, 9.23692e-01, 2.30020e+01
1870, 8505, 2.91164e+01, 8.63653e+00, 9.33539e+02, 9.33539e+02, 2.05000e+02, 9.20752e-01, 2.32761e+01
1871, 8511, 2.91370e+01, 8.67426e+00, 9.27370e+02, 9.27370e+02, 2.05000e+02, 9.18576e-01, 2.36457e+01
1872, 8515, 2.91506e+01, 8.74093e+00, 9.23494e+02, 9.23494e+02, 2.05000e+02, 9.17557e-01, 2.37790e+01
1873, 8521, 2.91712e+01, 8.75625e+00, 9.22129e+02, 9.22129e+02, 2.05000e+02, 9.17967e-01, 2.35613e+01
1874, 8528, 2.91952e+01, 8.78056e+00, 9.24313e+02, 9.24313e+02, 2.05000e+02, 9.18269e-01, 2.28812e+01
1875, 8531, 2.92054e+01, 8.77842e+00, 9.16834e+02, 9.16834e+02, 2.05000e+02, 9.20056e-01, 2.24519e+01
1876, 8531, 2.92054e+01, 8.78026e+00, 9.24859e+02, 9.24859e+02, 2.05000e+02, 9.21815e-01, 2.22518e+01
1877, 8532, 2.92088e+01, 8.75906e+00, 9.18774e+02, 9.18774e+02, 2.05000e+02, 9.23933e-01, 2.20150e+01
1878, 8533, 2.92123e+01, 8.75731e+00, 9.21969e+02, 9.21969e+02, 2.05000e+02, 9.26052e-01, 2.19451e+01
1879, 8538, 2.92294e+01, 8.74613e+00, 9.21150e+02, 9.21150e+02, 2.05000e+02, 9.28555e-01, 2.19963e+01
1880, 8544, 2.92499e+01, 8.74172e+00, 9.17493e+02, 9.17493e+02, 2.05000e+02, 9.32233e-01, 2.19143e+01
1881, 8551, 2.92739e+01, 8.73377e+00, 9.18912e+02, 9.18912e+02, 2.05000e+02, 9.33224e-01, 2.20012e+01
1882, 8555, 2.92876e+01, 8.73917e+00, 9.23661e+02, 9.23661e+02, 2.05000e+02, 9.34658e-01, 2.20012e+01
1883, 8560, 2.93047e+01, 8.73599e+00, 9.34689e+02, 9.34689e+02, 2.05000e+02, 9.37383e-01, 2.20048e+01
1884, 8566, 2.93252e+01, 8.73094e+00, 9.30212e+02, 9.30212e+02, 2.05000e+02, 9.39178e-01, 2.18418e+01
1885, 8566, 2.93252e+01, 8.72992e+00, 9.26391e+02, 9.26391e+02, 2.05000e+02, 9.41513e-01, 2.19641e+01
1886, 8572, 2.93458e+01, 8.72446e+00, 9.28138e+02, 9.28138e+02, 2.05000e+02, 9.44237e-01, 2.19642e+01
1887, 8576, 2.93595e+01, 8.71710e+00, 9.31905e+02, 9.31905e+02, 2.05000e+02, 9.45779e-01, 2.19853e+01
1888, 8578, 2.93663e+01, 8.70998e+00, 9.42386e+02, 9.42386e+02, 2.05000e+02, 9.48240e-01, 2.21626e+01
1889, 8582, 2.93800e+01, 8.70554e+00, 9.41239e+02, 9.41239e+02, 2.05000e+02, 9.50711e-01, 2.20716e+01
1890, 8593, 2.94177e+01, 8.70082e+00, 9.51721e+02, 9.51721e+02, 2.05000e+02, 9.53101e-01, 2.20642e+01
1891, 8602, 2.94485e+01, 8.69369e+00, 9.51884e+02, 9.51884e+02, 2.05000e+02, 9.54662e-01, 2.20601e+01
1892, 8608, 2.94690e+01, 8.68820e+00, 9.56907e+02, 9.56907e+02, 2.05000e+02, 9.55507e-01, 2.21150e+01
1893, 8615, 2.94930e+01, 8.67919e+00, 9.59418e+02, 9.59418e+02, 2.05000e+02, 9.57052e-01, 2.20889e+01
1894, 8618, 2.95033e+01, 8.68018e+00, 9.59855e+02, 9.59855e+02, 2.05000e+02, 9.58575e-01, 2.21440e+01
1895, 8626, 2.95307e+01, 8.67238e+00, 9.62257e+02, 9.62257e+02, 2.05000e+02, 9.60468e-01, 2.21677e+01
1896, 8631, 2.95478e+01, 8.67002e+00, 9.68425e+02, 9.68425e+02, 2.05000e+02, 9.61997e-01, 2.22743e+01
1897, 8634, 2.95580e+01, 8.66911e+00, 9.72246e+02, 9.72246e+02, 2.05000e+02, 9.63864e-01, 2.23137e+01
1898, 8640, 2.95786e+01, 8.66611e+00, 9.71810e+02, 9.71810e+02, 2.05000e+02, 9.65856e-01, 2.23407e+01
1899, 8644, 2.95923e+01, 8.66355e+00, 9.75085e+02, 9.75085e+02, 2.05000e+02, 9.66335e-01, 2.23785e+01
1900, 8650, 2.96128e+01, 8.65773e+00, 9.76504e+02, 9.76504e+02, 2.05000e+02, 9.67861e-01, 2.23804e+01
1901, 8654, 2.96265e+01, 8.65597e+00, 9.76723e+02, 9.76723e+02, 2.05000e+02, 9.68569e-01, 2.23544e+01
1902, 8655, 2.96299e+01, 8.65522e+00, 9.71373e+02, 9.71373e+02, 2.05000e+02, 9.70075e-01, 2.24249e+01
1903, 8662, 2.96539e+01, 8.65201e+00, 9.68098e+02, 9.68098e+02, 2.05000e+02, 9.70792e-01, 2.24337e+01
1904, 8669, 2.96779e+01, 8.64551e+00, 9.70609e+02, 9.70609e+02, 2.05000e+02, 9.71277e-01, 2.24901e+01
1905, 8675, 2.96984e+01, 8.64578e+00, 9.69954e+02, 9.69954e+02, 2.05000e+02, 9.72104e-01, 2.25446e+01
1906, 8679, 2.97121e+01, 8.64102e+00, 9.71821e+02, 9.71821e+02, 2.05000e+02, 9.73269e-01, 2.25753e+01
1907, 8684, 2.97292e+01, 8.64068e+00, 9.70511e+02, 9.70511e+02, 2.05000e+02, 9.73284e-01, 2.25857e+01
1908, 8690, 2.97498e+01, 8.63181e+00, 9.69255e+02, 9.69255e+02, 2.05000e+02, 9.74223e-01, 2.25818e+01
1909, 8697, 2.97737e+01, 8.62645e+00, 9.63250e+02, 9.63250e+02, 2.05000e+02, 9.74244e-01, 2.26269e+01
1910, 8705, 2.98011e+01, 8.62086e+00, 9.67781e+02, 9.67781e+02, 2.05000e+02, 9.74038e-01, 2.26574e+01
1911, 8709, 2.98148e+01, 8.62134e+00, 9.67781e+02, 9.67781e+02, 2.05000e+02, 9.74509e-01, 2.26823e+01
1912, 8716, 2.98388e+01, 8.62205e+00, 9.71057e+02, 9.71057e+02, 2.05000e+02, 9.75906e-01, 2.27507e+01
1913, 8723, 2.98627e+01, 8.62309e+00, 9.70838e+02, 9.70838e+02, 2.05000e+02, 9.76270e-01, 2.27942e+01
1914, 8730, 2.98867e+01, 8.61972e+00, 9.72094e+02, 9.72094e+02, 2.05000e+02, 9.76518e-01, 2.27617e+01
1915, 8735, 2.99038e+01, 8.61755e+00, 9.70238e+02, 9.70238e+02, 2.05000e+02, 9.75844e-01, 2.27857e+01
1916, 8746, 2.99415e+01, 8.61352e+00, 9.75806e+02, 9.75806e+02, 2.05000e+02, 9.76446e-01, 2.28775e+01
1917, 8753, 2.99654e+01, 8.61415e+00, 9.72804e+02, 9.72804e+02, 2.05000e+02, 9.76122e-01, 2.28602e+01
1918, 8761, 2.99928e+01, 8.61290e+00, 9.75424e+02, 9.75424e+02, 2.05000e+02, 9.76258e-01, 2.28674e+01
1919, 8768, 3.00168e+01, 8.61334e+00, 9.78033e+02, 9.78033e+02, 2.05000e+02, 9.76163e-01, 2.29599e+01
1920, 8775, 3.00407e+01, 8.61205e+00, 0.00000e+00, 0.00000e+00, 2.35000e+02, 9.76068e-01, 2.29388e+01
1921, 8781, 3.00613e+01, 8.60609e+00, 9.77869e+02, 9.77869e+02, 2.35000e+02, 9.76199e-01, 2.29467e+01
1922, 8787, 3.00818e+01, 8.60323e+00, 9.77815e+02, 9.77815e+02, 2.35000e+02, 9.76101e-01, 2.29459e+01
1923, 8794, 3.01058e+01, 8.59700e+00, 9.79234e+02, 9.79234e+02, 2.35000e+02, 9.76575e-01, 2.29618e+01
1924, 8799, 3.01229e+01, 8.59390e+00, 9.80162e+02, 9.80162e+02, 2.35000e+02, 9.77497e-01, 2.29680e+01
1925, 8808, 3.01537e+01, 8.58486e+00, 9.78197e+02, 9.78197e+02, 2.35000e+02, 9.79110e-01, 2.29188e+01
1926, 8815, 3.01777e+01, 8.57877e+00, 9.80217e+02, 9.80217e+02, 2.35000e+02, 9.79807e-01, 2.29327e+01
1927, 8822, 3.02016e+01, 8.53362e+00, 9.77651e+02, 9.77651e+02, 2.35000e+02, 9.59873e-01, 2.31032e+01
1928, 8823, 3.02051e+01, 8.56847e+00, 9.78415e+02, 9.78415e+02, 2.35000e+02, 9.53191e-01, 2.33738e+01
1929, 8829, 3.02256e+01, 8.59246e+00, 9.75031e+02, 9.75031e+02, 2.35000e+02, 9.50957e-01, 2.35441e+01
1930, 8829, 3.02256e+01, 8.64243e+00, 9.69080e+02, 9.69080e+02, 2.35000e+02, 9.50504e-01, 2.37609e+01
1931, 8838, 3.02564e+01, 8.67254e+00, 9.67825e+02, 9.67825e+02, 2.35000e+02, 9.50102e-01, 2.40286e+01
1932, 8842, 3.02701e+01, 8.72016e+00, 9.73720e+02, 9.73720e+02, 2.35000e+02, 9.49446e-01, 2.42085e+01
1933, 8850, 3.02975e+01, 8.73392e+00, 9.75358e+02, 9.75358e+02, 2.35000e+02, 9.50508e-01, 2.39699e+01
1934, 8857, 3.03215e+01, 8.74735e+00, 9.81308e+02, 9.81308e+02, 2.35000e+02, 9.50660e-01, 2.35291e+01
1935, 8865, 3.03489e+01, 8.74365e+00, 9.76723e+02, 9.76723e+02, 2.35000e+02, 9.51269e-01, 2.32391e+01
1936, 8866, 3.03523e+01, 8.74207e+00, 9.77596e+02, 9.77596e+02, 2.35000e+02, 9.51500e-01, 2.30878e+01
1937, 8867, 3.03557e+01, 8.73018e+00, 9.71974e+02, 9.71974e+02, 2.35000e+02, 9.53197e-01, 2.29616e+01
1938, 8872, 3.03728e+01, 8.71910e+00, 9.68807e+02, 9.68807e+02, 2.35000e+02, 9.54576e-01, 2.29314e+01
1939, 8878, 3.03934e+01, 8.71282e+00, 9.68098e+02, 9.68098e+02, 2.35000e+02, 9.56860e-01, 2.29624e+01
1940, 8885, 3.04173e+01, 8.70737e+00, 9.75576e+02, 9.75576e+02, 2.35000e+02, 9.57907e-01, 2.30524e+01
1941, 8894, 3.04481e+01, 8.70759e+00, 9.74157e+02, 9.74157e+02, 2.35000e+02, 9.59411e-01, 2.31358e+01
1942, 8901, 3.04721e+01, 8.70566e+00, 9.75249e+02, 9.75249e+02, 2.35000e+02, 9.59780e-01, 2.30458e+01
1943, 8907, 3.04926e+01, 8.70060e+00, 9.75194e+02, 9.75194e+02, 2.35000e+02, 9.60144e-01, 2.30557e+01
1944, 8912, 3.05098e+01, 8.69620e+00, 9.75795e+02, 9.75795e+02, 2.35000e+02, 9.60503e-01, 2.31442e+01
1945, 8919, 3.05337e+01, 8.68999e+00, 9.73884e+02, 9.73884e+02, 2.35000e+02, 9.60870e-01, 2.31547e+01
1946, 8923, 3.05474e+01, 8.68922e+00, 9.73011e+02, 9.73011e+02, 2.35000e+02, 9.61000e-01, 2.32178e+01
1947, 8931, 3.05748e+01, 8.68865e+00, 9.76395e+02, 9.76395e+02, 2.35000e+02, 9.62154e-01, 2.32329e+01
1948, 8936, 3.05919e+01, 8.68372e+00, 9.72083e+02, 9.72083e+02, 2.35000e+02, 9.63295e-01, 2.32236e+01
1949, 8940, 3.06056e+01, 8.68210e+00, 9.73993e+02, 9.73993e+02, 2.35000e+02, 9.63087e-01, 2.32871e+01
1950, 8950, 3.06398e+01, 8.68056e+00, 9.75686e+02, 9.75686e+02, 2.35000e+02, 9.64246e-01, 2.32441e+01
1951, 8958, 3.06672e+01, 8.67678e+00, 9.75413e+02, 9.75413e+02, 2.35000e+02, 9.64724e-01, 2.32972e+01
1952, 8963, 3.06844e+01, 8.67013e+00, 9.78251e+02, 9.78251e+02, 2.35000e+02, 9.65302e-01, 2.32408e+01
1953, 8969, 3.07049e+01, 8.66300e+00, 9.73447e+02, 9.73447e+02, 2.35000e+02, 9.65994e-01, 2.32739e+01
