controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1827, 7096, 7.00009e+01, 7.37127e+00, 5.31068e+02, 5.31068e+02, -1.83000e+02, 9.97886e-01, 1.86133e+01
1828, 7098, 7.00207e+01, 7.37314e+00, 5.29649e+02, 5.29649e+02, -1.83000e+02, 9.97887e-01, 1.86146e+01
1829, 7099, 7.00305e+01, 7.37396e+00, 5.26374e+02, 5.26374e+02, -1.83000e+02, 9.98169e-01, 1.86036e+01
1830, 7100, 7.00404e+01, 7.37328e+00, 5.25882e+02, 5.25882e+02, -1.83000e+02, 9.98028e-01, 1.86151e+01
1831, 7101, 7.00503e+01, 7.37155e+00, 5.26592e+02, 5.26592e+02, -1.83000e+02, 9.97888e-01, 1.86201e+01
1832, 7102, 7.00601e+01, 7.37011e+00, 5.25992e+02, 5.25992e+02, -1.83000e+02, 9.97747e-01, 1.86246e+01
1833, 7104, 7.00798e+01, 7.36636e+00, 5.25118e+02, 5.25118e+02, -1.83000e+02, 9.98311e-01, 1.86257e+01
1834, 7107, 7.01094e+01, 7.36185e+00, 5.24627e+02, 5.24627e+02, -1.83000e+02, 9.98312e-01, 1.86334e+01
1835, 7111, 7.01489e+01, 7.36190e+00, 5.21570e+02, 5.21570e+02, -1.83000e+02, 9.97891e-01, 1.86483e+01
1836, 7112, 7.01588e+01, 7.36177e+00, 5.20533e+02, 5.20533e+02, -1.83000e+02, 9.97469e-01, 1.86410e+01
1837, 7112, 7.01588e+01, 7.36328e+00, 5.20533e+02, 5.20533e+02, -1.83000e+02, 9.97750e-01, 1.86529e+01
1838, 7112, 7.01588e+01, 7.36455e+00, 5.20533e+02, 5.20533e+02, -1.83000e+02, 9.97891e-01, 1.86547e+01
1839, 7114, 7.01785e+01, 7.36619e+00, 5.21515e+02, 5.21515e+02, -1.83000e+02, 9.98032e-01, 1.86670e+01
1840, 7114, 7.01785e+01, 7.36800e+00, 5.21515e+02, 5.21515e+02, -1.83000e+02, 9.98173e-01, 1.86819e+01
1841, 7114, 7.01785e+01, 7.36890e+00, 5.21515e+02, 5.21515e+02, -1.83000e+02, 9.98313e-01, 1.86739e+01
1842, 7116, 7.01982e+01, 7.36735e+00, 5.21952e+02, 5.21952e+02, -1.83000e+02, 9.98454e-01, 1.86389e+01
1843, 7117, 7.02081e+01, 7.36486e+00, 5.22607e+02, 5.22607e+02, -1.83000e+02, 9.98454e-01, 1.86475e+01
1844, 7118, 7.02180e+01, 7.36178e+00, 5.21734e+02, 5.21734e+02, -1.83000e+02, 9.98455e-01, 1.86433e+01
1845, 7120, 7.02377e+01, 7.35849e+00, 5.21515e+02, 5.21515e+02, -1.83000e+02, 9.98455e-01, 1.86659e+01
1846, 7120, 7.02377e+01, 7.35825e+00, 5.21515e+02, 5.21515e+02, -1.83000e+02, 9.98596e-01, 1.86662e+01
1847, 7121, 7.02476e+01, 7.35875e+00, 5.21133e+02, 5.21133e+02, -1.83000e+02, 9.98736e-01, 1.86794e+01
1848, 7124, 7.02771e+01, 7.35194e+00, 5.22645e+02, 5.22645e+02, -1.83000e+02, 9.98877e-01, 1.86800e+01
1849, 7127, 7.03067e+01, 7.35291e+00, 5.23354e+02, 5.23354e+02, -1.83000e+02, 9.98457e-01, 1.86834e+01
1850, 7128, 7.03166e+01, 7.35444e+00, 5.22972e+02, 5.22972e+02, -1.83000e+02, 9.98036e-01, 1.87001e+01
1851, 7130, 7.03363e+01, 7.35587e+00, 5.21935e+02, 5.21935e+02, -1.83000e+02, 9.98177e-01, 1.87188e+01
1852, 7131, 7.03462e+01, 7.35849e+00, 5.21171e+02, 5.21171e+02, -1.83000e+02, 9.98317e-01, 1.87136e+01
1853, 7133, 7.03659e+01, 7.35946e+00, 5.21935e+02, 5.21935e+02, -1.83000e+02, 9.98177e-01, 1.87146e+01
1854, 7133, 7.03659e+01, 7.36028e+00, 5.21935e+02, 5.21935e+02, -1.83000e+02, 9.98177e-01, 1.87190e+01
1855, 7133, 7.03659e+01, 7.36103e+00, 5.22317e+02, 5.22317e+02, -1.83000e+02, 9.98177e-01, 1.87182e+01
1856, 7135, 7.03857e+01, 7.36164e+00, 5.24555e+02, 5.24555e+02, -1.83000e+02, 9.98318e-01, 1.87140e+01
1857, 7138, 7.04153e+01, 7.35395e+00, 5.19260e+02, 5.19260e+02, -1.83000e+02, 9.98179e-01, 1.87121e+01
1858, 7141, 7.04448e+01, 7.35449e+00, 5.19004e+02, 5.19004e+02, -1.83000e+02, 9.97759e-01, 1.87152e+01
1859, 7142, 7.04547e+01, 7.35185e+00, 5.20969e+02, 5.20969e+02, -1.83000e+02, 9.97760e-01, 1.87174e+01
1860, 7143, 7.04646e+01, 7.35330e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.97760e-01, 1.87283e+01
1861, 7144, 7.04744e+01, 7.35545e+00, 5.20435e+02, 5.20435e+02, -2.11000e+02, 9.98180e-01, 1.87405e+01
1862, 7144, 7.04744e+01, 7.35781e+00, 5.20435e+02, 5.20435e+02, -2.11000e+02, 9.98320e-01, 1.87428e+01
1863, 7145, 7.04843e+01, 7.36044e+00, 5.19725e+02, 5.19725e+02, -2.11000e+02, 9.98600e-01, 1.87589e+01
1864, 7147, 7.05040e+01, 7.36185e+00, 5.19288e+02, 5.19288e+02, -2.11000e+02, 9.98461e-01, 1.87501e+01
1865, 7150, 7.05336e+01, 7.36057e+00, 5.19561e+02, 5.19561e+02, -2.11000e+02, 9.98322e-01, 1.87486e+01
1866, 7150, 7.05336e+01, 7.35826e+00, 5.19561e+02, 5.19561e+02, -2.11000e+02, 9.97902e-01, 1.87587e+01
1867, 7150, 7.05336e+01, 7.35740e+00, 5.19674e+02, 5.19674e+02, -2.11000e+02, 9.97762e-01, 1.87488e+01
1868, 7152, 7.05534e+01, 7.35465e+00, 5.19237e+02, 5.19237e+02, -2.11000e+02, 9.97763e-01, 1.87489e+01
1869, 7154, 7.05731e+01, 7.35331e+00, 5.19019e+02, 5.19019e+02, -2.11000e+02, 9.97903e-01, 1.87640e+01
1870, 7157, 7.06027e+01, 7.35258e+00, 5.21530e+02, 5.21530e+02, -2.11000e+02, 9.98184e-01, 1.87537e+01
1871, 7159, 7.06224e+01, 7.34892e+00, 5.21966e+02, 5.21966e+02, -2.11000e+02, 9.98324e-01, 1.87645e+01
1872, 7163, 7.06619e+01, 7.34979e+00, 5.22102e+02, 5.22102e+02, -2.11000e+02, 9.98046e-01, 1.87819e+01
1873, 7163, 7.06619e+01, 7.35136e+00, 5.22102e+02, 5.22102e+02, -2.11000e+02, 9.97627e-01, 1.87865e+01
1874, 7165, 7.06816e+01, 7.35211e+00, 5.21884e+02, 5.21884e+02, -2.11000e+02, 9.97906e-01, 1.87992e+01
1875, 7167, 7.07013e+01, 7.35361e+00, 5.22320e+02, 5.22320e+02, -2.11000e+02, 9.97768e-01, 1.88063e+01
1876, 7170, 7.07309e+01, 7.35138e+00, 5.22432e+02, 5.22432e+02, -2.11000e+02, 9.97629e-01, 1.88163e+01
1877, 7173, 7.07605e+01, 7.35294e+00, 5.25641e+02, 5.25641e+02, -2.11000e+02, 9.97491e-01, 1.88209e+01
1878, 7173, 7.07605e+01, 7.35458e+00, 5.25641e+02, 5.25641e+02, -2.11000e+02, 9.97351e-01, 1.88357e+01
1879, 7175, 7.07803e+01, 7.35713e+00, 5.27661e+02, 5.27661e+02, -2.11000e+02, 9.97491e-01, 1.88343e+01
1880, 7177, 7.08000e+01, 7.35662e+00, 5.27006e+02, 5.27006e+02, -2.11000e+02, 9.97353e-01, 1.88161e+01
1881, 7178, 7.08098e+01, 7.35651e+00, 5.26788e+02, 5.26788e+02, -2.11000e+02, 9.97353e-01, 1.88128e+01
1882, 7180, 7.08296e+01, 7.35220e+00, 5.26952e+02, 5.26952e+02, -2.11000e+02, 9.97493e-01, 1.88226e+01
1883, 7180, 7.08296e+01, 7.35197e+00, 5.27552e+02, 5.27552e+02, -2.11000e+02, 9.97493e-01, 1.88174e+01
1884, 7180, 7.08296e+01, 7.35236e+00, 5.27552e+02, 5.27552e+02, -2.11000e+02, 9.97911e-01, 1.88171e+01
1885, 7181, 7.08394e+01, 7.35216e+00, 5.28808e+02, 5.28808e+02, -2.11000e+02, 9.98190e-01, 1.88249e+01
1886, 7183, 7.08592e+01, 7.35073e+00, 5.27170e+02, 5.27170e+02, -2.11000e+02, 9.98190e-01, 1.88007e+01
1887, 7183, 7.08592e+01, 7.34985e+00, 5.27170e+02, 5.27170e+02, -2.11000e+02, 9.98329e-01, 1.88222e+01
1888, 7183, 7.08592e+01, 7.35008e+00, 5.27170e+02, 5.27170e+02, -2.11000e+02, 9.98608e-01, 1.88303e+01
1889, 7185, 7.08789e+01, 7.34652e+00, 5.26515e+02, 5.26515e+02, -2.11000e+02, 9.98887e-01, 1.88291e+01
1890, 7186, 7.08888e+01, 7.34725e+00, 5.26023e+02, 5.26023e+02, -2.11000e+02, 9.99026e-01, 1.88374e+01
1891, 7187, 7.08986e+01, 7.34756e+00, 5.26515e+02, 5.26515e+02, -2.11000e+02, 9.98887e-01, 1.88574e+01
1892, 7189, 7.09184e+01, 7.34724e+00, 5.27279e+02, 5.27279e+02, -2.11000e+02, 9.98748e-01, 1.88549e+01
1893, 7190, 7.09282e+01, 7.34635e+00, 5.28316e+02, 5.28316e+02, -2.11000e+02, 9.98609e-01, 1.88681e+01
1894, 7194, 7.09677e+01, 7.34569e+00, 5.26679e+02, 5.26679e+02, -2.11000e+02, 9.98471e-01, 1.88754e+01
1895, 7195, 7.09776e+01, 7.34552e+00, 5.25368e+02, 5.25368e+02, -2.11000e+02, 9.97915e-01, 1.88800e+01
1896, 7196, 7.09874e+01, 7.34567e+00, 5.25423e+02, 5.25423e+02, -2.11000e+02, 9.98332e-01, 1.88791e+01
1897, 7197, 7.09973e+01, 7.34603e+00, 5.25914e+02, 5.25914e+02, -2.11000e+02, 9.98472e-01, 1.88715e+01
1898, 7199, 7.10170e+01, 7.34535e+00, 5.26023e+02, 5.26023e+02, -2.11000e+02, 9.98333e-01, 1.88806e+01
1899, 7202, 7.10466e+01, 7.34137e+00, 5.29026e+02, 5.29026e+02, -2.11000e+02, 9.98195e-01, 1.88944e+01
1900, 7204, 7.10663e+01, 7.34169e+00, 5.29899e+02, 5.29899e+02, -2.11000e+02, 9.98473e-01, 1.88989e+01
1901, 7206, 7.10861e+01, 7.34239e+00, 5.29790e+02, 5.29790e+02, -2.11000e+02, 9.98196e-01, 1.88973e+01
1902, 7208, 7.11058e+01, 7.34227e+00, 5.31210e+02, 5.31210e+02, -2.11000e+02, 9.98058e-01, 1.88954e+01
1903, 7211, 7.11354e+01, 7.33862e+00, 5.28862e+02, 5.28862e+02, -2.11000e+02, 9.97781e-01, 1.89079e+01
1904, 7212, 7.11453e+01, 7.33950e+00, 5.27934e+02, 5.27934e+02, -2.11000e+02, 9.97781e-01, 1.89147e+01
1905, 7215, 7.11748e+01, 7.33718e+00, 5.28644e+02, 5.28644e+02, -2.11000e+02, 9.97921e-01, 1.89286e+01
1906, 7216, 7.11847e+01, 7.33822e+00, 5.27934e+02, 5.27934e+02, -2.11000e+02, 9.97921e-01, 1.89123e+01
1907, 7220, 7.12242e+01, 7.33921e+00, 5.27934e+02, 5.27934e+02, -2.11000e+02, 9.97922e-01, 1.89246e+01
1908, 7221, 7.12340e+01, 7.33669e+00, 5.26788e+02, 5.26788e+02, -2.11000e+02, 9.97646e-01, 1.89422e+01
1909, 7222, 7.12439e+01, 7.33787e+00, 5.27497e+02, 5.27497e+02, -2.11000e+02, 9.97785e-01, 1.89534e+01
1910, 7223, 7.12538e+01, 7.33869e+00, 5.27224e+02, 5.27224e+02, -2.11000e+02, 9.98062e-01, 1.89486e+01
1911, 7223, 7.12538e+01, 7.34038e+00, 5.27224e+02, 5.27224e+02, -2.11000e+02, 9.98062e-01, 1.89590e+01
1912, 7225, 7.12735e+01, 7.34106e+00, 5.31428e+02, 5.31428e+02, -2.11000e+02, 9.98062e-01, 1.89660e+01
1913, 7226, 7.12834e+01, 7.34205e+00, 5.30991e+02, 5.30991e+02, -2.11000e+02, 9.97786e-01, 1.89514e+01
1914, 7227, 7.12932e+01, 7.34014e+00, 5.29954e+02, 5.29954e+02, -2.11000e+02, 9.97786e-01, 1.89481e+01
1915, 7229, 7.13130e+01, 7.33830e+00, 5.29954e+02, 5.29954e+02, -2.11000e+02, 9.98202e-01, 1.89449e+01
1916, 7230, 7.13228e+01, 7.33684e+00, 5.30991e+02, 5.30991e+02, -2.11000e+02, 9.98064e-01, 1.89440e+01
1917, 7231, 7.13327e+01, 7.33501e+00, 5.32574e+02, 5.32574e+02, -2.11000e+02, 9.98479e-01, 1.89501e+01
1918, 7232, 7.13425e+01, 7.33125e+00, 5.31865e+02, 5.31865e+02, -2.11000e+02, 9.98617e-01, 1.89646e+01
1919, 7233, 7.13524e+01, 7.33099e+00, 5.32738e+02, 5.32738e+02, -2.11000e+02, 9.98756e-01, 1.89622e+01
1920, 7237, 7.13919e+01, 7.32848e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98618e-01, 1.89950e+01
1921, 7238, 7.14017e+01, 7.32892e+00, 5.30500e+02, 5.30500e+02, -2.19000e+02, 9.98204e-01, 1.89872e+01
1922, 7241, 7.14313e+01, 7.32947e+00, 5.30009e+02, 5.30009e+02, -2.19000e+02, 9.98205e-01, 1.89911e+01
1923, 7243, 7.14511e+01, 7.32989e+00, 5.30554e+02, 5.30554e+02, -2.19000e+02, 9.97929e-01, 1.90035e+01
1924, 7244, 7.14609e+01, 7.33055e+00, 5.30391e+02, 5.30391e+02, -2.19000e+02, 9.97929e-01, 1.90114e+01
1925, 7247, 7.14905e+01, 7.32802e+00, 5.33233e+02, 5.33233e+02, -2.19000e+02, 9.97930e-01, 1.90210e+01
1926, 7248, 7.15004e+01, 7.32608e+00, 5.32523e+02, 5.32523e+02, -2.19000e+02, 9.97655e-01, 1.90271e+01
1927, 7249, 7.15103e+01, 7.32790e+00, 5.31923e+02, 5.31923e+02, -2.19000e+02, 9.97931e-01, 1.90279e+01
1928, 7251, 7.15300e+01, 7.32785e+00, 5.31817e+02, 5.31817e+02, -2.19000e+02, 9.98069e-01, 1.90049e+01
1929, 7253, 7.15497e+01, 7.32001e+00, 5.29470e+02, 5.29470e+02, -2.19000e+02, 9.97794e-01, 1.90205e+01
1930, 7254, 7.15596e+01, 7.32047e+00, 5.29306e+02, 5.29306e+02, -2.19000e+02, 9.97932e-01, 1.90202e+01
1931, 7255, 7.15694e+01, 7.32173e+00, 5.30343e+02, 5.30343e+02, -2.19000e+02, 9.97795e-01, 1.90240e+01
1932, 7255, 7.15694e+01, 7.32215e+00, 5.30343e+02, 5.30343e+02, -2.19000e+02, 9.97932e-01, 1.90228e+01
1933, 7257, 7.15892e+01, 7.31957e+00, 5.27068e+02, 5.27068e+02, -2.19000e+02, 9.98209e-01, 1.90234e+01
1934, 7258, 7.15990e+01, 7.31661e+00, 5.26468e+02, 5.26468e+02, -2.19000e+02, 9.98347e-01, 1.90374e+01
1935, 7258, 7.15990e+01, 7.31622e+00, 5.26464e+02, 5.26464e+02, -2.19000e+02, 9.98209e-01, 1.90224e+01
1936, 7259, 7.16089e+01, 7.31844e+00, 5.26388e+02, 5.26388e+02, -2.19000e+02, 9.98209e-01, 1.90410e+01
1937, 7260, 7.16188e+01, 7.32021e+00, 5.26824e+02, 5.26824e+02, -2.19000e+02, 9.98209e-01, 1.90372e+01
1938, 7261, 7.16286e+01, 7.31965e+00, 5.26548e+02, 5.26548e+02, -2.19000e+02, 9.98347e-01, 1.90463e+01
1939, 7262, 7.16385e+01, 7.31924e+00, 5.25786e+02, 5.25786e+02, -2.19000e+02, 9.98348e-01, 1.90400e+01
1940, 7266, 7.16780e+01, 7.31804e+00, 5.25622e+02, 5.25622e+02, -2.19000e+02, 9.98348e-01, 1.90503e+01
1941, 7266, 7.16780e+01, 7.31817e+00, 5.25622e+02, 5.25622e+02, -2.19000e+02, 9.97936e-01, 1.90536e+01
1942, 7269, 7.17075e+01, 7.31863e+00, 5.26223e+02, 5.26223e+02, -2.19000e+02, 9.98349e-01, 1.90752e+01
1943, 7270, 7.17174e+01, 7.31707e+00, 5.25840e+02, 5.25840e+02, -2.19000e+02, 9.97937e-01, 1.90631e+01
1944, 7270, 7.17174e+01, 7.31549e+00, 5.25840e+02, 5.25840e+02, -2.19000e+02, 9.97799e-01, 1.90679e+01
1945, 7272, 7.17371e+01, 7.31451e+00, 5.24476e+02, 5.24476e+02, -2.19000e+02, 9.98075e-01, 1.90892e+01
1946, 7276, 7.17766e+01, 7.31429e+00, 5.23930e+02, 5.23930e+02, -2.19000e+02, 9.98076e-01, 1.90758e+01
1947, 7277, 7.17865e+01, 7.31386e+00, 5.24530e+02, 5.24530e+02, -2.19000e+02, 9.97664e-01, 1.90804e+01
1948, 7277, 7.17865e+01, 7.31364e+00, 5.24530e+02, 5.24530e+02, -2.19000e+02, 9.97801e-01, 1.90746e+01
1949, 7281, 7.18259e+01, 7.31342e+00, 5.24291e+02, 5.24291e+02, -2.19000e+02, 9.97940e-01, 1.90841e+01
1950, 7282, 7.18358e+01, 7.31031e+00, 5.23581e+02, 5.23581e+02, -2.19000e+02, 9.97803e-01, 1.90964e+01
1951, 7283, 7.18457e+01, 7.31118e+00, 5.22981e+02, 5.22981e+02, -2.19000e+02, 9.98078e-01, 1.90961e+01
1952, 7285, 7.18654e+01, 7.31242e+00, 5.23527e+02, 5.23527e+02, -2.19000e+02, 9.98216e-01, 1.91032e+01
1953, 7287, 7.18851e+01, 7.31328e+00, 5.23636e+02, 5.23636e+02, -2.19000e+02, 9.98216e-01, 1.91131e+01
1954, 7287, 7.18851e+01, 7.31308e+00, 5.23636e+02, 5.23636e+02, -2.19000e+02, 9.97942e-01, 1.91012e+01
1955, 7289, 7.19048e+01, 7.31269e+00, 5.24400e+02, 5.24400e+02, -2.19000e+02, 9.98216e-01, 1.91122e+01
1956, 7289, 7.19048e+01, 7.31251e+00, 5.24400e+02, 5.24400e+02, -2.19000e+02, 9.98216e-01, 1.91133e+01
1957, 7290, 7.19147e+01, 7.31274e+00, 5.24345e+02, 5.24345e+02, -2.19000e+02, 9.98354e-01, 1.91277e+01
1958, 7293, 7.19443e+01, 7.31315e+00, 5.21943e+02, 5.21943e+02, -2.19000e+02, 9.98629e-01, 1.91320e+01
1959, 7293, 7.19443e+01, 7.31238e+00, 5.22653e+02, 5.22653e+02, -2.19000e+02, 9.98217e-01, 1.91097e+01
1960, 7294, 7.19542e+01, 7.31322e+00, 5.22107e+02, 5.22107e+02, -2.19000e+02, 9.98355e-01, 1.91196e+01
1961, 7298, 7.19936e+01, 7.31275e+00, 5.19924e+02, 5.19924e+02, -2.19000e+02, 9.98493e-01, 1.91237e+01
1962, 7301, 7.20232e+01, 7.30960e+00, 5.22162e+02, 5.22162e+02, -2.19000e+02, 9.98356e-01, 1.91372e+01
1963, 7302, 7.20331e+01, 7.31104e+00, 5.23090e+02, 5.23090e+02, -2.19000e+02, 9.98357e-01, 1.91515e+01
1964, 7302, 7.20331e+01, 7.31244e+00, 5.23090e+02, 5.23090e+02, -2.19000e+02, 9.98357e-01, 1.91572e+01
1965, 7307, 7.20824e+01, 7.31222e+00, 5.22162e+02, 5.22162e+02, -2.19000e+02, 9.98358e-01, 1.91715e+01
1966, 7307, 7.20824e+01, 7.31290e+00, 5.22162e+02, 5.22162e+02, -2.19000e+02, 9.97673e-01, 1.91797e+01
1967, 7307, 7.20824e+01, 7.31313e+00, 5.22162e+02, 5.22162e+02, -2.19000e+02, 9.97810e-01, 1.91817e+01
1968, 7310, 7.21120e+01, 7.31301e+00, 5.22653e+02, 5.22653e+02, -2.19000e+02, 9.97811e-01, 1.91760e+01
1969, 7311, 7.21219e+01, 7.31350e+00, 5.21616e+02, 5.21616e+02, -2.19000e+02, 9.97812e-01, 1.91895e+01
1970, 7316, 7.21712e+01, 7.31304e+00, 5.22817e+02, 5.22817e+02, -2.19000e+02, 9.97950e-01, 1.91912e+01
1971, 7316, 7.21712e+01, 7.31344e+00, 5.22817e+02, 5.22817e+02, -2.19000e+02, 9.97950e-01, 1.91922e+01
1972, 7317, 7.21811e+01, 7.31289e+00, 5.22708e+02, 5.22708e+02, -2.19000e+02, 9.97950e-01, 1.91786e+01
1973, 7317, 7.21811e+01, 7.31345e+00, 5.21998e+02, 5.21998e+02, -2.19000e+02, 9.97950e-01, 1.91745e+01
1974, 7320, 7.22107e+01, 7.31325e+00, 5.23363e+02, 5.23363e+02, -2.19000e+02, 9.98361e-01, 1.91915e+01
1975, 7323, 7.22403e+01, 7.31297e+00, 5.26693e+02, 5.26693e+02, -2.19000e+02, 9.98225e-01, 1.91800e+01
1976, 7324, 7.22501e+01, 7.30893e+00, 5.25983e+02, 5.25983e+02, -2.19000e+02, 9.98362e-01, 1.91925e+01
1977, 7325, 7.22600e+01, 7.30881e+00, 5.26584e+02, 5.26584e+02, -2.19000e+02, 9.98225e-01, 1.91999e+01
1978, 7326, 7.22698e+01, 7.30874e+00, 5.27839e+02, 5.27839e+02, -2.19000e+02, 9.98225e-01, 1.91985e+01
1979, 7328, 7.22896e+01, 7.30843e+00, 5.27075e+02, 5.27075e+02, -2.19000e+02, 9.98090e-01, 1.92014e+01
1980, 7330, 7.23093e+01, 7.30884e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98499e-01, 1.92175e+01
1981, 7334, 7.23488e+01, 7.30936e+00, 5.26201e+02, 5.26201e+02, -2.13000e+02, 9.98227e-01, 1.92249e+01
1982, 7334, 7.23488e+01, 7.31013e+00, 5.26201e+02, 5.26201e+02, -2.13000e+02, 9.98091e-01, 1.92433e+01
1983, 7335, 7.23586e+01, 7.31068e+00, 5.26231e+02, 5.26231e+02, -2.13000e+02, 9.98364e-01, 1.92371e+01
1984, 7335, 7.23586e+01, 7.31020e+00, 5.26231e+02, 5.26231e+02, -2.13000e+02, 9.98637e-01, 1.92191e+01
1985, 7337, 7.23784e+01, 7.30885e+00, 5.24757e+02, 5.24757e+02, -2.13000e+02, 9.98637e-01, 1.92182e+01
1986, 7339, 7.23981e+01, 7.30777e+00, 5.24648e+02, 5.24648e+02, -2.13000e+02, 9.98774e-01, 1.92352e+01
1987, 7341, 7.24178e+01, 7.30726e+00, 5.24321e+02, 5.24321e+02, -2.13000e+02, 9.98774e-01, 1.92441e+01
1988, 7343, 7.24375e+01, 7.30747e+00, 5.24867e+02, 5.24867e+02, -2.13000e+02, 9.98502e-01, 1.92459e+01
1989, 7343, 7.24375e+01, 7.30789e+00, 5.24867e+02, 5.24867e+02, -2.13000e+02, 9.98366e-01, 1.92608e+01
1990, 7344, 7.24474e+01, 7.30842e+00, 5.25576e+02, 5.25576e+02, -2.13000e+02, 9.98638e-01, 1.92660e+01
1991, 7346, 7.24671e+01, 7.30901e+00, 5.25795e+02, 5.25795e+02, -2.13000e+02, 9.98775e-01, 1.92650e+01
1992, 7348, 7.24869e+01, 7.30592e+00, 5.27171e+02, 5.27171e+02, -2.13000e+02, 9.98639e-01, 1.92775e+01
1993, 7351, 7.25165e+01, 7.30657e+00, 5.26296e+02, 5.26296e+02, -2.13000e+02, 9.98368e-01, 1.92888e+01
1994, 7352, 7.25263e+01, 7.30742e+00, 5.26023e+02, 5.26023e+02, -2.13000e+02, 9.98096e-01, 1.92912e+01
1995, 7357, 7.25757e+01, 7.30369e+00, 5.27279e+02, 5.27279e+02, -2.13000e+02, 9.98097e-01, 1.92884e+01
1996, 7359, 7.25954e+01, 7.30463e+00, 5.26078e+02, 5.26078e+02, -2.13000e+02, 9.97554e-01, 1.93133e+01
1997, 7360, 7.26052e+01, 7.30539e+00, 5.26242e+02, 5.26242e+02, -2.13000e+02, 9.97554e-01, 1.93120e+01
1998, 7361, 7.26151e+01, 7.30687e+00, 5.26780e+02, 5.26780e+02, -2.13000e+02, 9.97826e-01, 1.93241e+01
1999, 7363, 7.26348e+01, 7.30817e+00, 5.26125e+02, 5.26125e+02, -2.13000e+02, 9.97691e-01, 1.93248e+01
2000, 7363, 7.26348e+01, 7.30969e+00, 5.26125e+02, 5.26125e+02, -2.13000e+02, 9.97691e-01, 1.93243e+01
2001, 7365, 7.26546e+01, 7.31025e+00, 5.24487e+02, 5.24487e+02, -2.13000e+02, 9.97963e-01, 1.93185e+01
2002, 7365, 7.26546e+01, 7.31065e+00, 5.24487e+02, 5.24487e+02, -2.13000e+02, 9.97963e-01, 1.93136e+01
2003, 7367, 7.26743e+01, 7.30714e+00, 5.24115e+02, 5.24115e+02, -2.13000e+02, 9.98235e-01, 1.93271e+01
2004, 7368, 7.26842e+01, 7.30603e+00, 5.23624e+02, 5.23624e+02, -2.13000e+02, 9.98100e-01, 1.93178e+01
2005, 7368, 7.26842e+01, 7.30458e+00, 5.23624e+02, 5.23624e+02, -2.13000e+02, 9.97964e-01, 1.93071e+01
2006, 7368, 7.26842e+01, 7.30355e+00, 5.23624e+02, 5.23624e+02, -2.13000e+02, 9.98371e-01, 1.93184e+01
2007, 7371, 7.27138e+01, 7.30276e+00, 5.25732e+02, 5.25732e+02, -2.13000e+02, 9.98508e-01, 1.93182e+01
2008, 7373, 7.27335e+01, 7.30347e+00, 5.27970e+02, 5.27970e+02, -2.13000e+02, 9.98372e-01, 1.93406e+01
2009, 7374, 7.27434e+01, 7.30317e+00, 5.27915e+02, 5.27915e+02, -2.13000e+02, 9.98508e-01, 1.93228e+01
2010, 7376, 7.27631e+01, 7.29961e+00, 5.26605e+02, 5.26605e+02, -2.13000e+02, 9.98509e-01, 1.93438e+01
2011, 7378, 7.27828e+01, 7.29954e+00, 5.26933e+02, 5.26933e+02, -2.13000e+02, 9.98238e-01, 1.93374e+01
2012, 7378, 7.27828e+01, 7.29952e+00, 5.26933e+02, 5.26933e+02, -2.13000e+02, 9.98509e-01, 1.93275e+01
2013, 7379, 7.27927e+01, 7.29873e+00, 5.27642e+02, 5.27642e+02, -2.13000e+02, 9.98780e-01, 1.93378e+01
2014, 7380, 7.28025e+01, 7.29876e+00, 5.27369e+02, 5.27369e+02, -2.13000e+02, 9.98916e-01, 1.93521e+01
2015, 7381, 7.28124e+01, 7.29853e+00, 5.27424e+02, 5.27424e+02, -2.13000e+02, 9.99052e-01, 1.93643e+01
2016, 7383, 7.28321e+01, 7.29918e+00, 5.26878e+02, 5.26878e+02, -2.13000e+02, 9.99052e-01, 1.93620e+01
2017, 7385, 7.28519e+01, 7.30010e+00, 5.29662e+02, 5.29662e+02, -2.13000e+02, 9.98781e-01, 1.93770e+01
2018, 7385, 7.28519e+01, 7.29942e+00, 5.29662e+02, 5.29662e+02, -2.13000e+02, 9.98510e-01, 1.93615e+01
2019, 7386, 7.28617e+01, 7.29460e+00, 5.28953e+02, 5.28953e+02, -2.13000e+02, 9.98646e-01, 1.93588e+01
2020, 7388, 7.28815e+01, 7.29379e+00, 5.28188e+02, 5.28188e+02, -2.13000e+02, 9.98782e-01, 1.93668e+01
2021, 7390, 7.29012e+01, 7.29404e+00, 5.27315e+02, 5.27315e+02, -2.13000e+02, 9.98647e-01, 1.93787e+01
2022, 7392, 7.29209e+01, 7.29123e+00, 5.29171e+02, 5.29171e+02, -2.13000e+02, 9.99053e-01, 1.93908e+01
2023, 7392, 7.29209e+01, 7.29254e+00, 5.29171e+02, 5.29171e+02, -2.13000e+02, 9.98782e-01, 1.93913e+01
2024, 7393, 7.29308e+01, 7.29350e+00, 5.29116e+02, 5.29116e+02, -2.13000e+02, 9.98918e-01, 1.93957e+01
2025, 7394, 7.29407e+01, 7.29397e+00, 5.29608e+02, 5.29608e+02, -2.13000e+02, 9.98783e-01, 1.94058e+01
