controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2014, 547, 1.59706e+01, 8.94319e+00, 1.98976e+02, 1.98976e+02, 6.10000e+01, 6.45338e-01, 1.08656e+00
2015, 547, 1.59706e+01, 8.91089e+00, 2.08792e+02, 2.08792e+02, 6.10000e+01, 6.72761e-01, 1.08874e+00
2016, 546, 1.59414e+01, 8.94342e+00, 2.21184e+02, 2.21184e+02, 6.10000e+01, 6.94139e-01, 1.13511e+00
2017, 543, 1.58538e+01, 8.95532e+00, 2.35596e+02, 2.35596e+02, 6.10000e+01, 7.31123e-01, 1.12507e+00
2018, 544, 1.58830e+01, 8.95472e+00, 2.36251e+02, 2.36251e+02, 6.10000e+01, 7.50000e-01, 1.18616e+00
2019, 546, 1.59414e+01, 8.92751e+00, 2.40592e+02, 2.40592e+02, 6.10000e+01, 7.71062e-01, 1.20373e+00
2020, 545, 1.59122e+01, 8.94878e+00, 2.50868e+02, 2.50868e+02, 6.10000e+01, 7.83486e-01, 1.19121e+00
2021, 547, 1.59706e+01, 8.94273e+00, 2.51032e+02, 2.51032e+02, 6.10000e+01, 7.98903e-01, 1.23722e+00
2022, 550, 1.60582e+01, 8.90516e+00, 2.52014e+02, 2.52014e+02, 6.10000e+01, 8.10909e-01, 1.23684e+00
2023, 552, 1.61166e+01, 8.89278e+00, 2.58674e+02, 2.58674e+02, 6.10000e+01, 8.17029e-01, 1.26817e+00
2024, 552, 1.61166e+01, 8.88552e+00, 2.64079e+02, 2.64079e+02, 6.10000e+01, 8.31522e-01, 1.28365e+00
2025, 553, 1.61458e+01, 8.88727e+00, 2.68228e+02, 2.68228e+02, 6.10000e+01, 8.53526e-01, 1.29362e+00
2026, 556, 1.62333e+01, 8.86493e+00, 2.67136e+02, 2.67136e+02, 6.10000e+01, 8.57914e-01, 1.30860e+00
2027, 557, 1.62625e+01, 8.86512e+00, 2.69101e+02, 2.69101e+02, 6.10000e+01, 8.65350e-01, 1.34417e+00
2028, 559, 1.63209e+01, 8.85601e+00, 2.73523e+02, 2.73523e+02, 6.10000e+01, 8.78354e-01, 1.37955e+00
2029, 560, 1.63501e+01, 8.84928e+00, 2.71831e+02, 2.71831e+02, 6.10000e+01, 8.87500e-01, 1.36956e+00
2030, 562, 1.64085e+01, 8.85457e+00, 2.74833e+02, 2.74833e+02, 6.10000e+01, 8.95018e-01, 1.41874e+00
2031, 565, 1.64961e+01, 8.83032e+00, 2.71940e+02, 2.71940e+02, 6.10000e+01, 8.93805e-01, 1.39097e+00
2032, 568, 1.65837e+01, 8.81847e+00, 2.75652e+02, 2.75652e+02, 6.10000e+01, 8.94366e-01, 1.40190e+00
2033, 571, 1.66713e+01, 8.81030e+00, 2.79923e+02, 2.79923e+02, 6.10000e+01, 8.94921e-01, 1.42250e+00
2034, 571, 1.66713e+01, 8.82300e+00, 2.79432e+02, 2.79432e+02, 6.10000e+01, 8.98424e-01, 1.48537e+00
2035, 574, 1.67589e+01, 8.83152e+00, 2.82107e+02, 2.82107e+02, 6.10000e+01, 9.05923e-01, 1.49632e+00
2036, 576, 1.68173e+01, 8.84843e+00, 2.89204e+02, 2.89204e+02, 6.10000e+01, 9.06250e-01, 1.47779e+00
2037, 577, 1.68465e+01, 8.86695e+00, 2.93462e+02, 2.93462e+02, 6.10000e+01, 9.13345e-01, 1.49104e+00
2038, 579, 1.69049e+01, 8.85944e+00, 2.97774e+02, 2.97774e+02, 6.10000e+01, 9.15371e-01, 1.48931e+00
2039, 582, 1.69925e+01, 8.86171e+00, 3.04216e+02, 3.04216e+02, 6.10000e+01, 9.15808e-01, 1.46627e+00
2040, 586, 1.71092e+01, 8.84397e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.14676e-01, 1.49121e+00
2041, 589, 1.71968e+01, 8.82792e+00, 3.11913e+02, 3.11913e+02, 5.50000e+01, 9.13413e-01, 1.46601e+00
2042, 592, 1.72844e+01, 8.80692e+00, 3.08860e+02, 3.08860e+02, 5.50000e+01, 9.12162e-01, 1.48861e+00
2043, 594, 1.73428e+01, 8.76757e+00, 3.05749e+02, 3.05749e+02, 5.50000e+01, 9.14141e-01, 1.52080e+00
2044, 595, 1.73720e+01, 8.75972e+00, 3.04821e+02, 3.04821e+02, 5.50000e+01, 9.21008e-01, 1.51475e+00
2045, 598, 1.74596e+01, 8.75832e+00, 3.04930e+02, 3.04930e+02, 5.50000e+01, 9.28094e-01, 1.55188e+00
2046, 601, 1.75472e+01, 8.76246e+00, 3.06731e+02, 3.06731e+02, 5.50000e+01, 9.31780e-01, 1.53567e+00
2047, 603, 1.76056e+01, 7.99280e+00, 2.11335e+02, 2.11335e+02, 5.50000e+01, 7.47927e-01, 1.62085e+00
2048, 606, 1.76932e+01, 8.19930e+00, 2.12863e+02, 2.12863e+02, 5.50000e+01, 5.90759e-01, 1.75554e+00
2049, 608, 1.77516e+01, 8.39094e+00, 2.16685e+02, 2.16685e+02, 5.50000e+01, 4.73684e-01, 1.91957e+00
2050, 599, 1.74888e+01, 8.37099e+00, 1.39703e+02, 1.39703e+02, 5.50000e+01, 3.98998e-01, 2.08158e+00
2051, 595, 1.73720e+01, 8.57881e+00, 1.33305e+02, 1.33305e+02, 5.50000e+01, 3.29412e-01, 2.25046e+00
2052, 594, 1.73428e+01, 8.97181e+00, 1.29175e+02, 1.29175e+02, 5.50000e+01, 2.76094e-01, 2.47925e+00
2053, 587, 1.71384e+01, 9.00975e+00, 9.42698e+01, 9.42698e+01, 5.50000e+01, 2.36797e-01, 2.52755e+00
2054, 584, 1.70509e+01, 9.26115e+00, 9.03016e+01, 9.03016e+01, 5.50000e+01, 2.10616e-01, 2.23519e+00
2055, 586, 1.71092e+01, 9.18734e+00, 7.29765e+01, 7.29765e+01, 5.50000e+01, 1.87713e-01, 1.94210e+00
2056, 588, 1.71676e+01, 9.26356e+00, 7.40188e+01, 7.40188e+01, 5.50000e+01, 1.73469e-01, 1.80445e+00
2057, 573, 1.67297e+01, 9.09477e+00, 5.64955e+01, 5.64955e+01, 5.50000e+01, 1.44852e-01, 1.57738e+00
2058, 571, 1.66713e+01, 9.10166e+00, 5.20282e+01, 5.20282e+01, 5.50000e+01, 1.33100e-01, 1.52978e+00
2059, 567, 1.65545e+01, 9.06015e+00, 5.06634e+01, 5.06634e+01, 5.50000e+01, 1.60494e-01, 1.38479e+00
2060, 567, 1.65545e+01, 9.07016e+00, 5.47921e+01, 5.47921e+01, 5.50000e+01, 2.01058e-01, 1.32873e+00
2061, 564, 1.64669e+01, 9.06602e+00, 5.54472e+01, 5.54472e+01, 5.50000e+01, 2.12766e-01, 1.33153e+00
2062, 563, 1.64377e+01, 8.99518e+00, 5.95960e+01, 5.95960e+01, 5.50000e+01, 2.45115e-01, 1.27963e+00
2063, 563, 1.64377e+01, 9.01784e+00, 6.36156e+01, 6.36156e+01, 5.50000e+01, 2.82416e-01, 1.25220e+00
2064, 559, 1.63209e+01, 9.00891e+00, 7.35509e+01, 7.35509e+01, 5.50000e+01, 3.23792e-01, 1.13881e+00
2065, 558, 1.62917e+01, 8.98510e+00, 8.25382e+01, 8.25382e+01, 5.50000e+01, 3.54839e-01, 1.14794e+00
2066, 557, 1.62625e+01, 9.00167e+00, 9.54659e+01, 9.54659e+01, 5.50000e+01, 3.80610e-01, 1.15077e+00
2067, 555, 1.62042e+01, 9.00804e+00, 1.08930e+02, 1.08930e+02, 5.50000e+01, 4.18018e-01, 1.13923e+00
2068, 557, 1.62625e+01, 9.00414e+00, 1.17550e+02, 1.17550e+02, 5.50000e+01, 4.57810e-01, 1.14068e+00
2069, 556, 1.62333e+01, 9.01178e+00, 1.36383e+02, 1.36383e+02, 5.50000e+01, 4.87410e-01, 1.09869e+00
2070, 557, 1.62625e+01, 9.01358e+00, 1.45227e+02, 1.45227e+02, 5.50000e+01, 5.22442e-01, 1.10619e+00
2071, 558, 1.62917e+01, 9.02598e+00, 1.56308e+02, 1.56308e+02, 5.50000e+01, 5.44803e-01, 1.03898e+00
2072, 557, 1.62625e+01, 8.98263e+00, 1.60795e+02, 1.60795e+02, 5.50000e+01, 5.70916e-01, 1.10876e+00
2073, 560, 1.63501e+01, 8.98762e+00, 1.69158e+02, 1.69158e+02, 5.50000e+01, 5.92857e-01, 1.12359e+00
2074, 558, 1.62917e+01, 8.97079e+00, 1.73149e+02, 1.73149e+02, 5.50000e+01, 6.12903e-01, 1.10184e+00
2075, 558, 1.62917e+01, 8.99506e+00, 1.84989e+02, 1.84989e+02, 5.50000e+01, 6.52330e-01, 1.13298e+00
2076, 559, 1.63209e+01, 8.97859e+00, 1.93669e+02, 1.93669e+02, 5.50000e+01, 6.81574e-01, 1.16044e+00
2077, 557, 1.62625e+01, 8.96620e+00, 2.03840e+02, 2.03840e+02, 5.50000e+01, 7.05566e-01, 1.11431e+00
2078, 559, 1.63209e+01, 8.96428e+00, 2.11860e+02, 2.11860e+02, 5.50000e+01, 7.29875e-01, 1.17821e+00
2079, 560, 1.63501e+01, 8.95286e+00, 2.18073e+02, 2.18073e+02, 5.50000e+01, 7.55357e-01, 1.22070e+00
2080, 559, 1.63209e+01, 8.94425e+00, 2.23592e+02, 2.23592e+02, 5.50000e+01, 7.72809e-01, 1.17568e+00
2081, 558, 1.62917e+01, 8.94448e+00, 2.34772e+02, 2.34772e+02, 5.50000e+01, 7.90323e-01, 1.18240e+00
2082, 560, 1.63501e+01, 8.93670e+00, 2.39795e+02, 2.39795e+02, 5.50000e+01, 8.00000e-01, 1.18854e+00
2083, 561, 1.63793e+01, 8.94265e+00, 2.48311e+02, 2.48311e+02, 5.50000e+01, 8.19964e-01, 1.19423e+00
2084, 561, 1.63793e+01, 8.94898e+00, 2.56286e+02, 2.56286e+02, 5.50000e+01, 8.34225e-01, 1.25101e+00
2085, 564, 1.64669e+01, 8.94515e+00, 2.65124e+02, 2.65124e+02, 5.50000e+01, 8.51064e-01, 1.26080e+00
2086, 565, 1.64961e+01, 8.93027e+00, 2.66331e+02, 2.66331e+02, 5.50000e+01, 8.53097e-01, 1.29568e+00
2087, 564, 1.64669e+01, 8.93808e+00, 2.69601e+02, 2.69601e+02, 5.50000e+01, 8.74113e-01, 1.31837e+00
2088, 564, 1.64669e+01, 8.92238e+00, 2.73095e+02, 2.73095e+02, 5.50000e+01, 8.79433e-01, 1.33019e+00
2089, 566, 1.65253e+01, 8.92642e+00, 2.75497e+02, 2.75497e+02, 5.50000e+01, 8.95760e-01, 1.36866e+00
2090, 568, 1.65837e+01, 8.92681e+00, 2.79440e+02, 2.79440e+02, 5.50000e+01, 9.01408e-01, 1.37279e+00
2091, 569, 1.66129e+01, 8.92544e+00, 2.83807e+02, 2.83807e+02, 5.50000e+01, 9.01582e-01, 1.35712e+00
2092, 573, 1.67297e+01, 8.90039e+00, 2.89097e+02, 2.89097e+02, 5.50000e+01, 9.09250e-01, 1.41489e+00
2093, 570, 1.66421e+01, 8.89720e+00, 2.91990e+02, 2.91990e+02, 5.50000e+01, 9.10526e-01, 1.45026e+00
2094, 570, 1.66421e+01, 8.91090e+00, 2.95527e+02, 2.95527e+02, 5.50000e+01, 9.14035e-01, 1.43746e+00
2095, 574, 1.67589e+01, 8.90842e+00, 2.99403e+02, 2.99403e+02, 5.50000e+01, 9.21603e-01, 1.45586e+00
2096, 577, 1.68465e+01, 8.89899e+00, 3.02405e+02, 3.02405e+02, 5.50000e+01, 9.22010e-01, 1.43791e+00
2097, 580, 1.69341e+01, 8.89481e+00, 3.06336e+02, 3.06336e+02, 5.50000e+01, 9.22414e-01, 1.47175e+00
2098, 582, 1.69925e+01, 8.89548e+00, 3.09010e+02, 3.09010e+02, 5.50000e+01, 9.29553e-01, 1.45652e+00
2099, 584, 1.70509e+01, 8.89433e+00, 3.09884e+02, 3.09884e+02, 5.50000e+01, 9.29795e-01, 1.50308e+00
2100, 588, 1.71676e+01, 8.87316e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.37075e-01, 1.48263e+00
2101, 590, 1.72260e+01, 8.86580e+00, 3.09720e+02, 3.09720e+02, 5.70000e+01, 9.32203e-01, 1.50319e+00
2102, 594, 1.73428e+01, 8.85727e+00, 3.09939e+02, 3.09939e+02, 5.70000e+01, 9.41077e-01, 1.53254e+00
2103, 595, 1.73720e+01, 8.86447e+00, 3.09492e+02, 3.09492e+02, 5.70000e+01, 9.34454e-01, 1.52283e+00
2104, 598, 1.74596e+01, 8.86342e+00, 3.09492e+02, 3.09492e+02, 5.70000e+01, 9.36455e-01, 1.52494e+00
2105, 601, 1.75472e+01, 8.84003e+00, 3.09219e+02, 3.09219e+02, 5.70000e+01, 9.36772e-01, 1.54580e+00
2106, 604, 1.76348e+01, 8.82034e+00, 3.10038e+02, 3.10038e+02, 5.70000e+01, 9.35430e-01, 1.54646e+00
2107, 606, 1.76932e+01, 8.14904e+00, 2.21178e+02, 2.21178e+02, 5.70000e+01, 7.68977e-01, 1.64117e+00
2108, 608, 1.77516e+01, 8.31013e+00, 2.19377e+02, 2.19377e+02, 5.70000e+01, 6.28289e-01, 1.77140e+00
2109, 609, 1.77808e+01, 8.48075e+00, 2.20796e+02, 2.20796e+02, 5.70000e+01, 5.12315e-01, 1.91439e+00
2110, 597, 1.74304e+01, 8.42961e+00, 1.52038e+02, 1.52038e+02, 5.70000e+01, 4.23786e-01, 2.05951e+00
2111, 597, 1.74304e+01, 8.57885e+00, 1.35607e+02, 1.35607e+02, 5.70000e+01, 3.40034e-01, 2.32993e+00
2112, 593, 1.73136e+01, 8.89612e+00, 1.20425e+02, 1.20425e+02, 5.70000e+01, 2.79933e-01, 2.50740e+00
2113, 587, 1.71384e+01, 8.96760e+00, 8.64158e+01, 8.64158e+01, 5.70000e+01, 2.36797e-01, 2.44890e+00
2114, 589, 1.71968e+01, 9.19272e+00, 8.67621e+01, 8.67621e+01, 5.70000e+01, 2.07131e-01, 2.28883e+00
2115, 580, 1.69341e+01, 9.19359e+00, 6.69207e+01, 6.69207e+01, 5.70000e+01, 1.79310e-01, 2.04157e+00
2116, 576, 1.68173e+01, 9.29289e+00, 7.19976e+01, 7.19976e+01, 5.70000e+01, 1.59722e-01, 1.84876e+00
2117, 566, 1.65253e+01, 9.19476e+00, 6.19598e+01, 6.19598e+01, 5.70000e+01, 1.53710e-01, 1.66225e+00
2118, 559, 1.63209e+01, 9.16640e+00, 6.32019e+01, 6.32019e+01, 5.70000e+01, 1.46691e-01, 1.45446e+00
2119, 554, 1.61750e+01, 9.06276e+00, 6.41845e+01, 6.41845e+01, 5.70000e+01, 1.80505e-01, 1.40839e+00
2120, 550, 1.60582e+01, 8.99854e+00, 6.43505e+01, 6.43505e+01, 5.70000e+01, 2.14545e-01, 1.26424e+00
2121, 549, 1.60290e+01, 8.96273e+00, 7.00278e+01, 7.00278e+01, 5.70000e+01, 2.51366e-01, 1.18762e+00
2122, 551, 1.60874e+01, 8.92598e+00, 7.45962e+01, 7.45962e+01, 5.70000e+01, 2.97641e-01, 1.22875e+00
2123, 550, 1.60582e+01, 8.93653e+00, 8.54050e+01, 8.54050e+01, 5.70000e+01, 3.30909e-01, 1.15927e+00
2124, 553, 1.61458e+01, 8.96527e+00, 9.39001e+01, 9.39001e+01, 5.70000e+01, 3.56239e-01, 1.22765e+00
2125, 553, 1.61458e+01, 8.95896e+00, 1.05910e+02, 1.05910e+02, 5.70000e+01, 3.86980e-01, 1.11371e+00
2126, 549, 1.60290e+01, 8.98068e+00, 1.15791e+02, 1.15791e+02, 5.70000e+01, 4.26230e-01, 1.10259e+00
2127, 550, 1.60582e+01, 8.96406e+00, 1.26927e+02, 1.26927e+02, 5.70000e+01, 4.52727e-01, 1.03443e+00
2128, 550, 1.60582e+01, 8.94652e+00, 1.37340e+02, 1.37340e+02, 5.70000e+01, 4.89091e-01, 1.07426e+00
2129, 552, 1.61166e+01, 8.92149e+00, 1.50988e+02, 1.50988e+02, 5.70000e+01, 5.19928e-01, 1.05268e+00
2130, 555, 1.62042e+01, 8.92328e+00, 1.65421e+02, 1.65421e+02, 5.70000e+01, 5.36937e-01, 1.19767e+00
2131, 552, 1.61166e+01, 8.92243e+00, 1.72954e+02, 1.72954e+02, 5.70000e+01, 5.63406e-01, 1.05383e+00
2132, 552, 1.61166e+01, 8.89467e+00, 1.77867e+02, 1.77867e+02, 5.70000e+01, 5.90580e-01, 1.10131e+00
2133, 553, 1.61458e+01, 8.90699e+00, 1.86875e+02, 1.86875e+02, 5.70000e+01, 6.25678e-01, 1.13818e+00
2134, 551, 1.60874e+01, 8.89110e+00, 1.96537e+02, 1.96537e+02, 5.70000e+01, 6.46098e-01, 1.14598e+00
2135, 547, 1.59706e+01, 8.91684e+00, 2.11270e+02, 2.11270e+02, 5.70000e+01, 6.81901e-01, 1.19138e+00
2136, 549, 1.60290e+01, 8.92690e+00, 2.23989e+02, 2.23989e+02, 5.70000e+01, 7.19490e-01, 1.14082e+00
2137, 546, 1.59414e+01, 8.93028e+00, 2.36163e+02, 2.36163e+02, 5.70000e+01, 7.38095e-01, 1.12324e+00
2138, 545, 1.59122e+01, 8.89932e+00, 2.39645e+02, 2.39645e+02, 5.70000e+01, 7.65138e-01, 1.16869e+00
2139, 548, 1.59998e+01, 8.88918e+00, 2.46141e+02, 2.46141e+02, 5.70000e+01, 7.82847e-01, 1.18241e+00
2140, 549, 1.60290e+01, 8.86455e+00, 2.50017e+02, 2.50017e+02, 5.70000e+01, 8.05100e-01, 1.14467e+00
2141, 551, 1.60874e+01, 8.85092e+00, 2.52446e+02, 2.52446e+02, 5.70000e+01, 8.20327e-01, 1.16890e+00
2142, 552, 1.61166e+01, 8.84374e+00, 2.59494e+02, 2.59494e+02, 5.70000e+01, 8.33333e-01, 1.20278e+00
2143, 554, 1.61750e+01, 8.83782e+00, 2.57037e+02, 2.57037e+02, 5.70000e+01, 8.57401e-01, 1.21503e+00
2144, 556, 1.62333e+01, 8.83337e+00, 2.59418e+02, 2.59418e+02, 5.70000e+01, 8.59712e-01, 1.25674e+00
2145, 555, 1.62042e+01, 8.85327e+00, 2.67225e+02, 2.67225e+02, 5.70000e+01, 8.77477e-01, 1.29843e+00
2146, 555, 1.62042e+01, 8.84050e+00, 2.69605e+02, 2.69605e+02, 5.70000e+01, 8.88288e-01, 1.32664e+00
2147, 558, 1.62917e+01, 8.83858e+00, 2.72717e+02, 2.72717e+02, 5.70000e+01, 8.92473e-01, 1.33864e+00
2148, 558, 1.62917e+01, 8.83753e+00, 2.75849e+02, 2.75849e+02, 5.70000e+01, 8.99642e-01, 1.34960e+00
2149, 561, 1.63793e+01, 8.81223e+00, 2.81800e+02, 2.81800e+02, 5.70000e+01, 9.00178e-01, 1.36575e+00
2150, 563, 1.64377e+01, 8.81543e+00, 2.85860e+02, 2.85860e+02, 5.70000e+01, 9.04085e-01, 1.41339e+00
2151, 563, 1.64377e+01, 8.80355e+00, 2.89354e+02, 2.89354e+02, 5.70000e+01, 9.07638e-01, 1.40655e+00
2152, 566, 1.65253e+01, 8.79317e+00, 2.87061e+02, 2.87061e+02, 5.70000e+01, 9.13428e-01, 1.43307e+00
2153, 568, 1.65837e+01, 8.79449e+00, 2.88611e+02, 2.88611e+02, 5.70000e+01, 9.11972e-01, 1.43393e+00
2154, 570, 1.66421e+01, 8.79186e+00, 2.89375e+02, 2.89375e+02, 5.70000e+01, 9.14035e-01, 1.43547e+00
2155, 572, 1.67005e+01, 8.80392e+00, 2.91647e+02, 2.91647e+02, 5.70000e+01, 9.19580e-01, 1.44779e+00
2156, 574, 1.67589e+01, 8.79542e+00, 2.94922e+02, 2.94922e+02, 5.70000e+01, 9.25087e-01, 1.43040e+00
2157, 577, 1.68465e+01, 8.77480e+00, 2.93558e+02, 2.93558e+02, 5.70000e+01, 9.25477e-01, 1.49537e+00
2158, 578, 1.68757e+01, 8.76895e+00, 2.96888e+02, 2.96888e+02, 5.70000e+01, 9.27336e-01, 1.48950e+00
2159, 581, 1.69633e+01, 8.77502e+00, 2.96997e+02, 2.96997e+02, 5.70000e+01, 9.29432e-01, 1.48398e+00
2160, 584, 1.70509e+01, 8.77456e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.26370e-01, 1.52307e+00
2161, 587, 1.71384e+01, 8.76616e+00, 3.01692e+02, 3.01692e+02, 5.70000e+01, 9.23339e-01, 1.51735e+00
2162, 590, 1.72260e+01, 8.73912e+00, 3.01801e+02, 3.01801e+02, 5.70000e+01, 9.28814e-01, 1.48855e+00
2163, 592, 1.72844e+01, 8.71275e+00, 3.01440e+02, 3.01440e+02, 5.70000e+01, 9.29054e-01, 1.52847e+00
2164, 594, 1.73428e+01, 8.71194e+00, 3.03405e+02, 3.03405e+02, 5.70000e+01, 9.29293e-01, 1.51965e+00
2165, 596, 1.74012e+01, 8.69867e+00, 3.02968e+02, 3.02968e+02, 5.70000e+01, 9.31208e-01, 1.53628e+00
2166, 599, 1.74888e+01, 8.69649e+00, 3.00839e+02, 3.00839e+02, 5.70000e+01, 9.36561e-01, 1.55103e+00
2167, 603, 1.76056e+01, 7.95043e+00, 2.10705e+02, 2.10705e+02, 5.70000e+01, 7.61194e-01, 1.61908e+00
2168, 605, 1.76640e+01, 8.11354e+00, 2.08193e+02, 2.08193e+02, 5.70000e+01, 6.08264e-01, 1.74206e+00
2169, 607, 1.77224e+01, 8.29881e+00, 2.15017e+02, 2.15017e+02, 5.70000e+01, 4.90939e-01, 1.92718e+00
2170, 596, 1.74012e+01, 8.37211e+00, 1.46441e+02, 1.46441e+02, 5.70000e+01, 4.07718e-01, 2.05991e+00
2171, 596, 1.74012e+01, 8.50774e+00, 1.24714e+02, 1.24714e+02, 5.70000e+01, 3.27181e-01, 2.28532e+00
2172, 594, 1.73428e+01, 8.83663e+00, 1.09593e+02, 1.09593e+02, 5.70000e+01, 2.69360e-01, 2.49669e+00
2173, 586, 1.71092e+01, 8.93446e+00, 8.16857e+01, 8.16857e+01, 5.70000e+01, 2.45734e-01, 2.44153e+00
2174, 587, 1.71384e+01, 9.12723e+00, 7.51038e+01, 7.51038e+01, 5.70000e+01, 2.24872e-01, 2.25070e+00
2175, 581, 1.69633e+01, 9.18453e+00, 6.60470e+01, 6.60470e+01, 5.70000e+01, 2.06540e-01, 1.96905e+00
2176, 580, 1.69341e+01, 9.21266e+00, 6.43547e+01, 6.43547e+01, 5.70000e+01, 1.87931e-01, 1.74355e+00
2177, 568, 1.65837e+01, 9.07511e+00, 5.69286e+01, 5.69286e+01, 5.70000e+01, 1.81338e-01, 1.50106e+00
2178, 562, 1.64085e+01, 9.03137e+00, 5.39160e+01, 5.39160e+01, 5.70000e+01, 1.76157e-01, 1.47085e+00
2179, 563, 1.64377e+01, 8.98091e+00, 5.39706e+01, 5.39706e+01, 5.70000e+01, 2.00710e-01, 1.43834e+00
2180, 564, 1.64669e+01, 8.96224e+00, 5.79230e+01, 5.79230e+01, 5.70000e+01, 2.37589e-01, 1.35099e+00
2181, 565, 1.64961e+01, 8.96589e+00, 6.48559e+01, 6.48559e+01, 5.70000e+01, 2.69027e-01, 1.28514e+00
2182, 565, 1.64961e+01, 8.95303e+00, 7.11731e+01, 7.11731e+01, 5.70000e+01, 3.16814e-01, 1.15529e+00
2183, 567, 1.65545e+01, 8.94192e+00, 8.36196e+01, 8.36196e+01, 5.70000e+01, 3.54497e-01, 1.14543e+00
2184, 568, 1.65837e+01, 8.94658e+00, 9.60610e+01, 9.60610e+01, 5.70000e+01, 3.73239e-01, 1.16278e+00
2185, 569, 1.66129e+01, 8.93177e+00, 1.07094e+02, 1.07094e+02, 5.70000e+01, 4.05975e-01, 1.12801e+00
2186, 567, 1.65545e+01, 8.95676e+00, 1.24726e+02, 1.24726e+02, 5.70000e+01, 4.33862e-01, 1.12530e+00
2187, 564, 1.64669e+01, 8.94034e+00, 1.30022e+02, 1.30022e+02, 5.70000e+01, 4.60993e-01, 1.07810e+00
2188, 563, 1.64377e+01, 8.93652e+00, 1.45035e+02, 1.45035e+02, 5.70000e+01, 4.92007e-01, 1.07698e+00
2189, 560, 1.63501e+01, 8.92766e+00, 1.50543e+02, 1.50543e+02, 5.70000e+01, 5.30357e-01, 1.09140e+00
2190, 560, 1.63501e+01, 8.90422e+00, 1.67103e+02, 1.67103e+02, 5.70000e+01, 5.78571e-01, 1.03715e+00
2191, 559, 1.63209e+01, 8.87651e+00, 1.67812e+02, 1.67812e+02, 5.70000e+01, 5.92129e-01, 1.09775e+00
2192, 560, 1.63501e+01, 8.86792e+00, 1.78463e+02, 1.78463e+02, 5.70000e+01, 6.25000e-01, 1.13159e+00
2193, 561, 1.63793e+01, 8.85071e+00, 1.81347e+02, 1.81347e+02, 5.70000e+01, 6.52406e-01, 1.11127e+00
2194, 561, 1.63793e+01, 8.85819e+00, 1.97561e+02, 1.97561e+02, 5.70000e+01, 6.80927e-01, 1.11934e+00
2195, 561, 1.63793e+01, 8.84908e+00, 2.07184e+02, 2.07184e+02, 5.70000e+01, 7.07665e-01, 1.11375e+00
2196, 563, 1.64377e+01, 8.84354e+00, 2.17392e+02, 2.17392e+02, 5.70000e+01, 7.38899e-01, 1.11922e+00
2197, 566, 1.65253e+01, 8.82834e+00, 2.30221e+02, 2.30221e+02, 5.70000e+01, 7.61484e-01, 1.17361e+00
2198, 567, 1.65545e+01, 8.84591e+00, 2.45178e+02, 2.45178e+02, 5.70000e+01, 7.79541e-01, 1.22368e+00
2199, 568, 1.65837e+01, 8.85639e+00, 2.46067e+02, 2.46067e+02, 5.70000e+01, 8.02817e-01, 1.23634e+00
2200, 569, 1.66129e+01, 8.83169e+00, 2.54310e+02, 2.54310e+02, 5.70000e+01, 8.20738e-01, 1.21646e+00
2201, 572, 1.67005e+01, 8.82982e+00, 2.63261e+02, 2.63261e+02, 5.70000e+01, 8.33916e-01, 1.25186e+00
2202, 574, 1.67589e+01, 8.81292e+00, 2.66810e+02, 2.66810e+02, 5.70000e+01, 8.39721e-01, 1.29340e+00
2203, 576, 1.68173e+01, 8.81805e+00, 2.72651e+02, 2.72651e+02, 5.70000e+01, 8.45486e-01, 1.31830e+00
2204, 580, 1.69341e+01, 8.83277e+00, 2.79147e+02, 2.79147e+02, 5.70000e+01, 8.53448e-01, 1.38420e+00
2205, 580, 1.69341e+01, 8.83964e+00, 2.82935e+02, 2.82935e+02, 5.70000e+01, 8.65517e-01, 1.41033e+00
2206, 581, 1.69633e+01, 8.84305e+00, 2.87083e+02, 2.87083e+02, 5.70000e+01, 8.76076e-01, 1.43752e+00
2207, 584, 1.70509e+01, 8.82534e+00, 2.94496e+02, 2.94496e+02, 5.70000e+01, 8.85274e-01, 1.45450e+00
2208, 584, 1.70509e+01, 8.84671e+00, 3.02303e+02, 3.02303e+02, 5.70000e+01, 8.92123e-01, 1.40047e+00
2209, 588, 1.71676e+01, 8.83524e+00, 3.06725e+02, 3.06725e+02, 5.70000e+01, 8.99660e-01, 1.43662e+00
2210, 591, 1.72552e+01, 8.81457e+00, 3.10710e+02, 3.10710e+02, 5.70000e+01, 9.00169e-01, 1.42879e+00
2211, 591, 1.72552e+01, 8.80110e+00, 3.13166e+02, 3.13166e+02, 5.70000e+01, 9.03553e-01, 1.44200e+00
2212, 593, 1.73136e+01, 8.79735e+00, 3.15950e+02, 3.15950e+02, 5.70000e+01, 9.15683e-01, 1.44453e+00
2213, 595, 1.73720e+01, 8.80567e+00, 3.21955e+02, 3.21955e+02, 5.70000e+01, 9.19328e-01, 1.48113e+00
2214, 597, 1.74304e+01, 8.79913e+00, 3.23047e+02, 3.23047e+02, 5.70000e+01, 9.24623e-01, 1.47268e+00
