controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2121, 2054, 7.74676e+01, 7.12997e+00, 1.30369e+02, 1.30369e+02, -6.00000e+01, 9.97566e-01, 5.39063e+00
2122, 2055, 7.75053e+01, 7.13170e+00, 1.30260e+02, 1.30260e+02, -6.00000e+01, 9.98054e-01, 5.39722e+00
2123, 2055, 7.75053e+01, 7.13418e+00, 1.30260e+02, 1.30260e+02, -6.00000e+01, 9.98054e-01, 5.40339e+00
2124, 2056, 7.75430e+01, 7.13675e+00, 1.30424e+02, 1.30424e+02, -6.00000e+01, 9.98054e-01, 5.41107e+00
2125, 2056, 7.75430e+01, 7.13824e+00, 1.30424e+02, 1.30424e+02, -6.00000e+01, 9.97568e-01, 5.40536e+00
2126, 2056, 7.75430e+01, 7.13622e+00, 1.30424e+02, 1.30424e+02, -6.00000e+01, 9.97568e-01, 5.39800e+00
2127, 2056, 7.75430e+01, 7.13197e+00, 1.30424e+02, 1.30424e+02, -6.00000e+01, 9.97568e-01, 5.39040e+00
2128, 2056, 7.75430e+01, 7.12791e+00, 1.30424e+02, 1.30424e+02, -6.00000e+01, 9.97568e-01, 5.38763e+00
2129, 2057, 7.75807e+01, 7.12528e+00, 1.30369e+02, 1.30369e+02, -6.00000e+01, 9.98542e-01, 5.38645e+00
2130, 2059, 7.76561e+01, 7.12499e+00, 1.27749e+02, 1.27749e+02, -6.00000e+01, 9.98543e-01, 5.38944e+00
2131, 2060, 7.76939e+01, 7.12504e+00, 1.29099e+02, 1.29099e+02, -6.00000e+01, 9.97573e-01, 5.38979e+00
2132, 2060, 7.76939e+01, 7.12581e+00, 1.29099e+02, 1.29099e+02, -6.00000e+01, 9.97573e-01, 5.39545e+00
2133, 2061, 7.77316e+01, 7.12689e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98059e-01, 5.40396e+00
2134, 2061, 7.77316e+01, 7.12844e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98059e-01, 5.40772e+00
2135, 2061, 7.77316e+01, 7.13008e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98059e-01, 5.41269e+00
2136, 2061, 7.77316e+01, 7.13083e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98059e-01, 5.40352e+00
2137, 2061, 7.77316e+01, 7.12946e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98059e-01, 5.39956e+00
2138, 2061, 7.77316e+01, 7.12708e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98059e-01, 5.39877e+00
2139, 2061, 7.77316e+01, 7.12531e+00, 1.29790e+02, 1.29790e+02, -6.00000e+01, 9.98544e-01, 5.39924e+00
2140, 2063, 7.78070e+01, 7.12524e+00, 1.29298e+02, 1.29298e+02, -6.00000e+01, 9.99031e-01, 5.40229e+00
2141, 2063, 7.78070e+01, 7.12596e+00, 1.29298e+02, 1.29298e+02, -6.00000e+01, 9.98546e-01, 5.40588e+00
2142, 2063, 7.78070e+01, 7.12670e+00, 1.29298e+02, 1.29298e+02, -6.00000e+01, 9.98546e-01, 5.40793e+00
2143, 2064, 7.78447e+01, 7.12733e+00, 1.29234e+02, 1.29234e+02, -6.00000e+01, 9.98547e-01, 5.41105e+00
2144, 2064, 7.78447e+01, 7.12831e+00, 1.29234e+02, 1.29234e+02, -6.00000e+01, 9.98062e-01, 5.42187e+00
2145, 2064, 7.78447e+01, 7.12912e+00, 1.29234e+02, 1.29234e+02, -6.00000e+01, 9.98062e-01, 5.42642e+00
2146, 2064, 7.78447e+01, 7.12908e+00, 1.29234e+02, 1.29234e+02, -6.00000e+01, 9.98062e-01, 5.41412e+00
2147, 2065, 7.78824e+01, 7.12661e+00, 1.29725e+02, 1.29725e+02, -6.00000e+01, 9.98063e-01, 5.41431e+00
2148, 2065, 7.78824e+01, 7.12514e+00, 1.29725e+02, 1.29725e+02, -6.00000e+01, 9.97579e-01, 5.41710e+00
2149, 2065, 7.78824e+01, 7.12491e+00, 1.29725e+02, 1.29725e+02, -6.00000e+01, 9.98063e-01, 5.41908e+00
2150, 2065, 7.78824e+01, 7.12525e+00, 1.29725e+02, 1.29725e+02, -6.00000e+01, 9.98063e-01, 5.41261e+00
2151, 2066, 7.79202e+01, 7.12531e+00, 1.30438e+02, 1.30438e+02, -6.00000e+01, 9.99032e-01, 5.41721e+00
2152, 2066, 7.79202e+01, 7.12560e+00, 1.30438e+02, 1.30438e+02, -6.00000e+01, 9.98548e-01, 5.41742e+00
2153, 2066, 7.79202e+01, 7.12499e+00, 1.30438e+02, 1.30438e+02, -6.00000e+01, 9.98548e-01, 5.41318e+00
2154, 2067, 7.79579e+01, 7.12482e+00, 1.30880e+02, 1.30880e+02, -6.00000e+01, 9.98549e-01, 5.41826e+00
2155, 2067, 7.79579e+01, 7.12470e+00, 1.30880e+02, 1.30880e+02, -6.00000e+01, 9.98549e-01, 5.42113e+00
2156, 2067, 7.79579e+01, 7.12511e+00, 1.30880e+02, 1.30880e+02, -6.00000e+01, 9.99032e-01, 5.42415e+00
2157, 2067, 7.79579e+01, 7.12573e+00, 1.30880e+02, 1.30880e+02, -6.00000e+01, 9.99032e-01, 5.42715e+00
2158, 2067, 7.79579e+01, 7.12599e+00, 1.30880e+02, 1.30880e+02, -6.00000e+01, 9.99032e-01, 5.42003e+00
2159, 2067, 7.79579e+01, 7.12650e+00, 1.30880e+02, 1.30880e+02, -6.00000e+01, 9.99032e-01, 5.42971e+00
2160, 2068, 7.79956e+01, 7.12645e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99033e-01, 5.42278e+00
2161, 2068, 7.79956e+01, 7.12594e+00, 1.30737e+02, 1.30737e+02, -6.00000e+01, 9.98549e-01, 5.42340e+00
2162, 2068, 7.79956e+01, 7.12540e+00, 1.30737e+02, 1.30737e+02, -6.00000e+01, 9.98549e-01, 5.42940e+00
2163, 2068, 7.79956e+01, 7.12524e+00, 1.30737e+02, 1.30737e+02, -6.00000e+01, 9.98549e-01, 5.42648e+00
2164, 2070, 7.80710e+01, 7.12522e+00, 1.29585e+02, 1.29585e+02, -6.00000e+01, 9.99034e-01, 5.43014e+00
2165, 2070, 7.80710e+01, 7.12646e+00, 1.29585e+02, 1.29585e+02, -6.00000e+01, 9.98068e-01, 5.43237e+00
2166, 2070, 7.80710e+01, 7.12751e+00, 1.29585e+02, 1.29585e+02, -6.00000e+01, 9.98068e-01, 5.43299e+00
2167, 2071, 7.81087e+01, 7.11437e+00, 1.29645e+02, 1.29645e+02, -6.00000e+01, 9.98069e-01, 5.43377e+00
2168, 2071, 7.81087e+01, 7.11812e+00, 1.29645e+02, 1.29645e+02, -6.00000e+01, 9.97586e-01, 5.43807e+00
2169, 2071, 7.81087e+01, 7.12179e+00, 1.29645e+02, 1.29645e+02, -6.00000e+01, 9.98069e-01, 5.44138e+00
2170, 2071, 7.81087e+01, 7.12518e+00, 1.29645e+02, 1.29645e+02, -6.00000e+01, 9.98551e-01, 5.44353e+00
2171, 2071, 7.81087e+01, 7.12844e+00, 1.29645e+02, 1.29645e+02, -6.00000e+01, 9.98551e-01, 5.43835e+00
2172, 2072, 7.81465e+01, 7.12732e+00, 1.29591e+02, 1.29591e+02, -6.00000e+01, 9.98552e-01, 5.43160e+00
2173, 2072, 7.81465e+01, 7.12549e+00, 1.29591e+02, 1.29591e+02, -6.00000e+01, 9.98069e-01, 5.43368e+00
2174, 2072, 7.81465e+01, 7.12354e+00, 1.29591e+02, 1.29591e+02, -6.00000e+01, 9.98069e-01, 5.43095e+00
2175, 2072, 7.81465e+01, 7.12217e+00, 1.29591e+02, 1.29591e+02, -6.00000e+01, 9.98552e-01, 5.42530e+00
2176, 2073, 7.81842e+01, 7.12203e+00, 1.28663e+02, 1.28663e+02, -6.00000e+01, 9.99518e-01, 5.43283e+00
2177, 2073, 7.81842e+01, 7.12232e+00, 1.28663e+02, 1.28663e+02, -6.00000e+01, 9.99035e-01, 5.43148e+00
2178, 2073, 7.81842e+01, 7.12297e+00, 1.28663e+02, 1.28663e+02, -6.00000e+01, 9.99035e-01, 5.43425e+00
2179, 2073, 7.81842e+01, 7.12395e+00, 1.28663e+02, 1.28663e+02, -6.00000e+01, 9.99035e-01, 5.43613e+00
2180, 2073, 7.81842e+01, 7.12392e+00, 1.28663e+02, 1.28663e+02, -6.00000e+01, 9.99035e-01, 5.43555e+00
2181, 2074, 7.82219e+01, 7.12542e+00, 1.29700e+02, 1.29700e+02, -6.00000e+01, 9.99036e-01, 5.44792e+00
2182, 2074, 7.82219e+01, 7.12619e+00, 1.29700e+02, 1.29700e+02, -6.00000e+01, 9.98554e-01, 5.44857e+00
2183, 2074, 7.82219e+01, 7.12700e+00, 1.29700e+02, 1.29700e+02, -6.00000e+01, 9.98554e-01, 5.44565e+00
2184, 2074, 7.82219e+01, 7.12560e+00, 1.29700e+02, 1.29700e+02, -6.00000e+01, 9.98554e-01, 5.44104e+00
2185, 2074, 7.82219e+01, 7.12398e+00, 1.29639e+02, 1.29639e+02, -6.00000e+01, 9.98554e-01, 5.44217e+00
2186, 2074, 7.82219e+01, 7.12637e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 9.98554e-01, 5.44095e+00
2187, 2074, 7.82219e+01, 7.12550e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 9.99036e-01, 5.43580e+00
2188, 2074, 7.82219e+01, 7.12449e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 9.99036e-01, 5.43580e+00
2189, 2074, 7.82219e+01, 7.12366e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 9.99518e-01, 5.43580e+00
2190, 2074, 7.82219e+01, 7.12342e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 1.00000e+00, 5.43580e+00
2191, 2074, 7.82219e+01, 7.12341e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 1.00000e+00, 5.43842e+00
2192, 2074, 7.82219e+01, 7.12341e+00, 1.31113e+02, 1.31113e+02, -6.00000e+01, 1.00000e+00, 5.43842e+00
2193, 2075, 7.82596e+01, 7.12341e+00, 1.29803e+02, 1.29803e+02, -6.00000e+01, 1.00000e+00, 5.44367e+00
2194, 2076, 7.82973e+01, 7.12386e+00, 1.29639e+02, 1.29639e+02, -6.00000e+01, 9.99518e-01, 5.44659e+00
2195, 2076, 7.82973e+01, 7.12478e+00, 1.29639e+02, 1.29639e+02, -6.00000e+01, 9.99037e-01, 5.44835e+00
2196, 2076, 7.82973e+01, 7.12581e+00, 1.29639e+02, 1.29639e+02, -6.00000e+01, 9.99037e-01, 5.45071e+00
2197, 2077, 7.83350e+01, 7.12661e+00, 1.31222e+02, 1.31222e+02, -6.00000e+01, 9.99037e-01, 5.45677e+00
2198, 2079, 7.84105e+01, 7.11285e+00, 1.29516e+02, 1.29516e+02, -6.00000e+01, 9.98557e-01, 5.46108e+00
2199, 2079, 7.84105e+01, 7.11633e+00, 1.29516e+02, 1.29516e+02, -6.00000e+01, 9.97595e-01, 5.46141e+00
2200, 2079, 7.84105e+01, 7.11858e+00, 1.29516e+02, 1.29516e+02, -6.00000e+01, 9.98076e-01, 5.45825e+00
2201, 2079, 7.84105e+01, 7.11996e+00, 1.29516e+02, 1.29516e+02, -6.00000e+01, 9.98076e-01, 5.45582e+00
2202, 2080, 7.84482e+01, 7.12131e+00, 1.28958e+02, 1.28958e+02, -6.00000e+01, 9.98077e-01, 5.46040e+00
2203, 2080, 7.84482e+01, 7.12318e+00, 1.28958e+02, 1.28958e+02, -6.00000e+01, 9.98077e-01, 5.46453e+00
2204, 2081, 7.84859e+01, 7.12363e+00, 1.28794e+02, 1.28794e+02, -6.00000e+01, 9.98078e-01, 5.45302e+00
2205, 2081, 7.84859e+01, 7.12330e+00, 1.28794e+02, 1.28794e+02, -6.00000e+01, 9.98078e-01, 5.45417e+00
2206, 2081, 7.84859e+01, 7.12311e+00, 1.28794e+02, 1.28794e+02, -6.00000e+01, 9.98078e-01, 5.45649e+00
2207, 2081, 7.84859e+01, 7.12270e+00, 1.28794e+02, 1.28794e+02, -6.00000e+01, 9.98078e-01, 5.45397e+00
2208, 2081, 7.84859e+01, 7.12218e+00, 1.28794e+02, 1.28794e+02, -6.00000e+01, 9.98078e-01, 5.45551e+00
2209, 2081, 7.84859e+01, 7.12291e+00, 1.28794e+02, 1.28794e+02, -6.00000e+01, 9.98558e-01, 5.45849e+00
2210, 2082, 7.85236e+01, 7.12313e+00, 1.28303e+02, 1.28303e+02, -6.00000e+01, 9.99039e-01, 5.45708e+00
2211, 2083, 7.85613e+01, 7.12299e+00, 1.27484e+02, 1.27484e+02, -6.00000e+01, 9.98560e-01, 5.45713e+00
2212, 2083, 7.85613e+01, 7.12436e+00, 1.27484e+02, 1.27484e+02, -6.00000e+01, 9.98080e-01, 5.46208e+00
2213, 2083, 7.85613e+01, 7.12621e+00, 1.27484e+02, 1.27484e+02, -6.00000e+01, 9.98080e-01, 5.46576e+00
2214, 2083, 7.85613e+01, 7.12783e+00, 1.27484e+02, 1.27484e+02, -6.00000e+01, 9.98080e-01, 5.46763e+00
2215, 2083, 7.85613e+01, 7.12887e+00, 1.27484e+02, 1.27484e+02, -6.00000e+01, 9.98080e-01, 5.46855e+00
2216, 2083, 7.85613e+01, 7.12955e+00, 1.27484e+02, 1.27484e+02, -6.00000e+01, 9.98080e-01, 5.47459e+00
2217, 2082, 7.85236e+01, 7.13248e+00, 1.27225e+02, 1.27225e+02, -6.00000e+01, 9.98559e-01, 5.47192e+00
2218, 2082, 7.85236e+01, 7.12925e+00, 1.27225e+02, 1.27225e+02, -6.00000e+01, 9.98559e-01, 5.45680e+00
2219, 2083, 7.85613e+01, 7.12614e+00, 1.27826e+02, 1.27826e+02, -6.00000e+01, 9.99040e-01, 5.45942e+00
2220, 2083, 7.85613e+01, 7.12386e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98560e-01, 5.45976e+00
2221, 2084, 7.85990e+01, 7.12400e+00, 1.27444e+02, 1.27444e+02, -6.00000e+01, 9.99040e-01, 5.46367e+00
2222, 2085, 7.86368e+01, 7.12470e+00, 1.26843e+02, 1.26843e+02, -6.00000e+01, 9.98561e-01, 5.46823e+00
2223, 2085, 7.86368e+01, 7.12579e+00, 1.26843e+02, 1.26843e+02, -6.00000e+01, 9.98561e-01, 5.47204e+00
2224, 2085, 7.86368e+01, 7.12688e+00, 1.26843e+02, 1.26843e+02, -6.00000e+01, 9.98561e-01, 5.47458e+00
2225, 2085, 7.86368e+01, 7.12721e+00, 1.26843e+02, 1.26843e+02, -6.00000e+01, 9.98561e-01, 5.47298e+00
2226, 2085, 7.86368e+01, 7.12747e+00, 1.26843e+02, 1.26843e+02, -6.00000e+01, 9.98561e-01, 5.47492e+00
2227, 2086, 7.86745e+01, 7.12800e+00, 1.25735e+02, 1.25735e+02, -6.00000e+01, 9.99041e-01, 5.48135e+00
2228, 2086, 7.86745e+01, 7.12847e+00, 1.25735e+02, 1.25735e+02, -6.00000e+01, 9.98562e-01, 5.47161e+00
2229, 2086, 7.86745e+01, 7.12815e+00, 1.25735e+02, 1.25735e+02, -6.00000e+01, 9.98562e-01, 5.47195e+00
2230, 2086, 7.86745e+01, 7.12728e+00, 1.25735e+02, 1.25735e+02, -6.00000e+01, 9.98562e-01, 5.47275e+00
2231, 2087, 7.87122e+01, 7.12804e+00, 1.25462e+02, 1.25462e+02, -6.00000e+01, 9.98563e-01, 5.47758e+00
2232, 2087, 7.87122e+01, 7.12943e+00, 1.25462e+02, 1.25462e+02, -6.00000e+01, 9.99042e-01, 5.47824e+00
2233, 2087, 7.87122e+01, 7.13005e+00, 1.25462e+02, 1.25462e+02, -6.00000e+01, 9.99042e-01, 5.47492e+00
2234, 2087, 7.87122e+01, 7.13007e+00, 1.25462e+02, 1.25462e+02, -6.00000e+01, 9.99042e-01, 5.47150e+00
2235, 2087, 7.87122e+01, 7.12994e+00, 1.25462e+02, 1.25462e+02, -6.00000e+01, 9.99042e-01, 5.47172e+00
2236, 2088, 7.87499e+01, 7.12812e+00, 1.25189e+02, 1.25189e+02, -6.00000e+01, 9.99042e-01, 5.47905e+00
2237, 2090, 7.88253e+01, 7.12695e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.98565e-01, 5.48979e+00
2238, 2090, 7.88253e+01, 7.12630e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.97608e-01, 5.48153e+00
2239, 2090, 7.88253e+01, 7.12662e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.97608e-01, 5.48588e+00
2240, 2090, 7.88253e+01, 7.12660e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.98086e-01, 5.48798e+00
2241, 2090, 7.88253e+01, 7.12745e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.98565e-01, 5.49251e+00
2242, 2090, 7.88253e+01, 7.12703e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.98565e-01, 5.47934e+00
2243, 2090, 7.88253e+01, 7.12533e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.98565e-01, 5.47517e+00
2244, 2090, 7.88253e+01, 7.12402e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.99043e-01, 5.47517e+00
2245, 2090, 7.88253e+01, 7.12351e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.99522e-01, 5.47255e+00
2246, 2090, 7.88253e+01, 7.12344e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.99522e-01, 5.47517e+00
2247, 2090, 7.88253e+01, 7.12343e+00, 1.24588e+02, 1.24588e+02, -6.00000e+01, 9.99522e-01, 5.47517e+00
2248, 2091, 7.88630e+01, 7.12341e+00, 1.23769e+02, 1.23769e+02, -6.00000e+01, 1.00000e+00, 5.48042e+00
2249, 2091, 7.88630e+01, 7.12408e+00, 1.23769e+02, 1.23769e+02, -6.00000e+01, 9.99522e-01, 5.48449e+00
2250, 2092, 7.89008e+01, 7.12447e+00, 1.23287e+02, 1.23287e+02, -6.00000e+01, 9.99522e-01, 5.48952e+00
2251, 2094, 7.89762e+01, 7.12547e+00, 1.23068e+02, 1.23068e+02, -6.00000e+01, 9.99045e-01, 5.50059e+00
2252, 2096, 7.90516e+01, 7.11253e+00, 1.22638e+02, 1.22638e+02, -6.00000e+01, 9.98092e-01, 5.50993e+00
2253, 2097, 7.90893e+01, 7.11544e+00, 1.22037e+02, 1.22037e+02, -6.00000e+01, 9.97139e-01, 5.51092e+00
2254, 2097, 7.90893e+01, 7.11991e+00, 1.22037e+02, 1.22037e+02, -6.00000e+01, 9.96662e-01, 5.51655e+00
2255, 2097, 7.90893e+01, 7.12225e+00, 1.22037e+02, 1.22037e+02, -6.00000e+01, 9.96662e-01, 5.51207e+00
2256, 2098, 7.91271e+01, 7.12460e+00, 1.23824e+02, 1.23824e+02, -6.00000e+01, 9.97140e-01, 5.52048e+00
2257, 2098, 7.91271e+01, 7.12596e+00, 1.23824e+02, 1.23824e+02, -6.00000e+01, 9.96663e-01, 5.51874e+00
2258, 2098, 7.91271e+01, 7.12750e+00, 1.23824e+02, 1.23824e+02, -6.00000e+01, 9.97140e-01, 5.51642e+00
2259, 2099, 7.91648e+01, 7.12790e+00, 1.23115e+02, 1.23115e+02, -6.00000e+01, 9.97141e-01, 5.50035e+00
2260, 2099, 7.91648e+01, 7.12852e+00, 1.23115e+02, 1.23115e+02, -6.00000e+01, 9.97141e-01, 5.50134e+00
2261, 2099, 7.91648e+01, 7.12871e+00, 1.23115e+02, 1.23115e+02, -6.00000e+01, 9.97618e-01, 5.49977e+00
2262, 2099, 7.91648e+01, 7.12761e+00, 1.23115e+02, 1.23115e+02, -6.00000e+01, 9.97618e-01, 5.49315e+00
2263, 2100, 7.92025e+01, 7.12623e+00, 1.23060e+02, 1.23060e+02, -6.00000e+01, 9.98095e-01, 5.49826e+00
2264, 2100, 7.92025e+01, 7.12546e+00, 1.23060e+02, 1.23060e+02, -6.00000e+01, 9.98095e-01, 5.49940e+00
2265, 2100, 7.92025e+01, 7.12544e+00, 1.23060e+02, 1.23060e+02, -6.00000e+01, 9.98571e-01, 5.50106e+00
2266, 2100, 7.92025e+01, 7.12485e+00, 1.23060e+02, 1.23060e+02, -6.00000e+01, 9.98571e-01, 5.49598e+00
2267, 2100, 7.92025e+01, 7.12404e+00, 1.23060e+02, 1.23060e+02, -6.00000e+01, 9.98571e-01, 5.49628e+00
2268, 2100, 7.92025e+01, 7.12329e+00, 1.23060e+02, 1.23060e+02, -6.00000e+01, 9.99048e-01, 5.49879e+00
2269, 2100, 7.92025e+01, 7.12269e+00, 1.23000e+02, 1.23000e+02, -6.00000e+01, 9.99524e-01, 5.50404e+00
2270, 2100, 7.92025e+01, 7.12423e+00, 1.24692e+02, 1.24692e+02, -6.00000e+01, 9.99524e-01, 5.50404e+00
2271, 2100, 7.92025e+01, 7.12380e+00, 1.24692e+02, 1.24692e+02, -6.00000e+01, 9.99524e-01, 5.50404e+00
2272, 2100, 7.92025e+01, 7.12343e+00, 1.24692e+02, 1.24692e+02, -6.00000e+01, 9.99524e-01, 5.50667e+00
2273, 2100, 7.92025e+01, 7.12342e+00, 1.24692e+02, 1.24692e+02, -6.00000e+01, 9.99524e-01, 5.50929e+00
2274, 2100, 7.92025e+01, 7.12341e+00, 1.24692e+02, 1.24692e+02, -6.00000e+01, 1.00000e+00, 5.50929e+00
2275, 2101, 7.92402e+01, 7.12341e+00, 1.25401e+02, 1.25401e+02, -6.00000e+01, 1.00000e+00, 5.51192e+00
2276, 2101, 7.92402e+01, 7.12359e+00, 1.25401e+02, 1.25401e+02, -6.00000e+01, 9.99524e-01, 5.51225e+00
2277, 2101, 7.92402e+01, 7.12377e+00, 1.25401e+02, 1.25401e+02, -6.00000e+01, 9.99524e-01, 5.51263e+00
2278, 2104, 7.93533e+01, 7.12399e+00, 1.25293e+02, 1.25293e+02, -6.00000e+01, 9.99525e-01, 5.52133e+00
2279, 2104, 7.93533e+01, 7.12541e+00, 1.25293e+02, 1.25293e+02, -6.00000e+01, 9.98099e-01, 5.52987e+00
2280, 2104, 7.93533e+01, 7.12628e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98099e-01, 5.52445e+00
2281, 2104, 7.93533e+01, 7.12674e+00, 1.25293e+02, 1.25293e+02, -5.80000e+01, 9.98099e-01, 5.52640e+00
2282, 2105, 7.93911e+01, 7.12709e+00, 1.24693e+02, 1.24693e+02, -5.80000e+01, 9.98100e-01, 5.52932e+00
2283, 2105, 7.93911e+01, 7.12841e+00, 1.24693e+02, 1.24693e+02, -5.80000e+01, 9.97625e-01, 5.53589e+00
2284, 2107, 7.94665e+01, 7.12851e+00, 1.24541e+02, 1.24541e+02, -5.80000e+01, 9.98102e-01, 5.53503e+00
2285, 2107, 7.94665e+01, 7.12853e+00, 1.24541e+02, 1.24541e+02, -5.80000e+01, 9.97152e-01, 5.53423e+00
2286, 2107, 7.94665e+01, 7.12861e+00, 1.24541e+02, 1.24541e+02, -5.80000e+01, 9.97152e-01, 5.52996e+00
2287, 2108, 7.95042e+01, 7.12961e+00, 1.24158e+02, 1.24158e+02, -5.80000e+01, 9.97628e-01, 5.53769e+00
2288, 2108, 7.95042e+01, 7.12994e+00, 1.24158e+02, 1.24158e+02, -5.80000e+01, 9.97154e-01, 5.52644e+00
2289, 2109, 7.95419e+01, 7.12988e+00, 1.24977e+02, 1.24977e+02, -5.80000e+01, 9.97155e-01, 5.52596e+00
2290, 2110, 7.95796e+01, 7.12857e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.97156e-01, 5.52470e+00
2291, 2110, 7.95796e+01, 7.12794e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.97156e-01, 5.53120e+00
2292, 2110, 7.95796e+01, 7.12661e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.97156e-01, 5.52477e+00
2293, 2110, 7.95796e+01, 7.12596e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.97630e-01, 5.52783e+00
2294, 2110, 7.95796e+01, 7.12516e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.97630e-01, 5.52274e+00
2295, 2110, 7.95796e+01, 7.12469e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.99526e-01, 5.52366e+00
2296, 2110, 7.95796e+01, 7.12424e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.99526e-01, 5.51979e+00
2297, 2110, 7.95796e+01, 7.12359e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.99526e-01, 5.52242e+00
2298, 2110, 7.95796e+01, 7.12345e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 9.99526e-01, 5.52242e+00
2299, 2110, 7.95796e+01, 7.12341e+00, 1.23449e+02, 1.23449e+02, -5.80000e+01, 1.00000e+00, 5.52504e+00
2300, 2111, 7.96174e+01, 7.12341e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 1.00000e+00, 5.53816e+00
2301, 2111, 7.96174e+01, 7.12369e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 9.99526e-01, 5.53625e+00
2302, 2111, 7.96174e+01, 7.12388e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 9.99526e-01, 5.53893e+00
2303, 2111, 7.96174e+01, 7.12426e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 9.99526e-01, 5.54405e+00
2304, 2111, 7.96174e+01, 7.12462e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 9.99526e-01, 5.54540e+00
2305, 2111, 7.96174e+01, 7.12469e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 9.99526e-01, 5.54134e+00
2306, 2111, 7.96174e+01, 7.12413e+00, 1.22957e+02, 1.22957e+02, -5.80000e+01, 9.99526e-01, 5.53816e+00
2307, 2113, 7.96928e+01, 7.10915e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99527e-01, 5.54341e+00
2308, 2113, 7.96928e+01, 7.11082e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.98580e-01, 5.54434e+00
2309, 2113, 7.96928e+01, 7.11379e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.98580e-01, 5.54725e+00
2310, 2113, 7.96928e+01, 7.11643e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.54793e+00
2311, 2113, 7.96928e+01, 7.11828e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.54801e+00
2312, 2113, 7.96928e+01, 7.12121e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.55191e+00
2313, 2113, 7.96928e+01, 7.12344e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.55164e+00
2314, 2113, 7.96928e+01, 7.12512e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.54708e+00
2315, 2113, 7.96928e+01, 7.12401e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.53816e+00
2316, 2113, 7.96928e+01, 7.12308e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.54079e+00
2317, 2113, 7.96928e+01, 7.12370e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99053e-01, 5.54595e+00
2318, 2113, 7.96928e+01, 7.12250e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99527e-01, 5.54079e+00
2319, 2113, 7.96928e+01, 7.12317e+00, 1.22268e+02, 1.22268e+02, -5.80000e+01, 9.99527e-01, 5.54543e+00
