controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1754, 355, 1.12547e+01, 9.49775e+00, 3.47409e+01, 3.47409e+01, 3.80000e+01, 9.29577e-02, 1.45473e+00, 5.67436e-05, 2.21729e-05
1755, 351, 1.11279e+01, 9.50320e+00, 3.03191e+01, 3.03191e+01, 3.80000e+01, 8.26211e-02, 1.23754e+00, 5.67436e-05, 2.21729e-05
1756, 348, 1.10328e+01, 9.54657e+00, 3.17973e+01, 3.17973e+01, 3.80000e+01, 8.62069e-02, 1.07415e+00, 5.67436e-05, 2.21729e-05
1757, 337, 1.06840e+01, 9.48232e+00, 2.94952e+01, 2.94952e+01, 3.80000e+01, 8.30861e-02, 9.41470e-01, 5.67436e-05, 2.21729e-05
1758, 335, 1.06206e+01, 9.43069e+00, 2.92897e+01, 2.92897e+01, 3.80000e+01, 7.76119e-02, 8.33292e-01, 5.67436e-05, 2.21729e-05
1759, 329, 1.04304e+01, 9.32373e+00, 3.02169e+01, 3.02169e+01, 3.80000e+01, 1.15502e-01, 6.79638e-01, 5.67436e-05, 2.21729e-05
1760, 330, 1.04621e+01, 9.28698e+00, 3.31101e+01, 3.31101e+01, 3.80000e+01, 1.78788e-01, 6.40230e-01, 5.67436e-05, 2.21729e-05
1761, 330, 1.04621e+01, 9.25254e+00, 3.55130e+01, 3.55130e+01, 3.80000e+01, 2.33333e-01, 6.25081e-01, 5.67436e-05, 2.21729e-05
1762, 330, 1.04621e+01, 9.25450e+00, 4.09131e+01, 4.09131e+01, 3.80000e+01, 2.90909e-01, 6.50797e-01, 5.67436e-05, 2.21729e-05
1763, 327, 1.03670e+01, 9.25475e+00, 4.52187e+01, 4.52187e+01, 3.80000e+01, 3.33333e-01, 6.36470e-01, 5.67436e-05, 2.21729e-05
1764, 325, 1.03036e+01, 9.26860e+00, 4.93676e+01, 4.93676e+01, 3.80000e+01, 3.81538e-01, 6.07229e-01, 5.67436e-05, 2.21729e-05
1765, 324, 1.02719e+01, 9.26923e+00, 5.31469e+01, 5.31469e+01, 3.80000e+01, 4.01235e-01, 5.68719e-01, 5.67436e-05, 2.21729e-05
1766, 323, 1.02402e+01, 9.28679e+00, 5.91683e+01, 5.91683e+01, 3.80000e+01, 4.21053e-01, 6.19388e-01, 5.67436e-05, 2.21729e-05
1767, 319, 1.01134e+01, 9.23321e+00, 6.04105e+01, 6.04105e+01, 3.80000e+01, 4.76489e-01, 5.61358e-01, 5.67436e-05, 2.21729e-05
1768, 319, 1.01134e+01, 9.23404e+00, 6.97454e+01, 6.97454e+01, 3.80000e+01, 4.98433e-01, 6.14054e-01, 5.67436e-05, 2.21729e-05
1769, 319, 1.01134e+01, 9.23675e+00, 7.47677e+01, 7.47677e+01, 3.80000e+01, 5.04702e-01, 5.98481e-01, 5.67436e-05, 2.21729e-05
1770, 320, 1.01451e+01, 9.21714e+00, 7.84770e+01, 7.84770e+01, 3.80000e+01, 5.68750e-01, 6.19883e-01, 5.67436e-05, 2.21729e-05
1771, 321, 1.01768e+01, 9.20293e+00, 8.37176e+01, 8.37176e+01, 3.80000e+01, 5.76324e-01, 6.34727e-01, 5.67436e-05, 2.21729e-05
1772, 323, 1.02402e+01, 9.20863e+00, 8.84123e+01, 8.84123e+01, 3.80000e+01, 6.06811e-01, 6.63927e-01, 5.67436e-05, 2.21729e-05
1773, 322, 1.02085e+01, 9.21828e+00, 9.49085e+01, 9.49085e+01, 3.80000e+01, 6.42857e-01, 6.67938e-01, 5.67436e-05, 2.21729e-05
1774, 318, 1.00817e+01, 9.22739e+00, 9.83357e+01, 9.83357e+01, 3.80000e+01, 6.69811e-01, 6.61448e-01, 5.67436e-05, 2.21729e-05
1775, 320, 1.01451e+01, 9.24352e+00, 1.04559e+02, 1.04559e+02, 3.80000e+01, 6.87500e-01, 6.36271e-01, 5.67436e-05, 2.21729e-05
1776, 323, 1.02402e+01, 9.23542e+00, 1.10564e+02, 1.10564e+02, 3.80000e+01, 7.15170e-01, 6.63668e-01, 5.67436e-05, 2.21729e-05
1777, 324, 1.02719e+01, 9.22249e+00, 1.13457e+02, 1.13457e+02, 3.80000e+01, 7.25309e-01, 6.63462e-01, 5.67436e-05, 2.21729e-05
1778, 325, 1.03036e+01, 9.19860e+00, 1.17551e+02, 1.17551e+02, 3.80000e+01, 7.53846e-01, 6.75976e-01, 5.67436e-05, 2.21729e-05
1779, 326, 1.03353e+01, 9.20144e+00, 1.24430e+02, 1.24430e+02, 3.80000e+01, 7.60736e-01, 6.77184e-01, 5.67436e-05, 2.21729e-05
1780, 328, 1.03987e+01, 9.18788e+00, 1.27705e+02, 1.27705e+02, 3.80000e+01, 7.89634e-01, 6.97124e-01, 5.67436e-05, 2.21729e-05
1781, 329, 1.04304e+01, 9.17584e+00, 1.30365e+02, 1.30365e+02, 3.80000e+01, 8.08511e-01, 7.25853e-01, 5.67436e-05, 2.21729e-05
1782, 329, 1.04304e+01, 9.14836e+00, 1.34842e+02, 1.34842e+02, 3.80000e+01, 8.20669e-01, 7.23093e-01, 5.67436e-05, 2.21729e-05
1783, 328, 1.03987e+01, 9.16532e+00, 1.36505e+02, 1.36505e+02, 3.80000e+01, 8.32317e-01, 7.39084e-01, 5.67436e-05, 2.21729e-05
1784, 331, 1.04938e+01, 9.15693e+00, 1.39459e+02, 1.39459e+02, 3.80000e+01, 8.64048e-01, 7.60066e-01, 5.67436e-05, 2.21729e-05
1785, 333, 1.05572e+01, 9.14346e+00, 1.40169e+02, 1.40169e+02, 3.80000e+01, 8.70871e-01, 7.88201e-01, 5.67436e-05, 2.21729e-05
1786, 335, 1.06206e+01, 9.15792e+00, 1.40714e+02, 1.40714e+02, 3.80000e+01, 8.83582e-01, 8.15798e-01, 5.67436e-05, 2.21729e-05
1787, 337, 1.06840e+01, 9.15221e+00, 1.44427e+02, 1.44427e+02, 3.80000e+01, 8.84273e-01, 8.22674e-01, 5.67436e-05, 2.21729e-05
1788, 338, 1.07157e+01, 9.17193e+00, 1.45136e+02, 1.45136e+02, 3.80000e+01, 8.99408e-01, 8.08269e-01, 5.67436e-05, 2.21729e-05
1789, 339, 1.07474e+01, 9.15384e+00, 1.46119e+02, 1.46119e+02, 3.80000e+01, 9.08555e-01, 8.21847e-01, 5.67436e-05, 2.21729e-05
1790, 340, 1.07791e+01, 9.16335e+00, 1.49558e+02, 1.49558e+02, 3.80000e+01, 9.08824e-01, 8.20272e-01, 5.67436e-05, 2.21729e-05
1791, 342, 1.08425e+01, 9.15672e+00, 1.50541e+02, 1.50541e+02, 3.80000e+01, 9.09357e-01, 8.66082e-01, 5.67436e-05, 2.21729e-05
1792, 343, 1.08743e+01, 9.14617e+00, 1.51796e+02, 1.51796e+02, 3.80000e+01, 9.09621e-01, 8.77080e-01, 5.67436e-05, 2.21729e-05
1793, 344, 1.09060e+01, 9.16516e+00, 1.52342e+02, 1.52342e+02, 3.80000e+01, 9.06977e-01, 8.68910e-01, 5.67436e-05, 2.21729e-05
1794, 346, 1.09694e+01, 9.15690e+00, 1.52287e+02, 1.52287e+02, 3.80000e+01, 9.10405e-01, 8.79353e-01, 5.67436e-05, 2.21729e-05
1795, 348, 1.10328e+01, 9.13791e+00, 1.53980e+02, 1.53980e+02, 3.80000e+01, 9.10920e-01, 8.80754e-01, 5.67436e-05, 2.21729e-05
1796, 349, 1.10645e+01, 9.14192e+00, 1.54853e+02, 1.54853e+02, 3.80000e+01, 9.11175e-01, 8.92580e-01, 5.67436e-05, 2.21729e-05
1797, 350, 1.10962e+01, 9.13949e+00, 1.56109e+02, 1.56109e+02, 3.80000e+01, 9.14286e-01, 8.97387e-01, 5.67436e-05, 2.21729e-05
1798, 352, 1.11596e+01, 9.12755e+00, 1.57540e+02, 1.57540e+02, 3.80000e+01, 9.11932e-01, 8.90585e-01, 5.67436e-05, 2.21729e-05
1799, 354, 1.12230e+01, 9.10368e+00, 1.57644e+02, 1.57644e+02, 3.80000e+01, 9.12429e-01, 9.08150e-01, 5.67436e-05, 2.21729e-05
1800, 356, 1.12864e+01, 9.09769e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.12921e-01, 9.04030e-01, 5.26905e-05, 2.21729e-05
1801, 358, 1.13498e+01, 9.08836e+00, 1.60646e+02, 1.60646e+02, 4.00000e+01, 9.13408e-01, 9.20262e-01, 5.26905e-05, 2.21729e-05
1802, 359, 1.13815e+01, 9.09126e+00, 1.62683e+02, 1.62683e+02, 4.00000e+01, 9.19220e-01, 9.07082e-01, 5.26905e-05, 2.21729e-05
1803, 361, 1.14449e+01, 9.06308e+00, 1.63884e+02, 1.63884e+02, 4.00000e+01, 9.30748e-01, 9.12770e-01, 5.26905e-05, 2.21729e-05
1804, 362, 1.14766e+01, 9.04998e+00, 1.64048e+02, 1.64048e+02, 4.00000e+01, 9.28177e-01, 9.14145e-01, 5.26905e-05, 2.21729e-05
1805, 363, 1.15083e+01, 9.02714e+00, 1.63066e+02, 1.63066e+02, 4.00000e+01, 9.28375e-01, 9.23399e-01, 5.26905e-05, 2.21729e-05
1806, 365, 1.15717e+01, 9.02886e+00, 1.62738e+02, 1.62738e+02, 4.00000e+01, 9.31507e-01, 9.40314e-01, 5.26905e-05, 2.21729e-05
1807, 365, 1.15717e+01, 8.44648e+00, 1.03472e+02, 1.03472e+02, 4.00000e+01, 7.06849e-01, 9.90607e-01, 5.26905e-05, 2.21729e-05
1808, 366, 1.16034e+01, 8.59033e+00, 1.02871e+02, 1.02871e+02, 4.00000e+01, 5.27322e-01, 1.09160e+00, 5.26905e-05, 2.21729e-05
1809, 369, 1.16985e+01, 8.77758e+00, 1.09641e+02, 1.09641e+02, 4.00000e+01, 3.98374e-01, 1.25077e+00, 5.26905e-05, 2.21729e-05
1810, 362, 1.14766e+01, 8.77993e+00, 6.13408e+01, 6.13408e+01, 4.00000e+01, 2.87293e-01, 1.35646e+00, 5.26905e-05, 2.21729e-05
1811, 363, 1.15083e+01, 8.95326e+00, 5.55423e+01, 5.55423e+01, 4.00000e+01, 2.03857e-01, 1.55949e+00, 5.26905e-05, 2.21729e-05
1812, 364, 1.15400e+01, 9.23548e+00, 4.82202e+01, 4.82202e+01, 4.00000e+01, 1.53846e-01, 1.70077e+00, 5.26905e-05, 2.21729e-05
1813, 357, 1.13181e+01, 9.30994e+00, 3.30903e+01, 3.30903e+01, 4.00000e+01, 1.20448e-01, 1.66827e+00, 5.26905e-05, 2.21729e-05
1814, 355, 1.12547e+01, 9.48100e+00, 3.08521e+01, 3.08521e+01, 4.00000e+01, 9.01408e-02, 1.48894e+00, 5.26905e-05, 2.21729e-05
1815, 355, 1.12547e+01, 9.50507e+00, 2.37001e+01, 2.37001e+01, 4.00000e+01, 9.01408e-02, 1.28651e+00, 5.26905e-05, 2.21729e-05
1816, 351, 1.11279e+01, 9.54453e+00, 2.41368e+01, 2.41368e+01, 4.00000e+01, 8.26211e-02, 1.10288e+00, 5.26905e-05, 2.21729e-05
1817, 343, 1.08743e+01, 9.43351e+00, 2.21170e+01, 2.21170e+01, 4.00000e+01, 7.58017e-02, 9.84821e-01, 5.26905e-05, 2.21729e-05
1818, 340, 1.07791e+01, 9.45432e+00, 2.08741e+01, 2.08741e+01, 4.00000e+01, 7.64706e-02, 9.55401e-01, 5.26905e-05, 2.21729e-05
1819, 339, 1.07474e+01, 9.40415e+00, 2.54051e+01, 2.54051e+01, 4.00000e+01, 7.37463e-02, 8.26523e-01, 5.26905e-05, 2.21729e-05
1820, 337, 1.06840e+01, 9.38886e+00, 2.73132e+01, 2.73132e+01, 4.00000e+01, 1.57270e-01, 8.01390e-01, 5.26905e-05, 2.21729e-05
1821, 336, 1.06523e+01, 9.37415e+00, 3.16258e+01, 3.16258e+01, 4.00000e+01, 1.93452e-01, 7.19862e-01, 5.26905e-05, 2.21729e-05
1822, 333, 1.05572e+01, 9.36304e+00, 3.85587e+01, 3.85587e+01, 4.00000e+01, 2.31231e-01, 7.35903e-01, 5.26905e-05, 2.21729e-05
1823, 332, 1.05255e+01, 9.35921e+00, 4.47650e+01, 4.47650e+01, 4.00000e+01, 2.86145e-01, 6.38201e-01, 5.26905e-05, 2.21729e-05
1824, 331, 1.04938e+01, 9.33373e+00, 5.02071e+01, 5.02071e+01, 4.00000e+01, 3.35347e-01, 6.11580e-01, 5.26905e-05, 2.21729e-05
1825, 330, 1.04621e+01, 9.31223e+00, 5.69593e+01, 5.69593e+01, 4.00000e+01, 3.54545e-01, 6.04694e-01, 5.26905e-05, 2.21729e-05
1826, 327, 1.03670e+01, 9.28681e+00, 6.28004e+01, 6.28004e+01, 4.00000e+01, 4.06728e-01, 5.27041e-01, 5.26905e-05, 2.21729e-05
1827, 324, 1.02719e+01, 9.26348e+00, 6.83517e+01, 6.83517e+01, 4.00000e+01, 4.53704e-01, 5.35967e-01, 5.26905e-05, 2.21729e-05
1828, 326, 1.03353e+01, 9.22050e+00, 7.42708e+01, 7.42708e+01, 4.00000e+01, 4.96933e-01, 5.60986e-01, 5.26905e-05, 2.21729e-05
1829, 326, 1.03353e+01, 9.21363e+00, 8.52980e+01, 8.52980e+01, 4.00000e+01, 5.15337e-01, 5.94675e-01, 5.26905e-05, 2.21729e-05
1830, 327, 1.03670e+01, 9.22496e+00, 9.42456e+01, 9.42456e+01, 4.00000e+01, 5.47401e-01, 6.39865e-01, 5.26905e-05, 2.21729e-05
1831, 327, 1.03670e+01, 9.22656e+00, 9.85036e+01, 9.85036e+01, 4.00000e+01, 5.90214e-01, 6.35034e-01, 5.26905e-05, 2.21729e-05
1832, 325, 1.03036e+01, 9.20559e+00, 1.07620e+02, 1.07620e+02, 4.00000e+01, 6.46154e-01, 6.14206e-01, 5.26905e-05, 2.21729e-05
1833, 325, 1.03036e+01, 9.21572e+00, 1.11278e+02, 1.11278e+02, 4.00000e+01, 6.67692e-01, 5.97026e-01, 5.26905e-05, 2.21729e-05
1834, 325, 1.03036e+01, 9.19624e+00, 1.15648e+02, 1.15648e+02, 4.00000e+01, 6.92308e-01, 6.07744e-01, 5.26905e-05, 2.21729e-05
1835, 324, 1.02719e+01, 9.19464e+00, 1.17777e+02, 1.17777e+02, 4.00000e+01, 7.09877e-01, 6.19205e-01, 5.26905e-05, 2.21729e-05
1836, 323, 1.02402e+01, 9.15966e+00, 1.18634e+02, 1.18634e+02, 4.00000e+01, 7.58514e-01, 6.36684e-01, 5.26905e-05, 2.21729e-05
1837, 323, 1.02402e+01, 9.17563e+00, 1.23820e+02, 1.23820e+02, 4.00000e+01, 7.86378e-01, 6.64557e-01, 5.26905e-05, 2.21729e-05
1838, 326, 1.03353e+01, 9.16239e+00, 1.24202e+02, 1.24202e+02, 4.00000e+01, 8.06748e-01, 6.83261e-01, 5.26905e-05, 2.21729e-05
1839, 327, 1.03670e+01, 9.17479e+00, 1.28497e+02, 1.28497e+02, 4.00000e+01, 8.19572e-01, 7.48785e-01, 5.26905e-05, 2.21729e-05
1840, 328, 1.03987e+01, 9.17942e+00, 1.30954e+02, 1.30954e+02, 4.00000e+01, 8.26220e-01, 7.30831e-01, 5.26905e-05, 2.21729e-05
1841, 329, 1.04304e+01, 9.15629e+00, 1.33108e+02, 1.33108e+02, 4.00000e+01, 8.32827e-01, 7.34623e-01, 5.26905e-05, 2.21729e-05
1842, 332, 1.05255e+01, 9.13725e+00, 1.35111e+02, 1.35111e+02, 4.00000e+01, 8.37349e-01, 7.79881e-01, 5.26905e-05, 2.21729e-05
1843, 334, 1.05889e+01, 9.14345e+00, 1.35766e+02, 1.35766e+02, 4.00000e+01, 8.38323e-01, 8.09462e-01, 5.26905e-05, 2.21729e-05
1844, 334, 1.05889e+01, 9.13369e+00, 1.38114e+02, 1.38114e+02, 4.00000e+01, 8.47305e-01, 7.91698e-01, 5.26905e-05, 2.21729e-05
1845, 335, 1.06206e+01, 9.12676e+00, 1.40484e+02, 1.40484e+02, 4.00000e+01, 8.62687e-01, 8.02024e-01, 5.26905e-05, 2.21729e-05
1846, 337, 1.06840e+01, 9.10143e+00, 1.39010e+02, 1.39010e+02, 4.00000e+01, 8.66469e-01, 8.23892e-01, 5.26905e-05, 2.21729e-05
1847, 339, 1.07474e+01, 9.08503e+00, 1.41521e+02, 1.41521e+02, 4.00000e+01, 8.73156e-01, 8.32719e-01, 5.26905e-05, 2.21729e-05
1848, 341, 1.08108e+01, 9.06496e+00, 1.43104e+02, 1.43104e+02, 4.00000e+01, 8.85630e-01, 8.16325e-01, 5.26905e-05, 2.21729e-05
1849, 342, 1.08425e+01, 9.06484e+00, 1.47362e+02, 1.47362e+02, 4.00000e+01, 8.88889e-01, 8.50797e-01, 5.26905e-05, 2.21729e-05
1850, 343, 1.08743e+01, 9.08203e+00, 1.52985e+02, 1.52985e+02, 4.00000e+01, 8.89213e-01, 8.36938e-01, 5.26905e-05, 2.21729e-05
1851, 345, 1.09377e+01, 9.07210e+00, 1.53385e+02, 1.53385e+02, 4.00000e+01, 8.89855e-01, 8.46948e-01, 5.26905e-05, 2.21729e-05
1852, 345, 1.09377e+01, 9.08611e+00, 1.54696e+02, 1.54696e+02, 4.00000e+01, 8.98551e-01, 8.84258e-01, 5.26905e-05, 2.21729e-05
1853, 346, 1.09694e+01, 9.08971e+00, 1.56405e+02, 1.56405e+02, 4.00000e+01, 9.10405e-01, 8.81650e-01, 5.26905e-05, 2.21729e-05
1854, 347, 1.10011e+01, 9.09543e+00, 1.57824e+02, 1.57824e+02, 4.00000e+01, 9.16427e-01, 9.14884e-01, 5.26905e-05, 2.21729e-05
1855, 349, 1.10645e+01, 9.07868e+00, 1.57005e+02, 1.57005e+02, 4.00000e+01, 9.14040e-01, 9.11167e-01, 5.26905e-05, 2.21729e-05
1856, 351, 1.11279e+01, 9.08051e+00, 1.58752e+02, 1.58752e+02, 4.00000e+01, 9.14530e-01, 9.20453e-01, 5.26905e-05, 2.21729e-05
1857, 352, 1.11596e+01, 9.07860e+00, 1.63065e+02, 1.63065e+02, 4.00000e+01, 9.14773e-01, 8.96516e-01, 5.26905e-05, 2.21729e-05
1858, 354, 1.12230e+01, 9.07486e+00, 1.67268e+02, 1.67268e+02, 4.00000e+01, 9.15254e-01, 9.08454e-01, 5.26905e-05, 2.21729e-05
1859, 355, 1.12547e+01, 9.06296e+00, 1.67760e+02, 1.67760e+02, 4.00000e+01, 9.12676e-01, 9.06850e-01, 5.26905e-05, 2.21729e-05
1860, 356, 1.12864e+01, 9.04657e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.18539e-01, 9.02877e-01, 4.76837e-05, 2.21729e-05
1861, 358, 1.13498e+01, 9.04288e+00, 1.66559e+02, 1.66559e+02, 4.40000e+01, 9.21788e-01, 9.33208e-01, 4.76837e-05, 2.21729e-05
1862, 360, 1.14132e+01, 9.05206e+00, 1.67650e+02, 1.67650e+02, 4.40000e+01, 9.16667e-01, 9.46569e-01, 4.76837e-05, 2.21729e-05
1863, 361, 1.14449e+01, 9.04226e+00, 1.66176e+02, 1.66176e+02, 4.40000e+01, 9.16898e-01, 9.41112e-01, 4.76837e-05, 2.21729e-05
1864, 363, 1.15083e+01, 9.00839e+00, 1.67377e+02, 1.67377e+02, 4.40000e+01, 9.28375e-01, 9.43057e-01, 4.76837e-05, 2.21729e-05
1865, 365, 1.15717e+01, 8.99168e+00, 1.68688e+02, 1.68688e+02, 4.40000e+01, 9.23288e-01, 9.48216e-01, 4.76837e-05, 2.21729e-05
1866, 367, 1.16351e+01, 8.97960e+00, 1.67940e+02, 1.67940e+02, 4.40000e+01, 9.29155e-01, 9.53305e-01, 4.76837e-05, 2.21729e-05
1867, 367, 1.16351e+01, 8.40602e+00, 1.06895e+02, 1.06895e+02, 4.40000e+01, 6.86649e-01, 1.01824e+00, 4.76837e-05, 2.21729e-05
1868, 369, 1.16985e+01, 8.58307e+00, 1.06513e+02, 1.06513e+02, 4.40000e+01, 5.06775e-01, 1.11116e+00, 4.76837e-05, 2.21729e-05
1869, 370, 1.17302e+01, 8.72085e+00, 1.08751e+02, 1.08751e+02, 4.40000e+01, 3.72973e-01, 1.25567e+00, 4.76837e-05, 2.21729e-05
1870, 364, 1.15400e+01, 8.76618e+00, 6.61162e+01, 6.61162e+01, 4.40000e+01, 2.77473e-01, 1.36662e+00, 4.76837e-05, 2.21729e-05
1871, 366, 1.16034e+01, 8.97660e+00, 6.10939e+01, 6.10939e+01, 4.40000e+01, 2.04918e-01, 1.53699e+00, 4.76837e-05, 2.21729e-05
1872, 364, 1.15400e+01, 9.25407e+00, 5.74017e+01, 5.74017e+01, 4.40000e+01, 1.37363e-01, 1.60305e+00, 4.76837e-05, 2.21729e-05
1873, 358, 1.13498e+01, 9.34293e+00, 4.12455e+01, 4.12455e+01, 4.40000e+01, 1.08939e-01, 1.59055e+00, 4.76837e-05, 2.21729e-05
1874, 359, 1.13815e+01, 9.49438e+00, 4.07426e+01, 4.07426e+01, 4.40000e+01, 1.00279e-01, 1.44910e+00, 4.76837e-05, 2.21729e-05
1875, 360, 1.14132e+01, 9.45547e+00, 2.97700e+01, 2.97700e+01, 4.40000e+01, 1.02778e-01, 1.29747e+00, 4.76837e-05, 2.21729e-05
1876, 355, 1.12547e+01, 9.50392e+00, 2.96999e+01, 2.96999e+01, 4.40000e+01, 9.01408e-02, 1.12982e+00, 4.76837e-05, 2.21729e-05
1877, 343, 1.08743e+01, 9.44327e+00, 2.15660e+01, 2.15660e+01, 4.40000e+01, 1.04956e-01, 1.02707e+00, 4.76837e-05, 2.21729e-05
1878, 339, 1.07474e+01, 9.42694e+00, 2.46264e+01, 2.46264e+01, 4.40000e+01, 1.09145e-01, 8.90089e-01, 4.76837e-05, 2.21729e-05
1879, 335, 1.06206e+01, 9.37160e+00, 2.45218e+01, 2.45218e+01, 4.40000e+01, 1.49254e-01, 8.23920e-01, 4.76837e-05, 2.21729e-05
1880, 333, 1.05572e+01, 9.39403e+00, 2.63495e+01, 2.63495e+01, 4.40000e+01, 1.98198e-01, 8.13046e-01, 4.76837e-05, 2.21729e-05
1881, 330, 1.04621e+01, 9.36272e+00, 2.95759e+01, 2.95759e+01, 4.40000e+01, 2.45455e-01, 7.17231e-01, 4.76837e-05, 2.21729e-05
1882, 331, 1.04938e+01, 9.33332e+00, 3.33972e+01, 3.33972e+01, 4.40000e+01, 2.87009e-01, 6.17944e-01, 4.76837e-05, 2.21729e-05
1883, 329, 1.04304e+01, 9.30906e+00, 4.11489e+01, 4.11489e+01, 4.40000e+01, 3.37386e-01, 5.80502e-01, 4.76837e-05, 2.21729e-05
1884, 330, 1.04621e+01, 9.24103e+00, 4.40422e+01, 4.40422e+01, 4.40000e+01, 3.75758e-01, 5.54567e-01, 4.76837e-05, 2.21729e-05
1885, 329, 1.04304e+01, 9.23393e+00, 4.70992e+01, 4.70992e+01, 4.40000e+01, 4.13374e-01, 6.12295e-01, 4.76837e-05, 2.21729e-05
1886, 330, 1.04621e+01, 9.21648e+00, 5.22853e+01, 5.22853e+01, 4.40000e+01, 4.60606e-01, 5.65322e-01, 4.76837e-05, 2.21729e-05
1887, 329, 1.04304e+01, 9.18975e+00, 6.21661e+01, 6.21661e+01, 4.40000e+01, 5.10638e-01, 5.52747e-01, 4.76837e-05, 2.21729e-05
1888, 328, 1.03987e+01, 9.20917e+00, 7.04637e+01, 7.04637e+01, 4.40000e+01, 5.57927e-01, 5.16590e-01, 4.76837e-05, 2.21729e-05
1889, 328, 1.03987e+01, 9.17484e+00, 7.43942e+01, 7.43942e+01, 4.40000e+01, 5.88415e-01, 5.51420e-01, 4.76837e-05, 2.21729e-05
1890, 329, 1.04304e+01, 9.14556e+00, 7.96894e+01, 7.96894e+01, 4.40000e+01, 6.17021e-01, 5.48135e-01, 4.76837e-05, 2.21729e-05
1891, 329, 1.04304e+01, 9.16896e+00, 8.66718e+01, 8.66718e+01, 4.40000e+01, 6.50456e-01, 5.80182e-01, 4.76837e-05, 2.21729e-05
1892, 329, 1.04304e+01, 9.15629e+00, 9.69893e+01, 9.69893e+01, 4.40000e+01, 6.68693e-01, 6.19954e-01, 4.76837e-05, 2.21729e-05
1893, 329, 1.04304e+01, 9.14523e+00, 9.87362e+01, 9.87362e+01, 4.40000e+01, 6.96049e-01, 6.24805e-01, 4.76837e-05, 2.21729e-05
1894, 331, 1.04938e+01, 9.12336e+00, 1.03486e+02, 1.03486e+02, 4.40000e+01, 7.16012e-01, 6.69905e-01, 4.76837e-05, 2.21729e-05
1895, 331, 1.04938e+01, 9.13880e+00, 1.06046e+02, 1.06046e+02, 4.40000e+01, 7.49245e-01, 7.26527e-01, 4.76837e-05, 2.21729e-05
1896, 331, 1.04938e+01, 9.13430e+00, 1.07356e+02, 1.07356e+02, 4.40000e+01, 7.82477e-01, 7.22251e-01, 4.76837e-05, 2.21729e-05
1897, 333, 1.05572e+01, 9.12239e+00, 1.08939e+02, 1.08939e+02, 4.40000e+01, 7.95796e-01, 7.42570e-01, 4.76837e-05, 2.21729e-05
1898, 335, 1.06206e+01, 9.12361e+00, 1.15321e+02, 1.15321e+02, 4.40000e+01, 8.00000e-01, 7.67390e-01, 4.76837e-05, 2.21729e-05
1899, 337, 1.06840e+01, 9.12203e+00, 1.19470e+02, 1.19470e+02, 4.40000e+01, 8.16024e-01, 7.78694e-01, 4.76837e-05, 2.21729e-05
1900, 336, 1.06523e+01, 9.12157e+00, 1.22557e+02, 1.22557e+02, 4.40000e+01, 8.24405e-01, 7.92570e-01, 4.76837e-05, 2.21729e-05
1901, 337, 1.06840e+01, 9.11616e+00, 1.23976e+02, 1.23976e+02, 4.40000e+01, 8.36795e-01, 7.75962e-01, 4.76837e-05, 2.21729e-05
1902, 338, 1.07157e+01, 9.12441e+00, 1.28016e+02, 1.28016e+02, 4.40000e+01, 8.43195e-01, 7.83231e-01, 4.76837e-05, 2.21729e-05
1903, 339, 1.07474e+01, 9.11750e+00, 1.31576e+02, 1.31576e+02, 4.40000e+01, 8.55457e-01, 8.19107e-01, 4.76837e-05, 2.21729e-05
1904, 340, 1.07791e+01, 9.11263e+00, 1.36053e+02, 1.36053e+02, 4.40000e+01, 8.58824e-01, 8.20195e-01, 4.76837e-05, 2.21729e-05
1905, 341, 1.08108e+01, 9.11002e+00, 1.37909e+02, 1.37909e+02, 4.40000e+01, 8.62170e-01, 8.26453e-01, 4.76837e-05, 2.21729e-05
1906, 343, 1.08743e+01, 9.09760e+00, 1.40201e+02, 1.40201e+02, 4.40000e+01, 8.68805e-01, 8.31299e-01, 4.76837e-05, 2.21729e-05
1907, 345, 1.09377e+01, 9.09819e+00, 1.43695e+02, 1.43695e+02, 4.40000e+01, 8.78261e-01, 8.40313e-01, 4.76837e-05, 2.21729e-05
1908, 347, 1.10011e+01, 9.10350e+00, 1.45824e+02, 1.45824e+02, 4.40000e+01, 8.73199e-01, 8.55736e-01, 4.76837e-05, 2.21729e-05
1909, 347, 1.10011e+01, 9.10788e+00, 1.46807e+02, 1.46807e+02, 4.40000e+01, 8.84726e-01, 8.54594e-01, 4.76837e-05, 2.21729e-05
1910, 348, 1.10328e+01, 9.11126e+00, 1.48663e+02, 1.48663e+02, 4.40000e+01, 8.90805e-01, 8.63253e-01, 4.76837e-05, 2.21729e-05
1911, 351, 1.11279e+01, 9.11450e+00, 1.55869e+02, 1.55869e+02, 4.40000e+01, 9.03134e-01, 8.82849e-01, 4.76837e-05, 2.21729e-05
1912, 353, 1.11913e+01, 9.10222e+00, 1.58653e+02, 1.58653e+02, 4.40000e+01, 8.95184e-01, 8.66636e-01, 4.76837e-05, 2.21729e-05
1913, 355, 1.12547e+01, 9.08045e+00, 1.59526e+02, 1.59526e+02, 4.40000e+01, 8.98592e-01, 8.78647e-01, 4.76837e-05, 2.21729e-05
