controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1800, 2406, 5.59893e+01, 7.71280e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.94181e-01, 6.29554e+00
1801, 2406, 5.59893e+01, 7.71676e+00, 1.89077e+02, 1.89077e+02, -8.40000e+01, 9.94597e-01, 6.31130e+00
1802, 2406, 5.59893e+01, 7.71964e+00, 1.89077e+02, 1.89077e+02, -8.40000e+01, 9.95012e-01, 6.30691e+00
1803, 2407, 5.60126e+01, 7.72196e+00, 1.88695e+02, 1.88695e+02, -8.40000e+01, 9.95430e-01, 6.30537e+00
1804, 2408, 5.60359e+01, 7.71569e+00, 1.88749e+02, 1.88749e+02, -8.40000e+01, 9.95847e-01, 6.30738e+00
1805, 2408, 5.60359e+01, 7.71531e+00, 1.88749e+02, 1.88749e+02, -8.40000e+01, 9.95432e-01, 6.29874e+00
1806, 2410, 5.60824e+01, 7.71843e+00, 1.91260e+02, 1.91260e+02, -8.40000e+01, 9.96266e-01, 6.30418e+00
1807, 2411, 5.61057e+01, 7.71767e+00, 1.91424e+02, 1.91424e+02, -8.40000e+01, 9.95438e-01, 6.30139e+00
1808, 2413, 5.61522e+01, 7.71344e+00, 1.91097e+02, 1.91097e+02, -8.40000e+01, 9.95441e-01, 6.31662e+00
1809, 2415, 5.61988e+01, 7.70217e+00, 1.89458e+02, 1.89458e+02, -8.40000e+01, 9.94617e-01, 6.32872e+00
1810, 2417, 5.62453e+01, 7.70341e+00, 1.86510e+02, 1.86510e+02, -8.40000e+01, 9.94621e-01, 6.34841e+00
1811, 2418, 5.62686e+01, 7.71038e+00, 1.86073e+02, 1.86073e+02, -8.40000e+01, 9.94624e-01, 6.36823e+00
1812, 2420, 5.63151e+01, 7.71359e+00, 1.85746e+02, 1.85746e+02, -8.40000e+01, 9.94628e-01, 6.35944e+00
1813, 2421, 5.63384e+01, 7.71613e+00, 1.85855e+02, 1.85855e+02, -8.40000e+01, 9.93804e-01, 6.34900e+00
1814, 2422, 5.63617e+01, 7.71618e+00, 1.85965e+02, 1.85965e+02, -8.40000e+01, 9.93807e-01, 6.34413e+00
1815, 2423, 5.63849e+01, 7.71807e+00, 1.87330e+02, 1.87330e+02, -8.40000e+01, 9.93809e-01, 6.35283e+00
1816, 2425, 5.64315e+01, 7.72160e+00, 1.89513e+02, 1.89513e+02, -8.40000e+01, 9.93402e-01, 6.37569e+00
1817, 2425, 5.64315e+01, 7.72285e+00, 1.90332e+02, 1.90332e+02, -8.40000e+01, 9.93402e-01, 6.35861e+00
1818, 2426, 5.64547e+01, 7.72038e+00, 1.89404e+02, 1.89404e+02, -8.40000e+01, 9.93817e-01, 6.34099e+00
1819, 2426, 5.64547e+01, 7.71726e+00, 1.89404e+02, 1.89404e+02, -8.40000e+01, 9.93405e-01, 6.35954e+00
1820, 2428, 5.65013e+01, 7.70455e+00, 1.90551e+02, 1.90551e+02, -8.40000e+01, 9.94234e-01, 6.34851e+00
1821, 2430, 5.65478e+01, 7.70591e+00, 1.90878e+02, 1.90878e+02, -8.40000e+01, 9.94239e-01, 6.36297e+00
1822, 2431, 5.65711e+01, 7.70710e+00, 1.90714e+02, 1.90714e+02, -8.40000e+01, 9.94241e-01, 6.36109e+00
1823, 2434, 5.66409e+01, 7.69778e+00, 1.91424e+02, 1.91424e+02, -8.40000e+01, 9.95070e-01, 6.36111e+00
1824, 2435, 5.66642e+01, 7.69860e+00, 1.92134e+02, 1.92134e+02, -8.40000e+01, 9.94251e-01, 6.36773e+00
1825, 2436, 5.66874e+01, 7.68852e+00, 1.91533e+02, 1.91533e+02, -8.40000e+01, 9.94253e-01, 6.36259e+00
1826, 2437, 5.67107e+01, 7.68963e+00, 1.92025e+02, 1.92025e+02, -8.40000e+01, 9.94666e-01, 6.37358e+00
1827, 2440, 5.67805e+01, 7.69407e+00, 1.91369e+02, 1.91369e+02, -8.40000e+01, 9.95492e-01, 6.40028e+00
1828, 2441, 5.68038e+01, 7.69463e+00, 1.90986e+02, 1.90986e+02, -8.40000e+01, 9.94265e-01, 6.37622e+00
1829, 2445, 5.68969e+01, 7.68978e+00, 1.90495e+02, 1.90495e+02, -8.40000e+01, 9.94683e-01, 6.39948e+00
1830, 2446, 5.69201e+01, 7.69574e+00, 1.90386e+02, 1.90386e+02, -8.40000e+01, 9.93459e-01, 6.41575e+00
1831, 2447, 5.69434e+01, 7.69358e+00, 1.89185e+02, 1.89185e+02, -8.40000e+01, 9.93870e-01, 6.41279e+00
1832, 2449, 5.69900e+01, 7.68874e+00, 1.89403e+02, 1.89403e+02, -8.40000e+01, 9.93467e-01, 6.41542e+00
1833, 2450, 5.70132e+01, 7.68133e+00, 1.87056e+02, 1.87056e+02, -8.40000e+01, 9.93061e-01, 6.41137e+00
1834, 2451, 5.70365e+01, 7.68456e+00, 1.88202e+02, 1.88202e+02, -8.40000e+01, 9.93880e-01, 6.42672e+00
1835, 2450, 5.70132e+01, 7.69234e+00, 1.88421e+02, 1.88421e+02, -8.40000e+01, 9.93878e-01, 6.43159e+00
1836, 2451, 5.70365e+01, 7.68467e+00, 1.88433e+02, 1.88433e+02, -8.40000e+01, 9.94696e-01, 6.41965e+00
1837, 2453, 5.70830e+01, 7.67570e+00, 1.89197e+02, 1.89197e+02, -8.40000e+01, 9.94700e-01, 6.42676e+00
1838, 2454, 5.71063e+01, 7.67713e+00, 1.89033e+02, 1.89033e+02, -8.40000e+01, 9.94295e-01, 6.42159e+00
1839, 2456, 5.71529e+01, 7.67718e+00, 1.90616e+02, 1.90616e+02, -8.40000e+01, 9.94707e-01, 6.42849e+00
1840, 2458, 5.71994e+01, 7.67175e+00, 1.89361e+02, 1.89361e+02, -8.40000e+01, 9.94304e-01, 6.45109e+00
1841, 2458, 5.71994e+01, 7.67512e+00, 1.88815e+02, 1.88815e+02, -8.40000e+01, 9.94304e-01, 6.43684e+00
1842, 2461, 5.72692e+01, 7.67935e+00, 1.88378e+02, 1.88378e+02, -8.40000e+01, 9.94311e-01, 6.44689e+00
1843, 2462, 5.72925e+01, 7.68257e+00, 1.88269e+02, 1.88269e+02, -8.40000e+01, 9.94314e-01, 6.44456e+00
1844, 2463, 5.73158e+01, 7.68209e+00, 1.87450e+02, 1.87450e+02, -8.40000e+01, 9.93910e-01, 6.45605e+00
1845, 2464, 5.73390e+01, 7.67496e+00, 1.87068e+02, 1.87068e+02, -8.40000e+01, 9.94318e-01, 6.45701e+00
1846, 2464, 5.73390e+01, 7.67790e+00, 1.86849e+02, 1.86849e+02, -8.40000e+01, 9.94724e-01, 6.46053e+00
1847, 2464, 5.73390e+01, 7.67903e+00, 1.86849e+02, 1.86849e+02, -8.40000e+01, 9.94724e-01, 6.45941e+00
1848, 2464, 5.73390e+01, 7.67728e+00, 1.86849e+02, 1.86849e+02, -8.40000e+01, 9.95536e-01, 6.45551e+00
1849, 2464, 5.73390e+01, 7.67261e+00, 1.86849e+02, 1.86849e+02, -8.40000e+01, 9.95536e-01, 6.46242e+00
1850, 2465, 5.73623e+01, 7.66993e+00, 1.87122e+02, 1.87122e+02, -8.40000e+01, 9.95943e-01, 6.46003e+00
1851, 2466, 5.73856e+01, 7.65769e+00, 1.87381e+02, 1.87381e+02, -8.40000e+01, 9.96350e-01, 6.45107e+00
1852, 2468, 5.74321e+01, 7.65448e+00, 1.86835e+02, 1.86835e+02, -8.40000e+01, 9.96353e-01, 6.45462e+00
1853, 2471, 5.75019e+01, 7.64206e+00, 1.86016e+02, 1.86016e+02, -8.40000e+01, 9.96358e-01, 6.46099e+00
1854, 2473, 5.75485e+01, 7.63276e+00, 1.86617e+02, 1.86617e+02, -8.40000e+01, 9.95956e-01, 6.47250e+00
1855, 2475, 5.75950e+01, 7.63013e+00, 1.86562e+02, 1.86562e+02, -8.40000e+01, 9.95152e-01, 6.48284e+00
1856, 2475, 5.75950e+01, 7.63563e+00, 1.86562e+02, 1.86562e+02, -8.40000e+01, 9.95152e-01, 6.48875e+00
1857, 2477, 5.76415e+01, 7.64146e+00, 1.85361e+02, 1.85361e+02, -8.40000e+01, 9.95559e-01, 6.50689e+00
1858, 2478, 5.76648e+01, 7.64715e+00, 1.85525e+02, 1.85525e+02, -8.40000e+01, 9.95157e-01, 6.50675e+00
1859, 2479, 5.76881e+01, 7.64368e+00, 1.84815e+02, 1.84815e+02, -8.40000e+01, 9.95159e-01, 6.52313e+00
1860, 2480, 5.77114e+01, 7.64661e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.94758e-01, 6.50759e+00
1861, 2482, 5.77579e+01, 7.64811e+00, 1.84652e+02, 1.84652e+02, -4.40000e+01, 9.94359e-01, 6.50815e+00
1862, 2482, 5.77579e+01, 7.64593e+00, 1.84652e+02, 1.84652e+02, -4.40000e+01, 9.93554e-01, 6.49634e+00
1863, 2483, 5.77812e+01, 7.63160e+00, 1.85689e+02, 1.85689e+02, -4.40000e+01, 9.94764e-01, 6.49223e+00
1864, 2484, 5.78044e+01, 7.62918e+00, 1.86016e+02, 1.86016e+02, -4.40000e+01, 9.95169e-01, 6.49797e+00
1865, 2486, 5.78510e+01, 7.62901e+00, 1.86399e+02, 1.86399e+02, -4.40000e+01, 9.95575e-01, 6.50937e+00
1866, 2487, 5.78742e+01, 7.62984e+00, 1.87217e+02, 1.87217e+02, -4.40000e+01, 9.95175e-01, 6.50536e+00
1867, 2488, 5.78975e+01, 7.55420e+00, 1.89183e+02, 1.89183e+02, -4.40000e+01, 9.91559e-01, 6.52075e+00
1868, 2489, 5.79208e+01, 7.57400e+00, 1.89743e+02, 1.89743e+02, -4.40000e+01, 9.87947e-01, 6.53475e+00
1869, 2491, 5.79673e+01, 7.58835e+00, 1.91162e+02, 1.91162e+02, -4.40000e+01, 9.84344e-01, 6.56689e+00
1870, 2491, 5.79673e+01, 7.61168e+00, 1.93182e+02, 1.93182e+02, -4.40000e+01, 9.81534e-01, 6.60752e+00
1871, 2492, 5.79906e+01, 7.62132e+00, 1.92636e+02, 1.92636e+02, -4.40000e+01, 9.79936e-01, 6.59190e+00
1872, 2492, 5.79906e+01, 7.66125e+00, 1.92145e+02, 1.92145e+02, -4.40000e+01, 9.78732e-01, 6.60720e+00
1873, 2492, 5.79906e+01, 7.66430e+00, 1.93455e+02, 1.93455e+02, -4.40000e+01, 9.78331e-01, 6.60437e+00
1874, 2494, 5.80371e+01, 7.68521e+00, 1.94219e+02, 1.94219e+02, -4.40000e+01, 9.77947e-01, 6.55856e+00
1875, 2495, 5.80604e+01, 7.68766e+00, 1.95693e+02, 1.95693e+02, -4.40000e+01, 9.77956e-01, 6.58840e+00
1876, 2495, 5.80604e+01, 7.69806e+00, 1.98586e+02, 1.98586e+02, -4.40000e+01, 9.79158e-01, 6.54211e+00
1877, 2496, 5.80837e+01, 7.68195e+00, 2.00825e+02, 2.00825e+02, -4.40000e+01, 9.79167e-01, 6.52875e+00
1878, 2497, 5.81070e+01, 7.68491e+00, 2.00006e+02, 2.00006e+02, -4.40000e+01, 9.79976e-01, 6.51970e+00
1879, 2497, 5.81070e+01, 7.67261e+00, 2.01971e+02, 2.01971e+02, -4.40000e+01, 9.81177e-01, 6.51251e+00
1880, 2498, 5.81302e+01, 7.67581e+00, 2.02408e+02, 2.02408e+02, -4.40000e+01, 9.81185e-01, 6.50146e+00
1881, 2498, 5.81302e+01, 7.67467e+00, 2.04537e+02, 2.04537e+02, -4.40000e+01, 9.83187e-01, 6.50519e+00
1882, 2498, 5.81302e+01, 7.67952e+00, 2.04427e+02, 2.04427e+02, -4.40000e+01, 9.84388e-01, 6.48032e+00
1883, 2499, 5.81535e+01, 7.67090e+00, 2.07102e+02, 2.07102e+02, -4.40000e+01, 9.84794e-01, 6.50495e+00
1884, 2499, 5.81535e+01, 7.68323e+00, 2.06556e+02, 2.06556e+02, -4.40000e+01, 9.84394e-01, 6.50055e+00
1885, 2500, 5.81768e+01, 7.67924e+00, 2.08194e+02, 2.08194e+02, -4.40000e+01, 9.86400e-01, 6.51867e+00
1886, 2501, 5.82000e+01, 7.67921e+00, 2.07539e+02, 2.07539e+02, -4.40000e+01, 9.87205e-01, 6.51307e+00
1887, 2501, 5.82000e+01, 7.68538e+00, 2.06611e+02, 2.06611e+02, -4.40000e+01, 9.88005e-01, 6.51623e+00
1888, 2501, 5.82000e+01, 7.68484e+00, 2.05028e+02, 2.05028e+02, -4.40000e+01, 9.88005e-01, 6.50410e+00
1889, 2503, 5.82466e+01, 7.66961e+00, 2.04482e+02, 2.04482e+02, -4.40000e+01, 9.89612e-01, 6.52374e+00
1890, 2504, 5.82699e+01, 7.67030e+00, 2.03554e+02, 2.03554e+02, -4.40000e+01, 9.89217e-01, 6.53286e+00
1891, 2505, 5.82931e+01, 7.66403e+00, 2.04100e+02, 2.04100e+02, -4.40000e+01, 9.90419e-01, 6.53795e+00
1892, 2506, 5.83164e+01, 7.66760e+00, 2.03554e+02, 2.03554e+02, -4.40000e+01, 9.90822e-01, 6.54234e+00
1893, 2506, 5.83164e+01, 7.66335e+00, 2.03605e+02, 2.03605e+02, -4.40000e+01, 9.91620e-01, 6.52387e+00
1894, 2508, 5.83629e+01, 7.66019e+00, 2.03933e+02, 2.03933e+02, -4.40000e+01, 9.92424e-01, 6.54361e+00
1895, 2509, 5.83862e+01, 7.65760e+00, 2.03278e+02, 2.03278e+02, -4.40000e+01, 9.92427e-01, 6.54378e+00
1896, 2509, 5.83862e+01, 7.65765e+00, 2.03278e+02, 2.03278e+02, -4.40000e+01, 9.92826e-01, 6.53513e+00
1897, 2509, 5.83862e+01, 7.65565e+00, 2.03278e+02, 2.03278e+02, -4.40000e+01, 9.93224e-01, 6.53317e+00
1898, 2512, 5.84560e+01, 7.65372e+00, 2.03714e+02, 2.03714e+02, -4.40000e+01, 9.95223e-01, 6.55077e+00
1899, 2513, 5.84793e+01, 7.65270e+00, 2.05243e+02, 2.05243e+02, -4.40000e+01, 9.94429e-01, 6.55892e+00
1900, 2514, 5.85026e+01, 7.65528e+00, 2.03936e+02, 2.03936e+02, -4.40000e+01, 9.94829e-01, 6.56796e+00
1901, 2515, 5.85258e+01, 7.65850e+00, 2.03610e+02, 2.03610e+02, -4.40000e+01, 9.94831e-01, 6.58379e+00
1902, 2517, 5.85724e+01, 7.64091e+00, 2.03135e+02, 2.03135e+02, -4.40000e+01, 9.94835e-01, 6.58115e+00
1903, 2518, 5.85956e+01, 7.63752e+00, 2.03790e+02, 2.03790e+02, -4.40000e+01, 9.94043e-01, 6.60152e+00
1904, 2520, 5.86422e+01, 7.63915e+00, 2.03899e+02, 2.03899e+02, -4.40000e+01, 9.93651e-01, 6.61569e+00
1905, 2521, 5.86655e+01, 7.63448e+00, 2.03953e+02, 2.03953e+02, -4.40000e+01, 9.94050e-01, 6.61346e+00
1906, 2521, 5.86655e+01, 7.63788e+00, 2.05100e+02, 2.05100e+02, -4.40000e+01, 9.93653e-01, 6.60898e+00
1907, 2521, 5.86655e+01, 7.64017e+00, 2.05100e+02, 2.05100e+02, -4.40000e+01, 9.93653e-01, 6.61407e+00
1908, 2522, 5.86887e+01, 7.64542e+00, 2.04991e+02, 2.04991e+02, -4.40000e+01, 9.94052e-01, 6.62290e+00
1909, 2524, 5.87353e+01, 7.64661e+00, 2.05973e+02, 2.05973e+02, -4.40000e+01, 9.94849e-01, 6.61150e+00
1910, 2525, 5.87585e+01, 7.64863e+00, 2.06792e+02, 2.06792e+02, -4.40000e+01, 9.94455e-01, 6.61159e+00
1911, 2526, 5.87818e+01, 7.64595e+00, 2.07502e+02, 2.07502e+02, -4.40000e+01, 9.95249e-01, 6.60040e+00
1912, 2526, 5.87818e+01, 7.64209e+00, 2.07502e+02, 2.07502e+02, -4.40000e+01, 9.95249e-01, 6.59801e+00
1913, 2527, 5.88051e+01, 7.63746e+00, 2.08648e+02, 2.08648e+02, -4.40000e+01, 9.95251e-01, 6.60837e+00
1914, 2528, 5.88283e+01, 7.63831e+00, 2.09140e+02, 2.09140e+02, -4.40000e+01, 9.95253e-01, 6.60773e+00
1915, 2528, 5.88283e+01, 7.63359e+00, 2.08867e+02, 2.08867e+02, -4.40000e+01, 9.95253e-01, 6.59753e+00
1916, 2531, 5.88982e+01, 7.61933e+00, 2.08326e+02, 2.08326e+02, -4.40000e+01, 9.96049e-01, 6.61602e+00
1917, 2532, 5.89214e+01, 7.62025e+00, 2.07453e+02, 2.07453e+02, -4.40000e+01, 9.95261e-01, 6.62120e+00
1918, 2534, 5.89680e+01, 7.60403e+00, 2.06143e+02, 2.06143e+02, -4.40000e+01, 9.96054e-01, 6.63413e+00
1919, 2534, 5.89680e+01, 7.60616e+00, 2.06143e+02, 2.06143e+02, -4.40000e+01, 9.95659e-01, 6.63742e+00
1920, 2535, 5.89912e+01, 7.60815e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95661e-01, 6.64170e+00
1921, 2538, 5.90611e+01, 7.61248e+00, 2.07890e+02, 2.07890e+02, -5.80000e+01, 9.95666e-01, 6.66114e+00
1922, 2540, 5.91076e+01, 7.60869e+00, 2.07835e+02, 2.07835e+02, -5.80000e+01, 9.94488e-01, 6.67336e+00
1923, 2541, 5.91309e+01, 7.60500e+00, 2.07777e+02, 2.07777e+02, -5.80000e+01, 9.93703e-01, 6.67436e+00
1924, 2542, 5.91541e+01, 7.61068e+00, 2.08105e+02, 2.08105e+02, -5.80000e+01, 9.93312e-01, 6.68225e+00
1925, 2542, 5.91541e+01, 7.61859e+00, 2.07989e+02, 2.07989e+02, -5.80000e+01, 9.94099e-01, 6.67544e+00
1926, 2543, 5.91774e+01, 7.62291e+00, 2.08262e+02, 2.08262e+02, -5.80000e+01, 9.93708e-01, 6.69026e+00
1927, 2544, 5.92007e+01, 7.61706e+00, 2.06788e+02, 2.06788e+02, -5.80000e+01, 9.92925e-01, 6.67101e+00
1928, 2545, 5.92239e+01, 7.62180e+00, 2.05259e+02, 2.05259e+02, -5.80000e+01, 9.92927e-01, 6.67591e+00
1929, 2545, 5.92239e+01, 7.62646e+00, 2.05259e+02, 2.05259e+02, -5.80000e+01, 9.93320e-01, 6.68722e+00
1930, 2546, 5.92472e+01, 7.64121e+00, 2.03898e+02, 2.03898e+02, -5.80000e+01, 9.93323e-01, 6.68526e+00
1931, 2546, 5.92472e+01, 7.64349e+00, 2.04008e+02, 2.04008e+02, -5.80000e+01, 9.93716e-01, 6.67831e+00
1932, 2548, 5.92938e+01, 7.63292e+00, 2.05206e+02, 2.05206e+02, -5.80000e+01, 9.94898e-01, 6.66288e+00
1933, 2551, 5.93636e+01, 7.62180e+00, 2.04660e+02, 2.04660e+02, -5.80000e+01, 9.94120e-01, 6.67055e+00
1934, 2553, 5.94101e+01, 7.61238e+00, 2.06352e+02, 2.06352e+02, -5.80000e+01, 9.92949e-01, 6.66923e+00
1935, 2553, 5.94101e+01, 7.61729e+00, 2.06953e+02, 2.06953e+02, -5.80000e+01, 9.92949e-01, 6.68705e+00
1936, 2553, 5.94101e+01, 7.61841e+00, 2.06953e+02, 2.06953e+02, -5.80000e+01, 9.93341e-01, 6.68057e+00
1937, 2553, 5.94101e+01, 7.62011e+00, 2.06953e+02, 2.06953e+02, -5.80000e+01, 9.94125e-01, 6.69122e+00
1938, 2553, 5.94101e+01, 7.62278e+00, 2.07171e+02, 2.07171e+02, -5.80000e+01, 9.95300e-01, 6.69019e+00
1939, 2554, 5.94334e+01, 7.61662e+00, 2.06461e+02, 2.06461e+02, -5.80000e+01, 9.95693e-01, 6.69625e+00
1940, 2556, 5.94799e+01, 7.60898e+00, 2.05151e+02, 2.05151e+02, -5.80000e+01, 9.95696e-01, 6.69214e+00
1941, 2558, 5.95265e+01, 7.60937e+00, 2.05097e+02, 2.05097e+02, -5.80000e+01, 9.94918e-01, 6.70054e+00
1942, 2558, 5.95265e+01, 7.61074e+00, 2.04991e+02, 2.04991e+02, -5.80000e+01, 9.94527e-01, 6.68656e+00
1943, 2558, 5.95265e+01, 7.60964e+00, 2.05632e+02, 2.05632e+02, -5.80000e+01, 9.94527e-01, 6.69056e+00
1944, 2559, 5.95497e+01, 7.61403e+00, 2.06554e+02, 2.06554e+02, -5.80000e+01, 9.95311e-01, 6.72076e+00
1945, 2561, 5.95963e+01, 7.61442e+00, 2.05663e+02, 2.05663e+02, -5.80000e+01, 9.95314e-01, 6.71114e+00
1946, 2561, 5.95963e+01, 7.61642e+00, 2.05552e+02, 2.05552e+02, -5.80000e+01, 9.95314e-01, 6.71375e+00
1947, 2561, 5.95963e+01, 7.61622e+00, 2.04733e+02, 2.04733e+02, -5.80000e+01, 9.95314e-01, 6.69992e+00
1948, 2561, 5.95963e+01, 7.61331e+00, 2.04733e+02, 2.04733e+02, -5.80000e+01, 9.95314e-01, 6.70728e+00
1949, 2562, 5.96196e+01, 7.60091e+00, 2.04461e+02, 2.04461e+02, -5.80000e+01, 9.96097e-01, 6.70957e+00
1950, 2564, 5.96661e+01, 7.59825e+00, 2.04788e+02, 2.04788e+02, -5.80000e+01, 9.96100e-01, 6.72454e+00
1951, 2565, 5.96894e+01, 7.59922e+00, 2.05443e+02, 2.05443e+02, -5.80000e+01, 9.95712e-01, 6.72705e+00
1952, 2565, 5.96894e+01, 7.60116e+00, 2.05607e+02, 2.05607e+02, -5.80000e+01, 9.95712e-01, 6.72284e+00
1953, 2568, 5.97592e+01, 7.60206e+00, 2.06262e+02, 2.06262e+02, -5.80000e+01, 9.96106e-01, 6.73228e+00
1954, 2567, 5.97359e+01, 7.60349e+00, 2.07081e+02, 2.07081e+02, -5.80000e+01, 9.95715e-01, 6.73108e+00
1955, 2568, 5.97592e+01, 7.60434e+00, 2.07354e+02, 2.07354e+02, -5.80000e+01, 9.95717e-01, 6.73648e+00
1956, 2569, 5.97824e+01, 7.60693e+00, 2.07299e+02, 2.07299e+02, -5.80000e+01, 9.95329e-01, 6.75861e+00
1957, 2569, 5.97824e+01, 7.60595e+00, 2.06991e+02, 2.06991e+02, -5.80000e+01, 9.95329e-01, 6.73016e+00
1958, 2571, 5.98290e+01, 7.59776e+00, 2.05370e+02, 2.05370e+02, -5.80000e+01, 9.95333e-01, 6.73870e+00
1959, 2570, 5.98057e+01, 7.60069e+00, 2.05151e+02, 2.05151e+02, -5.80000e+01, 9.95720e-01, 6.74378e+00
1960, 2571, 5.98290e+01, 7.59263e+00, 2.05097e+02, 2.05097e+02, -5.80000e+01, 9.95722e-01, 6.73644e+00
1961, 2571, 5.98290e+01, 7.59484e+00, 2.05097e+02, 2.05097e+02, -5.80000e+01, 9.95722e-01, 6.73177e+00
1962, 2571, 5.98290e+01, 7.59520e+00, 2.05097e+02, 2.05097e+02, -5.80000e+01, 9.96110e-01, 6.72466e+00
1963, 2571, 5.98290e+01, 7.59570e+00, 2.05097e+02, 2.05097e+02, -5.80000e+01, 9.96499e-01, 6.73214e+00
1964, 2573, 5.98755e+01, 7.58879e+00, 2.05475e+02, 2.05475e+02, -5.80000e+01, 9.96502e-01, 6.74358e+00
1965, 2574, 5.98988e+01, 7.59112e+00, 2.05202e+02, 2.05202e+02, -5.80000e+01, 9.96892e-01, 6.74019e+00
1966, 2576, 5.99453e+01, 7.59250e+00, 2.04001e+02, 2.04001e+02, -5.80000e+01, 9.96894e-01, 6.74873e+00
1967, 2578, 5.99919e+01, 7.59436e+00, 2.04159e+02, 2.04159e+02, -5.80000e+01, 9.96509e-01, 6.75764e+00
1968, 2579, 6.00152e+01, 7.58820e+00, 2.05196e+02, 2.05196e+02, -5.80000e+01, 9.95735e-01, 6.77226e+00
1969, 2581, 6.00617e+01, 7.57856e+00, 2.03886e+02, 2.03886e+02, -5.80000e+01, 9.95738e-01, 6.76666e+00
1970, 2581, 6.00617e+01, 7.58468e+00, 2.03940e+02, 2.03940e+02, -5.80000e+01, 9.95351e-01, 6.77923e+00
1971, 2581, 6.00617e+01, 7.58589e+00, 2.03940e+02, 2.03940e+02, -5.80000e+01, 9.95738e-01, 6.77032e+00
1972, 2581, 6.00617e+01, 7.59264e+00, 2.05087e+02, 2.05087e+02, -5.80000e+01, 9.95738e-01, 6.76459e+00
1973, 2581, 6.00617e+01, 7.59586e+00, 2.05199e+02, 2.05199e+02, -5.80000e+01, 9.95738e-01, 6.77612e+00
1974, 2582, 6.00850e+01, 7.59298e+00, 2.05119e+02, 2.05119e+02, -5.80000e+01, 9.95740e-01, 6.77527e+00
1975, 2582, 6.00850e+01, 7.59601e+00, 2.06862e+02, 2.06862e+02, -5.80000e+01, 9.96514e-01, 6.76707e+00
1976, 2582, 6.00850e+01, 7.59613e+00, 2.06862e+02, 2.06862e+02, -5.80000e+01, 9.96514e-01, 6.75436e+00
1977, 2582, 6.00850e+01, 7.59650e+00, 2.06862e+02, 2.06862e+02, -5.80000e+01, 9.96514e-01, 6.75550e+00
1978, 2584, 6.01315e+01, 7.59525e+00, 2.07288e+02, 2.07288e+02, -5.80000e+01, 9.96904e-01, 6.76568e+00
1979, 2586, 6.01780e+01, 7.59605e+00, 2.08059e+02, 2.08059e+02, -5.80000e+01, 9.96520e-01, 6.77632e+00
1980, 2587, 6.02013e+01, 7.60055e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95748e-01, 6.80318e+00
1981, 2588, 6.02246e+01, 7.60391e+00, 2.05330e+02, 2.05330e+02, -7.20000e+01, 9.95363e-01, 6.80117e+00
1982, 2588, 6.02246e+01, 7.60734e+00, 2.05603e+02, 2.05603e+02, -7.20000e+01, 9.95363e-01, 6.78991e+00
1983, 2590, 6.02711e+01, 7.60014e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.95367e-01, 6.81371e+00
1984, 2590, 6.02711e+01, 7.60133e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.94595e-01, 6.80637e+00
1985, 2592, 6.03177e+01, 7.59979e+00, 2.05384e+02, 2.05384e+02, -7.20000e+01, 9.94599e-01, 6.79815e+00
1986, 2592, 6.03177e+01, 7.59913e+00, 2.05384e+02, 2.05384e+02, -7.20000e+01, 9.94213e-01, 6.78577e+00
1987, 2593, 6.03409e+01, 7.58152e+00, 2.05985e+02, 2.05985e+02, -7.20000e+01, 9.94215e-01, 6.79671e+00
1988, 2595, 6.03875e+01, 7.57039e+00, 2.06203e+02, 2.06203e+02, -7.20000e+01, 9.93834e-01, 6.79669e+00
1989, 2596, 6.04108e+01, 7.57017e+00, 2.06535e+02, 2.06535e+02, -7.20000e+01, 9.93451e-01, 6.79862e+00
1990, 2597, 6.04340e+01, 7.57777e+00, 2.06153e+02, 2.06153e+02, -7.20000e+01, 9.93454e-01, 6.80403e+00
1991, 2599, 6.04806e+01, 7.57749e+00, 2.05061e+02, 2.05061e+02, -7.20000e+01, 9.94229e-01, 6.81000e+00
1992, 2600, 6.05038e+01, 7.57622e+00, 2.03532e+02, 2.03532e+02, -7.20000e+01, 9.93462e-01, 6.82158e+00
1993, 2600, 6.05038e+01, 7.57720e+00, 2.03260e+02, 2.03260e+02, -7.20000e+01, 9.93462e-01, 6.80952e+00
1994, 2601, 6.05271e+01, 7.57995e+00, 2.04952e+02, 2.04952e+02, -7.20000e+01, 9.93849e-01, 6.82291e+00
1995, 2602, 6.05504e+01, 7.58502e+00, 2.04624e+02, 2.04624e+02, -7.20000e+01, 9.93467e-01, 6.82222e+00
1996, 2603, 6.05737e+01, 7.57179e+00, 2.04406e+02, 2.04406e+02, -7.20000e+01, 9.93085e-01, 6.81994e+00
1997, 2603, 6.05737e+01, 7.57940e+00, 2.05006e+02, 2.05006e+02, -7.20000e+01, 9.93853e-01, 6.83085e+00
1998, 2604, 6.05969e+01, 7.58669e+00, 2.05934e+02, 2.05934e+02, -7.20000e+01, 9.94624e-01, 6.82775e+00
