controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 173, 1.23576e+01, 8.99344e+00, 2.25579e+01, 2.25579e+01, 1.40000e+01, 3.17919e-01, 5.06017e-01
1883, 175, 1.25004e+01, 8.95237e+00, 2.09748e+01, 2.09748e+01, 1.40000e+01, 3.48571e-01, 5.26760e-01
1884, 175, 1.25004e+01, 9.01761e+00, 2.63246e+01, 2.63246e+01, 1.40000e+01, 3.42857e-01, 5.58111e-01
1885, 174, 1.24290e+01, 9.04887e+00, 2.74231e+01, 2.74231e+01, 1.40000e+01, 3.62069e-01, 4.95800e-01
1886, 173, 1.23576e+01, 9.05020e+00, 3.31438e+01, 3.31438e+01, 1.40000e+01, 3.93064e-01, 4.58180e-01
1887, 172, 1.22861e+01, 8.96612e+00, 3.28163e+01, 3.28163e+01, 1.40000e+01, 4.18605e-01, 3.90613e-01
1888, 170, 1.21433e+01, 8.92166e+00, 3.52115e+01, 3.52115e+01, 1.40000e+01, 4.35294e-01, 4.18187e-01
1889, 170, 1.21433e+01, 8.93537e+00, 3.66359e+01, 3.66359e+01, 1.40000e+01, 5.00000e-01, 4.10259e-01
1890, 170, 1.21433e+01, 8.92004e+00, 4.04572e+01, 4.04572e+01, 1.40000e+01, 5.05882e-01, 4.15164e-01
1891, 171, 1.22147e+01, 8.92734e+00, 3.92996e+01, 3.92996e+01, 1.40000e+01, 5.20468e-01, 3.90435e-01
1892, 172, 1.22861e+01, 8.91321e+00, 4.89687e+01, 4.89687e+01, 1.40000e+01, 5.23256e-01, 3.68812e-01
1893, 173, 1.23576e+01, 8.89170e+00, 4.94246e+01, 4.94246e+01, 1.40000e+01, 5.60694e-01, 4.03857e-01
1894, 175, 1.25004e+01, 8.91147e+00, 5.50353e+01, 5.50353e+01, 1.40000e+01, 5.71429e-01, 4.22590e-01
1895, 174, 1.24290e+01, 8.91078e+00, 5.61851e+01, 5.61851e+01, 1.40000e+01, 5.91954e-01, 4.15072e-01
1896, 174, 1.24290e+01, 8.89277e+00, 5.91875e+01, 5.91875e+01, 1.40000e+01, 6.09195e-01, 4.20216e-01
1897, 175, 1.25004e+01, 8.83813e+00, 6.00722e+01, 6.00722e+01, 1.40000e+01, 6.45714e-01, 3.90920e-01
1898, 176, 1.25719e+01, 8.83063e+00, 6.06181e+01, 6.06181e+01, 1.40000e+01, 6.53409e-01, 4.04200e-01
1899, 176, 1.25719e+01, 8.85965e+00, 6.26925e+01, 6.26925e+01, 1.40000e+01, 6.59091e-01, 4.08279e-01
1900, 179, 1.27862e+01, 8.84109e+00, 6.19828e+01, 6.19828e+01, 1.40000e+01, 6.81564e-01, 4.21315e-01
1901, 180, 1.28576e+01, 8.84438e+00, 6.49039e+01, 6.49039e+01, 1.40000e+01, 6.77778e-01, 3.95658e-01
1902, 179, 1.27862e+01, 8.87466e+00, 6.91140e+01, 6.91140e+01, 1.40000e+01, 6.81564e-01, 4.57702e-01
1903, 181, 1.29290e+01, 8.84322e+00, 7.03150e+01, 7.03150e+01, 1.40000e+01, 7.12707e-01, 4.93054e-01
1904, 184, 1.31433e+01, 8.85874e+00, 7.45218e+01, 7.45218e+01, 1.40000e+01, 7.22826e-01, 4.69406e-01
1905, 186, 1.32862e+01, 8.83483e+00, 7.19527e+01, 7.19527e+01, 1.40000e+01, 7.09677e-01, 4.54498e-01
1906, 186, 1.32862e+01, 8.82979e+00, 7.47368e+01, 7.47368e+01, 1.40000e+01, 7.04301e-01, 4.92490e-01
1907, 186, 1.32862e+01, 8.83338e+00, 7.58286e+01, 7.58286e+01, 1.40000e+01, 6.98925e-01, 4.86440e-01
1908, 189, 1.35005e+01, 8.78072e+00, 7.49006e+01, 7.49006e+01, 1.40000e+01, 7.14286e-01, 4.84070e-01
1909, 190, 1.35719e+01, 8.84276e+00, 7.58765e+01, 7.58765e+01, 1.40000e+01, 7.10526e-01, 5.13936e-01
1910, 191, 1.36433e+01, 8.83801e+00, 7.74545e+01, 7.74545e+01, 1.40000e+01, 7.22513e-01, 4.85456e-01
1911, 193, 1.37862e+01, 8.78346e+00, 7.93651e+01, 7.93651e+01, 1.40000e+01, 7.15026e-01, 5.19507e-01
1912, 194, 1.38576e+01, 8.83857e+00, 8.34627e+01, 8.34627e+01, 1.40000e+01, 7.31959e-01, 5.08648e-01
1913, 196, 1.40005e+01, 8.83745e+00, 8.71687e+01, 8.71687e+01, 1.40000e+01, 7.39796e-01, 4.91230e-01
1914, 197, 1.40719e+01, 8.82787e+00, 8.61861e+01, 8.61861e+01, 1.40000e+01, 7.51269e-01, 4.70552e-01
1915, 197, 1.40719e+01, 8.87700e+00, 8.87518e+01, 8.87518e+01, 1.40000e+01, 7.56345e-01, 5.14070e-01
1916, 199, 1.42148e+01, 8.85079e+00, 8.58881e+01, 8.58881e+01, 1.40000e+01, 7.68844e-01, 5.11511e-01
1917, 201, 1.43576e+01, 8.83992e+00, 8.83446e+01, 8.83446e+01, 1.40000e+01, 7.56219e-01, 5.26077e-01
1918, 203, 1.45005e+01, 8.83098e+00, 8.72034e+01, 8.72034e+01, 1.40000e+01, 7.53695e-01, 5.26206e-01
1919, 204, 1.45719e+01, 8.81334e+00, 8.80324e+01, 8.80324e+01, 1.40000e+01, 7.54902e-01, 5.42481e-01
1920, 206, 1.47148e+01, 8.78624e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.52427e-01, 5.33581e-01
1921, 207, 1.47862e+01, 8.80533e+00, 9.69437e+01, 9.69437e+01, 1.60000e+01, 7.53623e-01, 5.46544e-01
1922, 206, 1.47148e+01, 8.82826e+00, 9.59560e+01, 9.59560e+01, 1.60000e+01, 7.66990e-01, 5.52840e-01
1923, 209, 1.49291e+01, 8.80075e+00, 9.81396e+01, 9.81396e+01, 1.60000e+01, 7.75120e-01, 5.25245e-01
1924, 211, 1.50719e+01, 8.74557e+00, 1.00651e+02, 1.00651e+02, 1.60000e+01, 7.77251e-01, 5.19298e-01
1925, 212, 1.51434e+01, 8.65070e+00, 1.00105e+02, 1.00105e+02, 1.60000e+01, 7.78302e-01, 5.08722e-01
1926, 214, 1.52862e+01, 8.57540e+00, 9.83033e+01, 9.83033e+01, 1.60000e+01, 7.85047e-01, 5.15688e-01
1927, 216, 1.54291e+01, 7.88317e+00, 7.24192e+01, 7.24192e+01, 1.60000e+01, 6.34259e-01, 5.77357e-01
1928, 215, 1.53577e+01, 8.10237e+00, 7.09605e+01, 7.09605e+01, 1.60000e+01, 5.11628e-01, 6.05601e-01
1929, 216, 1.54291e+01, 8.27667e+00, 6.95412e+01, 6.95412e+01, 1.60000e+01, 3.93519e-01, 6.75155e-01
1930, 209, 1.49291e+01, 8.50414e+00, 6.48653e+01, 6.48653e+01, 1.60000e+01, 3.30144e-01, 7.01840e-01
1931, 210, 1.50005e+01, 8.68169e+00, 6.25388e+01, 6.25388e+01, 1.60000e+01, 3.04762e-01, 7.86833e-01
1932, 214, 1.52862e+01, 8.92091e+00, 6.53842e+01, 6.53842e+01, 1.60000e+01, 2.85047e-01, 8.51358e-01
1933, 211, 1.50719e+01, 8.93378e+00, 5.56605e+01, 5.56605e+01, 1.60000e+01, 2.55924e-01, 8.31504e-01
1934, 213, 1.52148e+01, 9.08416e+00, 5.86487e+01, 5.86487e+01, 1.60000e+01, 2.58216e-01, 7.62070e-01
1935, 208, 1.48577e+01, 9.07069e+00, 5.38931e+01, 5.38931e+01, 1.60000e+01, 2.83654e-01, 6.20105e-01
1936, 209, 1.49291e+01, 9.08052e+00, 5.16482e+01, 5.16482e+01, 1.60000e+01, 2.72727e-01, 6.16330e-01
1937, 206, 1.47148e+01, 8.94849e+00, 4.60142e+01, 4.60142e+01, 1.60000e+01, 2.91262e-01, 5.40861e-01
1938, 206, 1.47148e+01, 8.98454e+00, 4.47519e+01, 4.47519e+01, 1.60000e+01, 2.96117e-01, 5.98603e-01
1939, 207, 1.47862e+01, 8.96004e+00, 4.19132e+01, 4.19132e+01, 1.60000e+01, 3.09179e-01, 6.00618e-01
1940, 208, 1.48577e+01, 8.98666e+00, 4.44655e+01, 4.44655e+01, 1.60000e+01, 3.17308e-01, 5.51009e-01
1941, 205, 1.46434e+01, 8.90128e+00, 3.79626e+01, 3.79626e+01, 1.60000e+01, 3.46341e-01, 5.21295e-01
1942, 204, 1.45719e+01, 8.99324e+00, 4.37559e+01, 4.37559e+01, 1.60000e+01, 3.62745e-01, 5.48103e-01
1943, 203, 1.45005e+01, 9.01004e+00, 4.11901e+01, 4.11901e+01, 1.60000e+01, 3.79310e-01, 5.33864e-01
1944, 203, 1.45005e+01, 9.01702e+00, 4.46957e+01, 4.46957e+01, 1.60000e+01, 4.08867e-01, 5.04370e-01
1945, 200, 1.42862e+01, 9.03238e+00, 4.37164e+01, 4.37164e+01, 1.60000e+01, 4.15000e-01, 4.78083e-01
1946, 195, 1.39290e+01, 8.99211e+00, 4.66064e+01, 4.66064e+01, 1.60000e+01, 4.56410e-01, 4.52894e-01
1947, 196, 1.40005e+01, 8.97839e+00, 4.67701e+01, 4.67701e+01, 1.60000e+01, 4.74490e-01, 4.81938e-01
1948, 193, 1.37862e+01, 8.93872e+00, 4.70910e+01, 4.70910e+01, 1.60000e+01, 4.81865e-01, 4.70980e-01
1949, 194, 1.38576e+01, 8.90741e+00, 5.27496e+01, 5.27496e+01, 1.60000e+01, 5.05155e-01, 4.98762e-01
1950, 191, 1.36433e+01, 8.96483e+00, 5.42681e+01, 5.42681e+01, 1.60000e+01, 5.18325e-01, 4.30361e-01
1951, 193, 1.37862e+01, 8.92862e+00, 5.55991e+01, 5.55991e+01, 1.60000e+01, 5.44041e-01, 4.11870e-01
1952, 194, 1.38576e+01, 8.93348e+00, 5.42293e+01, 5.42293e+01, 1.60000e+01, 5.61856e-01, 4.56071e-01
1953, 198, 1.41433e+01, 8.84125e+00, 5.85291e+01, 5.85291e+01, 1.60000e+01, 5.75758e-01, 4.78567e-01
1954, 199, 1.42148e+01, 8.82498e+00, 5.97846e+01, 5.97846e+01, 1.60000e+01, 5.72864e-01, 4.78823e-01
1955, 197, 1.40719e+01, 8.84844e+00, 6.14769e+01, 6.14769e+01, 1.60000e+01, 5.93909e-01, 5.43903e-01
1956, 198, 1.41433e+01, 8.89748e+00, 6.27871e+01, 6.27871e+01, 1.60000e+01, 5.90909e-01, 5.16286e-01
1957, 195, 1.39290e+01, 8.88486e+00, 6.39435e+01, 6.39435e+01, 1.60000e+01, 6.05128e-01, 5.17842e-01
1958, 194, 1.38576e+01, 8.91161e+00, 6.53083e+01, 6.53083e+01, 1.60000e+01, 6.03093e-01, 5.39370e-01
1959, 193, 1.37862e+01, 8.94057e+00, 7.00030e+01, 7.00030e+01, 1.60000e+01, 6.26943e-01, 5.36670e-01
1960, 193, 1.37862e+01, 8.94878e+00, 7.25396e+01, 7.25396e+01, 1.60000e+01, 6.26943e-01, 5.15397e-01
1961, 193, 1.37862e+01, 8.93713e+00, 7.72410e+01, 7.72410e+01, 1.60000e+01, 6.37306e-01, 5.09420e-01
1962, 193, 1.37862e+01, 8.94956e+00, 8.02980e+01, 8.02980e+01, 1.60000e+01, 6.52850e-01, 4.95317e-01
1963, 196, 1.40005e+01, 8.94130e+00, 8.07348e+01, 8.07348e+01, 1.60000e+01, 6.63265e-01, 5.01288e-01
1964, 195, 1.39290e+01, 8.95853e+00, 8.16015e+01, 8.16015e+01, 1.60000e+01, 6.66667e-01, 4.71554e-01
1965, 197, 1.40719e+01, 8.93280e+00, 7.98546e+01, 7.98546e+01, 1.60000e+01, 6.80203e-01, 5.26435e-01
1966, 199, 1.42148e+01, 8.89033e+00, 7.99092e+01, 7.99092e+01, 1.60000e+01, 6.78392e-01, 5.32414e-01
1967, 199, 1.42148e+01, 8.93436e+00, 8.08372e+01, 8.08372e+01, 1.60000e+01, 6.73367e-01, 5.44497e-01
1968, 199, 1.42148e+01, 8.91811e+00, 8.63441e+01, 8.63441e+01, 1.60000e+01, 7.08543e-01, 5.07847e-01
1969, 199, 1.42148e+01, 8.92923e+00, 8.79767e+01, 8.79767e+01, 1.60000e+01, 6.93467e-01, 4.86568e-01
1970, 198, 1.41433e+01, 8.93643e+00, 9.08700e+01, 9.08700e+01, 1.60000e+01, 7.17172e-01, 4.70828e-01
1971, 203, 1.45005e+01, 8.87491e+00, 9.61106e+01, 9.61106e+01, 1.60000e+01, 7.19212e-01, 5.17458e-01
1972, 205, 1.46434e+01, 8.89335e+00, 1.00696e+02, 1.00696e+02, 1.60000e+01, 7.21951e-01, 5.34734e-01
1973, 206, 1.47148e+01, 8.89034e+00, 1.04900e+02, 1.04900e+02, 1.60000e+01, 7.33010e-01, 5.64255e-01
1974, 209, 1.49291e+01, 8.87901e+00, 1.04790e+02, 1.04790e+02, 1.60000e+01, 7.32057e-01, 5.50596e-01
1975, 210, 1.50005e+01, 8.85127e+00, 1.03922e+02, 1.03922e+02, 1.60000e+01, 7.38095e-01, 5.58144e-01
1976, 211, 1.50719e+01, 8.86695e+00, 1.09785e+02, 1.09785e+02, 1.60000e+01, 7.48815e-01, 5.46408e-01
1977, 212, 1.51434e+01, 8.86294e+00, 1.09891e+02, 1.09891e+02, 1.60000e+01, 7.54717e-01, 5.34412e-01
1978, 215, 1.53577e+01, 8.83654e+00, 1.12518e+02, 1.12518e+02, 1.60000e+01, 7.62791e-01, 5.13904e-01
1979, 217, 1.55005e+01, 8.85915e+00, 1.13011e+02, 1.13011e+02, 1.60000e+01, 7.69585e-01, 5.41380e-01
1980, 218, 1.55720e+01, 8.87050e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.70642e-01, 5.56763e-01
1981, 218, 1.55720e+01, 8.87573e+00, 1.21086e+02, 1.21086e+02, 2.20000e+01, 7.93578e-01, 5.44543e-01
1982, 221, 1.57863e+01, 8.81716e+00, 1.18515e+02, 1.18515e+02, 2.20000e+01, 8.00905e-01, 5.52544e-01
1983, 221, 1.57863e+01, 8.79764e+00, 1.20644e+02, 1.20644e+02, 2.20000e+01, 7.91855e-01, 5.49117e-01
1984, 221, 1.57863e+01, 8.74489e+00, 1.19989e+02, 1.19989e+02, 2.20000e+01, 8.09955e-01, 5.77162e-01
1985, 223, 1.59291e+01, 8.73009e+00, 1.22609e+02, 1.22609e+02, 2.20000e+01, 8.29596e-01, 5.66939e-01
1986, 225, 1.60720e+01, 8.67742e+00, 1.21736e+02, 1.21736e+02, 2.20000e+01, 8.40000e-01, 5.50250e-01
1987, 225, 1.60720e+01, 8.03193e+00, 8.94167e+01, 8.94167e+01, 2.20000e+01, 6.93333e-01, 5.87953e-01
1988, 227, 1.62148e+01, 8.15455e+00, 8.85433e+01, 8.85433e+01, 2.20000e+01, 5.59471e-01, 6.14548e-01
1989, 229, 1.63577e+01, 8.30795e+00, 8.50495e+01, 8.50495e+01, 2.20000e+01, 4.54148e-01, 7.01336e-01
1990, 223, 1.59291e+01, 8.47823e+00, 7.62079e+01, 7.62079e+01, 2.20000e+01, 3.81166e-01, 7.21519e-01
1991, 225, 1.60720e+01, 8.58184e+00, 7.30417e+01, 7.30417e+01, 2.20000e+01, 3.33333e-01, 8.03396e-01
1992, 226, 1.61434e+01, 8.83777e+00, 8.05222e+01, 8.05222e+01, 2.20000e+01, 2.96460e-01, 8.72385e-01
1993, 221, 1.57863e+01, 8.94552e+00, 6.21519e+01, 6.21519e+01, 2.20000e+01, 2.85068e-01, 8.46328e-01
1994, 221, 1.57863e+01, 8.96463e+00, 6.08964e+01, 6.08964e+01, 2.20000e+01, 2.66968e-01, 7.30028e-01
1995, 219, 1.56434e+01, 8.96211e+00, 5.06971e+01, 5.06971e+01, 2.20000e+01, 2.60274e-01, 6.62006e-01
1996, 218, 1.55720e+01, 8.99297e+00, 4.77493e+01, 4.77493e+01, 2.20000e+01, 2.56881e-01, 6.29849e-01
1997, 213, 1.52148e+01, 8.99136e+00, 4.71610e+01, 4.71610e+01, 2.20000e+01, 2.58216e-01, 6.28826e-01
1998, 209, 1.49291e+01, 8.93534e+00, 4.47835e+01, 4.47835e+01, 2.20000e+01, 2.58373e-01, 6.44520e-01
1999, 206, 1.47148e+01, 8.93716e+00, 4.27436e+01, 4.27436e+01, 2.20000e+01, 2.76699e-01, 5.71986e-01
2000, 207, 1.47862e+01, 8.99778e+00, 3.80754e+01, 3.80754e+01, 2.20000e+01, 2.89855e-01, 6.01214e-01
2001, 204, 1.45719e+01, 9.01216e+00, 3.87817e+01, 3.87817e+01, 2.20000e+01, 2.89216e-01, 5.47916e-01
2002, 202, 1.44291e+01, 8.97641e+00, 3.87271e+01, 3.87271e+01, 2.20000e+01, 3.11881e-01, 5.64120e-01
2003, 197, 1.40719e+01, 9.00512e+00, 4.35048e+01, 4.35048e+01, 2.20000e+01, 3.35025e-01, 5.33472e-01
2004, 194, 1.38576e+01, 9.04581e+00, 4.44875e+01, 4.44875e+01, 2.20000e+01, 3.60825e-01, 5.35815e-01
2005, 191, 1.36433e+01, 9.02937e+00, 4.69641e+01, 4.69641e+01, 2.20000e+01, 3.71728e-01, 5.25072e-01
2006, 192, 1.37148e+01, 8.99097e+00, 5.06183e+01, 5.06183e+01, 2.20000e+01, 4.01042e-01, 4.76416e-01
2007, 194, 1.38576e+01, 8.97330e+00, 5.18193e+01, 5.18193e+01, 2.20000e+01, 4.17526e-01, 5.01462e-01
2008, 189, 1.35005e+01, 9.00909e+00, 5.55347e+01, 5.55347e+01, 2.20000e+01, 4.33862e-01, 4.94111e-01
2009, 191, 1.36433e+01, 9.03827e+00, 5.77000e+01, 5.77000e+01, 2.20000e+01, 4.55497e-01, 5.03840e-01
2010, 190, 1.35719e+01, 9.06129e+00, 6.07369e+01, 6.07369e+01, 2.20000e+01, 4.73684e-01, 4.97309e-01
2011, 190, 1.35719e+01, 9.02756e+00, 5.91538e+01, 5.91538e+01, 2.20000e+01, 5.10526e-01, 4.68010e-01
2012, 192, 1.37148e+01, 9.00635e+00, 6.05186e+01, 6.05186e+01, 2.20000e+01, 5.20833e-01, 4.61475e-01
2013, 190, 1.35719e+01, 8.99871e+00, 6.10678e+01, 6.10678e+01, 2.20000e+01, 5.42105e-01, 4.57128e-01
2014, 189, 1.35005e+01, 9.00590e+00, 6.00038e+01, 6.00038e+01, 2.20000e+01, 5.55556e-01, 4.82112e-01
2015, 189, 1.35005e+01, 8.95090e+00, 6.16338e+01, 6.16338e+01, 2.20000e+01, 5.97884e-01, 4.60458e-01
2016, 189, 1.35005e+01, 8.88733e+00, 6.55097e+01, 6.55097e+01, 2.20000e+01, 6.19048e-01, 4.55637e-01
2017, 188, 1.34290e+01, 8.87620e+00, 6.58919e+01, 6.58919e+01, 2.20000e+01, 6.27660e-01, 4.53741e-01
2018, 186, 1.32862e+01, 8.88280e+00, 6.69291e+01, 6.69291e+01, 2.20000e+01, 6.61290e-01, 4.51993e-01
2019, 186, 1.32862e+01, 8.89516e+00, 6.75841e+01, 6.75841e+01, 2.20000e+01, 6.72043e-01, 4.67592e-01
2020, 186, 1.32862e+01, 8.89901e+00, 6.70382e+01, 6.70382e+01, 2.20000e+01, 6.93548e-01, 4.58252e-01
2021, 190, 1.35719e+01, 8.91069e+00, 6.64377e+01, 6.64377e+01, 2.20000e+01, 7.10526e-01, 4.82663e-01
2022, 191, 1.36433e+01, 8.87997e+00, 6.52368e+01, 6.52368e+01, 2.20000e+01, 7.06806e-01, 4.53359e-01
2023, 190, 1.35719e+01, 8.88633e+00, 6.61993e+01, 6.61993e+01, 2.20000e+01, 7.21053e-01, 5.00816e-01
2024, 192, 1.37148e+01, 8.90684e+00, 6.88253e+01, 6.88253e+01, 2.20000e+01, 7.34375e-01, 4.83234e-01
2025, 194, 1.38576e+01, 8.86408e+00, 6.84097e+01, 6.84097e+01, 2.20000e+01, 7.42268e-01, 4.75163e-01
2026, 195, 1.39290e+01, 8.87983e+00, 7.06134e+01, 7.06134e+01, 2.20000e+01, 7.28205e-01, 5.10285e-01
2027, 199, 1.42148e+01, 8.83006e+00, 7.22056e+01, 7.22056e+01, 2.20000e+01, 7.43719e-01, 5.04971e-01
2028, 200, 1.42862e+01, 8.81856e+00, 7.58035e+01, 7.58035e+01, 2.20000e+01, 7.55000e-01, 5.14015e-01
2029, 201, 1.43576e+01, 8.83143e+00, 7.51484e+01, 7.51484e+01, 2.20000e+01, 7.56219e-01, 5.43333e-01
2030, 204, 1.45719e+01, 8.80445e+00, 7.68953e+01, 7.68953e+01, 2.20000e+01, 7.50000e-01, 5.29315e-01
2031, 206, 1.47148e+01, 8.83093e+00, 8.27662e+01, 8.27662e+01, 2.20000e+01, 7.47573e-01, 5.51540e-01
2032, 208, 1.48577e+01, 8.77070e+00, 8.06884e+01, 8.06884e+01, 2.20000e+01, 7.54808e-01, 5.46187e-01
2033, 210, 1.50005e+01, 8.80208e+00, 8.31743e+01, 8.31743e+01, 2.20000e+01, 7.57143e-01, 5.65774e-01
2034, 211, 1.50719e+01, 8.77728e+00, 8.87367e+01, 8.87367e+01, 2.20000e+01, 7.63033e-01, 5.45636e-01
2035, 212, 1.51434e+01, 8.81947e+00, 9.25580e+01, 9.25580e+01, 2.20000e+01, 7.64151e-01, 5.74103e-01
2036, 215, 1.53577e+01, 8.85079e+00, 9.50692e+01, 9.50692e+01, 2.20000e+01, 7.67442e-01, 5.95287e-01
2037, 216, 1.54291e+01, 8.88921e+00, 9.78533e+01, 9.78533e+01, 2.20000e+01, 7.73148e-01, 5.60088e-01
2038, 216, 1.54291e+01, 8.89881e+00, 1.01893e+02, 1.01893e+02, 2.20000e+01, 7.77778e-01, 5.45278e-01
2039, 217, 1.55005e+01, 8.84301e+00, 1.04349e+02, 1.04349e+02, 2.20000e+01, 7.92627e-01, 5.72170e-01
2040, 218, 1.55720e+01, 8.85036e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.93578e-01, 5.33826e-01
2041, 219, 1.56434e+01, 8.82116e+00, 1.07589e+02, 1.07589e+02, 2.80000e+01, 8.08219e-01, 5.25782e-01
2042, 219, 1.56434e+01, 8.78607e+00, 1.06715e+02, 1.06715e+02, 2.80000e+01, 8.21918e-01, 5.17827e-01
2043, 221, 1.57863e+01, 8.76148e+00, 1.05569e+02, 1.05569e+02, 2.80000e+01, 8.37104e-01, 5.22324e-01
2044, 223, 1.59291e+01, 8.70552e+00, 1.06715e+02, 1.06715e+02, 2.80000e+01, 8.52018e-01, 5.31659e-01
2045, 224, 1.60005e+01, 8.65828e+00, 1.07316e+02, 1.07316e+02, 2.80000e+01, 8.57143e-01, 5.47187e-01
2046, 227, 1.62148e+01, 8.59636e+00, 1.06934e+02, 1.06934e+02, 2.80000e+01, 8.63436e-01, 5.45509e-01
2047, 229, 1.63577e+01, 7.82744e+00, 7.35949e+01, 7.35949e+01, 2.80000e+01, 6.76856e-01, 5.78294e-01
2048, 229, 1.63577e+01, 8.00378e+00, 7.25577e+01, 7.25577e+01, 2.80000e+01, 5.15284e-01, 6.66568e-01
2049, 230, 1.64291e+01, 8.22900e+00, 6.73948e+01, 6.73948e+01, 2.80000e+01, 4.04348e-01, 7.14808e-01
2050, 223, 1.59291e+01, 8.44358e+00, 5.97583e+01, 5.97583e+01, 2.80000e+01, 3.54260e-01, 7.72777e-01
2051, 224, 1.60005e+01, 8.63008e+00, 5.53168e+01, 5.53168e+01, 2.80000e+01, 2.99107e-01, 8.53958e-01
2052, 220, 1.57148e+01, 8.95120e+00, 5.76197e+01, 5.76197e+01, 2.80000e+01, 2.54545e-01, 8.71478e-01
2053, 217, 1.55005e+01, 9.06442e+00, 4.70282e+01, 4.70282e+01, 2.80000e+01, 2.16590e-01, 8.34797e-01
2054, 217, 1.55005e+01, 9.16797e+00, 4.66461e+01, 4.66461e+01, 2.80000e+01, 1.93548e-01, 7.44379e-01
2055, 210, 1.50005e+01, 9.18372e+00, 3.71792e+01, 3.71792e+01, 2.80000e+01, 1.85714e-01, 6.54938e-01
2056, 208, 1.48577e+01, 9.21745e+00, 4.02908e+01, 4.02908e+01, 2.80000e+01, 1.82692e-01, 6.54592e-01
2057, 205, 1.46434e+01, 9.18487e+00, 3.04646e+01, 3.04646e+01, 2.80000e+01, 1.75610e-01, 5.99245e-01
2058, 205, 1.46434e+01, 9.11567e+00, 3.53931e+01, 3.53931e+01, 2.80000e+01, 1.90244e-01, 5.51218e-01
2059, 204, 1.45719e+01, 8.98314e+00, 3.19083e+01, 3.19083e+01, 2.80000e+01, 2.00980e-01, 4.82735e-01
2060, 205, 1.46434e+01, 9.01149e+00, 3.01614e+01, 3.01614e+01, 2.80000e+01, 2.00000e-01, 5.21588e-01
2061, 201, 1.43576e+01, 9.03440e+00, 2.85575e+01, 2.85575e+01, 2.80000e+01, 1.94030e-01, 4.96086e-01
2062, 199, 1.42148e+01, 8.99996e+00, 2.80149e+01, 2.80149e+01, 2.80000e+01, 2.26131e-01, 4.93614e-01
2063, 200, 1.42862e+01, 9.02351e+00, 2.55584e+01, 2.55584e+01, 2.80000e+01, 2.40000e-01, 4.95413e-01
2064, 197, 1.40719e+01, 9.02237e+00, 2.85232e+01, 2.85232e+01, 2.80000e+01, 2.33503e-01, 5.21788e-01
2065, 197, 1.40719e+01, 8.99049e+00, 2.51302e+01, 2.51302e+01, 2.80000e+01, 2.69036e-01, 5.07617e-01
2066, 196, 1.40005e+01, 8.98118e+00, 2.71265e+01, 2.71265e+01, 2.80000e+01, 2.80612e-01, 4.90654e-01
2067, 193, 1.37862e+01, 8.96788e+00, 2.70686e+01, 2.70686e+01, 2.80000e+01, 2.90155e-01, 4.55595e-01
2068, 195, 1.39290e+01, 8.97577e+00, 3.20649e+01, 3.20649e+01, 2.80000e+01, 3.23077e-01, 5.15122e-01
2069, 193, 1.37862e+01, 8.99511e+00, 3.36975e+01, 3.36975e+01, 2.80000e+01, 3.10881e-01, 5.28030e-01
2070, 189, 1.35005e+01, 9.00187e+00, 3.29878e+01, 3.29878e+01, 2.80000e+01, 3.54497e-01, 4.87048e-01
2071, 188, 1.34290e+01, 9.01026e+00, 3.22235e+01, 3.22235e+01, 2.80000e+01, 3.67021e-01, 4.91283e-01
2072, 188, 1.34290e+01, 9.00470e+00, 3.43576e+01, 3.43576e+01, 2.80000e+01, 3.93617e-01, 4.61670e-01
2073, 186, 1.32862e+01, 9.02215e+00, 3.50561e+01, 3.50561e+01, 2.80000e+01, 4.08602e-01, 4.46459e-01
2074, 184, 1.31433e+01, 9.03174e+00, 3.68335e+01, 3.68335e+01, 2.80000e+01, 4.29348e-01, 4.42685e-01
2075, 185, 1.32147e+01, 8.98156e+00, 3.59804e+01, 3.59804e+01, 2.80000e+01, 4.37838e-01, 4.59168e-01
2076, 188, 1.34290e+01, 8.97804e+00, 3.88260e+01, 3.88260e+01, 2.80000e+01, 4.57447e-01, 4.90434e-01
2077, 189, 1.35005e+01, 8.94330e+00, 3.84774e+01, 3.84774e+01, 2.80000e+01, 4.65608e-01, 4.70671e-01
2078, 190, 1.35719e+01, 8.97398e+00, 4.34451e+01, 4.34451e+01, 2.80000e+01, 4.63158e-01, 4.72197e-01
2079, 188, 1.34290e+01, 8.92929e+00, 4.27507e+01, 4.27507e+01, 2.80000e+01, 4.94681e-01, 4.59018e-01
2080, 190, 1.35719e+01, 8.93936e+00, 4.37154e+01, 4.37154e+01, 2.80000e+01, 5.10526e-01, 5.33864e-01
2081, 190, 1.35719e+01, 8.98400e+00, 4.15318e+01, 4.15318e+01, 2.80000e+01, 5.36842e-01, 5.28253e-01
2082, 189, 1.35005e+01, 9.00215e+00, 4.32982e+01, 4.32982e+01, 2.80000e+01, 5.39683e-01, 5.09864e-01
