controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3108, 2651, 8.40456e+01, 7.15068e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 9.99623e-01, 6.95026e+00, 3.26395e-04, 2.85149e-04
3109, 2651, 8.40456e+01, 7.15066e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 9.99623e-01, 6.95026e+00, 3.26395e-04, 2.85149e-04
3110, 2651, 8.40456e+01, 7.15064e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 1.00000e+00, 6.95289e+00, 3.26395e-04, 2.85149e-04
3111, 2651, 8.40456e+01, 7.15064e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 1.00000e+00, 6.95289e+00, 3.26395e-04, 2.85149e-04
3112, 2651, 8.40456e+01, 7.15064e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 1.00000e+00, 6.95289e+00, 3.26395e-04, 2.85149e-04
3113, 2651, 8.40456e+01, 7.15064e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 1.00000e+00, 6.95551e+00, 3.26395e-04, 2.85149e-04
3114, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.96076e+00, 3.26395e-04, 2.85149e-04
3115, 2652, 8.40773e+01, 7.15079e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 9.99623e-01, 6.96138e+00, 3.26395e-04, 2.85149e-04
3116, 2652, 8.40773e+01, 7.15077e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 9.99623e-01, 6.95814e+00, 3.26395e-04, 2.85149e-04
3117, 2652, 8.40773e+01, 7.15074e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 9.99623e-01, 6.95814e+00, 3.26395e-04, 2.85149e-04
3118, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.95814e+00, 3.26395e-04, 2.85149e-04
3119, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.95814e+00, 3.26395e-04, 2.85149e-04
3120, 2652, 8.40773e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 1.00000e+00, 6.95814e+00, 2.63214e-04, 2.85149e-04
3121, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.95814e+00, 2.63214e-04, 2.85149e-04
3122, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.95814e+00, 2.63214e-04, 2.85149e-04
3123, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.96076e+00, 2.63214e-04, 2.85149e-04
3124, 2652, 8.40773e+01, 7.15064e+00, 1.21449e+02, 1.21449e+02, 5.40000e+01, 1.00000e+00, 6.96076e+00, 2.63214e-04, 2.85149e-04
3125, 2653, 8.41090e+01, 7.15064e+00, 1.20357e+02, 1.20357e+02, 5.40000e+01, 1.00000e+00, 6.96339e+00, 2.63214e-04, 2.85149e-04
3126, 2653, 8.41090e+01, 7.15110e+00, 1.20357e+02, 1.20357e+02, 5.40000e+01, 9.99623e-01, 6.96425e+00, 2.63214e-04, 2.85149e-04
3127, 2653, 8.41090e+01, 7.15378e+00, 1.21503e+02, 1.21503e+02, 5.40000e+01, 9.99246e-01, 6.96682e+00, 2.63214e-04, 2.85149e-04
3128, 2653, 8.41090e+01, 7.15552e+00, 1.21503e+02, 1.21503e+02, 5.40000e+01, 9.99246e-01, 6.96826e+00, 2.63214e-04, 2.85149e-04
3129, 2653, 8.41090e+01, 7.15762e+00, 1.21503e+02, 1.21503e+02, 5.40000e+01, 9.99246e-01, 6.96852e+00, 2.63214e-04, 2.85149e-04
3130, 2653, 8.41090e+01, 7.16701e+00, 1.20150e+02, 1.20150e+02, 5.40000e+01, 9.99246e-01, 6.97132e+00, 2.63214e-04, 2.85149e-04
3131, 2653, 8.41090e+01, 7.16756e+00, 1.20150e+02, 1.20150e+02, 5.40000e+01, 9.99246e-01, 6.96874e+00, 2.63214e-04, 2.85149e-04
3132, 2653, 8.41090e+01, 7.16723e+00, 1.20150e+02, 1.20150e+02, 5.40000e+01, 9.99246e-01, 6.96479e+00, 2.63214e-04, 2.85149e-04
3133, 2654, 8.41407e+01, 7.16654e+00, 1.19495e+02, 1.19495e+02, 5.40000e+01, 9.99246e-01, 6.97020e+00, 2.63214e-04, 2.85149e-04
3134, 2654, 8.41407e+01, 7.16625e+00, 1.19495e+02, 1.19495e+02, 5.40000e+01, 9.98870e-01, 6.96352e+00, 2.63214e-04, 2.85149e-04
3135, 2654, 8.41407e+01, 7.16578e+00, 1.19495e+02, 1.19495e+02, 5.40000e+01, 9.98870e-01, 6.96293e+00, 2.63214e-04, 2.85149e-04
3136, 2654, 8.41407e+01, 7.16516e+00, 1.19495e+02, 1.19495e+02, 5.40000e+01, 9.99246e-01, 6.96385e+00, 2.63214e-04, 2.85149e-04
3137, 2654, 8.41407e+01, 7.16462e+00, 1.19495e+02, 1.19495e+02, 5.40000e+01, 9.99246e-01, 6.96323e+00, 2.63214e-04, 2.85149e-04
3138, 2654, 8.41407e+01, 7.16483e+00, 1.19495e+02, 1.19495e+02, 5.40000e+01, 9.99246e-01, 6.96518e+00, 2.63214e-04, 2.85149e-04
3139, 2655, 8.41724e+01, 7.16499e+00, 1.20054e+02, 1.20054e+02, 5.40000e+01, 9.99623e-01, 6.96625e+00, 2.63214e-04, 2.85149e-04
3140, 2655, 8.41724e+01, 7.16433e+00, 1.20054e+02, 1.20054e+02, 5.40000e+01, 9.99247e-01, 6.96390e+00, 2.63214e-04, 2.85149e-04
3141, 2656, 8.42041e+01, 7.16378e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.96932e+00, 2.63214e-04, 2.85149e-04
3142, 2656, 8.42041e+01, 7.16367e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.98870e-01, 6.97122e+00, 2.63214e-04, 2.85149e-04
3143, 2656, 8.42041e+01, 7.16398e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97201e+00, 2.63214e-04, 2.85149e-04
3144, 2656, 8.42041e+01, 7.16430e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97288e+00, 2.63214e-04, 2.85149e-04
3145, 2656, 8.42041e+01, 7.16471e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97736e+00, 2.63214e-04, 2.85149e-04
3146, 2656, 8.42041e+01, 7.16511e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97893e+00, 2.63214e-04, 2.85149e-04
3147, 2656, 8.42041e+01, 7.16546e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97823e+00, 2.63214e-04, 2.85149e-04
3148, 2656, 8.42041e+01, 7.16559e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97538e+00, 2.63214e-04, 2.85149e-04
3149, 2656, 8.42041e+01, 7.16565e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97007e+00, 2.63214e-04, 2.85149e-04
3150, 2656, 8.42041e+01, 7.16526e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.96601e+00, 2.63214e-04, 2.85149e-04
3151, 2656, 8.42041e+01, 7.16502e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.97092e+00, 2.63214e-04, 2.85149e-04
3152, 2656, 8.42041e+01, 7.16471e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.96875e+00, 2.63214e-04, 2.85149e-04
3153, 2656, 8.42041e+01, 7.16430e+00, 1.19210e+02, 1.19210e+02, 5.40000e+01, 9.99247e-01, 6.96601e+00, 2.63214e-04, 2.85149e-04
3154, 2657, 8.42358e+01, 7.16432e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99624e-01, 6.97231e+00, 2.63214e-04, 2.85149e-04
3155, 2657, 8.42358e+01, 7.16397e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99247e-01, 6.96899e+00, 2.63214e-04, 2.85149e-04
3156, 2657, 8.42358e+01, 7.16378e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99247e-01, 6.96956e+00, 2.63214e-04, 2.85149e-04
3157, 2657, 8.42358e+01, 7.16357e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99247e-01, 6.96977e+00, 2.63214e-04, 2.85149e-04
3158, 2657, 8.42358e+01, 7.16383e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99247e-01, 6.97281e+00, 2.63214e-04, 2.85149e-04
3159, 2657, 8.42358e+01, 7.16383e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99624e-01, 6.96824e+00, 2.63214e-04, 2.85149e-04
3160, 2657, 8.42358e+01, 7.16349e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99624e-01, 6.96864e+00, 2.63214e-04, 2.85149e-04
3161, 2657, 8.42358e+01, 7.16307e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 9.99624e-01, 6.96864e+00, 2.63214e-04, 2.85149e-04
3162, 2657, 8.42358e+01, 7.16305e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97126e+00, 2.63214e-04, 2.85149e-04
3163, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97126e+00, 2.63214e-04, 2.85149e-04
3164, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97126e+00, 2.63214e-04, 2.85149e-04
3165, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97126e+00, 2.63214e-04, 2.85149e-04
3166, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97126e+00, 2.63214e-04, 2.85149e-04
3167, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3168, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3169, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3170, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3171, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3172, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3173, 2657, 8.42358e+01, 7.16304e+00, 1.18828e+02, 1.18828e+02, 5.40000e+01, 1.00000e+00, 6.97389e+00, 2.63214e-04, 2.85149e-04
3174, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 5.40000e+01, 1.00000e+00, 6.97651e+00, 2.63214e-04, 2.85149e-04
3175, 2658, 8.42675e+01, 7.16318e+00, 1.18173e+02, 1.18173e+02, 5.40000e+01, 9.99624e-01, 6.97694e+00, 2.63214e-04, 2.85149e-04
3176, 2658, 8.42675e+01, 7.16332e+00, 1.18173e+02, 1.18173e+02, 5.40000e+01, 9.99624e-01, 6.97742e+00, 2.63214e-04, 2.85149e-04
3177, 2658, 8.42675e+01, 7.16352e+00, 1.18173e+02, 1.18173e+02, 5.40000e+01, 9.99624e-01, 6.97908e+00, 2.63214e-04, 2.85149e-04
3178, 2658, 8.42675e+01, 7.16322e+00, 1.18173e+02, 1.18173e+02, 5.40000e+01, 9.99624e-01, 6.97389e+00, 2.63214e-04, 2.85149e-04
3179, 2658, 8.42675e+01, 7.16305e+00, 1.18173e+02, 1.18173e+02, 5.40000e+01, 9.99624e-01, 6.97389e+00, 2.63214e-04, 2.85149e-04
3180, 2658, 8.42675e+01, 7.16305e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 1.00000e+00, 6.97389e+00, 3.06845e-04, 2.85149e-04
3181, 2658, 8.42675e+01, 7.16305e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97389e+00, 3.06845e-04, 2.85149e-04
3182, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97389e+00, 3.06845e-04, 2.85149e-04
3183, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97389e+00, 3.06845e-04, 2.85149e-04
3184, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97389e+00, 3.06845e-04, 2.85149e-04
3185, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3186, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3187, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3188, 2658, 8.42675e+01, 7.16304e+00, 1.18173e+02, 1.18173e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3189, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3190, 2659, 8.42992e+01, 7.15273e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98031e+00, 3.06845e-04, 2.85149e-04
3191, 2659, 8.42992e+01, 7.15431e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98062e+00, 3.06845e-04, 2.85149e-04
3192, 2659, 8.42992e+01, 7.15554e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98063e+00, 3.06845e-04, 2.85149e-04
3193, 2659, 8.42992e+01, 7.15710e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98192e+00, 3.06845e-04, 2.85149e-04
3194, 2659, 8.42992e+01, 7.15854e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98230e+00, 3.06845e-04, 2.85149e-04
3195, 2659, 8.42992e+01, 7.16054e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98513e+00, 3.06845e-04, 2.85149e-04
3196, 2659, 8.42992e+01, 7.16194e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.98396e+00, 3.06845e-04, 2.85149e-04
3197, 2659, 8.42992e+01, 7.16182e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.85149e-04
3198, 2659, 8.42992e+01, 7.15870e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.85149e-04
3199, 2659, 8.42992e+01, 7.15527e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.85149e-04
3200, 2659, 8.42992e+01, 7.15125e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.85149e-04
3201, 2659, 8.42992e+01, 7.15081e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.85149e-04
3202, 2659, 8.42992e+01, 7.15076e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.85149e-04
3203, 2659, 8.42992e+01, 7.15066e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3204, 2659, 8.42992e+01, 7.15065e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3205, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3206, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3207, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3208, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3209, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3210, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3211, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.85149e-04
3212, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3213, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3214, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3215, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3216, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3217, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3218, 2659, 8.42992e+01, 7.15064e+00, 1.17026e+02, 1.17026e+02, 6.20000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.85149e-04
3219, 2660, 8.43309e+01, 7.15064e+00, 1.17299e+02, 1.17299e+02, 6.20000e+01, 1.00000e+00, 6.98176e+00, 3.06845e-04, 2.85149e-04
3220, 2660, 8.43309e+01, 7.15123e+00, 1.17299e+02, 1.17299e+02, 6.20000e+01, 9.99624e-01, 6.98205e+00, 3.06845e-04, 2.85149e-04
3221, 2660, 8.43309e+01, 7.15194e+00, 1.17299e+02, 1.17299e+02, 6.20000e+01, 9.99624e-01, 6.98267e+00, 3.06845e-04, 2.85149e-04
3222, 2660, 8.43309e+01, 7.15260e+00, 1.17299e+02, 1.17299e+02, 6.20000e+01, 9.99624e-01, 6.98301e+00, 3.06845e-04, 2.85149e-04
3223, 2661, 8.43626e+01, 7.15355e+00, 1.16262e+02, 1.16262e+02, 6.20000e+01, 9.99624e-01, 6.98751e+00, 3.06845e-04, 2.85149e-04
3224, 2661, 8.43626e+01, 7.15507e+00, 1.16262e+02, 1.16262e+02, 6.20000e+01, 9.99248e-01, 6.98782e+00, 3.06845e-04, 2.85149e-04
3225, 2663, 8.44260e+01, 7.14440e+00, 1.13150e+02, 1.13150e+02, 6.20000e+01, 9.99249e-01, 6.99578e+00, 3.06845e-04, 2.85149e-04
3226, 2663, 8.44260e+01, 7.14768e+00, 1.13150e+02, 1.13150e+02, 6.20000e+01, 9.98498e-01, 6.99851e+00, 3.06845e-04, 2.85149e-04
3227, 2663, 8.44260e+01, 7.15128e+00, 1.13150e+02, 1.13150e+02, 6.20000e+01, 9.98498e-01, 7.00142e+00, 3.06845e-04, 2.85149e-04
3228, 2664, 8.44577e+01, 7.15236e+00, 1.12878e+02, 1.12878e+02, 6.20000e+01, 9.98498e-01, 6.99987e+00, 3.06845e-04, 2.85149e-04
3229, 2664, 8.44577e+01, 7.15386e+00, 1.12878e+02, 1.12878e+02, 6.20000e+01, 9.98123e-01, 7.00434e+00, 3.06845e-04, 2.85149e-04
3230, 2664, 8.44577e+01, 7.15466e+00, 1.12878e+02, 1.12878e+02, 6.20000e+01, 9.98123e-01, 7.00049e+00, 3.06845e-04, 2.85149e-04
3231, 2665, 8.44894e+01, 7.15421e+00, 1.12714e+02, 1.12714e+02, 6.20000e+01, 9.98124e-01, 6.99408e+00, 3.06845e-04, 2.85149e-04
3232, 2666, 8.45212e+01, 7.14178e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.98125e-01, 6.99621e+00, 3.06845e-04, 2.85149e-04
3233, 2666, 8.45212e+01, 7.14004e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.97749e-01, 6.98728e+00, 3.06845e-04, 2.85149e-04
3234, 2666, 8.45212e+01, 7.13711e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.98500e-01, 6.98649e+00, 3.06845e-04, 2.85149e-04
3235, 2666, 8.45212e+01, 7.13514e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.98500e-01, 6.98416e+00, 3.06845e-04, 2.85149e-04
3236, 2666, 8.45212e+01, 7.13328e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.99250e-01, 6.98892e+00, 3.06845e-04, 2.85149e-04
3237, 2666, 8.45212e+01, 7.13456e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.99625e-01, 6.98774e+00, 3.06845e-04, 2.85149e-04
3238, 2667, 8.45529e+01, 7.13650e+00, 1.12456e+02, 1.12456e+02, 6.20000e+01, 9.99625e-01, 6.99608e+00, 3.06845e-04, 2.85149e-04
3239, 2667, 8.45529e+01, 7.13867e+00, 1.12456e+02, 1.12456e+02, 6.20000e+01, 9.99250e-01, 7.00091e+00, 3.06845e-04, 2.85149e-04
3240, 2667, 8.45529e+01, 7.14011e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99250e-01, 6.99870e+00, 3.26633e-04, 2.85149e-04
3241, 2667, 8.45529e+01, 7.13957e+00, 1.12456e+02, 1.12456e+02, 6.20000e+01, 9.99250e-01, 6.98964e+00, 3.26633e-04, 2.85149e-04
3242, 2668, 8.45846e+01, 7.14042e+00, 1.16222e+02, 1.16222e+02, 6.20000e+01, 9.99250e-01, 6.99911e+00, 3.26633e-04, 2.85149e-04
3243, 2669, 8.46163e+01, 7.14018e+00, 1.16604e+02, 1.16604e+02, 6.20000e+01, 9.99251e-01, 7.00069e+00, 3.26633e-04, 2.85149e-04
3244, 2669, 8.46163e+01, 7.14047e+00, 1.16604e+02, 1.16604e+02, 6.20000e+01, 9.98876e-01, 7.00127e+00, 3.26633e-04, 2.85149e-04
3245, 2669, 8.46163e+01, 7.14123e+00, 1.16604e+02, 1.16604e+02, 6.20000e+01, 9.98876e-01, 7.00343e+00, 3.26633e-04, 2.85149e-04
3246, 2669, 8.46163e+01, 7.13891e+00, 1.16604e+02, 1.16604e+02, 6.20000e+01, 9.99251e-01, 6.99930e+00, 3.26633e-04, 2.85149e-04
3247, 2669, 8.46163e+01, 7.13826e+00, 1.17750e+02, 1.17750e+02, 6.20000e+01, 9.98876e-01, 7.00415e+00, 3.26633e-04, 2.85149e-04
3248, 2669, 8.46163e+01, 7.13673e+00, 1.17750e+02, 1.17750e+02, 6.20000e+01, 9.98876e-01, 7.00734e+00, 3.26633e-04, 2.85149e-04
3249, 2669, 8.46163e+01, 7.13540e+00, 1.17750e+02, 1.17750e+02, 6.20000e+01, 9.98876e-01, 7.00917e+00, 3.26633e-04, 2.85149e-04
3250, 2670, 8.46480e+01, 7.14293e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99251e-01, 7.00440e+00, 3.26633e-04, 2.85149e-04
3251, 2670, 8.46480e+01, 7.14289e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.98876e-01, 7.00443e+00, 3.26633e-04, 2.85149e-04
3252, 2670, 8.46480e+01, 7.14308e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.98876e-01, 7.00768e+00, 3.26633e-04, 2.85149e-04
3253, 2670, 8.46480e+01, 7.14321e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.98876e-01, 7.00391e+00, 3.26633e-04, 2.85149e-04
3254, 2670, 8.46480e+01, 7.14325e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99251e-01, 7.00370e+00, 3.26633e-04, 2.85149e-04
3255, 2670, 8.46480e+01, 7.14349e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99251e-01, 7.00858e+00, 3.26633e-04, 2.85149e-04
3256, 2670, 8.46480e+01, 7.14315e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99251e-01, 7.00381e+00, 3.26633e-04, 2.85149e-04
3257, 2670, 8.46480e+01, 7.14306e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99251e-01, 7.00013e+00, 3.26633e-04, 2.85149e-04
3258, 2670, 8.46480e+01, 7.14278e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99251e-01, 7.00013e+00, 3.26633e-04, 2.85149e-04
3259, 2670, 8.46480e+01, 7.14303e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99625e-01, 7.00388e+00, 3.26633e-04, 2.85149e-04
3260, 2670, 8.46480e+01, 7.14328e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99625e-01, 7.00400e+00, 3.26633e-04, 2.85149e-04
3261, 2670, 8.46480e+01, 7.14305e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99625e-01, 7.00276e+00, 3.26633e-04, 2.85149e-04
3262, 2670, 8.46480e+01, 7.14304e+00, 1.16491e+02, 1.16491e+02, 6.20000e+01, 9.99625e-01, 7.00538e+00, 3.26633e-04, 2.85149e-04
3263, 2671, 8.46797e+01, 7.14305e+00, 1.16407e+02, 1.16407e+02, 6.20000e+01, 9.99626e-01, 7.00762e+00, 3.26633e-04, 2.85149e-04
3264, 2671, 8.46797e+01, 7.14329e+00, 1.16407e+02, 1.16407e+02, 6.20000e+01, 9.99251e-01, 7.01176e+00, 3.26633e-04, 2.85149e-04
3265, 2672, 8.47114e+01, 7.14312e+00, 1.14878e+02, 1.14878e+02, 6.20000e+01, 9.99251e-01, 7.01253e+00, 3.26633e-04, 2.85149e-04
