controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2745, 1931, 6.12192e+01, 7.50306e+00, 2.23885e+02, 2.23885e+02, -7.20000e+01, 9.97411e-01, 5.07603e+00, 1.97887e-04, 2.12193e-04
2746, 1931, 6.12192e+01, 7.50507e+00, 2.23885e+02, 2.23885e+02, -7.20000e+01, 9.96893e-01, 5.06043e+00, 1.97887e-04, 2.12193e-04
2747, 1931, 6.12192e+01, 7.50813e+00, 2.23885e+02, 2.23885e+02, -7.20000e+01, 9.97411e-01, 5.06837e+00, 1.97887e-04, 2.12193e-04
2748, 1932, 6.12509e+01, 7.51113e+00, 2.23448e+02, 2.23448e+02, -7.20000e+01, 9.97412e-01, 5.07227e+00, 1.97887e-04, 2.12193e-04
2749, 1933, 6.12826e+01, 7.50123e+00, 2.23175e+02, 2.23175e+02, -7.20000e+01, 9.97413e-01, 5.06908e+00, 1.97887e-04, 2.12193e-04
2750, 1934, 6.13143e+01, 7.50560e+00, 2.22629e+02, 2.22629e+02, -7.20000e+01, 9.96898e-01, 5.07128e+00, 1.97887e-04, 2.12193e-04
2751, 1935, 6.13460e+01, 7.50832e+00, 2.22138e+02, 2.22138e+02, -7.20000e+01, 9.96382e-01, 5.07593e+00, 1.97887e-04, 2.12193e-04
2752, 1935, 6.13460e+01, 7.51103e+00, 2.22138e+02, 2.22138e+02, -7.20000e+01, 9.95866e-01, 5.07661e+00, 1.97887e-04, 2.12193e-04
2753, 1935, 6.13460e+01, 7.51281e+00, 2.23284e+02, 2.23284e+02, -7.20000e+01, 9.96382e-01, 5.08206e+00, 1.97887e-04, 2.12193e-04
2754, 1935, 6.13460e+01, 7.51460e+00, 2.22465e+02, 2.22465e+02, -7.20000e+01, 9.96382e-01, 5.08330e+00, 1.97887e-04, 2.12193e-04
2755, 1935, 6.13460e+01, 7.51573e+00, 2.22465e+02, 2.22465e+02, -7.20000e+01, 9.96382e-01, 5.08723e+00, 1.97887e-04, 2.12193e-04
2756, 1935, 6.13460e+01, 7.51452e+00, 2.22465e+02, 2.22465e+02, -7.20000e+01, 9.96899e-01, 5.07438e+00, 1.97887e-04, 2.12193e-04
2757, 1935, 6.13460e+01, 7.51239e+00, 2.22465e+02, 2.22465e+02, -7.20000e+01, 9.96899e-01, 5.06216e+00, 1.97887e-04, 2.12193e-04
2758, 1935, 6.13460e+01, 7.50977e+00, 2.22465e+02, 2.22465e+02, -7.20000e+01, 9.97416e-01, 5.06010e+00, 1.97887e-04, 2.12193e-04
2759, 1936, 6.13777e+01, 7.50791e+00, 2.22465e+02, 2.22465e+02, -7.20000e+01, 9.98450e-01, 5.06309e+00, 1.97887e-04, 2.12193e-04
2760, 1937, 6.14094e+01, 7.51008e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97935e-01, 5.07185e+00, 2.14100e-04, 2.12193e-04
2761, 1937, 6.14094e+01, 7.51134e+00, 2.23393e+02, 2.23393e+02, 7.20000e+01, 9.97419e-01, 5.07239e+00, 2.14100e-04, 2.12193e-04
2762, 1937, 6.14094e+01, 7.51530e+00, 2.23776e+02, 2.23776e+02, 7.20000e+01, 9.97935e-01, 5.07133e+00, 2.14100e-04, 2.12193e-04
2763, 1937, 6.14094e+01, 7.51558e+00, 2.23776e+02, 2.23776e+02, 7.20000e+01, 9.97935e-01, 5.07787e+00, 2.14100e-04, 2.12193e-04
2764, 1938, 6.14411e+01, 7.51568e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.98452e-01, 5.08182e+00, 2.14100e-04, 2.12193e-04
2765, 1938, 6.14411e+01, 7.51629e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.97936e-01, 5.08171e+00, 2.14100e-04, 2.12193e-04
2766, 1938, 6.14411e+01, 7.51618e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.97936e-01, 5.08437e+00, 2.14100e-04, 2.12193e-04
2767, 1938, 6.14411e+01, 7.41208e+00, 2.31217e+02, 2.31217e+02, 7.20000e+01, 9.88132e-01, 5.09234e+00, 2.14100e-04, 2.12193e-04
2768, 1938, 6.14411e+01, 7.45362e+00, 2.31217e+02, 2.31217e+02, 7.20000e+01, 9.81424e-01, 5.11443e+00, 2.14100e-04, 2.12193e-04
2769, 1938, 6.14411e+01, 7.49339e+00, 2.31217e+02, 2.31217e+02, 7.20000e+01, 9.79876e-01, 5.13192e+00, 2.14100e-04, 2.12193e-04
2770, 1937, 6.14094e+01, 7.54285e+00, 2.25095e+02, 2.25095e+02, 7.20000e+01, 9.80382e-01, 5.13751e+00, 2.14100e-04, 2.12193e-04
2771, 1937, 6.14094e+01, 7.58087e+00, 2.25003e+02, 2.25003e+02, 7.20000e+01, 9.77801e-01, 5.18805e+00, 2.14100e-04, 2.12193e-04
2772, 1937, 6.14094e+01, 7.65991e+00, 2.22266e+02, 2.22266e+02, 7.20000e+01, 9.76768e-01, 5.23022e+00, 2.14100e-04, 2.12193e-04
2773, 1936, 6.13777e+01, 7.68576e+00, 2.25377e+02, 2.25377e+02, 7.20000e+01, 9.76756e-01, 5.19843e+00, 2.14100e-04, 2.12193e-04
2774, 1936, 6.13777e+01, 7.70865e+00, 2.26353e+02, 2.26353e+02, 7.20000e+01, 9.76240e-01, 5.14620e+00, 2.14100e-04, 2.12193e-04
2775, 1937, 6.14094e+01, 7.70826e+00, 2.26353e+02, 2.26353e+02, 7.20000e+01, 9.76252e-01, 5.11744e+00, 2.14100e-04, 2.12193e-04
2776, 1936, 6.13777e+01, 7.69347e+00, 2.26735e+02, 2.26735e+02, 7.20000e+01, 9.76756e-01, 5.05956e+00, 2.14100e-04, 2.12193e-04
2777, 1935, 6.13460e+01, 7.67674e+00, 2.30564e+02, 2.30564e+02, 7.20000e+01, 9.77778e-01, 5.05364e+00, 2.14100e-04, 2.12193e-04
2778, 1931, 6.12192e+01, 7.66421e+00, 2.32147e+02, 2.32147e+02, 7.20000e+01, 9.79803e-01, 5.03813e+00, 2.14100e-04, 2.12193e-04
2779, 1930, 6.11875e+01, 7.65533e+00, 2.32583e+02, 2.32583e+02, 7.20000e+01, 9.82383e-01, 5.02475e+00, 2.14100e-04, 2.12193e-04
2780, 1930, 6.11875e+01, 7.65036e+00, 2.31000e+02, 2.31000e+02, 7.20000e+01, 9.84974e-01, 5.04248e+00, 2.14100e-04, 2.12193e-04
2781, 1929, 6.11558e+01, 7.65282e+00, 2.33013e+02, 2.33013e+02, 7.20000e+01, 9.87558e-01, 5.01196e+00, 2.14100e-04, 2.12193e-04
2782, 1929, 6.11558e+01, 7.65023e+00, 2.34432e+02, 2.34432e+02, 7.20000e+01, 9.89632e-01, 5.02074e+00, 2.14100e-04, 2.12193e-04
2783, 1930, 6.11875e+01, 7.63986e+00, 2.33769e+02, 2.33769e+02, 7.20000e+01, 9.91192e-01, 5.00280e+00, 2.14100e-04, 2.12193e-04
2784, 1929, 6.11558e+01, 7.63767e+00, 2.34151e+02, 2.34151e+02, 7.20000e+01, 9.92224e-01, 5.00047e+00, 2.14100e-04, 2.12193e-04
2785, 1929, 6.11558e+01, 7.63863e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.92224e-01, 5.01842e+00, 2.14100e-04, 2.12193e-04
2786, 1930, 6.11875e+01, 7.63634e+00, 2.33107e+02, 2.33107e+02, 7.20000e+01, 9.92228e-01, 5.02654e+00, 2.14100e-04, 2.12193e-04
2787, 1929, 6.11558e+01, 7.62648e+00, 2.35672e+02, 2.35672e+02, 7.20000e+01, 9.94298e-01, 5.03843e+00, 2.14100e-04, 2.12193e-04
2788, 1929, 6.11558e+01, 7.62947e+00, 2.35672e+02, 2.35672e+02, 7.20000e+01, 9.94298e-01, 5.04698e+00, 2.14100e-04, 2.12193e-04
2789, 1929, 6.11558e+01, 7.62001e+00, 2.36873e+02, 2.36873e+02, 7.20000e+01, 9.95853e-01, 5.04762e+00, 2.14100e-04, 2.12193e-04
2790, 1929, 6.11558e+01, 7.62332e+00, 2.36873e+02, 2.36873e+02, 7.20000e+01, 9.95334e-01, 5.04561e+00, 2.14100e-04, 2.12193e-04
2791, 1929, 6.11558e+01, 7.62496e+00, 2.36873e+02, 2.36873e+02, 7.20000e+01, 9.95853e-01, 5.04531e+00, 2.14100e-04, 2.12193e-04
2792, 1929, 6.11558e+01, 7.62693e+00, 2.36873e+02, 2.36873e+02, 7.20000e+01, 9.96371e-01, 5.04677e+00, 2.14100e-04, 2.12193e-04
2793, 1930, 6.11875e+01, 7.62905e+00, 2.37747e+02, 2.37747e+02, 7.20000e+01, 9.96373e-01, 5.05606e+00, 2.14100e-04, 2.12193e-04
2794, 1930, 6.11875e+01, 7.63072e+00, 2.35563e+02, 2.35563e+02, 7.20000e+01, 9.96891e-01, 5.04933e+00, 2.14100e-04, 2.12193e-04
2795, 1931, 6.12192e+01, 7.61791e+00, 2.35509e+02, 2.35509e+02, 7.20000e+01, 9.97411e-01, 5.05799e+00, 2.14100e-04, 2.12193e-04
2796, 1931, 6.12192e+01, 7.61391e+00, 2.35509e+02, 2.35509e+02, 7.20000e+01, 9.96893e-01, 5.05230e+00, 2.14100e-04, 2.12193e-04
2797, 1932, 6.12509e+01, 7.59979e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.97412e-01, 5.06204e+00, 2.14100e-04, 2.12193e-04
2798, 1932, 6.12509e+01, 7.60118e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.97412e-01, 5.06442e+00, 2.14100e-04, 2.12193e-04
2799, 1932, 6.12509e+01, 7.60223e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.97412e-01, 5.06961e+00, 2.14100e-04, 2.12193e-04
2800, 1932, 6.12509e+01, 7.60172e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.97412e-01, 5.06285e+00, 2.14100e-04, 2.12193e-04
2801, 1932, 6.12509e+01, 7.60372e+00, 2.38784e+02, 2.38784e+02, 7.20000e+01, 9.97930e-01, 5.06746e+00, 2.14100e-04, 2.12193e-04
2802, 1932, 6.12509e+01, 7.60568e+00, 2.38784e+02, 2.38784e+02, 7.20000e+01, 9.97412e-01, 5.06978e+00, 2.14100e-04, 2.12193e-04
2803, 1933, 6.12826e+01, 7.60862e+00, 2.38175e+02, 2.38175e+02, 7.20000e+01, 9.98448e-01, 5.08144e+00, 2.14100e-04, 2.12193e-04
2804, 1932, 6.12509e+01, 7.60923e+00, 2.38229e+02, 2.38229e+02, 7.20000e+01, 9.98447e-01, 5.07116e+00, 2.14100e-04, 2.12193e-04
2805, 1932, 6.12509e+01, 7.61011e+00, 2.38229e+02, 2.38229e+02, 7.20000e+01, 9.98447e-01, 5.06637e+00, 2.14100e-04, 2.12193e-04
2806, 1933, 6.12826e+01, 7.60962e+00, 2.38066e+02, 2.38066e+02, 7.20000e+01, 9.98448e-01, 5.06517e+00, 2.14100e-04, 2.12193e-04
2807, 1933, 6.12826e+01, 7.61089e+00, 2.37247e+02, 2.37247e+02, 7.20000e+01, 9.97931e-01, 5.07282e+00, 2.14100e-04, 2.12193e-04
2808, 1933, 6.12826e+01, 7.61714e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.97931e-01, 5.07705e+00, 2.14100e-04, 2.12193e-04
2809, 1933, 6.12826e+01, 7.61839e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.98448e-01, 5.07188e+00, 2.14100e-04, 2.12193e-04
2810, 1933, 6.12826e+01, 7.61952e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.98448e-01, 5.07416e+00, 2.14100e-04, 2.12193e-04
2811, 1933, 6.12826e+01, 7.61993e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.98448e-01, 5.06922e+00, 2.14100e-04, 2.12193e-04
2812, 1933, 6.12826e+01, 7.61971e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.98448e-01, 5.07181e+00, 2.14100e-04, 2.12193e-04
2813, 1933, 6.12826e+01, 7.61843e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.98448e-01, 5.06571e+00, 2.14100e-04, 2.12193e-04
2814, 1933, 6.12826e+01, 7.61660e+00, 2.37520e+02, 2.37520e+02, 7.20000e+01, 9.98448e-01, 5.06571e+00, 2.14100e-04, 2.12193e-04
2815, 1934, 6.13143e+01, 7.61393e+00, 2.37138e+02, 2.37138e+02, 7.20000e+01, 9.98966e-01, 5.07084e+00, 2.14100e-04, 2.12193e-04
2816, 1935, 6.13460e+01, 7.61256e+00, 2.34954e+02, 2.34954e+02, 7.20000e+01, 9.98450e-01, 5.07144e+00, 2.14100e-04, 2.12193e-04
2817, 1935, 6.13460e+01, 7.61248e+00, 2.34954e+02, 2.34954e+02, 7.20000e+01, 9.98450e-01, 5.07798e+00, 2.14100e-04, 2.12193e-04
2818, 1935, 6.13460e+01, 7.61304e+00, 2.34954e+02, 2.34954e+02, 7.20000e+01, 9.98450e-01, 5.07637e+00, 2.14100e-04, 2.12193e-04
2819, 1936, 6.13777e+01, 7.60080e+00, 2.34899e+02, 2.34899e+02, 7.20000e+01, 9.98450e-01, 5.07998e+00, 2.14100e-04, 2.12193e-04
2820, 1936, 6.13777e+01, 7.60207e+00, 2.34899e+02, 2.34899e+02, 7.20000e+01, 9.97934e-01, 5.07680e+00, 2.14100e-04, 2.12193e-04
2821, 1937, 6.14094e+01, 7.59156e+00, 2.33753e+02, 2.33753e+02, 7.20000e+01, 9.97935e-01, 5.08407e+00, 2.14100e-04, 2.12193e-04
2822, 1938, 6.14411e+01, 7.59501e+00, 2.33917e+02, 2.33917e+02, 7.20000e+01, 9.97420e-01, 5.08653e+00, 2.14100e-04, 2.12193e-04
2823, 1939, 6.14728e+01, 7.59809e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.96906e-01, 5.08525e+00, 2.14100e-04, 2.12193e-04
2824, 1939, 6.14728e+01, 7.60105e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.97421e-01, 5.08934e+00, 2.14100e-04, 2.12193e-04
2825, 1939, 6.14728e+01, 7.60457e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.97421e-01, 5.09332e+00, 2.14100e-04, 2.12193e-04
2826, 1939, 6.14728e+01, 7.60538e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.97421e-01, 5.08646e+00, 2.14100e-04, 2.12193e-04
2827, 1939, 6.14728e+01, 7.60774e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.97937e-01, 5.08975e+00, 2.14100e-04, 2.12193e-04
2828, 1939, 6.14728e+01, 7.60850e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.97937e-01, 5.08368e+00, 2.14100e-04, 2.12193e-04
2829, 1939, 6.14728e+01, 7.60661e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.98453e-01, 5.09081e+00, 2.14100e-04, 2.12193e-04
2830, 1939, 6.14728e+01, 7.60130e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.98453e-01, 5.07621e+00, 2.14100e-04, 2.12193e-04
2831, 1939, 6.14728e+01, 7.59470e+00, 2.35937e+02, 2.35937e+02, 7.20000e+01, 9.98453e-01, 5.07884e+00, 2.14100e-04, 2.12193e-04
2832, 1940, 6.15045e+01, 7.57750e+00, 2.34790e+02, 2.34790e+02, 7.20000e+01, 9.98454e-01, 5.08146e+00, 2.14100e-04, 2.12193e-04
2833, 1940, 6.15045e+01, 7.57503e+00, 2.34790e+02, 2.34790e+02, 7.20000e+01, 9.98454e-01, 5.08278e+00, 2.14100e-04, 2.12193e-04
2834, 1940, 6.15045e+01, 7.57646e+00, 2.34790e+02, 2.34790e+02, 7.20000e+01, 9.98969e-01, 5.08321e+00, 2.14100e-04, 2.12193e-04
2835, 1940, 6.15045e+01, 7.57849e+00, 2.34790e+02, 2.34790e+02, 7.20000e+01, 9.99485e-01, 5.08535e+00, 2.14100e-04, 2.12193e-04
2836, 1941, 6.15362e+01, 7.58015e+00, 2.34954e+02, 2.34954e+02, 7.20000e+01, 9.99485e-01, 5.09053e+00, 2.14100e-04, 2.12193e-04
2837, 1942, 6.15679e+01, 7.58170e+00, 2.35336e+02, 2.35336e+02, 7.20000e+01, 9.98970e-01, 5.09683e+00, 2.14100e-04, 2.12193e-04
2838, 1942, 6.15679e+01, 7.58360e+00, 2.35336e+02, 2.35336e+02, 7.20000e+01, 9.98455e-01, 5.09776e+00, 2.14100e-04, 2.12193e-04
2839, 1943, 6.15996e+01, 7.58624e+00, 2.35391e+02, 2.35391e+02, 7.20000e+01, 9.98456e-01, 5.10555e+00, 2.14100e-04, 2.12193e-04
2840, 1944, 6.16313e+01, 7.58636e+00, 2.33644e+02, 2.33644e+02, 7.20000e+01, 9.98457e-01, 5.09573e+00, 2.14100e-04, 2.12193e-04
2841, 1944, 6.16313e+01, 7.58815e+00, 2.34790e+02, 2.34790e+02, 7.20000e+01, 9.97942e-01, 5.10590e+00, 2.14100e-04, 2.12193e-04
2842, 1945, 6.16630e+01, 7.59018e+00, 2.35773e+02, 2.35773e+02, 7.20000e+01, 9.97943e-01, 5.10939e+00, 2.14100e-04, 2.12193e-04
2843, 1946, 6.16947e+01, 7.59179e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.97431e-01, 5.11594e+00, 2.14100e-04, 2.12193e-04
2844, 1946, 6.16947e+01, 7.59168e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.96917e-01, 5.10389e+00, 2.14100e-04, 2.12193e-04
2845, 1946, 6.16947e+01, 7.59164e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.96917e-01, 5.10475e+00, 2.14100e-04, 2.12193e-04
2846, 1946, 6.16947e+01, 7.59174e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.97431e-01, 5.10700e+00, 2.14100e-04, 2.12193e-04
2847, 1946, 6.16947e+01, 7.59292e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.97431e-01, 5.11433e+00, 2.14100e-04, 2.12193e-04
2848, 1946, 6.16947e+01, 7.59202e+00, 2.36210e+02, 2.36210e+02, 7.20000e+01, 9.97945e-01, 5.10344e+00, 2.14100e-04, 2.12193e-04
2849, 1946, 6.16947e+01, 7.58905e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.98458e-01, 5.09196e+00, 2.14100e-04, 2.12193e-04
2850, 1946, 6.16947e+01, 7.58709e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.98458e-01, 5.09753e+00, 2.14100e-04, 2.12193e-04
2851, 1946, 6.16947e+01, 7.58529e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.98458e-01, 5.09459e+00, 2.14100e-04, 2.12193e-04
2852, 1946, 6.16947e+01, 7.58526e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.98972e-01, 5.09760e+00, 2.14100e-04, 2.12193e-04
2853, 1946, 6.16947e+01, 7.58540e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.99486e-01, 5.10098e+00, 2.14100e-04, 2.12193e-04
2854, 1946, 6.16947e+01, 7.58538e+00, 2.35063e+02, 2.35063e+02, 7.20000e+01, 9.99486e-01, 5.09984e+00, 2.14100e-04, 2.12193e-04
2855, 1945, 6.16630e+01, 7.58471e+00, 2.36210e+02, 2.36210e+02, 7.20000e+01, 1.00000e+00, 5.09984e+00, 2.14100e-04, 2.12193e-04
2856, 1945, 6.16630e+01, 7.58471e+00, 2.36210e+02, 2.36210e+02, 7.20000e+01, 1.00000e+00, 5.10246e+00, 2.14100e-04, 2.12193e-04
2857, 1945, 6.16630e+01, 7.58471e+00, 2.36210e+02, 2.36210e+02, 7.20000e+01, 1.00000e+00, 5.10246e+00, 2.14100e-04, 2.12193e-04
2858, 1946, 6.16947e+01, 7.57230e+00, 2.34954e+02, 2.34954e+02, 7.20000e+01, 1.00000e+00, 5.10771e+00, 2.14100e-04, 2.12193e-04
2859, 1947, 6.17264e+01, 7.57385e+00, 2.35118e+02, 2.35118e+02, 7.20000e+01, 9.99486e-01, 5.11091e+00, 2.14100e-04, 2.12193e-04
2860, 1947, 6.17264e+01, 7.57633e+00, 2.35118e+02, 2.35118e+02, 7.20000e+01, 9.98973e-01, 5.11237e+00, 2.14100e-04, 2.12193e-04
2861, 1948, 6.17581e+01, 7.57905e+00, 2.34517e+02, 2.34517e+02, 7.20000e+01, 9.98973e-01, 5.11711e+00, 2.14100e-04, 2.12193e-04
2862, 1949, 6.17898e+01, 7.56962e+00, 2.34463e+02, 2.34463e+02, 7.20000e+01, 9.98461e-01, 5.12234e+00, 2.14100e-04, 2.12193e-04
2863, 1950, 6.18215e+01, 7.57436e+00, 2.34190e+02, 2.34190e+02, 7.20000e+01, 9.97949e-01, 5.12890e+00, 2.14100e-04, 2.12193e-04
2864, 1950, 6.18215e+01, 7.57968e+00, 2.34190e+02, 2.34190e+02, 7.20000e+01, 9.97436e-01, 5.13606e+00, 2.14100e-04, 2.12193e-04
2865, 1951, 6.18533e+01, 7.58306e+00, 2.34463e+02, 2.34463e+02, 7.20000e+01, 9.97437e-01, 5.14024e+00, 2.14100e-04, 2.12193e-04
2866, 1951, 6.18533e+01, 7.58675e+00, 2.34463e+02, 2.34463e+02, 7.20000e+01, 9.96925e-01, 5.13693e+00, 2.14100e-04, 2.12193e-04
2867, 1951, 6.18533e+01, 7.58819e+00, 2.35718e+02, 2.35718e+02, 7.20000e+01, 9.96925e-01, 5.12141e+00, 2.14100e-04, 2.12193e-04
2868, 1952, 6.18850e+01, 7.58852e+00, 2.35282e+02, 2.35282e+02, 7.20000e+01, 9.96926e-01, 5.11944e+00, 2.14100e-04, 2.12193e-04
2869, 1953, 6.19167e+01, 7.57512e+00, 2.35118e+02, 2.35118e+02, 7.20000e+01, 9.96928e-01, 5.12007e+00, 2.14100e-04, 2.12193e-04
2870, 1953, 6.19167e+01, 7.57742e+00, 2.35118e+02, 2.35118e+02, 7.20000e+01, 9.96928e-01, 5.12342e+00, 2.14100e-04, 2.12193e-04
2871, 1952, 6.18850e+01, 7.58050e+00, 2.35172e+02, 2.35172e+02, 7.20000e+01, 9.97951e-01, 5.12018e+00, 2.14100e-04, 2.12193e-04
2872, 1952, 6.18850e+01, 7.58300e+00, 2.35172e+02, 2.35172e+02, 7.20000e+01, 9.97951e-01, 5.12316e+00, 2.14100e-04, 2.12193e-04
2873, 1953, 6.19167e+01, 7.58458e+00, 2.36865e+02, 2.36865e+02, 7.20000e+01, 9.98464e-01, 5.12402e+00, 2.14100e-04, 2.12193e-04
2874, 1953, 6.19167e+01, 7.58493e+00, 2.36865e+02, 2.36865e+02, 7.20000e+01, 9.97952e-01, 5.12242e+00, 2.14100e-04, 2.12193e-04
2875, 1954, 6.19484e+01, 7.58497e+00, 2.37465e+02, 2.37465e+02, 7.20000e+01, 9.97953e-01, 5.12418e+00, 2.14100e-04, 2.12193e-04
2876, 1955, 6.19801e+01, 7.58589e+00, 2.37738e+02, 2.37738e+02, 7.20000e+01, 9.97442e-01, 5.12632e+00, 2.14100e-04, 2.12193e-04
2877, 1955, 6.19801e+01, 7.58434e+00, 2.37738e+02, 2.37738e+02, 7.20000e+01, 9.97442e-01, 5.12355e+00, 2.14100e-04, 2.12193e-04
2878, 1955, 6.19801e+01, 7.58162e+00, 2.37738e+02, 2.37738e+02, 7.20000e+01, 9.97954e-01, 5.13017e+00, 2.14100e-04, 2.12193e-04
2879, 1956, 6.20118e+01, 7.57904e+00, 2.38775e+02, 2.38775e+02, 7.20000e+01, 9.97955e-01, 5.12522e+00, 2.14100e-04, 2.12193e-04
2880, 1956, 6.20118e+01, 7.57728e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97955e-01, 5.12948e+00, 2.00033e-04, 2.12193e-04
2881, 1956, 6.20118e+01, 7.57797e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.97955e-01, 5.13334e+00, 2.00033e-04, 2.12193e-04
2882, 1956, 6.20118e+01, 7.57790e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.97955e-01, 5.12885e+00, 2.00033e-04, 2.12193e-04
2883, 1956, 6.20118e+01, 7.57757e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.97955e-01, 5.12489e+00, 2.00033e-04, 2.12193e-04
2884, 1957, 6.20435e+01, 7.57645e+00, 2.39267e+02, 2.39267e+02, -7.20000e+01, 9.98978e-01, 5.13076e+00, 2.00033e-04, 2.12193e-04
2885, 1957, 6.20435e+01, 7.57561e+00, 2.39267e+02, 2.39267e+02, -7.20000e+01, 9.98467e-01, 5.12377e+00, 2.00033e-04, 2.12193e-04
2886, 1957, 6.20435e+01, 7.57428e+00, 2.39267e+02, 2.39267e+02, -7.20000e+01, 9.98467e-01, 5.12790e+00, 2.00033e-04, 2.12193e-04
2887, 1958, 6.20752e+01, 7.57351e+00, 2.41669e+02, 2.41669e+02, -7.20000e+01, 9.98468e-01, 5.13322e+00, 2.00033e-04, 2.12193e-04
2888, 1958, 6.20752e+01, 7.57406e+00, 2.41669e+02, 2.41669e+02, -7.20000e+01, 9.98468e-01, 5.13636e+00, 2.00033e-04, 2.12193e-04
2889, 1958, 6.20752e+01, 7.57459e+00, 2.41669e+02, 2.41669e+02, -7.20000e+01, 9.98468e-01, 5.13870e+00, 2.00033e-04, 2.12193e-04
2890, 1958, 6.20752e+01, 7.57521e+00, 2.41669e+02, 2.41669e+02, -7.20000e+01, 9.98979e-01, 5.14172e+00, 2.00033e-04, 2.12193e-04
2891, 1958, 6.20752e+01, 7.57495e+00, 2.41669e+02, 2.41669e+02, -7.20000e+01, 9.98979e-01, 5.13534e+00, 2.00033e-04, 2.12193e-04
2892, 1958, 6.20752e+01, 7.57453e+00, 2.41669e+02, 2.41669e+02, -7.20000e+01, 9.98979e-01, 5.13806e+00, 2.00033e-04, 2.12193e-04
2893, 1959, 6.21069e+01, 7.57335e+00, 2.42051e+02, 2.42051e+02, -7.20000e+01, 9.98979e-01, 5.13396e+00, 2.00033e-04, 2.12193e-04
2894, 1959, 6.21069e+01, 7.57329e+00, 2.42051e+02, 2.42051e+02, -7.20000e+01, 9.98469e-01, 5.13787e+00, 2.00033e-04, 2.12193e-04
2895, 1959, 6.21069e+01, 7.57326e+00, 2.42051e+02, 2.42051e+02, -7.20000e+01, 9.99490e-01, 5.13547e+00, 2.00033e-04, 2.12193e-04
2896, 1960, 6.21386e+01, 7.57369e+00, 2.42542e+02, 2.42542e+02, -7.20000e+01, 9.99490e-01, 5.14185e+00, 2.00033e-04, 2.12193e-04
2897, 1960, 6.21386e+01, 7.57420e+00, 2.42542e+02, 2.42542e+02, -7.20000e+01, 9.98980e-01, 5.14226e+00, 2.00033e-04, 2.12193e-04
2898, 1960, 6.21386e+01, 7.57490e+00, 2.42542e+02, 2.42542e+02, -7.20000e+01, 9.98980e-01, 5.14592e+00, 2.00033e-04, 2.12193e-04
2899, 1961, 6.21703e+01, 7.57549e+00, 2.44344e+02, 2.44344e+02, -7.20000e+01, 9.98980e-01, 5.15114e+00, 2.00033e-04, 2.12193e-04
2900, 1962, 6.22020e+01, 7.56300e+00, 2.43197e+02, 2.43197e+02, -7.20000e+01, 9.98471e-01, 5.14824e+00, 2.00033e-04, 2.12193e-04
2901, 1963, 6.22337e+01, 7.55174e+00, 2.43143e+02, 2.43143e+02, -7.20000e+01, 9.97962e-01, 5.14992e+00, 2.00033e-04, 2.12193e-04
2902, 1963, 6.22337e+01, 7.55447e+00, 2.43143e+02, 2.43143e+02, -7.20000e+01, 9.97453e-01, 5.15099e+00, 2.00033e-04, 2.12193e-04
