controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 1277, 6.92465e+00, 9.40438e+00, 1.60124e+02, 1.60124e+02, 2.68000e+02, 3.89977e-01, 2.95818e+00
2123, 1276, 6.91923e+00, 9.40737e+00, 1.61489e+02, 1.61489e+02, 2.68000e+02, 3.99687e-01, 3.04494e+00
2124, 1273, 6.90296e+00, 9.39730e+00, 1.60998e+02, 1.60998e+02, 2.68000e+02, 4.06127e-01, 2.92793e+00
2125, 1274, 6.90838e+00, 9.39178e+00, 1.62023e+02, 1.62023e+02, 2.68000e+02, 4.17582e-01, 2.84298e+00
2126, 1273, 6.90296e+00, 9.38167e+00, 1.62678e+02, 1.62678e+02, 2.68000e+02, 4.17125e-01, 2.89801e+00
2127, 1271, 6.89211e+00, 9.36100e+00, 1.62569e+02, 1.62569e+02, 2.68000e+02, 4.24076e-01, 3.00621e+00
2128, 1278, 6.93007e+00, 9.35277e+00, 1.59676e+02, 1.59676e+02, 2.68000e+02, 4.28795e-01, 3.07228e+00
2129, 1281, 6.94634e+00, 9.33612e+00, 1.60549e+02, 1.60549e+02, 2.68000e+02, 4.37939e-01, 2.99982e+00
2130, 1277, 6.92465e+00, 9.32825e+00, 1.61422e+02, 1.61422e+02, 2.68000e+02, 4.54190e-01, 3.13561e+00
2131, 1273, 6.90296e+00, 9.32446e+00, 1.58529e+02, 1.58529e+02, 2.68000e+02, 4.63472e-01, 3.01996e+00
2132, 1271, 6.89211e+00, 9.32165e+00, 1.64534e+02, 1.64534e+02, 2.68000e+02, 4.70496e-01, 3.01376e+00
2133, 1269, 6.88127e+00, 9.31724e+00, 1.67209e+02, 1.67209e+02, 2.68000e+02, 4.77541e-01, 2.97485e+00
2134, 1273, 6.90296e+00, 9.30168e+00, 1.65899e+02, 1.65899e+02, 2.68000e+02, 4.86253e-01, 3.02449e+00
2135, 1268, 6.87585e+00, 9.29672e+00, 1.67100e+02, 1.67100e+02, 2.68000e+02, 4.88959e-01, 3.01231e+00
2136, 1270, 6.88669e+00, 9.28968e+00, 1.64971e+02, 1.64971e+02, 2.68000e+02, 5.02362e-01, 3.03798e+00
2137, 1272, 6.89754e+00, 9.28134e+00, 1.67646e+02, 1.67646e+02, 2.68000e+02, 5.08648e-01, 2.96226e+00
2138, 1274, 6.90838e+00, 9.27385e+00, 1.64370e+02, 1.64370e+02, 2.68000e+02, 5.16484e-01, 2.92527e+00
2139, 1275, 6.91380e+00, 9.26635e+00, 1.66281e+02, 1.66281e+02, 2.68000e+02, 5.23922e-01, 2.98351e+00
2140, 1272, 6.89754e+00, 9.26009e+00, 1.71358e+02, 1.71358e+02, 2.68000e+02, 5.31447e-01, 2.95028e+00
2141, 1270, 6.88669e+00, 9.26221e+00, 1.71794e+02, 1.71794e+02, 2.68000e+02, 5.38583e-01, 3.00793e+00
2142, 1269, 6.88127e+00, 9.24460e+00, 1.67591e+02, 1.67591e+02, 2.68000e+02, 5.46887e-01, 3.05030e+00
2143, 1264, 6.85416e+00, 9.24065e+00, 1.68956e+02, 1.68956e+02, 2.68000e+02, 5.55380e-01, 3.22579e+00
2144, 1268, 6.87585e+00, 9.24019e+00, 1.69174e+02, 1.69174e+02, 2.68000e+02, 5.59148e-01, 3.17825e+00
2145, 1269, 6.88127e+00, 9.24133e+00, 1.69120e+02, 1.69120e+02, 2.68000e+02, 5.61860e-01, 3.01627e+00
2146, 1271, 6.89211e+00, 9.23814e+00, 1.72832e+02, 1.72832e+02, 2.68000e+02, 5.68843e-01, 3.05054e+00
2147, 1274, 6.90838e+00, 9.23120e+00, 1.78794e+02, 1.78794e+02, 2.68000e+02, 5.72998e-01, 3.04577e+00
2148, 1275, 6.91380e+00, 9.22843e+00, 1.78194e+02, 1.78194e+02, 2.68000e+02, 5.76471e-01, 3.10920e+00
2149, 1277, 6.92465e+00, 9.21752e+00, 1.82997e+02, 1.82997e+02, 2.68000e+02, 5.84182e-01, 3.00305e+00
2150, 1281, 6.94634e+00, 9.21751e+00, 1.84144e+02, 1.84144e+02, 2.68000e+02, 5.90164e-01, 3.07011e+00
2151, 1283, 6.95718e+00, 9.21427e+00, 1.90203e+02, 1.90203e+02, 2.68000e+02, 5.97818e-01, 3.13816e+00
2152, 1286, 6.97345e+00, 9.21325e+00, 1.91732e+02, 1.91732e+02, 2.68000e+02, 6.04199e-01, 3.13356e+00
2153, 1285, 6.96803e+00, 9.20818e+00, 1.92441e+02, 1.92441e+02, 2.68000e+02, 6.12451e-01, 3.13899e+00
2154, 1290, 6.99514e+00, 9.20984e+00, 1.98119e+02, 1.98119e+02, 2.68000e+02, 6.19380e-01, 3.18217e+00
2155, 1290, 6.99514e+00, 9.20515e+00, 1.99265e+02, 1.99265e+02, 2.68000e+02, 6.27132e-01, 3.17151e+00
2156, 1287, 6.97887e+00, 9.20722e+00, 2.04178e+02, 2.04178e+02, 2.68000e+02, 6.33256e-01, 3.11230e+00
2157, 1291, 7.00057e+00, 9.19859e+00, 2.03523e+02, 2.03523e+02, 2.68000e+02, 6.36716e-01, 3.04557e+00
2158, 1291, 7.00057e+00, 9.19086e+00, 2.05707e+02, 2.05707e+02, 2.68000e+02, 6.41363e-01, 3.03969e+00
2159, 1293, 7.01141e+00, 9.17983e+00, 2.07290e+02, 2.07290e+02, 2.68000e+02, 6.43465e-01, 3.07381e+00
2160, 1292, 7.00599e+00, 9.17095e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.50929e-01, 3.05546e+00
2161, 1294, 7.01683e+00, 9.15063e+00, 2.05106e+02, 2.05106e+02, 1.66000e+02, 6.58423e-01, 3.03041e+00
2162, 1298, 7.03852e+00, 9.12760e+00, 2.04288e+02, 2.04288e+02, 1.66000e+02, 6.67951e-01, 2.97374e+00
2163, 1298, 7.03852e+00, 9.09016e+00, 2.08873e+02, 2.08873e+02, 1.66000e+02, 6.74884e-01, 2.95388e+00
2164, 1304, 7.07106e+00, 9.05135e+00, 2.08818e+02, 2.08818e+02, 1.66000e+02, 6.93252e-01, 2.89723e+00
2165, 1306, 7.08190e+00, 9.00767e+00, 2.09758e+02, 2.09758e+02, 1.66000e+02, 7.15926e-01, 2.80582e+00
2166, 1308, 7.09275e+00, 8.96681e+00, 2.10304e+02, 2.10304e+02, 1.66000e+02, 7.36239e-01, 2.76797e+00
2167, 1312, 7.11444e+00, 8.68679e+00, 1.63672e+02, 1.63672e+02, 1.66000e+02, 4.81707e-01, 3.05275e+00
2168, 1314, 7.12528e+00, 8.76701e+00, 1.64054e+02, 1.64054e+02, 1.66000e+02, 3.78234e-01, 3.40425e+00
2169, 1315, 7.13071e+00, 8.85909e+00, 1.65473e+02, 1.65473e+02, 1.66000e+02, 3.49810e-01, 3.89746e+00
2170, 1307, 7.08733e+00, 8.99361e+00, 1.70004e+02, 1.70004e+02, 1.66000e+02, 3.61897e-01, 4.41676e+00
2171, 1309, 7.09817e+00, 9.09713e+00, 1.65637e+02, 1.65637e+02, 1.66000e+02, 3.76623e-01, 5.05450e+00
2172, 1312, 7.11444e+00, 9.26601e+00, 1.79066e+02, 1.79066e+02, 1.66000e+02, 3.88720e-01, 5.55970e+00
2173, 1315, 7.13071e+00, 9.32666e+00, 1.71642e+02, 1.71642e+02, 1.66000e+02, 3.93156e-01, 5.47232e+00
2174, 1317, 7.14155e+00, 9.40900e+00, 1.84634e+02, 1.84634e+02, 1.66000e+02, 3.96355e-01, 4.58879e+00
2175, 1316, 7.13613e+00, 9.42900e+00, 1.82451e+02, 1.82451e+02, 1.66000e+02, 3.96657e-01, 3.81944e+00
2176, 1311, 7.10902e+00, 9.44106e+00, 1.87145e+02, 1.87145e+02, 1.66000e+02, 3.99695e-01, 3.32758e+00
2177, 1297, 7.03310e+00, 9.42519e+00, 1.73978e+02, 1.73978e+02, 1.66000e+02, 4.07864e-01, 3.17193e+00
2178, 1290, 6.99514e+00, 9.41607e+00, 1.80529e+02, 1.80529e+02, 1.66000e+02, 4.14729e-01, 2.94621e+00
2179, 1286, 6.97345e+00, 9.39142e+00, 1.74469e+02, 1.74469e+02, 1.66000e+02, 4.23017e-01, 2.79543e+00
2180, 1284, 6.96261e+00, 9.37692e+00, 1.71904e+02, 1.71904e+02, 1.66000e+02, 4.35358e-01, 3.05926e+00
2181, 1284, 6.96261e+00, 9.37082e+00, 1.73159e+02, 1.73159e+02, 1.66000e+02, 4.41589e-01, 2.99618e+00
2182, 1281, 6.94634e+00, 9.37494e+00, 1.75234e+02, 1.75234e+02, 1.66000e+02, 4.55113e-01, 3.05566e+00
2183, 1289, 6.98972e+00, 9.37172e+00, 1.76489e+02, 1.76489e+02, 1.66000e+02, 4.63150e-01, 3.05891e+00
2184, 1282, 6.95176e+00, 9.36809e+00, 1.81621e+02, 1.81621e+02, 1.66000e+02, 4.65679e-01, 3.00932e+00
2185, 1275, 6.91380e+00, 9.37233e+00, 1.78236e+02, 1.78236e+02, 1.66000e+02, 4.72941e-01, 3.01802e+00
2186, 1272, 6.89754e+00, 9.35736e+00, 1.78837e+02, 1.78837e+02, 1.66000e+02, 4.75629e-01, 2.93442e+00
2187, 1273, 6.90296e+00, 9.35400e+00, 1.83859e+02, 1.83859e+02, 1.66000e+02, 4.85467e-01, 3.04194e+00
2188, 1273, 6.90296e+00, 9.33863e+00, 1.79546e+02, 1.79546e+02, 1.66000e+02, 4.91752e-01, 2.93479e+00
2189, 1277, 6.92465e+00, 9.32434e+00, 1.80747e+02, 1.80747e+02, 1.66000e+02, 4.98042e-01, 3.01368e+00
2190, 1277, 6.92465e+00, 9.31363e+00, 1.83204e+02, 1.83204e+02, 1.66000e+02, 5.08222e-01, 2.95753e+00
2191, 1278, 6.93007e+00, 9.30886e+00, 1.84132e+02, 1.84132e+02, 1.66000e+02, 5.15649e-01, 2.94692e+00
2192, 1284, 6.96261e+00, 9.29930e+00, 1.89864e+02, 1.89864e+02, 1.66000e+02, 5.28816e-01, 2.91782e+00
2193, 1287, 6.97887e+00, 9.28277e+00, 1.91501e+02, 1.91501e+02, 1.66000e+02, 5.32246e-01, 2.93937e+00
2194, 1290, 6.99514e+00, 9.28277e+00, 1.86315e+02, 1.86315e+02, 1.66000e+02, 5.37209e-01, 3.09674e+00
2195, 1290, 6.99514e+00, 9.28209e+00, 1.90355e+02, 1.90355e+02, 1.66000e+02, 5.41085e-01, 3.04418e+00
2196, 1293, 7.01141e+00, 9.27110e+00, 1.90191e+02, 1.90191e+02, 1.66000e+02, 5.50657e-01, 3.08015e+00
2197, 1294, 7.01683e+00, 9.27815e+00, 1.91611e+02, 1.91611e+02, 1.66000e+02, 5.59505e-01, 3.15549e+00
2198, 1294, 7.01683e+00, 9.27259e+00, 1.90582e+02, 1.90582e+02, 1.66000e+02, 5.68779e-01, 3.19128e+00
2199, 1296, 7.02768e+00, 9.26851e+00, 1.94458e+02, 1.94458e+02, 1.66000e+02, 5.70988e-01, 3.18305e+00
2200, 1298, 7.03852e+00, 9.25924e+00, 1.98880e+02, 1.98880e+02, 1.66000e+02, 5.72419e-01, 3.13818e+00
2201, 1297, 7.03310e+00, 9.24821e+00, 1.97570e+02, 1.97570e+02, 1.66000e+02, 5.75944e-01, 3.09997e+00
2202, 1298, 7.03852e+00, 9.24740e+00, 2.02646e+02, 2.02646e+02, 1.66000e+02, 5.84746e-01, 3.23057e+00
2203, 1299, 7.04395e+00, 9.24320e+00, 2.08324e+02, 2.08324e+02, 1.66000e+02, 5.92764e-01, 3.19854e+00
2204, 1299, 7.04395e+00, 9.23679e+00, 2.12094e+02, 2.12094e+02, 1.66000e+02, 6.02002e-01, 3.19639e+00
2205, 1299, 7.04395e+00, 9.22559e+00, 2.11384e+02, 2.11384e+02, 1.66000e+02, 6.08160e-01, 3.15488e+00
2206, 1305, 7.07648e+00, 9.22614e+00, 2.14714e+02, 2.14714e+02, 1.66000e+02, 6.17625e-01, 3.23988e+00
2207, 1309, 7.09817e+00, 9.22811e+00, 2.15751e+02, 2.15751e+02, 1.66000e+02, 6.22613e-01, 3.16643e+00
2208, 1310, 7.10359e+00, 9.21908e+00, 2.15642e+02, 2.15642e+02, 1.66000e+02, 6.29008e-01, 3.09687e+00
2209, 1312, 7.11444e+00, 9.21890e+00, 2.17334e+02, 2.17334e+02, 1.66000e+02, 6.35671e-01, 3.08813e+00
2210, 1310, 7.10359e+00, 9.21187e+00, 2.18426e+02, 2.18426e+02, 1.66000e+02, 6.43511e-01, 3.20020e+00
2211, 1310, 7.10359e+00, 9.20362e+00, 2.22672e+02, 2.22672e+02, 1.66000e+02, 6.53435e-01, 3.11621e+00
2212, 1312, 7.11444e+00, 9.19871e+00, 2.29332e+02, 2.29332e+02, 1.66000e+02, 6.58537e-01, 3.13060e+00
2213, 1316, 7.13613e+00, 9.19181e+00, 2.28677e+02, 2.28677e+02, 1.66000e+02, 6.62614e-01, 3.16788e+00
2214, 1320, 7.15782e+00, 9.18873e+00, 2.33809e+02, 2.33809e+02, 1.66000e+02, 6.68939e-01, 3.16716e+00
2215, 1321, 7.16324e+00, 9.19505e+00, 2.37412e+02, 2.37412e+02, 1.66000e+02, 6.74489e-01, 3.19544e+00
2216, 1324, 7.17951e+00, 9.19084e+00, 2.39977e+02, 2.39977e+02, 1.66000e+02, 6.81269e-01, 3.26644e+00
2217, 1327, 7.19578e+00, 9.18486e+00, 2.41615e+02, 2.41615e+02, 1.66000e+02, 6.84250e-01, 3.19127e+00
2218, 1332, 7.22289e+00, 9.17589e+00, 2.43526e+02, 2.43526e+02, 1.66000e+02, 6.89940e-01, 3.30252e+00
2219, 1332, 7.22289e+00, 9.16966e+00, 2.48712e+02, 2.48712e+02, 1.66000e+02, 6.93694e-01, 3.19134e+00
2220, 1334, 7.23374e+00, 9.16467e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 6.99400e-01, 3.23959e+00
2221, 1338, 7.25543e+00, 9.14956e+00, 2.57337e+02, 2.57337e+02, 1.92000e+02, 7.07773e-01, 3.13816e+00
2222, 1340, 7.26627e+00, 9.12627e+00, 2.62468e+02, 2.62468e+02, 1.92000e+02, 7.14925e-01, 3.10247e+00
2223, 1342, 7.27712e+00, 9.08546e+00, 2.64051e+02, 2.64051e+02, 1.92000e+02, 7.23547e-01, 3.08086e+00
2224, 1346, 7.29881e+00, 9.04377e+00, 2.63506e+02, 2.63506e+02, 1.92000e+02, 7.37741e-01, 3.02446e+00
2225, 1351, 7.32592e+00, 9.00348e+00, 2.61977e+02, 2.61977e+02, 1.92000e+02, 7.62398e-01, 2.95129e+00
2226, 1352, 7.33134e+00, 8.96326e+00, 2.63233e+02, 2.63233e+02, 1.92000e+02, 7.93639e-01, 2.90524e+00
2227, 1354, 7.34219e+00, 8.63934e+00, 1.82712e+02, 1.82712e+02, 1.92000e+02, 5.37666e-01, 3.17528e+00
2228, 1358, 7.36388e+00, 8.73946e+00, 1.84132e+02, 1.84132e+02, 1.92000e+02, 4.04271e-01, 3.62554e+00
2229, 1360, 7.37472e+00, 8.84781e+00, 1.85278e+02, 1.85278e+02, 1.92000e+02, 3.57353e-01, 4.14221e+00
2230, 1348, 7.30965e+00, 8.97402e+00, 1.82440e+02, 1.82440e+02, 1.92000e+02, 3.47181e-01, 4.72654e+00
2231, 1351, 7.32592e+00, 9.07830e+00, 1.78236e+02, 1.78236e+02, 1.92000e+02, 3.57513e-01, 5.37132e+00
2232, 1353, 7.33677e+00, 9.27267e+00, 1.97943e+02, 1.97943e+02, 1.92000e+02, 3.63636e-01, 5.91595e+00
2233, 1354, 7.34219e+00, 9.34237e+00, 1.81894e+02, 1.81894e+02, 1.92000e+02, 3.65583e-01, 5.84985e+00
2234, 1358, 7.36388e+00, 9.43533e+00, 1.98544e+02, 1.98544e+02, 1.92000e+02, 3.66716e-01, 4.98820e+00
2235, 1359, 7.36930e+00, 9.45021e+00, 1.88062e+02, 1.88062e+02, 1.92000e+02, 3.68653e-01, 4.11653e+00
2236, 1357, 7.35846e+00, 9.46468e+00, 1.93740e+02, 1.93740e+02, 1.92000e+02, 3.70671e-01, 3.68050e+00
2237, 1348, 7.30965e+00, 9.43564e+00, 1.69775e+02, 1.69775e+02, 1.92000e+02, 3.74629e-01, 3.39721e+00
2238, 1347, 7.30423e+00, 9.41999e+00, 1.78454e+02, 1.78454e+02, 1.92000e+02, 3.80104e-01, 3.12197e+00
2239, 1347, 7.30423e+00, 9.39023e+00, 1.73487e+02, 1.73487e+02, 1.92000e+02, 3.91982e-01, 3.04576e+00
2240, 1344, 7.28796e+00, 9.38317e+00, 1.79000e+02, 1.79000e+02, 1.92000e+02, 4.07738e-01, 3.08714e+00
2241, 1344, 7.28796e+00, 9.36964e+00, 1.80311e+02, 1.80311e+02, 1.92000e+02, 4.23363e-01, 3.11269e+00
2242, 1344, 7.28796e+00, 9.37260e+00, 1.83095e+02, 1.83095e+02, 1.92000e+02, 4.32292e-01, 3.20598e+00
2243, 1348, 7.30965e+00, 9.37146e+00, 1.89099e+02, 1.89099e+02, 1.92000e+02, 4.41395e-01, 3.23415e+00
2244, 1343, 7.28254e+00, 9.37358e+00, 1.91338e+02, 1.91338e+02, 1.92000e+02, 4.50484e-01, 3.23931e+00
2245, 1340, 7.26627e+00, 9.35578e+00, 1.91174e+02, 1.91174e+02, 1.92000e+02, 4.61940e-01, 3.11520e+00
2246, 1334, 7.23374e+00, 9.34438e+00, 1.89645e+02, 1.89645e+02, 1.92000e+02, 4.73013e-01, 3.08411e+00
2247, 1330, 7.21205e+00, 9.33068e+00, 1.87626e+02, 1.87626e+02, 1.92000e+02, 4.81955e-01, 3.09896e+00
2248, 1329, 7.20662e+00, 9.31007e+00, 1.88117e+02, 1.88117e+02, 1.92000e+02, 4.89090e-01, 3.05021e+00
2249, 1332, 7.22289e+00, 9.29716e+00, 1.89045e+02, 1.89045e+02, 1.92000e+02, 5.00751e-01, 3.14210e+00
2250, 1336, 7.24458e+00, 9.28739e+00, 1.93521e+02, 1.93521e+02, 1.92000e+02, 5.14222e-01, 3.17717e+00
2251, 1333, 7.22831e+00, 9.28539e+00, 1.91611e+02, 1.91611e+02, 1.92000e+02, 5.25881e-01, 3.06843e+00
2252, 1334, 7.23374e+00, 9.27401e+00, 1.88936e+02, 1.88936e+02, 1.92000e+02, 5.33733e-01, 3.19916e+00
2253, 1339, 7.26085e+00, 9.26977e+00, 1.94777e+02, 1.94777e+02, 1.92000e+02, 5.44436e-01, 3.23131e+00
2254, 1334, 7.23374e+00, 9.27399e+00, 2.00945e+02, 2.00945e+02, 1.92000e+02, 5.49475e-01, 3.23271e+00
2255, 1334, 7.23374e+00, 9.26381e+00, 2.00727e+02, 2.00727e+02, 1.92000e+02, 5.58471e-01, 3.07560e+00
2256, 1337, 7.25000e+00, 9.25555e+00, 1.97943e+02, 1.97943e+02, 1.92000e+02, 5.63949e-01, 3.20819e+00
2257, 1334, 7.23374e+00, 9.25621e+00, 1.96742e+02, 1.96742e+02, 1.92000e+02, 5.68966e-01, 3.22566e+00
2258, 1336, 7.24458e+00, 9.25326e+00, 1.98598e+02, 1.98598e+02, 1.92000e+02, 5.76347e-01, 3.20726e+00
2259, 1338, 7.25543e+00, 9.24676e+00, 2.00673e+02, 2.00673e+02, 1.92000e+02, 5.85202e-01, 3.23016e+00
2260, 1339, 7.26085e+00, 9.23275e+00, 1.99362e+02, 1.99362e+02, 1.92000e+02, 5.91486e-01, 3.23008e+00
2261, 1337, 7.25000e+00, 9.23222e+00, 2.02146e+02, 2.02146e+02, 1.92000e+02, 5.95363e-01, 3.24240e+00
2262, 1337, 7.25000e+00, 9.22290e+00, 2.07442e+02, 2.07442e+02, 1.92000e+02, 6.05834e-01, 3.18144e+00
2263, 1336, 7.24458e+00, 9.21783e+00, 2.12737e+02, 2.12737e+02, 1.92000e+02, 6.13024e-01, 3.31028e+00
2264, 1337, 7.25000e+00, 9.21810e+00, 2.16340e+02, 2.16340e+02, 1.92000e+02, 6.22289e-01, 3.23312e+00
2265, 1337, 7.25000e+00, 9.21456e+00, 2.21853e+02, 2.21853e+02, 1.92000e+02, 6.26028e-01, 3.21769e+00
2266, 1341, 7.27169e+00, 9.21442e+00, 2.29005e+02, 2.29005e+02, 1.92000e+02, 6.30127e-01, 3.27857e+00
2267, 1342, 7.27712e+00, 9.21103e+00, 2.28022e+02, 2.28022e+02, 1.92000e+02, 6.37854e-01, 3.25033e+00
2268, 1342, 7.27712e+00, 9.20798e+00, 2.31570e+02, 2.31570e+02, 1.92000e+02, 6.44560e-01, 3.32717e+00
2269, 1345, 7.29339e+00, 9.20049e+00, 2.29496e+02, 2.29496e+02, 1.92000e+02, 6.54275e-01, 3.35591e+00
2270, 1347, 7.30423e+00, 9.19484e+00, 2.32226e+02, 2.32226e+02, 1.92000e+02, 6.55531e-01, 3.30644e+00
2271, 1351, 7.32592e+00, 9.18575e+00, 2.33699e+02, 2.33699e+02, 1.92000e+02, 6.64693e-01, 3.24761e+00
2272, 1355, 7.34761e+00, 9.17859e+00, 2.34355e+02, 2.34355e+02, 1.92000e+02, 6.68635e-01, 3.25096e+00
2273, 1357, 7.35846e+00, 9.17871e+00, 2.35173e+02, 2.35173e+02, 1.92000e+02, 6.72808e-01, 3.25547e+00
2274, 1361, 7.38015e+00, 9.17103e+00, 2.35501e+02, 2.35501e+02, 1.92000e+02, 6.79647e-01, 3.30826e+00
2275, 1363, 7.39099e+00, 9.16776e+00, 2.35086e+02, 2.35086e+02, 1.92000e+02, 6.85987e-01, 3.32947e+00
2276, 1368, 7.41810e+00, 9.16232e+00, 2.40162e+02, 2.40162e+02, 1.92000e+02, 6.88596e-01, 3.40780e+00
2277, 1369, 7.42353e+00, 9.16265e+00, 2.44202e+02, 2.44202e+02, 1.92000e+02, 6.93207e-01, 3.42938e+00
2278, 1371, 7.43437e+00, 9.16092e+00, 2.46549e+02, 2.46549e+02, 1.92000e+02, 6.98760e-01, 3.38787e+00
2279, 1377, 7.46691e+00, 9.15311e+00, 2.47423e+02, 2.47423e+02, 1.92000e+02, 7.02977e-01, 3.44768e+00
2280, 1379, 7.47775e+00, 9.15147e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 7.12110e-01, 3.42244e+00
2281, 1380, 7.48318e+00, 9.12925e+00, 2.53859e+02, 2.53859e+02, 2.88000e+02, 7.15217e-01, 3.30025e+00
2282, 1382, 7.49402e+00, 9.09965e+00, 2.49383e+02, 2.49383e+02, 2.88000e+02, 7.18524e-01, 3.21217e+00
2283, 1386, 7.51571e+00, 9.05424e+00, 2.49383e+02, 2.49383e+02, 2.88000e+02, 7.25108e-01, 3.05693e+00
2284, 1389, 7.53198e+00, 9.00384e+00, 2.49656e+02, 2.49656e+02, 2.88000e+02, 7.37221e-01, 3.05112e+00
2285, 1395, 7.56451e+00, 8.95419e+00, 2.51403e+02, 2.51403e+02, 2.88000e+02, 7.62724e-01, 2.99006e+00
2286, 1396, 7.56994e+00, 8.90439e+00, 2.52326e+02, 2.52326e+02, 2.88000e+02, 7.91547e-01, 2.93426e+00
2287, 1400, 7.59163e+00, 8.50058e+00, 1.51116e+02, 1.51116e+02, 2.88000e+02, 5.17857e-01, 3.32016e+00
2288, 1404, 7.61332e+00, 8.61503e+00, 1.50630e+02, 1.50630e+02, 2.88000e+02, 3.55413e-01, 3.83660e+00
2289, 1407, 7.62959e+00, 8.73290e+00, 1.50777e+02, 1.50777e+02, 2.88000e+02, 2.96375e-01, 4.42991e+00
2290, 1387, 7.52113e+00, 8.88284e+00, 1.46465e+02, 1.46465e+02, 2.88000e+02, 2.84066e-01, 5.06457e+00
2291, 1385, 7.51029e+00, 9.02935e+00, 1.36311e+02, 1.36311e+02, 2.88000e+02, 2.91697e-01, 5.88577e+00
2292, 1385, 7.51029e+00, 9.24884e+00, 1.61204e+02, 1.61204e+02, 2.88000e+02, 3.01083e-01, 6.39785e+00
2293, 1381, 7.48860e+00, 9.34127e+00, 1.41224e+02, 1.41224e+02, 2.88000e+02, 3.03403e-01, 6.11223e+00
2294, 1385, 7.51029e+00, 9.44022e+00, 1.60549e+02, 1.60549e+02, 2.88000e+02, 3.07581e-01, 5.15487e+00
2295, 1382, 7.49402e+00, 9.45185e+00, 1.51596e+02, 1.51596e+02, 2.88000e+02, 3.08973e-01, 4.09949e+00
2296, 1381, 7.48860e+00, 9.46431e+00, 1.59348e+02, 1.59348e+02, 2.88000e+02, 3.12817e-01, 3.61199e+00
2297, 1350, 7.32050e+00, 9.43561e+00, 1.34673e+02, 1.34673e+02, 2.88000e+02, 3.20000e-01, 3.38228e+00
2298, 1344, 7.28796e+00, 9.42692e+00, 1.38058e+02, 1.38058e+02, 2.88000e+02, 3.24405e-01, 3.13268e+00
2299, 1334, 7.23374e+00, 9.39276e+00, 1.34400e+02, 1.34400e+02, 2.88000e+02, 3.42579e-01, 3.08088e+00
2300, 1335, 7.23916e+00, 9.37218e+00, 1.45876e+02, 1.45876e+02, 2.88000e+02, 3.61798e-01, 3.07256e+00
2301, 1335, 7.23916e+00, 9.37386e+00, 1.46750e+02, 1.46750e+02, 2.88000e+02, 3.72285e-01, 3.10287e+00
2302, 1333, 7.22831e+00, 9.37241e+00, 1.51117e+02, 1.51117e+02, 2.88000e+02, 3.84846e-01, 3.10338e+00
2303, 1335, 7.23916e+00, 9.37140e+00, 1.53028e+02, 1.53028e+02, 2.88000e+02, 3.96255e-01, 3.15664e+00
2304, 1329, 7.20662e+00, 9.36454e+00, 1.49916e+02, 1.49916e+02, 2.88000e+02, 4.04063e-01, 3.11819e+00
2305, 1327, 7.19578e+00, 9.36014e+00, 1.49479e+02, 1.49479e+02, 2.88000e+02, 4.13715e-01, 3.01569e+00
2306, 1322, 7.16867e+00, 9.35266e+00, 1.51990e+02, 1.51990e+02, 2.88000e+02, 4.22844e-01, 3.05668e+00
2307, 1321, 7.16324e+00, 9.33223e+00, 1.52973e+02, 1.52973e+02, 2.88000e+02, 4.32248e-01, 2.97781e+00
2308, 1317, 7.14155e+00, 9.30866e+00, 1.52100e+02, 1.52100e+02, 2.88000e+02, 4.41154e-01, 2.92708e+00
2309, 1313, 7.11986e+00, 9.30285e+00, 1.58487e+02, 1.58487e+02, 2.88000e+02, 4.54684e-01, 2.97671e+00
2310, 1306, 7.08190e+00, 9.29841e+00, 1.58650e+02, 1.58650e+02, 2.88000e+02, 4.66309e-01, 2.91221e+00
2311, 1304, 7.07106e+00, 9.30310e+00, 1.61544e+02, 1.61544e+02, 2.88000e+02, 4.80828e-01, 3.01854e+00
2312, 1303, 7.06564e+00, 9.29188e+00, 1.62908e+02, 1.62908e+02, 2.88000e+02, 4.85802e-01, 3.00643e+00
2313, 1301, 7.05479e+00, 9.29038e+00, 1.62405e+02, 1.62405e+02, 2.88000e+02, 4.91161e-01, 3.01735e+00
2314, 1303, 7.06564e+00, 9.29109e+00, 1.60331e+02, 1.60331e+02, 2.88000e+02, 5.02686e-01, 3.04906e+00
2315, 1299, 7.04395e+00, 9.26906e+00, 1.65135e+02, 1.65135e+02, 2.88000e+02, 5.08853e-01, 2.94974e+00
2316, 1295, 7.02226e+00, 9.26106e+00, 1.64971e+02, 1.64971e+02, 2.88000e+02, 5.15830e-01, 2.98730e+00
2317, 1297, 7.03310e+00, 9.25579e+00, 1.65953e+02, 1.65953e+02, 2.88000e+02, 5.17348e-01, 3.05966e+00
2318, 1300, 7.04937e+00, 9.24444e+00, 1.65353e+02, 1.65353e+02, 2.88000e+02, 5.28462e-01, 3.02281e+00
2319, 1302, 7.06021e+00, 9.24404e+00, 1.66663e+02, 1.66663e+02, 2.88000e+02, 5.34562e-01, 3.10830e+00
2320, 1301, 7.05479e+00, 9.23706e+00, 1.70375e+02, 1.70375e+02, 2.88000e+02, 5.41891e-01, 3.05102e+00
