controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1775, 83, 9.00131e+00, 9.44037e+00, 1.69135e+01, 1.69135e+01, 1.70000e+01, 5.30120e-01, 2.11108e-01
1776, 86, 9.32666e+00, 9.35914e+00, 1.63181e+01, 1.63181e+01, 1.70000e+01, 5.46512e-01, 2.28465e-01
1777, 85, 9.21821e+00, 9.37519e+00, 1.88190e+01, 1.88190e+01, 1.70000e+01, 5.41176e-01, 1.92687e-01
1778, 85, 9.21821e+00, 9.36948e+00, 2.15367e+01, 2.15367e+01, 1.70000e+01, 5.41176e-01, 2.14374e-01
1779, 83, 9.00131e+00, 9.41926e+00, 2.19869e+01, 2.19869e+01, 1.70000e+01, 5.42169e-01, 2.54404e-01
1780, 84, 9.10976e+00, 9.37906e+00, 2.28057e+01, 2.28057e+01, 1.70000e+01, 5.95238e-01, 2.40187e-01
1781, 82, 8.89286e+00, 9.40496e+00, 2.38841e+01, 2.38841e+01, 1.70000e+01, 5.85366e-01, 2.43067e-01
1782, 83, 9.00131e+00, 9.38267e+00, 2.30174e+01, 2.30174e+01, 1.70000e+01, 6.02410e-01, 2.44694e-01
1783, 83, 9.00131e+00, 9.43596e+00, 2.30174e+01, 2.30174e+01, 1.70000e+01, 5.90361e-01, 2.70417e-01
1784, 86, 9.32666e+00, 9.38705e+00, 2.43888e+01, 2.43888e+01, 1.70000e+01, 6.39535e-01, 2.12735e-01
1785, 85, 9.21821e+00, 9.30872e+00, 2.44980e+01, 2.44980e+01, 1.70000e+01, 6.11765e-01, 2.10068e-01
1786, 84, 9.10976e+00, 9.30028e+00, 2.53034e+01, 2.53034e+01, 1.70000e+01, 6.54762e-01, 2.25211e-01
1787, 85, 9.21821e+00, 9.25625e+00, 2.56463e+01, 2.56463e+01, 1.70000e+01, 6.47059e-01, 1.95272e-01
1788, 86, 9.32666e+00, 9.28128e+00, 2.63176e+01, 2.63176e+01, 1.70000e+01, 6.74419e-01, 2.23250e-01
1789, 88, 9.54356e+00, 9.27096e+00, 2.57784e+01, 2.57784e+01, 1.70000e+01, 6.59091e-01, 2.41413e-01
1790, 85, 9.21821e+00, 9.29473e+00, 2.61326e+01, 2.61326e+01, 1.70000e+01, 6.94118e-01, 2.38825e-01
1791, 87, 9.43511e+00, 9.25924e+00, 2.64601e+01, 2.64601e+01, 1.70000e+01, 7.12644e-01, 2.29811e-01
1792, 90, 9.76046e+00, 9.19574e+00, 2.57571e+01, 2.57571e+01, 1.70000e+01, 7.22222e-01, 2.31476e-01
1793, 91, 9.86891e+00, 9.25413e+00, 2.82137e+01, 2.82137e+01, 1.70000e+01, 6.92308e-01, 2.24824e-01
1794, 93, 1.00858e+01, 9.19848e+00, 2.84320e+01, 2.84320e+01, 1.70000e+01, 7.31183e-01, 2.48576e-01
1795, 94, 1.01943e+01, 9.24145e+00, 3.00764e+01, 3.00764e+01, 1.70000e+01, 7.12766e-01, 2.64026e-01
1796, 95, 1.03027e+01, 9.23308e+00, 3.09432e+01, 3.09432e+01, 1.70000e+01, 7.26316e-01, 2.76381e-01
1797, 96, 1.04112e+01, 9.19743e+00, 3.21509e+01, 3.21509e+01, 1.70000e+01, 7.18750e-01, 2.46002e-01
1798, 97, 1.05196e+01, 9.21067e+00, 3.24784e+01, 3.24784e+01, 1.70000e+01, 7.21649e-01, 2.60570e-01
1799, 98, 1.06281e+01, 9.18275e+00, 3.31335e+01, 3.31335e+01, 1.70000e+01, 7.14286e-01, 2.59949e-01
1800, 99, 1.07365e+01, 9.20057e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.17172e-01, 2.40006e-01
1801, 101, 1.09534e+01, 9.15927e+00, 3.79920e+01, 3.79920e+01, 1.10000e+01, 7.22772e-01, 2.59604e-01
1802, 102, 1.10619e+01, 9.17735e+00, 4.00597e+01, 4.00597e+01, 1.10000e+01, 7.35294e-01, 2.70043e-01
1803, 102, 1.10619e+01, 9.17899e+00, 3.92322e+01, 3.92322e+01, 1.10000e+01, 7.54902e-01, 2.62100e-01
1804, 104, 1.12787e+01, 9.13560e+00, 3.93414e+01, 3.93414e+01, 1.10000e+01, 7.50000e-01, 2.83238e-01
1805, 104, 1.12787e+01, 9.08705e+00, 3.89046e+01, 3.89046e+01, 1.10000e+01, 7.78846e-01, 2.87109e-01
1806, 105, 1.13872e+01, 9.04383e+00, 4.02694e+01, 4.02694e+01, 1.10000e+01, 7.80952e-01, 2.69307e-01
1807, 106, 1.14956e+01, 8.51304e+00, 2.66429e+01, 2.66429e+01, 1.10000e+01, 6.03774e-01, 2.77707e-01
1808, 107, 1.16041e+01, 8.64072e+00, 2.51143e+01, 2.51143e+01, 1.10000e+01, 4.67290e-01, 3.09643e-01
1809, 107, 1.16041e+01, 8.70554e+00, 2.42955e+01, 2.42955e+01, 1.10000e+01, 3.64486e-01, 3.42793e-01
1810, 105, 1.13872e+01, 8.75512e+00, 1.99762e+01, 1.99762e+01, 1.10000e+01, 2.95238e-01, 3.62524e-01
1811, 107, 1.16041e+01, 8.86724e+00, 1.91027e+01, 1.91027e+01, 1.10000e+01, 2.05607e-01, 4.28689e-01
1812, 104, 1.12787e+01, 9.10084e+00, 1.84392e+01, 1.84392e+01, 1.10000e+01, 1.44231e-01, 4.44896e-01
1813, 105, 1.13872e+01, 9.16885e+00, 1.46668e+01, 1.46668e+01, 1.10000e+01, 1.23810e-01, 4.50280e-01
1814, 104, 1.12787e+01, 9.36838e+00, 1.75189e+01, 1.75189e+01, 1.10000e+01, 1.05769e-01, 4.17676e-01
1815, 103, 1.11703e+01, 9.41173e+00, 1.46324e+01, 1.46324e+01, 1.10000e+01, 1.35922e-01, 3.67480e-01
1816, 102, 1.10619e+01, 9.45444e+00, 1.50145e+01, 1.50145e+01, 1.10000e+01, 1.07843e-01, 3.30225e-01
1817, 99, 1.07365e+01, 9.39207e+00, 1.04768e+01, 1.04768e+01, 1.10000e+01, 1.41414e-01, 2.72201e-01
1818, 99, 1.07365e+01, 9.28477e+00, 9.90524e+00, 9.90524e+00, 1.10000e+01, 1.51515e-01, 2.84145e-01
1819, 96, 1.04112e+01, 9.29955e+00, 9.79444e+00, 9.79444e+00, 1.10000e+01, 1.56250e-01, 2.63464e-01
1820, 93, 1.00858e+01, 9.27636e+00, 8.76071e+00, 8.76071e+00, 1.10000e+01, 2.04301e-01, 2.77695e-01
1821, 91, 9.86891e+00, 9.26532e+00, 9.32372e+00, 9.32372e+00, 1.10000e+01, 2.52747e-01, 2.74572e-01
1822, 92, 9.97736e+00, 9.24545e+00, 1.03967e+01, 1.03967e+01, 1.10000e+01, 2.82609e-01, 2.64044e-01
1823, 91, 9.86891e+00, 9.23691e+00, 1.01851e+01, 1.01851e+01, 1.10000e+01, 2.85714e-01, 2.34911e-01
1824, 88, 9.54356e+00, 9.22603e+00, 8.70780e+00, 8.70780e+00, 1.10000e+01, 3.52273e-01, 2.29591e-01
1825, 86, 9.32666e+00, 9.26409e+00, 8.15855e+00, 8.15855e+00, 1.10000e+01, 3.60465e-01, 2.28384e-01
1826, 84, 9.10976e+00, 9.17868e+00, 9.77061e+00, 9.77061e+00, 1.10000e+01, 3.80952e-01, 2.12051e-01
1827, 81, 8.78441e+00, 9.16828e+00, 1.11900e+01, 1.11900e+01, 1.10000e+01, 4.44444e-01, 2.11768e-01
1828, 84, 9.10976e+00, 9.08165e+00, 1.18434e+01, 1.18434e+01, 1.10000e+01, 4.76190e-01, 1.86571e-01
1829, 85, 9.21821e+00, 9.11668e+00, 1.15705e+01, 1.15705e+01, 1.10000e+01, 5.05882e-01, 1.72112e-01
1830, 86, 9.32666e+00, 9.08586e+00, 1.18980e+01, 1.18980e+01, 1.10000e+01, 5.11628e-01, 1.75176e-01
1831, 86, 9.32666e+00, 9.12321e+00, 1.49497e+01, 1.49497e+01, 1.10000e+01, 5.69767e-01, 1.78117e-01
1832, 86, 9.32666e+00, 9.04669e+00, 1.70916e+01, 1.70916e+01, 1.10000e+01, 5.93023e-01, 1.86959e-01
1833, 86, 9.32666e+00, 9.04961e+00, 1.76442e+01, 1.76442e+01, 1.10000e+01, 6.04651e-01, 2.06834e-01
1834, 87, 9.43511e+00, 9.08259e+00, 1.82993e+01, 1.82993e+01, 1.10000e+01, 6.32184e-01, 2.10456e-01
1835, 87, 9.43511e+00, 9.09357e+00, 1.99882e+01, 1.99882e+01, 1.10000e+01, 6.32184e-01, 2.06094e-01
1836, 90, 9.76046e+00, 9.05154e+00, 1.87326e+01, 1.87326e+01, 1.10000e+01, 6.44444e-01, 2.21462e-01
1837, 89, 9.65201e+00, 9.01092e+00, 1.87206e+01, 1.87206e+01, 1.10000e+01, 6.29213e-01, 2.07036e-01
1838, 91, 9.86891e+00, 8.95306e+00, 1.81201e+01, 1.81201e+01, 1.10000e+01, 6.26374e-01, 2.13397e-01
1839, 92, 9.97736e+00, 8.94620e+00, 1.82805e+01, 1.82805e+01, 1.10000e+01, 6.63043e-01, 2.27205e-01
1840, 92, 9.97736e+00, 8.99078e+00, 2.46254e+01, 2.46254e+01, 1.10000e+01, 6.84783e-01, 2.34461e-01
1841, 92, 9.97736e+00, 9.03180e+00, 2.58264e+01, 2.58264e+01, 1.10000e+01, 6.95652e-01, 2.27211e-01
1842, 93, 1.00858e+01, 9.06774e+00, 2.91017e+01, 2.91017e+01, 1.10000e+01, 7.09677e-01, 2.19253e-01
1843, 93, 1.00858e+01, 9.07628e+00, 3.00410e+01, 3.00410e+01, 1.10000e+01, 7.20430e-01, 2.26302e-01
1844, 95, 1.03027e+01, 9.07919e+00, 3.55781e+01, 3.55781e+01, 1.10000e+01, 7.26316e-01, 2.27146e-01
1845, 96, 1.04112e+01, 9.04985e+00, 3.63423e+01, 3.63423e+01, 1.10000e+01, 7.18750e-01, 2.47204e-01
1846, 98, 1.06281e+01, 9.01105e+00, 4.02728e+01, 4.02728e+01, 1.10000e+01, 7.24490e-01, 2.50349e-01
1847, 100, 1.08450e+01, 8.96494e+00, 4.13100e+01, 4.13100e+01, 1.10000e+01, 7.10000e-01, 2.36511e-01
1848, 102, 1.10619e+01, 8.94210e+00, 4.54043e+01, 4.54043e+01, 1.10000e+01, 7.05882e-01, 2.39437e-01
1849, 103, 1.11703e+01, 8.96051e+00, 4.49675e+01, 4.49675e+01, 1.10000e+01, 6.99029e-01, 2.58385e-01
1850, 105, 1.13872e+01, 8.92875e+00, 4.53995e+01, 4.53995e+01, 1.10000e+01, 7.14286e-01, 2.79231e-01
1851, 106, 1.14956e+01, 8.93025e+00, 4.49730e+01, 4.49730e+01, 1.10000e+01, 7.26415e-01, 2.95511e-01
1852, 108, 1.17125e+01, 8.92091e+00, 4.47546e+01, 4.47546e+01, 1.10000e+01, 7.31481e-01, 2.86873e-01
1853, 109, 1.18210e+01, 8.95892e+00, 4.50453e+01, 4.50453e+01, 1.10000e+01, 7.33945e-01, 2.67724e-01
1854, 109, 1.18210e+01, 8.96552e+00, 4.51545e+01, 4.51545e+01, 1.10000e+01, 7.61468e-01, 2.80791e-01
1855, 109, 1.18210e+01, 8.98241e+00, 4.53183e+01, 4.53183e+01, 1.10000e+01, 7.61468e-01, 2.70029e-01
1856, 111, 1.20379e+01, 8.95540e+00, 4.45507e+01, 4.45507e+01, 1.10000e+01, 7.74775e-01, 2.63010e-01
1857, 112, 1.21463e+01, 8.91719e+00, 4.37931e+01, 4.37931e+01, 1.10000e+01, 7.58929e-01, 2.92593e-01
1858, 111, 1.20379e+01, 8.93065e+00, 4.62706e+01, 4.62706e+01, 1.10000e+01, 7.92793e-01, 2.91653e-01
1859, 112, 1.21463e+01, 8.92354e+00, 4.67073e+01, 4.67073e+01, 1.10000e+01, 7.76786e-01, 3.09537e-01
1860, 113, 1.22548e+01, 8.86981e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.78761e-01, 3.09038e-01
1861, 111, 1.20379e+01, 8.89625e+00, 4.63798e+01, 4.63798e+01, 7.00000e+00, 7.74775e-01, 2.97622e-01
1862, 112, 1.21463e+01, 8.89800e+00, 4.61135e+01, 4.61135e+01, 7.00000e+00, 7.76786e-01, 2.87934e-01
1863, 114, 1.23632e+01, 8.90711e+00, 4.72599e+01, 4.72599e+01, 7.00000e+00, 7.89474e-01, 3.09487e-01
1864, 115, 1.24717e+01, 8.86108e+00, 4.68425e+01, 4.68425e+01, 7.00000e+00, 7.82609e-01, 3.25684e-01
1865, 114, 1.23632e+01, 8.80546e+00, 4.83596e+01, 4.83596e+01, 7.00000e+00, 7.98246e-01, 2.94696e-01
1866, 116, 1.25801e+01, 8.79040e+00, 4.81672e+01, 4.81672e+01, 7.00000e+00, 8.18966e-01, 3.03242e-01
1867, 115, 1.24717e+01, 8.25545e+00, 3.44053e+01, 3.44053e+01, 7.00000e+00, 6.43478e-01, 3.10364e-01
1868, 117, 1.26886e+01, 8.31544e+00, 3.36956e+01, 3.36956e+01, 7.00000e+00, 4.95726e-01, 3.42555e-01
1869, 116, 1.25801e+01, 8.48818e+00, 3.58681e+01, 3.58681e+01, 7.00000e+00, 3.62069e-01, 3.85926e-01
1870, 110, 1.19294e+01, 8.84268e+00, 3.08840e+01, 3.08840e+01, 7.00000e+00, 3.00000e-01, 4.03551e-01
1871, 112, 1.21463e+01, 8.93208e+00, 2.87550e+01, 2.87550e+01, 7.00000e+00, 2.32143e-01, 4.49617e-01
1872, 110, 1.19294e+01, 9.15121e+00, 2.78080e+01, 2.78080e+01, 7.00000e+00, 1.90909e-01, 4.73239e-01
1873, 107, 1.16041e+01, 9.29156e+00, 2.35516e+01, 2.35516e+01, 7.00000e+00, 1.58879e-01, 4.63278e-01
1874, 107, 1.16041e+01, 9.36520e+00, 2.17210e+01, 2.17210e+01, 7.00000e+00, 1.30841e-01, 3.90913e-01
1875, 106, 1.14956e+01, 9.38566e+00, 2.31077e+01, 2.31077e+01, 7.00000e+00, 1.32075e-01, 3.35150e-01
1876, 103, 1.11703e+01, 9.42398e+00, 1.90974e+01, 1.90974e+01, 7.00000e+00, 1.16505e-01, 2.98251e-01
1877, 99, 1.07365e+01, 9.39123e+00, 1.81164e+01, 1.81164e+01, 7.00000e+00, 1.51515e-01, 3.30088e-01
1878, 98, 1.06281e+01, 9.37934e+00, 1.49812e+01, 1.49812e+01, 7.00000e+00, 1.63265e-01, 2.57151e-01
1879, 94, 1.01943e+01, 9.36308e+00, 1.45394e+01, 1.45394e+01, 7.00000e+00, 1.70213e-01, 2.46372e-01
1880, 94, 1.01943e+01, 9.30571e+00, 1.52546e+01, 1.52546e+01, 7.00000e+00, 2.34043e-01, 2.96972e-01
1881, 92, 9.97736e+00, 9.28971e+00, 1.43281e+01, 1.43281e+01, 7.00000e+00, 2.39130e-01, 2.61119e-01
1882, 90, 9.76046e+00, 9.31534e+00, 1.46306e+01, 1.46306e+01, 7.00000e+00, 2.66667e-01, 2.30271e-01
1883, 86, 9.32666e+00, 9.32088e+00, 1.34353e+01, 1.34353e+01, 7.00000e+00, 3.02326e-01, 2.17904e-01
1884, 87, 9.43511e+00, 9.38193e+00, 1.44128e+01, 1.44128e+01, 7.00000e+00, 3.33333e-01, 2.22027e-01
1885, 85, 9.21821e+00, 9.36313e+00, 1.66802e+01, 1.66802e+01, 7.00000e+00, 3.88235e-01, 1.74124e-01
1886, 86, 9.32666e+00, 9.31781e+00, 1.90419e+01, 1.90419e+01, 7.00000e+00, 4.18605e-01, 2.19592e-01
1887, 85, 9.21821e+00, 9.25890e+00, 1.92918e+01, 1.92918e+01, 7.00000e+00, 4.00000e-01, 1.91907e-01
1888, 83, 9.00131e+00, 9.29051e+00, 2.04928e+01, 2.04928e+01, 7.00000e+00, 4.21687e-01, 2.14979e-01
1889, 86, 9.32666e+00, 9.28934e+00, 2.19100e+01, 2.19100e+01, 7.00000e+00, 4.53488e-01, 2.24551e-01
1890, 86, 9.32666e+00, 9.20858e+00, 2.06544e+01, 2.06544e+01, 7.00000e+00, 4.65116e-01, 2.47745e-01
1891, 86, 9.32666e+00, 9.22637e+00, 1.96172e+01, 1.96172e+01, 7.00000e+00, 4.65116e-01, 2.57256e-01
1892, 85, 9.21821e+00, 9.20922e+00, 2.15278e+01, 2.15278e+01, 7.00000e+00, 5.17647e-01, 2.36782e-01
1893, 85, 9.21821e+00, 9.20759e+00, 2.32201e+01, 2.32201e+01, 7.00000e+00, 5.29412e-01, 2.07877e-01
1894, 87, 9.43511e+00, 9.20380e+00, 2.48797e+01, 2.48797e+01, 7.00000e+00, 5.40230e-01, 2.20216e-01
1895, 86, 9.32666e+00, 9.19789e+00, 2.51014e+01, 2.51014e+01, 7.00000e+00, 5.46512e-01, 2.18308e-01
1896, 87, 9.43511e+00, 9.22316e+00, 3.01247e+01, 3.01247e+01, 7.00000e+00, 5.86207e-01, 2.28152e-01
1897, 87, 9.43511e+00, 9.24004e+00, 3.11106e+01, 3.11106e+01, 7.00000e+00, 5.97701e-01, 2.23602e-01
1898, 89, 9.65201e+00, 9.22874e+00, 3.15542e+01, 3.15542e+01, 7.00000e+00, 6.17978e-01, 2.31050e-01
1899, 90, 9.76046e+00, 9.22475e+00, 3.05767e+01, 3.05767e+01, 7.00000e+00, 6.11111e-01, 2.37296e-01
1900, 91, 9.86891e+00, 9.22445e+00, 3.49254e+01, 3.49254e+01, 7.00000e+00, 6.26374e-01, 2.40207e-01
1901, 91, 9.86891e+00, 9.21473e+00, 3.25234e+01, 3.25234e+01, 7.00000e+00, 6.48352e-01, 2.09760e-01
1902, 92, 9.97736e+00, 9.20310e+00, 3.42438e+01, 3.42438e+01, 7.00000e+00, 6.52174e-01, 2.20832e-01
1903, 94, 1.01943e+01, 9.13855e+00, 3.59208e+01, 3.59208e+01, 7.00000e+00, 6.80851e-01, 2.02429e-01
1904, 95, 1.03027e+01, 9.03303e+00, 3.51020e+01, 3.51020e+01, 7.00000e+00, 6.94737e-01, 1.98281e-01
1905, 94, 1.01943e+01, 9.00316e+00, 3.55933e+01, 3.55933e+01, 7.00000e+00, 7.12766e-01, 2.10518e-01
1906, 96, 1.04112e+01, 8.97220e+00, 3.45015e+01, 3.45015e+01, 7.00000e+00, 7.18750e-01, 2.29518e-01
1907, 97, 1.05196e+01, 8.99744e+00, 3.71764e+01, 3.71764e+01, 7.00000e+00, 7.52577e-01, 2.19625e-01
1908, 98, 1.06281e+01, 8.97745e+00, 3.84028e+01, 3.84028e+01, 7.00000e+00, 7.85714e-01, 2.23043e-01
1909, 99, 1.07365e+01, 9.01793e+00, 3.95380e+01, 3.95380e+01, 7.00000e+00, 7.87879e-01, 2.50299e-01
1910, 101, 1.09534e+01, 9.01712e+00, 3.95329e+01, 3.95329e+01, 7.00000e+00, 7.82178e-01, 2.58979e-01
1911, 101, 1.09534e+01, 9.02063e+00, 3.84957e+01, 3.84957e+01, 7.00000e+00, 7.82178e-01, 2.50936e-01
1912, 104, 1.12787e+01, 9.01140e+00, 3.93691e+01, 3.93691e+01, 7.00000e+00, 7.78846e-01, 2.75033e-01
1913, 104, 1.12787e+01, 8.99616e+00, 3.93279e+01, 3.93279e+01, 7.00000e+00, 7.59615e-01, 2.81911e-01
1914, 105, 1.13872e+01, 9.04929e+00, 4.21666e+01, 4.21666e+01, 7.00000e+00, 7.52381e-01, 2.78078e-01
1915, 106, 1.14956e+01, 9.00395e+00, 4.03531e+01, 4.03531e+01, 7.00000e+00, 7.45283e-01, 2.89948e-01
1916, 104, 1.12787e+01, 9.00950e+00, 3.83333e+01, 3.83333e+01, 7.00000e+00, 7.69231e-01, 2.70589e-01
1917, 106, 1.14956e+01, 8.97312e+00, 3.80604e+01, 3.80604e+01, 7.00000e+00, 7.64151e-01, 2.81692e-01
1918, 108, 1.17125e+01, 8.92099e+00, 3.88333e+01, 3.88333e+01, 7.00000e+00, 7.68519e-01, 3.03955e-01
1919, 109, 1.18210e+01, 8.90495e+00, 3.87005e+01, 3.87005e+01, 7.00000e+00, 7.52294e-01, 2.97195e-01
1920, 111, 1.20379e+01, 8.84161e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.74775e-01, 3.00590e-01
1921, 112, 1.21463e+01, 8.89105e+00, 3.95739e+01, 3.95739e+01, -3.00000e+00, 7.50000e-01, 3.13982e-01
1922, 114, 1.23632e+01, 8.88328e+00, 3.95739e+01, 3.95739e+01, -3.00000e+00, 7.54386e-01, 3.03379e-01
1923, 115, 1.24717e+01, 8.87476e+00, 4.01744e+01, 4.01744e+01, -3.00000e+00, 7.65217e-01, 3.10595e-01
1924, 116, 1.25801e+01, 8.87256e+00, 4.19229e+01, 4.19229e+01, -3.00000e+00, 7.67241e-01, 3.02884e-01
1925, 117, 1.26886e+01, 8.87661e+00, 4.18683e+01, 4.18683e+01, -3.00000e+00, 7.60684e-01, 3.13073e-01
1926, 118, 1.27970e+01, 8.88948e+00, 4.26359e+01, 4.26359e+01, -3.00000e+00, 7.79661e-01, 3.24014e-01
1927, 118, 1.27970e+01, 8.55711e+00, 3.29989e+01, 3.29989e+01, -3.00000e+00, 6.52542e-01, 3.27986e-01
1928, 120, 1.30139e+01, 8.64824e+00, 3.37803e+01, 3.37803e+01, -3.00000e+00, 5.75000e-01, 3.27297e-01
1929, 121, 1.31224e+01, 8.77651e+00, 3.48721e+01, 3.48721e+01, -3.00000e+00, 5.04132e-01, 3.42755e-01
1930, 118, 1.27970e+01, 8.83091e+00, 3.30204e+01, 3.30204e+01, -3.00000e+00, 5.00000e-01, 3.65478e-01
1931, 117, 1.26886e+01, 8.88382e+00, 3.07822e+01, 3.07822e+01, -3.00000e+00, 4.27350e-01, 3.88988e-01
1932, 118, 1.27970e+01, 9.07402e+00, 3.31751e+01, 3.31751e+01, -3.00000e+00, 4.32203e-01, 4.34887e-01
1933, 118, 1.27970e+01, 9.11672e+00, 2.98485e+01, 2.98485e+01, -3.00000e+00, 3.89831e-01, 4.50992e-01
1934, 118, 1.27970e+01, 9.16556e+00, 3.13460e+01, 3.13460e+01, -3.00000e+00, 3.72881e-01, 4.12603e-01
1935, 115, 1.24717e+01, 9.14629e+00, 2.72432e+01, 2.72432e+01, -3.00000e+00, 3.82609e-01, 3.56945e-01
1936, 114, 1.23632e+01, 9.13441e+00, 2.67316e+01, 2.67316e+01, -3.00000e+00, 3.85965e-01, 3.56412e-01
1937, 114, 1.23632e+01, 9.07081e+00, 2.40021e+01, 2.40021e+01, -3.00000e+00, 3.68421e-01, 3.01907e-01
1938, 113, 1.22548e+01, 9.14973e+00, 2.63663e+01, 2.63663e+01, -3.00000e+00, 3.80531e-01, 3.29072e-01
1939, 113, 1.22548e+01, 9.07501e+00, 2.40242e+01, 2.40242e+01, -3.00000e+00, 3.89381e-01, 2.77885e-01
1940, 114, 1.23632e+01, 9.08687e+00, 2.59766e+01, 2.59766e+01, -3.00000e+00, 4.21053e-01, 3.02829e-01
1941, 112, 1.21463e+01, 9.05388e+00, 2.62506e+01, 2.62506e+01, -3.00000e+00, 4.37500e-01, 2.85787e-01
1942, 113, 1.22548e+01, 9.08875e+00, 3.05086e+01, 3.05086e+01, -3.00000e+00, 4.51327e-01, 3.08690e-01
1943, 111, 1.20379e+01, 9.11880e+00, 3.14028e+01, 3.14028e+01, -3.00000e+00, 4.77477e-01, 3.21619e-01
1944, 114, 1.23632e+01, 9.06213e+00, 3.22762e+01, 3.22762e+01, -3.00000e+00, 5.08772e-01, 3.26608e-01
1945, 113, 1.22548e+01, 9.09209e+00, 3.29313e+01, 3.29313e+01, -3.00000e+00, 4.86726e-01, 2.96432e-01
1946, 111, 1.20379e+01, 9.11332e+00, 3.65768e+01, 3.65768e+01, -3.00000e+00, 5.04505e-01, 3.10953e-01
1947, 110, 1.19294e+01, 9.04769e+00, 3.56017e+01, 3.56017e+01, -3.00000e+00, 5.27273e-01, 2.74867e-01
1948, 110, 1.19294e+01, 9.03123e+00, 3.76829e+01, 3.76829e+01, -3.00000e+00, 5.45455e-01, 2.70139e-01
1949, 108, 1.17125e+01, 9.03915e+00, 3.97027e+01, 3.97027e+01, -3.00000e+00, 5.46296e-01, 3.01690e-01
1950, 109, 1.18210e+01, 9.06473e+00, 4.27648e+01, 4.27648e+01, -3.00000e+00, 5.87156e-01, 2.92029e-01
1951, 110, 1.19294e+01, 9.09886e+00, 4.72569e+01, 4.72569e+01, -3.00000e+00, 6.27273e-01, 2.92183e-01
1952, 111, 1.20379e+01, 9.05392e+00, 4.67298e+01, 4.67298e+01, -3.00000e+00, 6.21622e-01, 2.65847e-01
1953, 112, 1.21463e+01, 9.06041e+00, 4.70640e+01, 4.70640e+01, -3.00000e+00, 6.51786e-01, 2.45950e-01
1954, 115, 1.24717e+01, 9.00169e+00, 4.90838e+01, 4.90838e+01, -3.00000e+00, 6.60870e-01, 2.59334e-01
1955, 115, 1.24717e+01, 8.98993e+00, 5.39936e+01, 5.39936e+01, -3.00000e+00, 6.52174e-01, 2.66225e-01
1956, 115, 1.24717e+01, 9.02193e+00, 5.57950e+01, 5.57950e+01, -3.00000e+00, 6.69565e-01, 2.64976e-01
1957, 117, 1.26886e+01, 9.06526e+00, 5.65481e+01, 5.65481e+01, -3.00000e+00, 7.09402e-01, 2.67489e-01
1958, 120, 1.30139e+01, 9.08674e+00, 6.13520e+01, 6.13520e+01, -3.00000e+00, 7.08333e-01, 2.82626e-01
1959, 121, 1.31224e+01, 9.06785e+00, 6.20037e+01, 6.20037e+01, -3.00000e+00, 7.02479e-01, 2.78761e-01
1960, 124, 1.34477e+01, 8.99347e+00, 6.20583e+01, 6.20583e+01, -3.00000e+00, 7.09677e-01, 2.79679e-01
1961, 125, 1.35562e+01, 8.95766e+00, 6.18212e+01, 6.18212e+01, -3.00000e+00, 6.96000e-01, 3.23484e-01
1962, 125, 1.35562e+01, 9.01107e+00, 6.25309e+01, 6.25309e+01, -3.00000e+00, 7.36000e-01, 3.20909e-01
1963, 126, 1.36646e+01, 9.03717e+00, 6.37865e+01, 6.37865e+01, -3.00000e+00, 7.30159e-01, 3.21478e-01
1964, 127, 1.37731e+01, 8.99920e+00, 6.75274e+01, 6.75274e+01, -3.00000e+00, 7.48031e-01, 3.27506e-01
1965, 128, 1.38815e+01, 9.01121e+00, 6.62633e+01, 6.62633e+01, -3.00000e+00, 7.57812e-01, 3.07906e-01
1966, 129, 1.39900e+01, 9.00411e+00, 6.79010e+01, 6.79010e+01, -3.00000e+00, 7.51938e-01, 3.25677e-01
1967, 130, 1.40984e+01, 9.00921e+00, 7.36886e+01, 7.36886e+01, -3.00000e+00, 7.84615e-01, 3.49645e-01
1968, 131, 1.42069e+01, 9.01752e+00, 7.84214e+01, 7.84214e+01, -3.00000e+00, 7.86260e-01, 3.41592e-01
1969, 132, 1.43153e+01, 8.99026e+00, 7.53615e+01, 7.53615e+01, -3.00000e+00, 8.03030e-01, 3.26125e-01
1970, 135, 1.46407e+01, 8.87879e+00, 7.37784e+01, 7.37784e+01, -3.00000e+00, 8.07407e-01, 3.49839e-01
1971, 136, 1.47491e+01, 8.87653e+00, 7.22476e+01, 7.22476e+01, -3.00000e+00, 7.79412e-01, 3.43127e-01
1972, 136, 1.47491e+01, 8.93881e+00, 7.60143e+01, 7.60143e+01, -3.00000e+00, 7.94118e-01, 3.65992e-01
1973, 137, 1.48576e+01, 8.95091e+00, 7.50317e+01, 7.50317e+01, -3.00000e+00, 7.95620e-01, 3.55805e-01
1974, 138, 1.49660e+01, 8.95846e+00, 7.55776e+01, 7.55776e+01, -3.00000e+00, 7.97101e-01, 3.77600e-01
1975, 139, 1.50745e+01, 8.94108e+00, 7.73790e+01, 7.73790e+01, -3.00000e+00, 8.12950e-01, 3.62018e-01
