controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2136, 2831, 8.97522e+01, 7.07881e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.98940e-01, 7.42361e+00, 2.46286e-04, 2.69175e-04
2137, 2831, 8.97522e+01, 7.07769e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.98940e-01, 7.42114e+00, 2.46286e-04, 2.69175e-04
2138, 2831, 8.97522e+01, 7.07748e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99294e-01, 7.42821e+00, 2.46286e-04, 2.69175e-04
2139, 2831, 8.97522e+01, 7.07730e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99294e-01, 7.42847e+00, 2.46286e-04, 2.69175e-04
2140, 2831, 8.97522e+01, 7.07686e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99294e-01, 7.42271e+00, 2.46286e-04, 2.69175e-04
2141, 2831, 8.97522e+01, 7.07641e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 2.46286e-04, 2.69175e-04
2142, 2831, 8.97522e+01, 7.07628e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 2.46286e-04, 2.69175e-04
2143, 2831, 8.97522e+01, 7.07626e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 2.46286e-04, 2.69175e-04
2144, 2831, 8.97522e+01, 7.07625e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 2.46286e-04, 2.69175e-04
2145, 2831, 8.97522e+01, 7.07623e+00, 4.25903e+01, 4.25903e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 2.46286e-04, 2.69175e-04
2146, 2832, 8.97839e+01, 7.07623e+00, 4.23173e+01, 4.23173e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 2.46286e-04, 2.69175e-04
2147, 2832, 8.97839e+01, 7.07639e+00, 4.23173e+01, 4.23173e+01, 7.20000e+01, 9.99647e-01, 7.43106e+00, 2.46286e-04, 2.69175e-04
2148, 2833, 8.98156e+01, 7.07655e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99647e-01, 7.43421e+00, 2.46286e-04, 2.69175e-04
2149, 2833, 8.98156e+01, 7.07684e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99294e-01, 7.43634e+00, 2.46286e-04, 2.69175e-04
2150, 2833, 8.98156e+01, 7.07694e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99294e-01, 7.43429e+00, 2.46286e-04, 2.69175e-04
2151, 2833, 8.98156e+01, 7.07669e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99294e-01, 7.43448e+00, 2.46286e-04, 2.69175e-04
2152, 2833, 8.98156e+01, 7.07660e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99294e-01, 7.43612e+00, 2.46286e-04, 2.69175e-04
2153, 2833, 8.98156e+01, 7.07665e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99294e-01, 7.43656e+00, 2.46286e-04, 2.69175e-04
2154, 2833, 8.98156e+01, 7.07665e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99294e-01, 7.43403e+00, 2.46286e-04, 2.69175e-04
2155, 2833, 8.98156e+01, 7.07646e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.46286e-04, 2.69175e-04
2156, 2833, 8.98156e+01, 7.07626e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.46286e-04, 2.69175e-04
2157, 2833, 8.98156e+01, 7.07625e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.46286e-04, 2.69175e-04
2158, 2833, 8.98156e+01, 7.07623e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 2.46286e-04, 2.69175e-04
2159, 2833, 8.98156e+01, 7.07623e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 2.46286e-04, 2.69175e-04
2160, 2833, 8.98156e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.43059e+00, 2.29597e-04, 2.69175e-04
2161, 2833, 8.98156e+01, 7.07623e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 2.29597e-04, 2.69175e-04
2162, 2833, 8.98156e+01, 7.07623e+00, 4.25075e+01, 4.25075e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 2.29597e-04, 2.69175e-04
2163, 2834, 8.98473e+01, 7.06383e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.29597e-04, 2.69175e-04
2164, 2834, 8.98473e+01, 7.06577e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 9.99647e-01, 7.43945e+00, 2.29597e-04, 2.69175e-04
2165, 2834, 8.98473e+01, 7.06714e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 9.99647e-01, 7.43957e+00, 2.29597e-04, 2.69175e-04
2166, 2835, 8.98790e+01, 7.06909e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99647e-01, 7.44395e+00, 2.29597e-04, 2.69175e-04
2167, 2835, 8.98790e+01, 7.07104e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99295e-01, 7.44536e+00, 2.29597e-04, 2.69175e-04
2168, 2835, 8.98790e+01, 7.07347e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99295e-01, 7.44925e+00, 2.29597e-04, 2.69175e-04
2169, 2835, 8.98790e+01, 7.07472e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99295e-01, 7.44546e+00, 2.29597e-04, 2.69175e-04
2170, 2835, 8.98790e+01, 7.07647e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99295e-01, 7.44697e+00, 2.29597e-04, 2.69175e-04
2171, 2835, 8.98790e+01, 7.07444e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99295e-01, 7.43584e+00, 2.29597e-04, 2.69175e-04
2172, 2835, 8.98790e+01, 7.07072e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.29597e-04, 2.69175e-04
2173, 2835, 8.98790e+01, 7.06677e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.29597e-04, 2.69175e-04
2174, 2835, 8.98790e+01, 7.06443e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.29597e-04, 2.69175e-04
2175, 2835, 8.98790e+01, 7.06391e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.29597e-04, 2.69175e-04
2176, 2835, 8.98790e+01, 7.06384e+00, 4.13065e+01, 4.13065e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.29597e-04, 2.69175e-04
2177, 2836, 8.99107e+01, 7.06384e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 1.00000e+00, 7.44109e+00, 2.29597e-04, 2.69175e-04
2178, 2836, 8.99107e+01, 7.06399e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 9.99647e-01, 7.44184e+00, 2.29597e-04, 2.69175e-04
2179, 2836, 8.99107e+01, 7.06395e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29597e-04, 2.69175e-04
2180, 2836, 8.99107e+01, 7.06391e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.29597e-04, 2.69175e-04
2181, 2836, 8.99107e+01, 7.06383e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.29597e-04, 2.69175e-04
2182, 2836, 8.99107e+01, 7.06383e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 1.00000e+00, 7.44109e+00, 2.29597e-04, 2.69175e-04
2183, 2836, 8.99107e+01, 7.06383e+00, 4.13611e+01, 4.13611e+01, 7.20000e+01, 1.00000e+00, 7.44109e+00, 2.29597e-04, 2.69175e-04
2184, 2837, 8.99424e+01, 7.06383e+00, 4.14298e+01, 4.14298e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.29597e-04, 2.69175e-04
2185, 2838, 8.99741e+01, 7.06390e+00, 4.12660e+01, 4.12660e+01, 7.20000e+01, 9.99648e-01, 7.44934e+00, 2.29597e-04, 2.69175e-04
2186, 2838, 8.99741e+01, 7.06412e+00, 4.12660e+01, 4.12660e+01, 7.20000e+01, 9.99295e-01, 7.45070e+00, 2.29597e-04, 2.69175e-04
2187, 2838, 8.99741e+01, 7.06441e+00, 4.12660e+01, 4.12660e+01, 7.20000e+01, 9.99295e-01, 7.45370e+00, 2.29597e-04, 2.69175e-04
2188, 2838, 8.99741e+01, 7.06470e+00, 4.12660e+01, 4.12660e+01, 7.20000e+01, 9.99295e-01, 7.45487e+00, 2.29597e-04, 2.69175e-04
2189, 2838, 8.99741e+01, 7.06441e+00, 4.12660e+01, 4.12660e+01, 7.20000e+01, 9.99295e-01, 7.45234e+00, 2.29597e-04, 2.69175e-04
2190, 2838, 8.99741e+01, 7.06434e+00, 4.12660e+01, 4.12660e+01, 7.20000e+01, 9.99295e-01, 7.44732e+00, 2.29597e-04, 2.69175e-04
2191, 2839, 9.00058e+01, 7.06412e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.29597e-04, 2.69175e-04
2192, 2839, 9.00058e+01, 7.06420e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99296e-01, 7.44706e+00, 2.29597e-04, 2.69175e-04
2193, 2839, 9.00058e+01, 7.06441e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99296e-01, 7.44776e+00, 2.29597e-04, 2.69175e-04
2194, 2839, 9.00058e+01, 7.06477e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99296e-01, 7.44995e+00, 2.29597e-04, 2.69175e-04
2195, 2839, 9.00058e+01, 7.06512e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99648e-01, 7.45383e+00, 2.29597e-04, 2.69175e-04
2196, 2839, 9.00058e+01, 7.06545e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99648e-01, 7.45467e+00, 2.29597e-04, 2.69175e-04
2197, 2839, 9.00058e+01, 7.06487e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99648e-01, 7.44371e+00, 2.29597e-04, 2.69175e-04
2198, 2839, 9.00058e+01, 7.06432e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.29597e-04, 2.69175e-04
2199, 2839, 9.00058e+01, 7.06386e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.29597e-04, 2.69175e-04
2200, 2839, 9.00058e+01, 7.06384e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 2.29597e-04, 2.69175e-04
2201, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.29597e-04, 2.69175e-04
2202, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.29597e-04, 2.69175e-04
2203, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.29597e-04, 2.69175e-04
2204, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.29597e-04, 2.69175e-04
2205, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.44896e+00, 2.29597e-04, 2.69175e-04
2206, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.29597e-04, 2.69175e-04
2207, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.29597e-04, 2.69175e-04
2208, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.29597e-04, 2.69175e-04
2209, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.29597e-04, 2.69175e-04
2210, 2839, 9.00058e+01, 7.06383e+00, 4.06655e+01, 4.06655e+01, 7.20000e+01, 1.00000e+00, 7.45159e+00, 2.29597e-04, 2.69175e-04
2211, 2840, 9.00375e+01, 7.06383e+00, 4.03926e+01, 4.03926e+01, 7.20000e+01, 1.00000e+00, 7.45421e+00, 2.29597e-04, 2.69175e-04
2212, 2840, 9.00375e+01, 7.06401e+00, 4.03926e+01, 4.03926e+01, 7.20000e+01, 9.99648e-01, 7.45485e+00, 2.29597e-04, 2.69175e-04
2213, 2840, 9.00375e+01, 7.06424e+00, 4.03926e+01, 4.03926e+01, 7.20000e+01, 9.99648e-01, 7.45627e+00, 2.29597e-04, 2.69175e-04
2214, 2841, 9.00692e+01, 7.06448e+00, 3.93554e+01, 3.93554e+01, 7.20000e+01, 9.99648e-01, 7.46039e+00, 2.29597e-04, 2.69175e-04
2215, 2842, 9.01009e+01, 7.06505e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.45722e+00, 2.29597e-04, 2.69175e-04
2216, 2842, 9.01009e+01, 7.06570e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.98944e-01, 7.45918e+00, 2.29597e-04, 2.69175e-04
2217, 2842, 9.01009e+01, 7.06670e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.98944e-01, 7.46031e+00, 2.29597e-04, 2.69175e-04
2218, 2842, 9.01009e+01, 7.06794e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.46361e+00, 2.29597e-04, 2.69175e-04
2219, 2842, 9.01009e+01, 7.06872e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.46173e+00, 2.29597e-04, 2.69175e-04
2220, 2842, 9.01009e+01, 7.06955e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99296e-01, 7.46407e+00, 2.07424e-04, 2.69175e-04
2221, 2842, 9.01009e+01, 7.07037e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.46668e+00, 2.07424e-04, 2.69175e-04
2222, 2842, 9.01009e+01, 7.06976e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.45918e+00, 2.07424e-04, 2.69175e-04
2223, 2842, 9.01009e+01, 7.06814e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.45697e+00, 2.07424e-04, 2.69175e-04
2224, 2842, 9.01009e+01, 7.06652e+00, 3.89961e+01, 3.89961e+01, 7.20000e+01, 9.99296e-01, 7.45421e+00, 2.07424e-04, 2.69175e-04
2225, 2843, 9.01326e+01, 7.06514e+00, 3.88893e+01, 3.88893e+01, 7.20000e+01, 9.99297e-01, 7.45963e+00, 2.07424e-04, 2.69175e-04
2226, 2843, 9.01326e+01, 7.06521e+00, 3.88893e+01, 3.88893e+01, 7.20000e+01, 9.99297e-01, 7.46114e+00, 2.07424e-04, 2.69175e-04
2227, 2843, 9.01326e+01, 7.05483e+00, 3.99265e+01, 3.99265e+01, 7.20000e+01, 9.98945e-01, 7.46049e+00, 2.07424e-04, 2.69175e-04
2228, 2843, 9.01326e+01, 7.05810e+00, 3.99265e+01, 3.99265e+01, 7.20000e+01, 9.98593e-01, 7.46459e+00, 2.07424e-04, 2.69175e-04
2229, 2844, 9.01644e+01, 7.06177e+00, 3.91076e+01, 3.91076e+01, 7.20000e+01, 9.98594e-01, 7.47212e+00, 2.07424e-04, 2.69175e-04
2230, 2844, 9.01644e+01, 7.07143e+00, 3.97627e+01, 3.97627e+01, 7.20000e+01, 9.98242e-01, 7.47143e+00, 2.07424e-04, 2.69175e-04
2231, 2844, 9.01644e+01, 7.07408e+00, 3.97627e+01, 3.97627e+01, 7.20000e+01, 9.98594e-01, 7.47153e+00, 2.07424e-04, 2.69175e-04
2232, 2844, 9.01644e+01, 7.08037e+00, 3.93806e+01, 3.93806e+01, 7.20000e+01, 9.98594e-01, 7.47095e+00, 2.07424e-04, 2.69175e-04
2233, 2845, 9.01961e+01, 7.08004e+00, 3.91076e+01, 3.91076e+01, 7.20000e+01, 9.98594e-01, 7.46638e+00, 2.07424e-04, 2.69175e-04
2234, 2846, 9.02278e+01, 7.07983e+00, 3.89735e+01, 3.89735e+01, 7.20000e+01, 9.98243e-01, 7.46388e+00, 2.07424e-04, 2.69175e-04
2235, 2846, 9.02278e+01, 7.07984e+00, 3.89735e+01, 3.89735e+01, 7.20000e+01, 9.98243e-01, 7.46646e+00, 2.07424e-04, 2.69175e-04
2236, 2846, 9.02278e+01, 7.07917e+00, 3.89735e+01, 3.89735e+01, 7.20000e+01, 9.98595e-01, 7.46038e+00, 2.07424e-04, 2.69175e-04
2237, 2847, 9.02595e+01, 7.07781e+00, 3.82638e+01, 3.82638e+01, 7.20000e+01, 9.98946e-01, 7.46020e+00, 2.07424e-04, 2.69175e-04
2238, 2847, 9.02595e+01, 7.07673e+00, 3.82638e+01, 3.82638e+01, 7.20000e+01, 9.98595e-01, 7.45717e+00, 2.07424e-04, 2.69175e-04
2239, 2847, 9.02595e+01, 7.07686e+00, 3.82638e+01, 3.82638e+01, 7.20000e+01, 9.98946e-01, 7.46072e+00, 2.07424e-04, 2.69175e-04
2240, 2847, 9.02595e+01, 7.07727e+00, 3.82638e+01, 3.82638e+01, 7.20000e+01, 9.99649e-01, 7.46527e+00, 2.07424e-04, 2.69175e-04
2241, 2847, 9.02595e+01, 7.07763e+00, 3.82638e+01, 3.82638e+01, 7.20000e+01, 9.99649e-01, 7.46569e+00, 2.07424e-04, 2.69175e-04
2242, 2848, 9.02912e+01, 7.07807e+00, 3.80729e+01, 3.80729e+01, 7.20000e+01, 9.99649e-01, 7.47095e+00, 2.07424e-04, 2.69175e-04
2243, 2849, 9.03229e+01, 7.07835e+00, 3.80650e+01, 3.80650e+01, 7.20000e+01, 9.99298e-01, 7.47047e+00, 2.07424e-04, 2.69175e-04
2244, 2849, 9.03229e+01, 7.07771e+00, 3.80650e+01, 3.80650e+01, 7.20000e+01, 9.98947e-01, 7.46893e+00, 2.07424e-04, 2.69175e-04
2245, 2850, 9.03546e+01, 7.07710e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98947e-01, 7.47630e+00, 2.07424e-04, 2.69175e-04
2246, 2850, 9.03546e+01, 7.07729e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98596e-01, 7.48686e+00, 2.07424e-04, 2.69175e-04
2247, 2850, 9.03546e+01, 7.07763e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98947e-01, 7.49057e+00, 2.07424e-04, 2.69175e-04
2248, 2850, 9.03546e+01, 7.07797e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98947e-01, 7.48876e+00, 2.07424e-04, 2.69175e-04
2249, 2850, 9.03546e+01, 7.07768e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98947e-01, 7.47570e+00, 2.07424e-04, 2.69175e-04
2250, 2850, 9.03546e+01, 7.07684e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98947e-01, 7.46996e+00, 2.07424e-04, 2.69175e-04
2251, 2850, 9.03546e+01, 7.07654e+00, 3.73951e+01, 3.73951e+01, 7.20000e+01, 9.98947e-01, 7.47258e+00, 2.07424e-04, 2.69175e-04
2252, 2851, 9.03863e+01, 7.07626e+00, 3.75987e+01, 3.75987e+01, 7.20000e+01, 9.99649e-01, 7.47521e+00, 2.07424e-04, 2.69175e-04
2253, 2851, 9.03863e+01, 7.07640e+00, 3.75987e+01, 3.75987e+01, 7.20000e+01, 9.99649e-01, 7.47597e+00, 2.07424e-04, 2.69175e-04
2254, 2851, 9.03863e+01, 7.07634e+00, 3.75987e+01, 3.75987e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.07424e-04, 2.69175e-04
2255, 2851, 9.03863e+01, 7.07632e+00, 3.75987e+01, 3.75987e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.07424e-04, 2.69175e-04
2256, 2851, 9.03863e+01, 7.07624e+00, 3.75987e+01, 3.75987e+01, 7.20000e+01, 9.99649e-01, 7.47783e+00, 2.07424e-04, 2.69175e-04
2257, 2851, 9.03863e+01, 7.07623e+00, 3.75987e+01, 3.75987e+01, 7.20000e+01, 1.00000e+00, 7.47783e+00, 2.07424e-04, 2.69175e-04
2258, 2852, 9.04180e+01, 7.06383e+00, 3.64523e+01, 3.64523e+01, 7.20000e+01, 1.00000e+00, 7.48308e+00, 2.07424e-04, 2.69175e-04
2259, 2853, 9.04497e+01, 7.06500e+00, 3.62885e+01, 3.62885e+01, 7.20000e+01, 9.99649e-01, 7.48600e+00, 2.07424e-04, 2.69175e-04
2260, 2853, 9.04497e+01, 7.06697e+00, 3.62885e+01, 3.62885e+01, 7.20000e+01, 9.99299e-01, 7.48765e+00, 2.07424e-04, 2.69175e-04
2261, 2855, 9.05131e+01, 7.06883e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.99299e-01, 7.49698e+00, 2.07424e-04, 2.69175e-04
2262, 2855, 9.05131e+01, 7.07113e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.98599e-01, 7.49991e+00, 2.07424e-04, 2.69175e-04
2263, 2855, 9.05131e+01, 7.07360e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.98599e-01, 7.50023e+00, 2.07424e-04, 2.69175e-04
2264, 2855, 9.05131e+01, 7.07569e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.98949e-01, 7.50125e+00, 2.07424e-04, 2.69175e-04
2265, 2855, 9.05131e+01, 7.07575e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.98949e-01, 7.49176e+00, 2.07424e-04, 2.69175e-04
2266, 2855, 9.05131e+01, 7.07618e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.98949e-01, 7.49491e+00, 2.07424e-04, 2.69175e-04
2267, 2855, 9.05131e+01, 7.07564e+00, 3.49238e+01, 3.49238e+01, 7.20000e+01, 9.99299e-01, 7.48308e+00, 2.07424e-04, 2.69175e-04
2268, 2855, 9.05131e+01, 7.07469e+00, 3.60702e+01, 3.60702e+01, 7.20000e+01, 9.99299e-01, 7.48308e+00, 2.07424e-04, 2.69175e-04
2269, 2855, 9.05131e+01, 7.07408e+00, 3.60702e+01, 3.60702e+01, 7.20000e+01, 9.99299e-01, 7.48571e+00, 2.07424e-04, 2.69175e-04
2270, 2855, 9.05131e+01, 7.07712e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 9.99650e-01, 7.48571e+00, 2.07424e-04, 2.69175e-04
2271, 2855, 9.05131e+01, 7.07671e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 9.99650e-01, 7.48833e+00, 2.07424e-04, 2.69175e-04
2272, 2855, 9.05131e+01, 7.07639e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 9.99650e-01, 7.48833e+00, 2.07424e-04, 2.69175e-04
2273, 2855, 9.05131e+01, 7.07626e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 9.99650e-01, 7.48833e+00, 2.07424e-04, 2.69175e-04
2274, 2855, 9.05131e+01, 7.07624e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 1.00000e+00, 7.48833e+00, 2.07424e-04, 2.69175e-04
2275, 2855, 9.05131e+01, 7.07624e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 1.00000e+00, 7.49096e+00, 2.07424e-04, 2.69175e-04
2276, 2855, 9.05131e+01, 7.07623e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 1.00000e+00, 7.49096e+00, 2.07424e-04, 2.69175e-04
2277, 2855, 9.05131e+01, 7.07623e+00, 3.59064e+01, 3.59064e+01, 7.20000e+01, 1.00000e+00, 7.49096e+00, 2.07424e-04, 2.69175e-04
2278, 2856, 9.05448e+01, 7.07623e+00, 3.55712e+01, 3.55712e+01, 7.20000e+01, 1.00000e+00, 7.49358e+00, 2.07424e-04, 2.69175e-04
2279, 2856, 9.05448e+01, 7.07640e+00, 3.55712e+01, 3.55712e+01, 7.20000e+01, 9.99650e-01, 7.49431e+00, 2.07424e-04, 2.69175e-04
2280, 2856, 9.05448e+01, 7.07658e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99650e-01, 7.49524e+00, 2.06709e-04, 2.69175e-04
2281, 2856, 9.05448e+01, 7.07680e+00, 3.55712e+01, 3.55712e+01, 7.20000e+01, 9.99650e-01, 7.49987e+00, 2.06709e-04, 2.69175e-04
2282, 2856, 9.05448e+01, 7.07699e+00, 3.55712e+01, 3.55712e+01, 7.20000e+01, 9.99650e-01, 7.50015e+00, 2.06709e-04, 2.69175e-04
2283, 2857, 9.05765e+01, 7.07713e+00, 3.47686e+01, 3.47686e+01, 7.20000e+01, 9.99650e-01, 7.50246e+00, 2.06709e-04, 2.69175e-04
2284, 2857, 9.05765e+01, 7.07745e+00, 3.47686e+01, 3.47686e+01, 7.20000e+01, 9.99300e-01, 7.50659e+00, 2.06709e-04, 2.69175e-04
2285, 2858, 9.06082e+01, 7.07774e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.99300e-01, 7.50899e+00, 2.06709e-04, 2.69175e-04
2286, 2858, 9.06082e+01, 7.07812e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.98950e-01, 7.50754e+00, 2.06709e-04, 2.69175e-04
2287, 2858, 9.06082e+01, 7.07823e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.98950e-01, 7.50443e+00, 2.06709e-04, 2.69175e-04
2288, 2858, 9.06082e+01, 7.07791e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.98950e-01, 7.50231e+00, 2.06709e-04, 2.69175e-04
2289, 2858, 9.06082e+01, 7.07760e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.99300e-01, 7.50150e+00, 2.06709e-04, 2.69175e-04
2290, 2858, 9.06082e+01, 7.07747e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.99300e-01, 7.50535e+00, 2.06709e-04, 2.69175e-04
2291, 2858, 9.06082e+01, 7.07703e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.99300e-01, 7.49358e+00, 2.06709e-04, 2.69175e-04
2292, 2858, 9.06082e+01, 7.07672e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.99300e-01, 7.49358e+00, 2.06709e-04, 2.69175e-04
2293, 2858, 9.06082e+01, 7.07640e+00, 3.45503e+01, 3.45503e+01, 7.20000e+01, 9.99650e-01, 7.49358e+00, 2.06709e-04, 2.69175e-04
