controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2056, 1081, 7.72169e+01, 7.10342e+00, 3.57184e+01, 3.57184e+01, -2.80000e+01, 9.97225e-01, 2.83349e+00
2057, 1081, 7.72169e+01, 7.10352e+00, 3.57184e+01, 3.57184e+01, -2.80000e+01, 9.97225e-01, 2.83322e+00
2058, 1081, 7.72169e+01, 7.10449e+00, 3.57184e+01, 3.57184e+01, -2.80000e+01, 9.97225e-01, 2.83773e+00
2059, 1082, 7.72884e+01, 7.10460e+00, 3.54073e+01, 3.54073e+01, -2.80000e+01, 9.98152e-01, 2.83412e+00
2060, 1083, 7.73598e+01, 7.10386e+00, 3.46976e+01, 3.46976e+01, -2.80000e+01, 9.97230e-01, 2.83250e+00
2061, 1083, 7.73598e+01, 7.10345e+00, 3.46976e+01, 3.46976e+01, -2.80000e+01, 9.96307e-01, 2.83646e+00
2062, 1083, 7.73598e+01, 7.10316e+00, 3.46976e+01, 3.46976e+01, -2.80000e+01, 9.96307e-01, 2.83738e+00
2063, 1083, 7.73598e+01, 7.10399e+00, 3.46976e+01, 3.46976e+01, -2.80000e+01, 9.98153e-01, 2.84091e+00
2064, 1083, 7.73598e+01, 7.10501e+00, 3.46976e+01, 3.46976e+01, -2.80000e+01, 9.98153e-01, 2.84081e+00
2065, 1084, 7.74312e+01, 7.10620e+00, 3.42063e+01, 3.42063e+01, -2.80000e+01, 9.98155e-01, 2.84560e+00
2066, 1085, 7.75027e+01, 7.10709e+00, 3.40395e+01, 3.40395e+01, -2.80000e+01, 9.97235e-01, 2.84719e+00
2067, 1085, 7.75027e+01, 7.10669e+00, 3.40395e+01, 3.40395e+01, -2.80000e+01, 9.96313e-01, 2.85178e+00
2068, 1085, 7.75027e+01, 7.10581e+00, 3.40395e+01, 3.40395e+01, -2.80000e+01, 9.96313e-01, 2.84695e+00
2069, 1085, 7.75027e+01, 7.10632e+00, 3.40395e+01, 3.40395e+01, -2.80000e+01, 9.96313e-01, 2.84949e+00
2070, 1085, 7.75027e+01, 7.10536e+00, 3.40395e+01, 3.40395e+01, -2.80000e+01, 9.97235e-01, 2.84233e+00
2071, 1086, 7.75741e+01, 7.07460e+00, 3.42982e+01, 3.42982e+01, -2.80000e+01, 9.97238e-01, 2.84699e+00
2072, 1086, 7.75741e+01, 7.07644e+00, 3.42982e+01, 3.42982e+01, -2.80000e+01, 9.96317e-01, 2.84627e+00
2073, 1086, 7.75741e+01, 7.08118e+00, 3.42982e+01, 3.42982e+01, -2.80000e+01, 9.96317e-01, 2.84231e+00
2074, 1086, 7.75741e+01, 7.08372e+00, 3.42982e+01, 3.42982e+01, -2.80000e+01, 9.98158e-01, 2.84166e+00
2075, 1087, 7.76455e+01, 7.08685e+00, 3.33702e+01, 3.33702e+01, -2.80000e+01, 9.98160e-01, 2.84519e+00
2076, 1087, 7.76455e+01, 7.09246e+00, 3.33702e+01, 3.33702e+01, -2.80000e+01, 9.97240e-01, 2.84833e+00
2077, 1087, 7.76455e+01, 7.09853e+00, 3.33702e+01, 3.33702e+01, -2.80000e+01, 9.98160e-01, 2.85593e+00
2078, 1087, 7.76455e+01, 7.10041e+00, 3.33702e+01, 3.33702e+01, -2.80000e+01, 9.98160e-01, 2.85059e+00
2079, 1088, 7.77170e+01, 7.10219e+00, 3.25513e+01, 3.25513e+01, -2.80000e+01, 9.98162e-01, 2.85967e+00
2080, 1088, 7.77170e+01, 7.10506e+00, 3.25513e+01, 3.25513e+01, -2.80000e+01, 9.97243e-01, 2.85953e+00
2081, 1088, 7.77170e+01, 7.10719e+00, 3.25513e+01, 3.25513e+01, -2.80000e+01, 9.97243e-01, 2.85853e+00
2082, 1089, 7.77884e+01, 7.10634e+00, 3.21692e+01, 3.21692e+01, -2.80000e+01, 9.97245e-01, 2.85380e+00
2083, 1089, 7.77884e+01, 7.10815e+00, 3.21692e+01, 3.21692e+01, -2.80000e+01, 9.96327e-01, 2.86214e+00
2084, 1090, 7.78598e+01, 7.10671e+00, 3.18962e+01, 3.18962e+01, -2.80000e+01, 9.96330e-01, 2.86026e+00
2085, 1091, 7.79312e+01, 7.10668e+00, 3.19794e+01, 3.19794e+01, -2.80000e+01, 9.96334e-01, 2.86591e+00
2086, 1092, 7.80027e+01, 7.10841e+00, 3.19150e+01, 3.19150e+01, -2.80000e+01, 9.95421e-01, 2.86344e+00
2087, 1092, 7.80027e+01, 7.10936e+00, 3.19150e+01, 3.19150e+01, -2.80000e+01, 9.94505e-01, 2.86290e+00
2088, 1092, 7.80027e+01, 7.11087e+00, 3.19150e+01, 3.19150e+01, -2.80000e+01, 9.95421e-01, 2.86694e+00
2089, 1091, 7.79312e+01, 7.11595e+00, 3.16563e+01, 3.16563e+01, -2.80000e+01, 9.97250e-01, 2.86652e+00
2090, 1091, 7.79312e+01, 7.11915e+00, 3.16563e+01, 3.16563e+01, -2.80000e+01, 9.97250e-01, 2.86969e+00
2091, 1092, 7.80027e+01, 7.12141e+00, 3.08374e+01, 3.08374e+01, -2.80000e+01, 9.97253e-01, 2.86752e+00
2092, 1092, 7.80027e+01, 7.12431e+00, 3.08374e+01, 3.08374e+01, -2.80000e+01, 9.96337e-01, 2.86520e+00
2093, 1092, 7.80027e+01, 7.12333e+00, 3.08374e+01, 3.08374e+01, -2.80000e+01, 9.96337e-01, 2.85909e+00
2094, 1092, 7.80027e+01, 7.12333e+00, 3.08374e+01, 3.08374e+01, -2.80000e+01, 9.96337e-01, 2.86178e+00
2095, 1093, 7.80741e+01, 7.12370e+00, 3.06737e+01, 3.06737e+01, -2.80000e+01, 9.96340e-01, 2.86252e+00
2096, 1093, 7.80741e+01, 7.12696e+00, 3.06737e+01, 3.06737e+01, -2.80000e+01, 9.96340e-01, 2.86948e+00
2097, 1093, 7.80741e+01, 7.12951e+00, 3.06737e+01, 3.06737e+01, -2.80000e+01, 9.97255e-01, 2.87202e+00
2098, 1094, 7.81455e+01, 7.13028e+00, 3.05099e+01, 3.05099e+01, -2.80000e+01, 9.97258e-01, 2.86632e+00
2099, 1094, 7.81455e+01, 7.12479e+00, 3.05099e+01, 3.05099e+01, -2.80000e+01, 9.96344e-01, 2.86135e+00
2100, 1094, 7.81455e+01, 7.11616e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97258e-01, 2.86438e+00
2101, 1095, 7.82170e+01, 7.10927e+00, 3.09466e+01, 3.09466e+01, -2.80000e+01, 9.97260e-01, 2.86876e+00
2102, 1096, 7.82884e+01, 7.10775e+00, 3.09063e+01, 3.09063e+01, -2.80000e+01, 9.96350e-01, 2.87456e+00
2103, 1096, 7.82884e+01, 7.10738e+00, 3.09063e+01, 3.09063e+01, -2.80000e+01, 9.96350e-01, 2.87782e+00
2104, 1096, 7.82884e+01, 7.10902e+00, 3.09063e+01, 3.09063e+01, -2.80000e+01, 9.97263e-01, 2.88233e+00
2105, 1096, 7.82884e+01, 7.10913e+00, 3.09063e+01, 3.09063e+01, -2.80000e+01, 9.97263e-01, 2.87717e+00
2106, 1097, 7.83598e+01, 7.10626e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 9.97265e-01, 2.87060e+00
2107, 1097, 7.83598e+01, 7.10313e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 9.96354e-01, 2.87334e+00
2108, 1097, 7.83598e+01, 7.10192e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 9.96354e-01, 2.86872e+00
2109, 1097, 7.83598e+01, 7.10097e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 9.98177e-01, 2.86357e+00
2110, 1097, 7.83598e+01, 7.10039e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 9.98177e-01, 2.86620e+00
2111, 1097, 7.83598e+01, 7.10029e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 9.99088e-01, 2.86882e+00
2112, 1097, 7.83598e+01, 7.10015e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 1.00000e+00, 2.86882e+00
2113, 1097, 7.83598e+01, 7.10015e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 1.00000e+00, 2.86882e+00
2114, 1097, 7.83598e+01, 7.10015e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 1.00000e+00, 2.87145e+00
2115, 1097, 7.83598e+01, 7.10015e+00, 3.08517e+01, 3.08517e+01, -2.80000e+01, 1.00000e+00, 2.87670e+00
2116, 1098, 7.84313e+01, 7.10015e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 1.00000e+00, 2.87932e+00
2117, 1098, 7.84313e+01, 7.10073e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 9.99089e-01, 2.87986e+00
2118, 1098, 7.84313e+01, 7.10159e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 9.99089e-01, 2.88160e+00
2119, 1098, 7.84313e+01, 7.10248e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 9.99089e-01, 2.88334e+00
2120, 1098, 7.84313e+01, 7.10316e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 9.99089e-01, 2.88579e+00
2121, 1098, 7.84313e+01, 7.10365e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 9.99089e-01, 2.88519e+00
2122, 1098, 7.84313e+01, 7.10246e+00, 3.06537e+01, 3.06537e+01, -2.80000e+01, 9.99089e-01, 2.87932e+00
2123, 1099, 7.85027e+01, 7.10144e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88194e+00
2124, 1099, 7.85027e+01, 7.10047e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.98180e-01, 2.88247e+00
2125, 1099, 7.85027e+01, 7.10067e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88322e+00
2126, 1099, 7.85027e+01, 7.10095e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88416e+00
2127, 1099, 7.85027e+01, 7.10115e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88383e+00
2128, 1099, 7.85027e+01, 7.10136e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88446e+00
2129, 1099, 7.85027e+01, 7.10170e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88772e+00
2130, 1099, 7.85027e+01, 7.10196e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88699e+00
2131, 1099, 7.85027e+01, 7.10212e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88789e+00
2132, 1099, 7.85027e+01, 7.10153e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.87932e+00
2133, 1099, 7.85027e+01, 7.10091e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88194e+00
2134, 1099, 7.85027e+01, 7.10055e+00, 3.04147e+01, 3.04147e+01, -2.80000e+01, 9.99090e-01, 2.88194e+00
2135, 1100, 7.85741e+01, 7.10018e+00, 3.01417e+01, 3.01417e+01, -2.80000e+01, 9.99091e-01, 2.88457e+00
2136, 1100, 7.85741e+01, 7.10052e+00, 3.01417e+01, 3.01417e+01, -2.80000e+01, 9.99091e-01, 2.88507e+00
2137, 1100, 7.85741e+01, 7.10102e+00, 3.01417e+01, 3.01417e+01, -2.80000e+01, 9.99091e-01, 2.88628e+00
2138, 1101, 7.86456e+01, 7.10140e+00, 3.00872e+01, 3.00872e+01, -2.80000e+01, 9.99092e-01, 2.88910e+00
2139, 1101, 7.86456e+01, 7.10196e+00, 3.00872e+01, 3.00872e+01, -2.80000e+01, 9.98183e-01, 2.88876e+00
2140, 1102, 7.87170e+01, 7.10083e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.98185e-01, 2.88457e+00
2141, 1102, 7.87170e+01, 7.10077e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.97278e-01, 2.88755e+00
2142, 1102, 7.87170e+01, 7.10099e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.98185e-01, 2.88873e+00
2143, 1102, 7.87170e+01, 7.10132e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.98185e-01, 2.88861e+00
2144, 1102, 7.87170e+01, 7.10156e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.99093e-01, 2.88852e+00
2145, 1102, 7.87170e+01, 7.10077e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.99093e-01, 2.88457e+00
2146, 1102, 7.87170e+01, 7.10033e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 9.99093e-01, 2.88982e+00
2147, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2148, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2149, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2150, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2151, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2152, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2153, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.88982e+00
2154, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.89244e+00
2155, 1102, 7.87170e+01, 7.10015e+00, 2.98142e+01, 2.98142e+01, -2.80000e+01, 1.00000e+00, 2.89244e+00
2156, 1103, 7.87884e+01, 7.10015e+00, 2.88862e+01, 2.88862e+01, -2.80000e+01, 1.00000e+00, 2.89507e+00
2157, 1104, 7.88598e+01, 7.10178e+00, 2.86712e+01, 2.86712e+01, -2.80000e+01, 9.99094e-01, 2.89887e+00
2158, 1104, 7.88598e+01, 7.10326e+00, 2.86712e+01, 2.86712e+01, -2.80000e+01, 9.98188e-01, 2.90026e+00
2159, 1105, 7.89313e+01, 7.10455e+00, 2.79616e+01, 2.79616e+01, -2.80000e+01, 9.98190e-01, 2.90321e+00
2160, 1105, 7.89313e+01, 7.10740e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97285e-01, 2.90905e+00
2161, 1105, 7.89313e+01, 7.11000e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.97285e-01, 2.90973e+00
2162, 1105, 7.89313e+01, 7.11261e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.97285e-01, 2.91519e+00
2163, 1105, 7.89313e+01, 7.11294e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.97285e-01, 2.90535e+00
2164, 1105, 7.89313e+01, 7.11079e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.97285e-01, 2.90713e+00
2165, 1105, 7.89313e+01, 7.10814e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.97285e-01, 2.89695e+00
2166, 1105, 7.89313e+01, 7.10363e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.97285e-01, 2.89244e+00
2167, 1105, 7.89313e+01, 7.10175e+00, 2.79616e+01, 2.79616e+01, -3.00000e+01, 9.98190e-01, 2.89244e+00
2168, 1106, 7.90027e+01, 7.10023e+00, 2.77978e+01, 2.77978e+01, -3.00000e+01, 9.99096e-01, 2.89507e+00
2169, 1106, 7.90027e+01, 7.10046e+00, 2.77978e+01, 2.77978e+01, -3.00000e+01, 9.99096e-01, 2.89547e+00
2170, 1106, 7.90027e+01, 7.10095e+00, 2.77978e+01, 2.77978e+01, -3.00000e+01, 9.99096e-01, 2.89971e+00
2171, 1106, 7.90027e+01, 7.10112e+00, 2.77978e+01, 2.77978e+01, -3.00000e+01, 9.99096e-01, 2.89559e+00
2172, 1106, 7.90027e+01, 7.10055e+00, 2.77978e+01, 2.77978e+01, -3.00000e+01, 9.99096e-01, 2.89507e+00
2173, 1106, 7.90027e+01, 7.10015e+00, 2.77978e+01, 2.77978e+01, -3.00000e+01, 1.00000e+00, 2.89769e+00
2174, 1107, 7.90741e+01, 7.10015e+00, 2.69243e+01, 2.69243e+01, -3.00000e+01, 1.00000e+00, 2.90294e+00
2175, 1107, 7.90741e+01, 7.10091e+00, 2.69243e+01, 2.69243e+01, -3.00000e+01, 9.99097e-01, 2.90071e+00
2176, 1108, 7.91456e+01, 7.10184e+00, 2.62147e+01, 2.62147e+01, -3.00000e+01, 9.99097e-01, 2.90673e+00
2177, 1108, 7.91456e+01, 7.10344e+00, 2.62147e+01, 2.62147e+01, -3.00000e+01, 9.98195e-01, 2.90783e+00
2178, 1109, 7.92170e+01, 7.10580e+00, 2.53958e+01, 2.53958e+01, -3.00000e+01, 9.98197e-01, 2.91759e+00
2179, 1110, 7.92884e+01, 7.10861e+00, 2.51087e+01, 2.51087e+01, -3.00000e+01, 9.97297e-01, 2.92049e+00
2180, 1110, 7.92884e+01, 7.11185e+00, 2.51087e+01, 2.51087e+01, -3.00000e+01, 9.96396e-01, 2.92618e+00
2181, 1111, 7.93599e+01, 7.11372e+00, 2.51153e+01, 2.51153e+01, -3.00000e+01, 9.96400e-01, 2.92445e+00
2182, 1111, 7.93599e+01, 7.11406e+00, 2.51153e+01, 2.51153e+01, -3.00000e+01, 9.95500e-01, 2.91629e+00
2183, 1112, 7.94313e+01, 7.11301e+00, 2.52551e+01, 2.52551e+01, -3.00000e+01, 9.95504e-01, 2.92225e+00
2184, 1112, 7.94313e+01, 7.11354e+00, 2.52551e+01, 2.52551e+01, -3.00000e+01, 9.94604e-01, 2.92625e+00
2185, 1112, 7.94313e+01, 7.11494e+00, 2.52551e+01, 2.52551e+01, -3.00000e+01, 9.96403e-01, 2.92545e+00
2186, 1113, 7.95027e+01, 7.11494e+00, 2.44362e+01, 2.44362e+01, -3.00000e+01, 9.96406e-01, 2.91805e+00
2187, 1113, 7.95027e+01, 7.11524e+00, 2.44362e+01, 2.44362e+01, -3.00000e+01, 9.95508e-01, 2.92234e+00
2188, 1113, 7.95027e+01, 7.11740e+00, 2.44362e+01, 2.44362e+01, -3.00000e+01, 9.95508e-01, 2.93032e+00
2189, 1114, 7.95742e+01, 7.11620e+00, 2.38357e+01, 2.38357e+01, -3.00000e+01, 9.96409e-01, 2.91338e+00
2190, 1114, 7.95742e+01, 7.11718e+00, 2.38357e+01, 2.38357e+01, -3.00000e+01, 9.95512e-01, 2.91497e+00
2191, 1114, 7.95742e+01, 7.12046e+00, 2.38357e+01, 2.38357e+01, -3.00000e+01, 9.95512e-01, 2.92698e+00
2192, 1114, 7.95742e+01, 7.12342e+00, 2.38357e+01, 2.38357e+01, -3.00000e+01, 9.95512e-01, 2.92254e+00
2193, 1115, 7.96456e+01, 7.09605e+00, 2.40944e+01, 2.40944e+01, -3.00000e+01, 9.96413e-01, 2.91835e+00
2194, 1115, 7.96456e+01, 7.09825e+00, 2.40944e+01, 2.40944e+01, -3.00000e+01, 9.96413e-01, 2.91526e+00
2195, 1115, 7.96456e+01, 7.09714e+00, 2.40944e+01, 2.40944e+01, -3.00000e+01, 9.96413e-01, 2.91526e+00
2196, 1115, 7.96456e+01, 7.09718e+00, 2.40944e+01, 2.40944e+01, -3.00000e+01, 9.96413e-01, 2.91920e+00
2197, 1116, 7.97170e+01, 7.09811e+00, 2.31220e+01, 2.31220e+01, -3.00000e+01, 9.97312e-01, 2.91978e+00
2198, 1117, 7.97884e+01, 7.09855e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.97314e-01, 2.92328e+00
2199, 1117, 7.97884e+01, 7.09868e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.96419e-01, 2.93038e+00
2200, 1117, 7.97884e+01, 7.09681e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.96419e-01, 2.92548e+00
2201, 1117, 7.97884e+01, 7.09947e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.96419e-01, 2.93032e+00
2202, 1117, 7.97884e+01, 7.09924e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.96419e-01, 2.92835e+00
2203, 1117, 7.97884e+01, 7.10155e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.97314e-01, 2.93460e+00
2204, 1117, 7.97884e+01, 7.10049e+00, 2.25215e+01, 2.25215e+01, -3.00000e+01, 9.97314e-01, 2.92157e+00
2205, 1118, 7.98599e+01, 7.09662e+00, 2.23577e+01, 2.23577e+01, -3.00000e+01, 9.97317e-01, 2.91869e+00
2206, 1118, 7.98599e+01, 7.09290e+00, 2.23577e+01, 2.23577e+01, -3.00000e+01, 9.97317e-01, 2.92514e+00
2207, 1119, 7.99313e+01, 7.09313e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.97319e-01, 2.93049e+00
2208, 1119, 7.99313e+01, 7.09521e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.96425e-01, 2.93143e+00
2209, 1119, 7.99313e+01, 7.09296e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.97319e-01, 2.92659e+00
2210, 1119, 7.99313e+01, 7.09447e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.98213e-01, 2.93454e+00
2211, 1119, 7.99313e+01, 7.09508e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.98213e-01, 2.93368e+00
2212, 1119, 7.99313e+01, 7.09447e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.98213e-01, 2.93366e+00
2213, 1119, 7.99313e+01, 7.09446e+00, 2.17573e+01, 2.17573e+01, -3.00000e+01, 9.98213e-01, 2.93184e+00
2214, 1118, 7.98599e+01, 7.10142e+00, 2.15975e+01, 2.15975e+01, -3.00000e+01, 9.99106e-01, 2.93181e+00
2215, 1118, 7.98599e+01, 7.10025e+00, 2.15975e+01, 2.15975e+01, -3.00000e+01, 9.99106e-01, 2.93181e+00
2216, 1119, 7.99313e+01, 7.10020e+00, 2.13345e+01, 2.13345e+01, -3.00000e+01, 9.99106e-01, 2.93444e+00
2217, 1119, 7.99313e+01, 7.10057e+00, 2.13345e+01, 2.13345e+01, -3.00000e+01, 9.99106e-01, 2.93585e+00
2218, 1119, 7.99313e+01, 7.10082e+00, 2.13345e+01, 2.13345e+01, -3.00000e+01, 9.99106e-01, 2.93584e+00
2219, 1119, 7.99313e+01, 7.10107e+00, 2.13345e+01, 2.13345e+01, -3.00000e+01, 9.99106e-01, 2.93626e+00
2220, 1119, 7.99313e+01, 7.10146e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99106e-01, 2.93905e+00
2221, 1119, 7.99313e+01, 7.10170e+00, 2.13345e+01, 2.13345e+01, -6.00000e+00, 9.99106e-01, 2.93787e+00
2222, 1120, 8.00027e+01, 7.10197e+00, 2.19109e+01, 2.19109e+01, -6.00000e+00, 9.99107e-01, 2.94144e+00
2223, 1120, 8.00027e+01, 7.10288e+00, 2.19109e+01, 2.19109e+01, -6.00000e+00, 9.98214e-01, 2.94452e+00
2224, 1120, 8.00027e+01, 7.10371e+00, 2.19109e+01, 2.19109e+01, -6.00000e+00, 9.98214e-01, 2.94670e+00
2225, 1120, 8.00027e+01, 7.10354e+00, 2.19109e+01, 2.19109e+01, -6.00000e+00, 9.98214e-01, 2.94034e+00
2226, 1120, 8.00027e+01, 7.10307e+00, 2.19109e+01, 2.19109e+01, -6.00000e+00, 9.98214e-01, 2.93851e+00
2227, 1120, 8.00027e+01, 7.02764e+00, 2.27901e+01, 2.27901e+01, -6.00000e+00, 9.95536e-01, 2.93735e+00
2228, 1121, 8.00742e+01, 7.04059e+00, 2.25992e+01, 2.25992e+01, -6.00000e+00, 9.92864e-01, 2.94183e+00
2229, 1121, 8.00742e+01, 7.05680e+00, 2.25992e+01, 2.25992e+01, -6.00000e+00, 9.91079e-01, 2.94726e+00
2230, 1121, 8.00742e+01, 7.10442e+00, 2.22981e+01, 2.22981e+01, -6.00000e+00, 9.90187e-01, 2.95567e+00
2231, 1122, 8.01456e+01, 7.10130e+00, 2.20309e+01, 2.20309e+01, -6.00000e+00, 9.88414e-01, 2.96687e+00
2232, 1122, 8.01456e+01, 7.13706e+00, 2.14248e+01, 2.14248e+01, -6.00000e+00, 9.86631e-01, 2.97469e+00
2233, 1122, 8.01456e+01, 7.13072e+00, 2.17581e+01, 2.17581e+01, -6.00000e+00, 9.83957e-01, 2.96708e+00
2234, 1122, 8.01456e+01, 7.14732e+00, 2.16657e+01, 2.16657e+01, -6.00000e+00, 9.82175e-01, 2.96927e+00
2235, 1122, 8.01456e+01, 7.14084e+00, 2.21082e+01, 2.21082e+01, -6.00000e+00, 9.81283e-01, 2.96966e+00
2236, 1122, 8.01456e+01, 7.15110e+00, 2.20382e+01, 2.20382e+01, -6.00000e+00, 9.81283e-01, 2.94952e+00
2237, 1121, 8.00742e+01, 7.14802e+00, 2.25898e+01, 2.25898e+01, -6.00000e+00, 9.82159e-01, 2.92751e+00
2238, 1122, 8.01456e+01, 7.14785e+00, 2.18802e+01, 2.18802e+01, -6.00000e+00, 9.82175e-01, 2.93077e+00
2239, 1122, 8.01456e+01, 7.11947e+00, 2.29231e+01, 2.29231e+01, -6.00000e+00, 9.82175e-01, 2.93311e+00
2240, 1122, 8.01456e+01, 7.12542e+00, 2.28756e+01, 2.28756e+01, -6.00000e+00, 9.83066e-01, 2.93276e+00
2241, 1122, 8.01456e+01, 7.12932e+00, 2.28756e+01, 2.28756e+01, -6.00000e+00, 9.83957e-01, 2.93817e+00
2242, 1121, 8.00742e+01, 7.12912e+00, 2.41369e+01, 2.41369e+01, -6.00000e+00, 9.83943e-01, 2.92525e+00
2243, 1121, 8.00742e+01, 7.12828e+00, 2.41369e+01, 2.41369e+01, -6.00000e+00, 9.83943e-01, 2.90947e+00
2244, 1120, 8.00027e+01, 7.12812e+00, 2.41369e+01, 2.41369e+01, -6.00000e+00, 9.84821e-01, 2.93509e+00
2245, 1121, 8.00742e+01, 7.13413e+00, 2.51976e+01, 2.51976e+01, -6.00000e+00, 9.83943e-01, 2.93094e+00
2246, 1121, 8.00742e+01, 7.14101e+00, 2.67319e+01, 2.67319e+01, -6.00000e+00, 9.83051e-01, 2.92710e+00
2247, 1120, 8.00027e+01, 7.13885e+00, 2.58527e+01, 2.58527e+01, -6.00000e+00, 9.84821e-01, 2.93373e+00
2248, 1119, 7.99313e+01, 7.14371e+00, 2.59226e+01, 2.59226e+01, -6.00000e+00, 9.85702e-01, 2.93019e+00
2249, 1119, 7.99313e+01, 7.13777e+00, 2.58623e+01, 2.58623e+01, -6.00000e+00, 9.86595e-01, 2.92526e+00
2250, 1121, 8.00742e+01, 7.11022e+00, 2.47705e+01, 2.47705e+01, -6.00000e+00, 9.87511e-01, 2.93236e+00
2251, 1121, 8.00742e+01, 7.10850e+00, 2.50209e+01, 2.50209e+01, -6.00000e+00, 9.85727e-01, 2.93277e+00
2252, 1121, 8.00742e+01, 7.11989e+00, 2.51847e+01, 2.51847e+01, -6.00000e+00, 9.88403e-01, 2.92219e+00
2253, 1122, 8.01456e+01, 7.14194e+00, 2.43651e+01, 2.43651e+01, -6.00000e+00, 9.88414e-01, 2.93998e+00
2254, 1121, 8.00742e+01, 7.13743e+00, 2.54079e+01, 2.54079e+01, -6.00000e+00, 9.88403e-01, 2.94166e+00
