controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2962, 2275, 7.21251e+01, 7.40058e+00, 2.84781e+02, 2.84781e+02, 7.20000e+01, 9.98242e-01, 5.96753e+00
2963, 2277, 7.21885e+01, 7.40176e+00, 2.84679e+02, 2.84679e+02, 7.20000e+01, 9.97804e-01, 5.97756e+00
2964, 2277, 7.21885e+01, 7.40326e+00, 2.84679e+02, 2.84679e+02, 7.20000e+01, 9.96926e-01, 5.97524e+00
2965, 2277, 7.21885e+01, 7.40480e+00, 2.84679e+02, 2.84679e+02, 7.20000e+01, 9.97365e-01, 5.97729e+00
2966, 2277, 7.21885e+01, 7.40604e+00, 2.84679e+02, 2.84679e+02, 7.20000e+01, 9.97804e-01, 5.97872e+00
2967, 2278, 7.22202e+01, 7.40790e+00, 2.85607e+02, 2.85607e+02, 7.20000e+01, 9.97805e-01, 5.98523e+00
2968, 2278, 7.22202e+01, 7.40880e+00, 2.85607e+02, 2.85607e+02, 7.20000e+01, 9.97366e-01, 5.97618e+00
2969, 2278, 7.22202e+01, 7.40982e+00, 2.85607e+02, 2.85607e+02, 7.20000e+01, 9.97805e-01, 5.98080e+00
2970, 2279, 7.22520e+01, 7.40645e+00, 2.83205e+02, 2.83205e+02, 7.20000e+01, 9.97806e-01, 5.96074e+00
2971, 2280, 7.22837e+01, 7.40333e+00, 2.82912e+02, 2.82912e+02, 7.20000e+01, 9.98246e-01, 5.96747e+00
2972, 2281, 7.23154e+01, 7.40084e+00, 2.83076e+02, 2.83076e+02, 7.20000e+01, 9.97808e-01, 5.97174e+00
2973, 2281, 7.23154e+01, 7.40110e+00, 2.83076e+02, 2.83076e+02, 7.20000e+01, 9.97370e-01, 5.97885e+00
2974, 2282, 7.23471e+01, 7.38898e+00, 2.81930e+02, 2.81930e+02, 7.20000e+01, 9.98685e-01, 5.98302e+00
2975, 2282, 7.23471e+01, 7.39083e+00, 2.81930e+02, 2.81930e+02, 7.20000e+01, 9.98247e-01, 5.97841e+00
2976, 2282, 7.23471e+01, 7.39242e+00, 2.81930e+02, 2.81930e+02, 7.20000e+01, 9.98247e-01, 5.98195e+00
2977, 2282, 7.23471e+01, 7.39402e+00, 2.81930e+02, 2.81930e+02, 7.20000e+01, 9.98247e-01, 5.98840e+00
2978, 2283, 7.23788e+01, 7.39664e+00, 2.81657e+02, 2.81657e+02, 7.20000e+01, 9.98248e-01, 5.99215e+00
2979, 2284, 7.24105e+01, 7.38510e+00, 2.80401e+02, 2.80401e+02, 7.20000e+01, 9.97811e-01, 5.98891e+00
2980, 2285, 7.24422e+01, 7.38859e+00, 2.79473e+02, 2.79473e+02, 7.20000e+01, 9.97812e-01, 6.00264e+00
2981, 2285, 7.24422e+01, 7.39051e+00, 2.79473e+02, 2.79473e+02, 7.20000e+01, 9.97374e-01, 5.99400e+00
2982, 2285, 7.24422e+01, 7.39248e+00, 2.79473e+02, 2.79473e+02, 7.20000e+01, 9.97812e-01, 5.99196e+00
2983, 2285, 7.24422e+01, 7.39193e+00, 2.79473e+02, 2.79473e+02, 7.20000e+01, 9.97812e-01, 5.99158e+00
2984, 2285, 7.24422e+01, 7.39062e+00, 2.79473e+02, 2.79473e+02, 7.20000e+01, 9.97812e-01, 5.99272e+00
2985, 2286, 7.24739e+01, 7.39011e+00, 2.80073e+02, 2.80073e+02, 7.20000e+01, 9.98250e-01, 6.00364e+00
2986, 2286, 7.24739e+01, 7.38974e+00, 2.80073e+02, 2.80073e+02, 7.20000e+01, 9.98250e-01, 5.99455e+00
2987, 2287, 7.25056e+01, 7.38849e+00, 2.79829e+02, 2.79829e+02, 7.20000e+01, 9.98688e-01, 5.98737e+00
2988, 2288, 7.25373e+01, 7.38347e+00, 2.80757e+02, 2.80757e+02, 7.20000e+01, 9.98689e-01, 5.98802e+00
2989, 2289, 7.25690e+01, 7.38743e+00, 2.81303e+02, 2.81303e+02, 7.20000e+01, 9.98253e-01, 5.99644e+00
2990, 2290, 7.26007e+01, 7.38889e+00, 2.80328e+02, 2.80328e+02, 7.20000e+01, 9.97817e-01, 6.00686e+00
2991, 2290, 7.26007e+01, 7.39004e+00, 2.80328e+02, 2.80328e+02, 7.20000e+01, 9.97817e-01, 6.01359e+00
2992, 2290, 7.26007e+01, 7.39045e+00, 2.80328e+02, 2.80328e+02, 7.20000e+01, 9.97817e-01, 6.01425e+00
2993, 2290, 7.26007e+01, 7.39088e+00, 2.80328e+02, 2.80328e+02, 7.20000e+01, 9.97817e-01, 6.00786e+00
2994, 2291, 7.26324e+01, 7.39092e+00, 2.79455e+02, 2.79455e+02, 7.20000e+01, 9.98254e-01, 6.00919e+00
2995, 2291, 7.26324e+01, 7.39087e+00, 2.79455e+02, 2.79455e+02, 7.20000e+01, 9.98691e-01, 6.00556e+00
2996, 2292, 7.26641e+01, 7.38953e+00, 2.78527e+02, 2.78527e+02, 7.20000e+01, 9.98691e-01, 6.00138e+00
2997, 2292, 7.26641e+01, 7.38884e+00, 2.78527e+02, 2.78527e+02, 7.20000e+01, 9.98255e-01, 6.00405e+00
2998, 2293, 7.26958e+01, 7.37695e+00, 2.73941e+02, 2.73941e+02, 7.20000e+01, 9.98692e-01, 6.00989e+00
2999, 2293, 7.26958e+01, 7.37920e+00, 2.73941e+02, 2.73941e+02, 7.20000e+01, 9.98692e-01, 6.01414e+00
3000, 2294, 7.27275e+01, 7.38280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98692e-01, 6.02824e+00
3001, 2294, 7.27275e+01, 7.38434e+00, 2.74378e+02, 2.74378e+02, 7.20000e+01, 9.98256e-01, 6.01706e+00
3002, 2294, 7.27275e+01, 7.38604e+00, 2.74378e+02, 2.74378e+02, 7.20000e+01, 9.98256e-01, 6.02414e+00
3003, 2294, 7.27275e+01, 7.38675e+00, 2.74378e+02, 2.74378e+02, 7.20000e+01, 9.98256e-01, 6.01627e+00
3004, 2294, 7.27275e+01, 7.38711e+00, 2.74378e+02, 2.74378e+02, 7.20000e+01, 9.98256e-01, 6.02151e+00
3005, 2294, 7.27275e+01, 7.38761e+00, 2.74378e+02, 2.74378e+02, 7.20000e+01, 9.98256e-01, 6.02428e+00
3006, 2295, 7.27592e+01, 7.38605e+00, 2.73668e+02, 2.73668e+02, 7.20000e+01, 9.98693e-01, 6.01324e+00
3007, 2295, 7.27592e+01, 7.38623e+00, 2.75852e+02, 2.75852e+02, 7.20000e+01, 9.97386e-01, 6.01316e+00
3008, 2295, 7.27592e+01, 7.38693e+00, 2.75852e+02, 2.75852e+02, 7.20000e+01, 9.98257e-01, 6.02050e+00
3009, 2295, 7.27592e+01, 7.38793e+00, 2.75852e+02, 2.75852e+02, 7.20000e+01, 9.98257e-01, 6.02316e+00
3010, 2295, 7.27592e+01, 7.39697e+00, 2.73068e+02, 2.73068e+02, 7.20000e+01, 9.98693e-01, 6.02964e+00
3011, 2296, 7.27909e+01, 7.39837e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.98693e-01, 6.02479e+00
3012, 2296, 7.27909e+01, 7.40078e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.98258e-01, 6.03232e+00
3013, 2296, 7.27909e+01, 7.40149e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.98258e-01, 6.02536e+00
3014, 2296, 7.27909e+01, 7.40109e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.98258e-01, 6.02177e+00
3015, 2296, 7.27909e+01, 7.39763e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.99129e-01, 6.01862e+00
3016, 2296, 7.27909e+01, 7.39472e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.99129e-01, 6.02208e+00
3017, 2296, 7.27909e+01, 7.39150e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.99129e-01, 6.02068e+00
3018, 2296, 7.27909e+01, 7.38793e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.99129e-01, 6.01586e+00
3019, 2296, 7.27909e+01, 7.38669e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.99564e-01, 6.01849e+00
3020, 2296, 7.27909e+01, 7.38635e+00, 2.72365e+02, 2.72365e+02, 7.20000e+01, 9.99564e-01, 6.01849e+00
3021, 2297, 7.28226e+01, 7.37392e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.02111e+00
3022, 2297, 7.28226e+01, 7.37604e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.02499e+00
3023, 2297, 7.28226e+01, 7.37741e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.02494e+00
3024, 2297, 7.28226e+01, 7.37905e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.02602e+00
3025, 2297, 7.28226e+01, 7.38054e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.02908e+00
3026, 2297, 7.28226e+01, 7.38214e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.03017e+00
3027, 2297, 7.28226e+01, 7.38385e+00, 2.71110e+02, 2.71110e+02, 7.20000e+01, 9.99565e-01, 6.03410e+00
3028, 2298, 7.28543e+01, 7.37301e+00, 2.71492e+02, 2.71492e+02, 7.20000e+01, 9.99565e-01, 6.03712e+00
3029, 2299, 7.28860e+01, 7.37470e+00, 2.71765e+02, 2.71765e+02, 7.20000e+01, 9.99130e-01, 6.03237e+00
3030, 2299, 7.28860e+01, 7.37228e+00, 2.71765e+02, 2.71765e+02, 7.20000e+01, 9.98695e-01, 6.03339e+00
3031, 2300, 7.29177e+01, 7.37086e+00, 2.71383e+02, 2.71383e+02, 7.20000e+01, 9.98696e-01, 6.03713e+00
3032, 2300, 7.29177e+01, 7.36921e+00, 2.71383e+02, 2.71383e+02, 7.20000e+01, 9.98261e-01, 6.04051e+00
3033, 2300, 7.29177e+01, 7.37152e+00, 2.71383e+02, 2.71383e+02, 7.20000e+01, 9.98696e-01, 6.04315e+00
3034, 2300, 7.29177e+01, 7.37327e+00, 2.71383e+02, 2.71383e+02, 7.20000e+01, 9.98696e-01, 6.04406e+00
3035, 2301, 7.29494e+01, 7.37321e+00, 2.67889e+02, 2.67889e+02, 7.20000e+01, 9.98696e-01, 6.03682e+00
3036, 2301, 7.29494e+01, 7.37355e+00, 2.67889e+02, 2.67889e+02, 7.20000e+01, 9.98262e-01, 6.03403e+00
3037, 2301, 7.29494e+01, 7.37196e+00, 2.67889e+02, 2.67889e+02, 7.20000e+01, 9.98262e-01, 6.02717e+00
3038, 2302, 7.29811e+01, 7.36842e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.98697e-01, 6.03295e+00
3039, 2302, 7.29811e+01, 7.36634e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.98697e-01, 6.03438e+00
3040, 2302, 7.29811e+01, 7.36494e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.99131e-01, 6.03765e+00
3041, 2302, 7.29811e+01, 7.36592e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.99131e-01, 6.03896e+00
3042, 2302, 7.29811e+01, 7.36646e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.99131e-01, 6.03834e+00
3043, 2302, 7.29811e+01, 7.36692e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.99131e-01, 6.04066e+00
3044, 2302, 7.29811e+01, 7.36622e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.99131e-01, 6.04249e+00
3045, 2302, 7.29811e+01, 7.36387e+00, 2.67070e+02, 2.67070e+02, 7.20000e+01, 9.99131e-01, 6.03161e+00
3046, 2304, 7.30445e+01, 7.35018e+00, 2.67179e+02, 2.67179e+02, 7.20000e+01, 9.99132e-01, 6.04211e+00
3047, 2305, 7.30762e+01, 7.33894e+00, 2.66251e+02, 2.66251e+02, 7.20000e+01, 9.98265e-01, 6.04644e+00
3048, 2305, 7.30762e+01, 7.34341e+00, 2.66251e+02, 2.66251e+02, 7.20000e+01, 9.98265e-01, 6.04892e+00
3049, 2306, 7.31079e+01, 7.34733e+00, 2.65869e+02, 2.65869e+02, 7.20000e+01, 9.98699e-01, 6.05466e+00
3050, 2306, 7.31079e+01, 7.35055e+00, 2.65869e+02, 2.65869e+02, 7.20000e+01, 9.98265e-01, 6.05408e+00
3051, 2306, 7.31079e+01, 7.35520e+00, 2.65869e+02, 2.65869e+02, 7.20000e+01, 9.98265e-01, 6.06355e+00
3052, 2307, 7.31396e+01, 7.35906e+00, 2.64723e+02, 2.64723e+02, 7.20000e+01, 9.98266e-01, 6.06490e+00
3053, 2308, 7.31714e+01, 7.36369e+00, 2.64341e+02, 2.64341e+02, 7.20000e+01, 9.97834e-01, 6.06622e+00
3054, 2309, 7.32031e+01, 7.35383e+00, 2.64897e+02, 2.64897e+02, 7.20000e+01, 9.97401e-01, 6.07046e+00
3055, 2310, 7.32348e+01, 7.35256e+00, 2.64627e+02, 2.64627e+02, 7.20000e+01, 9.96970e-01, 6.06358e+00
3056, 2310, 7.32348e+01, 7.35688e+00, 2.65172e+02, 2.65172e+02, 7.20000e+01, 9.97403e-01, 6.06123e+00
3057, 2310, 7.32348e+01, 7.36112e+00, 2.66394e+02, 2.66394e+02, 7.20000e+01, 9.97403e-01, 6.07032e+00
3058, 2312, 7.32982e+01, 7.36208e+00, 2.64826e+02, 2.64826e+02, 7.20000e+01, 9.97405e-01, 6.07539e+00
3059, 2312, 7.32982e+01, 7.36640e+00, 2.64826e+02, 2.64826e+02, 7.20000e+01, 9.96540e-01, 6.08981e+00
3060, 2312, 7.32982e+01, 7.36936e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96540e-01, 6.08527e+00
3061, 2312, 7.32982e+01, 7.36997e+00, 2.64826e+02, 2.64826e+02, 7.20000e+01, 9.96972e-01, 6.06632e+00
3062, 2312, 7.32982e+01, 7.36924e+00, 2.64826e+02, 2.64826e+02, 7.20000e+01, 9.96972e-01, 6.06669e+00
3063, 2312, 7.32982e+01, 7.36774e+00, 2.64826e+02, 2.64826e+02, 7.20000e+01, 9.96972e-01, 6.06462e+00
3064, 2313, 7.33299e+01, 7.35564e+00, 2.63898e+02, 2.63898e+02, 7.20000e+01, 9.97838e-01, 6.06906e+00
3065, 2313, 7.33299e+01, 7.35740e+00, 2.63898e+02, 2.63898e+02, 7.20000e+01, 9.97838e-01, 6.07030e+00
3066, 2313, 7.33299e+01, 7.35904e+00, 2.63898e+02, 2.63898e+02, 7.20000e+01, 9.97838e-01, 6.06396e+00
3067, 2313, 7.33299e+01, 7.36046e+00, 2.63515e+02, 2.63515e+02, 7.20000e+01, 9.97406e-01, 6.06382e+00
3068, 2313, 7.33299e+01, 7.36233e+00, 2.63515e+02, 2.63515e+02, 7.20000e+01, 9.97406e-01, 6.06087e+00
3069, 2314, 7.33616e+01, 7.35235e+00, 2.62478e+02, 2.62478e+02, 7.20000e+01, 9.97407e-01, 6.06638e+00
3070, 2314, 7.33616e+01, 7.36254e+00, 2.61659e+02, 2.61659e+02, 7.20000e+01, 9.97839e-01, 6.07758e+00
3071, 2315, 7.33933e+01, 7.35076e+00, 2.59957e+02, 2.59957e+02, 7.20000e+01, 9.97840e-01, 6.06228e+00
3072, 2315, 7.33933e+01, 7.35289e+00, 2.59957e+02, 2.59957e+02, 7.20000e+01, 9.97408e-01, 6.07593e+00
3073, 2315, 7.33933e+01, 7.35824e+00, 2.61650e+02, 2.61650e+02, 7.20000e+01, 9.97408e-01, 6.06777e+00
3074, 2315, 7.33933e+01, 7.36122e+00, 2.61977e+02, 2.61977e+02, 7.20000e+01, 9.98272e-01, 6.07153e+00
3075, 2315, 7.33933e+01, 7.36540e+00, 2.61977e+02, 2.61977e+02, 7.20000e+01, 9.97840e-01, 6.08114e+00
3076, 2316, 7.34250e+01, 7.36755e+00, 2.62141e+02, 2.62141e+02, 7.20000e+01, 9.97841e-01, 6.08090e+00
3077, 2317, 7.34567e+01, 7.37005e+00, 2.61704e+02, 2.61704e+02, 7.20000e+01, 9.97842e-01, 6.07733e+00
3078, 2316, 7.34250e+01, 7.37430e+00, 2.63669e+02, 2.63669e+02, 7.20000e+01, 9.97841e-01, 6.08749e+00
3079, 2316, 7.34250e+01, 7.37463e+00, 2.63669e+02, 2.63669e+02, 7.20000e+01, 9.97841e-01, 6.07715e+00
3080, 2316, 7.34250e+01, 7.37088e+00, 2.64270e+02, 2.64270e+02, 7.20000e+01, 9.97841e-01, 6.07080e+00
3081, 2317, 7.34567e+01, 7.36932e+00, 2.66453e+02, 2.66453e+02, 7.20000e+01, 9.97842e-01, 6.08744e+00
3082, 2317, 7.34567e+01, 7.36764e+00, 2.66453e+02, 2.66453e+02, 7.20000e+01, 9.97842e-01, 6.08283e+00
3083, 2318, 7.34884e+01, 7.36755e+00, 2.66181e+02, 2.66181e+02, 7.20000e+01, 9.97843e-01, 6.07492e+00
3084, 2318, 7.34884e+01, 7.36477e+00, 2.66181e+02, 2.66181e+02, 7.20000e+01, 9.97412e-01, 6.07141e+00
3085, 2318, 7.34884e+01, 7.36171e+00, 2.66181e+02, 2.66181e+02, 7.20000e+01, 9.97843e-01, 6.07018e+00
3086, 2318, 7.34884e+01, 7.35958e+00, 2.66181e+02, 2.66181e+02, 7.20000e+01, 9.98274e-01, 6.07233e+00
3087, 2318, 7.34884e+01, 7.34952e+00, 2.64434e+02, 2.64434e+02, 7.20000e+01, 9.99569e-01, 6.07098e+00
3088, 2318, 7.34884e+01, 7.35111e+00, 2.64434e+02, 2.64434e+02, 7.20000e+01, 9.99137e-01, 6.07448e+00
3089, 2318, 7.34884e+01, 7.35312e+00, 2.64434e+02, 2.64434e+02, 7.20000e+01, 9.99137e-01, 6.07606e+00
3090, 2319, 7.35201e+01, 7.35522e+00, 2.65798e+02, 2.65798e+02, 7.20000e+01, 9.99569e-01, 6.08260e+00
3091, 2320, 7.35518e+01, 7.35715e+00, 2.63178e+02, 2.63178e+02, 7.20000e+01, 9.99138e-01, 6.09089e+00
3092, 2321, 7.35835e+01, 7.34820e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98707e-01, 6.09801e+00
3093, 2321, 7.35835e+01, 7.35376e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98277e-01, 6.10335e+00
3094, 2322, 7.36152e+01, 7.34485e+00, 2.60885e+02, 2.60885e+02, 7.20000e+01, 9.98277e-01, 6.10142e+00
3095, 2322, 7.36152e+01, 7.35045e+00, 2.60885e+02, 2.60885e+02, 7.20000e+01, 9.97847e-01, 6.10769e+00
3096, 2321, 7.35835e+01, 7.35604e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98277e-01, 6.11142e+00
3097, 2321, 7.35835e+01, 7.35943e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98277e-01, 6.10269e+00
3098, 2321, 7.35835e+01, 7.36147e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98277e-01, 6.09800e+00
3099, 2321, 7.35835e+01, 7.36086e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98277e-01, 6.09007e+00
3100, 2321, 7.35835e+01, 7.35846e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98277e-01, 6.08919e+00
3101, 2321, 7.35835e+01, 7.35629e+00, 2.62032e+02, 2.62032e+02, 7.20000e+01, 9.98707e-01, 6.09318e+00
3102, 2322, 7.36152e+01, 7.34966e+00, 2.61759e+02, 2.61759e+02, 7.20000e+01, 9.98708e-01, 6.08411e+00
3103, 2322, 7.36152e+01, 7.34417e+00, 2.61759e+02, 2.61759e+02, 7.20000e+01, 9.99139e-01, 6.08455e+00
3104, 2324, 7.36786e+01, 7.33865e+00, 2.62414e+02, 2.62414e+02, 7.20000e+01, 9.99139e-01, 6.09038e+00
3105, 2324, 7.36786e+01, 7.33847e+00, 2.62414e+02, 2.62414e+02, 7.20000e+01, 9.98279e-01, 6.09393e+00
3106, 2325, 7.37103e+01, 7.33906e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.98710e-01, 6.09459e+00
3107, 2325, 7.37103e+01, 7.33929e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.98280e-01, 6.09162e+00
3108, 2325, 7.37103e+01, 7.33991e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.98710e-01, 6.09572e+00
3109, 2325, 7.37103e+01, 7.34103e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.99140e-01, 6.09732e+00
3110, 2325, 7.37103e+01, 7.34177e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.99140e-01, 6.09835e+00
3111, 2325, 7.37103e+01, 7.34261e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.99570e-01, 6.09897e+00
3112, 2325, 7.37103e+01, 7.34196e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.99570e-01, 6.09198e+00
3113, 2325, 7.37103e+01, 7.33995e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.99570e-01, 6.08936e+00
3114, 2325, 7.37103e+01, 7.33794e+00, 2.62250e+02, 2.62250e+02, 7.20000e+01, 9.99570e-01, 6.09198e+00
3115, 2326, 7.37420e+01, 7.33673e+00, 2.61447e+02, 2.61447e+02, 7.20000e+01, 9.99570e-01, 6.09985e+00
3116, 2327, 7.37737e+01, 7.33681e+00, 2.60847e+02, 2.60847e+02, 7.20000e+01, 9.99570e-01, 6.10323e+00
3117, 2328, 7.38054e+01, 7.33728e+00, 2.61120e+02, 2.61120e+02, 7.20000e+01, 9.99141e-01, 6.11107e+00
3118, 2328, 7.38054e+01, 7.33821e+00, 2.61120e+02, 2.61120e+02, 7.20000e+01, 9.98711e-01, 6.10879e+00
3119, 2328, 7.38054e+01, 7.33927e+00, 2.61120e+02, 2.61120e+02, 7.20000e+01, 9.98711e-01, 6.11782e+00
3120, 2328, 7.38054e+01, 7.34053e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98711e-01, 6.12446e+00
3121, 2329, 7.38371e+01, 7.34139e+00, 2.60519e+02, 2.60519e+02, 7.20000e+01, 9.98712e-01, 6.12586e+00
3122, 2330, 7.38688e+01, 7.34176e+00, 2.60137e+02, 2.60137e+02, 7.20000e+01, 9.98283e-01, 6.12611e+00
3123, 2330, 7.38688e+01, 7.34229e+00, 2.60137e+02, 2.60137e+02, 7.20000e+01, 9.97854e-01, 6.11874e+00
3124, 2330, 7.38688e+01, 7.34201e+00, 2.60137e+02, 2.60137e+02, 7.20000e+01, 9.98283e-01, 6.11093e+00
3125, 2330, 7.38688e+01, 7.34083e+00, 2.60137e+02, 2.60137e+02, 7.20000e+01, 9.98283e-01, 6.11182e+00
3126, 2330, 7.38688e+01, 7.33987e+00, 2.60137e+02, 2.60137e+02, 7.20000e+01, 9.98283e-01, 6.11683e+00
3127, 2332, 7.39322e+01, 7.31794e+00, 2.63413e+02, 2.63413e+02, 7.20000e+01, 9.97856e-01, 6.11139e+00
3128, 2333, 7.39639e+01, 7.32535e+00, 2.62906e+02, 2.62906e+02, 7.20000e+01, 9.96571e-01, 6.11956e+00
3129, 2333, 7.39639e+01, 7.33375e+00, 2.62906e+02, 2.62906e+02, 7.20000e+01, 9.96142e-01, 6.12433e+00
3130, 2333, 7.39639e+01, 7.34819e+00, 2.59521e+02, 2.59521e+02, 7.20000e+01, 9.96142e-01, 6.12769e+00
3131, 2334, 7.39956e+01, 7.35319e+00, 2.59039e+02, 2.59039e+02, 7.20000e+01, 9.97001e-01, 6.13370e+00
3132, 2334, 7.39956e+01, 7.35806e+00, 2.59039e+02, 2.59039e+02, 7.20000e+01, 9.97001e-01, 6.13166e+00
3133, 2334, 7.39956e+01, 7.36220e+00, 2.59039e+02, 2.59039e+02, 7.20000e+01, 9.97001e-01, 6.13378e+00
3134, 2334, 7.39956e+01, 7.36179e+00, 2.59039e+02, 2.59039e+02, 7.20000e+01, 9.97429e-01, 6.11995e+00
3135, 2335, 7.40273e+01, 7.36020e+00, 2.58438e+02, 2.58438e+02, 7.20000e+01, 9.97859e-01, 6.12514e+00
3136, 2336, 7.40590e+01, 7.35574e+00, 2.58165e+02, 2.58165e+02, 7.20000e+01, 9.97432e-01, 6.11744e+00
3137, 2335, 7.40273e+01, 7.35179e+00, 2.60349e+02, 2.60349e+02, 7.20000e+01, 9.97430e-01, 6.12934e+00
3138, 2335, 7.40273e+01, 7.35469e+00, 2.61495e+02, 2.61495e+02, 7.20000e+01, 9.97430e-01, 6.11950e+00
3139, 2336, 7.40590e+01, 7.35392e+00, 2.62751e+02, 2.62751e+02, 7.20000e+01, 9.97432e-01, 6.12091e+00
3140, 2336, 7.40590e+01, 7.35716e+00, 2.64409e+02, 2.64409e+02, 7.20000e+01, 9.97432e-01, 6.13087e+00
3141, 2336, 7.40590e+01, 7.35803e+00, 2.64409e+02, 2.64409e+02, 7.20000e+01, 9.97432e-01, 6.13936e+00
3142, 2336, 7.40590e+01, 7.35866e+00, 2.64409e+02, 2.64409e+02, 7.20000e+01, 9.97432e-01, 6.13861e+00
3143, 2336, 7.40590e+01, 7.35803e+00, 2.64409e+02, 2.64409e+02, 7.20000e+01, 9.97432e-01, 6.12913e+00
3144, 2336, 7.40590e+01, 7.35646e+00, 2.64409e+02, 2.64409e+02, 7.20000e+01, 9.97432e-01, 6.12445e+00
3145, 2337, 7.40907e+01, 7.35287e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.98288e-01, 6.11823e+00
3146, 2337, 7.40907e+01, 7.35124e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.98288e-01, 6.11922e+00
3147, 2337, 7.40907e+01, 7.34999e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.98288e-01, 6.11910e+00
3148, 2337, 7.40907e+01, 7.34999e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.98716e-01, 6.12118e+00
3149, 2337, 7.40907e+01, 7.35034e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.99572e-01, 6.12587e+00
3150, 2337, 7.40907e+01, 7.35060e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.99572e-01, 6.12546e+00
3151, 2337, 7.40907e+01, 7.35026e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.99572e-01, 6.12348e+00
3152, 2337, 7.40907e+01, 7.34959e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.99572e-01, 6.12348e+00
3153, 2337, 7.40907e+01, 7.34913e+00, 2.65774e+02, 2.65774e+02, 7.20000e+01, 9.99572e-01, 6.12610e+00
3154, 2338, 7.41225e+01, 7.34908e+00, 2.67997e+02, 2.67997e+02, 7.20000e+01, 1.00000e+00, 6.13135e+00
3155, 2338, 7.41225e+01, 7.34926e+00, 2.67997e+02, 2.67997e+02, 7.20000e+01, 9.99572e-01, 6.13435e+00
3156, 2338, 7.41225e+01, 7.34957e+00, 2.67997e+02, 2.67997e+02, 7.20000e+01, 9.99572e-01, 6.13608e+00
3157, 2339, 7.41542e+01, 7.34984e+00, 2.66960e+02, 2.66960e+02, 7.20000e+01, 9.99572e-01, 6.13949e+00
3158, 2340, 7.41859e+01, 7.33837e+00, 2.67124e+02, 2.67124e+02, 7.20000e+01, 9.99145e-01, 6.14194e+00
3159, 2342, 7.42493e+01, 7.34147e+00, 2.66087e+02, 2.66087e+02, 7.20000e+01, 9.98719e-01, 6.14901e+00
