controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1768, 307, 7.14411e+00, 9.29382e+00, 7.73988e+01, 7.73988e+01, 5.60000e+01, 6.87296e-01, 4.38411e-01
1769, 308, 7.16738e+00, 9.28136e+00, 8.13191e+01, 8.13191e+01, 5.60000e+01, 7.17532e-01, 4.66209e-01
1770, 308, 7.16738e+00, 9.28322e+00, 8.13191e+01, 8.13191e+01, 5.60000e+01, 7.40260e-01, 5.29380e-01
1771, 308, 7.16738e+00, 9.26091e+00, 8.25201e+01, 8.25201e+01, 5.60000e+01, 7.72727e-01, 5.72140e-01
1772, 310, 7.21392e+00, 9.23901e+00, 8.44307e+01, 8.44307e+01, 5.60000e+01, 7.90323e-01, 5.59734e-01
1773, 311, 7.23719e+00, 9.23297e+00, 8.60684e+01, 8.60684e+01, 5.60000e+01, 8.10289e-01, 6.41786e-01
1774, 313, 7.28373e+00, 9.20987e+00, 8.66689e+01, 8.66689e+01, 5.60000e+01, 8.14696e-01, 6.37100e-01
1775, 312, 7.26046e+00, 9.21496e+00, 8.73240e+01, 8.73240e+01, 5.60000e+01, 8.33333e-01, 6.94518e-01
1776, 313, 7.28373e+00, 9.21122e+00, 9.11009e+01, 9.11009e+01, 5.60000e+01, 8.49840e-01, 6.94855e-01
1777, 313, 7.28373e+00, 9.21327e+00, 9.29023e+01, 9.29023e+01, 5.60000e+01, 8.56230e-01, 7.02927e-01
1778, 312, 7.26046e+00, 9.20744e+00, 9.14830e+01, 9.14830e+01, 5.60000e+01, 8.65385e-01, 7.38328e-01
1779, 313, 7.28373e+00, 9.20620e+00, 9.13192e+01, 9.13192e+01, 5.60000e+01, 8.84984e-01, 7.70692e-01
1780, 315, 7.33027e+00, 9.20903e+00, 9.33391e+01, 9.33391e+01, 5.60000e+01, 8.88889e-01, 7.78130e-01
1781, 317, 7.37681e+00, 9.19820e+00, 9.36120e+01, 9.36120e+01, 5.60000e+01, 8.99054e-01, 7.97952e-01
1782, 319, 7.42336e+00, 9.19362e+00, 9.27386e+01, 9.27386e+01, 5.60000e+01, 8.96552e-01, 7.83481e-01
1783, 320, 7.44663e+00, 9.18439e+00, 9.35574e+01, 9.35574e+01, 5.60000e+01, 9.00000e-01, 7.91055e-01
1784, 322, 7.49317e+00, 9.18307e+00, 9.55772e+01, 9.55772e+01, 5.60000e+01, 9.06832e-01, 8.17357e-01
1785, 323, 7.51644e+00, 9.18703e+00, 9.75425e+01, 9.75425e+01, 5.60000e+01, 9.07121e-01, 8.13220e-01
1786, 325, 7.56298e+00, 9.17866e+00, 9.70512e+01, 9.70512e+01, 5.60000e+01, 9.04615e-01, 8.46287e-01
1787, 326, 7.58625e+00, 9.17775e+00, 9.72149e+01, 9.72149e+01, 5.60000e+01, 9.01840e-01, 8.39919e-01
1788, 328, 7.63279e+00, 9.17511e+00, 9.80884e+01, 9.80884e+01, 5.60000e+01, 9.02439e-01, 8.39061e-01
1789, 329, 7.65606e+00, 9.17128e+00, 9.86343e+01, 9.86343e+01, 5.60000e+01, 8.99696e-01, 8.54023e-01
1790, 331, 7.70260e+00, 9.17053e+00, 1.01036e+02, 1.01036e+02, 5.60000e+01, 9.06344e-01, 8.62001e-01
1791, 332, 7.72587e+00, 9.17506e+00, 1.04847e+02, 1.04847e+02, 5.60000e+01, 9.06627e-01, 8.60727e-01
1792, 334, 7.77242e+00, 9.17004e+00, 1.07140e+02, 1.07140e+02, 5.60000e+01, 9.10180e-01, 8.52895e-01
1793, 335, 7.79569e+00, 9.16678e+00, 1.07522e+02, 1.07522e+02, 5.60000e+01, 9.10448e-01, 8.42325e-01
1794, 337, 7.84223e+00, 9.15371e+00, 1.07631e+02, 1.07631e+02, 5.60000e+01, 9.10979e-01, 8.58142e-01
1795, 338, 7.86550e+00, 9.14006e+00, 1.08014e+02, 1.08014e+02, 5.60000e+01, 9.08284e-01, 8.64993e-01
1796, 339, 7.88877e+00, 9.13553e+00, 1.10361e+02, 1.10361e+02, 5.60000e+01, 9.14454e-01, 8.66979e-01
1797, 340, 7.91204e+00, 9.12263e+00, 1.08559e+02, 1.08559e+02, 5.60000e+01, 9.20588e-01, 8.64595e-01
1798, 342, 7.95858e+00, 9.11748e+00, 1.09542e+02, 1.09542e+02, 5.60000e+01, 9.23977e-01, 8.76584e-01
1799, 343, 7.98185e+00, 9.11826e+00, 1.08778e+02, 1.08778e+02, 5.60000e+01, 9.24198e-01, 9.02822e-01
1800, 345, 8.02839e+00, 9.12027e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.33333e-01, 9.09902e-01
1801, 346, 8.05166e+00, 9.11217e+00, 1.10646e+02, 1.10646e+02, 6.00000e+01, 9.30636e-01, 8.84783e-01
1802, 348, 8.09821e+00, 9.10791e+00, 1.11847e+02, 1.11847e+02, 6.00000e+01, 9.28161e-01, 8.99428e-01
1803, 349, 8.12148e+00, 9.10101e+00, 1.12557e+02, 1.12557e+02, 6.00000e+01, 9.25501e-01, 8.95222e-01
1804, 351, 8.16802e+00, 9.08910e+00, 1.13485e+02, 1.13485e+02, 6.00000e+01, 9.31624e-01, 8.93092e-01
1805, 352, 8.19129e+00, 9.07406e+00, 1.13594e+02, 1.13594e+02, 6.00000e+01, 9.28977e-01, 9.09017e-01
1806, 354, 8.23783e+00, 9.06648e+00, 1.14085e+02, 1.14085e+02, 6.00000e+01, 9.35028e-01, 9.20673e-01
1807, 355, 8.26110e+00, 8.61039e+00, 5.90895e+01, 5.90895e+01, 6.00000e+01, 5.97183e-01, 1.02099e+00
1808, 355, 8.26110e+00, 8.79119e+00, 5.90895e+01, 5.90895e+01, 6.00000e+01, 3.69014e-01, 1.15384e+00
1809, 355, 8.26110e+00, 8.96286e+00, 6.28562e+01, 6.28562e+01, 6.00000e+01, 2.08451e-01, 1.32340e+00
1810, 350, 8.14475e+00, 8.94796e+00, 2.56113e+01, 2.56113e+01, 6.00000e+01, 1.08571e-01, 1.49046e+00
1811, 351, 8.16802e+00, 9.15356e+00, 2.41920e+01, 2.41920e+01, 6.00000e+01, 8.26211e-02, 1.75480e+00
1812, 352, 8.19129e+00, 9.44483e+00, 2.18446e+01, 2.18446e+01, 6.00000e+01, 5.96591e-02, 1.94790e+00
1813, 349, 8.12148e+00, 9.55781e+00, 1.86238e+01, 1.86238e+01, 6.00000e+01, 5.44413e-02, 1.89970e+00
1814, 349, 8.12148e+00, 9.73789e+00, 2.39650e+01, 2.39650e+01, 6.00000e+01, 5.15759e-02, 1.71328e+00
1815, 348, 8.09821e+00, 9.76179e+00, 2.80046e+01, 2.80046e+01, 6.00000e+01, 4.59770e-02, 1.23482e+00
1816, 346, 8.05166e+00, 9.74982e+00, 3.02974e+01, 3.02974e+01, 6.00000e+01, 4.91329e-02, 1.08777e+00
1817, 328, 7.63279e+00, 9.66583e+00, 3.56472e+01, 3.56472e+01, 6.00000e+01, 4.57317e-02, 7.86639e-01
1818, 328, 7.63279e+00, 9.57553e+00, 3.88680e+01, 3.88680e+01, 6.00000e+01, 4.26829e-02, 7.39745e-01
1819, 327, 7.60952e+00, 9.46491e+00, 4.17067e+01, 4.17067e+01, 6.00000e+01, 1.13150e-01, 5.47666e-01
1820, 328, 7.63279e+00, 9.40092e+00, 4.62377e+01, 4.62377e+01, 6.00000e+01, 1.95122e-01, 5.22196e-01
1821, 325, 7.56298e+00, 9.37590e+00, 5.16967e+01, 5.16967e+01, 6.00000e+01, 2.83077e-01, 4.40179e-01
1822, 325, 7.56298e+00, 9.37341e+00, 5.89025e+01, 5.89025e+01, 6.00000e+01, 3.69231e-01, 4.09334e-01
1823, 322, 7.49317e+00, 9.36730e+00, 6.35973e+01, 6.35973e+01, 6.00000e+01, 4.28571e-01, 3.79360e-01
1824, 321, 7.46990e+00, 9.36039e+00, 7.05848e+01, 7.05848e+01, 6.00000e+01, 5.04673e-01, 4.03381e-01
1825, 323, 7.51644e+00, 9.34619e+00, 7.42423e+01, 7.42423e+01, 6.00000e+01, 5.60372e-01, 4.12925e-01
1826, 324, 7.53971e+00, 9.30716e+00, 7.40239e+01, 7.40239e+01, 6.00000e+01, 6.04938e-01, 3.77510e-01
1827, 323, 7.51644e+00, 9.30316e+00, 7.74631e+01, 7.74631e+01, 6.00000e+01, 6.37771e-01, 4.81864e-01
1828, 324, 7.53971e+00, 9.28352e+00, 7.86641e+01, 7.86641e+01, 6.00000e+01, 6.63580e-01, 4.94511e-01
1829, 324, 7.53971e+00, 9.27571e+00, 8.07931e+01, 8.07931e+01, 6.00000e+01, 6.94444e-01, 5.78054e-01
1830, 325, 7.56298e+00, 9.27553e+00, 8.54878e+01, 8.54878e+01, 6.00000e+01, 7.38462e-01, 5.71818e-01
1831, 325, 7.56298e+00, 9.26153e+00, 8.66888e+01, 8.66888e+01, 6.00000e+01, 7.60000e-01, 6.21236e-01
1832, 325, 7.56298e+00, 9.23430e+00, 8.77380e+01, 8.77380e+01, 6.00000e+01, 7.75385e-01, 6.28558e-01
1833, 326, 7.58625e+00, 9.21931e+00, 8.90482e+01, 8.90482e+01, 6.00000e+01, 7.85276e-01, 6.62852e-01
1834, 326, 7.58625e+00, 9.21464e+00, 9.21565e+01, 9.21565e+01, 6.00000e+01, 8.03681e-01, 6.94943e-01
1835, 326, 7.58625e+00, 9.20767e+00, 9.31391e+01, 9.31391e+01, 6.00000e+01, 8.25153e-01, 7.00908e-01
1836, 327, 7.60952e+00, 9.19126e+00, 9.21531e+01, 9.21531e+01, 6.00000e+01, 8.37920e-01, 7.54772e-01
1837, 326, 7.58625e+00, 9.19913e+00, 9.47846e+01, 9.47846e+01, 6.00000e+01, 8.40491e-01, 7.51657e-01
1838, 328, 7.63279e+00, 9.19005e+00, 9.66953e+01, 9.66953e+01, 6.00000e+01, 8.53659e-01, 7.78962e-01
1839, 328, 7.63279e+00, 9.20464e+00, 9.89126e+01, 9.89126e+01, 6.00000e+01, 8.62805e-01, 7.70317e-01
1840, 329, 7.65606e+00, 9.21569e+00, 1.01045e+02, 1.01045e+02, 6.00000e+01, 8.63222e-01, 7.99997e-01
1841, 330, 7.67933e+00, 9.21427e+00, 1.02649e+02, 1.02649e+02, 6.00000e+01, 8.69697e-01, 8.08453e-01
1842, 331, 7.70260e+00, 9.20439e+00, 1.03581e+02, 1.03581e+02, 6.00000e+01, 8.88218e-01, 8.29370e-01
1843, 332, 7.72587e+00, 9.20615e+00, 1.03799e+02, 1.03799e+02, 6.00000e+01, 8.85542e-01, 8.32442e-01
1844, 332, 7.72587e+00, 9.19980e+00, 1.05437e+02, 1.05437e+02, 6.00000e+01, 8.94578e-01, 8.34327e-01
1845, 333, 7.74915e+00, 9.19508e+00, 1.06863e+02, 1.06863e+02, 6.00000e+01, 8.91892e-01, 8.34777e-01
1846, 335, 7.79569e+00, 9.17756e+00, 1.06754e+02, 1.06754e+02, 6.00000e+01, 8.92537e-01, 8.50346e-01
1847, 335, 7.79569e+00, 9.18053e+00, 1.08009e+02, 1.08009e+02, 6.00000e+01, 8.92537e-01, 8.37938e-01
1848, 337, 7.84223e+00, 9.16638e+00, 1.09847e+02, 1.09847e+02, 6.00000e+01, 9.05045e-01, 8.54268e-01
1849, 338, 7.86550e+00, 9.16361e+00, 1.09737e+02, 1.09737e+02, 6.00000e+01, 9.05325e-01, 8.64025e-01
1850, 340, 7.91204e+00, 9.15339e+00, 1.07663e+02, 1.07663e+02, 6.00000e+01, 9.08824e-01, 8.86388e-01
1851, 340, 7.91204e+00, 9.15643e+00, 1.08209e+02, 1.08209e+02, 6.00000e+01, 9.17647e-01, 8.87826e-01
1852, 341, 7.93531e+00, 9.16713e+00, 1.11048e+02, 1.11048e+02, 6.00000e+01, 9.17889e-01, 8.80766e-01
1853, 341, 7.93531e+00, 9.15595e+00, 1.10938e+02, 1.10938e+02, 6.00000e+01, 9.23754e-01, 8.58764e-01
1854, 344, 8.00512e+00, 9.14782e+00, 1.12227e+02, 1.12227e+02, 6.00000e+01, 9.27326e-01, 8.73134e-01
1855, 345, 8.02839e+00, 9.15300e+00, 1.13919e+02, 1.13919e+02, 6.00000e+01, 9.21739e-01, 9.08625e-01
1856, 347, 8.07494e+00, 9.14615e+00, 1.15503e+02, 1.15503e+02, 6.00000e+01, 9.22190e-01, 8.88055e-01
1857, 347, 8.07494e+00, 9.15256e+00, 1.18996e+02, 1.18996e+02, 6.00000e+01, 9.19308e-01, 8.88983e-01
1858, 349, 8.12148e+00, 9.15126e+00, 1.19891e+02, 1.19891e+02, 6.00000e+01, 9.28367e-01, 8.96577e-01
1859, 350, 8.14475e+00, 9.15265e+00, 1.20327e+02, 1.20327e+02, 6.00000e+01, 9.22857e-01, 8.96912e-01
1860, 351, 8.16802e+00, 9.16088e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.25926e-01, 9.18260e-01
1861, 353, 8.21456e+00, 9.15370e+00, 1.25611e+02, 1.25611e+02, 6.20000e+01, 9.26346e-01, 9.07814e-01
1862, 355, 8.26110e+00, 9.14546e+00, 1.25775e+02, 1.25775e+02, 6.20000e+01, 9.21127e-01, 9.12206e-01
1863, 356, 8.28437e+00, 9.14164e+00, 1.26321e+02, 1.26321e+02, 6.20000e+01, 9.18539e-01, 9.13034e-01
1864, 358, 8.33091e+00, 9.12199e+00, 1.24520e+02, 1.24520e+02, 6.20000e+01, 9.27374e-01, 9.15983e-01
1865, 359, 8.35418e+00, 9.11023e+00, 1.23865e+02, 1.23865e+02, 6.20000e+01, 9.27577e-01, 9.18480e-01
1866, 361, 8.40073e+00, 9.09691e+00, 1.24137e+02, 1.24137e+02, 6.20000e+01, 9.33518e-01, 9.29635e-01
1867, 362, 8.42400e+00, 8.67909e+00, 6.86741e+01, 6.86741e+01, 6.20000e+01, 6.13260e-01, 1.03550e+00
1868, 363, 8.44727e+00, 8.84697e+00, 6.87833e+01, 6.87833e+01, 6.20000e+01, 3.96694e-01, 1.15842e+00
1869, 364, 8.47054e+00, 8.98448e+00, 7.03118e+01, 7.03118e+01, 6.20000e+01, 2.44505e-01, 1.30620e+00
1870, 358, 8.33091e+00, 8.93865e+00, 3.44575e+01, 3.44575e+01, 6.20000e+01, 1.48045e-01, 1.50236e+00
1871, 356, 8.28437e+00, 9.13897e+00, 2.94352e+01, 2.94352e+01, 6.20000e+01, 1.01124e-01, 1.74674e+00
1872, 353, 8.21456e+00, 9.44640e+00, 2.80159e+01, 2.80159e+01, 6.20000e+01, 6.79887e-02, 1.92646e+00
1873, 347, 8.07494e+00, 9.53957e+00, 2.25023e+01, 2.25023e+01, 6.20000e+01, 5.18732e-02, 1.91415e+00
1874, 349, 8.12148e+00, 9.69315e+00, 2.65965e+01, 2.65965e+01, 6.20000e+01, 5.44413e-02, 1.66033e+00
1875, 341, 7.93531e+00, 9.72602e+00, 2.79067e+01, 2.79067e+01, 6.20000e+01, 3.81232e-02, 1.28668e+00
1876, 339, 7.88877e+00, 9.72746e+00, 2.91622e+01, 2.91622e+01, 6.20000e+01, 5.30973e-02, 1.12554e+00
1877, 332, 7.72587e+00, 9.66219e+00, 3.14004e+01, 3.14004e+01, 6.20000e+01, 3.91566e-02, 8.96487e-01
1878, 324, 7.53971e+00, 9.59284e+00, 3.42391e+01, 3.42391e+01, 6.20000e+01, 4.32099e-02, 6.91469e-01
1879, 318, 7.40008e+00, 9.51142e+00, 3.66956e+01, 3.66956e+01, 6.20000e+01, 7.86164e-02, 5.50900e-01
1880, 316, 7.35354e+00, 9.46794e+00, 3.98619e+01, 3.98619e+01, 6.20000e+01, 1.83544e-01, 4.99942e-01
1881, 312, 7.26046e+00, 9.43958e+00, 4.37377e+01, 4.37377e+01, 6.20000e+01, 2.59615e-01, 5.03601e-01
1882, 315, 7.33027e+00, 9.37469e+00, 4.98518e+01, 4.98518e+01, 6.20000e+01, 3.20635e-01, 4.15259e-01
1883, 315, 7.33027e+00, 9.34662e+00, 5.25813e+01, 5.25813e+01, 6.20000e+01, 3.93651e-01, 4.10436e-01
1884, 315, 7.33027e+00, 9.33387e+00, 5.72215e+01, 5.72215e+01, 6.20000e+01, 4.66667e-01, 4.04453e-01
1885, 313, 7.28373e+00, 9.31419e+00, 6.13703e+01, 6.13703e+01, 6.20000e+01, 5.23962e-01, 4.56244e-01
1886, 313, 7.28373e+00, 9.30669e+00, 6.83032e+01, 6.83032e+01, 6.20000e+01, 5.68690e-01, 4.46138e-01
1887, 313, 7.28373e+00, 9.29953e+00, 7.04322e+01, 7.04322e+01, 6.20000e+01, 6.29393e-01, 4.08307e-01
1888, 312, 7.26046e+00, 9.28543e+00, 7.57820e+01, 7.57820e+01, 6.20000e+01, 6.76282e-01, 4.55259e-01
1889, 312, 7.26046e+00, 9.26571e+00, 7.79110e+01, 7.79110e+01, 6.20000e+01, 7.05128e-01, 4.94542e-01
1890, 313, 7.28373e+00, 9.25786e+00, 8.20053e+01, 8.20053e+01, 6.20000e+01, 7.34824e-01, 5.28253e-01
1891, 314, 7.30700e+00, 9.24208e+00, 8.34792e+01, 8.34792e+01, 6.20000e+01, 7.64331e-01, 5.28668e-01
1892, 315, 7.33027e+00, 9.22234e+00, 8.83923e+01, 8.83923e+01, 6.20000e+01, 7.93651e-01, 5.98548e-01
1893, 314, 7.30700e+00, 9.21480e+00, 8.91020e+01, 8.91020e+01, 6.20000e+01, 8.08917e-01, 6.10691e-01
1894, 316, 7.35354e+00, 9.18228e+00, 9.17769e+01, 9.17769e+01, 6.20000e+01, 8.32278e-01, 6.43811e-01
1895, 318, 7.40008e+00, 9.17124e+00, 9.45064e+01, 9.45064e+01, 6.20000e+01, 8.55346e-01, 6.69341e-01
1896, 320, 7.44663e+00, 9.15722e+00, 9.51615e+01, 9.51615e+01, 6.20000e+01, 8.68750e-01, 6.78168e-01
1897, 321, 7.46990e+00, 9.15419e+00, 9.65808e+01, 9.65808e+01, 6.20000e+01, 8.84735e-01, 7.15982e-01
1898, 323, 7.51644e+00, 9.13348e+00, 9.76180e+01, 9.76180e+01, 6.20000e+01, 8.91641e-01, 7.28098e-01
1899, 324, 7.53971e+00, 9.13213e+00, 9.67992e+01, 9.67992e+01, 6.20000e+01, 8.95062e-01, 7.49706e-01
1900, 326, 7.58625e+00, 9.12871e+00, 9.82185e+01, 9.82185e+01, 6.20000e+01, 9.11043e-01, 7.68144e-01
1901, 326, 7.58625e+00, 9.13196e+00, 9.89827e+01, 9.89827e+01, 6.20000e+01, 9.20245e-01, 8.16902e-01
1902, 327, 7.60952e+00, 9.11531e+00, 9.84368e+01, 9.84368e+01, 6.20000e+01, 9.26606e-01, 8.07901e-01
1903, 328, 7.63279e+00, 9.11645e+00, 9.88736e+01, 9.88736e+01, 6.20000e+01, 9.29878e-01, 8.22838e-01
1904, 329, 7.65606e+00, 9.10927e+00, 9.88190e+01, 9.88190e+01, 6.20000e+01, 9.33131e-01, 8.37056e-01
1905, 330, 7.67933e+00, 9.10893e+00, 9.90373e+01, 9.90373e+01, 6.20000e+01, 9.27273e-01, 8.49516e-01
1906, 331, 7.70260e+00, 9.10363e+00, 9.80547e+01, 9.80547e+01, 6.20000e+01, 9.27492e-01, 8.49979e-01
1907, 333, 7.74915e+00, 9.09658e+00, 9.80547e+01, 9.80547e+01, 6.20000e+01, 9.30931e-01, 8.70816e-01
1908, 335, 7.79569e+00, 9.10053e+00, 9.86006e+01, 9.86006e+01, 6.20000e+01, 9.31343e-01, 8.77136e-01
1909, 336, 7.81896e+00, 9.09782e+00, 9.98562e+01, 9.98562e+01, 6.20000e+01, 9.31548e-01, 8.96825e-01
1910, 338, 7.86550e+00, 9.11084e+00, 1.02804e+02, 1.02804e+02, 6.20000e+01, 9.37870e-01, 8.94421e-01
1911, 338, 7.86550e+00, 9.10652e+00, 1.03077e+02, 1.03077e+02, 6.20000e+01, 9.31953e-01, 8.61638e-01
1912, 341, 7.93531e+00, 9.09362e+00, 1.03350e+02, 1.03350e+02, 6.20000e+01, 9.32551e-01, 8.88895e-01
1913, 342, 7.95858e+00, 9.10287e+00, 1.04606e+02, 1.04606e+02, 6.20000e+01, 9.26901e-01, 9.09267e-01
1914, 344, 8.00512e+00, 9.09373e+00, 1.07171e+02, 1.07171e+02, 6.20000e+01, 9.30233e-01, 9.12708e-01
1915, 345, 8.02839e+00, 9.10626e+00, 1.08700e+02, 1.08700e+02, 6.20000e+01, 9.27536e-01, 9.16397e-01
1916, 347, 8.07494e+00, 9.10567e+00, 1.11757e+02, 1.11757e+02, 6.20000e+01, 9.25072e-01, 8.98503e-01
1917, 348, 8.09821e+00, 9.10106e+00, 1.11484e+02, 1.11484e+02, 6.20000e+01, 9.22414e-01, 9.13633e-01
1918, 350, 8.14475e+00, 9.08866e+00, 1.12248e+02, 1.12248e+02, 6.20000e+01, 9.22857e-01, 9.03038e-01
1919, 351, 8.16802e+00, 9.08318e+00, 1.13176e+02, 1.13176e+02, 6.20000e+01, 9.25926e-01, 9.35361e-01
1920, 353, 8.21456e+00, 9.07553e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.29178e-01, 9.01061e-01
1921, 354, 8.23783e+00, 9.07879e+00, 1.14814e+02, 1.14814e+02, 6.60000e+01, 9.35028e-01, 8.87050e-01
1922, 356, 8.28437e+00, 9.06491e+00, 1.13449e+02, 1.13449e+02, 6.60000e+01, 9.38202e-01, 8.95366e-01
1923, 357, 8.30764e+00, 9.04864e+00, 1.13012e+02, 1.13012e+02, 6.60000e+01, 9.41176e-01, 8.98272e-01
1924, 359, 8.35418e+00, 9.04267e+00, 1.13285e+02, 1.13285e+02, 6.60000e+01, 9.47075e-01, 9.10145e-01
1925, 359, 8.35418e+00, 9.04423e+00, 1.13285e+02, 1.13285e+02, 6.60000e+01, 9.44290e-01, 9.32792e-01
1926, 360, 8.37745e+00, 9.04491e+00, 1.13558e+02, 1.13558e+02, 6.60000e+01, 9.58333e-01, 9.16064e-01
1927, 363, 8.44727e+00, 8.52107e+00, 6.04310e+01, 6.04310e+01, 6.60000e+01, 6.08815e-01, 1.02881e+00
1928, 365, 8.49381e+00, 8.72026e+00, 6.02673e+01, 6.02673e+01, 6.60000e+01, 3.67123e-01, 1.21507e+00
1929, 365, 8.49381e+00, 8.90374e+00, 6.35427e+01, 6.35427e+01, 6.60000e+01, 2.16438e-01, 1.38823e+00
1930, 358, 8.33091e+00, 8.98580e+00, 3.15045e+01, 3.15045e+01, 6.60000e+01, 1.42458e-01, 1.57310e+00
1931, 358, 8.33091e+00, 9.15920e+00, 2.67006e+01, 2.67006e+01, 6.60000e+01, 8.37989e-02, 1.78183e+00
1932, 357, 8.30764e+00, 9.44321e+00, 2.67552e+01, 2.67552e+01, 6.60000e+01, 6.72269e-02, 1.96464e+00
1933, 354, 8.23783e+00, 9.59517e+00, 2.19513e+01, 2.19513e+01, 6.60000e+01, 4.80226e-02, 1.96271e+00
1934, 356, 8.28437e+00, 9.74444e+00, 2.58272e+01, 2.58272e+01, 6.60000e+01, 4.77528e-02, 1.62886e+00
1935, 352, 8.19129e+00, 9.78747e+00, 2.58818e+01, 2.58818e+01, 6.60000e+01, 4.54545e-02, 1.28124e+00
1936, 348, 8.09821e+00, 9.77693e+00, 2.85021e+01, 2.85021e+01, 6.60000e+01, 4.31034e-02, 1.09610e+00
1937, 336, 7.81896e+00, 9.66374e+00, 3.35243e+01, 3.35243e+01, 6.60000e+01, 3.86905e-02, 8.56684e-01
1938, 329, 7.65606e+00, 9.61094e+00, 3.87155e+01, 3.87155e+01, 6.60000e+01, 4.55927e-02, 7.10924e-01
1939, 325, 7.56298e+00, 9.52450e+00, 4.31373e+01, 4.31373e+01, 6.60000e+01, 1.04615e-01, 6.10883e-01
1940, 326, 7.58625e+00, 9.47218e+00, 4.90330e+01, 4.90330e+01, 6.60000e+01, 2.05521e-01, 5.04987e-01
1941, 323, 7.51644e+00, 9.46556e+00, 5.33456e+01, 5.33456e+01, 6.60000e+01, 2.56966e-01, 5.00895e-01
1942, 322, 7.49317e+00, 9.43986e+00, 5.98418e+01, 5.98418e+01, 6.60000e+01, 3.60248e-01, 4.03406e-01
1943, 318, 7.40008e+00, 9.41683e+00, 6.26805e+01, 6.26805e+01, 6.60000e+01, 4.40252e-01, 3.46344e-01
1944, 313, 7.28373e+00, 9.40027e+00, 6.48095e+01, 6.48095e+01, 6.60000e+01, 5.01597e-01, 3.25675e-01
1945, 314, 7.30700e+00, 9.34345e+00, 6.71568e+01, 6.71568e+01, 6.60000e+01, 5.38217e-01, 3.48057e-01
1946, 313, 7.28373e+00, 9.32361e+00, 6.98317e+01, 6.98317e+01, 6.60000e+01, 5.84665e-01, 4.18344e-01
1947, 312, 7.26046e+00, 9.31287e+00, 7.22883e+01, 7.22883e+01, 6.60000e+01, 6.47436e-01, 4.39029e-01
1948, 312, 7.26046e+00, 9.30456e+00, 7.54545e+01, 7.54545e+01, 6.60000e+01, 6.89103e-01, 5.18888e-01
1949, 313, 7.28373e+00, 9.29167e+00, 7.77473e+01, 7.77473e+01, 6.60000e+01, 7.09265e-01, 5.35933e-01
1950, 315, 7.33027e+00, 9.27572e+00, 8.11864e+01, 8.11864e+01, 6.60000e+01, 7.49206e-01, 5.73488e-01
1951, 316, 7.35354e+00, 9.26533e+00, 8.33154e+01, 8.33154e+01, 6.60000e+01, 7.65823e-01, 5.90445e-01
1952, 316, 7.35354e+00, 9.25829e+00, 8.58266e+01, 8.58266e+01, 6.60000e+01, 8.10127e-01, 5.84447e-01
1953, 317, 7.37681e+00, 9.23826e+00, 8.68413e+01, 8.68413e+01, 6.60000e+01, 8.10726e-01, 6.12506e-01
1954, 320, 7.44663e+00, 9.22840e+00, 8.97892e+01, 8.97892e+01, 6.60000e+01, 8.18750e-01, 6.94315e-01
1955, 319, 7.42336e+00, 9.24178e+00, 9.30646e+01, 9.30646e+01, 6.60000e+01, 8.40125e-01, 7.16928e-01
1956, 321, 7.46990e+00, 9.25459e+00, 9.64492e+01, 9.64492e+01, 6.60000e+01, 8.47352e-01, 7.34995e-01
1957, 321, 7.46990e+00, 9.25067e+00, 9.59033e+01, 9.59033e+01, 6.60000e+01, 8.50467e-01, 7.55073e-01
1958, 323, 7.51644e+00, 9.24019e+00, 9.71588e+01, 9.71588e+01, 6.60000e+01, 8.69969e-01, 7.50161e-01
1959, 324, 7.53971e+00, 9.22706e+00, 9.78139e+01, 9.78139e+01, 6.60000e+01, 8.70370e-01, 7.71133e-01
1960, 326, 7.58625e+00, 9.20834e+00, 9.96154e+01, 9.96154e+01, 6.60000e+01, 8.74233e-01, 7.97907e-01
1961, 327, 7.60952e+00, 9.20768e+00, 1.01581e+02, 1.01581e+02, 6.60000e+01, 8.89908e-01, 8.01761e-01
1962, 328, 7.63279e+00, 9.20043e+00, 1.02782e+02, 1.02782e+02, 6.60000e+01, 8.96341e-01, 8.09064e-01
1963, 329, 7.65606e+00, 9.20232e+00, 1.03491e+02, 1.03491e+02, 6.60000e+01, 9.05775e-01, 8.19248e-01
1964, 331, 7.70260e+00, 9.18654e+00, 1.03327e+02, 1.03327e+02, 6.60000e+01, 9.15408e-01, 8.16432e-01
1965, 332, 7.72587e+00, 9.19314e+00, 1.04754e+02, 1.04754e+02, 6.60000e+01, 9.09639e-01, 8.19926e-01
1966, 334, 7.77242e+00, 9.18957e+00, 1.06349e+02, 1.06349e+02, 6.60000e+01, 9.16168e-01, 8.28445e-01
1967, 334, 7.77242e+00, 9.19277e+00, 1.07948e+02, 1.07948e+02, 6.60000e+01, 9.19162e-01, 8.53280e-01
1968, 336, 7.81896e+00, 9.18228e+00, 1.08057e+02, 1.08057e+02, 6.60000e+01, 9.28571e-01, 8.50921e-01
