controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3022, 555, 1.75954e+01, 9.01725e+00, 6.86184e+01, 6.86184e+01, 4.80000e+01, 2.90090e-01, 1.15461e+00, 5.12600e-05, 4.10080e-05
3023, 555, 1.75954e+01, 8.98909e+00, 7.62476e+01, 7.62476e+01, 4.80000e+01, 3.38739e-01, 1.17423e+00, 5.12600e-05, 4.10080e-05
3024, 555, 1.75954e+01, 8.95304e+00, 8.54884e+01, 8.54884e+01, 4.80000e+01, 3.65766e-01, 1.09064e+00, 5.12600e-05, 4.10080e-05
3025, 555, 1.75954e+01, 8.96149e+00, 9.30831e+01, 9.30831e+01, 4.80000e+01, 4.00000e-01, 1.02487e+00, 5.12600e-05, 4.10080e-05
3026, 551, 1.74686e+01, 8.90279e+00, 1.07211e+02, 1.07211e+02, 4.80000e+01, 4.31942e-01, 1.01696e+00, 5.12600e-05, 4.10080e-05
3027, 549, 1.74051e+01, 8.90043e+00, 1.20741e+02, 1.20741e+02, 4.80000e+01, 4.62659e-01, 1.05720e+00, 5.12600e-05, 4.10080e-05
3028, 546, 1.73100e+01, 8.91881e+00, 1.34670e+02, 1.34670e+02, 4.80000e+01, 4.92674e-01, 1.01971e+00, 5.12600e-05, 4.10080e-05
3029, 545, 1.72783e+01, 8.92070e+00, 1.50494e+02, 1.50494e+02, 4.80000e+01, 5.28440e-01, 1.07486e+00, 5.12600e-05, 4.10080e-05
3030, 543, 1.72149e+01, 8.91059e+00, 1.60157e+02, 1.60157e+02, 4.80000e+01, 5.58011e-01, 1.07697e+00, 5.12600e-05, 4.10080e-05
3031, 544, 1.72466e+01, 8.91293e+00, 1.77844e+02, 1.77844e+02, 4.80000e+01, 5.95588e-01, 1.00016e+00, 5.12600e-05, 4.10080e-05
3032, 544, 1.72466e+01, 8.90154e+00, 1.77668e+02, 1.77668e+02, 4.80000e+01, 6.17647e-01, 1.08266e+00, 5.12600e-05, 4.10080e-05
3033, 548, 1.73734e+01, 8.89670e+00, 1.85335e+02, 1.85335e+02, 4.80000e+01, 6.56934e-01, 1.04686e+00, 5.12600e-05, 4.10080e-05
3034, 551, 1.74686e+01, 8.86192e+00, 1.94435e+02, 1.94435e+02, 4.80000e+01, 6.73321e-01, 1.07626e+00, 5.12600e-05, 4.10080e-05
3035, 551, 1.74686e+01, 8.85818e+00, 1.98969e+02, 1.98969e+02, 4.80000e+01, 6.95100e-01, 1.14448e+00, 5.12600e-05, 4.10080e-05
3036, 551, 1.74686e+01, 8.85642e+00, 2.09126e+02, 2.09126e+02, 4.80000e+01, 7.22323e-01, 1.15562e+00, 5.12600e-05, 4.10080e-05
3037, 553, 1.75320e+01, 8.85147e+00, 2.11067e+02, 2.11067e+02, 4.80000e+01, 7.46835e-01, 1.15566e+00, 5.12600e-05, 4.10080e-05
3038, 555, 1.75954e+01, 8.87416e+00, 2.15704e+02, 2.15704e+02, 4.80000e+01, 7.71171e-01, 1.18164e+00, 5.12600e-05, 4.10080e-05
3039, 556, 1.76271e+01, 8.90091e+00, 2.23611e+02, 2.23611e+02, 4.80000e+01, 7.84173e-01, 1.20151e+00, 5.12600e-05, 4.10080e-05
3040, 556, 1.76271e+01, 8.89092e+00, 2.25950e+02, 2.25950e+02, 4.80000e+01, 7.91367e-01, 1.23259e+00, 5.12600e-05, 4.10080e-05
3041, 556, 1.76271e+01, 8.92532e+00, 2.34785e+02, 2.34785e+02, 4.80000e+01, 8.12950e-01, 1.27077e+00, 5.12600e-05, 4.10080e-05
3042, 557, 1.76588e+01, 8.90268e+00, 2.36233e+02, 2.36233e+02, 4.80000e+01, 8.22262e-01, 1.22620e+00, 5.12600e-05, 4.10080e-05
3043, 558, 1.76905e+01, 8.91883e+00, 2.47786e+02, 2.47786e+02, 4.80000e+01, 8.26165e-01, 1.28575e+00, 5.12600e-05, 4.10080e-05
3044, 558, 1.76905e+01, 8.91098e+00, 2.51989e+02, 2.51989e+02, 4.80000e+01, 8.40502e-01, 1.30570e+00, 5.12600e-05, 4.10080e-05
3045, 554, 1.75637e+01, 8.90520e+00, 2.57830e+02, 2.57830e+02, 4.80000e+01, 8.64621e-01, 1.28214e+00, 5.12600e-05, 4.10080e-05
3046, 557, 1.76588e+01, 8.90477e+00, 2.62621e+02, 2.62621e+02, 4.80000e+01, 8.70736e-01, 1.35331e+00, 5.12600e-05, 4.10080e-05
3047, 559, 1.77222e+01, 8.88835e+00, 2.64804e+02, 2.64804e+02, 4.80000e+01, 8.80143e-01, 1.33653e+00, 5.12600e-05, 4.10080e-05
3048, 561, 1.77856e+01, 8.84839e+00, 2.65770e+02, 2.65770e+02, 4.80000e+01, 8.91266e-01, 1.33119e+00, 5.12600e-05, 4.10080e-05
3049, 560, 1.77539e+01, 8.85682e+00, 2.75050e+02, 2.75050e+02, 4.80000e+01, 9.00000e-01, 1.32657e+00, 5.12600e-05, 4.10080e-05
3050, 563, 1.78490e+01, 8.82687e+00, 2.75207e+02, 2.75207e+02, 4.80000e+01, 9.04085e-01, 1.37015e+00, 5.12600e-05, 4.10080e-05
3051, 566, 1.79441e+01, 8.83003e+00, 2.78591e+02, 2.78591e+02, 4.80000e+01, 9.08127e-01, 1.38781e+00, 5.12600e-05, 4.10080e-05
3052, 567, 1.79758e+01, 8.81793e+00, 2.78646e+02, 2.78646e+02, 4.80000e+01, 9.08289e-01, 1.41560e+00, 5.12600e-05, 4.10080e-05
3053, 569, 1.80392e+01, 8.81581e+00, 2.80107e+02, 2.80107e+02, 4.80000e+01, 9.13884e-01, 1.42796e+00, 5.12600e-05, 4.10080e-05
3054, 572, 1.81343e+01, 8.80037e+00, 2.84046e+02, 2.84046e+02, 4.80000e+01, 9.16084e-01, 1.41603e+00, 5.12600e-05, 4.10080e-05
3055, 573, 1.81660e+01, 8.80078e+00, 2.89504e+02, 2.89504e+02, 4.80000e+01, 9.19721e-01, 1.45829e+00, 5.12600e-05, 4.10080e-05
3056, 576, 1.82611e+01, 8.79074e+00, 2.89195e+02, 2.89195e+02, 4.80000e+01, 9.25347e-01, 1.47904e+00, 5.12600e-05, 4.10080e-05
3057, 577, 1.82928e+01, 8.75737e+00, 2.86847e+02, 2.86847e+02, 4.80000e+01, 9.27210e-01, 1.47462e+00, 5.12600e-05, 4.10080e-05
3058, 578, 1.83245e+01, 8.77227e+00, 2.84877e+02, 2.84877e+02, 4.80000e+01, 9.25606e-01, 1.48483e+00, 5.12600e-05, 4.10080e-05
3059, 580, 1.83879e+01, 8.79111e+00, 2.86460e+02, 2.86460e+02, 4.80000e+01, 9.25862e-01, 1.49110e+00, 5.12600e-05, 4.10080e-05
3060, 581, 1.84197e+01, 8.78635e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.27711e-01, 1.51642e+00, 5.98431e-05, 4.10080e-05
3061, 583, 1.84831e+01, 8.77557e+00, 2.85166e+02, 2.85166e+02, 4.20000e+01, 9.27959e-01, 1.51910e+00, 5.98431e-05, 4.10080e-05
3062, 586, 1.85782e+01, 8.77406e+00, 2.87186e+02, 2.87186e+02, 4.20000e+01, 9.26621e-01, 1.52859e+00, 5.98431e-05, 4.10080e-05
3063, 586, 1.85782e+01, 8.77292e+00, 2.87841e+02, 2.87841e+02, 4.20000e+01, 9.23208e-01, 1.51110e+00, 5.98431e-05, 4.10080e-05
3064, 589, 1.86733e+01, 8.74202e+00, 2.89315e+02, 2.89315e+02, 4.20000e+01, 9.28693e-01, 1.52852e+00, 5.98431e-05, 4.10080e-05
3065, 590, 1.87050e+01, 8.71507e+00, 2.90714e+02, 2.90714e+02, 4.20000e+01, 9.28814e-01, 1.52735e+00, 5.98431e-05, 4.10080e-05
3066, 593, 1.88001e+01, 8.68590e+00, 2.89895e+02, 2.89895e+02, 4.20000e+01, 9.32546e-01, 1.53003e+00, 5.98431e-05, 4.10080e-05
3067, 593, 1.88001e+01, 8.09057e+00, 2.10325e+02, 2.10325e+02, 4.20000e+01, 7.75717e-01, 1.62397e+00, 5.98431e-05, 4.10080e-05
3068, 594, 1.88318e+01, 8.26141e+00, 2.06067e+02, 2.06067e+02, 4.20000e+01, 6.59933e-01, 1.73573e+00, 5.98431e-05, 4.10080e-05
3069, 595, 1.88635e+01, 8.39207e+00, 2.08414e+02, 2.08414e+02, 4.20000e+01, 5.66387e-01, 1.86874e+00, 5.98431e-05, 4.10080e-05
3070, 590, 1.87050e+01, 8.52397e+00, 1.52199e+02, 1.52199e+02, 4.20000e+01, 4.96610e-01, 1.97914e+00, 5.98431e-05, 4.10080e-05
3071, 591, 1.87367e+01, 8.63432e+00, 1.30842e+02, 1.30842e+02, 4.20000e+01, 4.39932e-01, 2.19212e+00, 5.98431e-05, 4.10080e-05
3072, 590, 1.87050e+01, 8.92970e+00, 1.17405e+02, 1.17405e+02, 4.20000e+01, 3.83051e-01, 2.36377e+00, 5.98431e-05, 4.10080e-05
3073, 589, 1.86733e+01, 8.99229e+00, 9.38689e+01, 9.38689e+01, 4.20000e+01, 3.44652e-01, 2.31030e+00, 5.98431e-05, 4.10080e-05
3074, 588, 1.86416e+01, 9.17019e+00, 9.00172e+01, 9.00172e+01, 4.20000e+01, 2.95918e-01, 2.11621e+00, 5.98431e-05, 4.10080e-05
3075, 584, 1.85148e+01, 9.19237e+00, 7.74981e+01, 7.74981e+01, 4.20000e+01, 2.68836e-01, 1.87531e+00, 5.98431e-05, 4.10080e-05
3076, 584, 1.85148e+01, 9.16118e+00, 7.11784e+01, 7.11784e+01, 4.20000e+01, 2.50000e-01, 1.65019e+00, 5.98431e-05, 4.10080e-05
3077, 574, 1.81977e+01, 9.09176e+00, 6.17285e+01, 6.17285e+01, 4.20000e+01, 2.31707e-01, 1.60580e+00, 5.98431e-05, 4.10080e-05
3078, 572, 1.81343e+01, 9.03453e+00, 6.18190e+01, 6.18190e+01, 4.20000e+01, 2.22028e-01, 1.48044e+00, 5.98431e-05, 4.10080e-05
3079, 564, 1.78807e+01, 8.96535e+00, 6.04661e+01, 6.04661e+01, 4.20000e+01, 2.42908e-01, 1.44919e+00, 5.98431e-05, 4.10080e-05
3080, 566, 1.79441e+01, 8.95831e+00, 5.93657e+01, 5.93657e+01, 4.20000e+01, 2.79152e-01, 1.43141e+00, 5.98431e-05, 4.10080e-05
3081, 566, 1.79441e+01, 8.92726e+00, 6.55525e+01, 6.55525e+01, 4.20000e+01, 3.09187e-01, 1.23033e+00, 5.98431e-05, 4.10080e-05
3082, 563, 1.78490e+01, 8.91738e+00, 7.01004e+01, 7.01004e+01, 4.20000e+01, 3.35702e-01, 1.19811e+00, 5.98431e-05, 4.10080e-05
3083, 560, 1.77539e+01, 8.89229e+00, 7.59961e+01, 7.59961e+01, 4.20000e+01, 3.75000e-01, 1.13139e+00, 5.98431e-05, 4.10080e-05
3084, 559, 1.77222e+01, 8.88794e+00, 8.33111e+01, 8.33111e+01, 4.20000e+01, 4.07871e-01, 1.07141e+00, 5.98431e-05, 4.10080e-05
3085, 556, 1.76271e+01, 8.87977e+00, 8.49825e+01, 8.49825e+01, 4.20000e+01, 4.47842e-01, 1.10455e+00, 5.98431e-05, 4.10080e-05
3086, 558, 1.76905e+01, 8.87125e+00, 9.17097e+01, 9.17097e+01, 4.20000e+01, 4.82079e-01, 1.13787e+00, 5.98431e-05, 4.10080e-05
3087, 555, 1.75954e+01, 8.86330e+00, 9.41331e+01, 9.41331e+01, 4.20000e+01, 5.08108e-01, 1.20131e+00, 5.98431e-05, 4.10080e-05
3088, 550, 1.74368e+01, 8.87040e+00, 1.04186e+02, 1.04186e+02, 4.20000e+01, 5.58182e-01, 1.12199e+00, 5.98431e-05, 4.10080e-05
3089, 552, 1.75003e+01, 8.88595e+00, 1.11715e+02, 1.11715e+02, 4.20000e+01, 5.79710e-01, 1.12949e+00, 5.98431e-05, 4.10080e-05
3090, 549, 1.74051e+01, 8.85841e+00, 1.17802e+02, 1.17802e+02, 4.20000e+01, 5.97450e-01, 1.08243e+00, 5.98431e-05, 4.10080e-05
3091, 550, 1.74368e+01, 8.84723e+00, 1.27594e+02, 1.27594e+02, 4.20000e+01, 6.27273e-01, 1.13121e+00, 5.98431e-05, 4.10080e-05
3092, 550, 1.74368e+01, 8.80263e+00, 1.35881e+02, 1.35881e+02, 4.20000e+01, 6.47273e-01, 1.10496e+00, 5.98431e-05, 4.10080e-05
3093, 547, 1.73417e+01, 8.82226e+00, 1.45333e+02, 1.45333e+02, 4.20000e+01, 6.76417e-01, 1.11928e+00, 5.98431e-05, 4.10080e-05
3094, 546, 1.73100e+01, 8.80623e+00, 1.52215e+02, 1.52215e+02, 4.20000e+01, 6.92308e-01, 1.16996e+00, 5.98431e-05, 4.10080e-05
3095, 545, 1.72783e+01, 8.82576e+00, 1.60283e+02, 1.60283e+02, 4.20000e+01, 7.06422e-01, 1.18105e+00, 5.98431e-05, 4.10080e-05
3096, 547, 1.73417e+01, 8.84233e+00, 1.63558e+02, 1.63558e+02, 4.20000e+01, 7.31261e-01, 1.23117e+00, 5.98431e-05, 4.10080e-05
3097, 547, 1.73417e+01, 8.84000e+00, 1.70491e+02, 1.70491e+02, 4.20000e+01, 7.49543e-01, 1.21845e+00, 5.98431e-05, 4.10080e-05
3098, 551, 1.74686e+01, 8.82118e+00, 1.73603e+02, 1.73603e+02, 4.20000e+01, 7.56806e-01, 1.22588e+00, 5.98431e-05, 4.10080e-05
3099, 547, 1.73417e+01, 8.82988e+00, 1.74913e+02, 1.74913e+02, 4.20000e+01, 7.80622e-01, 1.20214e+00, 5.98431e-05, 4.10080e-05
3100, 547, 1.73417e+01, 8.81597e+00, 1.85198e+02, 1.85198e+02, 4.20000e+01, 7.98903e-01, 1.19805e+00, 5.98431e-05, 4.10080e-05
3101, 550, 1.74368e+01, 8.79915e+00, 1.86454e+02, 1.86454e+02, 4.20000e+01, 8.12727e-01, 1.23624e+00, 5.98431e-05, 4.10080e-05
3102, 550, 1.74368e+01, 8.79144e+00, 1.95449e+02, 1.95449e+02, 4.20000e+01, 8.21818e-01, 1.21351e+00, 5.98431e-05, 4.10080e-05
3103, 552, 1.75003e+01, 8.76295e+00, 1.94994e+02, 1.94994e+02, 4.20000e+01, 8.33333e-01, 1.28031e+00, 5.98431e-05, 4.10080e-05
3104, 554, 1.75637e+01, 8.75631e+00, 1.99159e+02, 1.99159e+02, 4.20000e+01, 8.39350e-01, 1.26920e+00, 5.98431e-05, 4.10080e-05
3105, 555, 1.75954e+01, 8.80417e+00, 2.01845e+02, 2.01845e+02, 4.20000e+01, 8.43243e-01, 1.32277e+00, 5.98431e-05, 4.10080e-05
3106, 555, 1.75954e+01, 8.79730e+00, 2.05583e+02, 2.05583e+02, 4.20000e+01, 8.52252e-01, 1.35727e+00, 5.98431e-05, 4.10080e-05
3107, 558, 1.76905e+01, 8.82028e+00, 2.06784e+02, 2.06784e+02, 4.20000e+01, 8.56631e-01, 1.35350e+00, 5.98431e-05, 4.10080e-05
3108, 559, 1.77222e+01, 8.81605e+00, 2.13817e+02, 2.13817e+02, 4.20000e+01, 8.65832e-01, 1.36643e+00, 5.98431e-05, 4.10080e-05
3109, 559, 1.77222e+01, 8.81692e+00, 2.10989e+02, 2.10989e+02, 4.20000e+01, 8.76565e-01, 1.38528e+00, 5.98431e-05, 4.10080e-05
3110, 561, 1.77856e+01, 8.80449e+00, 2.11570e+02, 2.11570e+02, 4.20000e+01, 8.80570e-01, 1.40626e+00, 5.98431e-05, 4.10080e-05
3111, 562, 1.78173e+01, 8.78345e+00, 2.19595e+02, 2.19595e+02, 4.20000e+01, 8.93238e-01, 1.41113e+00, 5.98431e-05, 4.10080e-05
3112, 564, 1.78807e+01, 8.78804e+00, 2.24565e+02, 2.24565e+02, 4.20000e+01, 8.93617e-01, 1.42172e+00, 5.98431e-05, 4.10080e-05
3113, 566, 1.79441e+01, 8.76810e+00, 2.29751e+02, 2.29751e+02, 4.20000e+01, 9.02827e-01, 1.42405e+00, 5.98431e-05, 4.10080e-05
3114, 568, 1.80075e+01, 8.77260e+00, 2.30625e+02, 2.30625e+02, 4.20000e+01, 9.03169e-01, 1.43367e+00, 5.98431e-05, 4.10080e-05
3115, 570, 1.80709e+01, 8.77626e+00, 2.34337e+02, 2.34337e+02, 4.20000e+01, 9.03509e-01, 1.46473e+00, 5.98431e-05, 4.10080e-05
3116, 573, 1.81660e+01, 8.76808e+00, 2.36848e+02, 2.36848e+02, 4.20000e+01, 9.05759e-01, 1.47194e+00, 5.98431e-05, 4.10080e-05
3117, 575, 1.82294e+01, 8.77386e+00, 2.39578e+02, 2.39578e+02, 4.20000e+01, 9.07826e-01, 1.47336e+00, 5.98431e-05, 4.10080e-05
3118, 576, 1.82611e+01, 8.77899e+00, 2.41925e+02, 2.41925e+02, 4.20000e+01, 9.06250e-01, 1.48656e+00, 5.98431e-05, 4.10080e-05
3119, 578, 1.83245e+01, 8.78406e+00, 2.44764e+02, 2.44764e+02, 4.20000e+01, 9.10035e-01, 1.48138e+00, 5.98431e-05, 4.10080e-05
3120, 580, 1.83879e+01, 8.77602e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.12069e-01, 1.48791e+00, 5.69820e-05, 4.10080e-05
3121, 583, 1.84831e+01, 8.75517e+00, 2.50975e+02, 2.50975e+02, 4.00000e+01, 9.14237e-01, 1.49206e+00, 5.69820e-05, 4.10080e-05
3122, 585, 1.85465e+01, 8.74994e+00, 2.47056e+02, 2.47056e+02, 4.00000e+01, 9.14530e-01, 1.50272e+00, 5.69820e-05, 4.10080e-05
3123, 589, 1.86733e+01, 8.69558e+00, 2.41488e+02, 2.41488e+02, 4.00000e+01, 9.16808e-01, 1.49769e+00, 5.69820e-05, 4.10080e-05
3124, 590, 1.87050e+01, 8.68789e+00, 2.42034e+02, 2.42034e+02, 4.00000e+01, 9.18644e-01, 1.51144e+00, 5.69820e-05, 4.10080e-05
3125, 592, 1.87684e+01, 8.66209e+00, 2.42034e+02, 2.42034e+02, 4.00000e+01, 9.20608e-01, 1.50787e+00, 5.69820e-05, 4.10080e-05
3126, 595, 1.88635e+01, 8.64962e+00, 2.41652e+02, 2.41652e+02, 4.00000e+01, 9.31092e-01, 1.51573e+00, 5.69820e-05, 4.10080e-05
3127, 597, 1.89269e+01, 7.95657e+00, 1.68019e+02, 1.68019e+02, 4.00000e+01, 7.82245e-01, 1.57119e+00, 5.69820e-05, 4.10080e-05
3128, 599, 1.89903e+01, 8.13552e+00, 1.64962e+02, 1.64962e+02, 4.00000e+01, 6.61102e-01, 1.70306e+00, 5.69820e-05, 4.10080e-05
3129, 600, 1.90220e+01, 8.34557e+00, 1.71021e+02, 1.71021e+02, 4.00000e+01, 5.60000e-01, 1.85833e+00, 5.69820e-05, 4.10080e-05
3130, 586, 1.85782e+01, 8.38941e+00, 1.10887e+02, 1.10887e+02, 4.00000e+01, 5.03413e-01, 1.96216e+00, 5.69820e-05, 4.10080e-05
3131, 586, 1.85782e+01, 8.57939e+00, 1.04391e+02, 1.04391e+02, 4.00000e+01, 4.43686e-01, 2.12711e+00, 5.69820e-05, 4.10080e-05
3132, 586, 1.85782e+01, 8.90869e+00, 9.17916e+01, 9.17916e+01, 4.00000e+01, 3.94198e-01, 2.30039e+00, 5.69820e-05, 4.10080e-05
3133, 580, 1.83879e+01, 8.96839e+00, 7.50686e+01, 7.50686e+01, 4.00000e+01, 3.70690e-01, 2.26974e+00, 5.69820e-05, 4.10080e-05
3134, 581, 1.84197e+01, 9.14672e+00, 6.79216e+01, 6.79216e+01, 4.00000e+01, 3.47676e-01, 2.07114e+00, 5.69820e-05, 4.10080e-05
3135, 575, 1.82294e+01, 9.19112e+00, 6.12507e+01, 6.12507e+01, 4.00000e+01, 3.39130e-01, 1.85466e+00, 5.69820e-05, 4.10080e-05
3136, 573, 1.81660e+01, 9.20149e+00, 5.89033e+01, 5.89033e+01, 4.00000e+01, 3.15881e-01, 1.71519e+00, 5.69820e-05, 4.10080e-05
3137, 565, 1.79124e+01, 9.14772e+00, 5.51836e+01, 5.51836e+01, 4.00000e+01, 3.18584e-01, 1.54431e+00, 5.69820e-05, 4.10080e-05
3138, 560, 1.77539e+01, 9.11627e+00, 5.44141e+01, 5.44141e+01, 4.00000e+01, 3.19643e-01, 1.50368e+00, 5.69820e-05, 4.10080e-05
3139, 556, 1.76271e+01, 9.05254e+00, 5.17895e+01, 5.17895e+01, 4.00000e+01, 3.41727e-01, 1.37919e+00, 5.69820e-05, 4.10080e-05
3140, 558, 1.76905e+01, 9.00160e+00, 5.19429e+01, 5.19429e+01, 4.00000e+01, 3.67384e-01, 1.32443e+00, 5.69820e-05, 4.10080e-05
3141, 558, 1.76905e+01, 9.00832e+00, 5.66454e+01, 5.66454e+01, 4.00000e+01, 3.87097e-01, 1.29360e+00, 5.69820e-05, 4.10080e-05
3142, 555, 1.75954e+01, 8.96542e+00, 5.59239e+01, 5.59239e+01, 4.00000e+01, 4.10811e-01, 1.22075e+00, 5.69820e-05, 4.10080e-05
3143, 556, 1.76271e+01, 8.97903e+00, 5.97956e+01, 5.97956e+01, 4.00000e+01, 4.51439e-01, 1.21765e+00, 5.69820e-05, 4.10080e-05
3144, 553, 1.75320e+01, 8.97094e+00, 6.13602e+01, 6.13602e+01, 4.00000e+01, 4.66546e-01, 1.16241e+00, 5.69820e-05, 4.10080e-05
3145, 554, 1.75637e+01, 8.92229e+00, 6.93798e+01, 6.93798e+01, 4.00000e+01, 5.00000e-01, 1.15355e+00, 5.69820e-05, 4.10080e-05
3146, 550, 1.74368e+01, 8.93470e+00, 7.35875e+01, 7.35875e+01, 4.00000e+01, 5.20000e-01, 1.09490e+00, 5.69820e-05, 4.10080e-05
3147, 549, 1.74051e+01, 8.91442e+00, 8.09622e+01, 8.09622e+01, 4.00000e+01, 5.40984e-01, 1.10757e+00, 5.69820e-05, 4.10080e-05
3148, 546, 1.73100e+01, 8.88152e+00, 8.53927e+01, 8.53927e+01, 4.00000e+01, 5.73260e-01, 1.12918e+00, 5.69820e-05, 4.10080e-05
3149, 544, 1.72466e+01, 8.84849e+00, 9.27950e+01, 9.27950e+01, 4.00000e+01, 5.99265e-01, 1.14454e+00, 5.69820e-05, 4.10080e-05
3150, 548, 1.73734e+01, 8.89413e+00, 9.92366e+01, 9.92366e+01, 4.00000e+01, 6.29562e-01, 1.15872e+00, 5.69820e-05, 4.10080e-05
3151, 546, 1.73100e+01, 8.87842e+00, 1.08297e+02, 1.08297e+02, 4.00000e+01, 6.35531e-01, 1.16994e+00, 5.69820e-05, 4.10080e-05
3152, 547, 1.73417e+01, 8.88210e+00, 1.13092e+02, 1.13092e+02, 4.00000e+01, 6.50823e-01, 1.20934e+00, 5.69820e-05, 4.10080e-05
3153, 549, 1.74051e+01, 8.85905e+00, 1.18794e+02, 1.18794e+02, 4.00000e+01, 6.73953e-01, 1.21354e+00, 5.69820e-05, 4.10080e-05
3154, 551, 1.74686e+01, 8.86692e+00, 1.18253e+02, 1.18253e+02, 4.00000e+01, 6.89655e-01, 1.25073e+00, 5.69820e-05, 4.10080e-05
3155, 550, 1.74368e+01, 8.85320e+00, 1.21049e+02, 1.21049e+02, 4.00000e+01, 7.05455e-01, 1.28429e+00, 5.69820e-05, 4.10080e-05
3156, 550, 1.74368e+01, 8.85851e+00, 1.23984e+02, 1.23984e+02, 4.00000e+01, 7.20000e-01, 1.27764e+00, 5.69820e-05, 4.10080e-05
3157, 551, 1.74686e+01, 8.83359e+00, 1.28918e+02, 1.28918e+02, 4.00000e+01, 7.38657e-01, 1.24778e+00, 5.69820e-05, 4.10080e-05
3158, 552, 1.75003e+01, 8.85715e+00, 1.34751e+02, 1.34751e+02, 4.00000e+01, 7.48188e-01, 1.28894e+00, 5.69820e-05, 4.10080e-05
3159, 554, 1.75637e+01, 8.84026e+00, 1.37917e+02, 1.37917e+02, 4.00000e+01, 7.49097e-01, 1.27724e+00, 5.69820e-05, 4.10080e-05
3160, 555, 1.75954e+01, 8.84067e+00, 1.42767e+02, 1.42767e+02, 4.00000e+01, 7.56757e-01, 1.27455e+00, 5.69820e-05, 4.10080e-05
3161, 555, 1.75954e+01, 8.80466e+00, 1.42007e+02, 1.42007e+02, 4.00000e+01, 7.85586e-01, 1.26876e+00, 5.69820e-05, 4.10080e-05
3162, 557, 1.76588e+01, 8.80816e+00, 1.42989e+02, 1.42989e+02, 4.00000e+01, 7.93537e-01, 1.33280e+00, 5.69820e-05, 4.10080e-05
3163, 557, 1.76588e+01, 8.82087e+00, 1.48549e+02, 1.48549e+02, 4.00000e+01, 7.97127e-01, 1.29173e+00, 5.69820e-05, 4.10080e-05
3164, 557, 1.76588e+01, 8.80937e+00, 1.51887e+02, 1.51887e+02, 4.00000e+01, 8.04309e-01, 1.34873e+00, 5.69820e-05, 4.10080e-05
3165, 558, 1.76905e+01, 8.82197e+00, 1.50729e+02, 1.50729e+02, 4.00000e+01, 8.15412e-01, 1.36896e+00, 5.69820e-05, 4.10080e-05
3166, 559, 1.77222e+01, 8.82789e+00, 1.58036e+02, 1.58036e+02, 4.00000e+01, 8.17531e-01, 1.37748e+00, 5.69820e-05, 4.10080e-05
3167, 560, 1.77539e+01, 8.79416e+00, 1.58288e+02, 1.58288e+02, 4.00000e+01, 8.19643e-01, 1.38636e+00, 5.69820e-05, 4.10080e-05
3168, 561, 1.77856e+01, 8.79263e+00, 1.64566e+02, 1.64566e+02, 4.00000e+01, 8.27094e-01, 1.41919e+00, 5.69820e-05, 4.10080e-05
3169, 563, 1.78490e+01, 8.80431e+00, 1.66586e+02, 1.66586e+02, 4.00000e+01, 8.27709e-01, 1.43314e+00, 5.69820e-05, 4.10080e-05
3170, 565, 1.79124e+01, 8.78154e+00, 1.68223e+02, 1.68223e+02, 4.00000e+01, 8.30088e-01, 1.39631e+00, 5.69820e-05, 4.10080e-05
3171, 567, 1.79758e+01, 8.78191e+00, 1.71390e+02, 1.71390e+02, 4.00000e+01, 8.25397e-01, 1.42278e+00, 5.69820e-05, 4.10080e-05
3172, 569, 1.80392e+01, 8.79696e+00, 1.73082e+02, 1.73082e+02, 4.00000e+01, 8.34798e-01, 1.44152e+00, 5.69820e-05, 4.10080e-05
3173, 569, 1.80392e+01, 8.80244e+00, 1.76303e+02, 1.76303e+02, 4.00000e+01, 8.41828e-01, 1.42843e+00, 5.69820e-05, 4.10080e-05
3174, 572, 1.81343e+01, 8.78897e+00, 1.76231e+02, 1.76231e+02, 4.00000e+01, 8.42657e-01, 1.39100e+00, 5.69820e-05, 4.10080e-05
3175, 573, 1.81660e+01, 8.77350e+00, 1.81472e+02, 1.81472e+02, 4.00000e+01, 8.48168e-01, 1.49355e+00, 5.69820e-05, 4.10080e-05
3176, 574, 1.81977e+01, 8.76784e+00, 1.80708e+02, 1.80708e+02, 4.00000e+01, 8.46690e-01, 1.47685e+00, 5.69820e-05, 4.10080e-05
3177, 576, 1.82611e+01, 8.77289e+00, 1.88233e+02, 1.88233e+02, 4.00000e+01, 8.48958e-01, 1.48789e+00, 5.69820e-05, 4.10080e-05
3178, 576, 1.82611e+01, 8.78854e+00, 1.89610e+02, 1.89610e+02, 4.00000e+01, 8.52431e-01, 1.49591e+00, 5.69820e-05, 4.10080e-05
3179, 578, 1.83245e+01, 8.80295e+00, 1.92175e+02, 1.92175e+02, 4.00000e+01, 8.52941e-01, 1.51614e+00, 5.69820e-05, 4.10080e-05
3180, 580, 1.83879e+01, 8.80117e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.55172e-01, 1.52671e+00, 5.98431e-05, 4.10080e-05
3181, 582, 1.84514e+01, 8.80127e+00, 1.98459e+02, 1.98459e+02, 4.80000e+01, 8.59107e-01, 1.50002e+00, 5.98431e-05, 4.10080e-05
