controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2132, 774, 8.39399e+01, 7.09900e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.02891e+00
2133, 774, 8.39399e+01, 7.09894e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 1.00000e+00, 2.02891e+00
2134, 775, 8.40484e+01, 7.09892e+00, 1.95875e+01, 1.95875e+01, -1.70000e+01, 1.00000e+00, 2.03154e+00
2135, 775, 8.40484e+01, 7.09921e+00, 1.95875e+01, 1.95875e+01, -1.70000e+01, 9.98710e-01, 2.03215e+00
2136, 775, 8.40484e+01, 7.09965e+00, 1.95875e+01, 1.95875e+01, -1.70000e+01, 9.98710e-01, 2.03392e+00
2137, 775, 8.40484e+01, 7.09991e+00, 1.95875e+01, 1.95875e+01, -1.70000e+01, 9.98710e-01, 2.03328e+00
2138, 776, 8.41568e+01, 7.10016e+00, 1.91249e+01, 1.91249e+01, -1.70000e+01, 9.98711e-01, 2.03626e+00
2139, 776, 8.41568e+01, 7.10135e+00, 1.91249e+01, 1.91249e+01, -1.70000e+01, 9.97423e-01, 2.03961e+00
2140, 777, 8.42653e+01, 7.05566e+00, 1.96806e+01, 1.96806e+01, -1.70000e+01, 9.97426e-01, 2.03830e+00
2141, 777, 8.42653e+01, 7.06108e+00, 1.96806e+01, 1.96806e+01, -1.70000e+01, 9.96139e-01, 2.04028e+00
2142, 777, 8.42653e+01, 7.06750e+00, 1.96806e+01, 1.96806e+01, -1.70000e+01, 9.96139e-01, 2.04129e+00
2143, 778, 8.43737e+01, 7.07486e+00, 1.95859e+01, 1.95859e+01, -1.70000e+01, 9.96144e-01, 2.04347e+00
2144, 778, 8.43737e+01, 7.08065e+00, 1.95859e+01, 1.95859e+01, -1.70000e+01, 9.94859e-01, 2.04097e+00
2145, 778, 8.43737e+01, 7.08369e+00, 1.95859e+01, 1.95859e+01, -1.70000e+01, 9.96144e-01, 2.04114e+00
2146, 778, 8.43737e+01, 7.09025e+00, 1.95859e+01, 1.95859e+01, -1.70000e+01, 9.96144e-01, 2.04493e+00
2147, 778, 8.43737e+01, 7.09726e+00, 1.95859e+01, 1.95859e+01, -1.70000e+01, 9.97429e-01, 2.04622e+00
2148, 780, 8.45906e+01, 7.10320e+00, 1.93243e+01, 1.93243e+01, -1.70000e+01, 9.97436e-01, 2.05445e+00
2149, 780, 8.45906e+01, 7.10962e+00, 1.93243e+01, 1.93243e+01, -1.70000e+01, 9.94872e-01, 2.05180e+00
2150, 781, 8.46991e+01, 7.10776e+00, 1.89709e+01, 1.89709e+01, -1.70000e+01, 9.94878e-01, 2.04708e+00
2151, 781, 8.46991e+01, 7.10927e+00, 1.89709e+01, 1.89709e+01, -1.70000e+01, 9.93598e-01, 2.04972e+00
2152, 781, 8.46991e+01, 7.11389e+00, 1.89709e+01, 1.89709e+01, -1.70000e+01, 9.94878e-01, 2.06073e+00
2153, 781, 8.46991e+01, 7.11471e+00, 1.89709e+01, 1.89709e+01, -1.70000e+01, 9.94878e-01, 2.05352e+00
2154, 782, 8.48075e+01, 7.11471e+00, 1.89243e+01, 1.89243e+01, -1.70000e+01, 9.94885e-01, 2.05316e+00
2155, 782, 8.48075e+01, 7.11249e+00, 1.89243e+01, 1.89243e+01, -1.70000e+01, 9.93606e-01, 2.04079e+00
2156, 782, 8.48075e+01, 7.11219e+00, 1.72222e+01, 1.72222e+01, -1.70000e+01, 9.94885e-01, 2.04594e+00
2157, 783, 8.49160e+01, 7.11144e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.94891e-01, 2.04362e+00
2158, 783, 8.49160e+01, 7.11066e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.94891e-01, 2.04234e+00
2159, 783, 8.49160e+01, 7.11013e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.96169e-01, 2.04316e+00
2160, 783, 8.49160e+01, 7.10238e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96169e-01, 2.04433e+00
2161, 783, 8.49160e+01, 7.08761e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.97446e-01, 2.04674e+00
2162, 783, 8.49160e+01, 7.07459e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.97446e-01, 2.05192e+00
2163, 783, 8.49160e+01, 7.06074e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.97446e-01, 2.05631e+00
2164, 783, 8.49160e+01, 7.05461e+00, 1.72684e+01, 1.72684e+01, -1.70000e+01, 9.98723e-01, 2.04728e+00
2165, 785, 8.51329e+01, 7.05377e+00, 1.77742e+01, 1.77742e+01, -1.70000e+01, 9.98726e-01, 2.05253e+00
2166, 785, 8.51329e+01, 7.05380e+00, 1.77742e+01, 1.77742e+01, -1.70000e+01, 9.96178e-01, 2.05631e+00
2167, 785, 8.51329e+01, 7.01463e+00, 1.79025e+01, 1.79025e+01, -1.70000e+01, 9.96178e-01, 2.05986e+00
2168, 785, 8.51329e+01, 7.02210e+00, 1.79025e+01, 1.79025e+01, -1.70000e+01, 9.94904e-01, 2.06199e+00
2169, 786, 8.52413e+01, 7.03255e+00, 1.78559e+01, 1.78559e+01, -1.70000e+01, 9.93639e-01, 2.06643e+00
2170, 787, 8.53498e+01, 7.03697e+00, 1.78893e+01, 1.78893e+01, -1.70000e+01, 9.91105e-01, 2.07009e+00
2171, 787, 8.53498e+01, 7.04324e+00, 1.78893e+01, 1.78893e+01, -1.70000e+01, 9.88564e-01, 2.06853e+00
2172, 787, 8.53498e+01, 7.07342e+00, 1.77428e+01, 1.77428e+01, -1.70000e+01, 9.87294e-01, 2.07672e+00
2173, 788, 8.54582e+01, 7.05664e+00, 1.79132e+01, 1.79132e+01, -1.70000e+01, 9.87310e-01, 2.07719e+00
2174, 788, 8.54582e+01, 7.07892e+00, 1.77891e+01, 1.77891e+01, -1.70000e+01, 9.86041e-01, 2.06395e+00
2175, 788, 8.54582e+01, 7.06576e+00, 1.81937e+01, 1.81937e+01, -1.70000e+01, 9.86041e-01, 2.06859e+00
2176, 788, 8.54582e+01, 7.08473e+00, 1.80921e+01, 1.80921e+01, -1.70000e+01, 9.86041e-01, 2.06464e+00
2177, 788, 8.54582e+01, 7.07061e+00, 1.86059e+01, 1.86059e+01, -1.70000e+01, 9.86041e-01, 2.06993e+00
2178, 788, 8.54582e+01, 7.09116e+00, 1.85268e+01, 1.85268e+01, -1.70000e+01, 9.84772e-01, 2.06979e+00
2179, 787, 8.53498e+01, 7.05447e+00, 1.92043e+01, 1.92043e+01, -1.70000e+01, 9.86023e-01, 2.06339e+00
2180, 787, 8.53498e+01, 7.06541e+00, 1.92043e+01, 1.92043e+01, -1.70000e+01, 9.84752e-01, 2.06593e+00
2181, 787, 8.53498e+01, 7.07429e+00, 1.92043e+01, 1.92043e+01, -1.70000e+01, 9.83482e-01, 2.06721e+00
2182, 787, 8.53498e+01, 7.07023e+00, 1.87451e+01, 1.87451e+01, -1.70000e+01, 9.82211e-01, 2.06220e+00
2183, 787, 8.53498e+01, 7.07216e+00, 1.87451e+01, 1.87451e+01, -1.70000e+01, 9.80940e-01, 2.06515e+00
2184, 787, 8.53498e+01, 7.06537e+00, 1.85043e+01, 1.85043e+01, -1.70000e+01, 9.80940e-01, 2.05971e+00
2185, 787, 8.53498e+01, 7.06465e+00, 1.85043e+01, 1.85043e+01, -1.70000e+01, 9.82211e-01, 2.05037e+00
2186, 787, 8.53498e+01, 7.06777e+00, 1.85043e+01, 1.85043e+01, -1.70000e+01, 9.80940e-01, 2.05028e+00
2187, 787, 8.53498e+01, 7.06334e+00, 1.84817e+01, 1.84817e+01, -1.70000e+01, 9.79670e-01, 2.04194e+00
2188, 787, 8.53498e+01, 7.06397e+00, 1.84817e+01, 1.84817e+01, -1.70000e+01, 9.78399e-01, 2.04478e+00
2189, 787, 8.53498e+01, 7.06084e+00, 1.86776e+01, 1.86776e+01, -1.70000e+01, 9.78399e-01, 2.04569e+00
2190, 788, 8.54582e+01, 7.02258e+00, 1.85635e+01, 1.85635e+01, -1.70000e+01, 9.79695e-01, 2.04555e+00
2191, 789, 8.55667e+01, 7.02401e+00, 1.83772e+01, 1.83772e+01, -1.70000e+01, 9.78454e-01, 2.05087e+00
2192, 789, 8.55667e+01, 7.01871e+00, 1.83772e+01, 1.83772e+01, -1.70000e+01, 9.77186e-01, 2.04425e+00
2193, 789, 8.55667e+01, 7.04480e+00, 1.83753e+01, 1.83753e+01, -1.70000e+01, 9.77186e-01, 2.04850e+00
2194, 789, 8.55667e+01, 7.04049e+00, 1.78840e+01, 1.78840e+01, -1.70000e+01, 9.77186e-01, 2.04364e+00
2195, 789, 8.55667e+01, 7.03884e+00, 1.78840e+01, 1.78840e+01, -1.70000e+01, 9.78454e-01, 2.04261e+00
2196, 790, 8.56751e+01, 7.03748e+00, 1.76430e+01, 1.76430e+01, -1.70000e+01, 9.81013e-01, 2.03716e+00
2197, 790, 8.56751e+01, 7.07361e+00, 1.72609e+01, 1.72609e+01, -1.70000e+01, 9.78481e-01, 2.03973e+00
2198, 790, 8.56751e+01, 7.05608e+00, 1.74800e+01, 1.74800e+01, -1.70000e+01, 9.78481e-01, 2.04676e+00
2199, 790, 8.56751e+01, 7.06274e+00, 1.74800e+01, 1.74800e+01, -1.70000e+01, 9.79747e-01, 2.04344e+00
2200, 790, 8.56751e+01, 7.08076e+00, 1.72070e+01, 1.72070e+01, -1.70000e+01, 9.81013e-01, 2.03854e+00
2201, 789, 8.55667e+01, 7.08153e+00, 1.74485e+01, 1.74485e+01, -1.70000e+01, 9.82256e-01, 2.03699e+00
2202, 789, 8.55667e+01, 7.08580e+00, 1.74485e+01, 1.74485e+01, -1.70000e+01, 9.84791e-01, 2.05536e+00
2203, 789, 8.55667e+01, 7.08470e+00, 1.75487e+01, 1.75487e+01, -1.70000e+01, 9.86058e-01, 2.04945e+00
2204, 789, 8.55667e+01, 7.07805e+00, 1.75487e+01, 1.75487e+01, -1.70000e+01, 9.84791e-01, 2.05101e+00
2205, 790, 8.56751e+01, 7.05324e+00, 1.78366e+01, 1.78366e+01, -1.70000e+01, 9.83544e-01, 2.05357e+00
2206, 790, 8.56751e+01, 7.05008e+00, 1.78366e+01, 1.78366e+01, -1.70000e+01, 9.82278e-01, 2.05633e+00
2207, 790, 8.56751e+01, 7.06822e+00, 1.77820e+01, 1.77820e+01, -1.70000e+01, 9.82278e-01, 2.05185e+00
2208, 791, 8.57836e+01, 7.06715e+00, 1.68540e+01, 1.68540e+01, -1.70000e+01, 9.82301e-01, 2.05497e+00
2209, 791, 8.57836e+01, 7.06808e+00, 1.68540e+01, 1.68540e+01, -1.70000e+01, 9.81037e-01, 2.05554e+00
2210, 791, 8.57836e+01, 7.06942e+00, 1.68540e+01, 1.68540e+01, -1.70000e+01, 9.83565e-01, 2.04681e+00
2211, 791, 8.57836e+01, 7.07152e+00, 1.68540e+01, 1.68540e+01, -1.70000e+01, 9.84829e-01, 2.04630e+00
2212, 792, 8.58920e+01, 7.07384e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.84848e-01, 2.05711e+00
2213, 792, 8.58920e+01, 7.07562e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.86111e-01, 2.06014e+00
2214, 792, 8.58920e+01, 7.07685e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.87374e-01, 2.06775e+00
2215, 792, 8.58920e+01, 7.07468e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.88636e-01, 2.05422e+00
2216, 792, 8.58920e+01, 7.06836e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.89899e-01, 2.04815e+00
2217, 792, 8.58920e+01, 7.06125e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.89899e-01, 2.04200e+00
2218, 792, 8.58920e+01, 7.05667e+00, 1.68314e+01, 1.68314e+01, -1.70000e+01, 9.92424e-01, 2.04722e+00
2219, 793, 8.60005e+01, 7.05473e+00, 1.65450e+01, 1.65450e+01, -1.70000e+01, 9.92434e-01, 2.05506e+00
2220, 793, 8.60005e+01, 7.05401e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93695e-01, 2.05878e+00
2221, 793, 8.60005e+01, 7.05429e+00, 1.65450e+01, 1.65450e+01, -1.90000e+01, 9.93695e-01, 2.05929e+00
2222, 793, 8.60005e+01, 7.05435e+00, 1.65450e+01, 1.65450e+01, -1.90000e+01, 9.94956e-01, 2.06201e+00
2223, 793, 8.60005e+01, 7.05485e+00, 1.65450e+01, 1.65450e+01, -1.90000e+01, 9.96217e-01, 2.06885e+00
2224, 794, 8.61089e+01, 7.05537e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.97481e-01, 2.06558e+00
2225, 794, 8.61089e+01, 7.05761e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.96222e-01, 2.07651e+00
2226, 794, 8.61089e+01, 7.05962e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.96222e-01, 2.07707e+00
2227, 794, 8.61089e+01, 7.06095e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.97481e-01, 2.06513e+00
2228, 794, 8.61089e+01, 7.06339e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.97481e-01, 2.07932e+00
2229, 794, 8.61089e+01, 7.06528e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.97481e-01, 2.07805e+00
2230, 794, 8.61089e+01, 7.06518e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.97481e-01, 2.07426e+00
2231, 794, 8.61089e+01, 7.06019e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.97481e-01, 2.07091e+00
2232, 794, 8.61089e+01, 7.05546e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.98741e-01, 2.07353e+00
2233, 794, 8.61089e+01, 7.05301e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.98741e-01, 2.07616e+00
2234, 794, 8.61089e+01, 7.05289e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 9.98741e-01, 2.07878e+00
2235, 794, 8.61089e+01, 7.05262e+00, 1.57261e+01, 1.57261e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2236, 795, 8.62174e+01, 7.05260e+00, 1.55833e+01, 1.55833e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2237, 795, 8.62174e+01, 7.05302e+00, 1.55833e+01, 1.55833e+01, -1.90000e+01, 9.98742e-01, 2.08250e+00
2238, 795, 8.62174e+01, 7.05347e+00, 1.55833e+01, 1.55833e+01, -1.90000e+01, 9.98742e-01, 2.08388e+00
2239, 796, 8.63258e+01, 7.05373e+00, 1.48737e+01, 1.48737e+01, -1.90000e+01, 9.98744e-01, 2.09103e+00
2240, 796, 8.63258e+01, 7.05549e+00, 1.48737e+01, 1.48737e+01, -1.90000e+01, 9.97487e-01, 2.09461e+00
2241, 797, 8.64343e+01, 7.01132e+00, 1.54294e+01, 1.54294e+01, -1.90000e+01, 9.97491e-01, 2.10017e+00
2242, 797, 8.64343e+01, 7.01717e+00, 1.54294e+01, 1.54294e+01, -1.90000e+01, 9.96236e-01, 2.09296e+00
2243, 797, 8.64343e+01, 7.02261e+00, 1.54294e+01, 1.54294e+01, -1.90000e+01, 9.96236e-01, 2.09535e+00
2244, 797, 8.64343e+01, 7.02786e+00, 1.54294e+01, 1.54294e+01, -1.90000e+01, 9.96236e-01, 2.09622e+00
2245, 797, 8.64343e+01, 7.03303e+00, 1.54294e+01, 1.54294e+01, -1.90000e+01, 9.96236e-01, 2.08950e+00
2246, 798, 8.65427e+01, 6.98883e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.96241e-01, 2.09140e+00
2247, 798, 8.65427e+01, 6.99885e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.96241e-01, 2.09231e+00
2248, 798, 8.65427e+01, 7.01095e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.96241e-01, 2.09437e+00
2249, 798, 8.65427e+01, 7.01990e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.09284e+00
2250, 798, 8.65427e+01, 7.02722e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.08815e+00
2251, 798, 8.65427e+01, 7.03138e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.08928e+00
2252, 798, 8.65427e+01, 7.03508e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.09037e+00
2253, 798, 8.65427e+01, 7.04096e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.09461e+00
2254, 798, 8.65427e+01, 7.04258e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.09268e+00
2255, 798, 8.65427e+01, 7.03147e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.08928e+00
2256, 798, 8.65427e+01, 7.01839e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.09340e+00
2257, 798, 8.65427e+01, 7.00325e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.08928e+00
2258, 798, 8.65427e+01, 7.00376e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.09325e+00
2259, 798, 8.65427e+01, 7.00150e+00, 1.31468e+01, 1.31468e+01, -1.90000e+01, 9.97494e-01, 2.08928e+00
2260, 798, 8.65427e+01, 7.00383e+00, 1.26901e+01, 1.26901e+01, -1.90000e+01, 9.97494e-01, 2.09407e+00
2261, 798, 8.65427e+01, 7.01359e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
2262, 798, 8.65427e+01, 7.01331e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
2263, 798, 8.65427e+01, 7.01326e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
2264, 798, 8.65427e+01, 7.01124e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2265, 798, 8.65427e+01, 7.00909e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2266, 798, 8.65427e+01, 7.00737e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2267, 798, 8.65427e+01, 7.00635e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2268, 798, 8.65427e+01, 7.00633e+00, 1.20896e+01, 1.20896e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2269, 800, 8.67596e+01, 7.00631e+00, 1.17689e+01, 1.17689e+01, -1.90000e+01, 1.00000e+00, 2.09715e+00
2270, 800, 8.67596e+01, 7.00742e+00, 1.17689e+01, 1.17689e+01, -1.90000e+01, 9.97500e-01, 2.09857e+00
2271, 800, 8.67596e+01, 7.00869e+00, 1.17689e+01, 1.17689e+01, -1.90000e+01, 9.97500e-01, 2.10047e+00
2272, 801, 8.68681e+01, 7.00938e+00, 1.17346e+01, 1.17346e+01, -1.90000e+01, 9.97503e-01, 2.10273e+00
2273, 801, 8.68681e+01, 7.01157e+00, 1.17346e+01, 1.17346e+01, -1.90000e+01, 9.96255e-01, 2.11176e+00
2274, 801, 8.68681e+01, 7.01340e+00, 1.17346e+01, 1.17346e+01, -1.90000e+01, 9.96255e-01, 2.11421e+00
2275, 802, 8.69765e+01, 7.01515e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.96259e-01, 2.11887e+00
2276, 802, 8.69765e+01, 7.01684e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.95012e-01, 2.11792e+00
2277, 802, 8.69765e+01, 7.01742e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.95012e-01, 2.10722e+00
2278, 802, 8.69765e+01, 7.01777e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.95012e-01, 2.11449e+00
2279, 802, 8.69765e+01, 7.01749e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.95012e-01, 2.11026e+00
2280, 802, 8.69765e+01, 7.01710e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95012e-01, 2.10713e+00
2281, 802, 8.69765e+01, 7.01612e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.95012e-01, 2.09453e+00
2282, 802, 8.69765e+01, 7.01423e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.96259e-01, 2.09453e+00
2283, 802, 8.69765e+01, 7.01170e+00, 1.16158e+01, 1.16158e+01, -1.90000e+01, 9.96259e-01, 2.09453e+00
2284, 803, 8.70850e+01, 7.00904e+00, 1.11245e+01, 1.11245e+01, -1.90000e+01, 9.96264e-01, 2.09453e+00
2285, 803, 8.70850e+01, 7.00834e+00, 1.11245e+01, 1.11245e+01, -1.90000e+01, 9.96264e-01, 2.09782e+00
2286, 803, 8.70850e+01, 7.00843e+00, 1.11245e+01, 1.11245e+01, -1.90000e+01, 9.97509e-01, 2.09574e+00
2287, 803, 8.70850e+01, 7.00924e+00, 1.11245e+01, 1.11245e+01, -1.90000e+01, 9.98755e-01, 2.10075e+00
2288, 804, 8.71934e+01, 7.01041e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.98756e-01, 2.10214e+00
2289, 804, 8.71934e+01, 7.01079e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.97512e-01, 2.09762e+00
2290, 804, 8.71934e+01, 7.00957e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.97512e-01, 2.09825e+00
2291, 804, 8.71934e+01, 7.00895e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.97512e-01, 2.10525e+00
2292, 804, 8.71934e+01, 7.00869e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.97512e-01, 2.10253e+00
2293, 804, 8.71934e+01, 7.00715e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.97512e-01, 2.09978e+00
2294, 804, 8.71934e+01, 7.00672e+00, 1.08803e+01, 1.08803e+01, -1.90000e+01, 9.98756e-01, 2.10503e+00
2295, 805, 8.73019e+01, 7.00633e+00, 9.13340e+00, 9.13340e+00, -1.90000e+01, 1.00000e+00, 2.10765e+00
2296, 805, 8.73019e+01, 7.00963e+00, 9.13340e+00, 9.13340e+00, -1.90000e+01, 9.98758e-01, 2.10584e+00
2297, 805, 8.73019e+01, 7.01201e+00, 9.13340e+00, 9.13340e+00, -1.90000e+01, 9.98758e-01, 2.10858e+00
2298, 805, 8.73019e+01, 7.01494e+00, 9.13340e+00, 9.13340e+00, -1.90000e+01, 9.98758e-01, 2.11219e+00
2299, 805, 8.73019e+01, 7.01864e+00, 9.13340e+00, 9.13340e+00, -1.90000e+01, 9.98758e-01, 2.11404e+00
2300, 805, 8.73019e+01, 7.02163e+00, 9.13340e+00, 9.13340e+00, -1.90000e+01, 9.98758e-01, 2.11667e+00
2301, 806, 8.74103e+01, 6.97851e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.98759e-01, 2.12058e+00
2302, 806, 8.74103e+01, 6.98618e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.97519e-01, 2.12088e+00
2303, 806, 8.74103e+01, 6.98875e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.97519e-01, 2.11417e+00
2304, 806, 8.74103e+01, 6.98877e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.97519e-01, 2.11519e+00
2305, 806, 8.74103e+01, 6.98976e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.97519e-01, 2.11570e+00
2306, 806, 8.74103e+01, 6.98833e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.97519e-01, 2.11522e+00
2307, 806, 8.74103e+01, 6.99639e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.98759e-01, 2.11940e+00
2308, 806, 8.74103e+01, 7.00429e+00, 9.49113e+00, 9.49113e+00, -1.90000e+01, 9.98759e-01, 2.12088e+00
2309, 807, 8.75188e+01, 7.00357e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.98761e-01, 2.11290e+00
2310, 807, 8.75188e+01, 7.00296e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.11387e+00
2311, 807, 8.75188e+01, 7.00499e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.11789e+00
2312, 807, 8.75188e+01, 7.00653e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.12173e+00
2313, 807, 8.75188e+01, 7.00497e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.12051e+00
2314, 807, 8.75188e+01, 7.00822e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.12524e+00
2315, 807, 8.75188e+01, 7.00895e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.12097e+00
2316, 807, 8.75188e+01, 7.00764e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.12473e+00
2317, 807, 8.75188e+01, 7.00878e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.11643e+00
2318, 807, 8.75188e+01, 7.01009e+00, 9.09250e+00, 9.09250e+00, -1.90000e+01, 9.97522e-01, 2.12001e+00
2319, 806, 8.74103e+01, 7.01336e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
2320, 806, 8.74103e+01, 7.01310e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
2321, 806, 8.74103e+01, 7.01095e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
2322, 806, 8.74103e+01, 7.00954e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
2323, 806, 8.74103e+01, 7.00740e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
2324, 806, 8.74103e+01, 7.00640e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 9.98759e-01, 2.11290e+00
2325, 806, 8.74103e+01, 7.00631e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 1.00000e+00, 2.11290e+00
2326, 806, 8.74103e+01, 7.00630e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 1.00000e+00, 2.11290e+00
2327, 806, 8.74103e+01, 7.00630e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 1.00000e+00, 2.11290e+00
2328, 806, 8.74103e+01, 7.00630e+00, 8.73477e+00, 8.73477e+00, -1.90000e+01, 1.00000e+00, 2.11553e+00
2329, 807, 8.75188e+01, 7.00630e+00, 8.73623e+00, 8.73623e+00, -1.90000e+01, 1.00000e+00, 2.11815e+00
2330, 807, 8.75188e+01, 7.00651e+00, 8.73623e+00, 8.73623e+00, -1.90000e+01, 9.98761e-01, 2.11857e+00
2331, 807, 8.75188e+01, 7.00658e+00, 8.73623e+00, 8.73623e+00, -1.90000e+01, 9.98761e-01, 2.11818e+00
2332, 807, 8.75188e+01, 7.00633e+00, 8.73623e+00, 8.73623e+00, -1.90000e+01, 9.98761e-01, 2.11553e+00
