controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1946, 2455, 7.78317e+01, 7.29974e+00, 2.55766e+02, 2.55766e+02, 1.80000e+01, 9.99593e-01, 6.43795e+00, 1.69992e-04, 1.42097e-04
1947, 2455, 7.78317e+01, 7.30103e+00, 2.55766e+02, 2.55766e+02, 1.80000e+01, 9.99185e-01, 6.43873e+00, 1.69992e-04, 1.42097e-04
1948, 2455, 7.78317e+01, 7.30241e+00, 2.55766e+02, 2.55766e+02, 1.80000e+01, 9.99185e-01, 6.44188e+00, 1.69992e-04, 1.42097e-04
1949, 2456, 7.78634e+01, 7.30477e+00, 2.55490e+02, 2.55490e+02, 1.80000e+01, 9.99186e-01, 6.45358e+00, 1.69992e-04, 1.42097e-04
1950, 2457, 7.78952e+01, 7.30607e+00, 2.54892e+02, 2.54892e+02, 1.80000e+01, 9.98779e-01, 6.44602e+00, 1.69992e-04, 1.42097e-04
1951, 2457, 7.78952e+01, 7.30801e+00, 2.54892e+02, 2.54892e+02, 1.80000e+01, 9.98372e-01, 6.45306e+00, 1.69992e-04, 1.42097e-04
1952, 2458, 7.79269e+01, 7.30986e+00, 2.54237e+02, 2.54237e+02, 1.80000e+01, 9.98373e-01, 6.45742e+00, 1.69992e-04, 1.42097e-04
1953, 2458, 7.79269e+01, 7.31227e+00, 2.54237e+02, 2.54237e+02, 1.80000e+01, 9.97966e-01, 6.45679e+00, 1.69992e-04, 1.42097e-04
1954, 2458, 7.79269e+01, 7.31287e+00, 2.54237e+02, 2.54237e+02, 1.80000e+01, 9.98373e-01, 6.45197e+00, 1.69992e-04, 1.42097e-04
1955, 2458, 7.79269e+01, 7.30874e+00, 2.54237e+02, 2.54237e+02, 1.80000e+01, 9.98373e-01, 6.44604e+00, 1.69992e-04, 1.42097e-04
1956, 2459, 7.79586e+01, 7.29206e+00, 2.53225e+02, 2.53225e+02, 1.80000e+01, 9.98780e-01, 6.44707e+00, 1.69992e-04, 1.42097e-04
1957, 2459, 7.79586e+01, 7.29170e+00, 2.53225e+02, 2.53225e+02, 1.80000e+01, 9.98373e-01, 6.45120e+00, 1.69992e-04, 1.42097e-04
1958, 2460, 7.79903e+01, 7.27954e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.98780e-01, 6.45005e+00, 1.69992e-04, 1.42097e-04
1959, 2460, 7.79903e+01, 7.28304e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.98374e-01, 6.44768e+00, 1.69992e-04, 1.42097e-04
1960, 2460, 7.79903e+01, 7.28689e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.98780e-01, 6.45610e+00, 1.69992e-04, 1.42097e-04
1961, 2460, 7.79903e+01, 7.29015e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.98780e-01, 6.45504e+00, 1.69992e-04, 1.42097e-04
1962, 2460, 7.79903e+01, 7.29251e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.98780e-01, 6.45532e+00, 1.69992e-04, 1.42097e-04
1963, 2460, 7.79903e+01, 7.29391e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.99187e-01, 6.45180e+00, 1.69992e-04, 1.42097e-04
1964, 2460, 7.79903e+01, 7.29616e+00, 2.48639e+02, 2.48639e+02, 1.80000e+01, 9.99187e-01, 6.45823e+00, 1.69992e-04, 1.42097e-04
1965, 2461, 7.80220e+01, 7.28495e+00, 2.47500e+02, 2.47500e+02, 1.80000e+01, 9.99187e-01, 6.45977e+00, 1.69992e-04, 1.42097e-04
1966, 2461, 7.80220e+01, 7.28612e+00, 2.47500e+02, 2.47500e+02, 1.80000e+01, 9.98781e-01, 6.45534e+00, 1.69992e-04, 1.42097e-04
1967, 2461, 7.80220e+01, 7.28671e+00, 2.47500e+02, 2.47500e+02, 1.80000e+01, 9.98781e-01, 6.45567e+00, 1.69992e-04, 1.42097e-04
1968, 2461, 7.80220e+01, 7.29014e+00, 2.52086e+02, 2.52086e+02, 1.80000e+01, 9.98781e-01, 6.45727e+00, 1.69992e-04, 1.42097e-04
1969, 2461, 7.80220e+01, 7.29124e+00, 2.52086e+02, 2.52086e+02, 1.80000e+01, 9.98781e-01, 6.45886e+00, 1.69992e-04, 1.42097e-04
1970, 2461, 7.80220e+01, 7.28748e+00, 2.51158e+02, 2.51158e+02, 1.80000e+01, 9.98781e-01, 6.46160e+00, 1.69992e-04, 1.42097e-04
1971, 2461, 7.80220e+01, 7.29149e+00, 2.51158e+02, 2.51158e+02, 1.80000e+01, 9.98781e-01, 6.47007e+00, 1.69992e-04, 1.42097e-04
1972, 2461, 7.80220e+01, 7.29354e+00, 2.51158e+02, 2.51158e+02, 1.80000e+01, 9.98781e-01, 6.47020e+00, 1.69992e-04, 1.42097e-04
1973, 2462, 7.80537e+01, 7.29214e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.98781e-01, 6.46572e+00, 1.69992e-04, 1.42097e-04
1974, 2462, 7.80537e+01, 7.28675e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.98375e-01, 6.45455e+00, 1.69992e-04, 1.42097e-04
1975, 2462, 7.80537e+01, 7.27930e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.98781e-01, 6.45554e+00, 1.69992e-04, 1.42097e-04
1976, 2462, 7.80537e+01, 7.27213e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.98781e-01, 6.45437e+00, 1.69992e-04, 1.42097e-04
1977, 2462, 7.80537e+01, 7.26824e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.98781e-01, 6.45764e+00, 1.69992e-04, 1.42097e-04
1978, 2462, 7.80537e+01, 7.26432e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.98781e-01, 6.45520e+00, 1.69992e-04, 1.42097e-04
1979, 2462, 7.80537e+01, 7.26337e+00, 2.50666e+02, 2.50666e+02, 1.80000e+01, 9.99188e-01, 6.45157e+00, 1.69992e-04, 1.42097e-04
1980, 2462, 7.80537e+01, 7.26257e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99594e-01, 6.45157e+00, 1.45197e-04, 1.42097e-04
1981, 2462, 7.80537e+01, 7.26228e+00, 2.50666e+02, 2.50666e+02, 3.40000e+01, 9.99594e-01, 6.45419e+00, 1.45197e-04, 1.42097e-04
1982, 2462, 7.80537e+01, 7.26227e+00, 2.50666e+02, 2.50666e+02, 3.40000e+01, 1.00000e+00, 6.45419e+00, 1.45197e-04, 1.42097e-04
1983, 2462, 7.80537e+01, 7.26226e+00, 2.50666e+02, 2.50666e+02, 3.40000e+01, 1.00000e+00, 6.45419e+00, 1.45197e-04, 1.42097e-04
1984, 2463, 7.80854e+01, 7.26226e+00, 2.50284e+02, 2.50284e+02, 3.40000e+01, 1.00000e+00, 6.45944e+00, 1.45197e-04, 1.42097e-04
1985, 2463, 7.80854e+01, 7.26247e+00, 2.50284e+02, 2.50284e+02, 3.40000e+01, 9.99594e-01, 6.46282e+00, 1.45197e-04, 1.42097e-04
1986, 2463, 7.80854e+01, 7.26271e+00, 2.50284e+02, 2.50284e+02, 3.40000e+01, 9.99594e-01, 6.46392e+00, 1.45197e-04, 1.42097e-04
1987, 2463, 7.80854e+01, 7.26294e+00, 2.50284e+02, 2.50284e+02, 3.40000e+01, 9.99594e-01, 6.46489e+00, 1.45197e-04, 1.42097e-04
1988, 2463, 7.80854e+01, 7.26314e+00, 2.50284e+02, 2.50284e+02, 3.40000e+01, 9.99594e-01, 6.46506e+00, 1.45197e-04, 1.42097e-04
1989, 2463, 7.80854e+01, 7.26283e+00, 2.50284e+02, 2.50284e+02, 3.40000e+01, 9.99594e-01, 6.46207e+00, 1.45197e-04, 1.42097e-04
1990, 2464, 7.81171e+01, 7.26240e+00, 2.49793e+02, 2.49793e+02, 3.40000e+01, 9.99594e-01, 6.46469e+00, 1.45197e-04, 1.42097e-04
1991, 2464, 7.81171e+01, 7.26257e+00, 2.49793e+02, 2.49793e+02, 3.40000e+01, 9.99188e-01, 6.46552e+00, 1.45197e-04, 1.42097e-04
1992, 2464, 7.81171e+01, 7.26283e+00, 2.49793e+02, 2.49793e+02, 3.40000e+01, 9.99594e-01, 6.46705e+00, 1.45197e-04, 1.42097e-04
1993, 2464, 7.81171e+01, 7.26300e+00, 2.49793e+02, 2.49793e+02, 3.40000e+01, 9.99594e-01, 6.46618e+00, 1.45197e-04, 1.42097e-04
1994, 2464, 7.81171e+01, 7.26318e+00, 2.49793e+02, 2.49793e+02, 3.40000e+01, 9.99594e-01, 6.46691e+00, 1.45197e-04, 1.42097e-04
1995, 2464, 7.81171e+01, 7.26332e+00, 2.49793e+02, 2.49793e+02, 3.40000e+01, 9.99594e-01, 6.46660e+00, 1.45197e-04, 1.42097e-04
1996, 2465, 7.81488e+01, 7.26296e+00, 2.49302e+02, 2.49302e+02, 3.40000e+01, 9.99594e-01, 6.46469e+00, 1.45197e-04, 1.42097e-04
1997, 2465, 7.81488e+01, 7.26266e+00, 2.49302e+02, 2.49302e+02, 3.40000e+01, 9.99189e-01, 6.46825e+00, 1.45197e-04, 1.42097e-04
1998, 2465, 7.81488e+01, 7.26282e+00, 2.49302e+02, 2.49302e+02, 3.40000e+01, 9.99189e-01, 6.46921e+00, 1.45197e-04, 1.42097e-04
1999, 2465, 7.81488e+01, 7.26309e+00, 2.49302e+02, 2.49302e+02, 3.40000e+01, 9.99594e-01, 6.47055e+00, 1.45197e-04, 1.42097e-04
2000, 2465, 7.81488e+01, 7.26333e+00, 2.49302e+02, 2.49302e+02, 3.40000e+01, 9.99594e-01, 6.47106e+00, 1.45197e-04, 1.42097e-04
2001, 2466, 7.81805e+01, 7.26325e+00, 2.49194e+02, 2.49194e+02, 3.40000e+01, 9.99594e-01, 6.46732e+00, 1.45197e-04, 1.42097e-04
2002, 2468, 7.82439e+01, 7.26287e+00, 2.47946e+02, 2.47946e+02, 3.40000e+01, 9.99190e-01, 6.47400e+00, 1.45197e-04, 1.42097e-04
2003, 2468, 7.82439e+01, 7.26387e+00, 2.47946e+02, 2.47946e+02, 3.40000e+01, 9.98379e-01, 6.47696e+00, 1.45197e-04, 1.42097e-04
2004, 2468, 7.82439e+01, 7.26445e+00, 2.47946e+02, 2.47946e+02, 3.40000e+01, 9.98379e-01, 6.47558e+00, 1.45197e-04, 1.42097e-04
2005, 2470, 7.83073e+01, 7.26515e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98785e-01, 6.48281e+00, 1.45197e-04, 1.42097e-04
2006, 2470, 7.83073e+01, 7.26662e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98381e-01, 6.48798e+00, 1.45197e-04, 1.42097e-04
2007, 2470, 7.83073e+01, 7.26783e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98381e-01, 6.48023e+00, 1.45197e-04, 1.42097e-04
2008, 2470, 7.83073e+01, 7.26871e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98381e-01, 6.48326e+00, 1.45197e-04, 1.42097e-04
2009, 2470, 7.83073e+01, 7.26978e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98381e-01, 6.48875e+00, 1.45197e-04, 1.42097e-04
2010, 2470, 7.83073e+01, 7.26818e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98381e-01, 6.46994e+00, 1.45197e-04, 1.42097e-04
2011, 2470, 7.83073e+01, 7.26555e+00, 2.50280e+02, 2.50280e+02, 3.40000e+01, 9.98785e-01, 6.47256e+00, 1.45197e-04, 1.42097e-04
2012, 2471, 7.83390e+01, 7.25065e+00, 2.50225e+02, 2.50225e+02, 3.40000e+01, 9.98786e-01, 6.47519e+00, 1.45197e-04, 1.42097e-04
2013, 2471, 7.83390e+01, 7.25130e+00, 2.50225e+02, 2.50225e+02, 3.40000e+01, 9.98786e-01, 6.47561e+00, 1.45197e-04, 1.42097e-04
2014, 2471, 7.83390e+01, 7.25257e+00, 2.50225e+02, 2.50225e+02, 3.40000e+01, 9.99191e-01, 6.47605e+00, 1.45197e-04, 1.42097e-04
2015, 2471, 7.83390e+01, 7.25411e+00, 2.50225e+02, 2.50225e+02, 3.40000e+01, 9.99595e-01, 6.47691e+00, 1.45197e-04, 1.42097e-04
2016, 2472, 7.83707e+01, 7.25583e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99595e-01, 6.48591e+00, 1.45197e-04, 1.42097e-04
2017, 2472, 7.83707e+01, 7.25723e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99191e-01, 6.48905e+00, 1.45197e-04, 1.42097e-04
2018, 2472, 7.83707e+01, 7.25914e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99191e-01, 6.49218e+00, 1.45197e-04, 1.42097e-04
2019, 2472, 7.83707e+01, 7.25972e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99191e-01, 6.49243e+00, 1.45197e-04, 1.42097e-04
2020, 2472, 7.83707e+01, 7.26047e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99191e-01, 6.49463e+00, 1.45197e-04, 1.42097e-04
2021, 2472, 7.83707e+01, 7.26019e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99191e-01, 6.48870e+00, 1.45197e-04, 1.42097e-04
2022, 2472, 7.83707e+01, 7.25990e+00, 2.50141e+02, 2.50141e+02, 3.40000e+01, 9.99191e-01, 6.48306e+00, 1.45197e-04, 1.42097e-04
2023, 2473, 7.84024e+01, 7.26024e+00, 2.49814e+02, 2.49814e+02, 3.40000e+01, 9.99191e-01, 6.48968e+00, 1.45197e-04, 1.42097e-04
2024, 2474, 7.84341e+01, 7.26317e+00, 2.49159e+02, 2.49159e+02, 3.40000e+01, 9.98787e-01, 6.48883e+00, 1.45197e-04, 1.42097e-04
2025, 2475, 7.84658e+01, 7.26323e+00, 2.46320e+02, 2.46320e+02, 3.40000e+01, 9.98788e-01, 6.49292e+00, 1.45197e-04, 1.42097e-04
2026, 2475, 7.84658e+01, 7.26368e+00, 2.46320e+02, 2.46320e+02, 3.40000e+01, 9.98384e-01, 6.49534e+00, 1.45197e-04, 1.42097e-04
2027, 2475, 7.84658e+01, 7.26456e+00, 2.46320e+02, 2.46320e+02, 3.40000e+01, 9.98384e-01, 6.49843e+00, 1.45197e-04, 1.42097e-04
2028, 2475, 7.84658e+01, 7.26481e+00, 2.46320e+02, 2.46320e+02, 3.40000e+01, 9.98788e-01, 6.49371e+00, 1.45197e-04, 1.42097e-04
2029, 2476, 7.84975e+01, 7.26513e+00, 2.45938e+02, 2.45938e+02, 3.40000e+01, 9.98788e-01, 6.49878e+00, 1.45197e-04, 1.42097e-04
2030, 2476, 7.84975e+01, 7.26546e+00, 2.45938e+02, 2.45938e+02, 3.40000e+01, 9.98384e-01, 6.49467e+00, 1.45197e-04, 1.42097e-04
2031, 2477, 7.85292e+01, 7.26537e+00, 2.45665e+02, 2.45665e+02, 3.40000e+01, 9.98789e-01, 6.49895e+00, 1.45197e-04, 1.42097e-04
2032, 2477, 7.85292e+01, 7.26465e+00, 2.45665e+02, 2.45665e+02, 3.40000e+01, 9.98385e-01, 6.49284e+00, 1.45197e-04, 1.42097e-04
2033, 2477, 7.85292e+01, 7.26423e+00, 2.45665e+02, 2.45665e+02, 3.40000e+01, 9.98385e-01, 6.49677e+00, 1.45197e-04, 1.42097e-04
2034, 2478, 7.85609e+01, 7.25124e+00, 2.44519e+02, 2.44519e+02, 3.40000e+01, 9.98386e-01, 6.49499e+00, 1.45197e-04, 1.42097e-04
2035, 2478, 7.85609e+01, 7.25213e+00, 2.44519e+02, 2.44519e+02, 3.40000e+01, 9.98386e-01, 6.49526e+00, 1.45197e-04, 1.42097e-04
2036, 2478, 7.85609e+01, 7.25387e+00, 2.44519e+02, 2.44519e+02, 3.40000e+01, 9.99193e-01, 6.49579e+00, 1.45197e-04, 1.42097e-04
2037, 2478, 7.85609e+01, 7.25575e+00, 2.44519e+02, 2.44519e+02, 3.40000e+01, 9.99596e-01, 6.49734e+00, 1.45197e-04, 1.42097e-04
2038, 2478, 7.85609e+01, 7.25786e+00, 2.44519e+02, 2.44519e+02, 3.40000e+01, 9.99596e-01, 6.49855e+00, 1.45197e-04, 1.42097e-04
2039, 2478, 7.85609e+01, 7.25924e+00, 2.44519e+02, 2.44519e+02, 3.40000e+01, 9.99596e-01, 6.50255e+00, 1.45197e-04, 1.42097e-04
2040, 2479, 7.85926e+01, 7.24803e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99597e-01, 6.50514e+00, 1.66893e-04, 1.42097e-04
2041, 2479, 7.85926e+01, 7.25003e+00, 2.44682e+02, 2.44682e+02, 2.80000e+01, 9.99193e-01, 6.50942e+00, 1.66893e-04, 1.42097e-04
2042, 2479, 7.85926e+01, 7.25039e+00, 2.44682e+02, 2.44682e+02, 2.80000e+01, 9.99193e-01, 6.50220e+00, 1.66893e-04, 1.42097e-04
2043, 2479, 7.85926e+01, 7.24849e+00, 2.44682e+02, 2.44682e+02, 2.80000e+01, 9.99193e-01, 6.50635e+00, 1.66893e-04, 1.42097e-04
2044, 2480, 7.86243e+01, 7.23410e+00, 2.43536e+02, 2.43536e+02, 2.80000e+01, 9.99194e-01, 6.51036e+00, 1.66893e-04, 1.42097e-04
2045, 2480, 7.86243e+01, 7.23529e+00, 2.43536e+02, 2.43536e+02, 2.80000e+01, 9.98790e-01, 6.51162e+00, 1.66893e-04, 1.42097e-04
2046, 2480, 7.86243e+01, 7.23796e+00, 2.43536e+02, 2.43536e+02, 2.80000e+01, 9.98790e-01, 6.51223e+00, 1.66893e-04, 1.42097e-04
2047, 2480, 7.86243e+01, 7.24919e+00, 2.44682e+02, 2.44682e+02, 2.80000e+01, 9.98790e-01, 6.51459e+00, 1.66893e-04, 1.42097e-04
2048, 2480, 7.86243e+01, 7.25477e+00, 2.44682e+02, 2.44682e+02, 2.80000e+01, 9.98790e-01, 6.51995e+00, 1.66893e-04, 1.42097e-04
2049, 2481, 7.86560e+01, 7.25973e+00, 2.41625e+02, 2.41625e+02, 2.80000e+01, 9.98791e-01, 6.51474e+00, 1.66893e-04, 1.42097e-04
2050, 2480, 7.86243e+01, 7.26261e+00, 2.41680e+02, 2.41680e+02, 2.80000e+01, 9.98790e-01, 6.51866e+00, 1.66893e-04, 1.42097e-04
2051, 2481, 7.86560e+01, 7.26382e+00, 2.41079e+02, 2.41079e+02, 2.80000e+01, 9.98791e-01, 6.52001e+00, 1.66893e-04, 1.42097e-04
2052, 2481, 7.86560e+01, 7.26409e+00, 2.41079e+02, 2.41079e+02, 2.80000e+01, 9.98388e-01, 6.51881e+00, 1.66893e-04, 1.42097e-04
2053, 2482, 7.86877e+01, 7.26080e+00, 2.40588e+02, 2.40588e+02, 2.80000e+01, 9.98388e-01, 6.51341e+00, 1.66893e-04, 1.42097e-04
2054, 2483, 7.87194e+01, 7.25739e+00, 2.40097e+02, 2.40097e+02, 2.80000e+01, 9.97986e-01, 6.52009e+00, 1.66893e-04, 1.42097e-04
2055, 2484, 7.87511e+01, 7.25426e+00, 2.39523e+02, 2.39523e+02, 2.80000e+01, 9.97585e-01, 6.51737e+00, 1.66893e-04, 1.42097e-04
2056, 2486, 7.88145e+01, 7.25373e+00, 2.38868e+02, 2.38868e+02, 2.80000e+01, 9.97184e-01, 6.52519e+00, 1.66893e-04, 1.42097e-04
2057, 2486, 7.88145e+01, 7.25394e+00, 2.38868e+02, 2.38868e+02, 2.80000e+01, 9.96782e-01, 6.52929e+00, 1.66893e-04, 1.42097e-04
2058, 2486, 7.88145e+01, 7.25380e+00, 2.38868e+02, 2.38868e+02, 2.80000e+01, 9.96782e-01, 6.52162e+00, 1.66893e-04, 1.42097e-04
2059, 2486, 7.88145e+01, 7.25370e+00, 2.38868e+02, 2.38868e+02, 2.80000e+01, 9.97586e-01, 6.52541e+00, 1.66893e-04, 1.42097e-04
2060, 2486, 7.88145e+01, 7.25240e+00, 2.38868e+02, 2.38868e+02, 2.80000e+01, 9.97586e-01, 6.51384e+00, 1.66893e-04, 1.42097e-04
2061, 2487, 7.88463e+01, 7.23895e+00, 2.34283e+02, 2.34283e+02, 2.80000e+01, 9.97990e-01, 6.51632e+00, 1.66893e-04, 1.42097e-04
2062, 2487, 7.88463e+01, 7.24076e+00, 2.34283e+02, 2.34283e+02, 2.80000e+01, 9.98392e-01, 6.52191e+00, 1.66893e-04, 1.42097e-04
2063, 2487, 7.88463e+01, 7.24265e+00, 2.34283e+02, 2.34283e+02, 2.80000e+01, 9.98794e-01, 6.51215e+00, 1.66893e-04, 1.42097e-04
2064, 2487, 7.88463e+01, 7.24448e+00, 2.34283e+02, 2.34283e+02, 2.80000e+01, 9.98794e-01, 6.51615e+00, 1.66893e-04, 1.42097e-04
2065, 2488, 7.88780e+01, 7.24543e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.51723e+00, 1.66893e-04, 1.42097e-04
2066, 2488, 7.88780e+01, 7.24786e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.98794e-01, 6.52733e+00, 1.66893e-04, 1.42097e-04
2067, 2488, 7.88780e+01, 7.24933e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.52767e+00, 1.66893e-04, 1.42097e-04
2068, 2488, 7.88780e+01, 7.25108e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.53290e+00, 1.66893e-04, 1.42097e-04
2069, 2488, 7.88780e+01, 7.24730e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.52464e+00, 1.66893e-04, 1.42097e-04
2070, 2488, 7.88780e+01, 7.24395e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.52791e+00, 1.66893e-04, 1.42097e-04
2071, 2488, 7.88780e+01, 7.24005e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.52658e+00, 1.66893e-04, 1.42097e-04
2072, 2488, 7.88780e+01, 7.23839e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99196e-01, 6.52243e+00, 1.66893e-04, 1.42097e-04
2073, 2488, 7.88780e+01, 7.23765e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 9.99598e-01, 6.52243e+00, 1.66893e-04, 1.42097e-04
2074, 2488, 7.88780e+01, 7.23749e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.52506e+00, 1.66893e-04, 1.42097e-04
2075, 2488, 7.88780e+01, 7.23747e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.52506e+00, 1.66893e-04, 1.42097e-04
2076, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.52506e+00, 1.66893e-04, 1.42097e-04
2077, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.52506e+00, 1.66893e-04, 1.42097e-04
2078, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.52768e+00, 1.66893e-04, 1.42097e-04
2079, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.52768e+00, 1.66893e-04, 1.42097e-04
2080, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.53031e+00, 1.66893e-04, 1.42097e-04
2081, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.53031e+00, 1.66893e-04, 1.42097e-04
2082, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.53031e+00, 1.66893e-04, 1.42097e-04
2083, 2488, 7.88780e+01, 7.23746e+00, 2.31881e+02, 2.31881e+02, 2.80000e+01, 1.00000e+00, 6.53031e+00, 1.66893e-04, 1.42097e-04
2084, 2489, 7.89097e+01, 7.22505e+00, 2.30701e+02, 2.30701e+02, 2.80000e+01, 1.00000e+00, 6.53293e+00, 1.66893e-04, 1.42097e-04
2085, 2489, 7.89097e+01, 7.22681e+00, 2.30701e+02, 2.30701e+02, 2.80000e+01, 9.99598e-01, 6.53372e+00, 1.66893e-04, 1.42097e-04
2086, 2489, 7.89097e+01, 7.22873e+00, 2.30701e+02, 2.30701e+02, 2.80000e+01, 9.99598e-01, 6.53484e+00, 1.66893e-04, 1.42097e-04
2087, 2489, 7.89097e+01, 7.23047e+00, 2.30701e+02, 2.30701e+02, 2.80000e+01, 9.99598e-01, 6.53551e+00, 1.66893e-04, 1.42097e-04
2088, 2490, 7.89414e+01, 7.23250e+00, 2.29882e+02, 2.29882e+02, 2.80000e+01, 9.99598e-01, 6.53999e+00, 1.66893e-04, 1.42097e-04
2089, 2491, 7.89731e+01, 7.23528e+00, 2.28954e+02, 2.28954e+02, 2.80000e+01, 9.99197e-01, 6.54449e+00, 1.66893e-04, 1.42097e-04
2090, 2492, 7.90048e+01, 7.22610e+00, 2.27807e+02, 2.27807e+02, 2.80000e+01, 9.98796e-01, 6.54908e+00, 1.66893e-04, 1.42097e-04
2091, 2492, 7.90048e+01, 7.23104e+00, 2.27807e+02, 2.27807e+02, 2.80000e+01, 9.98395e-01, 6.55124e+00, 1.66893e-04, 1.42097e-04
2092, 2492, 7.90048e+01, 7.23200e+00, 2.27807e+02, 2.27807e+02, 2.80000e+01, 9.98395e-01, 6.54722e+00, 1.66893e-04, 1.42097e-04
2093, 2492, 7.90048e+01, 7.23173e+00, 2.27807e+02, 2.27807e+02, 2.80000e+01, 9.98395e-01, 6.55118e+00, 1.66893e-04, 1.42097e-04
2094, 2492, 7.90048e+01, 7.23101e+00, 2.27807e+02, 2.27807e+02, 2.80000e+01, 9.98395e-01, 6.55157e+00, 1.66893e-04, 1.42097e-04
2095, 2493, 7.90365e+01, 7.21911e+00, 2.27753e+02, 2.27753e+02, 2.80000e+01, 9.98396e-01, 6.54520e+00, 1.66893e-04, 1.42097e-04
2096, 2494, 7.90682e+01, 7.20776e+00, 2.26606e+02, 2.26606e+02, 2.80000e+01, 9.98396e-01, 6.54296e+00, 1.66893e-04, 1.42097e-04
2097, 2495, 7.90999e+01, 7.19602e+00, 2.24225e+02, 2.24225e+02, 2.80000e+01, 9.97996e-01, 6.54291e+00, 1.66893e-04, 1.42097e-04
2098, 2495, 7.90999e+01, 7.19855e+00, 2.24225e+02, 2.24225e+02, 2.80000e+01, 9.97595e-01, 6.54694e+00, 1.66893e-04, 1.42097e-04
2099, 2495, 7.90999e+01, 7.20209e+00, 2.24225e+02, 2.24225e+02, 2.80000e+01, 9.97595e-01, 6.54599e+00, 1.66893e-04, 1.42097e-04
2100, 2495, 7.90999e+01, 7.20769e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.97595e-01, 6.55260e+00, 1.65939e-04, 1.42097e-04
2101, 2495, 7.90999e+01, 7.21532e+00, 2.25098e+02, 2.25098e+02, 4.20000e+01, 9.98397e-01, 6.55146e+00, 1.65939e-04, 1.42097e-04
2102, 2495, 7.90999e+01, 7.22033e+00, 2.25098e+02, 2.25098e+02, 4.20000e+01, 9.98397e-01, 6.55541e+00, 1.65939e-04, 1.42097e-04
2103, 2496, 7.91316e+01, 7.22168e+00, 2.26845e+02, 2.26845e+02, 4.20000e+01, 9.98397e-01, 6.54973e+00, 1.65939e-04, 1.42097e-04
