controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 790, 2.70452e+00, 9.74359e+00, 6.19596e+01, 6.19596e+01, 3.61000e+02, 4.06329e-01, 1.78049e+00
2123, 790, 2.70452e+00, 9.74545e+00, 6.12499e+01, 6.12499e+01, 3.61000e+02, 4.15190e-01, 1.85241e+00
2124, 787, 2.69425e+00, 9.74304e+00, 5.88479e+01, 5.88479e+01, 3.61000e+02, 4.21855e-01, 1.72309e+00
2125, 783, 2.68056e+00, 9.74050e+00, 5.54634e+01, 5.54634e+01, 3.61000e+02, 4.24010e-01, 1.67896e+00
2126, 780, 2.67029e+00, 9.73047e+00, 5.56817e+01, 5.56817e+01, 3.61000e+02, 4.37179e-01, 1.71224e+00
2127, 778, 2.66344e+00, 9.72318e+00, 5.49175e+01, 5.49175e+01, 3.61000e+02, 4.42159e-01, 1.78252e+00
2128, 777, 2.66002e+00, 9.71984e+00, 5.62822e+01, 5.62822e+01, 3.61000e+02, 4.47876e-01, 1.85265e+00
2129, 776, 2.65659e+00, 9.71477e+00, 5.72648e+01, 5.72648e+01, 3.61000e+02, 4.56186e-01, 1.79221e+00
2130, 775, 2.65317e+00, 9.71597e+00, 5.91755e+01, 5.91755e+01, 3.61000e+02, 4.64516e-01, 1.81967e+00
2131, 772, 2.64290e+00, 9.71270e+00, 5.74832e+01, 5.74832e+01, 3.61000e+02, 4.75389e-01, 1.79682e+00
2132, 773, 2.64632e+00, 9.70860e+00, 5.69373e+01, 5.69373e+01, 3.61000e+02, 4.79948e-01, 1.77819e+00
2133, 771, 2.63948e+00, 9.70389e+00, 5.61184e+01, 5.61184e+01, 3.61000e+02, 4.81193e-01, 1.75090e+00
2134, 768, 2.62921e+00, 9.69832e+00, 5.57363e+01, 5.57363e+01, 3.61000e+02, 4.88281e-01, 1.79114e+00
2135, 766, 2.62236e+00, 9.69265e+00, 5.56817e+01, 5.56817e+01, 3.61000e+02, 4.97389e-01, 1.80098e+00
2136, 766, 2.62236e+00, 9.68791e+00, 5.62822e+01, 5.62822e+01, 3.61000e+02, 5.06527e-01, 1.80973e+00
2137, 765, 2.61894e+00, 9.68543e+00, 5.71123e+01, 5.71123e+01, 3.61000e+02, 5.12418e-01, 1.78631e+00
2138, 765, 2.61894e+00, 9.68164e+00, 5.71123e+01, 5.71123e+01, 3.61000e+02, 5.18954e-01, 1.76828e+00
2139, 764, 2.61551e+00, 9.67662e+00, 5.86954e+01, 5.86954e+01, 3.61000e+02, 5.27487e-01, 1.79657e+00
2140, 765, 2.61894e+00, 9.67160e+00, 5.89137e+01, 5.89137e+01, 3.61000e+02, 5.33333e-01, 1.77210e+00
2141, 761, 2.60524e+00, 9.66836e+00, 5.73306e+01, 5.73306e+01, 3.61000e+02, 5.38765e-01, 1.80736e+00
2142, 760, 2.60182e+00, 9.66721e+00, 5.87500e+01, 5.87500e+01, 3.61000e+02, 5.47368e-01, 1.81601e+00
2143, 758, 2.59497e+00, 9.66469e+00, 5.81495e+01, 5.81495e+01, 3.61000e+02, 5.56728e-01, 1.81520e+00
2144, 759, 2.59840e+00, 9.65808e+00, 5.86408e+01, 5.86408e+01, 3.61000e+02, 5.62582e-01, 1.76380e+00
2145, 757, 2.59155e+00, 9.65628e+00, 6.01693e+01, 6.01693e+01, 3.61000e+02, 5.69353e-01, 1.76316e+00
2146, 757, 2.59155e+00, 9.65125e+00, 6.06606e+01, 6.06606e+01, 3.61000e+02, 5.78600e-01, 1.71312e+00
2147, 759, 2.59840e+00, 9.64696e+00, 6.21891e+01, 6.21891e+01, 3.61000e+02, 5.86298e-01, 1.82761e+00
2148, 761, 2.60524e+00, 9.64134e+00, 6.15341e+01, 6.15341e+01, 3.61000e+02, 5.92641e-01, 1.73665e+00
2149, 762, 2.60867e+00, 9.63731e+00, 6.20800e+01, 6.20800e+01, 3.61000e+02, 5.98425e-01, 1.75931e+00
2150, 765, 2.61894e+00, 9.63438e+00, 6.36631e+01, 6.36631e+01, 3.61000e+02, 6.02614e-01, 1.79681e+00
2151, 762, 2.60867e+00, 9.63016e+00, 6.29534e+01, 6.29534e+01, 3.61000e+02, 6.06299e-01, 1.78040e+00
2152, 766, 2.62236e+00, 9.62316e+00, 6.33901e+01, 6.33901e+01, 3.61000e+02, 6.10966e-01, 1.75420e+00
2153, 768, 2.62921e+00, 9.61911e+00, 6.34447e+01, 6.34447e+01, 3.61000e+02, 6.13281e-01, 1.90398e+00
2154, 770, 2.63605e+00, 9.61179e+00, 6.52462e+01, 6.52462e+01, 3.61000e+02, 6.16883e-01, 1.82558e+00
2155, 772, 2.64290e+00, 9.61213e+00, 6.81940e+01, 6.81940e+01, 3.61000e+02, 6.19171e-01, 1.88459e+00
2156, 772, 2.64290e+00, 9.60929e+00, 6.86308e+01, 6.86308e+01, 3.61000e+02, 6.23057e-01, 1.87437e+00
2157, 775, 2.65317e+00, 9.61044e+00, 6.68293e+01, 6.68293e+01, 3.61000e+02, 6.36129e-01, 1.97873e+00
2158, 773, 2.64632e+00, 9.60797e+00, 6.66109e+01, 6.66109e+01, 3.61000e+02, 6.41656e-01, 1.86367e+00
2159, 772, 2.64290e+00, 9.60557e+00, 6.89037e+01, 6.89037e+01, 3.61000e+02, 6.46373e-01, 1.88222e+00
2160, 772, 2.64290e+00, 9.60203e+00, 0.00000e+00, 0.00000e+00, 3.39000e+02, 6.47668e-01, 1.81945e+00
2161, 772, 2.64290e+00, 9.59259e+00, 7.14148e+01, 7.14148e+01, 3.39000e+02, 6.55440e-01, 1.80131e+00
2162, 773, 2.64632e+00, 9.57583e+00, 7.23429e+01, 7.23429e+01, 3.39000e+02, 6.63648e-01, 1.74963e+00
2163, 775, 2.65317e+00, 9.55146e+00, 7.23975e+01, 7.23975e+01, 3.39000e+02, 6.67097e-01, 1.71469e+00
2164, 778, 2.66344e+00, 9.52869e+00, 7.27796e+01, 7.27796e+01, 3.39000e+02, 6.86375e-01, 1.66788e+00
2165, 778, 2.66344e+00, 9.50535e+00, 7.27250e+01, 7.27250e+01, 3.39000e+02, 7.15938e-01, 1.63176e+00
2166, 779, 2.66686e+00, 9.48316e+00, 7.35984e+01, 7.35984e+01, 3.39000e+02, 7.45828e-01, 1.58449e+00
2167, 781, 2.67371e+00, 9.43712e+00, 4.67948e+01, 4.67948e+01, 3.39000e+02, 3.46991e-01, 1.91809e+00
2168, 781, 2.67371e+00, 9.48318e+00, 4.69040e+01, 4.69040e+01, 3.39000e+02, 2.89373e-01, 2.21066e+00
2169, 781, 2.67371e+00, 9.53044e+00, 4.82687e+01, 4.82687e+01, 3.39000e+02, 2.93214e-01, 2.58448e+00
2170, 776, 2.65659e+00, 9.59234e+00, 5.40665e+01, 5.40665e+01, 3.39000e+02, 3.23454e-01, 2.98589e+00
2171, 777, 2.66002e+00, 9.65594e+00, 5.27017e+01, 5.27017e+01, 3.39000e+02, 3.35907e-01, 3.49881e+00
2172, 777, 2.66002e+00, 9.73485e+00, 6.11086e+01, 6.11086e+01, 3.39000e+02, 3.46203e-01, 3.80834e+00
2173, 779, 2.66686e+00, 9.77675e+00, 6.18182e+01, 6.18182e+01, 3.39000e+02, 3.56868e-01, 3.50915e+00
2174, 781, 2.67371e+00, 9.79595e+00, 6.47115e+01, 6.47115e+01, 3.39000e+02, 3.55954e-01, 2.49960e+00
2175, 782, 2.67714e+00, 9.80044e+00, 6.54212e+01, 6.54212e+01, 3.39000e+02, 3.58056e-01, 1.95311e+00
2176, 780, 2.67029e+00, 9.79140e+00, 6.59125e+01, 6.59125e+01, 3.39000e+02, 3.58974e-01, 1.73090e+00
2177, 766, 2.62236e+00, 9.77334e+00, 5.87066e+01, 5.87066e+01, 3.39000e+02, 3.66841e-01, 1.62329e+00
2178, 764, 2.61551e+00, 9.76334e+00, 5.83791e+01, 5.83791e+01, 3.39000e+02, 3.71728e-01, 1.69019e+00
2179, 763, 2.61209e+00, 9.74738e+00, 5.84882e+01, 5.84882e+01, 3.39000e+02, 3.85321e-01, 1.60982e+00
2180, 765, 2.61894e+00, 9.74106e+00, 6.09994e+01, 6.09994e+01, 3.39000e+02, 4.06536e-01, 1.68014e+00
2181, 767, 2.62578e+00, 9.74310e+00, 6.38381e+01, 6.38381e+01, 3.39000e+02, 4.17210e-01, 1.79960e+00
2182, 766, 2.62236e+00, 9.74652e+00, 6.60217e+01, 6.60217e+01, 3.39000e+02, 4.25587e-01, 1.72583e+00
2183, 767, 2.62578e+00, 9.74612e+00, 6.41656e+01, 6.41656e+01, 3.39000e+02, 4.30248e-01, 1.82271e+00
2184, 762, 2.60867e+00, 9.74431e+00, 6.36197e+01, 6.36197e+01, 3.39000e+02, 4.39633e-01, 1.71077e+00
2185, 760, 2.60182e+00, 9.74029e+00, 6.20366e+01, 6.20366e+01, 3.39000e+02, 4.40789e-01, 1.60387e+00
2186, 762, 2.60867e+00, 9.72900e+00, 6.09448e+01, 6.09448e+01, 3.39000e+02, 4.43570e-01, 1.69881e+00
2187, 762, 2.60867e+00, 9.72184e+00, 6.11632e+01, 6.11632e+01, 3.39000e+02, 4.51444e-01, 1.70763e+00
2188, 763, 2.61209e+00, 9.71548e+00, 6.20366e+01, 6.20366e+01, 3.39000e+02, 4.57405e-01, 1.83181e+00
2189, 766, 2.62236e+00, 9.70907e+00, 6.09994e+01, 6.09994e+01, 3.39000e+02, 4.67363e-01, 1.83333e+00
2190, 765, 2.61894e+00, 9.70678e+00, 6.02999e+01, 6.02999e+01, 3.39000e+02, 4.81046e-01, 1.80953e+00
2191, 762, 2.60867e+00, 9.71024e+00, 6.14463e+01, 6.14463e+01, 3.39000e+02, 4.90814e-01, 1.88185e+00
2192, 762, 2.60867e+00, 9.71024e+00, 6.44982e+01, 6.44982e+01, 3.39000e+02, 4.98688e-01, 1.74336e+00
2193, 763, 2.61209e+00, 9.70331e+00, 6.38431e+01, 6.38431e+01, 3.39000e+02, 5.08519e-01, 1.75426e+00
2194, 766, 2.62236e+00, 9.69824e+00, 6.28605e+01, 6.28605e+01, 3.39000e+02, 5.10444e-01, 1.77718e+00
2195, 767, 2.62578e+00, 9.69341e+00, 6.28605e+01, 6.28605e+01, 3.39000e+02, 5.11082e-01, 1.75548e+00
2196, 766, 2.62236e+00, 9.68742e+00, 6.42253e+01, 6.42253e+01, 3.39000e+02, 5.24804e-01, 1.79600e+00
2197, 767, 2.62578e+00, 9.68433e+00, 6.46074e+01, 6.46074e+01, 3.39000e+02, 5.33246e-01, 1.71663e+00
2198, 768, 2.62921e+00, 9.67782e+00, 6.67262e+01, 6.67262e+01, 3.39000e+02, 5.42969e-01, 1.76192e+00
2199, 767, 2.62578e+00, 9.67427e+00, 6.74410e+01, 6.74410e+01, 3.39000e+02, 5.48892e-01, 1.76615e+00
2200, 767, 2.62578e+00, 9.67213e+00, 6.84782e+01, 6.84782e+01, 3.39000e+02, 5.56714e-01, 1.81931e+00
2201, 767, 2.62578e+00, 9.67127e+00, 7.00613e+01, 7.00613e+01, 3.39000e+02, 5.60626e-01, 1.71791e+00
2202, 770, 2.63605e+00, 9.66705e+00, 7.06072e+01, 7.06072e+01, 3.39000e+02, 5.63636e-01, 1.77953e+00
2203, 772, 2.64290e+00, 9.66541e+00, 7.02797e+01, 7.02797e+01, 3.39000e+02, 5.68653e-01, 1.82045e+00
2204, 773, 2.64632e+00, 9.66333e+00, 7.04434e+01, 7.04434e+01, 3.39000e+02, 5.80854e-01, 1.87039e+00
2205, 774, 2.64975e+00, 9.66026e+00, 7.17536e+01, 7.17536e+01, 3.39000e+02, 5.85271e-01, 1.86911e+00
2206, 774, 2.64975e+00, 9.65619e+00, 7.21903e+01, 7.21903e+01, 3.39000e+02, 5.89147e-01, 1.84972e+00
2207, 773, 2.64632e+00, 9.65233e+00, 7.09348e+01, 7.09348e+01, 3.39000e+02, 5.92497e-01, 1.81622e+00
2208, 771, 2.63948e+00, 9.64532e+00, 6.73864e+01, 6.73864e+01, 3.39000e+02, 6.00519e-01, 1.80815e+00
2209, 773, 2.64632e+00, 9.64188e+00, 6.73318e+01, 6.73318e+01, 3.39000e+02, 6.05433e-01, 1.88697e+00
2210, 773, 2.64632e+00, 9.63900e+00, 6.73318e+01, 6.73318e+01, 3.39000e+02, 6.15783e-01, 1.83855e+00
2211, 774, 2.64975e+00, 9.63913e+00, 6.64038e+01, 6.64038e+01, 3.39000e+02, 6.20155e-01, 1.86095e+00
2212, 777, 2.66002e+00, 9.63678e+00, 6.93516e+01, 6.93516e+01, 3.39000e+02, 6.26770e-01, 1.85535e+00
2213, 778, 2.66344e+00, 9.63374e+00, 6.92971e+01, 6.92971e+01, 3.39000e+02, 6.29820e-01, 1.84444e+00
2214, 780, 2.67029e+00, 9.63095e+00, 7.09893e+01, 7.09893e+01, 3.39000e+02, 6.32051e-01, 1.89953e+00
2215, 779, 2.66686e+00, 9.63036e+00, 7.20265e+01, 7.20265e+01, 3.39000e+02, 6.40565e-01, 1.87477e+00
2216, 782, 2.67714e+00, 9.62792e+00, 7.22449e+01, 7.22449e+01, 3.39000e+02, 6.43223e-01, 1.85516e+00
2217, 783, 2.68056e+00, 9.62228e+00, 7.14261e+01, 7.14261e+01, 3.39000e+02, 6.43678e-01, 1.90066e+00
2218, 783, 2.68056e+00, 9.61883e+00, 7.25724e+01, 7.25724e+01, 3.39000e+02, 6.46232e-01, 1.89733e+00
2219, 786, 2.69083e+00, 9.61652e+00, 7.35005e+01, 7.35005e+01, 3.39000e+02, 6.51399e-01, 1.93700e+00
2220, 785, 2.68741e+00, 9.61420e+00, 0.00000e+00, 0.00000e+00, 3.23000e+02, 6.58599e-01, 1.95762e+00
2221, 785, 2.68741e+00, 9.60725e+00, 7.55749e+01, 7.55749e+01, 3.23000e+02, 6.63694e-01, 1.88071e+00
2222, 788, 2.69768e+00, 9.59389e+00, 7.71580e+01, 7.71580e+01, 3.23000e+02, 6.64975e-01, 1.81138e+00
2223, 789, 2.70110e+00, 9.57076e+00, 7.78131e+01, 7.78131e+01, 3.23000e+02, 6.71736e-01, 1.80288e+00
2224, 790, 2.70452e+00, 9.54642e+00, 7.78677e+01, 7.78677e+01, 3.23000e+02, 6.86076e-01, 1.75711e+00
2225, 792, 2.71137e+00, 9.52263e+00, 7.75947e+01, 7.75947e+01, 3.23000e+02, 7.08333e-01, 1.71901e+00
2226, 794, 2.71822e+00, 9.50073e+00, 7.66121e+01, 7.66121e+01, 3.23000e+02, 7.36776e-01, 1.61711e+00
2227, 794, 2.71822e+00, 9.44556e+00, 4.66856e+01, 4.66856e+01, 3.23000e+02, 3.66499e-01, 1.91995e+00
2228, 796, 2.72506e+00, 9.48740e+00, 4.59759e+01, 4.59759e+01, 3.23000e+02, 2.83920e-01, 2.19886e+00
2229, 798, 2.73191e+00, 9.52813e+00, 4.69586e+01, 4.69586e+01, 3.23000e+02, 2.91980e-01, 2.58398e+00
2230, 791, 2.70795e+00, 9.58119e+00, 5.15987e+01, 5.15987e+01, 3.23000e+02, 3.19848e-01, 2.89346e+00
2231, 790, 2.70452e+00, 9.64219e+00, 5.05615e+01, 5.05615e+01, 3.23000e+02, 3.45570e-01, 3.42388e+00
2232, 794, 2.71822e+00, 9.71423e+00, 5.84770e+01, 5.84770e+01, 3.23000e+02, 3.72796e-01, 3.71457e+00
2233, 794, 2.71822e+00, 9.75505e+00, 6.13703e+01, 6.13703e+01, 3.23000e+02, 3.75315e-01, 3.37519e+00
2234, 797, 2.72849e+00, 9.77161e+00, 6.45911e+01, 6.45911e+01, 3.23000e+02, 3.77666e-01, 2.46655e+00
2235, 797, 2.72849e+00, 9.77828e+00, 6.71022e+01, 6.71022e+01, 3.23000e+02, 3.75157e-01, 2.01617e+00
2236, 797, 2.72849e+00, 9.77285e+00, 6.79211e+01, 6.79211e+01, 3.23000e+02, 3.78921e-01, 1.84686e+00
2237, 785, 2.68741e+00, 9.76026e+00, 6.08244e+01, 6.08244e+01, 3.23000e+02, 3.87261e-01, 1.70049e+00
2238, 780, 2.67029e+00, 9.75021e+00, 5.77128e+01, 5.77128e+01, 3.23000e+02, 3.93590e-01, 1.66247e+00
2239, 778, 2.66344e+00, 9.73488e+00, 5.92413e+01, 5.92413e+01, 3.23000e+02, 4.11311e-01, 1.63668e+00
2240, 779, 2.66686e+00, 9.72807e+00, 6.32809e+01, 6.32809e+01, 3.23000e+02, 4.28755e-01, 1.74149e+00
2241, 781, 2.67371e+00, 9.72753e+00, 6.48095e+01, 6.48095e+01, 3.23000e+02, 4.37900e-01, 1.74311e+00
2242, 785, 2.68741e+00, 9.72328e+00, 6.76481e+01, 6.76481e+01, 3.23000e+02, 4.50955e-01, 1.75881e+00
2243, 785, 2.68741e+00, 9.72338e+00, 6.79211e+01, 6.79211e+01, 3.23000e+02, 4.61146e-01, 1.80263e+00
2244, 784, 2.68398e+00, 9.72080e+00, 6.73752e+01, 6.73752e+01, 3.23000e+02, 4.63010e-01, 1.71913e+00
2245, 781, 2.67371e+00, 9.71440e+00, 6.37722e+01, 6.37722e+01, 3.23000e+02, 4.72471e-01, 1.71291e+00
2246, 776, 2.65659e+00, 9.70615e+00, 6.20254e+01, 6.20254e+01, 3.23000e+02, 4.81959e-01, 1.65784e+00
2247, 774, 2.64975e+00, 9.69586e+00, 6.10973e+01, 6.10973e+01, 3.23000e+02, 4.89664e-01, 1.72734e+00
2248, 776, 2.65659e+00, 9.69077e+00, 6.24621e+01, 6.24621e+01, 3.23000e+02, 4.93557e-01, 1.81224e+00
2249, 773, 2.64632e+00, 9.69063e+00, 6.67747e+01, 6.67747e+01, 3.23000e+02, 5.01940e-01, 1.88069e+00
2250, 771, 2.63948e+00, 9.69249e+00, 6.73752e+01, 6.73752e+01, 3.23000e+02, 5.09728e-01, 1.86077e+00
2251, 769, 2.63263e+00, 9.69537e+00, 6.69931e+01, 6.69931e+01, 3.23000e+02, 5.18856e-01, 1.87478e+00
2252, 770, 2.63605e+00, 9.69038e+00, 6.52462e+01, 6.52462e+01, 3.23000e+02, 5.31169e-01, 1.74997e+00
2253, 770, 2.63605e+00, 9.68690e+00, 6.89583e+01, 6.89583e+01, 3.23000e+02, 5.31169e-01, 1.79720e+00
2254, 771, 2.63948e+00, 9.67873e+00, 6.71022e+01, 6.71022e+01, 3.23000e+02, 5.40856e-01, 1.77723e+00
2255, 771, 2.63948e+00, 9.67130e+00, 6.70476e+01, 6.70476e+01, 3.23000e+02, 5.39559e-01, 1.78030e+00
2256, 772, 2.64290e+00, 9.66498e+00, 6.71568e+01, 6.71568e+01, 3.23000e+02, 5.45337e-01, 1.76307e+00
2257, 772, 2.64290e+00, 9.65854e+00, 6.65563e+01, 6.65563e+01, 3.23000e+02, 5.53109e-01, 1.81670e+00
2258, 774, 2.64975e+00, 9.65291e+00, 6.70476e+01, 6.70476e+01, 3.23000e+02, 5.60724e-01, 1.79579e+00
2259, 773, 2.64632e+00, 9.65144e+00, 6.71022e+01, 6.71022e+01, 3.23000e+02, 5.76973e-01, 1.73714e+00
2260, 773, 2.64632e+00, 9.64820e+00, 6.65563e+01, 6.65563e+01, 3.23000e+02, 5.84735e-01, 1.77132e+00
2261, 772, 2.64290e+00, 9.64912e+00, 6.58467e+01, 6.58467e+01, 3.23000e+02, 5.89378e-01, 1.89325e+00
2262, 771, 2.63948e+00, 9.64830e+00, 6.56283e+01, 6.56283e+01, 3.23000e+02, 5.99222e-01, 1.82877e+00
2263, 771, 2.63948e+00, 9.64462e+00, 6.62288e+01, 6.62288e+01, 3.23000e+02, 6.00519e-01, 1.83071e+00
2264, 772, 2.64290e+00, 9.63702e+00, 6.38814e+01, 6.38814e+01, 3.23000e+02, 6.03627e-01, 1.84866e+00
2265, 772, 2.64290e+00, 9.63231e+00, 6.47003e+01, 6.47003e+01, 3.23000e+02, 6.06218e-01, 1.83874e+00
2266, 774, 2.64975e+00, 9.62541e+00, 6.69385e+01, 6.69385e+01, 3.23000e+02, 6.13695e-01, 1.90612e+00
2267, 773, 2.64632e+00, 9.62390e+00, 6.68839e+01, 6.68839e+01, 3.23000e+02, 6.18370e-01, 1.86879e+00
2268, 777, 2.66002e+00, 9.61816e+00, 6.85216e+01, 6.85216e+01, 3.23000e+02, 6.28057e-01, 1.87576e+00
2269, 776, 2.65659e+00, 9.61551e+00, 7.07052e+01, 7.07052e+01, 3.23000e+02, 6.36598e-01, 1.77394e+00
2270, 779, 2.66686e+00, 9.61250e+00, 7.35984e+01, 7.35984e+01, 3.23000e+02, 6.44416e-01, 1.88129e+00
2271, 781, 2.67371e+00, 9.61132e+00, 7.45811e+01, 7.45811e+01, 3.23000e+02, 6.51729e-01, 1.89205e+00
2272, 785, 2.68741e+00, 9.60619e+00, 7.39806e+01, 7.39806e+01, 3.23000e+02, 6.54777e-01, 1.92570e+00
2273, 786, 2.69083e+00, 9.59804e+00, 7.64917e+01, 7.64917e+01, 3.23000e+02, 6.59033e-01, 1.83772e+00
2274, 786, 2.69083e+00, 9.59506e+00, 7.72014e+01, 7.72014e+01, 3.23000e+02, 6.64122e-01, 1.93402e+00
2275, 787, 2.69425e+00, 9.59021e+00, 7.84023e+01, 7.84023e+01, 3.23000e+02, 6.65820e-01, 1.89456e+00
2276, 789, 2.70110e+00, 9.58525e+00, 7.94941e+01, 7.94941e+01, 3.23000e+02, 6.73004e-01, 1.85678e+00
2277, 790, 2.70452e+00, 9.58428e+00, 8.04768e+01, 8.04768e+01, 3.23000e+02, 6.82278e-01, 1.92456e+00
2278, 789, 2.70110e+00, 9.58086e+00, 8.10773e+01, 8.10773e+01, 3.23000e+02, 6.88213e-01, 1.90796e+00
2279, 788, 2.69768e+00, 9.57961e+00, 8.20599e+01, 8.20599e+01, 3.23000e+02, 6.96701e-01, 1.95243e+00
2280, 787, 2.69425e+00, 9.57617e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 7.02668e-01, 1.91687e+00
2281, 788, 2.69768e+00, 9.57087e+00, 8.07497e+01, 8.07497e+01, 3.51000e+02, 7.05584e-01, 1.92189e+00
2282, 789, 2.70110e+00, 9.55421e+00, 8.09681e+01, 8.09681e+01, 3.51000e+02, 7.09759e-01, 1.82226e+00
2283, 790, 2.70452e+00, 9.53053e+00, 8.13502e+01, 8.13502e+01, 3.51000e+02, 7.12658e-01, 1.74629e+00
2284, 793, 2.71479e+00, 9.50516e+00, 8.17869e+01, 8.17869e+01, 3.51000e+02, 7.27617e-01, 1.77360e+00
2285, 795, 2.72164e+00, 9.47886e+00, 8.16777e+01, 8.16777e+01, 3.51000e+02, 7.44654e-01, 1.70360e+00
2286, 797, 2.72849e+00, 9.45603e+00, 8.18415e+01, 8.18415e+01, 3.51000e+02, 7.82936e-01, 1.67891e+00
2287, 798, 2.73191e+00, 9.40381e+00, 4.28097e+01, 4.28097e+01, 3.51000e+02, 3.59649e-01, 2.03669e+00
2288, 799, 2.73533e+00, 9.46000e+00, 4.24276e+01, 4.24276e+01, 3.51000e+02, 2.70338e-01, 2.39305e+00
2289, 797, 2.72849e+00, 9.51315e+00, 4.16633e+01, 4.16633e+01, 3.51000e+02, 2.72271e-01, 2.78714e+00
2290, 790, 2.70452e+00, 9.58608e+00, 5.24175e+01, 5.24175e+01, 3.51000e+02, 2.94937e-01, 3.13969e+00
2291, 792, 2.71137e+00, 9.65126e+00, 4.82141e+01, 4.82141e+01, 3.51000e+02, 3.06818e-01, 3.62676e+00
2292, 795, 2.72164e+00, 9.73349e+00, 5.93505e+01, 5.93505e+01, 3.51000e+02, 3.16981e-01, 4.00099e+00
2293, 796, 2.72506e+00, 9.77458e+00, 5.94051e+01, 5.94051e+01, 3.51000e+02, 3.24121e-01, 3.68551e+00
2294, 799, 2.73533e+00, 9.79538e+00, 6.25713e+01, 6.25713e+01, 3.51000e+02, 3.25407e-01, 2.69610e+00
2295, 799, 2.73533e+00, 9.79944e+00, 6.38268e+01, 6.38268e+01, 3.51000e+02, 3.25407e-01, 2.05526e+00
2296, 796, 2.72506e+00, 9.79168e+00, 6.40452e+01, 6.40452e+01, 3.51000e+02, 3.29146e-01, 1.82015e+00
2297, 784, 2.68398e+00, 9.77402e+00, 5.30180e+01, 5.30180e+01, 3.51000e+02, 3.31633e-01, 1.58867e+00
2298, 775, 2.65317e+00, 9.76325e+00, 5.32910e+01, 5.32910e+01, 3.51000e+02, 3.44516e-01, 1.62640e+00
2299, 774, 2.64975e+00, 9.74986e+00, 5.70031e+01, 5.70031e+01, 3.51000e+02, 3.63049e-01, 1.70062e+00
2300, 773, 2.64632e+00, 9.74182e+00, 6.00601e+01, 6.00601e+01, 3.51000e+02, 3.80336e-01, 1.71859e+00
2301, 774, 2.64975e+00, 9.74521e+00, 6.00601e+01, 6.00601e+01, 3.51000e+02, 3.94057e-01, 1.80286e+00
2302, 775, 2.65317e+00, 9.74402e+00, 6.21346e+01, 6.21346e+01, 3.51000e+02, 4.05161e-01, 1.83119e+00
2303, 776, 2.65659e+00, 9.74662e+00, 6.28442e+01, 6.28442e+01, 3.51000e+02, 4.12371e-01, 1.82460e+00
2304, 774, 2.64975e+00, 9.74270e+00, 5.84224e+01, 5.84224e+01, 3.51000e+02, 4.14729e-01, 1.76223e+00
2305, 773, 2.64632e+00, 9.73938e+00, 5.83678e+01, 5.83678e+01, 3.51000e+02, 4.24321e-01, 1.75745e+00
2306, 772, 2.64290e+00, 9.72818e+00, 5.70577e+01, 5.70577e+01, 3.51000e+02, 4.26166e-01, 1.62866e+00
2307, 774, 2.64975e+00, 9.71929e+00, 5.76036e+01, 5.76036e+01, 3.51000e+02, 4.32817e-01, 1.74689e+00
2308, 775, 2.65317e+00, 9.70904e+00, 6.00601e+01, 6.00601e+01, 3.51000e+02, 4.38710e-01, 1.72045e+00
2309, 778, 2.66344e+00, 9.70037e+00, 5.98418e+01, 5.98418e+01, 3.51000e+02, 4.47301e-01, 1.76247e+00
2310, 777, 2.66002e+00, 9.69888e+00, 6.16432e+01, 6.16432e+01, 3.51000e+02, 4.65894e-01, 1.83920e+00
2311, 777, 2.66002e+00, 9.69081e+00, 5.98418e+01, 5.98418e+01, 3.51000e+02, 4.73616e-01, 1.79479e+00
2312, 777, 2.66002e+00, 9.68802e+00, 6.15887e+01, 6.15887e+01, 3.51000e+02, 4.91634e-01, 1.72249e+00
2313, 775, 2.65317e+00, 9.68434e+00, 5.83133e+01, 5.83133e+01, 3.51000e+02, 4.96774e-01, 1.70979e+00
2314, 774, 2.64975e+00, 9.67619e+00, 6.10428e+01, 6.10428e+01, 3.51000e+02, 5.07752e-01, 1.80178e+00
2315, 775, 2.65317e+00, 9.67105e+00, 6.14795e+01, 6.14795e+01, 3.51000e+02, 5.13548e-01, 1.84366e+00
2316, 776, 2.65659e+00, 9.66244e+00, 6.21891e+01, 6.21891e+01, 3.51000e+02, 5.19330e-01, 1.77233e+00
2317, 776, 2.65659e+00, 9.65968e+00, 6.17524e+01, 6.17524e+01, 3.51000e+02, 5.28351e-01, 1.85333e+00
2318, 777, 2.66002e+00, 9.65368e+00, 6.38814e+01, 6.38814e+01, 3.51000e+02, 5.41828e-01, 1.85740e+00
2319, 777, 2.66002e+00, 9.64891e+00, 6.24075e+01, 6.24075e+01, 3.51000e+02, 5.46976e-01, 1.78411e+00
2320, 777, 2.66002e+00, 9.64632e+00, 6.34447e+01, 6.34447e+01, 3.51000e+02, 5.59846e-01, 1.84211e+00
2321, 779, 2.66686e+00, 9.63782e+00, 6.26259e+01, 6.26259e+01, 3.51000e+02, 5.63543e-01, 1.75432e+00
2322, 781, 2.67371e+00, 9.62902e+00, 6.30626e+01, 6.30626e+01, 3.51000e+02, 5.71063e-01, 1.78337e+00
