controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3183, 2245, 7.11740e+01, 7.25840e+00, 1.33216e+02, 1.33216e+02, -7.00000e+01, 9.97773e-01, 5.88837e+00, 5.48363e-05, 3.88622e-05
3184, 2245, 7.11740e+01, 7.26145e+00, 1.33216e+02, 1.33216e+02, -7.00000e+01, 9.98218e-01, 5.90040e+00, 5.48363e-05, 3.88622e-05
3185, 2245, 7.11740e+01, 7.26217e+00, 1.33216e+02, 1.33216e+02, -7.00000e+01, 9.98218e-01, 5.88968e+00, 5.48363e-05, 3.88622e-05
3186, 2245, 7.11740e+01, 7.26265e+00, 1.33216e+02, 1.33216e+02, -7.00000e+01, 9.98218e-01, 5.89382e+00, 5.48363e-05, 3.88622e-05
3187, 2245, 7.11740e+01, 7.25195e+00, 1.33161e+02, 1.33161e+02, -7.00000e+01, 9.97773e-01, 5.89994e+00, 5.48363e-05, 3.88622e-05
3188, 2245, 7.11740e+01, 7.25560e+00, 1.33161e+02, 1.33161e+02, -7.00000e+01, 9.97327e-01, 5.90132e+00, 5.48363e-05, 3.88622e-05
3189, 2245, 7.11740e+01, 7.25889e+00, 1.33161e+02, 1.33161e+02, -7.00000e+01, 9.97327e-01, 5.89521e+00, 5.48363e-05, 3.88622e-05
3190, 2245, 7.11740e+01, 7.26096e+00, 1.33172e+02, 1.33172e+02, -7.00000e+01, 9.97327e-01, 5.89065e+00, 5.48363e-05, 3.88622e-05
3191, 2246, 7.12057e+01, 7.25264e+00, 1.33937e+02, 1.33937e+02, -7.00000e+01, 9.97329e-01, 5.89243e+00, 5.48363e-05, 3.88622e-05
3192, 2247, 7.12374e+01, 7.25408e+00, 1.33664e+02, 1.33664e+02, -7.00000e+01, 9.97330e-01, 5.89930e+00, 5.48363e-05, 3.88622e-05
3193, 2247, 7.12374e+01, 7.26400e+00, 1.33479e+02, 1.33479e+02, -7.00000e+01, 9.97330e-01, 5.89782e+00, 5.48363e-05, 3.88622e-05
3194, 2247, 7.12374e+01, 7.26680e+00, 1.33479e+02, 1.33479e+02, -7.00000e+01, 9.97330e-01, 5.90125e+00, 5.48363e-05, 3.88622e-05
3195, 2247, 7.12374e+01, 7.26797e+00, 1.33479e+02, 1.33479e+02, -7.00000e+01, 9.97330e-01, 5.90140e+00, 5.48363e-05, 3.88622e-05
3196, 2247, 7.12374e+01, 7.26909e+00, 1.33479e+02, 1.33479e+02, -7.00000e+01, 9.97330e-01, 5.90357e+00, 5.48363e-05, 3.88622e-05
3197, 2248, 7.12691e+01, 7.25712e+00, 1.34035e+02, 1.34035e+02, -7.00000e+01, 9.97331e-01, 5.90206e+00, 5.48363e-05, 3.88622e-05
3198, 2248, 7.12691e+01, 7.25929e+00, 1.34035e+02, 1.34035e+02, -7.00000e+01, 9.96886e-01, 5.90429e+00, 5.48363e-05, 3.88622e-05
3199, 2248, 7.12691e+01, 7.26147e+00, 1.34035e+02, 1.34035e+02, -7.00000e+01, 9.97331e-01, 5.90261e+00, 5.48363e-05, 3.88622e-05
3200, 2248, 7.12691e+01, 7.26249e+00, 1.34035e+02, 1.34035e+02, -7.00000e+01, 9.97331e-01, 5.90001e+00, 5.48363e-05, 3.88622e-05
3201, 2250, 7.13326e+01, 7.26053e+00, 1.33294e+02, 1.33294e+02, -7.00000e+01, 9.97333e-01, 5.89244e+00, 5.48363e-05, 3.88622e-05
3202, 2252, 7.13960e+01, 7.26049e+00, 1.34603e+02, 1.34603e+02, -7.00000e+01, 9.96892e-01, 5.90361e+00, 5.48363e-05, 3.88622e-05
3203, 2252, 7.13960e+01, 7.26205e+00, 1.34603e+02, 1.34603e+02, -7.00000e+01, 9.96448e-01, 5.91192e+00, 5.48363e-05, 3.88622e-05
3204, 2253, 7.14277e+01, 7.26521e+00, 1.34876e+02, 1.34876e+02, -7.00000e+01, 9.96893e-01, 5.92079e+00, 5.48363e-05, 3.88622e-05
3205, 2253, 7.14277e+01, 7.26819e+00, 1.34876e+02, 1.34876e+02, -7.00000e+01, 9.96449e-01, 5.92029e+00, 5.48363e-05, 3.88622e-05
3206, 2253, 7.14277e+01, 7.26949e+00, 1.34842e+02, 1.34842e+02, -7.00000e+01, 9.96449e-01, 5.91716e+00, 5.48363e-05, 3.88622e-05
3207, 2254, 7.14594e+01, 7.27154e+00, 1.36317e+02, 1.36317e+02, -7.00000e+01, 9.96451e-01, 5.91505e+00, 5.48363e-05, 3.88622e-05
3208, 2254, 7.14594e+01, 7.26928e+00, 1.36317e+02, 1.36317e+02, -7.00000e+01, 9.96451e-01, 5.90740e+00, 5.48363e-05, 3.88622e-05
3209, 2254, 7.14594e+01, 7.27278e+00, 1.38010e+02, 1.38010e+02, -7.00000e+01, 9.96894e-01, 5.90958e+00, 5.48363e-05, 3.88622e-05
3210, 2254, 7.14594e+01, 7.26941e+00, 1.38010e+02, 1.38010e+02, -7.00000e+01, 9.96894e-01, 5.89642e+00, 5.48363e-05, 3.88622e-05
3211, 2254, 7.14594e+01, 7.26759e+00, 1.38010e+02, 1.38010e+02, -7.00000e+01, 9.96894e-01, 5.90686e+00, 5.48363e-05, 3.88622e-05
3212, 2255, 7.14911e+01, 7.26607e+00, 1.38010e+02, 1.38010e+02, -7.00000e+01, 9.97339e-01, 5.90402e+00, 5.48363e-05, 3.88622e-05
3213, 2255, 7.14911e+01, 7.26527e+00, 1.38010e+02, 1.38010e+02, -7.00000e+01, 9.97339e-01, 5.90494e+00, 5.48363e-05, 3.88622e-05
3214, 2255, 7.14911e+01, 7.26547e+00, 1.37454e+02, 1.37454e+02, -7.00000e+01, 9.98226e-01, 5.90821e+00, 5.48363e-05, 3.88622e-05
3215, 2256, 7.15228e+01, 7.26508e+00, 1.38436e+02, 1.38436e+02, -7.00000e+01, 9.98227e-01, 5.91147e+00, 5.48363e-05, 3.88622e-05
3216, 2257, 7.15545e+01, 7.26555e+00, 1.37126e+02, 1.37126e+02, -7.00000e+01, 9.97785e-01, 5.91983e+00, 5.48363e-05, 3.88622e-05
3217, 2257, 7.15545e+01, 7.26668e+00, 1.37126e+02, 1.37126e+02, -7.00000e+01, 9.97785e-01, 5.92082e+00, 5.48363e-05, 3.88622e-05
3218, 2258, 7.15862e+01, 7.26717e+00, 1.37126e+02, 1.37126e+02, -7.00000e+01, 9.97786e-01, 5.92457e+00, 5.48363e-05, 3.88622e-05
3219, 2258, 7.15862e+01, 7.26712e+00, 1.37126e+02, 1.37126e+02, -7.00000e+01, 9.97343e-01, 5.91585e+00, 5.48363e-05, 3.88622e-05
3220, 2259, 7.16179e+01, 7.26670e+00, 1.37945e+02, 1.37945e+02, -7.00000e+01, 9.97344e-01, 5.92217e+00, 5.48363e-05, 3.88622e-05
3221, 2258, 7.15862e+01, 7.26660e+00, 1.36689e+02, 1.36689e+02, -7.00000e+01, 9.97343e-01, 5.92329e+00, 5.48363e-05, 3.88622e-05
3222, 2258, 7.15862e+01, 7.26628e+00, 1.36689e+02, 1.36689e+02, -7.00000e+01, 9.97786e-01, 5.91898e+00, 5.48363e-05, 3.88622e-05
3223, 2258, 7.15862e+01, 7.26485e+00, 1.36689e+02, 1.36689e+02, -7.00000e+01, 9.98229e-01, 5.91731e+00, 5.48363e-05, 3.88622e-05
3224, 2258, 7.15862e+01, 7.26370e+00, 1.36689e+02, 1.36689e+02, -7.00000e+01, 9.98671e-01, 5.91688e+00, 5.48363e-05, 3.88622e-05
3225, 2258, 7.15862e+01, 7.26359e+00, 1.36689e+02, 1.36689e+02, -7.00000e+01, 9.99114e-01, 5.91895e+00, 5.48363e-05, 3.88622e-05
3226, 2260, 7.16496e+01, 7.26379e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.92758e+00, 5.48363e-05, 3.88622e-05
3227, 2260, 7.16496e+01, 7.26502e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.98673e-01, 5.92859e+00, 5.48363e-05, 3.88622e-05
3228, 2260, 7.16496e+01, 7.26585e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.98673e-01, 5.92379e+00, 5.48363e-05, 3.88622e-05
3229, 2260, 7.16496e+01, 7.26628e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.98673e-01, 5.92957e+00, 5.48363e-05, 3.88622e-05
3230, 2260, 7.16496e+01, 7.26673e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.98673e-01, 5.93047e+00, 5.48363e-05, 3.88622e-05
3231, 2260, 7.16496e+01, 7.26729e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.98673e-01, 5.93583e+00, 5.48363e-05, 3.88622e-05
3232, 2260, 7.16496e+01, 7.26860e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.94012e+00, 5.48363e-05, 3.88622e-05
3233, 2260, 7.16496e+01, 7.26887e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.93240e+00, 5.48363e-05, 3.88622e-05
3234, 2260, 7.16496e+01, 7.26846e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.92847e+00, 5.48363e-05, 3.88622e-05
3235, 2260, 7.16496e+01, 7.26607e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.92400e+00, 5.48363e-05, 3.88622e-05
3236, 2260, 7.16496e+01, 7.26440e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.92662e+00, 5.48363e-05, 3.88622e-05
3237, 2260, 7.16496e+01, 7.26270e+00, 1.34942e+02, 1.34942e+02, -7.00000e+01, 9.99115e-01, 5.92662e+00, 5.48363e-05, 3.88622e-05
3238, 2261, 7.16813e+01, 7.26253e+00, 1.34372e+02, 1.34372e+02, -7.00000e+01, 9.99558e-01, 5.92662e+00, 5.48363e-05, 3.88622e-05
3239, 2261, 7.16813e+01, 7.26240e+00, 1.34372e+02, 1.34372e+02, -7.00000e+01, 9.99558e-01, 5.92976e+00, 5.48363e-05, 3.88622e-05
3240, 2262, 7.17130e+01, 7.26255e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99558e-01, 5.93421e+00, 5.43594e-05, 3.88622e-05
3241, 2264, 7.17764e+01, 7.26344e+00, 1.35565e+02, 1.35565e+02, -6.80000e+01, 9.99117e-01, 5.94152e+00, 5.43594e-05, 3.88622e-05
3242, 2264, 7.17764e+01, 7.26479e+00, 1.35565e+02, 1.35565e+02, -6.80000e+01, 9.98233e-01, 5.94398e+00, 5.43594e-05, 3.88622e-05
3243, 2264, 7.17764e+01, 7.26625e+00, 1.35565e+02, 1.35565e+02, -6.80000e+01, 9.98233e-01, 5.94905e+00, 5.43594e-05, 3.88622e-05
3244, 2265, 7.18081e+01, 7.25506e+00, 1.35074e+02, 1.35074e+02, -6.80000e+01, 9.98234e-01, 5.95566e+00, 5.43594e-05, 3.88622e-05
3245, 2267, 7.18715e+01, 7.25879e+00, 1.34999e+02, 1.34999e+02, -6.80000e+01, 9.97794e-01, 5.96200e+00, 5.43594e-05, 3.88622e-05
3246, 2267, 7.18715e+01, 7.26127e+00, 1.34999e+02, 1.34999e+02, -6.80000e+01, 9.96912e-01, 5.95301e+00, 5.43594e-05, 3.88622e-05
3247, 2267, 7.18715e+01, 7.26422e+00, 1.34999e+02, 1.34999e+02, -6.80000e+01, 9.96912e-01, 5.95648e+00, 5.43594e-05, 3.88622e-05
3248, 2267, 7.18715e+01, 7.26511e+00, 1.34999e+02, 1.34999e+02, -6.80000e+01, 9.96912e-01, 5.94813e+00, 5.43594e-05, 3.88622e-05
3249, 2267, 7.18715e+01, 7.26590e+00, 1.34999e+02, 1.34999e+02, -6.80000e+01, 9.97794e-01, 5.94924e+00, 5.43594e-05, 3.88622e-05
3250, 2268, 7.19032e+01, 7.26623e+00, 1.34952e+02, 1.34952e+02, -6.80000e+01, 9.97795e-01, 5.94988e+00, 5.43594e-05, 3.88622e-05
3251, 2268, 7.19032e+01, 7.26736e+00, 1.34952e+02, 1.34952e+02, -6.80000e+01, 9.97354e-01, 5.95579e+00, 5.43594e-05, 3.88622e-05
3252, 2269, 7.19349e+01, 7.26892e+00, 1.34897e+02, 1.34897e+02, -6.80000e+01, 9.97796e-01, 5.95666e+00, 5.43594e-05, 3.88622e-05
3253, 2269, 7.19349e+01, 7.26521e+00, 1.34897e+02, 1.34897e+02, -6.80000e+01, 9.97796e-01, 5.93994e+00, 5.43594e-05, 3.88622e-05
3254, 2270, 7.19666e+01, 7.26104e+00, 1.34921e+02, 1.34921e+02, -6.80000e+01, 9.97797e-01, 5.95389e+00, 5.43594e-05, 3.88622e-05
3255, 2271, 7.19983e+01, 7.25610e+00, 1.35194e+02, 1.35194e+02, -6.80000e+01, 9.97358e-01, 5.94530e+00, 5.43594e-05, 3.88622e-05
3256, 2272, 7.20300e+01, 7.24334e+00, 1.36449e+02, 1.36449e+02, -6.80000e+01, 9.97359e-01, 5.95712e+00, 5.43594e-05, 3.88622e-05
3257, 2272, 7.20300e+01, 7.24613e+00, 1.36449e+02, 1.36449e+02, -6.80000e+01, 9.97359e-01, 5.95700e+00, 5.43594e-05, 3.88622e-05
3258, 2273, 7.20617e+01, 7.24871e+00, 1.36343e+02, 1.36343e+02, -6.80000e+01, 9.97800e-01, 5.96709e+00, 5.43594e-05, 3.88622e-05
3259, 2273, 7.20617e+01, 7.25156e+00, 1.36343e+02, 1.36343e+02, -6.80000e+01, 9.97360e-01, 5.96874e+00, 5.43594e-05, 3.88622e-05
3260, 2275, 7.21251e+01, 7.25129e+00, 1.36343e+02, 1.36343e+02, -6.80000e+01, 9.97363e-01, 5.96377e+00, 5.43594e-05, 3.88622e-05
3261, 2275, 7.21251e+01, 7.25191e+00, 1.36343e+02, 1.36343e+02, -6.80000e+01, 9.96923e-01, 5.96151e+00, 5.43594e-05, 3.88622e-05
3262, 2275, 7.21251e+01, 7.25302e+00, 1.36343e+02, 1.36343e+02, -6.80000e+01, 9.96923e-01, 5.97550e+00, 5.43594e-05, 3.88622e-05
3263, 2276, 7.21568e+01, 7.25371e+00, 1.35743e+02, 1.35743e+02, -6.80000e+01, 9.97364e-01, 5.97200e+00, 5.43594e-05, 3.88622e-05
3264, 2276, 7.21568e+01, 7.25397e+00, 1.35743e+02, 1.35743e+02, -6.80000e+01, 9.97364e-01, 5.96715e+00, 5.43594e-05, 3.88622e-05
3265, 2276, 7.21568e+01, 7.25503e+00, 1.34487e+02, 1.34487e+02, -6.80000e+01, 9.97803e-01, 5.97245e+00, 5.43594e-05, 3.88622e-05
3266, 2277, 7.21885e+01, 7.25952e+00, 1.34051e+02, 1.34051e+02, -6.80000e+01, 9.97804e-01, 5.97068e+00, 5.43594e-05, 3.88622e-05
3267, 2277, 7.21885e+01, 7.25883e+00, 1.34051e+02, 1.34051e+02, -6.80000e+01, 9.97365e-01, 5.96968e+00, 5.43594e-05, 3.88622e-05
3268, 2278, 7.22202e+01, 7.25822e+00, 1.33559e+02, 1.33559e+02, -6.80000e+01, 9.97366e-01, 5.97011e+00, 5.43594e-05, 3.88622e-05
3269, 2278, 7.22202e+01, 7.25772e+00, 1.33559e+02, 1.33559e+02, -6.80000e+01, 9.97805e-01, 5.96453e+00, 5.43594e-05, 3.88622e-05
3270, 2279, 7.22520e+01, 7.24466e+00, 1.33942e+02, 1.33942e+02, -6.80000e+01, 9.97806e-01, 5.97352e+00, 5.43594e-05, 3.88622e-05
3271, 2279, 7.22520e+01, 7.24423e+00, 1.33942e+02, 1.33942e+02, -6.80000e+01, 9.97806e-01, 5.96656e+00, 5.43594e-05, 3.88622e-05
3272, 2279, 7.22520e+01, 7.24493e+00, 1.33942e+02, 1.33942e+02, -6.80000e+01, 9.97806e-01, 5.97264e+00, 5.43594e-05, 3.88622e-05
3273, 2280, 7.22837e+01, 7.24698e+00, 1.33232e+02, 1.33232e+02, -6.80000e+01, 9.97807e-01, 5.97628e+00, 5.43594e-05, 3.88622e-05
3274, 2280, 7.22837e+01, 7.24920e+00, 1.33232e+02, 1.33232e+02, -6.80000e+01, 9.98684e-01, 5.97773e+00, 5.43594e-05, 3.88622e-05
3275, 2280, 7.22837e+01, 7.25105e+00, 1.33232e+02, 1.33232e+02, -6.80000e+01, 9.98684e-01, 5.97470e+00, 5.43594e-05, 3.88622e-05
3276, 2281, 7.23154e+01, 7.23993e+00, 1.33362e+02, 1.33362e+02, -6.80000e+01, 9.98685e-01, 5.98460e+00, 5.43594e-05, 3.88622e-05
3277, 2281, 7.23154e+01, 7.24194e+00, 1.33362e+02, 1.33362e+02, -6.80000e+01, 9.98246e-01, 5.98159e+00, 5.43594e-05, 3.88622e-05
3278, 2281, 7.23154e+01, 7.24347e+00, 1.33362e+02, 1.33362e+02, -6.80000e+01, 9.98246e-01, 5.98508e+00, 5.43594e-05, 3.88622e-05
3279, 2282, 7.23471e+01, 7.24406e+00, 1.32816e+02, 1.32816e+02, -6.80000e+01, 9.98685e-01, 5.97904e+00, 5.43594e-05, 3.88622e-05
3280, 2282, 7.23471e+01, 7.24668e+00, 1.32980e+02, 1.32980e+02, -6.80000e+01, 9.98247e-01, 5.99156e+00, 5.43594e-05, 3.88622e-05
3281, 2282, 7.23471e+01, 7.24848e+00, 1.32980e+02, 1.32980e+02, -6.80000e+01, 9.98247e-01, 5.99326e+00, 5.43594e-05, 3.88622e-05
3282, 2282, 7.23471e+01, 7.24887e+00, 1.32980e+02, 1.32980e+02, -6.80000e+01, 9.98247e-01, 5.99056e+00, 5.43594e-05, 3.88622e-05
3283, 2283, 7.23788e+01, 7.24929e+00, 1.33635e+02, 1.33635e+02, -6.80000e+01, 9.98248e-01, 5.98772e+00, 5.43594e-05, 3.88622e-05
3284, 2283, 7.23788e+01, 7.24810e+00, 1.33635e+02, 1.33635e+02, -6.80000e+01, 9.97810e-01, 5.98221e+00, 5.43594e-05, 3.88622e-05
3285, 2283, 7.23788e+01, 7.24808e+00, 1.33505e+02, 1.33505e+02, -6.80000e+01, 9.98248e-01, 5.98583e+00, 5.43594e-05, 3.88622e-05
3286, 2283, 7.23788e+01, 7.24811e+00, 1.33505e+02, 1.33505e+02, -6.80000e+01, 9.98248e-01, 5.98529e+00, 5.43594e-05, 3.88622e-05
3287, 2283, 7.23788e+01, 7.25031e+00, 1.33100e+02, 1.33100e+02, -6.80000e+01, 9.98686e-01, 5.99014e+00, 5.43594e-05, 3.88622e-05
3288, 2284, 7.24105e+01, 7.25058e+00, 1.31626e+02, 1.31626e+02, -6.80000e+01, 9.98687e-01, 5.98708e+00, 5.43594e-05, 3.88622e-05
3289, 2284, 7.24105e+01, 7.24998e+00, 1.31626e+02, 1.31626e+02, -6.80000e+01, 9.98249e-01, 5.98614e+00, 5.43594e-05, 3.88622e-05
3290, 2285, 7.24422e+01, 7.25103e+00, 1.33809e+02, 1.33809e+02, -6.80000e+01, 9.98687e-01, 5.99543e+00, 5.43594e-05, 3.88622e-05
3291, 2285, 7.24422e+01, 7.25150e+00, 1.33809e+02, 1.33809e+02, -6.80000e+01, 9.98249e-01, 5.99641e+00, 5.43594e-05, 3.88622e-05
3292, 2285, 7.24422e+01, 7.25048e+00, 1.33809e+02, 1.33809e+02, -6.80000e+01, 9.98249e-01, 5.98822e+00, 5.43594e-05, 3.88622e-05
3293, 2286, 7.24739e+01, 7.24749e+00, 1.33755e+02, 1.33755e+02, -6.80000e+01, 9.98250e-01, 5.98699e+00, 5.43594e-05, 3.88622e-05
3294, 2286, 7.24739e+01, 7.24519e+00, 1.33755e+02, 1.33755e+02, -6.80000e+01, 9.98250e-01, 5.98845e+00, 5.43594e-05, 3.88622e-05
3295, 2286, 7.24739e+01, 7.24137e+00, 1.33755e+02, 1.33755e+02, -6.80000e+01, 9.98688e-01, 5.98910e+00, 5.43594e-05, 3.88622e-05
3296, 2286, 7.24739e+01, 7.23908e+00, 1.33755e+02, 1.33755e+02, -6.80000e+01, 9.99125e-01, 5.99045e+00, 5.43594e-05, 3.88622e-05
3297, 2287, 7.25056e+01, 7.23955e+00, 1.34028e+02, 1.34028e+02, -6.80000e+01, 9.99563e-01, 5.99502e+00, 5.43594e-05, 3.88622e-05
3298, 2287, 7.25056e+01, 7.24008e+00, 1.34028e+02, 1.34028e+02, -6.80000e+01, 9.99125e-01, 5.99641e+00, 5.43594e-05, 3.88622e-05
3299, 2287, 7.25056e+01, 7.24043e+00, 1.34028e+02, 1.34028e+02, -6.80000e+01, 9.99125e-01, 5.99756e+00, 5.43594e-05, 3.88622e-05
3300, 2287, 7.25056e+01, 7.23980e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99125e-01, 5.99774e+00, 5.81741e-05, 3.88622e-05
3301, 2287, 7.25056e+01, 7.23926e+00, 1.34028e+02, 1.34028e+02, -7.00000e+01, 9.99125e-01, 5.99945e+00, 5.81741e-05, 3.88622e-05
3302, 2288, 7.25373e+01, 7.23879e+00, 1.34090e+02, 1.34090e+02, -7.00000e+01, 9.99563e-01, 6.00878e+00, 5.81741e-05, 3.88622e-05
3303, 2288, 7.25373e+01, 7.23844e+00, 1.34090e+02, 1.34090e+02, -7.00000e+01, 9.99126e-01, 6.00130e+00, 5.81741e-05, 3.88622e-05
3304, 2289, 7.25690e+01, 7.23805e+00, 1.34581e+02, 1.34581e+02, -7.00000e+01, 9.99126e-01, 6.00452e+00, 5.81741e-05, 3.88622e-05
3305, 2289, 7.25690e+01, 7.23835e+00, 1.34581e+02, 1.34581e+02, -7.00000e+01, 9.99126e-01, 6.00700e+00, 5.81741e-05, 3.88622e-05
3306, 2289, 7.25690e+01, 7.23840e+00, 1.34581e+02, 1.34581e+02, -7.00000e+01, 9.99126e-01, 6.00147e+00, 5.81741e-05, 3.88622e-05
3307, 2289, 7.25690e+01, 7.23815e+00, 1.34581e+02, 1.34581e+02, -7.00000e+01, 9.99126e-01, 6.00284e+00, 5.81741e-05, 3.88622e-05
3308, 2289, 7.25690e+01, 7.23799e+00, 1.34581e+02, 1.34581e+02, -7.00000e+01, 9.99126e-01, 5.99749e+00, 5.81741e-05, 3.88622e-05
3309, 2290, 7.26007e+01, 7.23756e+00, 1.34417e+02, 1.34417e+02, -7.00000e+01, 9.99563e-01, 6.00274e+00, 5.81741e-05, 3.88622e-05
3310, 2290, 7.26007e+01, 7.23769e+00, 1.34417e+02, 1.34417e+02, -7.00000e+01, 9.99127e-01, 6.00630e+00, 5.81741e-05, 3.88622e-05
3311, 2290, 7.26007e+01, 7.23779e+00, 1.34417e+02, 1.34417e+02, -7.00000e+01, 9.99563e-01, 6.00913e+00, 5.81741e-05, 3.88622e-05
3312, 2291, 7.26324e+01, 7.23783e+00, 1.34144e+02, 1.34144e+02, -7.00000e+01, 9.99564e-01, 6.00811e+00, 5.81741e-05, 3.88622e-05
3313, 2292, 7.26641e+01, 7.23787e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99127e-01, 6.01156e+00, 5.81741e-05, 3.88622e-05
3314, 2292, 7.26641e+01, 7.23810e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99127e-01, 6.01251e+00, 5.81741e-05, 3.88622e-05
3315, 2292, 7.26641e+01, 7.23856e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99127e-01, 6.01164e+00, 5.81741e-05, 3.88622e-05
3316, 2292, 7.26641e+01, 7.23900e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99127e-01, 6.01581e+00, 5.81741e-05, 3.88622e-05
3317, 2292, 7.26641e+01, 7.23914e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99127e-01, 6.01422e+00, 5.81741e-05, 3.88622e-05
3318, 2292, 7.26641e+01, 7.23884e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99127e-01, 6.01297e+00, 5.81741e-05, 3.88622e-05
3319, 2292, 7.26641e+01, 7.23815e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99564e-01, 6.01061e+00, 5.81741e-05, 3.88622e-05
3320, 2292, 7.26641e+01, 7.23757e+00, 1.34199e+02, 1.34199e+02, -7.00000e+01, 9.99564e-01, 6.01061e+00, 5.81741e-05, 3.88622e-05
3321, 2293, 7.26958e+01, 7.23746e+00, 1.33817e+02, 1.33817e+02, -7.00000e+01, 1.00000e+00, 6.01324e+00, 5.81741e-05, 3.88622e-05
3322, 2294, 7.27275e+01, 7.23795e+00, 1.34526e+02, 1.34526e+02, -7.00000e+01, 9.99564e-01, 6.01428e+00, 5.81741e-05, 3.88622e-05
3323, 2294, 7.27275e+01, 7.23850e+00, 1.34526e+02, 1.34526e+02, -7.00000e+01, 9.99128e-01, 6.01794e+00, 5.81741e-05, 3.88622e-05
3324, 2294, 7.27275e+01, 7.23914e+00, 1.34526e+02, 1.34526e+02, -7.00000e+01, 9.99128e-01, 6.02267e+00, 5.81741e-05, 3.88622e-05
3325, 2296, 7.27909e+01, 7.23929e+00, 1.33107e+02, 1.33107e+02, -7.00000e+01, 9.99129e-01, 6.02348e+00, 5.81741e-05, 3.88622e-05
3326, 2296, 7.27909e+01, 7.24100e+00, 1.33107e+02, 1.33107e+02, -7.00000e+01, 9.98693e-01, 6.03022e+00, 5.81741e-05, 3.88622e-05
3327, 2297, 7.28226e+01, 7.24235e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.98694e-01, 6.03308e+00, 5.81741e-05, 3.88622e-05
3328, 2297, 7.28226e+01, 7.24304e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.98259e-01, 6.02705e+00, 5.81741e-05, 3.88622e-05
3329, 2297, 7.28226e+01, 7.24326e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.98259e-01, 6.03142e+00, 5.81741e-05, 3.88622e-05
3330, 2297, 7.28226e+01, 7.24363e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.98259e-01, 6.02650e+00, 5.81741e-05, 3.88622e-05
3331, 2297, 7.28226e+01, 7.24341e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.98259e-01, 6.02634e+00, 5.81741e-05, 3.88622e-05
3332, 2297, 7.28226e+01, 7.24312e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.99129e-01, 6.02213e+00, 5.81741e-05, 3.88622e-05
3333, 2297, 7.28226e+01, 7.24116e+00, 1.33708e+02, 1.33708e+02, -7.00000e+01, 9.99565e-01, 6.01849e+00, 5.81741e-05, 3.88622e-05
3334, 2298, 7.28543e+01, 7.23971e+00, 1.33980e+02, 1.33980e+02, -7.00000e+01, 9.99565e-01, 6.02111e+00, 5.81741e-05, 3.88622e-05
3335, 2298, 7.28543e+01, 7.23812e+00, 1.33980e+02, 1.33980e+02, -7.00000e+01, 9.99130e-01, 6.01980e+00, 5.81741e-05, 3.88622e-05
3336, 2298, 7.28543e+01, 7.23780e+00, 1.33980e+02, 1.33980e+02, -7.00000e+01, 9.99130e-01, 6.01849e+00, 5.81741e-05, 3.88622e-05
3337, 2298, 7.28543e+01, 7.23748e+00, 1.33980e+02, 1.33980e+02, -7.00000e+01, 1.00000e+00, 6.02111e+00, 5.81741e-05, 3.88622e-05
3338, 2298, 7.28543e+01, 7.23746e+00, 1.33980e+02, 1.33980e+02, -7.00000e+01, 1.00000e+00, 6.02111e+00, 5.81741e-05, 3.88622e-05
3339, 2298, 7.28543e+01, 7.23746e+00, 1.33980e+02, 1.33980e+02, -7.00000e+01, 1.00000e+00, 6.02374e+00, 5.81741e-05, 3.88622e-05
3340, 2299, 7.28860e+01, 7.23746e+00, 1.33162e+02, 1.33162e+02, -7.00000e+01, 1.00000e+00, 6.02636e+00, 5.81741e-05, 3.88622e-05
