controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2693, 2433, 7.71343e+01, 7.22517e+00, 2.19173e+02, 2.19173e+02, -7.20000e+01, 9.99178e-01, 6.38070e+00, 1.93119e-04, 2.08855e-04
2694, 2433, 7.71343e+01, 7.22512e+00, 2.19173e+02, 2.19173e+02, -7.20000e+01, 9.99178e-01, 6.38070e+00, 1.93119e-04, 2.08855e-04
2695, 2433, 7.71343e+01, 7.22505e+00, 2.19173e+02, 2.19173e+02, -7.20000e+01, 1.00000e+00, 6.38070e+00, 1.93119e-04, 2.08855e-04
2696, 2434, 7.71660e+01, 7.22505e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 1.00000e+00, 6.38332e+00, 1.93119e-04, 2.08855e-04
2697, 2434, 7.71660e+01, 7.22518e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.99589e-01, 6.38376e+00, 1.93119e-04, 2.08855e-04
2698, 2434, 7.71660e+01, 7.22521e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.99589e-01, 6.38856e+00, 1.93119e-04, 2.08855e-04
2699, 2434, 7.71660e+01, 7.22510e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 1.93119e-04, 2.08855e-04
2700, 2434, 7.71660e+01, 7.22507e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 1.93119e-04, 2.08855e-04
2701, 2434, 7.71660e+01, 7.22506e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 1.93119e-04, 2.08855e-04
2702, 2434, 7.71660e+01, 7.22506e+00, 2.19119e+02, 2.19119e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 1.93119e-04, 2.08855e-04
2703, 2435, 7.71977e+01, 7.22505e+00, 2.19938e+02, 2.19938e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 1.93119e-04, 2.08855e-04
2704, 2435, 7.71977e+01, 7.22530e+00, 2.19938e+02, 2.19938e+02, -7.20000e+01, 9.99589e-01, 6.38963e+00, 1.93119e-04, 2.08855e-04
2705, 2435, 7.71977e+01, 7.22552e+00, 2.19938e+02, 2.19938e+02, -7.20000e+01, 9.99589e-01, 6.39027e+00, 1.93119e-04, 2.08855e-04
2706, 2436, 7.72294e+01, 7.22577e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 9.99589e-01, 6.39444e+00, 1.93119e-04, 2.08855e-04
2707, 2436, 7.72294e+01, 7.22617e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 9.99179e-01, 6.39894e+00, 1.93119e-04, 2.08855e-04
2708, 2436, 7.72294e+01, 7.22563e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 9.99179e-01, 6.38857e+00, 1.93119e-04, 2.08855e-04
2709, 2436, 7.72294e+01, 7.22521e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 9.99179e-01, 6.38857e+00, 1.93119e-04, 2.08855e-04
2710, 2436, 7.72294e+01, 7.22513e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 9.99179e-01, 6.38857e+00, 1.93119e-04, 2.08855e-04
2711, 2436, 7.72294e+01, 7.22508e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 1.93119e-04, 2.08855e-04
2712, 2436, 7.72294e+01, 7.22505e+00, 2.21084e+02, 2.21084e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 1.93119e-04, 2.08855e-04
2713, 2437, 7.72611e+01, 7.22505e+00, 2.21029e+02, 2.21029e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 1.93119e-04, 2.08855e-04
2714, 2438, 7.72928e+01, 7.22526e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.39519e+00, 1.93119e-04, 2.08855e-04
2715, 2438, 7.72928e+01, 7.22616e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99180e-01, 6.39486e+00, 1.93119e-04, 2.08855e-04
2716, 2438, 7.72928e+01, 7.22674e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99180e-01, 6.39485e+00, 1.93119e-04, 2.08855e-04
2717, 2438, 7.72928e+01, 7.22766e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.39924e+00, 1.93119e-04, 2.08855e-04
2718, 2438, 7.72928e+01, 7.22833e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.39881e+00, 1.93119e-04, 2.08855e-04
2719, 2438, 7.72928e+01, 7.22933e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.40151e+00, 1.93119e-04, 2.08855e-04
2720, 2438, 7.72928e+01, 7.23006e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.40077e+00, 1.93119e-04, 2.08855e-04
2721, 2438, 7.72928e+01, 7.23119e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.40521e+00, 1.93119e-04, 2.08855e-04
2722, 2438, 7.72928e+01, 7.23158e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.40222e+00, 1.93119e-04, 2.08855e-04
2723, 2438, 7.72928e+01, 7.23188e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.39893e+00, 1.93119e-04, 2.08855e-04
2724, 2438, 7.72928e+01, 7.23193e+00, 2.20246e+02, 2.20246e+02, -7.20000e+01, 9.99590e-01, 6.39938e+00, 1.93119e-04, 2.08855e-04
2725, 2439, 7.73245e+01, 7.21928e+00, 2.19099e+02, 2.19099e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 1.93119e-04, 2.08855e-04
2726, 2439, 7.73245e+01, 7.22077e+00, 2.19099e+02, 2.19099e+02, -7.20000e+01, 9.99180e-01, 6.40345e+00, 1.93119e-04, 2.08855e-04
2727, 2440, 7.73562e+01, 7.22249e+00, 2.18280e+02, 2.18280e+02, -7.20000e+01, 9.99180e-01, 6.40567e+00, 1.93119e-04, 2.08855e-04
2728, 2441, 7.73879e+01, 7.22286e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98771e-01, 6.40700e+00, 1.93119e-04, 2.08855e-04
2729, 2441, 7.73879e+01, 7.22270e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98361e-01, 6.40861e+00, 1.93119e-04, 2.08855e-04
2730, 2441, 7.73879e+01, 7.22301e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98361e-01, 6.41010e+00, 1.93119e-04, 2.08855e-04
2731, 2441, 7.73879e+01, 7.22445e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98361e-01, 6.41706e+00, 1.93119e-04, 2.08855e-04
2732, 2441, 7.73879e+01, 7.22681e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98361e-01, 6.41763e+00, 1.93119e-04, 2.08855e-04
2733, 2441, 7.73879e+01, 7.22656e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98771e-01, 6.40350e+00, 1.93119e-04, 2.08855e-04
2734, 2441, 7.73879e+01, 7.22504e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98771e-01, 6.39645e+00, 1.93119e-04, 2.08855e-04
2735, 2441, 7.73879e+01, 7.22027e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98771e-01, 6.39645e+00, 1.93119e-04, 2.08855e-04
2736, 2441, 7.73879e+01, 7.21619e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.98771e-01, 6.39645e+00, 1.93119e-04, 2.08855e-04
2737, 2441, 7.73879e+01, 7.21323e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 9.99181e-01, 6.39645e+00, 1.93119e-04, 2.08855e-04
2738, 2441, 7.73879e+01, 7.21273e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 1.93119e-04, 2.08855e-04
2739, 2441, 7.73879e+01, 7.21267e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 1.93119e-04, 2.08855e-04
2740, 2441, 7.73879e+01, 7.21266e+00, 2.17789e+02, 2.17789e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 1.93119e-04, 2.08855e-04
2741, 2442, 7.74196e+01, 7.21265e+00, 2.17310e+02, 2.17310e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 1.93119e-04, 2.08855e-04
2742, 2442, 7.74196e+01, 7.21340e+00, 2.17310e+02, 2.17310e+02, -7.20000e+01, 9.99590e-01, 6.40567e+00, 1.93119e-04, 2.08855e-04
2743, 2444, 7.74830e+01, 7.21397e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99591e-01, 6.41140e+00, 1.93119e-04, 2.08855e-04
2744, 2444, 7.74830e+01, 7.21539e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.98773e-01, 6.41838e+00, 1.93119e-04, 2.08855e-04
2745, 2444, 7.74830e+01, 7.21706e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.98773e-01, 6.42192e+00, 1.93119e-04, 2.08855e-04
2746, 2444, 7.74830e+01, 7.21876e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.98773e-01, 6.42592e+00, 1.93119e-04, 2.08855e-04
2747, 2444, 7.74830e+01, 7.21990e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.98773e-01, 6.41916e+00, 1.93119e-04, 2.08855e-04
2748, 2444, 7.74830e+01, 7.22120e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.98773e-01, 6.42453e+00, 1.93119e-04, 2.08855e-04
2749, 2444, 7.74830e+01, 7.22261e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.98773e-01, 6.42764e+00, 1.93119e-04, 2.08855e-04
2750, 2444, 7.74830e+01, 7.22296e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99182e-01, 6.41390e+00, 1.93119e-04, 2.08855e-04
2751, 2444, 7.74830e+01, 7.22291e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99182e-01, 6.41311e+00, 1.93119e-04, 2.08855e-04
2752, 2444, 7.74830e+01, 7.22290e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99182e-01, 6.41153e+00, 1.93119e-04, 2.08855e-04
2753, 2444, 7.74830e+01, 7.22264e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99182e-01, 6.41019e+00, 1.93119e-04, 2.08855e-04
2754, 2444, 7.74830e+01, 7.22216e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99182e-01, 6.41193e+00, 1.93119e-04, 2.08855e-04
2755, 2444, 7.74830e+01, 7.22050e+00, 2.16517e+02, 2.16517e+02, -7.20000e+01, 9.99182e-01, 6.40695e+00, 1.93119e-04, 2.08855e-04
2756, 2445, 7.75147e+01, 7.21928e+00, 2.16571e+02, 2.16571e+02, -7.20000e+01, 9.99182e-01, 6.41268e+00, 1.93119e-04, 2.08855e-04
2757, 2446, 7.75464e+01, 7.21884e+00, 2.15971e+02, 2.15971e+02, -7.20000e+01, 9.98774e-01, 6.41869e+00, 1.93119e-04, 2.08855e-04
2758, 2446, 7.75464e+01, 7.21958e+00, 2.15971e+02, 2.15971e+02, -7.20000e+01, 9.98365e-01, 6.41772e+00, 1.93119e-04, 2.08855e-04
2759, 2447, 7.75781e+01, 7.22016e+00, 2.15589e+02, 2.15589e+02, -7.20000e+01, 9.98774e-01, 6.42145e+00, 1.93119e-04, 2.08855e-04
2760, 2447, 7.75781e+01, 7.21925e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98365e-01, 6.42256e+00, 1.99556e-04, 2.08855e-04
2761, 2447, 7.75781e+01, 7.21840e+00, 2.15589e+02, 2.15589e+02, 7.20000e+01, 9.98365e-01, 6.42726e+00, 1.99556e-04, 2.08855e-04
2762, 2447, 7.75781e+01, 7.21751e+00, 2.15589e+02, 2.15589e+02, 7.20000e+01, 9.98365e-01, 6.43175e+00, 1.99556e-04, 2.08855e-04
2763, 2448, 7.76098e+01, 7.21670e+00, 2.15133e+02, 2.15133e+02, 7.20000e+01, 9.98775e-01, 6.41703e+00, 1.99556e-04, 2.08855e-04
2764, 2448, 7.76098e+01, 7.21541e+00, 2.15133e+02, 2.15133e+02, 7.20000e+01, 9.98366e-01, 6.41557e+00, 1.99556e-04, 2.08855e-04
2765, 2448, 7.76098e+01, 7.21447e+00, 2.15133e+02, 2.15133e+02, 7.20000e+01, 9.98366e-01, 6.41653e+00, 1.99556e-04, 2.08855e-04
2766, 2449, 7.76415e+01, 7.21409e+00, 2.14860e+02, 2.14860e+02, 7.20000e+01, 9.98367e-01, 6.41964e+00, 1.99556e-04, 2.08855e-04
2767, 2449, 7.76415e+01, 7.16286e+00, 2.19147e+02, 2.19147e+02, 7.20000e+01, 9.96733e-01, 6.42368e+00, 1.99556e-04, 2.08855e-04
2768, 2450, 7.76732e+01, 7.17784e+00, 2.18656e+02, 2.18656e+02, 7.20000e+01, 9.94694e-01, 6.44123e+00, 1.99556e-04, 2.08855e-04
2769, 2450, 7.76732e+01, 7.19440e+00, 2.18656e+02, 2.18656e+02, 7.20000e+01, 9.93061e-01, 6.45165e+00, 1.99556e-04, 2.08855e-04
2770, 2450, 7.76732e+01, 7.24704e+00, 2.18245e+02, 2.18245e+02, 7.20000e+01, 9.92245e-01, 6.45516e+00, 1.99556e-04, 2.08855e-04
2771, 2449, 7.76415e+01, 7.24552e+00, 2.20592e+02, 2.20592e+02, 7.20000e+01, 9.91833e-01, 6.46150e+00, 1.99556e-04, 2.08855e-04
2772, 2450, 7.76732e+01, 7.26930e+00, 2.21169e+02, 2.21169e+02, 7.20000e+01, 9.91837e-01, 6.48135e+00, 1.99556e-04, 2.08855e-04
2773, 2450, 7.76732e+01, 7.26695e+00, 2.21879e+02, 2.21879e+02, 7.20000e+01, 9.91020e-01, 6.46747e+00, 1.99556e-04, 2.08855e-04
2774, 2450, 7.76732e+01, 7.27384e+00, 2.21060e+02, 2.21060e+02, 7.20000e+01, 9.91020e-01, 6.43333e+00, 1.99556e-04, 2.08855e-04
2775, 2449, 7.76415e+01, 7.27707e+00, 2.22097e+02, 2.22097e+02, 7.20000e+01, 9.91833e-01, 6.42756e+00, 1.99556e-04, 2.08855e-04
2776, 2449, 7.76415e+01, 7.27633e+00, 2.22097e+02, 2.22097e+02, 7.20000e+01, 9.93058e-01, 6.40337e+00, 1.99556e-04, 2.08855e-04
2777, 2449, 7.76415e+01, 7.27175e+00, 2.23025e+02, 2.23025e+02, 7.20000e+01, 9.93875e-01, 6.41278e+00, 1.99556e-04, 2.08855e-04
2778, 2450, 7.76732e+01, 7.27265e+00, 2.22272e+02, 2.22272e+02, 7.20000e+01, 9.94286e-01, 6.40829e+00, 1.99556e-04, 2.08855e-04
2779, 2450, 7.76732e+01, 7.26942e+00, 2.19160e+02, 2.19160e+02, 7.20000e+01, 9.94694e-01, 6.40180e+00, 1.99556e-04, 2.08855e-04
2780, 2451, 7.77049e+01, 7.25559e+00, 2.18014e+02, 2.18014e+02, 7.20000e+01, 9.94288e-01, 6.40184e+00, 1.99556e-04, 2.08855e-04
2781, 2451, 7.77049e+01, 7.25262e+00, 2.18014e+02, 2.18014e+02, 7.20000e+01, 9.93880e-01, 6.40207e+00, 1.99556e-04, 2.08855e-04
2782, 2451, 7.77049e+01, 7.25035e+00, 2.18014e+02, 2.18014e+02, 7.20000e+01, 9.95512e-01, 6.40946e+00, 1.99556e-04, 2.08855e-04
2783, 2452, 7.77366e+01, 7.24799e+00, 2.16048e+02, 2.16048e+02, 7.20000e+01, 9.96330e-01, 6.40366e+00, 1.99556e-04, 2.08855e-04
2784, 2452, 7.77366e+01, 7.24449e+00, 2.17086e+02, 2.17086e+02, 7.20000e+01, 9.95922e-01, 6.41818e+00, 1.99556e-04, 2.08855e-04
2785, 2451, 7.77049e+01, 7.24541e+00, 2.18767e+02, 2.18767e+02, 7.20000e+01, 9.96328e-01, 6.41492e+00, 1.99556e-04, 2.08855e-04
2786, 2451, 7.77049e+01, 7.24772e+00, 2.18232e+02, 2.18232e+02, 7.20000e+01, 9.97552e-01, 6.42160e+00, 1.99556e-04, 2.08855e-04
2787, 2452, 7.77366e+01, 7.24661e+00, 2.17850e+02, 2.17850e+02, 7.20000e+01, 9.97553e-01, 6.41564e+00, 1.99556e-04, 2.08855e-04
2788, 2453, 7.77683e+01, 7.24901e+00, 2.16660e+02, 2.16660e+02, 7.20000e+01, 9.97146e-01, 6.41849e+00, 1.99556e-04, 2.08855e-04
2789, 2454, 7.78000e+01, 7.24393e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.96740e-01, 6.41991e+00, 1.99556e-04, 2.08855e-04
2790, 2454, 7.78000e+01, 7.23947e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.96740e-01, 6.42881e+00, 1.99556e-04, 2.08855e-04
2791, 2454, 7.78000e+01, 7.23571e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.97148e-01, 6.42839e+00, 1.99556e-04, 2.08855e-04
2792, 2454, 7.78000e+01, 7.23580e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.97148e-01, 6.42813e+00, 1.99556e-04, 2.08855e-04
2793, 2454, 7.78000e+01, 7.23541e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.97963e-01, 6.42593e+00, 1.99556e-04, 2.08855e-04
2794, 2454, 7.78000e+01, 7.23516e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.98370e-01, 6.42756e+00, 1.99556e-04, 2.08855e-04
2795, 2454, 7.78000e+01, 7.23516e+00, 2.15841e+02, 2.15841e+02, 7.20000e+01, 9.98370e-01, 6.42944e+00, 1.99556e-04, 2.08855e-04
2796, 2454, 7.78000e+01, 7.22979e+00, 2.17413e+02, 2.17413e+02, 7.20000e+01, 9.98778e-01, 6.42568e+00, 1.99556e-04, 2.08855e-04
2797, 2454, 7.78000e+01, 7.22875e+00, 2.17413e+02, 2.17413e+02, 7.20000e+01, 9.98778e-01, 6.42943e+00, 1.99556e-04, 2.08855e-04
2798, 2453, 7.77683e+01, 7.23295e+00, 2.19650e+02, 2.19650e+02, 7.20000e+01, 9.99185e-01, 6.42532e+00, 1.99556e-04, 2.08855e-04
2799, 2453, 7.77683e+01, 7.23251e+00, 2.19650e+02, 2.19650e+02, 7.20000e+01, 9.99185e-01, 6.42794e+00, 1.99556e-04, 2.08855e-04
2800, 2453, 7.77683e+01, 7.23232e+00, 2.19650e+02, 2.19650e+02, 7.20000e+01, 9.99592e-01, 6.43057e+00, 1.99556e-04, 2.08855e-04
2801, 2453, 7.77683e+01, 7.23237e+00, 2.19650e+02, 2.19650e+02, 7.20000e+01, 9.99592e-01, 6.43278e+00, 1.99556e-04, 2.08855e-04
2802, 2453, 7.77683e+01, 7.23309e+00, 2.19650e+02, 2.19650e+02, 7.20000e+01, 9.99592e-01, 6.43718e+00, 1.99556e-04, 2.08855e-04
2803, 2454, 7.78000e+01, 7.23292e+00, 2.20032e+02, 2.20032e+02, 7.20000e+01, 9.99593e-01, 6.43844e+00, 1.99556e-04, 2.08855e-04
2804, 2454, 7.78000e+01, 7.23266e+00, 2.20032e+02, 2.20032e+02, 7.20000e+01, 9.99185e-01, 6.43874e+00, 1.99556e-04, 2.08855e-04
2805, 2454, 7.78000e+01, 7.23340e+00, 2.20032e+02, 2.20032e+02, 7.20000e+01, 9.99185e-01, 6.44370e+00, 1.99556e-04, 2.08855e-04
2806, 2455, 7.78317e+01, 7.23308e+00, 2.20032e+02, 2.20032e+02, 7.20000e+01, 9.99185e-01, 6.44252e+00, 1.99556e-04, 2.08855e-04
2807, 2456, 7.78634e+01, 7.22155e+00, 2.18224e+02, 2.18224e+02, 7.20000e+01, 9.98779e-01, 6.45057e+00, 1.99556e-04, 2.08855e-04
2808, 2456, 7.78634e+01, 7.22455e+00, 2.18224e+02, 2.18224e+02, 7.20000e+01, 9.98371e-01, 6.45454e+00, 1.99556e-04, 2.08855e-04
2809, 2456, 7.78634e+01, 7.22647e+00, 2.18224e+02, 2.18224e+02, 7.20000e+01, 9.98371e-01, 6.44951e+00, 1.99556e-04, 2.08855e-04
2810, 2457, 7.78952e+01, 7.21534e+00, 2.17078e+02, 2.17078e+02, 7.20000e+01, 9.98372e-01, 6.44921e+00, 1.99556e-04, 2.08855e-04
2811, 2457, 7.78952e+01, 7.21813e+00, 2.17078e+02, 2.17078e+02, 7.20000e+01, 9.97965e-01, 6.44496e+00, 1.99556e-04, 2.08855e-04
2812, 2457, 7.78952e+01, 7.22026e+00, 2.17078e+02, 2.17078e+02, 7.20000e+01, 9.98372e-01, 6.44713e+00, 1.99556e-04, 2.08855e-04
2813, 2459, 7.79586e+01, 7.22415e+00, 2.15762e+02, 2.15762e+02, 7.20000e+01, 9.98780e-01, 6.45877e+00, 1.99556e-04, 2.08855e-04
2814, 2459, 7.79586e+01, 7.22825e+00, 2.15762e+02, 2.15762e+02, 7.20000e+01, 9.97967e-01, 6.45886e+00, 1.99556e-04, 2.08855e-04
2815, 2459, 7.79586e+01, 7.23056e+00, 2.15762e+02, 2.15762e+02, 7.20000e+01, 9.97967e-01, 6.45430e+00, 1.99556e-04, 2.08855e-04
2816, 2459, 7.79586e+01, 7.23409e+00, 2.17570e+02, 2.17570e+02, 7.20000e+01, 9.97967e-01, 6.46075e+00, 1.99556e-04, 2.08855e-04
2817, 2459, 7.79586e+01, 7.24008e+00, 2.18193e+02, 2.18193e+02, 7.20000e+01, 9.97967e-01, 6.46297e+00, 1.99556e-04, 2.08855e-04
2818, 2459, 7.79586e+01, 7.23837e+00, 2.18193e+02, 2.18193e+02, 7.20000e+01, 9.97967e-01, 6.45575e+00, 1.99556e-04, 2.08855e-04
2819, 2459, 7.79586e+01, 7.23644e+00, 2.18193e+02, 2.18193e+02, 7.20000e+01, 9.97967e-01, 6.45707e+00, 1.99556e-04, 2.08855e-04
2820, 2459, 7.79586e+01, 7.23251e+00, 2.17638e+02, 2.17638e+02, 7.20000e+01, 9.97967e-01, 6.45337e+00, 1.99556e-04, 2.08855e-04
2821, 2459, 7.79586e+01, 7.23382e+00, 2.18129e+02, 2.18129e+02, 7.20000e+01, 9.98373e-01, 6.44375e+00, 1.99556e-04, 2.08855e-04
2822, 2459, 7.79586e+01, 7.23305e+00, 2.18129e+02, 2.18129e+02, 7.20000e+01, 9.98373e-01, 6.44107e+00, 1.99556e-04, 2.08855e-04
2823, 2459, 7.79586e+01, 7.23331e+00, 2.18129e+02, 2.18129e+02, 7.20000e+01, 9.98373e-01, 6.45232e+00, 1.99556e-04, 2.08855e-04
2824, 2459, 7.79586e+01, 7.23321e+00, 2.18129e+02, 2.18129e+02, 7.20000e+01, 9.98780e-01, 6.44598e+00, 1.99556e-04, 2.08855e-04
2825, 2460, 7.79903e+01, 7.23284e+00, 2.16600e+02, 2.16600e+02, 7.20000e+01, 9.98780e-01, 6.44475e+00, 1.99556e-04, 2.08855e-04
2826, 2460, 7.79903e+01, 7.23264e+00, 2.16600e+02, 2.16600e+02, 7.20000e+01, 9.98374e-01, 6.44995e+00, 1.99556e-04, 2.08855e-04
2827, 2460, 7.79903e+01, 7.23236e+00, 2.16600e+02, 2.16600e+02, 7.20000e+01, 9.98374e-01, 6.45072e+00, 1.99556e-04, 2.08855e-04
2828, 2460, 7.79903e+01, 7.23028e+00, 2.16600e+02, 2.16600e+02, 7.20000e+01, 9.98780e-01, 6.44976e+00, 1.99556e-04, 2.08855e-04
2829, 2460, 7.79903e+01, 7.22854e+00, 2.16600e+02, 2.16600e+02, 7.20000e+01, 9.98780e-01, 6.45023e+00, 1.99556e-04, 2.08855e-04
2830, 2461, 7.80220e+01, 7.22604e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.98781e-01, 6.44894e+00, 1.99556e-04, 2.08855e-04
2831, 2461, 7.80220e+01, 7.22541e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.98781e-01, 6.44995e+00, 1.99556e-04, 2.08855e-04
2832, 2462, 7.80537e+01, 7.22538e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.99188e-01, 6.45284e+00, 1.99556e-04, 2.08855e-04
2833, 2462, 7.80537e+01, 7.22560e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.98781e-01, 6.45658e+00, 1.99556e-04, 2.08855e-04
2834, 2462, 7.80537e+01, 7.22595e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.99188e-01, 6.45564e+00, 1.99556e-04, 2.08855e-04
2835, 2462, 7.80537e+01, 7.22637e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.99188e-01, 6.46173e+00, 1.99556e-04, 2.08855e-04
2836, 2462, 7.80537e+01, 7.22670e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.99188e-01, 6.46388e+00, 1.99556e-04, 2.08855e-04
2837, 2462, 7.80537e+01, 7.22711e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.99188e-01, 6.46946e+00, 1.99556e-04, 2.08855e-04
2838, 2462, 7.80537e+01, 7.22666e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.99188e-01, 6.45839e+00, 1.99556e-04, 2.08855e-04
2839, 2463, 7.80854e+01, 7.22580e+00, 2.15907e+02, 2.15907e+02, 7.20000e+01, 9.99188e-01, 6.45682e+00, 1.99556e-04, 2.08855e-04
2840, 2463, 7.80854e+01, 7.22550e+00, 2.15907e+02, 2.15907e+02, 7.20000e+01, 9.98782e-01, 6.45740e+00, 1.99556e-04, 2.08855e-04
2841, 2464, 7.81171e+01, 7.22546e+00, 2.15525e+02, 2.15525e+02, 7.20000e+01, 9.99188e-01, 6.46286e+00, 1.99556e-04, 2.08855e-04
2842, 2464, 7.81171e+01, 7.22585e+00, 2.15525e+02, 2.15525e+02, 7.20000e+01, 9.99188e-01, 6.46619e+00, 1.99556e-04, 2.08855e-04
2843, 2464, 7.81171e+01, 7.22613e+00, 2.15525e+02, 2.15525e+02, 7.20000e+01, 9.99188e-01, 6.46443e+00, 1.99556e-04, 2.08855e-04
2844, 2465, 7.81488e+01, 7.22594e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.99189e-01, 6.46529e+00, 1.99556e-04, 2.08855e-04
2845, 2465, 7.81488e+01, 7.22636e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.98783e-01, 6.46541e+00, 1.99556e-04, 2.08855e-04
2846, 2465, 7.81488e+01, 7.22681e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.99189e-01, 6.46423e+00, 1.99556e-04, 2.08855e-04
2847, 2466, 7.81805e+01, 7.22697e+00, 2.15416e+02, 2.15416e+02, 7.20000e+01, 9.99189e-01, 6.46751e+00, 1.99556e-04, 2.08855e-04
2848, 2467, 7.82122e+01, 7.22749e+00, 2.16061e+02, 2.16061e+02, 7.20000e+01, 9.98784e-01, 6.47281e+00, 1.99556e-04, 2.08855e-04
2849, 2467, 7.82122e+01, 7.22874e+00, 2.16061e+02, 2.16061e+02, 7.20000e+01, 9.98379e-01, 6.47772e+00, 1.99556e-04, 2.08855e-04
2850, 2468, 7.82439e+01, 7.22991e+00, 2.15217e+02, 2.15217e+02, 7.20000e+01, 9.98784e-01, 6.48214e+00, 1.99556e-04, 2.08855e-04
