controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1604, 1526, 4.83793e+01, 7.88794e+00, 3.14258e+02, 3.14258e+02, -2.80000e+01, 9.94758e-01, 3.99304e+00, 2.37465e-04, 2.95162e-04
1605, 1526, 4.83793e+01, 7.88943e+00, 3.14258e+02, 3.14258e+02, -2.80000e+01, 9.94758e-01, 3.98919e+00, 2.37465e-04, 2.95162e-04
1606, 1527, 4.84110e+01, 7.88957e+00, 3.15295e+02, 3.15295e+02, -2.80000e+01, 9.94761e-01, 3.98967e+00, 2.37465e-04, 2.95162e-04
1607, 1528, 4.84427e+01, 7.88837e+00, 3.16660e+02, 3.16660e+02, -2.80000e+01, 9.94764e-01, 3.99387e+00, 2.37465e-04, 2.95162e-04
1608, 1528, 4.84427e+01, 7.88612e+00, 3.18352e+02, 3.18352e+02, -2.80000e+01, 9.94110e-01, 3.99574e+00, 2.37465e-04, 2.95162e-04
1609, 1528, 4.84427e+01, 7.88931e+00, 3.18953e+02, 3.18953e+02, -2.80000e+01, 9.95419e-01, 3.99692e+00, 2.37465e-04, 2.95162e-04
1610, 1530, 4.85061e+01, 7.87461e+00, 3.17042e+02, 3.17042e+02, -2.80000e+01, 9.96732e-01, 3.99309e+00, 2.37465e-04, 2.95162e-04
1611, 1531, 4.85378e+01, 7.86384e+00, 3.16769e+02, 3.16769e+02, -2.80000e+01, 9.96734e-01, 3.99161e+00, 2.37465e-04, 2.95162e-04
1612, 1532, 4.85695e+01, 7.86778e+00, 3.16496e+02, 3.16496e+02, -2.80000e+01, 9.96736e-01, 4.00430e+00, 2.37465e-04, 2.95162e-04
1613, 1534, 4.86330e+01, 7.87046e+00, 3.16210e+02, 3.16210e+02, -2.80000e+01, 9.96741e-01, 4.00736e+00, 2.37465e-04, 2.95162e-04
1614, 1535, 4.86647e+01, 7.87351e+00, 3.16592e+02, 3.16592e+02, -2.80000e+01, 9.95440e-01, 4.02424e+00, 2.37465e-04, 2.95162e-04
1615, 1535, 4.86647e+01, 7.87617e+00, 3.16592e+02, 3.16592e+02, -2.80000e+01, 9.94788e-01, 4.02746e+00, 2.37465e-04, 2.95162e-04
1616, 1535, 4.86647e+01, 7.87939e+00, 3.16592e+02, 3.16592e+02, -2.80000e+01, 9.95440e-01, 4.03390e+00, 2.37465e-04, 2.95162e-04
1617, 1535, 4.86647e+01, 7.88270e+00, 3.16592e+02, 3.16592e+02, -2.80000e+01, 9.95440e-01, 4.03723e+00, 2.37465e-04, 2.95162e-04
1618, 1537, 4.87281e+01, 7.87205e+00, 3.17793e+02, 3.17793e+02, -2.80000e+01, 9.96096e-01, 4.03717e+00, 2.37465e-04, 2.95162e-04
1619, 1538, 4.87598e+01, 7.87304e+00, 3.20304e+02, 3.20304e+02, -2.80000e+01, 9.95449e-01, 4.02788e+00, 2.37465e-04, 2.95162e-04
1620, 1538, 4.87598e+01, 7.87571e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.94798e-01, 4.02853e+00, 3.29018e-04, 2.95162e-04
1621, 1539, 4.87915e+01, 7.86527e+00, 3.15391e+02, 3.15391e+02, -2.40000e+01, 9.95452e-01, 4.02685e+00, 3.29018e-04, 2.95162e-04
1622, 1539, 4.87915e+01, 7.86854e+00, 3.16100e+02, 3.16100e+02, -2.40000e+01, 9.95452e-01, 4.02313e+00, 3.29018e-04, 2.95162e-04
1623, 1541, 4.88549e+01, 7.86045e+00, 3.14244e+02, 3.14244e+02, -2.40000e+01, 9.96106e-01, 4.03714e+00, 3.29018e-04, 2.95162e-04
1624, 1542, 4.88866e+01, 7.85340e+00, 3.09659e+02, 3.09659e+02, -2.40000e+01, 9.94812e-01, 4.04682e+00, 3.29018e-04, 2.95162e-04
1625, 1543, 4.89183e+01, 7.86065e+00, 3.09277e+02, 3.09277e+02, -2.40000e+01, 9.94167e-01, 4.05209e+00, 3.29018e-04, 2.95162e-04
1626, 1543, 4.89183e+01, 7.86780e+00, 3.09277e+02, 3.09277e+02, -2.40000e+01, 9.94167e-01, 4.06148e+00, 3.29018e-04, 2.95162e-04
1627, 1543, 4.89183e+01, 7.74826e+00, 3.07536e+02, 3.07536e+02, -2.40000e+01, 9.85742e-01, 4.05801e+00, 3.29018e-04, 2.95162e-04
1628, 1545, 4.89817e+01, 7.76949e+00, 3.06390e+02, 3.06390e+02, -2.40000e+01, 9.77346e-01, 4.09401e+00, 3.29018e-04, 2.95162e-04
1629, 1545, 4.89817e+01, 7.81269e+00, 3.04861e+02, 3.04861e+02, -2.40000e+01, 9.68932e-01, 4.11745e+00, 3.29018e-04, 2.95162e-04
1630, 1545, 4.89817e+01, 7.85242e+00, 3.04870e+02, 3.04870e+02, -2.40000e+01, 9.65049e-01, 4.13999e+00, 3.29018e-04, 2.95162e-04
1631, 1545, 4.89817e+01, 7.87017e+00, 3.04844e+02, 3.04844e+02, -2.40000e+01, 9.61165e-01, 4.14205e+00, 3.29018e-04, 2.95162e-04
1632, 1546, 4.90134e+01, 7.93679e+00, 3.03643e+02, 3.03643e+02, -2.40000e+01, 9.59250e-01, 4.15397e+00, 3.29018e-04, 2.95162e-04
1633, 1547, 4.90451e+01, 7.94453e+00, 3.03560e+02, 3.03560e+02, -2.40000e+01, 9.56690e-01, 4.10861e+00, 3.29018e-04, 2.95162e-04
1634, 1547, 4.90451e+01, 7.97743e+00, 3.06404e+02, 3.06404e+02, -2.40000e+01, 9.53458e-01, 4.11142e+00, 3.29018e-04, 2.95162e-04
1635, 1547, 4.90451e+01, 7.96993e+00, 3.09996e+02, 3.09996e+02, -2.40000e+01, 9.52165e-01, 4.05919e+00, 3.29018e-04, 2.95162e-04
1636, 1548, 4.90768e+01, 7.98271e+00, 3.11895e+02, 3.11895e+02, -2.40000e+01, 9.54134e-01, 4.03040e+00, 3.29018e-04, 2.95162e-04
1637, 1549, 4.91085e+01, 7.96868e+00, 3.10748e+02, 3.10748e+02, -2.40000e+01, 9.52227e-01, 4.02046e+00, 3.29018e-04, 2.95162e-04
1638, 1549, 4.91085e+01, 7.95789e+00, 3.13259e+02, 3.13259e+02, -2.40000e+01, 9.52873e-01, 4.00467e+00, 3.29018e-04, 2.95162e-04
1639, 1550, 4.91402e+01, 7.95309e+00, 3.10137e+02, 3.10137e+02, -2.40000e+01, 9.54194e-01, 3.96822e+00, 3.29018e-04, 2.95162e-04
1640, 1552, 4.92036e+01, 7.94389e+00, 3.10629e+02, 3.10629e+02, -2.40000e+01, 9.54253e-01, 3.97746e+00, 3.29018e-04, 2.95162e-04
1641, 1554, 4.92670e+01, 7.94094e+00, 3.08336e+02, 3.08336e+02, -2.40000e+01, 9.56885e-01, 3.97155e+00, 3.29018e-04, 2.95162e-04
1642, 1553, 4.92353e+01, 7.94873e+00, 3.08172e+02, 3.08172e+02, -2.40000e+01, 9.58789e-01, 3.97084e+00, 3.29018e-04, 2.95162e-04
1643, 1553, 4.92353e+01, 7.94963e+00, 3.08319e+02, 3.08319e+02, -2.40000e+01, 9.61365e-01, 3.96338e+00, 3.29018e-04, 2.95162e-04
1644, 1553, 4.92353e+01, 7.94225e+00, 3.06845e+02, 3.06845e+02, -2.40000e+01, 9.60721e-01, 3.99299e+00, 3.29018e-04, 2.95162e-04
1645, 1552, 4.92036e+01, 7.94499e+00, 3.06572e+02, 3.06572e+02, -2.40000e+01, 9.61340e-01, 3.97534e+00, 3.29018e-04, 2.95162e-04
1646, 1553, 4.92353e+01, 7.94293e+00, 3.08106e+02, 3.08106e+02, -2.40000e+01, 9.61365e-01, 4.00680e+00, 3.29018e-04, 2.95162e-04
1647, 1554, 4.92670e+01, 7.94599e+00, 3.07163e+02, 3.07163e+02, -2.40000e+01, 9.62033e-01, 4.00004e+00, 3.29018e-04, 2.95162e-04
1648, 1554, 4.92670e+01, 7.95311e+00, 3.06864e+02, 3.06864e+02, -2.40000e+01, 9.63320e-01, 3.98656e+00, 3.29018e-04, 2.95162e-04
1649, 1555, 4.92987e+01, 7.95038e+00, 3.06264e+02, 3.06264e+02, -2.40000e+01, 9.63344e-01, 3.98244e+00, 3.29018e-04, 2.95162e-04
1650, 1554, 4.92670e+01, 7.95828e+00, 3.08884e+02, 3.08884e+02, -2.40000e+01, 9.64607e-01, 4.00563e+00, 3.29018e-04, 2.95162e-04
1651, 1555, 4.92987e+01, 7.95375e+00, 3.10498e+02, 3.10498e+02, -2.40000e+01, 9.65916e-01, 3.99632e+00, 3.29018e-04, 2.95162e-04
1652, 1557, 4.93621e+01, 7.93607e+00, 3.08425e+02, 3.08425e+02, -2.40000e+01, 9.67887e-01, 3.99228e+00, 3.29018e-04, 2.95162e-04
1653, 1558, 4.93938e+01, 7.92498e+00, 3.10827e+02, 3.10827e+02, -2.40000e+01, 9.69833e-01, 4.03071e+00, 3.29018e-04, 2.95162e-04
1654, 1557, 4.93621e+01, 7.92520e+00, 3.10718e+02, 3.10718e+02, -2.40000e+01, 9.69814e-01, 4.03737e+00, 3.29018e-04, 2.95162e-04
1655, 1559, 4.94255e+01, 7.93515e+00, 3.11701e+02, 3.11701e+02, -2.40000e+01, 9.73060e-01, 4.05787e+00, 3.29018e-04, 2.95162e-04
1656, 1561, 4.94889e+01, 7.94792e+00, 3.12301e+02, 3.12301e+02, -2.40000e+01, 9.72454e-01, 4.03799e+00, 3.29018e-04, 2.95162e-04
1657, 1561, 4.94889e+01, 7.96041e+00, 3.12751e+02, 3.12751e+02, -2.40000e+01, 9.73735e-01, 4.06320e+00, 3.29018e-04, 2.95162e-04
1658, 1561, 4.94889e+01, 7.96050e+00, 3.10404e+02, 3.10404e+02, -2.40000e+01, 9.75657e-01, 4.07946e+00, 3.29018e-04, 2.95162e-04
1659, 1561, 4.94889e+01, 7.96932e+00, 3.10786e+02, 3.10786e+02, -2.40000e+01, 9.77578e-01, 4.06718e+00, 3.29018e-04, 2.95162e-04
1660, 1561, 4.94889e+01, 7.95916e+00, 3.10731e+02, 3.10731e+02, -2.40000e+01, 9.79500e-01, 4.06915e+00, 3.29018e-04, 2.95162e-04
1661, 1563, 4.95523e+01, 7.95974e+00, 3.10443e+02, 3.10443e+02, -2.40000e+01, 9.80806e-01, 4.04864e+00, 3.29018e-04, 2.95162e-04
1662, 1561, 4.94889e+01, 7.96113e+00, 3.11208e+02, 3.11208e+02, -2.40000e+01, 9.81422e-01, 4.03824e+00, 3.29018e-04, 2.95162e-04
1663, 1561, 4.94889e+01, 7.95903e+00, 3.09515e+02, 3.09515e+02, -2.40000e+01, 9.83985e-01, 4.03879e+00, 3.29018e-04, 2.95162e-04
1664, 1562, 4.95206e+01, 7.94777e+00, 3.11262e+02, 3.11262e+02, -2.40000e+01, 9.84635e-01, 4.05303e+00, 3.29018e-04, 2.95162e-04
1665, 1563, 4.95523e+01, 7.93806e+00, 3.13719e+02, 3.13719e+02, -2.40000e+01, 9.85925e-01, 4.05316e+00, 3.29018e-04, 2.95162e-04
1666, 1564, 4.95841e+01, 7.93840e+00, 3.13446e+02, 3.13446e+02, -2.40000e+01, 9.85294e-01, 4.06667e+00, 3.29018e-04, 2.95162e-04
1667, 1564, 4.95841e+01, 7.93931e+00, 3.13882e+02, 3.13882e+02, -2.40000e+01, 9.85294e-01, 4.06785e+00, 3.29018e-04, 2.95162e-04
1668, 1565, 4.96158e+01, 7.94549e+00, 3.14049e+02, 3.14049e+02, -2.40000e+01, 9.86581e-01, 4.06425e+00, 3.29018e-04, 2.95162e-04
1669, 1565, 4.96158e+01, 7.94285e+00, 3.14595e+02, 3.14595e+02, -2.40000e+01, 9.85942e-01, 4.05988e+00, 3.29018e-04, 2.95162e-04
1670, 1565, 4.96158e+01, 7.93502e+00, 3.14595e+02, 3.14595e+02, -2.40000e+01, 9.87859e-01, 4.07464e+00, 3.29018e-04, 2.95162e-04
1671, 1565, 4.96158e+01, 7.93988e+00, 3.15523e+02, 3.15523e+02, -2.40000e+01, 9.89137e-01, 4.06696e+00, 3.29018e-04, 2.95162e-04
1672, 1566, 4.96475e+01, 7.93705e+00, 3.13964e+02, 3.13964e+02, -2.40000e+01, 9.89144e-01, 4.08033e+00, 3.29018e-04, 2.95162e-04
1673, 1568, 4.97109e+01, 7.93168e+00, 3.16311e+02, 3.16311e+02, -2.40000e+01, 9.91709e-01, 4.07346e+00, 3.29018e-04, 2.95162e-04
1674, 1568, 4.97109e+01, 7.92746e+00, 3.16311e+02, 3.16311e+02, -2.40000e+01, 9.91071e-01, 4.07586e+00, 3.29018e-04, 2.95162e-04
1675, 1569, 4.97426e+01, 7.92096e+00, 3.15056e+02, 3.15056e+02, -2.40000e+01, 9.91714e-01, 4.07771e+00, 3.29018e-04, 2.95162e-04
1676, 1570, 4.97743e+01, 7.91840e+00, 3.16420e+02, 3.16420e+02, -2.40000e+01, 9.91720e-01, 4.07954e+00, 3.29018e-04, 2.95162e-04
1677, 1572, 4.98377e+01, 7.91707e+00, 3.16202e+02, 3.16202e+02, -2.40000e+01, 9.93639e-01, 4.08793e+00, 3.29018e-04, 2.95162e-04
1678, 1573, 4.98694e+01, 7.91747e+00, 3.16803e+02, 3.16803e+02, -2.40000e+01, 9.94278e-01, 4.09036e+00, 3.29018e-04, 2.95162e-04
1679, 1573, 4.98694e+01, 7.91829e+00, 3.16803e+02, 3.16803e+02, -2.40000e+01, 9.94278e-01, 4.10073e+00, 3.29018e-04, 2.95162e-04
1680, 1575, 4.99328e+01, 7.89419e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.94286e-01, 4.11817e+00, 2.69175e-04, 2.95162e-04
1681, 1576, 4.99645e+01, 7.88520e+00, 3.15438e+02, 3.15438e+02, -2.20000e+01, 9.94289e-01, 4.11852e+00, 2.69175e-04, 2.95162e-04
1682, 1577, 4.99962e+01, 7.89011e+00, 3.15516e+02, 3.15516e+02, -2.20000e+01, 9.94293e-01, 4.12004e+00, 2.69175e-04, 2.95162e-04
1683, 1577, 4.99962e+01, 7.89408e+00, 3.15516e+02, 3.15516e+02, -2.20000e+01, 9.93659e-01, 4.12088e+00, 2.69175e-04, 2.95162e-04
1684, 1579, 5.00596e+01, 7.89879e+00, 3.14861e+02, 3.14861e+02, -2.20000e+01, 9.94934e-01, 4.13317e+00, 2.69175e-04, 2.95162e-04
1685, 1579, 5.00596e+01, 7.90391e+00, 3.14861e+02, 3.14861e+02, -2.20000e+01, 9.94300e-01, 4.13487e+00, 2.69175e-04, 2.95162e-04
1686, 1580, 5.00913e+01, 7.89481e+00, 3.14479e+02, 3.14479e+02, -2.20000e+01, 9.94937e-01, 4.14219e+00, 2.69175e-04, 2.95162e-04
1687, 1580, 5.00913e+01, 7.84297e+00, 3.15547e+02, 3.15547e+02, -2.20000e+01, 9.89873e-01, 4.14945e+00, 2.69175e-04, 2.95162e-04
1688, 1581, 5.01230e+01, 7.86121e+00, 3.16147e+02, 3.16147e+02, -2.20000e+01, 9.86085e-01, 4.16519e+00, 2.69175e-04, 2.95162e-04
1689, 1582, 5.01547e+01, 7.85870e+00, 3.14728e+02, 3.14728e+02, -2.20000e+01, 9.82933e-01, 4.15378e+00, 2.69175e-04, 2.95162e-04
1690, 1582, 5.01547e+01, 7.89061e+00, 3.19338e+02, 3.19338e+02, -2.20000e+01, 9.81669e-01, 4.16793e+00, 2.69175e-04, 2.95162e-04
1691, 1584, 5.02181e+01, 7.89736e+00, 3.19339e+02, 3.19339e+02, -2.20000e+01, 9.80429e-01, 4.19051e+00, 2.69175e-04, 2.95162e-04
1692, 1584, 5.02181e+01, 7.92263e+00, 3.19496e+02, 3.19496e+02, -2.20000e+01, 9.77904e-01, 4.19903e+00, 2.69175e-04, 2.95162e-04
1693, 1584, 5.02181e+01, 7.93968e+00, 3.20751e+02, 3.20751e+02, -2.20000e+01, 9.77273e-01, 4.20825e+00, 2.69175e-04, 2.95162e-04
1694, 1586, 5.02815e+01, 7.95345e+00, 3.19568e+02, 3.19568e+02, -2.20000e+01, 9.75410e-01, 4.17782e+00, 2.69175e-04, 2.95162e-04
1695, 1586, 5.02815e+01, 7.95782e+00, 3.19404e+02, 3.19404e+02, -2.20000e+01, 9.72257e-01, 4.15977e+00, 2.69175e-04, 2.95162e-04
1696, 1586, 5.02815e+01, 7.94649e+00, 3.18422e+02, 3.18422e+02, -2.20000e+01, 9.71627e-01, 4.13686e+00, 2.69175e-04, 2.95162e-04
1697, 1586, 5.02815e+01, 7.92007e+00, 3.15801e+02, 3.15801e+02, -2.20000e+01, 9.73518e-01, 4.12478e+00, 2.69175e-04, 2.95162e-04
1698, 1587, 5.03132e+01, 7.91285e+00, 3.16456e+02, 3.16456e+02, -2.20000e+01, 9.73535e-01, 4.10097e+00, 2.69175e-04, 2.95162e-04
1699, 1586, 5.02815e+01, 7.88276e+00, 3.14491e+02, 3.14491e+02, -2.20000e+01, 9.75410e-01, 4.11586e+00, 2.69175e-04, 2.95162e-04
1700, 1587, 5.03132e+01, 7.87614e+00, 3.14109e+02, 3.14109e+02, -2.20000e+01, 9.76686e-01, 4.09573e+00, 2.69175e-04, 2.95162e-04
1701, 1588, 5.03449e+01, 7.88232e+00, 3.13254e+02, 3.13254e+02, -2.20000e+01, 9.76071e-01, 4.11704e+00, 2.69175e-04, 2.95162e-04
1702, 1589, 5.03766e+01, 7.88944e+00, 3.13746e+02, 3.13746e+02, -2.20000e+01, 9.75456e-01, 4.10191e+00, 2.69175e-04, 2.95162e-04
1703, 1590, 5.04083e+01, 7.90339e+00, 3.13385e+02, 3.13385e+02, -2.20000e+01, 9.76101e-01, 4.10536e+00, 2.69175e-04, 2.95162e-04
1704, 1590, 5.04083e+01, 7.90876e+00, 3.13439e+02, 3.13439e+02, -2.20000e+01, 9.77358e-01, 4.10324e+00, 2.69175e-04, 2.95162e-04
1705, 1590, 5.04083e+01, 7.90728e+00, 3.13043e+02, 3.13043e+02, -2.20000e+01, 9.77987e-01, 4.10126e+00, 2.69175e-04, 2.95162e-04
1706, 1591, 5.04400e+01, 7.89459e+00, 3.13523e+02, 3.13523e+02, -2.20000e+01, 9.77373e-01, 4.09484e+00, 2.69175e-04, 2.95162e-04
1707, 1592, 5.04717e+01, 7.89045e+00, 3.13041e+02, 3.13041e+02, -2.20000e+01, 9.79271e-01, 4.09940e+00, 2.69175e-04, 2.95162e-04
1708, 1593, 5.05034e+01, 7.88855e+00, 3.13150e+02, 3.13150e+02, -2.20000e+01, 9.80540e-01, 4.09350e+00, 2.69175e-04, 2.95162e-04
1709, 1593, 5.05034e+01, 7.88996e+00, 3.13150e+02, 3.13150e+02, -2.20000e+01, 9.81795e-01, 4.10963e+00, 2.69175e-04, 2.95162e-04
1710, 1593, 5.05034e+01, 7.88251e+00, 3.13314e+02, 3.13314e+02, -2.20000e+01, 9.82423e-01, 4.09588e+00, 2.69175e-04, 2.95162e-04
1711, 1593, 5.05034e+01, 7.88053e+00, 3.13314e+02, 3.13314e+02, -2.20000e+01, 9.83679e-01, 4.09108e+00, 2.69175e-04, 2.95162e-04
1712, 1595, 5.05669e+01, 7.88240e+00, 3.13511e+02, 3.13511e+02, -2.20000e+01, 9.84953e-01, 4.11654e+00, 2.69175e-04, 2.95162e-04
1713, 1595, 5.05669e+01, 7.88189e+00, 3.13511e+02, 3.13511e+02, -2.20000e+01, 9.86834e-01, 4.09994e+00, 2.69175e-04, 2.95162e-04
1714, 1597, 5.06303e+01, 7.87981e+00, 3.13838e+02, 3.13838e+02, -2.20000e+01, 9.86850e-01, 4.08972e+00, 2.69175e-04, 2.95162e-04
1715, 1598, 5.06620e+01, 7.86470e+00, 3.13750e+02, 3.13750e+02, -2.20000e+01, 9.86859e-01, 4.10394e+00, 2.69175e-04, 2.95162e-04
1716, 1600, 5.07254e+01, 7.85893e+00, 3.12658e+02, 3.12658e+02, -2.20000e+01, 9.87500e-01, 4.11375e+00, 2.69175e-04, 2.95162e-04
1717, 1602, 5.07888e+01, 7.83933e+00, 3.09328e+02, 3.09328e+02, -2.20000e+01, 9.86891e-01, 4.13437e+00, 2.69175e-04, 2.95162e-04
1718, 1602, 5.07888e+01, 7.84646e+00, 3.08018e+02, 3.08018e+02, -2.20000e+01, 9.88140e-01, 4.14723e+00, 2.69175e-04, 2.95162e-04
1719, 1603, 5.08205e+01, 7.84086e+00, 3.03869e+02, 3.03869e+02, -2.20000e+01, 9.90019e-01, 4.15407e+00, 2.69175e-04, 2.95162e-04
1720, 1603, 5.08205e+01, 7.84775e+00, 3.03869e+02, 3.03869e+02, -2.20000e+01, 9.90019e-01, 4.14130e+00, 2.69175e-04, 2.95162e-04
1721, 1604, 5.08522e+01, 7.84252e+00, 3.04306e+02, 3.04306e+02, -2.20000e+01, 9.90025e-01, 4.16597e+00, 2.69175e-04, 2.95162e-04
1722, 1606, 5.09156e+01, 7.85128e+00, 3.04852e+02, 3.04852e+02, -2.20000e+01, 9.89415e-01, 4.17236e+00, 2.69175e-04, 2.95162e-04
1723, 1606, 5.09156e+01, 7.86104e+00, 3.04852e+02, 3.04852e+02, -2.20000e+01, 9.87547e-01, 4.17852e+00, 2.69175e-04, 2.95162e-04
1724, 1607, 5.09473e+01, 7.87454e+00, 3.04415e+02, 3.04415e+02, -2.20000e+01, 9.89421e-01, 4.18407e+00, 2.69175e-04, 2.95162e-04
1725, 1607, 5.09473e+01, 7.87477e+00, 3.04415e+02, 3.04415e+02, -2.20000e+01, 9.88799e-01, 4.17554e+00, 2.69175e-04, 2.95162e-04
1726, 1608, 5.09790e+01, 7.87120e+00, 3.04688e+02, 3.04688e+02, -2.20000e+01, 9.88806e-01, 4.17138e+00, 2.69175e-04, 2.95162e-04
1727, 1609, 5.10107e+01, 7.86962e+00, 3.04579e+02, 3.04579e+02, -2.20000e+01, 9.88191e-01, 4.18723e+00, 2.69175e-04, 2.95162e-04
1728, 1609, 5.10107e+01, 7.86986e+00, 3.03542e+02, 3.03542e+02, -2.20000e+01, 9.88191e-01, 4.17729e+00, 2.69175e-04, 2.95162e-04
1729, 1611, 5.10741e+01, 7.85768e+00, 3.06053e+02, 3.06053e+02, -2.20000e+01, 9.89448e-01, 4.16688e+00, 2.69175e-04, 2.95162e-04
1730, 1612, 5.11058e+01, 7.84003e+00, 3.04579e+02, 3.04579e+02, -2.20000e+01, 9.90074e-01, 4.18736e+00, 2.69175e-04, 2.95162e-04
1731, 1613, 5.11375e+01, 7.84479e+00, 3.05070e+02, 3.05070e+02, -2.20000e+01, 9.90701e-01, 4.19718e+00, 2.69175e-04, 2.95162e-04
1732, 1613, 5.11375e+01, 7.84872e+00, 3.05158e+02, 3.05158e+02, -2.20000e+01, 9.90701e-01, 4.19586e+00, 2.69175e-04, 2.95162e-04
1733, 1614, 5.11692e+01, 7.85299e+00, 3.06250e+02, 3.06250e+02, -2.20000e+01, 9.92565e-01, 4.20534e+00, 2.69175e-04, 2.95162e-04
1734, 1614, 5.11692e+01, 7.85504e+00, 3.06250e+02, 3.06250e+02, -2.20000e+01, 9.92565e-01, 4.20647e+00, 2.69175e-04, 2.95162e-04
1735, 1615, 5.12009e+01, 7.84550e+00, 3.05759e+02, 3.05759e+02, -2.20000e+01, 9.92570e-01, 4.21369e+00, 2.69175e-04, 2.95162e-04
1736, 1617, 5.12643e+01, 7.83746e+00, 3.07342e+02, 3.07342e+02, -2.20000e+01, 9.93197e-01, 4.22051e+00, 2.69175e-04, 2.95162e-04
1737, 1617, 5.12643e+01, 7.82936e+00, 3.06250e+02, 3.06250e+02, -2.20000e+01, 9.93197e-01, 4.22514e+00, 2.69175e-04, 2.95162e-04
1738, 1617, 5.12643e+01, 7.83405e+00, 3.06250e+02, 3.06250e+02, -2.20000e+01, 9.93816e-01, 4.21477e+00, 2.69175e-04, 2.95162e-04
1739, 1617, 5.12643e+01, 7.83503e+00, 3.07287e+02, 3.07287e+02, -2.20000e+01, 9.94434e-01, 4.22468e+00, 2.69175e-04, 2.95162e-04
1740, 1618, 5.12960e+01, 7.82315e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.95056e-01, 4.23200e+00, 2.63929e-04, 2.95162e-04
1741, 1618, 5.12960e+01, 7.82572e+00, 3.07342e+02, 3.07342e+02, -2.40000e+01, 9.95674e-01, 4.23189e+00, 2.63929e-04, 2.95162e-04
1742, 1619, 5.13277e+01, 7.83127e+00, 3.06305e+02, 3.06305e+02, -2.40000e+01, 9.95676e-01, 4.24026e+00, 2.63929e-04, 2.95162e-04
1743, 1620, 5.13594e+01, 7.83032e+00, 3.06687e+02, 3.06687e+02, -2.40000e+01, 9.95679e-01, 4.23796e+00, 2.63929e-04, 2.95162e-04
1744, 1621, 5.13911e+01, 7.81607e+00, 3.06851e+02, 3.06851e+02, -2.40000e+01, 9.95065e-01, 4.23891e+00, 2.63929e-04, 2.95162e-04
1745, 1621, 5.13911e+01, 7.80951e+00, 3.06851e+02, 3.06851e+02, -2.40000e+01, 9.95065e-01, 4.23486e+00, 2.63929e-04, 2.95162e-04
1746, 1621, 5.13911e+01, 7.80373e+00, 3.06851e+02, 3.06851e+02, -2.40000e+01, 9.95065e-01, 4.24445e+00, 2.63929e-04, 2.95162e-04
1747, 1621, 5.13911e+01, 7.72643e+00, 3.00806e+02, 3.00806e+02, -2.40000e+01, 9.88896e-01, 4.26890e+00, 2.63929e-04, 2.95162e-04
1748, 1621, 5.13911e+01, 7.74796e+00, 3.01298e+02, 3.01298e+02, -2.40000e+01, 9.83961e-01, 4.26911e+00, 2.63929e-04, 2.95162e-04
1749, 1622, 5.14228e+01, 7.77037e+00, 3.01898e+02, 3.01898e+02, -2.40000e+01, 9.80271e-01, 4.29374e+00, 2.63929e-04, 2.95162e-04
1750, 1622, 5.14228e+01, 7.77552e+00, 2.96642e+02, 2.96642e+02, -2.40000e+01, 9.75956e-01, 4.30877e+00, 2.63929e-04, 2.95162e-04
1751, 1622, 5.14228e+01, 7.79812e+00, 2.97789e+02, 2.97789e+02, -2.40000e+01, 9.72873e-01, 4.31733e+00, 2.63929e-04, 2.95162e-04
1752, 1623, 5.14546e+01, 7.82336e+00, 2.94583e+02, 2.94583e+02, -2.40000e+01, 9.71657e-01, 4.32554e+00, 2.63929e-04, 2.95162e-04
1753, 1623, 5.14546e+01, 7.83664e+00, 2.92493e+02, 2.92493e+02, -2.40000e+01, 9.67961e-01, 4.32180e+00, 2.63929e-04, 2.95162e-04
1754, 1623, 5.14546e+01, 7.85095e+00, 2.93076e+02, 2.93076e+02, -2.40000e+01, 9.66728e-01, 4.27643e+00, 2.63929e-04, 2.95162e-04
1755, 1623, 5.14546e+01, 7.84321e+00, 2.91945e+02, 2.91945e+02, -2.40000e+01, 9.65496e-01, 4.23688e+00, 2.63929e-04, 2.95162e-04
1756, 1624, 5.14863e+01, 7.83715e+00, 2.92873e+02, 2.92873e+02, -2.40000e+01, 9.64901e-01, 4.22849e+00, 2.63929e-04, 2.95162e-04
1757, 1625, 5.15180e+01, 7.80462e+00, 2.84302e+02, 2.84302e+02, -2.40000e+01, 9.65538e-01, 4.20437e+00, 2.63929e-04, 2.95162e-04
1758, 1626, 5.15497e+01, 7.77439e+00, 2.83745e+02, 2.83745e+02, -2.40000e+01, 9.64945e-01, 4.20007e+00, 2.63929e-04, 2.95162e-04
1759, 1627, 5.15814e+01, 7.76222e+00, 2.84296e+02, 2.84296e+02, -2.40000e+01, 9.64352e-01, 4.20858e+00, 2.63929e-04, 2.95162e-04
1760, 1627, 5.15814e+01, 7.78341e+00, 2.88827e+02, 2.88827e+02, -2.40000e+01, 9.66195e-01, 4.23851e+00, 2.63929e-04, 2.95162e-04
1761, 1628, 5.16131e+01, 7.80015e+00, 2.90282e+02, 2.90282e+02, -2.40000e+01, 9.68059e-01, 4.24562e+00, 2.63929e-04, 2.95162e-04
