controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2250, 1203, 8.59315e+01, 7.07133e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
2251, 1203, 8.59315e+01, 7.07123e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2252, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2253, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2254, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2255, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2256, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2257, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2258, 1204, 8.60029e+01, 7.07121e+00, 1.27016e+01, 1.27016e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2259, 1204, 8.60029e+01, 7.07158e+00, 1.27016e+01, 1.27016e+01, -3.20000e+01, 9.99169e-01, 3.16052e+00
2260, 1204, 8.60029e+01, 7.07196e+00, 1.27016e+01, 1.27016e+01, -3.20000e+01, 9.99169e-01, 3.16099e+00
2261, 1205, 8.60744e+01, 7.07240e+00, 1.22103e+01, 1.22103e+01, -3.20000e+01, 9.99170e-01, 3.16437e+00
2262, 1205, 8.60744e+01, 7.07341e+00, 1.22103e+01, 1.22103e+01, -3.20000e+01, 9.98340e-01, 3.16625e+00
2263, 1205, 8.60744e+01, 7.07440e+00, 1.22103e+01, 1.22103e+01, -3.20000e+01, 9.98340e-01, 3.16641e+00
2264, 1205, 8.60744e+01, 7.07371e+00, 1.22103e+01, 1.22103e+01, -3.20000e+01, 9.98340e-01, 3.16208e+00
2265, 1206, 8.61458e+01, 7.07344e+00, 1.21557e+01, 1.21557e+01, -3.20000e+01, 9.98342e-01, 3.16478e+00
2266, 1206, 8.61458e+01, 7.07453e+00, 1.21557e+01, 1.21557e+01, -3.20000e+01, 9.97512e-01, 3.16938e+00
2267, 1206, 8.61458e+01, 7.07311e+00, 1.21557e+01, 1.21557e+01, -3.20000e+01, 9.98342e-01, 3.15754e+00
2268, 1207, 8.62172e+01, 7.07147e+00, 1.17736e+01, 1.17736e+01, -3.20000e+01, 9.99171e-01, 3.16017e+00
2269, 1207, 8.62172e+01, 7.07183e+00, 1.17736e+01, 1.17736e+01, -3.20000e+01, 9.98343e-01, 3.16094e+00
2270, 1207, 8.62172e+01, 7.07210e+00, 1.17736e+01, 1.17736e+01, -3.20000e+01, 9.98343e-01, 3.16093e+00
2271, 1207, 8.62172e+01, 7.07260e+00, 1.17736e+01, 1.17736e+01, -3.20000e+01, 9.99171e-01, 3.16525e+00
2272, 1207, 8.62172e+01, 7.07299e+00, 1.17736e+01, 1.17736e+01, -3.20000e+01, 9.99171e-01, 3.16491e+00
2273, 1208, 8.62887e+01, 7.07280e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.99172e-01, 3.16279e+00
2274, 1208, 8.62887e+01, 7.07227e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.98344e-01, 3.16879e+00
2275, 1208, 8.62887e+01, 7.07237e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.98344e-01, 3.17022e+00
2276, 1208, 8.62887e+01, 7.07279e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.98344e-01, 3.17136e+00
2277, 1208, 8.62887e+01, 7.07243e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.98344e-01, 3.16541e+00
2278, 1208, 8.62887e+01, 7.07140e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
2279, 1208, 8.62887e+01, 7.07133e+00, 1.06818e+01, 1.06818e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
2280, 1208, 8.62887e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99172e-01, 3.16541e+00
2281, 1208, 8.62887e+01, 7.07122e+00, 1.06818e+01, 1.06818e+01, -2.80000e+01, 1.00000e+00, 3.16541e+00
2282, 1208, 8.62887e+01, 7.07121e+00, 1.06818e+01, 1.06818e+01, -2.80000e+01, 1.00000e+00, 3.16804e+00
2283, 1209, 8.63601e+01, 7.07121e+00, 9.75375e+00, 9.75375e+00, -2.80000e+01, 1.00000e+00, 3.17066e+00
2284, 1210, 8.64315e+01, 7.04322e+00, 9.81447e+00, 9.81447e+00, -2.80000e+01, 9.99174e-01, 3.17362e+00
2285, 1211, 8.65030e+01, 7.04958e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.98348e-01, 3.17809e+00
2286, 1211, 8.65030e+01, 7.05612e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.97523e-01, 3.18235e+00
2287, 1211, 8.65030e+01, 7.06029e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.97523e-01, 3.18316e+00
2288, 1211, 8.65030e+01, 7.06530e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.97523e-01, 3.18559e+00
2289, 1211, 8.65030e+01, 7.07101e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.97523e-01, 3.18552e+00
2290, 1211, 8.65030e+01, 7.07221e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.97523e-01, 3.18044e+00
2291, 1211, 8.65030e+01, 7.07020e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.98348e-01, 3.17066e+00
2292, 1211, 8.65030e+01, 7.06808e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.98348e-01, 3.17355e+00
2293, 1211, 8.65030e+01, 7.06544e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.98348e-01, 3.17345e+00
2294, 1211, 8.65030e+01, 7.06322e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.98348e-01, 3.17066e+00
2295, 1211, 8.65030e+01, 7.06380e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.98348e-01, 3.17631e+00
2296, 1211, 8.65030e+01, 7.06414e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.99174e-01, 3.17339e+00
2297, 1211, 8.65030e+01, 7.06500e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.99174e-01, 3.17661e+00
2298, 1211, 8.65030e+01, 7.06400e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.99174e-01, 3.17329e+00
2299, 1211, 8.65030e+01, 7.06371e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.99174e-01, 3.17329e+00
2300, 1211, 8.65030e+01, 7.06473e+00, 9.48446e+00, 9.48446e+00, -2.80000e+01, 9.99174e-01, 3.17942e+00
2301, 1212, 8.65744e+01, 7.06301e+00, 9.46736e+00, 9.46736e+00, -2.80000e+01, 9.99175e-01, 3.17854e+00
2302, 1212, 8.65744e+01, 7.06517e+00, 9.46736e+00, 9.46736e+00, -2.80000e+01, 9.98350e-01, 3.18377e+00
2303, 1212, 8.65744e+01, 7.06444e+00, 9.46736e+00, 9.46736e+00, -2.80000e+01, 9.98350e-01, 3.18029e+00
2304, 1213, 8.66458e+01, 7.06481e+00, 8.78364e+00, 8.78364e+00, -2.80000e+01, 9.98351e-01, 3.18480e+00
2305, 1213, 8.66458e+01, 7.07769e+00, 7.96480e+00, 7.96480e+00, -2.80000e+01, 9.97527e-01, 3.18243e+00
2306, 1213, 8.66458e+01, 7.07806e+00, 7.96480e+00, 7.96480e+00, -2.80000e+01, 9.98351e-01, 3.17955e+00
2307, 1213, 8.66458e+01, 7.07853e+00, 7.96480e+00, 7.96480e+00, -2.80000e+01, 9.98351e-01, 3.18148e+00
2308, 1214, 8.67173e+01, 7.07916e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.98353e-01, 3.18904e+00
2309, 1214, 8.67173e+01, 7.08030e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.97529e-01, 3.19146e+00
2310, 1214, 8.67173e+01, 7.07961e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.97529e-01, 3.18189e+00
2311, 1214, 8.67173e+01, 7.07682e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.97529e-01, 3.18421e+00
2312, 1214, 8.67173e+01, 7.07439e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.97529e-01, 3.18368e+00
2313, 1214, 8.67173e+01, 7.07443e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.97529e-01, 3.18545e+00
2314, 1214, 8.67173e+01, 7.07287e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.99176e-01, 3.17854e+00
2315, 1214, 8.67173e+01, 7.07175e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.99176e-01, 3.17854e+00
2316, 1214, 8.67173e+01, 7.07141e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.99176e-01, 3.17854e+00
2317, 1214, 8.67173e+01, 7.07127e+00, 7.45098e+00, 7.45098e+00, -2.80000e+01, 9.99176e-01, 3.17854e+00
2318, 1215, 8.67887e+01, 7.07124e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18116e+00
2319, 1215, 8.67887e+01, 7.07152e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18416e+00
2320, 1215, 8.67887e+01, 7.07190e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18770e+00
2321, 1215, 8.67887e+01, 7.07236e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18914e+00
2322, 1215, 8.67887e+01, 7.07142e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18379e+00
2323, 1215, 8.67887e+01, 7.07130e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18379e+00
2324, 1215, 8.67887e+01, 7.07123e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 9.99177e-01, 3.18641e+00
2325, 1215, 8.67887e+01, 7.07122e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18641e+00
2326, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18641e+00
2327, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18641e+00
2328, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18641e+00
2329, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18641e+00
2330, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18641e+00
2331, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18904e+00
2332, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18904e+00
2333, 1215, 8.67887e+01, 7.07121e+00, 6.79590e+00, 6.79590e+00, -2.80000e+01, 1.00000e+00, 3.18904e+00
2334, 1216, 8.68601e+01, 7.07121e+00, 6.60500e+00, 6.60500e+00, -2.80000e+01, 1.00000e+00, 3.19166e+00
2335, 1216, 8.68601e+01, 7.07146e+00, 6.60500e+00, 6.60500e+00, -2.80000e+01, 9.99178e-01, 3.19242e+00
2336, 1216, 8.68601e+01, 7.07164e+00, 6.60500e+00, 6.60500e+00, -2.80000e+01, 9.99178e-01, 3.19252e+00
2337, 1216, 8.68601e+01, 7.07191e+00, 6.60500e+00, 6.60500e+00, -2.80000e+01, 9.99178e-01, 3.19143e+00
2338, 1217, 8.69316e+01, 7.07218e+00, 7.18143e+00, 7.18143e+00, -2.80000e+01, 9.99178e-01, 3.19790e+00
2339, 1217, 8.69316e+01, 7.07277e+00, 7.18143e+00, 7.18143e+00, -2.80000e+01, 9.98357e-01, 3.19761e+00
2340, 1217, 8.69316e+01, 7.07347e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98357e-01, 3.19895e+00
2341, 1217, 8.69316e+01, 7.07406e+00, 7.18143e+00, 7.18143e+00, -3.20000e+01, 9.98357e-01, 3.19952e+00
2342, 1217, 8.69316e+01, 7.07428e+00, 7.18143e+00, 7.18143e+00, -3.20000e+01, 9.98357e-01, 3.19566e+00
2343, 1217, 8.69316e+01, 7.07333e+00, 7.18143e+00, 7.18143e+00, -3.20000e+01, 9.98357e-01, 3.18904e+00
2344, 1217, 8.69316e+01, 7.07201e+00, 7.18143e+00, 7.18143e+00, -3.20000e+01, 9.98357e-01, 3.18904e+00
2345, 1217, 8.69316e+01, 7.07136e+00, 7.18143e+00, 7.18143e+00, -3.20000e+01, 9.99178e-01, 3.18904e+00
2346, 1217, 8.69316e+01, 7.07132e+00, 7.18143e+00, 7.18143e+00, -3.20000e+01, 9.99178e-01, 3.18904e+00
2347, 1218, 8.70030e+01, 7.07123e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2348, 1218, 8.70030e+01, 7.07150e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 9.99179e-01, 3.19208e+00
2349, 1218, 8.70030e+01, 7.07171e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 9.99179e-01, 3.19216e+00
2350, 1218, 8.70030e+01, 7.07125e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 9.99179e-01, 3.18904e+00
2351, 1218, 8.70030e+01, 7.07122e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2352, 1218, 8.70030e+01, 7.07122e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
2353, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2354, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2355, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2356, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2357, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2358, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
2359, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2360, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2361, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2362, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2363, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2364, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2365, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2366, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2367, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2368, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2369, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2370, 1218, 8.70030e+01, 7.07121e+00, 6.96307e+00, 6.96307e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
2371, 1219, 8.70744e+01, 7.04227e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
2372, 1219, 8.70744e+01, 7.04716e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20071e+00
2373, 1219, 8.70744e+01, 7.05138e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20143e+00
2374, 1219, 8.70744e+01, 7.05423e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20110e+00
2375, 1219, 8.70744e+01, 7.05734e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20182e+00
2376, 1219, 8.70744e+01, 7.06200e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20453e+00
2377, 1219, 8.70744e+01, 7.06713e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20677e+00
2378, 1219, 8.70744e+01, 7.07080e+00, 7.02379e+00, 7.02379e+00, -3.20000e+01, 9.99180e-01, 3.20553e+00
2379, 1221, 8.72173e+01, 7.07234e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.99181e-01, 3.20733e+00
2380, 1221, 8.72173e+01, 7.07287e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.97543e-01, 3.20343e+00
2381, 1222, 8.72887e+01, 7.07313e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.97545e-01, 3.20655e+00
2382, 1222, 8.72887e+01, 7.07507e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.96727e-01, 3.20869e+00
2383, 1222, 8.72887e+01, 7.07427e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.96727e-01, 3.20070e+00
2384, 1222, 8.72887e+01, 7.07530e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.97545e-01, 3.20575e+00
2385, 1222, 8.72887e+01, 7.07608e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.98363e-01, 3.20673e+00
2386, 1222, 8.72887e+01, 7.07584e+00, 6.65653e+00, 6.65653e+00, -3.20000e+01, 9.98363e-01, 3.20505e+00
2387, 1222, 8.72887e+01, 7.07606e+00, 6.59581e+00, 6.59581e+00, -3.20000e+01, 9.98363e-01, 3.20253e+00
2388, 1222, 8.72887e+01, 7.07882e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 9.98363e-01, 3.20069e+00
2389, 1222, 8.72887e+01, 7.07726e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 9.98363e-01, 3.19954e+00
2390, 1222, 8.72887e+01, 7.07763e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 9.99182e-01, 3.20868e+00
2391, 1222, 8.72887e+01, 7.07575e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 9.99182e-01, 3.20216e+00
2392, 1222, 8.72887e+01, 7.07424e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 9.99182e-01, 3.20216e+00
2393, 1222, 8.72887e+01, 7.07237e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 9.99182e-01, 3.20216e+00
2394, 1222, 8.72887e+01, 7.07124e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
2395, 1222, 8.72887e+01, 7.07121e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 1.00000e+00, 3.20479e+00
2396, 1222, 8.72887e+01, 7.07121e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 1.00000e+00, 3.20479e+00
2397, 1222, 8.72887e+01, 7.07121e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 1.00000e+00, 3.20479e+00
2398, 1222, 8.72887e+01, 7.07121e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 1.00000e+00, 3.20479e+00
2399, 1222, 8.72887e+01, 7.07121e+00, 5.88614e+00, 5.88614e+00, -3.20000e+01, 1.00000e+00, 3.20741e+00
2400, 1223, 8.73601e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.21004e+00
2401, 1223, 8.73601e+01, 7.07139e+00, 5.71928e+00, 5.71928e+00, -3.00000e+01, 9.99182e-01, 3.21046e+00
2402, 1223, 8.73601e+01, 7.07160e+00, 5.71928e+00, 5.71928e+00, -3.00000e+01, 9.99182e-01, 3.21106e+00
2403, 1223, 8.73601e+01, 7.07181e+00, 5.71928e+00, 5.71928e+00, -3.00000e+01, 9.99182e-01, 3.21187e+00
2404, 1223, 8.73601e+01, 7.07207e+00, 5.71928e+00, 5.71928e+00, -3.00000e+01, 9.99182e-01, 3.21343e+00
2405, 1223, 8.73601e+01, 7.07238e+00, 5.71928e+00, 5.71928e+00, -3.00000e+01, 9.99182e-01, 3.21583e+00
2406, 1223, 8.73601e+01, 7.07266e+00, 5.71928e+00, 5.71928e+00, -3.00000e+01, 9.99182e-01, 3.21656e+00
2407, 1223, 8.73601e+01, 7.04885e+00, 6.42895e+00, 6.42895e+00, -3.00000e+01, 9.98365e-01, 3.20882e+00
2408, 1223, 8.73601e+01, 7.05427e+00, 6.42895e+00, 6.42895e+00, -3.00000e+01, 9.97547e-01, 3.21109e+00
2409, 1223, 8.73601e+01, 7.05971e+00, 6.42895e+00, 6.42895e+00, -3.00000e+01, 9.96729e-01, 3.21301e+00
2410, 1223, 8.73601e+01, 7.05990e+00, 6.97485e+00, 6.97485e+00, -3.00000e+01, 9.95912e-01, 3.21468e+00
2411, 1223, 8.73601e+01, 7.06669e+00, 6.97485e+00, 6.97485e+00, -3.00000e+01, 9.95912e-01, 3.21483e+00
2412, 1223, 8.73601e+01, 7.06975e+00, 7.73911e+00, 7.73911e+00, -3.00000e+01, 9.95912e-01, 3.21742e+00
2413, 1223, 8.73601e+01, 7.07655e+00, 7.73911e+00, 7.73911e+00, -3.00000e+01, 9.95912e-01, 3.21225e+00
2414, 1223, 8.73601e+01, 7.08491e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 9.95912e-01, 3.19911e+00
2415, 1223, 8.73601e+01, 7.07818e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 9.95912e-01, 3.19429e+00
2416, 1223, 8.73601e+01, 7.07222e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 9.98365e-01, 3.19429e+00
2417, 1223, 8.73601e+01, 7.07210e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 9.98365e-01, 3.19429e+00
2418, 1223, 8.73601e+01, 7.07124e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.19691e+00
2419, 1223, 8.73601e+01, 7.07122e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.19954e+00
2420, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.19954e+00
2421, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.20216e+00
2422, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.20741e+00
2423, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.20741e+00
2424, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.21004e+00
2425, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.21004e+00
2426, 1223, 8.73601e+01, 7.07121e+00, 7.68452e+00, 7.68452e+00, -3.00000e+01, 1.00000e+00, 3.21004e+00
2427, 1224, 8.74316e+01, 7.07121e+00, 7.58979e+00, 7.58979e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2428, 1224, 8.74316e+01, 7.07136e+00, 7.58979e+00, 7.58979e+00, -3.00000e+01, 9.99183e-01, 3.21303e+00
2429, 1225, 8.75030e+01, 7.07156e+00, 7.23639e+00, 7.23639e+00, -3.00000e+01, 9.99184e-01, 3.21662e+00
2430, 1225, 8.75030e+01, 7.07230e+00, 7.23639e+00, 7.23639e+00, -3.00000e+01, 9.98367e-01, 3.21882e+00
2431, 1225, 8.75030e+01, 7.07295e+00, 7.23639e+00, 7.23639e+00, -3.00000e+01, 9.98367e-01, 3.22095e+00
2432, 1226, 8.75744e+01, 7.07343e+00, 6.99218e+00, 6.99218e+00, -3.00000e+01, 9.98369e-01, 3.22122e+00
2433, 1226, 8.75744e+01, 7.07414e+00, 6.99218e+00, 6.99218e+00, -3.00000e+01, 9.97553e-01, 3.22054e+00
2434, 1227, 8.76459e+01, 7.07321e+00, 6.82322e+00, 6.82322e+00, -3.00000e+01, 9.97555e-01, 3.21607e+00
2435, 1227, 8.76459e+01, 7.07391e+00, 6.82322e+00, 6.82322e+00, -3.00000e+01, 9.97555e-01, 3.21760e+00
2436, 1228, 8.77173e+01, 7.07454e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.22014e+00
2437, 1228, 8.77173e+01, 7.07662e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.97557e-01, 3.21920e+00
2438, 1228, 8.77173e+01, 7.07825e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.97557e-01, 3.22159e+00
2439, 1228, 8.77173e+01, 7.08080e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.22585e+00
2440, 1228, 8.77173e+01, 7.08265e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.22475e+00
2441, 1228, 8.77173e+01, 7.08525e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.23071e+00
2442, 1228, 8.77173e+01, 7.08734e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.23103e+00
2443, 1228, 8.77173e+01, 7.08794e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.22132e+00
2444, 1228, 8.77173e+01, 7.08484e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.22052e+00
2445, 1228, 8.77173e+01, 7.08207e+00, 5.89519e+00, 5.89519e+00, -3.00000e+01, 9.98371e-01, 3.21809e+00
2446, 1229, 8.77887e+01, 7.07909e+00, 5.07635e+00, 5.07635e+00, -3.00000e+01, 9.98373e-01, 3.22053e+00
2447, 1229, 8.77887e+01, 7.07889e+00, 5.07635e+00, 5.07635e+00, -3.00000e+01, 9.98373e-01, 3.22198e+00
2448, 1230, 8.78602e+01, 7.04931e+00, 5.13707e+00, 5.13707e+00, -3.00000e+01, 9.98374e-01, 3.22590e+00
