controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2001, 188, 1.34290e+01, 9.08298e+00, 5.17457e+01, 5.17457e+01, 1.80000e+01, 3.45745e-01, 4.68596e-01
2002, 188, 1.34290e+01, 9.02877e+00, 4.75081e+01, 4.75081e+01, 1.80000e+01, 3.67021e-01, 4.95348e-01
2003, 188, 1.34290e+01, 9.04708e+00, 4.78902e+01, 4.78902e+01, 1.80000e+01, 3.72340e-01, 4.94937e-01
2004, 186, 1.32862e+01, 9.03558e+00, 4.70663e+01, 4.70663e+01, 1.80000e+01, 3.81720e-01, 4.62801e-01
2005, 185, 1.32147e+01, 9.00244e+00, 4.82328e+01, 4.82328e+01, 1.80000e+01, 4.05405e-01, 4.80188e-01
2006, 184, 1.31433e+01, 8.99712e+00, 4.63767e+01, 4.63767e+01, 1.80000e+01, 4.23913e-01, 4.50332e-01
2007, 183, 1.30719e+01, 8.95188e+00, 4.38922e+01, 4.38922e+01, 1.80000e+01, 4.37158e-01, 4.41326e-01
2008, 183, 1.30719e+01, 8.95813e+00, 4.55794e+01, 4.55794e+01, 1.80000e+01, 4.69945e-01, 4.55575e-01
2009, 182, 1.30004e+01, 8.98283e+00, 4.84258e+01, 4.84258e+01, 1.80000e+01, 5.00000e-01, 5.18319e-01
2010, 184, 1.31433e+01, 9.01372e+00, 4.93982e+01, 4.93982e+01, 1.80000e+01, 5.16304e-01, 4.72064e-01
2011, 183, 1.30719e+01, 8.98177e+00, 5.06538e+01, 5.06538e+01, 1.80000e+01, 5.46448e-01, 4.47010e-01
2012, 185, 1.32147e+01, 8.94167e+00, 5.27625e+01, 5.27625e+01, 1.80000e+01, 5.56757e-01, 4.46683e-01
2013, 185, 1.32147e+01, 8.90060e+00, 5.48369e+01, 5.48369e+01, 1.80000e+01, 5.62162e-01, 4.58814e-01
2014, 184, 1.31433e+01, 8.90402e+00, 5.61336e+01, 5.61336e+01, 1.80000e+01, 5.76087e-01, 4.29345e-01
2015, 184, 1.31433e+01, 8.86229e+00, 6.01321e+01, 6.01321e+01, 1.80000e+01, 5.97826e-01, 4.51508e-01
2016, 185, 1.32147e+01, 8.83804e+00, 6.49973e+01, 6.49973e+01, 1.80000e+01, 6.10811e-01, 4.96677e-01
2017, 186, 1.32862e+01, 8.85077e+00, 6.90915e+01, 6.90915e+01, 1.80000e+01, 6.18280e-01, 4.87180e-01
2018, 186, 1.32862e+01, 8.83838e+00, 7.04017e+01, 7.04017e+01, 1.80000e+01, 6.39785e-01, 4.98443e-01
2019, 188, 1.34290e+01, 8.81509e+00, 6.93099e+01, 6.93099e+01, 1.80000e+01, 6.43617e-01, 4.86477e-01
2020, 188, 1.34290e+01, 8.84194e+00, 6.64166e+01, 6.64166e+01, 1.80000e+01, 6.59574e-01, 4.68325e-01
2021, 191, 1.36433e+01, 8.82830e+00, 6.89368e+01, 6.89368e+01, 1.80000e+01, 6.75393e-01, 5.17318e-01
2022, 191, 1.36433e+01, 8.85437e+00, 6.85547e+01, 6.85547e+01, 1.80000e+01, 6.70157e-01, 4.71034e-01
2023, 192, 1.37148e+01, 8.88064e+00, 6.52247e+01, 6.52247e+01, 1.80000e+01, 6.77083e-01, 5.10369e-01
2024, 193, 1.37862e+01, 8.85478e+00, 6.58173e+01, 6.58173e+01, 1.80000e+01, 7.04663e-01, 5.01933e-01
2025, 195, 1.39290e+01, 8.86990e+00, 6.84922e+01, 6.84922e+01, 1.80000e+01, 7.12821e-01, 5.10191e-01
2026, 192, 1.37148e+01, 8.89362e+00, 6.91128e+01, 6.91128e+01, 1.80000e+01, 7.34375e-01, 4.68440e-01
2027, 194, 1.38576e+01, 8.87249e+00, 7.42989e+01, 7.42989e+01, 1.80000e+01, 7.52577e-01, 4.91768e-01
2028, 196, 1.40005e+01, 8.86642e+00, 7.68847e+01, 7.68847e+01, 1.80000e+01, 7.39796e-01, 4.93537e-01
2029, 197, 1.40719e+01, 8.84143e+00, 7.88499e+01, 7.88499e+01, 1.80000e+01, 7.36041e-01, 4.88767e-01
2030, 201, 1.43576e+01, 8.80551e+00, 7.78673e+01, 7.78673e+01, 1.80000e+01, 7.51244e-01, 5.41417e-01
2031, 201, 1.43576e+01, 8.82911e+00, 8.18408e+01, 8.18408e+01, 1.80000e+01, 7.41294e-01, 5.38353e-01
2032, 202, 1.44291e+01, 8.76072e+00, 8.29058e+01, 8.29058e+01, 1.80000e+01, 7.62376e-01, 5.30635e-01
2033, 204, 1.45719e+01, 8.81385e+00, 8.80372e+01, 8.80372e+01, 1.80000e+01, 7.59804e-01, 5.67127e-01
2034, 204, 1.45719e+01, 8.84467e+00, 8.92928e+01, 8.92928e+01, 1.80000e+01, 7.59804e-01, 5.49313e-01
2035, 206, 1.47148e+01, 8.84338e+00, 8.96481e+01, 8.96481e+01, 1.80000e+01, 7.52427e-01, 5.39588e-01
2036, 209, 1.49291e+01, 8.80784e+00, 9.06307e+01, 9.06307e+01, 1.80000e+01, 7.55981e-01, 5.56690e-01
2037, 210, 1.50005e+01, 8.80912e+00, 9.26482e+01, 9.26482e+01, 1.80000e+01, 7.47619e-01, 5.44846e-01
2038, 210, 1.50005e+01, 8.83461e+00, 9.81618e+01, 9.81618e+01, 1.80000e+01, 7.47619e-01, 5.36794e-01
2039, 212, 1.51434e+01, 8.81262e+00, 1.00946e+02, 1.00946e+02, 1.80000e+01, 7.64151e-01, 5.58777e-01
2040, 213, 1.52148e+01, 8.81745e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.60563e-01, 5.23832e-01
2041, 214, 1.52862e+01, 8.79700e+00, 1.05422e+02, 1.05422e+02, 2.60000e+01, 7.85047e-01, 5.14843e-01
2042, 214, 1.52862e+01, 8.78575e+00, 1.11209e+02, 1.11209e+02, 2.60000e+01, 7.89720e-01, 5.22780e-01
2043, 217, 1.55005e+01, 8.75021e+00, 1.09244e+02, 1.09244e+02, 2.60000e+01, 8.11060e-01, 5.34943e-01
2044, 221, 1.57863e+01, 8.68709e+00, 1.10936e+02, 1.10936e+02, 2.60000e+01, 8.09955e-01, 5.42603e-01
2045, 222, 1.58577e+01, 8.66263e+00, 1.11799e+02, 1.11799e+02, 2.60000e+01, 8.01802e-01, 5.26842e-01
2046, 224, 1.60005e+01, 8.62134e+00, 1.13382e+02, 1.13382e+02, 2.60000e+01, 8.21429e-01, 5.48549e-01
2047, 228, 1.62863e+01, 7.90723e+00, 8.29464e+01, 8.29464e+01, 2.60000e+01, 6.53509e-01, 5.82830e-01
2048, 228, 1.62863e+01, 8.05197e+00, 8.18546e+01, 8.18546e+01, 2.60000e+01, 4.86842e-01, 6.21687e-01
2049, 228, 1.62863e+01, 8.27236e+00, 8.08174e+01, 8.08174e+01, 2.60000e+01, 3.99123e-01, 6.96648e-01
2050, 216, 1.54291e+01, 8.38847e+00, 7.00064e+01, 7.00064e+01, 2.60000e+01, 3.33333e-01, 7.03018e-01
2051, 218, 1.55720e+01, 8.65689e+00, 6.84359e+01, 6.84359e+01, 2.60000e+01, 3.07339e-01, 7.94862e-01
2052, 216, 1.54291e+01, 8.93246e+00, 6.86511e+01, 6.86511e+01, 2.60000e+01, 2.68519e-01, 8.53972e-01
2053, 215, 1.53577e+01, 8.88658e+00, 5.47240e+01, 5.47240e+01, 2.60000e+01, 2.65116e-01, 8.61291e-01
2054, 217, 1.55005e+01, 9.11136e+00, 5.98525e+01, 5.98525e+01, 2.60000e+01, 2.30415e-01, 8.20396e-01
2055, 210, 1.50005e+01, 9.08353e+00, 5.19369e+01, 5.19369e+01, 2.60000e+01, 2.38095e-01, 6.80399e-01
2056, 208, 1.48577e+01, 9.13805e+00, 5.21151e+01, 5.21151e+01, 2.60000e+01, 2.35577e-01, 6.46754e-01
2057, 204, 1.45719e+01, 9.12252e+00, 4.39434e+01, 4.39434e+01, 2.60000e+01, 2.50000e-01, 5.79122e-01
2058, 204, 1.45719e+01, 9.03957e+00, 4.46479e+01, 4.46479e+01, 2.60000e+01, 2.64706e-01, 5.72942e-01
2059, 199, 1.42148e+01, 9.04171e+00, 4.02261e+01, 4.02261e+01, 2.60000e+01, 2.76382e-01, 5.61796e-01
2060, 199, 1.42148e+01, 9.04799e+00, 3.77150e+01, 3.77150e+01, 2.60000e+01, 2.76382e-01, 5.68869e-01
2061, 196, 1.40005e+01, 9.06973e+00, 3.60974e+01, 3.60974e+01, 2.60000e+01, 2.90816e-01, 5.36958e-01
2062, 198, 1.41433e+01, 9.05358e+00, 3.50354e+01, 3.50354e+01, 2.60000e+01, 3.28283e-01, 5.94648e-01
2063, 197, 1.40719e+01, 9.07501e+00, 3.52537e+01, 3.52537e+01, 2.60000e+01, 3.24873e-01, 5.60602e-01
2064, 194, 1.38576e+01, 9.12334e+00, 3.42469e+01, 3.42469e+01, 2.60000e+01, 3.35052e-01, 5.12870e-01
2065, 196, 1.40005e+01, 9.13359e+00, 3.27184e+01, 3.27184e+01, 2.60000e+01, 3.72449e-01, 5.54499e-01
2066, 192, 1.37148e+01, 9.11799e+00, 3.66412e+01, 3.66412e+01, 2.60000e+01, 3.85417e-01, 4.90275e-01
2067, 188, 1.34290e+01, 9.10498e+00, 3.70075e+01, 3.70075e+01, 2.60000e+01, 3.98936e-01, 4.70287e-01
2068, 188, 1.34290e+01, 9.09647e+00, 3.83043e+01, 3.83043e+01, 2.60000e+01, 4.20213e-01, 4.67042e-01
2069, 187, 1.33576e+01, 9.08968e+00, 3.90685e+01, 3.90685e+01, 2.60000e+01, 4.65241e-01, 4.81690e-01
2070, 185, 1.32147e+01, 9.10133e+00, 4.04190e+01, 4.04190e+01, 2.60000e+01, 5.13514e-01, 5.07548e-01
2071, 184, 1.31433e+01, 9.06352e+00, 3.82043e+01, 3.82043e+01, 2.60000e+01, 5.21739e-01, 4.40001e-01
2072, 187, 1.33576e+01, 9.02416e+00, 4.28991e+01, 4.28991e+01, 2.60000e+01, 5.29412e-01, 4.03550e-01
2073, 187, 1.33576e+01, 8.97726e+00, 4.42169e+01, 4.42169e+01, 2.60000e+01, 5.61497e-01, 4.22085e-01
2074, 189, 1.35005e+01, 8.97100e+00, 4.85698e+01, 4.85698e+01, 2.60000e+01, 5.55556e-01, 4.49502e-01
2075, 187, 1.33576e+01, 8.98813e+00, 5.07484e+01, 5.07484e+01, 2.60000e+01, 5.77540e-01, 4.70213e-01
2076, 185, 1.32147e+01, 8.99193e+00, 5.11125e+01, 5.11125e+01, 2.60000e+01, 6.05405e-01, 4.97328e-01
2077, 184, 1.31433e+01, 8.99109e+00, 5.25985e+01, 5.25985e+01, 2.60000e+01, 6.25000e-01, 5.19232e-01
2078, 185, 1.32147e+01, 8.98214e+00, 5.40673e+01, 5.40673e+01, 2.60000e+01, 6.37838e-01, 4.76820e-01
2079, 185, 1.32147e+01, 9.01452e+00, 5.66876e+01, 5.66876e+01, 2.60000e+01, 6.48649e-01, 4.67564e-01
2080, 187, 1.33576e+01, 9.04186e+00, 6.03763e+01, 6.03763e+01, 2.60000e+01, 6.36364e-01, 4.60581e-01
2081, 187, 1.33576e+01, 8.98285e+00, 6.02671e+01, 6.02671e+01, 2.60000e+01, 6.68449e-01, 4.28764e-01
2082, 186, 1.32862e+01, 8.99242e+00, 6.22389e+01, 6.22389e+01, 2.60000e+01, 6.72043e-01, 4.53821e-01
2083, 189, 1.35005e+01, 8.92027e+00, 6.42587e+01, 6.42587e+01, 2.60000e+01, 6.82540e-01, 4.57093e-01
2084, 187, 1.33576e+01, 8.91362e+00, 6.62785e+01, 6.62785e+01, 2.60000e+01, 7.05882e-01, 4.77251e-01
2085, 189, 1.35005e+01, 8.85123e+00, 6.90080e+01, 6.90080e+01, 2.60000e+01, 7.24868e-01, 4.36067e-01
2086, 191, 1.36433e+01, 8.86237e+00, 7.11437e+01, 7.11437e+01, 2.60000e+01, 7.17277e-01, 4.70394e-01
2087, 193, 1.37862e+01, 8.88199e+00, 7.28666e+01, 7.28666e+01, 2.60000e+01, 7.25389e-01, 5.18219e-01
2088, 193, 1.37862e+01, 8.95542e+00, 7.60328e+01, 7.60328e+01, 2.60000e+01, 7.25389e-01, 4.97979e-01
2089, 194, 1.38576e+01, 8.92771e+00, 7.67425e+01, 7.67425e+01, 2.60000e+01, 7.26804e-01, 5.06866e-01
2090, 196, 1.40005e+01, 8.95640e+00, 7.84297e+01, 7.84297e+01, 2.60000e+01, 7.29592e-01, 4.92146e-01
2091, 198, 1.41433e+01, 9.00130e+00, 8.02857e+01, 8.02857e+01, 2.60000e+01, 7.32323e-01, 5.09644e-01
2092, 200, 1.42862e+01, 8.90673e+00, 7.80475e+01, 7.80475e+01, 2.60000e+01, 7.45000e-01, 4.93645e-01
2093, 200, 1.42862e+01, 8.90163e+00, 7.72766e+01, 7.72766e+01, 2.60000e+01, 7.40000e-01, 5.08836e-01
2094, 199, 1.42148e+01, 8.90465e+00, 7.81380e+01, 7.81380e+01, 2.60000e+01, 7.48744e-01, 5.13498e-01
2095, 200, 1.42862e+01, 8.87642e+00, 8.03216e+01, 8.03216e+01, 2.60000e+01, 7.65000e-01, 5.27163e-01
2096, 202, 1.44291e+01, 8.86528e+00, 8.19695e+01, 8.19695e+01, 2.60000e+01, 7.77228e-01, 5.01909e-01
2097, 206, 1.47148e+01, 8.84458e+00, 8.24164e+01, 8.24164e+01, 2.60000e+01, 7.86408e-01, 5.24498e-01
2098, 207, 1.47862e+01, 8.84964e+00, 8.36720e+01, 8.36720e+01, 2.60000e+01, 7.87440e-01, 5.01930e-01
2099, 209, 1.49291e+01, 8.83730e+00, 8.57464e+01, 8.57464e+01, 2.60000e+01, 7.94258e-01, 5.19533e-01
2100, 210, 1.50005e+01, 8.86662e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.04762e-01, 5.06368e-01
2101, 211, 1.50719e+01, 8.86523e+00, 8.87488e+01, 8.87488e+01, 2.40000e+01, 8.15166e-01, 5.26732e-01
2102, 215, 1.53577e+01, 8.85782e+00, 9.43716e+01, 9.43716e+01, 2.40000e+01, 8.27907e-01, 5.35239e-01
2103, 217, 1.55005e+01, 8.80738e+00, 9.23467e+01, 9.23467e+01, 2.40000e+01, 8.20276e-01, 5.31754e-01
2104, 218, 1.55720e+01, 8.79652e+00, 9.41925e+01, 9.41925e+01, 2.40000e+01, 8.25688e-01, 5.44620e-01
2105, 219, 1.56434e+01, 8.74378e+00, 9.40834e+01, 9.40834e+01, 2.40000e+01, 8.40183e-01, 5.31591e-01
2106, 222, 1.58577e+01, 8.72553e+00, 9.61578e+01, 9.61578e+01, 2.40000e+01, 8.55856e-01, 5.51949e-01
2107, 224, 1.60005e+01, 8.12159e+00, 6.45502e+01, 6.45502e+01, 2.40000e+01, 6.83036e-01, 5.92534e-01
2108, 224, 1.60005e+01, 8.20006e+00, 6.29671e+01, 6.29671e+01, 2.40000e+01, 5.53571e-01, 6.29465e-01
2109, 224, 1.60005e+01, 8.34415e+00, 6.17661e+01, 6.17661e+01, 2.40000e+01, 4.59821e-01, 6.89935e-01
2110, 219, 1.56434e+01, 8.48652e+00, 5.55451e+01, 5.55451e+01, 2.40000e+01, 3.83562e-01, 7.38952e-01
2111, 218, 1.55720e+01, 8.61352e+00, 4.84986e+01, 4.84986e+01, 2.40000e+01, 3.11927e-01, 8.13446e-01
2112, 219, 1.56434e+01, 8.84256e+00, 5.09005e+01, 5.09005e+01, 2.40000e+01, 2.55708e-01, 8.79830e-01
2113, 215, 1.53577e+01, 8.89475e+00, 3.98937e+01, 3.98937e+01, 2.40000e+01, 2.13953e-01, 9.10723e-01
2114, 216, 1.54291e+01, 9.04656e+00, 4.10895e+01, 4.10895e+01, 2.40000e+01, 1.89815e-01, 7.68700e-01
2115, 209, 1.49291e+01, 9.15911e+00, 3.53684e+01, 3.53684e+01, 2.40000e+01, 1.67464e-01, 6.83823e-01
2116, 206, 1.47148e+01, 9.22660e+00, 3.47730e+01, 3.47730e+01, 2.40000e+01, 1.55340e-01, 6.83431e-01
2117, 198, 1.41433e+01, 9.16539e+00, 2.63793e+01, 2.63793e+01, 2.40000e+01, 1.66667e-01, 5.98329e-01
2118, 196, 1.40005e+01, 9.16233e+00, 2.66901e+01, 2.66901e+01, 2.40000e+01, 1.53061e-01, 5.93680e-01
2119, 193, 1.37862e+01, 9.10826e+00, 2.12656e+01, 2.12656e+01, 2.40000e+01, 1.60622e-01, 5.85384e-01
2120, 193, 1.37862e+01, 9.06094e+00, 1.88039e+01, 1.88039e+01, 2.40000e+01, 1.86528e-01, 6.07104e-01
2121, 190, 1.35719e+01, 9.09328e+00, 1.67018e+01, 1.67018e+01, 2.40000e+01, 2.05263e-01, 5.74820e-01
2122, 190, 1.35719e+01, 9.05808e+00, 1.46747e+01, 1.46747e+01, 2.40000e+01, 2.21053e-01, 5.52951e-01
2123, 189, 1.35005e+01, 9.02585e+00, 1.37122e+01, 1.37122e+01, 2.40000e+01, 2.38095e-01, 5.43568e-01
2124, 185, 1.32147e+01, 9.05419e+00, 1.36081e+01, 1.36081e+01, 2.40000e+01, 2.54054e-01, 4.76060e-01
2125, 183, 1.30719e+01, 9.04397e+00, 1.31125e+01, 1.31125e+01, 2.40000e+01, 2.73224e-01, 4.68819e-01
2126, 183, 1.30719e+01, 8.98191e+00, 1.14715e+01, 1.14715e+01, 2.40000e+01, 3.06011e-01, 4.36899e-01
2127, 179, 1.27862e+01, 8.96146e+00, 1.22837e+01, 1.22837e+01, 2.40000e+01, 3.24022e-01, 4.28626e-01
2128, 176, 1.25719e+01, 8.96170e+00, 1.33107e+01, 1.33107e+01, 2.40000e+01, 3.57955e-01, 4.22594e-01
2129, 178, 1.27147e+01, 8.95785e+00, 1.52163e+01, 1.52163e+01, 2.40000e+01, 3.93258e-01, 4.13397e-01
2130, 179, 1.27862e+01, 8.90942e+00, 1.75435e+01, 1.75435e+01, 2.40000e+01, 3.79888e-01, 4.45955e-01
2131, 180, 1.28576e+01, 8.94812e+00, 1.81542e+01, 1.81542e+01, 2.40000e+01, 3.83333e-01, 4.19626e-01
2132, 179, 1.27862e+01, 8.90535e+00, 1.88974e+01, 1.88974e+01, 2.40000e+01, 3.91061e-01, 4.51916e-01
2133, 178, 1.27147e+01, 8.86676e+00, 1.88411e+01, 1.88411e+01, 2.40000e+01, 4.32584e-01, 4.58271e-01
2134, 178, 1.27147e+01, 8.91889e+00, 1.86773e+01, 1.86773e+01, 2.40000e+01, 4.43820e-01, 4.48649e-01
2135, 178, 1.27147e+01, 8.92869e+00, 1.86852e+01, 1.86852e+01, 2.40000e+01, 4.60674e-01, 4.11763e-01
2136, 178, 1.27147e+01, 8.90731e+00, 1.88099e+01, 1.88099e+01, 2.40000e+01, 4.71910e-01, 4.45247e-01
2137, 178, 1.27147e+01, 8.92727e+00, 2.04141e+01, 2.04141e+01, 2.40000e+01, 4.94382e-01, 4.33025e-01
2138, 180, 1.28576e+01, 8.89661e+00, 2.36552e+01, 2.36552e+01, 2.40000e+01, 5.05556e-01, 4.29286e-01
2139, 179, 1.27862e+01, 8.93148e+00, 2.64318e+01, 2.64318e+01, 2.40000e+01, 5.02793e-01, 4.67647e-01
2140, 180, 1.28576e+01, 8.96314e+00, 2.83259e+01, 2.83259e+01, 2.40000e+01, 5.38889e-01, 4.35916e-01
2141, 182, 1.30004e+01, 8.95487e+00, 3.19833e+01, 3.19833e+01, 2.40000e+01, 5.49451e-01, 4.56747e-01
2142, 181, 1.29290e+01, 8.95098e+00, 3.28668e+01, 3.28668e+01, 2.40000e+01, 5.46961e-01, 4.64301e-01
2143, 183, 1.30719e+01, 8.96285e+00, 3.42861e+01, 3.42861e+01, 2.40000e+01, 5.51913e-01, 4.75190e-01
2144, 181, 1.29290e+01, 8.97482e+00, 3.66881e+01, 3.66881e+01, 2.40000e+01, 5.63536e-01, 4.82830e-01
2145, 180, 1.28576e+01, 8.97227e+00, 3.73876e+01, 3.73876e+01, 2.40000e+01, 5.77778e-01, 4.54543e-01
2146, 180, 1.28576e+01, 8.97488e+00, 3.67973e+01, 3.67973e+01, 2.40000e+01, 6.00000e-01, 4.77205e-01
2147, 180, 1.28576e+01, 8.90502e+00, 3.67973e+01, 3.67973e+01, 2.40000e+01, 6.22222e-01, 4.46134e-01
2148, 181, 1.29290e+01, 8.91572e+00, 3.73432e+01, 3.73432e+01, 2.40000e+01, 6.18785e-01, 4.58776e-01
2149, 182, 1.30004e+01, 8.87988e+00, 4.25359e+01, 4.25359e+01, 2.40000e+01, 6.31868e-01, 4.50090e-01
2150, 184, 1.31433e+01, 8.88085e+00, 4.20915e+01, 4.20915e+01, 2.40000e+01, 6.25000e-01, 4.72524e-01
2151, 183, 1.30719e+01, 8.88221e+00, 4.34529e+01, 4.34529e+01, 2.40000e+01, 6.33880e-01, 4.75418e-01
2152, 185, 1.32147e+01, 8.86803e+00, 4.35075e+01, 4.35075e+01, 2.40000e+01, 6.54054e-01, 5.08463e-01
2153, 187, 1.33576e+01, 8.87599e+00, 4.29339e+01, 4.29339e+01, 2.40000e+01, 6.73797e-01, 4.98260e-01
2154, 186, 1.32862e+01, 8.88789e+00, 4.22909e+01, 4.22909e+01, 2.40000e+01, 6.77419e-01, 4.68512e-01
2155, 185, 1.32147e+01, 8.89444e+00, 4.58182e+01, 4.58182e+01, 2.40000e+01, 6.97297e-01, 4.60665e-01
2156, 186, 1.32862e+01, 8.85705e+00, 4.51708e+01, 4.51708e+01, 2.40000e+01, 7.04301e-01, 4.25540e-01
2157, 188, 1.34290e+01, 8.84358e+00, 4.58292e+01, 4.58292e+01, 2.40000e+01, 7.12766e-01, 4.90257e-01
2158, 187, 1.33576e+01, 8.80938e+00, 4.79582e+01, 4.79582e+01, 2.40000e+01, 7.27273e-01, 4.90615e-01
2159, 188, 1.34290e+01, 8.87166e+00, 4.86313e+01, 4.86313e+01, 2.40000e+01, 7.28723e-01, 5.06374e-01
2160, 190, 1.35719e+01, 8.90401e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.47368e-01, 5.14542e-01
2161, 190, 1.35719e+01, 8.91788e+00, 5.40852e+01, 5.40852e+01, 2.00000e+01, 7.42105e-01, 5.03649e-01
2162, 192, 1.37148e+01, 8.89415e+00, 5.20621e+01, 5.20621e+01, 2.00000e+01, 7.39583e-01, 5.01640e-01
2163, 191, 1.36433e+01, 8.86039e+00, 5.44094e+01, 5.44094e+01, 2.00000e+01, 7.38220e-01, 4.87858e-01
2164, 193, 1.37862e+01, 8.81306e+00, 5.60984e+01, 5.60984e+01, 2.00000e+01, 7.66839e-01, 4.80946e-01
2165, 194, 1.38576e+01, 8.68778e+00, 5.49571e+01, 5.49571e+01, 2.00000e+01, 7.73196e-01, 4.76621e-01
2166, 195, 1.39290e+01, 8.62133e+00, 5.59943e+01, 5.59943e+01, 2.00000e+01, 7.84615e-01, 4.55691e-01
2167, 196, 1.40005e+01, 7.98724e+00, 3.45669e+01, 3.45669e+01, 2.00000e+01, 5.76531e-01, 4.91432e-01
2168, 199, 1.42148e+01, 8.10101e+00, 3.49491e+01, 3.49491e+01, 2.00000e+01, 4.57286e-01, 5.10437e-01
2169, 202, 1.44291e+01, 8.19482e+00, 3.28762e+01, 3.28762e+01, 2.00000e+01, 3.71287e-01, 5.83744e-01
2170, 197, 1.40719e+01, 8.46289e+00, 3.02500e+01, 3.02500e+01, 2.00000e+01, 3.09645e-01, 6.48502e-01
2171, 196, 1.40005e+01, 8.56712e+00, 2.70869e+01, 2.70869e+01, 2.00000e+01, 2.65306e-01, 7.56677e-01
2172, 196, 1.40005e+01, 8.85292e+00, 2.85115e+01, 2.85115e+01, 2.00000e+01, 2.24490e-01, 8.40673e-01
2173, 190, 1.35719e+01, 8.93955e+00, 2.18940e+01, 2.18940e+01, 2.00000e+01, 2.05263e-01, 8.11689e-01
2174, 190, 1.35719e+01, 9.07602e+00, 2.33679e+01, 2.33679e+01, 2.00000e+01, 2.05263e-01, 6.88796e-01
2175, 187, 1.33576e+01, 9.13838e+00, 2.04210e+01, 2.04210e+01, 2.00000e+01, 2.13904e-01, 6.14829e-01
2176, 185, 1.32147e+01, 9.15106e+00, 2.23368e+01, 2.23368e+01, 2.00000e+01, 2.10811e-01, 5.80836e-01
2177, 182, 1.30004e+01, 9.07072e+00, 1.49309e+01, 1.49309e+01, 2.00000e+01, 2.19780e-01, 5.05490e-01
2178, 185, 1.32147e+01, 9.00694e+00, 1.68809e+01, 1.68809e+01, 2.00000e+01, 2.32432e-01, 4.91547e-01
2179, 177, 1.26433e+01, 8.96431e+00, 1.33416e+01, 1.33416e+01, 2.00000e+01, 2.42938e-01, 4.58821e-01
2180, 178, 1.27147e+01, 8.98390e+00, 1.16616e+01, 1.16616e+01, 2.00000e+01, 2.75281e-01, 4.50169e-01
2181, 179, 1.27862e+01, 8.96302e+00, 1.17926e+01, 1.17926e+01, 2.00000e+01, 3.01676e-01, 4.41939e-01
2182, 179, 1.27862e+01, 8.95728e+00, 9.12120e+00, 9.12120e+00, 2.00000e+01, 3.01676e-01, 4.55191e-01
2183, 176, 1.25719e+01, 9.02150e+00, 1.11324e+01, 1.11324e+01, 2.00000e+01, 3.01136e-01, 4.90648e-01
2184, 174, 1.24290e+01, 9.03520e+00, 1.24374e+01, 1.24374e+01, 2.00000e+01, 3.33333e-01, 5.11829e-01
2185, 175, 1.25004e+01, 9.04248e+00, 1.32764e+01, 1.32764e+01, 2.00000e+01, 3.42857e-01, 4.84277e-01
2186, 174, 1.24290e+01, 9.07687e+00, 1.48084e+01, 1.48084e+01, 2.00000e+01, 3.50575e-01, 4.54544e-01
2187, 173, 1.23576e+01, 9.06924e+00, 1.69155e+01, 1.69155e+01, 2.00000e+01, 3.69942e-01, 4.56743e-01
2188, 172, 1.22861e+01, 9.08927e+00, 1.79032e+01, 1.79032e+01, 2.00000e+01, 3.77907e-01, 4.77477e-01
2189, 173, 1.23576e+01, 9.02153e+00, 1.84986e+01, 1.84986e+01, 2.00000e+01, 3.98844e-01, 4.80691e-01
2190, 174, 1.24290e+01, 9.01464e+00, 1.88706e+01, 1.88706e+01, 2.00000e+01, 4.08046e-01, 4.66256e-01
2191, 175, 1.25004e+01, 8.97864e+00, 2.00114e+01, 2.00114e+01, 2.00000e+01, 4.22857e-01, 4.67972e-01
2192, 175, 1.25004e+01, 8.96767e+00, 2.03524e+01, 2.03524e+01, 2.00000e+01, 4.34286e-01, 4.17619e-01
2193, 170, 1.21433e+01, 8.98881e+00, 2.15466e+01, 2.15466e+01, 2.00000e+01, 4.64706e-01, 4.53104e-01
2194, 170, 1.21433e+01, 9.00408e+00, 2.28252e+01, 2.28252e+01, 2.00000e+01, 4.94118e-01, 4.75873e-01
2195, 170, 1.21433e+01, 9.01397e+00, 2.30981e+01, 2.30981e+01, 2.00000e+01, 4.94118e-01, 4.39020e-01
2196, 171, 1.22147e+01, 9.01008e+00, 2.24925e+01, 2.24925e+01, 2.00000e+01, 5.08772e-01, 4.38480e-01
2197, 170, 1.21433e+01, 9.02248e+00, 2.39119e+01, 2.39119e+01, 2.00000e+01, 5.29412e-01, 4.15240e-01
2198, 172, 1.22861e+01, 9.00642e+00, 2.53312e+01, 2.53312e+01, 2.00000e+01, 5.69767e-01, 4.01318e-01
2199, 172, 1.22861e+01, 9.03741e+00, 2.73376e+01, 2.73376e+01, 2.00000e+01, 5.58140e-01, 4.10336e-01
2200, 173, 1.23576e+01, 8.99484e+00, 3.00671e+01, 3.00671e+01, 2.00000e+01, 5.83815e-01, 4.43302e-01
2201, 173, 1.23576e+01, 9.01003e+00, 3.17208e+01, 3.17208e+01, 2.00000e+01, 6.18497e-01, 4.22144e-01
