controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2943, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.67029e-05, 4.62532e-05
2944, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04213e+00, 2.67029e-05, 4.62532e-05
2945, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.03950e+00, 2.67029e-05, 4.62532e-05
2946, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04213e+00, 2.67029e-05, 4.62532e-05
2947, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04213e+00, 2.67029e-05, 4.62532e-05
2948, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04213e+00, 2.67029e-05, 4.62532e-05
2949, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2950, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2951, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2952, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2953, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2954, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2955, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2956, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2957, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2958, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2959, 2684, 8.50918e+01, 7.07623e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2960, 2685, 8.51235e+01, 7.07623e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 1.00000e+00, 7.04738e+00, 2.67029e-05, 4.62532e-05
2961, 2685, 8.51235e+01, 7.07639e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 9.99628e-01, 7.04810e+00, 2.67029e-05, 4.62532e-05
2962, 2685, 8.51235e+01, 7.07644e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 9.99628e-01, 7.04751e+00, 2.67029e-05, 4.62532e-05
2963, 2685, 8.51235e+01, 7.07624e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2964, 2685, 8.51235e+01, 7.07623e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2965, 2685, 8.51235e+01, 7.07623e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2966, 2685, 8.51235e+01, 7.07623e+00, 9.72961e+01, 9.72961e+01, -7.00000e+01, 1.00000e+00, 7.04475e+00, 2.67029e-05, 4.62532e-05
2967, 2687, 8.51869e+01, 7.07623e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 1.00000e+00, 7.05263e+00, 2.67029e-05, 4.62532e-05
2968, 2687, 8.51869e+01, 7.07696e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 9.99256e-01, 7.05496e+00, 2.67029e-05, 4.62532e-05
2969, 2687, 8.51869e+01, 7.07728e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 9.99256e-01, 7.05133e+00, 2.67029e-05, 4.62532e-05
2970, 2687, 8.51869e+01, 7.07761e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 9.99256e-01, 7.05240e+00, 2.67029e-05, 4.62532e-05
2971, 2687, 8.51869e+01, 7.07787e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 9.99628e-01, 7.05202e+00, 2.67029e-05, 4.62532e-05
2972, 2687, 8.51869e+01, 7.07829e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 9.99628e-01, 7.05414e+00, 2.67029e-05, 4.62532e-05
2973, 2687, 8.51869e+01, 7.07886e+00, 9.39661e+01, 9.39661e+01, -7.00000e+01, 9.99628e-01, 7.05742e+00, 2.67029e-05, 4.62532e-05
2974, 2688, 8.52186e+01, 7.06582e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99628e-01, 7.05000e+00, 2.67029e-05, 4.62532e-05
2975, 2688, 8.52186e+01, 7.06639e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99256e-01, 7.05054e+00, 2.67029e-05, 4.62532e-05
2976, 2688, 8.52186e+01, 7.06784e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99256e-01, 7.05232e+00, 2.67029e-05, 4.62532e-05
2977, 2688, 8.52186e+01, 7.06902e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99256e-01, 7.05430e+00, 2.67029e-05, 4.62532e-05
2978, 2688, 8.52186e+01, 7.07127e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99256e-01, 7.05761e+00, 2.67029e-05, 4.62532e-05
2979, 2688, 8.52186e+01, 7.07297e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99628e-01, 7.05746e+00, 2.67029e-05, 4.62532e-05
2980, 2688, 8.52186e+01, 7.07444e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99628e-01, 7.05732e+00, 2.67029e-05, 4.62532e-05
2981, 2688, 8.52186e+01, 7.07572e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99628e-01, 7.05728e+00, 2.67029e-05, 4.62532e-05
2982, 2688, 8.52186e+01, 7.07650e+00, 9.41319e+01, 9.41319e+01, -7.00000e+01, 9.99628e-01, 7.05562e+00, 2.67029e-05, 4.62532e-05
2983, 2689, 8.52503e+01, 7.07711e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99628e-01, 7.05771e+00, 2.67029e-05, 4.62532e-05
2984, 2689, 8.52503e+01, 7.07700e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99256e-01, 7.05396e+00, 2.67029e-05, 4.62532e-05
2985, 2689, 8.52503e+01, 7.07737e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99256e-01, 7.05983e+00, 2.67029e-05, 4.62532e-05
2986, 2689, 8.52503e+01, 7.07782e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99256e-01, 7.06189e+00, 2.67029e-05, 4.62532e-05
2987, 2689, 8.52503e+01, 7.07719e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99256e-01, 7.05263e+00, 2.67029e-05, 4.62532e-05
2988, 2689, 8.52503e+01, 7.07741e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99256e-01, 7.05768e+00, 2.67029e-05, 4.62532e-05
2989, 2689, 8.52503e+01, 7.07337e+00, 9.57140e+01, 9.57140e+01, -7.00000e+01, 9.99256e-01, 7.05263e+00, 2.67029e-05, 4.62532e-05
2990, 2690, 8.52820e+01, 7.06656e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05525e+00, 2.67029e-05, 4.62532e-05
2991, 2690, 8.52820e+01, 7.06567e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99257e-01, 7.05663e+00, 2.67029e-05, 4.62532e-05
2992, 2690, 8.52820e+01, 7.06616e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05826e+00, 2.67029e-05, 4.62532e-05
2993, 2690, 8.52820e+01, 7.06690e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05784e+00, 2.67029e-05, 4.62532e-05
2994, 2690, 8.52820e+01, 7.06762e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05832e+00, 2.67029e-05, 4.62532e-05
2995, 2690, 8.52820e+01, 7.06857e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.06329e+00, 2.67029e-05, 4.62532e-05
2996, 2690, 8.52820e+01, 7.06838e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05525e+00, 2.67029e-05, 4.62532e-05
2997, 2690, 8.52820e+01, 7.06876e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05984e+00, 2.67029e-05, 4.62532e-05
2998, 2690, 8.52820e+01, 7.06859e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.05788e+00, 2.67029e-05, 4.62532e-05
2999, 2690, 8.52820e+01, 7.06878e+00, 9.59038e+01, 9.59038e+01, -7.00000e+01, 9.99628e-01, 7.06128e+00, 2.67029e-05, 4.62532e-05
3000, 2690, 8.52820e+01, 7.06873e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99628e-01, 7.05788e+00, 5.57899e-05, 4.62532e-05
3001, 2690, 8.52820e+01, 7.06833e+00, 9.59038e+01, 9.59038e+01, -7.20000e+01, 9.99628e-01, 7.05788e+00, 5.57899e-05, 4.62532e-05
3002, 2691, 8.53137e+01, 7.06853e+00, 9.58661e+01, 9.58661e+01, -7.20000e+01, 9.99628e-01, 7.06385e+00, 5.57899e-05, 4.62532e-05
3003, 2691, 8.53137e+01, 7.06885e+00, 9.58661e+01, 9.58661e+01, -7.20000e+01, 9.99257e-01, 7.06523e+00, 5.57899e-05, 4.62532e-05
3004, 2692, 8.53454e+01, 7.06888e+00, 9.30274e+01, 9.30274e+01, -7.20000e+01, 9.99257e-01, 7.06454e+00, 5.57899e-05, 4.62532e-05
3005, 2692, 8.53454e+01, 7.06913e+00, 9.30274e+01, 9.30274e+01, -7.20000e+01, 9.98886e-01, 7.06739e+00, 5.57899e-05, 4.62532e-05
3006, 2692, 8.53454e+01, 7.06959e+00, 9.30274e+01, 9.30274e+01, -7.20000e+01, 9.98886e-01, 7.06711e+00, 5.57899e-05, 4.62532e-05
3007, 2692, 8.53454e+01, 7.06918e+00, 9.30274e+01, 9.30274e+01, -7.20000e+01, 9.98886e-01, 7.06286e+00, 5.57899e-05, 4.62532e-05
3008, 2693, 8.53771e+01, 7.06750e+00, 9.19902e+01, 9.19902e+01, -7.20000e+01, 9.99257e-01, 7.06560e+00, 5.57899e-05, 4.62532e-05
3009, 2693, 8.53771e+01, 7.06710e+00, 9.19902e+01, 9.19902e+01, -7.20000e+01, 9.98886e-01, 7.06882e+00, 5.57899e-05, 4.62532e-05
3010, 2693, 8.53771e+01, 7.06792e+00, 9.19902e+01, 9.19902e+01, -7.20000e+01, 9.98886e-01, 7.06974e+00, 5.57899e-05, 4.62532e-05
3011, 2693, 8.53771e+01, 7.06766e+00, 9.19902e+01, 9.19902e+01, -7.20000e+01, 9.98886e-01, 7.06254e+00, 5.57899e-05, 4.62532e-05
3012, 2693, 8.53771e+01, 7.06777e+00, 9.19902e+01, 9.19902e+01, -7.20000e+01, 9.99257e-01, 7.06405e+00, 5.57899e-05, 4.62532e-05
3013, 2694, 8.54088e+01, 7.06817e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99258e-01, 7.06950e+00, 5.57899e-05, 4.62532e-05
3014, 2694, 8.54088e+01, 7.06906e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99258e-01, 7.07144e+00, 5.57899e-05, 4.62532e-05
3015, 2694, 8.54088e+01, 7.07019e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99258e-01, 7.07177e+00, 5.57899e-05, 4.62532e-05
3016, 2694, 8.54088e+01, 7.06872e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99258e-01, 7.06491e+00, 5.57899e-05, 4.62532e-05
3017, 2694, 8.54088e+01, 7.06676e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99258e-01, 7.06050e+00, 5.57899e-05, 4.62532e-05
3018, 2694, 8.54088e+01, 7.06462e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99258e-01, 7.06313e+00, 5.57899e-05, 4.62532e-05
3019, 2694, 8.54088e+01, 7.06399e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 9.99629e-01, 7.06313e+00, 5.57899e-05, 4.62532e-05
3020, 2694, 8.54088e+01, 7.06387e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 5.57899e-05, 4.62532e-05
3021, 2694, 8.54088e+01, 7.06384e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 5.57899e-05, 4.62532e-05
3022, 2694, 8.54088e+01, 7.06383e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 5.57899e-05, 4.62532e-05
3023, 2694, 8.54088e+01, 7.06383e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 5.57899e-05, 4.62532e-05
3024, 2694, 8.54088e+01, 7.06383e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 1.00000e+00, 7.06838e+00, 5.57899e-05, 4.62532e-05
3025, 2694, 8.54088e+01, 7.06383e+00, 9.28636e+01, 9.28636e+01, -7.20000e+01, 1.00000e+00, 7.06838e+00, 5.57899e-05, 4.62532e-05
3026, 2695, 8.54405e+01, 7.06383e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 5.57899e-05, 4.62532e-05
3027, 2695, 8.54405e+01, 7.06398e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07414e+00, 5.57899e-05, 4.62532e-05
3028, 2695, 8.54405e+01, 7.06410e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07439e+00, 5.57899e-05, 4.62532e-05
3029, 2695, 8.54405e+01, 7.06424e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07500e+00, 5.57899e-05, 4.62532e-05
3030, 2695, 8.54405e+01, 7.06442e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07673e+00, 5.57899e-05, 4.62532e-05
3031, 2695, 8.54405e+01, 7.06459e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07459e+00, 5.57899e-05, 4.62532e-05
3032, 2695, 8.54405e+01, 7.06473e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07727e+00, 5.57899e-05, 4.62532e-05
3033, 2695, 8.54405e+01, 7.06487e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07778e+00, 5.57899e-05, 4.62532e-05
3034, 2695, 8.54405e+01, 7.06503e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07990e+00, 5.57899e-05, 4.62532e-05
3035, 2695, 8.54405e+01, 7.06514e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07779e+00, 5.57899e-05, 4.62532e-05
3036, 2695, 8.54405e+01, 7.06509e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.57899e-05, 4.62532e-05
3037, 2695, 8.54405e+01, 7.06501e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.57899e-05, 4.62532e-05
3038, 2695, 8.54405e+01, 7.06461e+00, 9.35223e+01, 9.35223e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.57899e-05, 4.62532e-05
3039, 2696, 8.54723e+01, 7.06421e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07363e+00, 5.57899e-05, 4.62532e-05
3040, 2696, 8.54723e+01, 7.06406e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99258e-01, 7.07394e+00, 5.57899e-05, 4.62532e-05
3041, 2696, 8.54723e+01, 7.06419e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99258e-01, 7.07433e+00, 5.57899e-05, 4.62532e-05
3042, 2696, 8.54723e+01, 7.06450e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07655e+00, 5.57899e-05, 4.62532e-05
3043, 2696, 8.54723e+01, 7.06482e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07811e+00, 5.57899e-05, 4.62532e-05
3044, 2696, 8.54723e+01, 7.06502e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07706e+00, 5.57899e-05, 4.62532e-05
3045, 2696, 8.54723e+01, 7.06461e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.57899e-05, 4.62532e-05
3046, 2696, 8.54723e+01, 7.06406e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07363e+00, 5.57899e-05, 4.62532e-05
3047, 2696, 8.54723e+01, 7.06385e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99629e-01, 7.07363e+00, 5.57899e-05, 4.62532e-05
3048, 2696, 8.54723e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.57899e-05, 4.62532e-05
3049, 2696, 8.54723e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.57899e-05, 4.62532e-05
3050, 2696, 8.54723e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.57899e-05, 4.62532e-05
3051, 2696, 8.54723e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.57899e-05, 4.62532e-05
3052, 2696, 8.54723e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.57899e-05, 4.62532e-05
3053, 2696, 8.54723e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.57899e-05, 4.62532e-05
3054, 2697, 8.55040e+01, 7.06383e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 1.00000e+00, 7.07888e+00, 5.57899e-05, 4.62532e-05
3055, 2697, 8.55040e+01, 7.06424e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.07997e+00, 5.57899e-05, 4.62532e-05
3056, 2697, 8.55040e+01, 7.06450e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.07993e+00, 5.57899e-05, 4.62532e-05
3057, 2698, 8.55357e+01, 7.06487e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99629e-01, 7.08419e+00, 5.57899e-05, 4.62532e-05
3058, 2698, 8.55357e+01, 7.06542e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99259e-01, 7.08586e+00, 5.57899e-05, 4.62532e-05
3059, 2698, 8.55357e+01, 7.06607e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99259e-01, 7.08889e+00, 5.57899e-05, 4.62532e-05
3060, 2698, 8.55357e+01, 7.06622e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99259e-01, 7.08130e+00, 3.19481e-05, 4.62532e-05
3061, 2698, 8.55357e+01, 7.06591e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99259e-01, 7.08314e+00, 3.19481e-05, 4.62532e-05
3062, 2698, 8.55357e+01, 7.06491e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99259e-01, 7.07625e+00, 3.19481e-05, 4.62532e-05
3063, 2698, 8.55357e+01, 7.06406e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99259e-01, 7.07625e+00, 3.19481e-05, 4.62532e-05
3064, 2698, 8.55357e+01, 7.06393e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99629e-01, 7.07625e+00, 3.19481e-05, 4.62532e-05
3065, 2698, 8.55357e+01, 7.06385e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 9.99629e-01, 7.07625e+00, 3.19481e-05, 4.62532e-05
3066, 2698, 8.55357e+01, 7.06384e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 3.19481e-05, 4.62532e-05
3067, 2698, 8.55357e+01, 7.06383e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 3.19481e-05, 4.62532e-05
3068, 2698, 8.55357e+01, 7.06383e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 1.00000e+00, 7.07888e+00, 3.19481e-05, 4.62532e-05
3069, 2698, 8.55357e+01, 7.06383e+00, 9.21576e+01, 9.21576e+01, -7.20000e+01, 1.00000e+00, 7.07888e+00, 3.19481e-05, 4.62532e-05
3070, 2699, 8.55674e+01, 7.06383e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 1.00000e+00, 7.08150e+00, 3.19481e-05, 4.62532e-05
3071, 2699, 8.55674e+01, 7.06404e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.08529e+00, 3.19481e-05, 4.62532e-05
3072, 2699, 8.55674e+01, 7.06426e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.08419e+00, 3.19481e-05, 4.62532e-05
3073, 2699, 8.55674e+01, 7.06414e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.08150e+00, 3.19481e-05, 4.62532e-05
3074, 2699, 8.55674e+01, 7.06393e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.08150e+00, 3.19481e-05, 4.62532e-05
3075, 2699, 8.55674e+01, 7.06385e+00, 9.25397e+01, 9.25397e+01, -7.20000e+01, 9.99629e-01, 7.08150e+00, 3.19481e-05, 4.62532e-05
3076, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08413e+00, 3.19481e-05, 4.62532e-05
3077, 2700, 8.55991e+01, 7.06399e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99630e-01, 7.08491e+00, 3.19481e-05, 4.62532e-05
3078, 2700, 8.55991e+01, 7.06395e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99630e-01, 7.08150e+00, 3.19481e-05, 4.62532e-05
3079, 2700, 8.55991e+01, 7.06391e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99630e-01, 7.08150e+00, 3.19481e-05, 4.62532e-05
3080, 2700, 8.55991e+01, 7.06384e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 9.99630e-01, 7.08150e+00, 3.19481e-05, 4.62532e-05
3081, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08413e+00, 3.19481e-05, 4.62532e-05
3082, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08413e+00, 3.19481e-05, 4.62532e-05
3083, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08413e+00, 3.19481e-05, 4.62532e-05
3084, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3085, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3086, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3087, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3088, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3089, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3090, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3091, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3092, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3093, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3094, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3095, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3096, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3097, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3098, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3099, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
3100, 2700, 8.55991e+01, 7.06383e+00, 9.30310e+01, 9.30310e+01, -7.20000e+01, 1.00000e+00, 7.08675e+00, 3.19481e-05, 4.62532e-05
