controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1834, 3743, 3.69241e+01, 8.38370e+00, 3.58728e+02, 3.58728e+02, 2.10000e+01, 9.70077e-01, 9.76643e+00
1835, 3745, 3.69438e+01, 8.38190e+00, 3.55725e+02, 3.55725e+02, 2.10000e+01, 9.71162e-01, 9.77028e+00
1836, 3749, 3.69833e+01, 8.38079e+00, 3.58400e+02, 3.58400e+02, 2.10000e+01, 9.71993e-01, 9.76555e+00
1837, 3753, 3.70228e+01, 8.37898e+00, 3.59601e+02, 3.59601e+02, 2.10000e+01, 9.71489e-01, 9.74926e+00
1838, 3754, 3.70326e+01, 8.38067e+00, 3.58564e+02, 3.58564e+02, 2.10000e+01, 9.71231e-01, 9.77814e+00
1839, 3758, 3.70721e+01, 8.38816e+00, 3.62164e+02, 3.62164e+02, 2.10000e+01, 9.72592e-01, 9.82111e+00
1840, 3760, 3.70918e+01, 8.39128e+00, 3.61618e+02, 3.61618e+02, 2.10000e+01, 9.72606e-01, 9.80842e+00
1841, 3762, 3.71115e+01, 8.39228e+00, 3.63158e+02, 3.63158e+02, 2.10000e+01, 9.75279e-01, 9.80507e+00
1842, 3769, 3.71806e+01, 8.37928e+00, 3.66270e+02, 3.66270e+02, 2.10000e+01, 9.75856e-01, 9.79696e+00
1843, 3768, 3.71707e+01, 8.38260e+00, 3.65388e+02, 3.65388e+02, 2.10000e+01, 9.75318e-01, 9.80474e+00
1844, 3772, 3.72102e+01, 8.37911e+00, 3.62888e+02, 3.62888e+02, 2.10000e+01, 9.77200e-01, 9.83028e+00
1845, 3774, 3.72299e+01, 8.37682e+00, 3.64525e+02, 3.64525e+02, 2.10000e+01, 9.76948e-01, 9.78206e+00
1846, 3778, 3.72694e+01, 8.36630e+00, 3.66818e+02, 3.66818e+02, 2.10000e+01, 9.77501e-01, 9.79048e+00
1847, 3781, 3.72990e+01, 8.36006e+00, 3.68128e+02, 3.68128e+02, 2.10000e+01, 9.76990e-01, 9.83834e+00
1848, 3785, 3.73384e+01, 8.35613e+00, 3.66327e+02, 3.66327e+02, 2.10000e+01, 9.77279e-01, 9.82944e+00
1849, 3788, 3.73680e+01, 8.35257e+00, 3.67255e+02, 3.67255e+02, 2.10000e+01, 9.79145e-01, 9.86906e+00
1850, 3795, 3.74371e+01, 8.34627e+00, 3.67637e+02, 3.67637e+02, 2.10000e+01, 9.80764e-01, 9.84671e+00
1851, 3800, 3.74864e+01, 8.34580e+00, 3.70585e+02, 3.70585e+02, 2.10000e+01, 9.80526e-01, 9.87742e+00
1852, 3803, 3.75160e+01, 8.34021e+00, 3.71622e+02, 3.71622e+02, 2.10000e+01, 9.79753e-01, 9.87998e+00
1853, 3808, 3.75653e+01, 8.33543e+00, 3.73432e+02, 3.73432e+02, 2.10000e+01, 9.80830e-01, 9.92265e+00
1854, 3810, 3.75851e+01, 8.33201e+00, 3.73760e+02, 3.73760e+02, 2.10000e+01, 9.80315e-01, 9.93779e+00
1855, 3815, 3.76344e+01, 8.32820e+00, 3.73924e+02, 3.73924e+02, 2.10000e+01, 9.80603e-01, 9.97415e+00
1856, 3820, 3.76837e+01, 8.32341e+00, 3.74785e+02, 3.74785e+02, 2.10000e+01, 9.80366e-01, 9.97690e+00
1857, 3825, 3.77330e+01, 8.31963e+00, 3.75276e+02, 3.75276e+02, 2.10000e+01, 9.80392e-01, 9.97721e+00
1858, 3826, 3.77429e+01, 8.32926e+00, 3.78715e+02, 3.78715e+02, 2.10000e+01, 9.80136e-01, 9.99661e+00
1859, 3829, 3.77725e+01, 8.32882e+00, 3.79086e+02, 3.79086e+02, 2.10000e+01, 9.80674e-01, 1.00142e+01
1860, 3835, 3.78317e+01, 8.32194e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.81486e-01, 1.00192e+01
1861, 3837, 3.78514e+01, 8.32051e+00, 3.84818e+02, 3.84818e+02, -1.39000e+02, 9.81235e-01, 1.00255e+01
1862, 3842, 3.79007e+01, 8.31718e+00, 3.86674e+02, 3.86674e+02, -1.39000e+02, 9.81260e-01, 1.00550e+01
1863, 3846, 3.79402e+01, 8.31519e+00, 3.88203e+02, 3.88203e+02, -1.39000e+02, 9.80759e-01, 1.00446e+01
1864, 3848, 3.79599e+01, 8.32032e+00, 3.89950e+02, 3.89950e+02, -1.39000e+02, 9.81809e-01, 1.00657e+01
1865, 3851, 3.79895e+01, 8.32266e+00, 3.90223e+02, 3.90223e+02, -1.39000e+02, 9.81563e-01, 1.00807e+01
1866, 3855, 3.80290e+01, 8.31734e+00, 3.88258e+02, 3.88258e+02, -1.39000e+02, 9.82101e-01, 1.00708e+01
1867, 3859, 3.80684e+01, 8.27717e+00, 3.82524e+02, 3.82524e+02, -1.39000e+02, 9.76419e-01, 1.00776e+01
1868, 3862, 3.80980e+01, 8.28536e+00, 3.84216e+02, 3.84216e+02, -1.39000e+02, 9.72035e-01, 1.01262e+01
1869, 3863, 3.81079e+01, 8.29724e+00, 3.84052e+02, 3.84052e+02, -1.39000e+02, 9.71266e-01, 1.01419e+01
1870, 3866, 3.81375e+01, 8.31417e+00, 3.86677e+02, 3.86677e+02, -1.39000e+02, 9.69219e-01, 1.01932e+01
1871, 3868, 3.81572e+01, 8.31712e+00, 3.87550e+02, 3.87550e+02, -1.39000e+02, 9.68718e-01, 1.02106e+01
1872, 3872, 3.81967e+01, 8.34192e+00, 3.87971e+02, 3.87971e+02, -1.39000e+02, 9.69525e-01, 1.02603e+01
1873, 3875, 3.82263e+01, 8.33867e+00, 3.86398e+02, 3.86398e+02, -1.39000e+02, 9.69806e-01, 1.02343e+01
1874, 3878, 3.82559e+01, 8.35383e+00, 3.89194e+02, 3.89194e+02, -1.39000e+02, 9.70346e-01, 1.01852e+01
1875, 3880, 3.82756e+01, 8.35627e+00, 3.90243e+02, 3.90243e+02, -1.39000e+02, 9.70103e-01, 1.01746e+01
1876, 3882, 3.82953e+01, 8.35600e+00, 3.89206e+02, 3.89206e+02, -1.39000e+02, 9.71664e-01, 1.01214e+01
1877, 3879, 3.82657e+01, 8.35579e+00, 3.89191e+02, 3.89191e+02, -1.39000e+02, 9.72416e-01, 1.00928e+01
1878, 3883, 3.83052e+01, 8.35837e+00, 3.90119e+02, 3.90119e+02, -1.39000e+02, 9.73474e-01, 1.00968e+01
1879, 3887, 3.83446e+01, 8.35346e+00, 3.89518e+02, 3.89518e+02, -1.39000e+02, 9.75045e-01, 1.00770e+01
1880, 3892, 3.83940e+01, 8.34566e+00, 3.90665e+02, 3.90665e+02, -1.39000e+02, 9.75077e-01, 1.01111e+01
1881, 3894, 3.84137e+01, 8.34587e+00, 3.91374e+02, 3.91374e+02, -1.39000e+02, 9.75347e-01, 1.00809e+01
1882, 3898, 3.84532e+01, 8.33677e+00, 3.90992e+02, 3.90992e+02, -1.39000e+02, 9.76911e-01, 1.01287e+01
1883, 3904, 3.85123e+01, 8.32999e+00, 3.89730e+02, 3.89730e+02, -1.39000e+02, 9.76947e-01, 1.01345e+01
1884, 3908, 3.85518e+01, 8.32596e+00, 3.89522e+02, 3.89522e+02, -1.39000e+02, 9.77226e-01, 1.01179e+01
1885, 3911, 3.85814e+01, 8.32709e+00, 3.89576e+02, 3.89576e+02, -1.39000e+02, 9.77755e-01, 1.01333e+01
1886, 3916, 3.86307e+01, 8.32271e+00, 3.93681e+02, 3.93681e+02, -1.39000e+02, 9.78805e-01, 1.02212e+01
1887, 3917, 3.86406e+01, 8.32657e+00, 3.92317e+02, 3.92317e+02, -1.39000e+02, 9.80342e-01, 1.02062e+01
1888, 3921, 3.86801e+01, 8.32809e+00, 3.93888e+02, 3.93888e+02, -1.39000e+02, 9.80362e-01, 1.02696e+01
1889, 3924, 3.87096e+01, 8.33168e+00, 3.89848e+02, 3.89848e+02, -1.39000e+02, 9.80632e-01, 1.02672e+01
1890, 3926, 3.87294e+01, 8.32853e+00, 3.89411e+02, 3.89411e+02, -1.39000e+02, 9.81661e-01, 1.02342e+01
1891, 3929, 3.87590e+01, 8.32449e+00, 3.86879e+02, 3.86879e+02, -1.39000e+02, 9.82693e-01, 1.02643e+01
1892, 3935, 3.88182e+01, 8.32195e+00, 3.89608e+02, 3.89608e+02, -1.39000e+02, 9.82465e-01, 1.02428e+01
1893, 3937, 3.88379e+01, 8.32192e+00, 3.90809e+02, 3.90809e+02, -1.39000e+02, 9.81966e-01, 1.02470e+01
1894, 3941, 3.88773e+01, 8.31756e+00, 3.90427e+02, 3.90427e+02, -1.39000e+02, 9.82492e-01, 1.02567e+01
1895, 3944, 3.89069e+01, 8.30950e+00, 3.90263e+02, 3.90263e+02, -1.39000e+02, 9.82759e-01, 1.02594e+01
1896, 3946, 3.89267e+01, 8.30368e+00, 3.91628e+02, 3.91628e+02, -1.39000e+02, 9.83781e-01, 1.02969e+01
1897, 3948, 3.89464e+01, 8.30180e+00, 3.89990e+02, 3.89990e+02, -1.39000e+02, 9.85309e-01, 1.03145e+01
1898, 3951, 3.89760e+01, 8.29243e+00, 3.91628e+02, 3.91628e+02, -1.39000e+02, 9.85573e-01, 1.02951e+01
1899, 3957, 3.90352e+01, 8.28634e+00, 3.90918e+02, 3.90918e+02, -1.39000e+02, 9.85595e-01, 1.03426e+01
1900, 3959, 3.90549e+01, 8.27884e+00, 3.91301e+02, 3.91301e+02, -1.39000e+02, 9.85602e-01, 1.02959e+01
1901, 3961, 3.90746e+01, 8.27664e+00, 3.91628e+02, 3.91628e+02, -1.39000e+02, 9.86367e-01, 1.03414e+01
1902, 3965, 3.91141e+01, 8.27473e+00, 3.89717e+02, 3.89717e+02, -1.39000e+02, 9.86381e-01, 1.03353e+01
1903, 3969, 3.91536e+01, 8.27441e+00, 3.90045e+02, 3.90045e+02, -1.39000e+02, 9.86898e-01, 1.03668e+01
1904, 3973, 3.91930e+01, 8.26232e+00, 3.90263e+02, 3.90263e+02, -1.39000e+02, 9.86660e-01, 1.03592e+01
1905, 3977, 3.92325e+01, 8.25611e+00, 3.90318e+02, 3.90318e+02, -1.39000e+02, 9.86673e-01, 1.03925e+01
1906, 3982, 3.92818e+01, 8.24902e+00, 3.89281e+02, 3.89281e+02, -1.39000e+02, 9.86690e-01, 1.04094e+01
1907, 3984, 3.93015e+01, 8.25334e+00, 3.87097e+02, 3.87097e+02, -1.39000e+02, 9.86195e-01, 1.04243e+01
1908, 3989, 3.93509e+01, 8.25017e+00, 3.91355e+02, 3.91355e+02, -1.39000e+02, 9.87716e-01, 1.04353e+01
1909, 3994, 3.94002e+01, 8.25317e+00, 3.91355e+02, 3.91355e+02, -1.39000e+02, 9.87231e-01, 1.04688e+01
1910, 3998, 3.94396e+01, 8.25170e+00, 3.88025e+02, 3.88025e+02, -1.39000e+02, 9.86743e-01, 1.04528e+01
1911, 4003, 3.94890e+01, 8.25349e+00, 3.91355e+02, 3.91355e+02, -1.39000e+02, 9.86510e-01, 1.05022e+01
1912, 4007, 3.95284e+01, 8.25010e+00, 3.90154e+02, 3.90154e+02, -1.39000e+02, 9.86274e-01, 1.04909e+01
1913, 4010, 3.95580e+01, 8.24904e+00, 3.90809e+02, 3.90809e+02, -1.39000e+02, 9.85536e-01, 1.05221e+01
1914, 4013, 3.95876e+01, 8.24453e+00, 3.88953e+02, 3.88953e+02, -1.39000e+02, 9.85547e-01, 1.04953e+01
1915, 4014, 3.95975e+01, 8.24634e+00, 3.88953e+02, 3.88953e+02, -1.39000e+02, 9.86298e-01, 1.05179e+01
1916, 4019, 3.96468e+01, 8.23835e+00, 3.88735e+02, 3.88735e+02, -1.39000e+02, 9.86813e-01, 1.05218e+01
1917, 4021, 3.96665e+01, 8.24024e+00, 3.88134e+02, 3.88134e+02, -1.39000e+02, 9.86571e-01, 1.05190e+01
1918, 4023, 3.96863e+01, 8.23858e+00, 3.85405e+02, 3.85405e+02, -1.39000e+02, 9.87820e-01, 1.05102e+01
1919, 4026, 3.97159e+01, 8.23321e+00, 3.87971e+02, 3.87971e+02, -1.39000e+02, 9.87581e-01, 1.05031e+01
1920, 4028, 3.97356e+01, 8.23345e+00, 0.00000e+00, 0.00000e+00, -1.31000e+02, 9.88083e-01, 1.05106e+01
1921, 4028, 3.97356e+01, 8.23297e+00, 3.89717e+02, 3.89717e+02, -1.31000e+02, 9.88828e-01, 1.05058e+01
1922, 4032, 3.97750e+01, 8.22749e+00, 3.90864e+02, 3.90864e+02, -1.31000e+02, 9.89335e-01, 1.05225e+01
1923, 4035, 3.98046e+01, 8.22299e+00, 3.89554e+02, 3.89554e+02, -1.31000e+02, 9.90087e-01, 1.05859e+01
1924, 4039, 3.98441e+01, 8.22038e+00, 3.90809e+02, 3.90809e+02, -1.31000e+02, 9.90097e-01, 1.05603e+01
1925, 4042, 3.98737e+01, 8.22158e+00, 3.91846e+02, 3.91846e+02, -1.31000e+02, 9.89857e-01, 1.05729e+01
1926, 4044, 3.98934e+01, 8.21946e+00, 3.91355e+02, 3.91355e+02, -1.31000e+02, 9.90356e-01, 1.05911e+01
1927, 4046, 3.99132e+01, 8.18768e+00, 3.83549e+02, 3.83549e+02, -1.31000e+02, 9.82946e-01, 1.06195e+01
1928, 4050, 3.99526e+01, 8.20271e+00, 3.85198e+02, 3.85198e+02, -1.31000e+02, 9.79259e-01, 1.06760e+01
1929, 4052, 3.99723e+01, 8.22047e+00, 3.83888e+02, 3.83888e+02, -1.31000e+02, 9.76555e-01, 1.06721e+01
1930, 4054, 3.99921e+01, 8.23698e+00, 3.81759e+02, 3.81759e+02, -1.31000e+02, 9.75580e-01, 1.07264e+01
1931, 4059, 4.00414e+01, 8.24722e+00, 3.80940e+02, 3.80940e+02, -1.31000e+02, 9.74132e-01, 1.07472e+01
1932, 4064, 4.00907e+01, 8.25046e+00, 3.85307e+02, 3.85307e+02, -1.31000e+02, 9.73917e-01, 1.08001e+01
1933, 4066, 4.01105e+01, 8.25907e+00, 3.83942e+02, 3.83942e+02, -1.31000e+02, 9.73438e-01, 1.07590e+01
1934, 4068, 4.01302e+01, 8.26891e+00, 3.86508e+02, 3.86508e+02, -1.31000e+02, 9.74189e-01, 1.07272e+01
1935, 4070, 4.01499e+01, 8.27276e+00, 3.86105e+02, 3.86105e+02, -1.31000e+02, 9.74693e-01, 1.06733e+01
1936, 4073, 4.01795e+01, 8.27037e+00, 3.85395e+02, 3.85395e+02, -1.31000e+02, 9.75448e-01, 1.06357e+01
1937, 4074, 4.01894e+01, 8.25686e+00, 3.83594e+02, 3.83594e+02, -1.31000e+02, 9.76927e-01, 1.05775e+01
1938, 4080, 4.02486e+01, 8.24972e+00, 3.85013e+02, 3.85013e+02, -1.31000e+02, 9.76961e-01, 1.06156e+01
1939, 4082, 4.02683e+01, 8.24313e+00, 3.89162e+02, 3.89162e+02, -1.31000e+02, 9.76482e-01, 1.06282e+01
1940, 4083, 4.02782e+01, 8.24152e+00, 3.88452e+02, 3.88452e+02, -1.31000e+02, 9.77712e-01, 1.06332e+01
1941, 4086, 4.03078e+01, 8.24300e+00, 3.91072e+02, 3.91072e+02, -1.31000e+02, 9.80421e-01, 1.06344e+01
1942, 4088, 4.03275e+01, 8.23710e+00, 3.90581e+02, 3.90581e+02, -1.31000e+02, 9.81654e-01, 1.06603e+01
1943, 4092, 4.03669e+01, 8.23198e+00, 3.90690e+02, 3.90690e+02, -1.31000e+02, 9.82649e-01, 1.06598e+01
1944, 4097, 4.04163e+01, 8.22264e+00, 3.87808e+02, 3.87808e+02, -1.31000e+02, 9.82426e-01, 1.06350e+01
1945, 4100, 4.04459e+01, 8.21453e+00, 3.88027e+02, 3.88027e+02, -1.31000e+02, 9.83902e-01, 1.06446e+01
1946, 4104, 4.04853e+01, 8.20143e+00, 3.89550e+02, 3.89550e+02, -1.31000e+02, 9.83431e-01, 1.06837e+01
1947, 4105, 4.04952e+01, 8.19600e+00, 3.90096e+02, 3.90096e+02, -1.31000e+02, 9.83191e-01, 1.06763e+01
1948, 4109, 4.05346e+01, 8.19655e+00, 3.88131e+02, 3.88131e+02, -1.31000e+02, 9.84911e-01, 1.07353e+01
1949, 4112, 4.05642e+01, 8.18886e+00, 3.88022e+02, 3.88022e+02, -1.31000e+02, 9.85409e-01, 1.07422e+01
1950, 4116, 4.06037e+01, 8.19249e+00, 3.86766e+02, 3.86766e+02, -1.31000e+02, 9.86638e-01, 1.07633e+01
1951, 4117, 4.06136e+01, 8.19410e+00, 3.87312e+02, 3.87312e+02, -1.31000e+02, 9.87369e-01, 1.07452e+01
1952, 4117, 4.06136e+01, 8.19337e+00, 3.83163e+02, 3.83163e+02, -1.31000e+02, 9.88341e-01, 1.07679e+01
1953, 4120, 4.06432e+01, 8.18515e+00, 3.84364e+02, 3.84364e+02, -1.31000e+02, 9.87864e-01, 1.07773e+01
1954, 4123, 4.06728e+01, 8.19093e+00, 3.85456e+02, 3.85456e+02, -1.31000e+02, 9.87873e-01, 1.08053e+01
1955, 4124, 4.06826e+01, 8.19086e+00, 3.86826e+02, 3.86826e+02, -1.31000e+02, 9.88118e-01, 1.07660e+01
1956, 4129, 4.07319e+01, 8.17651e+00, 3.86838e+02, 3.86838e+02, -1.31000e+02, 9.89101e-01, 1.07930e+01
1957, 4131, 4.07517e+01, 8.17747e+00, 3.86510e+02, 3.86510e+02, -1.31000e+02, 9.87896e-01, 1.07862e+01
1958, 4134, 4.07813e+01, 8.17635e+00, 3.84479e+02, 3.84479e+02, -1.31000e+02, 9.88389e-01, 1.08497e+01
1959, 4136, 4.08010e+01, 8.17564e+00, 3.86008e+02, 3.86008e+02, -1.31000e+02, 9.88395e-01, 1.08268e+01
1960, 4140, 4.08405e+01, 8.17655e+00, 3.84042e+02, 3.84042e+02, -1.31000e+02, 9.88164e-01, 1.08356e+01
1961, 4144, 4.08799e+01, 8.17256e+00, 3.83278e+02, 3.83278e+02, -1.31000e+02, 9.88417e-01, 1.08381e+01
1962, 4149, 4.09292e+01, 8.16226e+00, 3.82951e+02, 3.82951e+02, -1.31000e+02, 9.88190e-01, 1.08306e+01
1963, 4153, 4.09687e+01, 8.15713e+00, 3.81695e+02, 3.81695e+02, -1.31000e+02, 9.87961e-01, 1.08507e+01
1964, 4156, 4.09983e+01, 8.16025e+00, 3.81149e+02, 3.81149e+02, -1.31000e+02, 9.87488e-01, 1.08642e+01
1965, 4161, 4.10476e+01, 8.15436e+00, 3.79675e+02, 3.79675e+02, -1.31000e+02, 9.88224e-01, 1.08763e+01
1966, 4163, 4.10673e+01, 8.15376e+00, 3.78038e+02, 3.78038e+02, -1.31000e+02, 9.87269e-01, 1.09100e+01
1967, 4165, 4.10871e+01, 8.15658e+00, 3.77983e+02, 3.77983e+02, -1.31000e+02, 9.87515e-01, 1.09170e+01
1968, 4168, 4.11167e+01, 8.14843e+00, 3.77983e+02, 3.77983e+02, -1.31000e+02, 9.87764e-01, 1.09163e+01
1969, 4171, 4.11463e+01, 8.15352e+00, 3.76879e+02, 3.76879e+02, -1.31000e+02, 9.87533e-01, 1.09434e+01
1970, 4173, 4.11660e+01, 8.15388e+00, 3.76715e+02, 3.76715e+02, -1.31000e+02, 9.88258e-01, 1.09320e+01
1971, 4177, 4.12055e+01, 8.15038e+00, 3.76060e+02, 3.76060e+02, -1.31000e+02, 9.88030e-01, 1.09244e+01
1972, 4181, 4.12449e+01, 8.14780e+00, 3.77862e+02, 3.77862e+02, -1.31000e+02, 9.88041e-01, 1.09411e+01
1973, 4183, 4.12646e+01, 8.15399e+00, 3.82939e+02, 3.82939e+02, -1.31000e+02, 9.87808e-01, 1.09656e+01
1974, 4185, 4.12844e+01, 8.15570e+00, 3.84194e+02, 3.84194e+02, -1.31000e+02, 9.88769e-01, 1.09778e+01
1975, 4192, 4.13534e+01, 8.14527e+00, 3.85341e+02, 3.85341e+02, -1.31000e+02, 9.88311e-01, 1.09828e+01
1976, 4196, 4.13929e+01, 8.14255e+00, 3.86651e+02, 3.86651e+02, -1.31000e+02, 9.87131e-01, 1.09492e+01
1977, 4202, 4.14521e+01, 8.13669e+00, 3.82829e+02, 3.82829e+02, -1.31000e+02, 9.87149e-01, 1.10003e+01
1978, 4204, 4.14718e+01, 8.13715e+00, 3.83648e+02, 3.83648e+02, -1.31000e+02, 9.86441e-01, 1.09995e+01
1979, 4206, 4.14915e+01, 8.13390e+00, 3.86596e+02, 3.86596e+02, -1.31000e+02, 9.86923e-01, 1.10137e+01
1980, 4210, 4.15310e+01, 8.13802e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.87173e-01, 1.10136e+01
1981, 4212, 4.15507e+01, 8.13667e+00, 3.85395e+02, 3.85395e+02, 1.00000e+00, 9.86942e-01, 1.10454e+01
1982, 4216, 4.15902e+01, 8.13180e+00, 3.84772e+02, 3.84772e+02, 1.00000e+00, 9.88140e-01, 1.10295e+01
1983, 4217, 4.16000e+01, 8.13774e+00, 3.85918e+02, 3.85918e+02, 1.00000e+00, 9.88143e-01, 1.10798e+01
1984, 4219, 4.16198e+01, 8.13382e+00, 3.86191e+02, 3.86191e+02, 1.00000e+00, 9.88149e-01, 1.10545e+01
1985, 4226, 4.16888e+01, 8.12099e+00, 3.85372e+02, 3.85372e+02, 1.00000e+00, 9.88642e-01, 1.10229e+01
1986, 4230, 4.17283e+01, 8.10965e+00, 3.83789e+02, 3.83789e+02, 1.00000e+00, 9.86998e-01, 1.10559e+01
1987, 4234, 4.17677e+01, 8.03117e+00, 3.83755e+02, 3.83755e+02, 1.00000e+00, 9.70949e-01, 1.11207e+01
1988, 4237, 4.17973e+01, 8.07218e+00, 3.82718e+02, 3.82718e+02, 1.00000e+00, 9.63418e-01, 1.12109e+01
1989, 4238, 4.18072e+01, 8.12161e+00, 3.83537e+02, 3.83537e+02, 1.00000e+00, 9.58943e-01, 1.13102e+01
1990, 4239, 4.18171e+01, 8.17839e+00, 3.81451e+02, 3.81451e+02, 1.00000e+00, 9.56358e-01, 1.13626e+01
1991, 4243, 4.18565e+01, 8.21426e+00, 3.84618e+02, 3.84618e+02, 1.00000e+00, 9.54513e-01, 1.14508e+01
1992, 4248, 4.19059e+01, 8.25424e+00, 3.87402e+02, 3.87402e+02, 1.00000e+00, 9.54331e-01, 1.14559e+01
1993, 4252, 4.19453e+01, 8.25523e+00, 3.90077e+02, 3.90077e+02, 1.00000e+00, 9.54374e-01, 1.13568e+01
1994, 4253, 4.19552e+01, 8.26636e+00, 3.92861e+02, 3.92861e+02, 1.00000e+00, 9.55091e-01, 1.11120e+01
1995, 4256, 4.19848e+01, 8.25599e+00, 3.93079e+02, 3.93079e+02, 1.00000e+00, 9.56767e-01, 1.10120e+01
1996, 4258, 4.20045e+01, 8.24823e+00, 3.95383e+02, 3.95383e+02, 1.00000e+00, 9.58431e-01, 1.09884e+01
1997, 4256, 4.19848e+01, 8.23310e+00, 3.95820e+02, 3.95820e+02, 1.00000e+00, 9.60996e-01, 1.08793e+01
1998, 4257, 4.19946e+01, 8.21956e+00, 3.98026e+02, 3.98026e+02, 1.00000e+00, 9.63354e-01, 1.09550e+01
1999, 4260, 4.20242e+01, 8.20835e+00, 3.98463e+02, 3.98463e+02, 1.00000e+00, 9.66197e-01, 1.09363e+01
2000, 4264, 4.20637e+01, 8.19785e+00, 3.98572e+02, 3.98572e+02, 1.00000e+00, 9.68574e-01, 1.09230e+01
2001, 4270, 4.21229e+01, 8.19392e+00, 3.99609e+02, 3.99609e+02, 1.00000e+00, 9.71429e-01, 1.09572e+01
2002, 4272, 4.21426e+01, 8.18895e+00, 3.97983e+02, 3.97983e+02, 1.00000e+00, 9.72846e-01, 1.09685e+01
2003, 4276, 4.21821e+01, 8.17969e+00, 3.97601e+02, 3.97601e+02, 1.00000e+00, 9.74041e-01, 1.09798e+01
2004, 4281, 4.22314e+01, 8.17896e+00, 4.01531e+02, 4.01531e+02, 1.00000e+00, 9.76174e-01, 1.10058e+01
2005, 4284, 4.22610e+01, 8.17186e+00, 3.97000e+02, 3.97000e+02, 1.00000e+00, 9.77824e-01, 1.10296e+01
2006, 4285, 4.22709e+01, 8.17683e+00, 3.97110e+02, 3.97110e+02, 1.00000e+00, 9.78763e-01, 1.10426e+01
2007, 4287, 4.22906e+01, 8.17491e+00, 3.98092e+02, 3.98092e+02, 1.00000e+00, 9.81106e-01, 1.10580e+01
2008, 4290, 4.23202e+01, 8.17133e+00, 3.95363e+02, 3.95363e+02, 1.00000e+00, 9.81818e-01, 1.10803e+01
2009, 4293, 4.23498e+01, 8.17437e+00, 3.97928e+02, 3.97928e+02, 1.00000e+00, 9.82530e-01, 1.11193e+01
2010, 4295, 4.23695e+01, 8.16763e+00, 3.96127e+02, 3.96127e+02, 1.00000e+00, 9.82538e-01, 1.11441e+01
2011, 4298, 4.23991e+01, 8.15919e+00, 3.96837e+02, 3.96837e+02, 1.00000e+00, 9.83481e-01, 1.11549e+01
2012, 4300, 4.24188e+01, 8.15774e+00, 3.98365e+02, 3.98365e+02, 1.00000e+00, 9.84186e-01, 1.11600e+01
2013, 4304, 4.24583e+01, 8.15595e+00, 3.95909e+02, 3.95909e+02, 1.00000e+00, 9.84665e-01, 1.11880e+01
2014, 4306, 4.24780e+01, 8.15529e+00, 3.97753e+02, 3.97753e+02, 1.00000e+00, 9.84673e-01, 1.12187e+01
2015, 4311, 4.25273e+01, 8.14558e+00, 3.99282e+02, 3.99282e+02, 1.00000e+00, 9.85618e-01, 1.12154e+01
2016, 4313, 4.25471e+01, 8.14466e+00, 3.99336e+02, 3.99336e+02, 1.00000e+00, 9.84929e-01, 1.12735e+01
2017, 4315, 4.25668e+01, 8.14853e+00, 3.99882e+02, 3.99882e+02, 1.00000e+00, 9.85400e-01, 1.12977e+01
2018, 4316, 4.25767e+01, 8.14929e+00, 3.99882e+02, 3.99882e+02, 1.00000e+00, 9.85403e-01, 1.12950e+01
2019, 4323, 4.26457e+01, 8.13937e+00, 4.00865e+02, 4.00865e+02, 1.00000e+00, 9.85889e-01, 1.12898e+01
2020, 4323, 4.26457e+01, 8.13778e+00, 3.99609e+02, 3.99609e+02, 1.00000e+00, 9.85195e-01, 1.13058e+01
2021, 4328, 4.26950e+01, 8.12690e+00, 3.95952e+02, 3.95952e+02, 1.00000e+00, 9.85906e-01, 1.13277e+01
2022, 4332, 4.27345e+01, 8.12310e+00, 3.96498e+02, 3.96498e+02, 1.00000e+00, 9.85688e-01, 1.13098e+01
2023, 4335, 4.27641e+01, 8.12142e+00, 3.98900e+02, 3.98900e+02, 1.00000e+00, 9.85698e-01, 1.13399e+01
2024, 4336, 4.27740e+01, 8.12191e+00, 3.95570e+02, 3.95570e+02, 1.00000e+00, 9.85701e-01, 1.13416e+01
2025, 4336, 4.27740e+01, 8.13054e+00, 3.96334e+02, 3.96334e+02, 1.00000e+00, 9.85701e-01, 1.13862e+01
2026, 4339, 4.28036e+01, 8.13287e+00, 3.93113e+02, 3.93113e+02, 1.00000e+00, 9.86633e-01, 1.13971e+01
2027, 4344, 4.28529e+01, 8.13058e+00, 3.92622e+02, 3.92622e+02, 1.00000e+00, 9.86418e-01, 1.13946e+01
2028, 4345, 4.28627e+01, 8.12947e+00, 3.91639e+02, 3.91639e+02, 1.00000e+00, 9.85501e-01, 1.13984e+01
2029, 4349, 4.29022e+01, 8.12426e+00, 3.91978e+02, 3.91978e+02, 1.00000e+00, 9.85744e-01, 1.13730e+01
2030, 4349, 4.29022e+01, 8.12069e+00, 3.90941e+02, 3.90941e+02, 1.00000e+00, 9.85744e-01, 1.13722e+01
2031, 4352, 4.29318e+01, 8.11752e+00, 3.95745e+02, 3.95745e+02, 1.00000e+00, 9.86673e-01, 1.13935e+01
2032, 4354, 4.29515e+01, 8.12099e+00, 3.97437e+02, 3.97437e+02, 1.00000e+00, 9.86220e-01, 1.14086e+01
