controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1917, 3630, 8.44727e+01, 7.14967e+00, 1.56894e+02, 1.56894e+02, -9.60000e+01, 9.99174e-01, 9.52405e+00
1918, 3630, 8.44727e+01, 7.14897e+00, 1.56894e+02, 1.56894e+02, -9.60000e+01, 9.99174e-01, 9.52770e+00
1919, 3630, 8.44727e+01, 7.14821e+00, 1.56894e+02, 1.56894e+02, -9.60000e+01, 9.99174e-01, 9.52419e+00
1920, 3631, 8.44959e+01, 7.14769e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99174e-01, 9.52693e+00
1921, 3631, 8.44959e+01, 7.14775e+00, 1.56730e+02, 1.56730e+02, -9.60000e+01, 9.99174e-01, 9.53062e+00
1922, 3631, 8.44959e+01, 7.14770e+00, 1.56730e+02, 1.56730e+02, -9.60000e+01, 9.99174e-01, 9.52904e+00
1923, 3631, 8.44959e+01, 7.14733e+00, 1.56730e+02, 1.56730e+02, -9.60000e+01, 9.99174e-01, 9.52444e+00
1924, 3632, 8.45192e+01, 7.14664e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99174e-01, 9.52249e+00
1925, 3632, 8.45192e+01, 7.14628e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99174e-01, 9.52322e+00
1926, 3632, 8.45192e+01, 7.14649e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.52464e+00
1927, 3632, 8.45192e+01, 7.14668e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.52498e+00
1928, 3632, 8.45192e+01, 7.14689e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.52892e+00
1929, 3632, 8.45192e+01, 7.14710e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.52996e+00
1930, 3632, 8.45192e+01, 7.14682e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
1931, 3632, 8.45192e+01, 7.14636e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.52774e+00
1932, 3632, 8.45192e+01, 7.14612e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
1933, 3632, 8.45192e+01, 7.14605e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
1934, 3632, 8.45192e+01, 7.14605e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
1935, 3632, 8.45192e+01, 7.14604e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
1936, 3632, 8.45192e+01, 7.14604e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
1937, 3632, 8.45192e+01, 7.14604e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.52774e+00
1938, 3632, 8.45192e+01, 7.14604e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
1939, 3632, 8.45192e+01, 7.14604e+00, 1.54328e+02, 1.54328e+02, -9.60000e+01, 1.00000e+00, 9.53299e+00
1940, 3634, 8.45657e+01, 7.14604e+00, 1.52438e+02, 1.52438e+02, -9.60000e+01, 1.00000e+00, 9.53824e+00
1941, 3635, 8.45890e+01, 7.14665e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99450e-01, 9.54217e+00
1942, 3635, 8.45890e+01, 7.14756e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99175e-01, 9.54607e+00
1943, 3635, 8.45890e+01, 7.14827e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99175e-01, 9.54734e+00
1944, 3635, 8.45890e+01, 7.14891e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99175e-01, 9.54902e+00
1945, 3635, 8.45890e+01, 7.14974e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99175e-01, 9.55440e+00
1946, 3635, 8.45890e+01, 7.15022e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99175e-01, 9.54850e+00
1947, 3635, 8.45890e+01, 7.14977e+00, 1.52647e+02, 1.52647e+02, -9.60000e+01, 9.99175e-01, 9.54324e+00
1948, 3638, 8.46588e+01, 7.14856e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.99175e-01, 9.55071e+00
1949, 3638, 8.46588e+01, 7.14843e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.98351e-01, 9.55510e+00
1950, 3638, 8.46588e+01, 7.14854e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.98351e-01, 9.54675e+00
1951, 3638, 8.46588e+01, 7.14906e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.98900e-01, 9.54939e+00
1952, 3638, 8.46588e+01, 7.14988e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.98900e-01, 9.55600e+00
1953, 3638, 8.46588e+01, 7.15002e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.98900e-01, 9.54404e+00
1954, 3638, 8.46588e+01, 7.14975e+00, 1.46434e+02, 1.46434e+02, -9.60000e+01, 9.99175e-01, 9.53999e+00
1955, 3639, 8.46821e+01, 7.14909e+00, 1.45421e+02, 1.45421e+02, -9.60000e+01, 9.99176e-01, 9.53562e+00
1956, 3639, 8.46821e+01, 7.14785e+00, 1.45421e+02, 1.45421e+02, -9.60000e+01, 9.99176e-01, 9.53670e+00
1957, 3639, 8.46821e+01, 7.14666e+00, 1.45421e+02, 1.45421e+02, -9.60000e+01, 9.99176e-01, 9.53983e+00
1958, 3639, 8.46821e+01, 7.14661e+00, 1.45421e+02, 1.45421e+02, -9.60000e+01, 9.99176e-01, 9.54281e+00
1959, 3639, 8.46821e+01, 7.14677e+00, 1.45421e+02, 1.45421e+02, -9.60000e+01, 9.99725e-01, 9.54534e+00
1960, 3640, 8.47054e+01, 7.14686e+00, 1.45257e+02, 1.45257e+02, -9.60000e+01, 9.99725e-01, 9.55056e+00
1961, 3640, 8.47054e+01, 7.14657e+00, 1.45257e+02, 1.45257e+02, -9.60000e+01, 9.99451e-01, 9.54411e+00
1962, 3642, 8.47519e+01, 7.14632e+00, 1.43019e+02, 1.43019e+02, -9.60000e+01, 9.99451e-01, 9.55290e+00
1963, 3642, 8.47519e+01, 7.14663e+00, 1.43019e+02, 1.43019e+02, -9.60000e+01, 9.98902e-01, 9.55598e+00
1964, 3642, 8.47519e+01, 7.14680e+00, 1.43019e+02, 1.43019e+02, -9.60000e+01, 9.99176e-01, 9.55571e+00
1965, 3642, 8.47519e+01, 7.14703e+00, 1.43019e+02, 1.43019e+02, -9.60000e+01, 9.99176e-01, 9.55913e+00
1966, 3643, 8.47752e+01, 7.14700e+00, 1.42419e+02, 1.42419e+02, -9.60000e+01, 9.99451e-01, 9.55825e+00
1967, 3643, 8.47752e+01, 7.14724e+00, 1.42419e+02, 1.42419e+02, -9.60000e+01, 9.99177e-01, 9.56010e+00
1968, 3643, 8.47752e+01, 7.14698e+00, 1.42419e+02, 1.42419e+02, -9.60000e+01, 9.99177e-01, 9.55578e+00
1969, 3643, 8.47752e+01, 7.14677e+00, 1.42419e+02, 1.42419e+02, -9.60000e+01, 9.99177e-01, 9.55904e+00
1970, 3644, 8.47985e+01, 7.14690e+00, 1.41981e+02, 1.41981e+02, -9.60000e+01, 9.99726e-01, 9.56326e+00
1971, 3644, 8.47985e+01, 7.14717e+00, 1.41981e+02, 1.41981e+02, -9.60000e+01, 9.99451e-01, 9.56345e+00
1972, 3644, 8.47985e+01, 7.14698e+00, 1.41981e+02, 1.41981e+02, -9.60000e+01, 9.99451e-01, 9.55503e+00
1973, 3645, 8.48217e+01, 7.14669e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99451e-01, 9.56096e+00
1974, 3645, 8.48217e+01, 7.14666e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99177e-01, 9.56402e+00
1975, 3645, 8.48217e+01, 7.14677e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99177e-01, 9.56848e+00
1976, 3645, 8.48217e+01, 7.14677e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99451e-01, 9.56550e+00
1977, 3645, 8.48217e+01, 7.14684e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99451e-01, 9.56684e+00
1978, 3645, 8.48217e+01, 7.14686e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99726e-01, 9.56369e+00
1979, 3645, 8.48217e+01, 7.14683e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
1980, 3645, 8.48217e+01, 7.14682e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99726e-01, 9.55924e+00
1981, 3645, 8.48217e+01, 7.14675e+00, 1.41926e+02, 1.41926e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
1982, 3646, 8.48450e+01, 7.14647e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.56186e+00
1983, 3646, 8.48450e+01, 7.14632e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99451e-01, 9.56482e+00
1984, 3646, 8.48450e+01, 7.14640e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99451e-01, 9.56908e+00
1985, 3646, 8.48450e+01, 7.14662e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.57090e+00
1986, 3646, 8.48450e+01, 7.14681e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.57134e+00
1987, 3646, 8.48450e+01, 7.14686e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.56799e+00
1988, 3646, 8.48450e+01, 7.14648e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
1989, 3646, 8.48450e+01, 7.14608e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
1990, 3646, 8.48450e+01, 7.14605e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 9.99726e-01, 9.56449e+00
1991, 3646, 8.48450e+01, 7.14605e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 1.00000e+00, 9.56449e+00
1992, 3646, 8.48450e+01, 7.14604e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
1993, 3646, 8.48450e+01, 7.14604e+00, 1.40900e+02, 1.40900e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
1994, 3647, 8.48683e+01, 7.14604e+00, 1.40846e+02, 1.40846e+02, -9.60000e+01, 1.00000e+00, 9.56974e+00
1995, 3647, 8.48683e+01, 7.14613e+00, 1.40846e+02, 1.40846e+02, -9.60000e+01, 9.99726e-01, 9.57281e+00
1996, 3647, 8.48683e+01, 7.14620e+00, 1.40846e+02, 1.40846e+02, -9.60000e+01, 9.99726e-01, 9.57289e+00
1997, 3647, 8.48683e+01, 7.14605e+00, 1.40846e+02, 1.40846e+02, -9.60000e+01, 9.99726e-01, 9.56974e+00
1998, 3647, 8.48683e+01, 7.14605e+00, 1.40846e+02, 1.40846e+02, -9.60000e+01, 1.00000e+00, 9.56974e+00
1999, 3647, 8.48683e+01, 7.14604e+00, 1.40846e+02, 1.40846e+02, -9.60000e+01, 1.00000e+00, 9.56974e+00
2000, 3648, 8.48915e+01, 7.14604e+00, 1.40682e+02, 1.40682e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2001, 3648, 8.48915e+01, 7.14613e+00, 1.40682e+02, 1.40682e+02, -9.60000e+01, 9.99726e-01, 9.57536e+00
2002, 3648, 8.48915e+01, 7.14627e+00, 1.40682e+02, 1.40682e+02, -9.60000e+01, 9.99726e-01, 9.57657e+00
2003, 3649, 8.49148e+01, 7.14632e+00, 1.40627e+02, 1.40627e+02, -9.60000e+01, 9.99726e-01, 9.57878e+00
2004, 3649, 8.49148e+01, 7.14622e+00, 1.40627e+02, 1.40627e+02, -9.60000e+01, 9.99452e-01, 9.57562e+00
2005, 3649, 8.49148e+01, 7.14617e+00, 1.40627e+02, 1.40627e+02, -9.60000e+01, 9.99452e-01, 9.57236e+00
2006, 3649, 8.49148e+01, 7.14609e+00, 1.40627e+02, 1.40627e+02, -9.60000e+01, 9.99726e-01, 9.57236e+00
2007, 3650, 8.49381e+01, 7.14607e+00, 1.39099e+02, 1.39099e+02, -9.60000e+01, 9.99726e-01, 9.57499e+00
2008, 3651, 8.49614e+01, 7.14618e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99726e-01, 9.57560e+00
2009, 3651, 8.49614e+01, 7.14642e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99452e-01, 9.57912e+00
2010, 3651, 8.49614e+01, 7.14671e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99452e-01, 9.58399e+00
2011, 3651, 8.49614e+01, 7.14704e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99452e-01, 9.58709e+00
2012, 3651, 8.49614e+01, 7.14691e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99452e-01, 9.58004e+00
2013, 3651, 8.49614e+01, 7.14639e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99452e-01, 9.57761e+00
2014, 3651, 8.49614e+01, 7.14609e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99452e-01, 9.57761e+00
2015, 3651, 8.49614e+01, 7.14606e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 9.99726e-01, 9.57761e+00
2016, 3651, 8.49614e+01, 7.14605e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 1.00000e+00, 9.57761e+00
2017, 3651, 8.49614e+01, 7.14605e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 1.00000e+00, 9.57761e+00
2018, 3651, 8.49614e+01, 7.14604e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2019, 3651, 8.49614e+01, 7.14604e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2020, 3651, 8.49614e+01, 7.14604e+00, 1.38826e+02, 1.38826e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2021, 3652, 8.49846e+01, 7.14604e+00, 1.38225e+02, 1.38225e+02, -9.60000e+01, 1.00000e+00, 9.58286e+00
2022, 3652, 8.49846e+01, 7.14628e+00, 1.38225e+02, 1.38225e+02, -9.60000e+01, 9.99726e-01, 9.58654e+00
2023, 3652, 8.49846e+01, 7.14646e+00, 1.38225e+02, 1.38225e+02, -9.60000e+01, 9.99726e-01, 9.58696e+00
2024, 3653, 8.50079e+01, 7.14667e+00, 1.37297e+02, 1.37297e+02, -9.60000e+01, 9.99726e-01, 9.59078e+00
2025, 3653, 8.50079e+01, 7.14733e+00, 1.37297e+02, 1.37297e+02, -9.60000e+01, 9.99453e-01, 9.59081e+00
2026, 3654, 8.50312e+01, 7.14782e+00, 1.37133e+02, 1.37133e+02, -9.60000e+01, 9.99453e-01, 9.59601e+00
2027, 3655, 8.50544e+01, 7.14822e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.99179e-01, 9.59477e+00
2028, 3655, 8.50544e+01, 7.14852e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.98906e-01, 9.59672e+00
2029, 3655, 8.50544e+01, 7.14884e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.99179e-01, 9.59881e+00
2030, 3655, 8.50544e+01, 7.14906e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.99179e-01, 9.59433e+00
2031, 3655, 8.50544e+01, 7.14931e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.99179e-01, 9.59297e+00
2032, 3655, 8.50544e+01, 7.14869e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.99453e-01, 9.59029e+00
2033, 3655, 8.50544e+01, 7.14764e+00, 1.34513e+02, 1.34513e+02, -9.60000e+01, 9.99453e-01, 9.58286e+00
2034, 3656, 8.50777e+01, 7.14665e+00, 1.34950e+02, 1.34950e+02, -9.60000e+01, 9.99453e-01, 9.58811e+00
2035, 3656, 8.50777e+01, 7.14615e+00, 1.34950e+02, 1.34950e+02, -9.60000e+01, 9.99726e-01, 9.58868e+00
2036, 3656, 8.50777e+01, 7.14619e+00, 1.34950e+02, 1.34950e+02, -9.60000e+01, 9.99726e-01, 9.58831e+00
2037, 3657, 8.51010e+01, 7.14606e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.58811e+00
2038, 3657, 8.51010e+01, 7.14618e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59394e+00
2039, 3657, 8.51010e+01, 7.14630e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59434e+00
2040, 3657, 8.51010e+01, 7.14642e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99727e-01, 9.59483e+00
2041, 3657, 8.51010e+01, 7.14658e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59902e+00
2042, 3657, 8.51010e+01, 7.14658e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59565e+00
2043, 3657, 8.51010e+01, 7.14623e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59336e+00
2044, 3657, 8.51010e+01, 7.14610e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59598e+00
2045, 3657, 8.51010e+01, 7.14606e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 9.99727e-01, 9.59598e+00
2046, 3657, 8.51010e+01, 7.14605e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2047, 3657, 8.51010e+01, 7.14605e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2048, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2049, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2050, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2051, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2052, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2053, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2054, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2055, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2056, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2057, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2058, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2059, 3657, 8.51010e+01, 7.14604e+00, 1.34097e+02, 1.34097e+02, -9.60000e+01, 1.00000e+00, 9.59861e+00
2060, 3658, 8.51242e+01, 7.14604e+00, 1.33606e+02, 1.33606e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
2061, 3658, 8.51242e+01, 7.14623e+00, 1.33606e+02, 1.33606e+02, -9.60000e+01, 9.99727e-01, 9.60210e+00
2062, 3658, 8.51242e+01, 7.14641e+00, 1.33606e+02, 1.33606e+02, -9.60000e+01, 9.99727e-01, 9.60309e+00
2063, 3658, 8.51242e+01, 7.14656e+00, 1.33606e+02, 1.33606e+02, -9.60000e+01, 9.99727e-01, 9.60317e+00
2064, 3658, 8.51242e+01, 7.14675e+00, 1.33606e+02, 1.33606e+02, -9.60000e+01, 9.99727e-01, 9.60527e+00
2065, 3658, 8.51242e+01, 7.14682e+00, 1.33606e+02, 1.33606e+02, -9.60000e+01, 9.99727e-01, 9.60227e+00
2066, 3659, 8.51475e+01, 7.14643e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60123e+00
2067, 3659, 8.51475e+01, 7.14639e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99453e-01, 9.60161e+00
2068, 3659, 8.51475e+01, 7.14660e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99453e-01, 9.60270e+00
2069, 3659, 8.51475e+01, 7.14697e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60453e+00
2070, 3659, 8.51475e+01, 7.14722e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
2071, 3659, 8.51475e+01, 7.14762e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60745e+00
2072, 3659, 8.51475e+01, 7.14788e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60583e+00
2073, 3659, 8.51475e+01, 7.14755e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2074, 3659, 8.51475e+01, 7.14689e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2075, 3659, 8.51475e+01, 7.14625e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60123e+00
2076, 3659, 8.51475e+01, 7.14612e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 9.99727e-01, 9.60123e+00
2077, 3659, 8.51475e+01, 7.14605e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
2078, 3659, 8.51475e+01, 7.14604e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
2079, 3659, 8.51475e+01, 7.14604e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
2080, 3659, 8.51475e+01, 7.14604e+00, 1.32787e+02, 1.32787e+02, -9.60000e+01, 1.00000e+00, 9.60386e+00
2081, 3660, 8.51708e+01, 7.14604e+00, 1.32296e+02, 1.32296e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2082, 3660, 8.51708e+01, 7.14622e+00, 1.32296e+02, 1.32296e+02, -9.60000e+01, 9.99727e-01, 9.60725e+00
2083, 3660, 8.51708e+01, 7.14635e+00, 1.32296e+02, 1.32296e+02, -9.60000e+01, 9.99727e-01, 9.60740e+00
2084, 3660, 8.51708e+01, 7.14647e+00, 1.32296e+02, 1.32296e+02, -9.60000e+01, 9.99727e-01, 9.60785e+00
2085, 3660, 8.51708e+01, 7.14663e+00, 1.32296e+02, 1.32296e+02, -9.60000e+01, 9.99727e-01, 9.60902e+00
2086, 3661, 8.51941e+01, 7.14677e+00, 1.34110e+02, 1.34110e+02, -9.60000e+01, 9.99727e-01, 9.61186e+00
2087, 3661, 8.51941e+01, 7.14670e+00, 1.34110e+02, 1.34110e+02, -9.60000e+01, 9.99454e-01, 9.60734e+00
2088, 3662, 8.52173e+01, 7.14643e+00, 1.36142e+02, 1.36142e+02, -9.60000e+01, 9.99454e-01, 9.60648e+00
2089, 3662, 8.52173e+01, 7.14619e+00, 1.36142e+02, 1.36142e+02, -9.60000e+01, 9.99454e-01, 9.60716e+00
2090, 3662, 8.52173e+01, 7.14632e+00, 1.36142e+02, 1.36142e+02, -9.60000e+01, 9.99454e-01, 9.60860e+00
2091, 3662, 8.52173e+01, 7.14638e+00, 1.36142e+02, 1.36142e+02, -9.60000e+01, 9.99454e-01, 9.60738e+00
2092, 3663, 8.52406e+01, 7.14609e+00, 1.35542e+02, 1.35542e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
2093, 3663, 8.52406e+01, 7.14625e+00, 1.35542e+02, 1.35542e+02, -9.60000e+01, 9.99727e-01, 9.60724e+00
2094, 3663, 8.52406e+01, 7.14643e+00, 1.35542e+02, 1.35542e+02, -9.60000e+01, 9.99727e-01, 9.60786e+00
2095, 3663, 8.52406e+01, 7.14661e+00, 1.35542e+02, 1.35542e+02, -9.60000e+01, 9.99727e-01, 9.61100e+00
2096, 3663, 8.52406e+01, 7.14683e+00, 1.35542e+02, 1.35542e+02, -9.60000e+01, 9.99727e-01, 9.61283e+00
2097, 3664, 8.52639e+01, 7.14698e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 9.99727e-01, 9.61461e+00
2098, 3664, 8.52639e+01, 7.14701e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 9.99454e-01, 9.61225e+00
2099, 3664, 8.52639e+01, 7.14666e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 9.99454e-01, 9.61532e+00
2100, 3664, 8.52639e+01, 7.14650e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99454e-01, 9.61598e+00
2101, 3664, 8.52639e+01, 7.14625e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 9.99454e-01, 9.61173e+00
2102, 3664, 8.52639e+01, 7.14609e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 9.99727e-01, 9.61173e+00
2103, 3664, 8.52639e+01, 7.14605e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
2104, 3664, 8.52639e+01, 7.14605e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
2105, 3664, 8.52639e+01, 7.14604e+00, 1.35378e+02, 1.35378e+02, -9.60000e+01, 1.00000e+00, 9.61173e+00
2106, 3665, 8.52871e+01, 7.14604e+00, 1.35214e+02, 1.35214e+02, -9.60000e+01, 1.00000e+00, 9.61436e+00
2107, 3665, 8.52871e+01, 7.14616e+00, 1.35214e+02, 1.35214e+02, -9.60000e+01, 9.99727e-01, 9.61772e+00
2108, 3665, 8.52871e+01, 7.14632e+00, 1.35214e+02, 1.35214e+02, -9.60000e+01, 9.99727e-01, 9.61954e+00
2109, 3665, 8.52871e+01, 7.14629e+00, 1.35214e+02, 1.35214e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
2110, 3666, 8.53104e+01, 7.14611e+00, 1.34297e+02, 1.34297e+02, -9.60000e+01, 9.99727e-01, 9.61698e+00
2111, 3666, 8.53104e+01, 7.14624e+00, 1.34297e+02, 1.34297e+02, -9.60000e+01, 9.99454e-01, 9.62066e+00
2112, 3666, 8.53104e+01, 7.14635e+00, 1.34297e+02, 1.34297e+02, -9.60000e+01, 9.99727e-01, 9.62087e+00
2113, 3666, 8.53104e+01, 7.14654e+00, 1.34297e+02, 1.34297e+02, -9.60000e+01, 9.99727e-01, 9.62330e+00
2114, 3667, 8.53337e+01, 7.14674e+00, 1.33369e+02, 1.33369e+02, -9.60000e+01, 9.99727e-01, 9.62761e+00
2115, 3667, 8.53337e+01, 7.14676e+00, 1.33369e+02, 1.33369e+02, -9.60000e+01, 9.99455e-01, 9.62024e+00
