controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3254, 2551, 8.08753e+01, 7.17651e+00, 1.98024e+02, 1.98024e+02, 7.20000e+01, 9.98432e-01, 6.69732e+00, 2.04086e-04, 3.47853e-04
3255, 2551, 8.08753e+01, 7.17646e+00, 1.98024e+02, 1.98024e+02, 7.20000e+01, 9.98824e-01, 6.69262e+00, 2.04086e-04, 3.47853e-04
3256, 2551, 8.08753e+01, 7.17717e+00, 1.98024e+02, 1.98024e+02, 7.20000e+01, 9.98824e-01, 6.70007e+00, 2.04086e-04, 3.47853e-04
3257, 2551, 8.08753e+01, 7.17666e+00, 1.98024e+02, 1.98024e+02, 7.20000e+01, 9.98824e-01, 6.68254e+00, 2.04086e-04, 3.47853e-04
3258, 2550, 8.08436e+01, 7.17747e+00, 1.99347e+02, 1.99347e+02, 7.20000e+01, 9.99216e-01, 6.68517e+00, 2.04086e-04, 3.47853e-04
3259, 2552, 8.09070e+01, 7.16487e+00, 1.97894e+02, 1.97894e+02, 7.20000e+01, 9.99216e-01, 6.69367e+00, 2.04086e-04, 3.47853e-04
3260, 2553, 8.09387e+01, 7.16612e+00, 1.98604e+02, 1.98604e+02, 7.20000e+01, 9.98433e-01, 6.69400e+00, 2.04086e-04, 3.47853e-04
3261, 2553, 8.09387e+01, 7.16820e+00, 1.98604e+02, 1.98604e+02, 7.20000e+01, 9.98433e-01, 6.69895e+00, 2.04086e-04, 3.47853e-04
3262, 2554, 8.09704e+01, 7.17060e+00, 1.97567e+02, 1.97567e+02, 7.20000e+01, 9.98434e-01, 6.70814e+00, 2.04086e-04, 3.47853e-04
3263, 2555, 8.10021e+01, 7.17343e+00, 1.98385e+02, 1.98385e+02, 7.20000e+01, 9.98043e-01, 6.71521e+00, 2.04086e-04, 3.47853e-04
3264, 2556, 8.10338e+01, 7.17601e+00, 1.97457e+02, 1.97457e+02, 7.20000e+01, 9.97653e-01, 6.71604e+00, 2.04086e-04, 3.47853e-04
3265, 2557, 8.10655e+01, 7.17720e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.97262e-01, 6.70993e+00, 2.04086e-04, 3.47853e-04
3266, 2557, 8.10655e+01, 7.17924e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.96871e-01, 6.71436e+00, 2.04086e-04, 3.47853e-04
3267, 2557, 8.10655e+01, 7.18219e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.97262e-01, 6.71962e+00, 2.04086e-04, 3.47853e-04
3268, 2557, 8.10655e+01, 7.18054e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.97262e-01, 6.71110e+00, 2.04086e-04, 3.47853e-04
3269, 2557, 8.10655e+01, 7.17794e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.98045e-01, 6.70874e+00, 2.04086e-04, 3.47853e-04
3270, 2557, 8.10655e+01, 7.17367e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.98436e-01, 6.70401e+00, 2.04086e-04, 3.47853e-04
3271, 2557, 8.10655e+01, 7.17177e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.98436e-01, 6.70804e+00, 2.04086e-04, 3.47853e-04
3272, 2557, 8.10655e+01, 7.16957e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.98827e-01, 6.69795e+00, 2.04086e-04, 3.47853e-04
3273, 2557, 8.10655e+01, 7.16690e+00, 1.96529e+02, 1.96529e+02, 7.20000e+01, 9.99218e-01, 6.69829e+00, 2.04086e-04, 3.47853e-04
3274, 2558, 8.10972e+01, 7.16464e+00, 1.95895e+02, 1.95895e+02, 7.20000e+01, 9.99218e-01, 6.70354e+00, 2.04086e-04, 3.47853e-04
3275, 2559, 8.11289e+01, 7.16334e+00, 1.95232e+02, 1.95232e+02, 7.20000e+01, 9.99218e-01, 6.70645e+00, 2.04086e-04, 3.47853e-04
3276, 2562, 8.12240e+01, 7.15102e+00, 1.90148e+02, 1.90148e+02, 7.20000e+01, 9.98829e-01, 6.71564e+00, 2.04086e-04, 3.47853e-04
3277, 2562, 8.12240e+01, 7.15303e+00, 1.90148e+02, 1.90148e+02, 7.20000e+01, 9.98048e-01, 6.71967e+00, 2.04086e-04, 3.47853e-04
3278, 2563, 8.12557e+01, 7.15601e+00, 1.89985e+02, 1.89985e+02, 7.20000e+01, 9.98049e-01, 6.72896e+00, 2.04086e-04, 3.47853e-04
3279, 2564, 8.12874e+01, 7.15844e+00, 1.89166e+02, 1.89166e+02, 7.20000e+01, 9.97660e-01, 6.73630e+00, 2.04086e-04, 3.47853e-04
3280, 2564, 8.12874e+01, 7.16129e+00, 1.89166e+02, 1.89166e+02, 7.20000e+01, 9.97270e-01, 6.73802e+00, 2.04086e-04, 3.47853e-04
3281, 2565, 8.13191e+01, 7.15164e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.97271e-01, 6.74417e+00, 2.04086e-04, 3.47853e-04
3282, 2565, 8.13191e+01, 7.15633e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.96881e-01, 6.74941e+00, 2.04086e-04, 3.47853e-04
3283, 2565, 8.13191e+01, 7.15909e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.97271e-01, 6.74107e+00, 2.04086e-04, 3.47853e-04
3284, 2565, 8.13191e+01, 7.16055e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.97271e-01, 6.72931e+00, 2.04086e-04, 3.47853e-04
3285, 2565, 8.13191e+01, 7.15919e+00, 1.87894e+02, 1.87894e+02, 7.20000e+01, 9.97271e-01, 6.72854e+00, 2.04086e-04, 3.47853e-04
3286, 2566, 8.13508e+01, 7.15708e+00, 1.88167e+02, 1.88167e+02, 7.20000e+01, 9.97272e-01, 6.72238e+00, 2.04086e-04, 3.47853e-04
3287, 2566, 8.13508e+01, 7.15426e+00, 1.88167e+02, 1.88167e+02, 7.20000e+01, 9.97272e-01, 6.72821e+00, 2.04086e-04, 3.47853e-04
3288, 2566, 8.13508e+01, 7.15420e+00, 1.88167e+02, 1.88167e+02, 7.20000e+01, 9.97662e-01, 6.72540e+00, 2.04086e-04, 3.47853e-04
3289, 2566, 8.13508e+01, 7.15311e+00, 1.88167e+02, 1.88167e+02, 7.20000e+01, 9.98441e-01, 6.72223e+00, 2.04086e-04, 3.47853e-04
3290, 2567, 8.13825e+01, 7.14745e+00, 1.87528e+02, 1.87528e+02, 7.20000e+01, 9.98442e-01, 6.71666e+00, 2.04086e-04, 3.47853e-04
3291, 2568, 8.14142e+01, 7.14261e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.98053e-01, 6.72052e+00, 2.04086e-04, 3.47853e-04
3292, 2568, 8.14142e+01, 7.13940e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.98053e-01, 6.72719e+00, 2.04086e-04, 3.47853e-04
3293, 2568, 8.14142e+01, 7.13947e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.99221e-01, 6.72875e+00, 2.04086e-04, 3.47853e-04
3294, 2568, 8.14142e+01, 7.13992e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.99221e-01, 6.73731e+00, 2.04086e-04, 3.47853e-04
3295, 2568, 8.14142e+01, 7.14031e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.99221e-01, 6.73793e+00, 2.04086e-04, 3.47853e-04
3296, 2568, 8.14142e+01, 7.14006e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.99221e-01, 6.73220e+00, 2.04086e-04, 3.47853e-04
3297, 2568, 8.14142e+01, 7.13996e+00, 1.87255e+02, 1.87255e+02, 7.20000e+01, 9.99221e-01, 6.73996e+00, 2.04086e-04, 3.47853e-04
3298, 2569, 8.14459e+01, 7.14006e+00, 1.89002e+02, 1.89002e+02, 7.20000e+01, 9.99221e-01, 6.74190e+00, 2.04086e-04, 3.47853e-04
3299, 2570, 8.14776e+01, 7.14027e+00, 1.89275e+02, 1.89275e+02, 7.20000e+01, 9.98833e-01, 6.73635e+00, 2.04086e-04, 3.47853e-04
3300, 2570, 8.14776e+01, 7.14041e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98833e-01, 6.74070e+00, 1.99080e-04, 3.47853e-04
3301, 2570, 8.14776e+01, 7.13985e+00, 1.89275e+02, 1.89275e+02, 7.20000e+01, 9.98833e-01, 6.73504e+00, 1.99080e-04, 3.47853e-04
3302, 2570, 8.14776e+01, 7.13913e+00, 1.89275e+02, 1.89275e+02, 7.20000e+01, 9.98833e-01, 6.73504e+00, 1.99080e-04, 3.47853e-04
3303, 2570, 8.14776e+01, 7.13853e+00, 1.89275e+02, 1.89275e+02, 7.20000e+01, 9.98833e-01, 6.73766e+00, 1.99080e-04, 3.47853e-04
3304, 2570, 8.14776e+01, 7.13830e+00, 1.89275e+02, 1.89275e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00, 1.99080e-04, 3.47853e-04
3305, 2570, 8.14776e+01, 7.13827e+00, 1.89275e+02, 1.89275e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00, 1.99080e-04, 3.47853e-04
3306, 2571, 8.15093e+01, 7.13824e+00, 1.89074e+02, 1.89074e+02, 7.20000e+01, 1.00000e+00, 6.73766e+00, 1.99080e-04, 3.47853e-04
3307, 2571, 8.15093e+01, 7.14029e+00, 1.90254e+02, 1.90254e+02, 7.20000e+01, 9.99222e-01, 6.74247e+00, 1.99080e-04, 3.47853e-04
3308, 2571, 8.15093e+01, 7.14264e+00, 1.90254e+02, 1.90254e+02, 7.20000e+01, 9.99222e-01, 6.74405e+00, 1.99080e-04, 3.47853e-04
3309, 2571, 8.15093e+01, 7.14508e+00, 1.90254e+02, 1.90254e+02, 7.20000e+01, 9.99222e-01, 6.74788e+00, 1.99080e-04, 3.47853e-04
3310, 2571, 8.15093e+01, 7.15197e+00, 1.90616e+02, 1.90616e+02, 7.20000e+01, 9.99222e-01, 6.75142e+00, 1.99080e-04, 3.47853e-04
3311, 2571, 8.15093e+01, 7.15228e+00, 1.90616e+02, 1.90616e+02, 7.20000e+01, 9.99222e-01, 6.75848e+00, 1.99080e-04, 3.47853e-04
3312, 2572, 8.15410e+01, 7.15258e+00, 1.92800e+02, 1.92800e+02, 7.20000e+01, 9.99222e-01, 6.76127e+00, 1.99080e-04, 3.47853e-04
3313, 2572, 8.15410e+01, 7.15297e+00, 1.92800e+02, 1.92800e+02, 7.20000e+01, 9.98834e-01, 6.76322e+00, 1.99080e-04, 3.47853e-04
3314, 2573, 8.15727e+01, 7.15246e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.98834e-01, 6.74554e+00, 1.99080e-04, 3.47853e-04
3315, 2573, 8.15727e+01, 7.15228e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.98445e-01, 6.74925e+00, 1.99080e-04, 3.47853e-04
3316, 2573, 8.15727e+01, 7.15220e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.98445e-01, 6.74716e+00, 1.99080e-04, 3.47853e-04
3317, 2573, 8.15727e+01, 7.15225e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.98834e-01, 6.74923e+00, 1.99080e-04, 3.47853e-04
3318, 2573, 8.15727e+01, 7.15213e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.99223e-01, 6.75023e+00, 1.99080e-04, 3.47853e-04
3319, 2573, 8.15727e+01, 7.15197e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.99223e-01, 6.75234e+00, 1.99080e-04, 3.47853e-04
3320, 2574, 8.16044e+01, 7.15175e+00, 1.95871e+02, 1.95871e+02, 7.20000e+01, 9.99223e-01, 6.74554e+00, 1.99080e-04, 3.47853e-04
3321, 2575, 8.16361e+01, 7.15179e+00, 1.95052e+02, 1.95052e+02, 7.20000e+01, 9.99223e-01, 6.75551e+00, 1.99080e-04, 3.47853e-04
3322, 2575, 8.16361e+01, 7.15235e+00, 1.95052e+02, 1.95052e+02, 7.20000e+01, 9.98835e-01, 6.75458e+00, 1.99080e-04, 3.47853e-04
3323, 2575, 8.16361e+01, 7.15295e+00, 1.95052e+02, 1.95052e+02, 7.20000e+01, 9.98835e-01, 6.75698e+00, 1.99080e-04, 3.47853e-04
3324, 2575, 8.16361e+01, 7.15342e+00, 1.95052e+02, 1.95052e+02, 7.20000e+01, 9.98835e-01, 6.75844e+00, 1.99080e-04, 3.47853e-04
3325, 2576, 8.16679e+01, 7.15334e+00, 1.98176e+02, 1.98176e+02, 7.20000e+01, 9.98835e-01, 6.75622e+00, 1.99080e-04, 3.47853e-04
3326, 2577, 8.16996e+01, 7.14087e+00, 1.97030e+02, 1.97030e+02, 7.20000e+01, 9.98448e-01, 6.76186e+00, 1.99080e-04, 3.47853e-04
3327, 2577, 8.16996e+01, 7.14260e+00, 1.97030e+02, 1.97030e+02, 7.20000e+01, 9.98448e-01, 6.76540e+00, 1.99080e-04, 3.47853e-04
3328, 2577, 8.16996e+01, 7.14430e+00, 1.97030e+02, 1.97030e+02, 7.20000e+01, 9.98448e-01, 6.75923e+00, 1.99080e-04, 3.47853e-04
3329, 2577, 8.16996e+01, 7.14454e+00, 1.97030e+02, 1.97030e+02, 7.20000e+01, 9.98836e-01, 6.75527e+00, 1.99080e-04, 3.47853e-04
3330, 2578, 8.17313e+01, 7.14535e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 9.98836e-01, 6.75906e+00, 1.99080e-04, 3.47853e-04
3331, 2578, 8.17313e+01, 7.14683e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 9.98448e-01, 6.76068e+00, 1.99080e-04, 3.47853e-04
3332, 2578, 8.17313e+01, 7.14892e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 9.98836e-01, 6.76291e+00, 1.99080e-04, 3.47853e-04
3333, 2578, 8.17313e+01, 7.15123e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 9.99224e-01, 6.76799e+00, 1.99080e-04, 3.47853e-04
3334, 2578, 8.17313e+01, 7.15092e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 9.99224e-01, 6.75963e+00, 1.99080e-04, 3.47853e-04
3335, 2578, 8.17313e+01, 7.15168e+00, 1.96320e+02, 1.96320e+02, 7.20000e+01, 9.99224e-01, 6.76534e+00, 1.99080e-04, 3.47853e-04
3336, 2578, 8.17313e+01, 7.15202e+00, 1.97467e+02, 1.97467e+02, 7.20000e+01, 9.99224e-01, 6.76288e+00, 1.99080e-04, 3.47853e-04
3337, 2578, 8.17313e+01, 7.15341e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 9.99224e-01, 6.76270e+00, 1.99080e-04, 3.47853e-04
3338, 2578, 8.17313e+01, 7.15258e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 9.99224e-01, 6.75866e+00, 1.99080e-04, 3.47853e-04
3339, 2578, 8.17313e+01, 7.15149e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 9.99224e-01, 6.75866e+00, 1.99080e-04, 3.47853e-04
3340, 2578, 8.17313e+01, 7.15099e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 9.99224e-01, 6.76128e+00, 1.99080e-04, 3.47853e-04
3341, 2578, 8.17313e+01, 7.15066e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 1.99080e-04, 3.47853e-04
3342, 2578, 8.17313e+01, 7.15065e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 1.99080e-04, 3.47853e-04
3343, 2578, 8.17313e+01, 7.15065e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 1.99080e-04, 3.47853e-04
3344, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 1.99080e-04, 3.47853e-04
3345, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76128e+00, 1.99080e-04, 3.47853e-04
3346, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 1.99080e-04, 3.47853e-04
3347, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 1.99080e-04, 3.47853e-04
3348, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.99080e-04, 3.47853e-04
3349, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.99080e-04, 3.47853e-04
3350, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.99080e-04, 3.47853e-04
3351, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.99080e-04, 3.47853e-04
3352, 2578, 8.17313e+01, 7.15064e+00, 1.97085e+02, 1.97085e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.99080e-04, 3.47853e-04
3353, 2579, 8.17630e+01, 7.15064e+00, 1.96593e+02, 1.96593e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 1.99080e-04, 3.47853e-04
3354, 2580, 8.17947e+01, 7.15088e+00, 1.95884e+02, 1.95884e+02, 7.20000e+01, 9.99612e-01, 6.77245e+00, 1.99080e-04, 3.47853e-04
3355, 2580, 8.17947e+01, 7.15137e+00, 1.95884e+02, 1.95884e+02, 7.20000e+01, 9.99225e-01, 6.77320e+00, 1.99080e-04, 3.47853e-04
3356, 2580, 8.17947e+01, 7.15194e+00, 1.95884e+02, 1.95884e+02, 7.20000e+01, 9.99225e-01, 6.77493e+00, 1.99080e-04, 3.47853e-04
3357, 2581, 8.18264e+01, 7.15247e+00, 1.95283e+02, 1.95283e+02, 7.20000e+01, 9.99225e-01, 6.78165e+00, 1.99080e-04, 3.47853e-04
3358, 2581, 8.18264e+01, 7.15335e+00, 1.95283e+02, 1.95283e+02, 7.20000e+01, 9.98838e-01, 6.78335e+00, 1.99080e-04, 3.47853e-04
3359, 2581, 8.18264e+01, 7.15351e+00, 1.95283e+02, 1.95283e+02, 7.20000e+01, 9.98838e-01, 6.77932e+00, 1.99080e-04, 3.47853e-04
3360, 2581, 8.18264e+01, 7.15350e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98838e-01, 6.77353e+00, 2.03609e-04, 3.47853e-04
3361, 2581, 8.18264e+01, 7.15293e+00, 1.95283e+02, 1.95283e+02, 7.20000e+01, 9.99225e-01, 6.77367e+00, 2.03609e-04, 3.47853e-04
3362, 2581, 8.18264e+01, 7.15252e+00, 1.95283e+02, 1.95283e+02, 7.20000e+01, 9.99225e-01, 6.77260e+00, 2.03609e-04, 3.47853e-04
3363, 2581, 8.18264e+01, 7.15165e+00, 1.95283e+02, 1.95283e+02, 7.20000e+01, 9.99613e-01, 6.76653e+00, 2.03609e-04, 3.47853e-04
3364, 2582, 8.18581e+01, 7.15107e+00, 1.95229e+02, 1.95229e+02, 7.20000e+01, 9.99613e-01, 6.76916e+00, 2.03609e-04, 3.47853e-04
3365, 2582, 8.18581e+01, 7.15079e+00, 1.95229e+02, 1.95229e+02, 7.20000e+01, 9.99225e-01, 6.77207e+00, 2.03609e-04, 3.47853e-04
3366, 2583, 8.18898e+01, 7.15087e+00, 1.94846e+02, 1.94846e+02, 7.20000e+01, 9.99226e-01, 6.77754e+00, 2.03609e-04, 3.47853e-04
3367, 2583, 8.18898e+01, 7.15096e+00, 1.94846e+02, 1.94846e+02, 7.20000e+01, 9.99226e-01, 6.77535e+00, 2.03609e-04, 3.47853e-04
3368, 2583, 8.18898e+01, 7.15116e+00, 1.94846e+02, 1.94846e+02, 7.20000e+01, 9.99226e-01, 6.77595e+00, 2.03609e-04, 3.47853e-04
3369, 2583, 8.18898e+01, 7.15144e+00, 1.94846e+02, 1.94846e+02, 7.20000e+01, 9.99613e-01, 6.77763e+00, 2.03609e-04, 3.47853e-04
3370, 2583, 8.18898e+01, 7.15175e+00, 1.94846e+02, 1.94846e+02, 7.20000e+01, 9.99613e-01, 6.77940e+00, 2.03609e-04, 3.47853e-04
3371, 2583, 8.18898e+01, 7.15178e+00, 1.94846e+02, 1.94846e+02, 7.20000e+01, 9.99613e-01, 6.77444e+00, 2.03609e-04, 3.47853e-04
3372, 2584, 8.19215e+01, 7.15122e+00, 1.92444e+02, 1.92444e+02, 7.20000e+01, 9.99613e-01, 6.77441e+00, 2.03609e-04, 3.47853e-04
3373, 2585, 8.19532e+01, 7.15108e+00, 1.91735e+02, 1.91735e+02, 7.20000e+01, 9.99226e-01, 6.77833e+00, 2.03609e-04, 3.47853e-04
3374, 2585, 8.19532e+01, 7.15179e+00, 1.91735e+02, 1.91735e+02, 7.20000e+01, 9.98839e-01, 6.78562e+00, 2.03609e-04, 3.47853e-04
3375, 2585, 8.19532e+01, 7.15243e+00, 1.91735e+02, 1.91735e+02, 7.20000e+01, 9.99226e-01, 6.78720e+00, 2.03609e-04, 3.47853e-04
3376, 2585, 8.19532e+01, 7.15296e+00, 1.91735e+02, 1.91735e+02, 7.20000e+01, 9.99226e-01, 6.78748e+00, 2.03609e-04, 3.47853e-04
3377, 2585, 8.19532e+01, 7.15350e+00, 1.91735e+02, 1.91735e+02, 7.20000e+01, 9.99226e-01, 6.78907e+00, 2.03609e-04, 3.47853e-04
3378, 2586, 8.19849e+01, 7.15327e+00, 1.91571e+02, 1.91571e+02, 7.20000e+01, 9.99227e-01, 6.78691e+00, 2.03609e-04, 3.47853e-04
3379, 2587, 8.20166e+01, 7.15310e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.98840e-01, 6.78705e+00, 2.03609e-04, 3.47853e-04
3380, 2587, 8.20166e+01, 7.15237e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.98454e-01, 6.78718e+00, 2.03609e-04, 3.47853e-04
3381, 2587, 8.20166e+01, 7.15197e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.98454e-01, 6.78997e+00, 2.03609e-04, 3.47853e-04
3382, 2587, 8.20166e+01, 7.15111e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.99227e-01, 6.77966e+00, 2.03609e-04, 3.47853e-04
3383, 2588, 8.20483e+01, 7.15076e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99227e-01, 6.78228e+00, 2.03609e-04, 3.47853e-04
3384, 2588, 8.20483e+01, 7.15093e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99227e-01, 6.78306e+00, 2.03609e-04, 3.47853e-04
3385, 2588, 8.20483e+01, 7.15122e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99227e-01, 6.78729e+00, 2.03609e-04, 3.47853e-04
3386, 2588, 8.20483e+01, 7.15153e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99614e-01, 6.78900e+00, 2.03609e-04, 3.47853e-04
3387, 2588, 8.20483e+01, 7.15171e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99614e-01, 6.79002e+00, 2.03609e-04, 3.47853e-04
3388, 2588, 8.20483e+01, 7.15166e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99614e-01, 6.78753e+00, 2.03609e-04, 3.47853e-04
3389, 2588, 8.20483e+01, 7.15120e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99614e-01, 6.78491e+00, 2.03609e-04, 3.47853e-04
3390, 2588, 8.20483e+01, 7.15070e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 9.99614e-01, 6.79016e+00, 2.03609e-04, 3.47853e-04
3391, 2588, 8.20483e+01, 7.15065e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 2.03609e-04, 3.47853e-04
3392, 2588, 8.20483e+01, 7.15064e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 2.03609e-04, 3.47853e-04
3393, 2588, 8.20483e+01, 7.15064e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 2.03609e-04, 3.47853e-04
3394, 2588, 8.20483e+01, 7.15064e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 2.03609e-04, 3.47853e-04
3395, 2588, 8.20483e+01, 7.15064e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 2.03609e-04, 3.47853e-04
3396, 2588, 8.20483e+01, 7.15064e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00, 2.03609e-04, 3.47853e-04
3397, 2588, 8.20483e+01, 7.15064e+00, 1.90097e+02, 1.90097e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00, 2.03609e-04, 3.47853e-04
3398, 2589, 8.20800e+01, 7.15064e+00, 1.86385e+02, 1.86385e+02, 7.20000e+01, 1.00000e+00, 6.79541e+00, 2.03609e-04, 3.47853e-04
3399, 2589, 8.20800e+01, 7.15137e+00, 1.86385e+02, 1.86385e+02, 7.20000e+01, 9.99614e-01, 6.79668e+00, 2.03609e-04, 3.47853e-04
3400, 2589, 8.20800e+01, 7.15192e+00, 1.86385e+02, 1.86385e+02, 7.20000e+01, 9.99614e-01, 6.79708e+00, 2.03609e-04, 3.47853e-04
3401, 2589, 8.20800e+01, 7.15237e+00, 1.86385e+02, 1.86385e+02, 7.20000e+01, 9.99614e-01, 6.79722e+00, 2.03609e-04, 3.47853e-04
3402, 2590, 8.21117e+01, 7.15294e+00, 1.86208e+02, 1.86208e+02, 7.20000e+01, 9.99614e-01, 6.80132e+00, 2.03609e-04, 3.47853e-04
3403, 2590, 8.21117e+01, 7.15375e+00, 1.86208e+02, 1.86208e+02, 7.20000e+01, 9.99228e-01, 6.80463e+00, 2.03609e-04, 3.47853e-04
3404, 2591, 8.21434e+01, 7.15456e+00, 1.85935e+02, 1.85935e+02, 7.20000e+01, 9.99228e-01, 6.80956e+00, 2.03609e-04, 3.47853e-04
3405, 2591, 8.21434e+01, 7.15447e+00, 1.85935e+02, 1.85935e+02, 7.20000e+01, 9.98842e-01, 6.80211e+00, 2.03609e-04, 3.47853e-04
3406, 2592, 8.21751e+01, 7.15378e+00, 1.85771e+02, 1.85771e+02, 7.20000e+01, 9.98843e-01, 6.80695e+00, 2.03609e-04, 3.47853e-04
3407, 2592, 8.21751e+01, 7.15282e+00, 1.85771e+02, 1.85771e+02, 7.20000e+01, 9.98457e-01, 6.80878e+00, 2.03609e-04, 3.47853e-04
3408, 2592, 8.21751e+01, 7.15197e+00, 1.85771e+02, 1.85771e+02, 7.20000e+01, 9.98457e-01, 6.80353e+00, 2.03609e-04, 3.47853e-04
3409, 2592, 8.21751e+01, 7.15186e+00, 1.85771e+02, 1.85771e+02, 7.20000e+01, 9.98457e-01, 6.80484e+00, 2.03609e-04, 3.47853e-04
3410, 2593, 8.22068e+01, 7.15131e+00, 1.82496e+02, 1.82496e+02, 7.20000e+01, 9.99229e-01, 6.79541e+00, 2.03609e-04, 3.47853e-04
3411, 2594, 8.22385e+01, 7.15129e+00, 1.82441e+02, 1.82441e+02, 7.20000e+01, 9.98843e-01, 6.79854e+00, 2.03609e-04, 3.47853e-04
