controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1760, 2329, 7.38371e+01, 7.30404e+00, 2.41857e+02, 2.41857e+02, 7.20000e+01, 9.52340e-01, 5.99766e+00, 2.27928e-04, 2.09332e-04
1761, 2328, 7.38054e+01, 7.29450e+00, 2.43730e+02, 2.43730e+02, 7.20000e+01, 9.53608e-01, 5.98934e+00, 2.27928e-04, 2.09332e-04
1762, 2328, 7.38054e+01, 7.29263e+00, 2.43107e+02, 2.43107e+02, 7.20000e+01, 9.54467e-01, 5.97815e+00, 2.27928e-04, 2.09332e-04
1763, 2328, 7.38054e+01, 7.29214e+00, 2.44646e+02, 2.44646e+02, 7.20000e+01, 9.59192e-01, 5.94106e+00, 2.27928e-04, 2.09332e-04
1764, 2331, 7.39005e+01, 7.29758e+00, 2.44363e+02, 2.44363e+02, 7.20000e+01, 9.61390e-01, 5.95478e+00, 2.27928e-04, 2.09332e-04
1765, 2330, 7.38688e+01, 7.29342e+00, 2.47376e+02, 2.47376e+02, 7.20000e+01, 9.62661e-01, 5.93888e+00, 2.27928e-04, 2.09332e-04
1766, 2330, 7.38688e+01, 7.31284e+00, 2.49657e+02, 2.49657e+02, 7.20000e+01, 9.66094e-01, 5.95421e+00, 2.27928e-04, 2.09332e-04
1767, 2330, 7.38688e+01, 7.30789e+00, 2.51687e+02, 2.51687e+02, 7.20000e+01, 9.67811e-01, 5.93808e+00, 2.27928e-04, 2.09332e-04
1768, 2330, 7.38688e+01, 7.30697e+00, 2.53251e+02, 2.53251e+02, 7.20000e+01, 9.71674e-01, 5.95941e+00, 2.27928e-04, 2.09332e-04
1769, 2332, 7.39322e+01, 7.29126e+00, 2.53273e+02, 2.53273e+02, 7.20000e+01, 9.75986e-01, 5.95845e+00, 2.27928e-04, 2.09332e-04
1770, 2331, 7.39005e+01, 7.29123e+00, 2.51580e+02, 2.51580e+02, 7.20000e+01, 9.78121e-01, 5.94885e+00, 2.27928e-04, 2.09332e-04
1771, 2329, 7.38371e+01, 7.28812e+00, 2.52948e+02, 2.52948e+02, 7.20000e+01, 9.80249e-01, 5.94809e+00, 2.27928e-04, 2.09332e-04
1772, 2330, 7.38688e+01, 7.27781e+00, 2.52293e+02, 2.52293e+02, 7.20000e+01, 9.84120e-01, 5.93285e+00, 2.27928e-04, 2.09332e-04
1773, 2331, 7.39005e+01, 7.27897e+00, 2.54313e+02, 2.54313e+02, 7.20000e+01, 9.84985e-01, 5.97677e+00, 2.27928e-04, 2.09332e-04
1774, 2330, 7.38688e+01, 7.27940e+00, 2.52119e+02, 2.52119e+02, 7.20000e+01, 9.87554e-01, 5.97504e+00, 2.27928e-04, 2.09332e-04
1775, 2330, 7.38688e+01, 7.27995e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.91416e-01, 5.97926e+00, 2.27928e-04, 2.09332e-04
1776, 2332, 7.39322e+01, 7.28293e+00, 2.48953e+02, 2.48953e+02, 7.20000e+01, 9.92710e-01, 6.00342e+00, 2.27928e-04, 2.09332e-04
1777, 2331, 7.39005e+01, 7.28543e+00, 2.51519e+02, 2.51519e+02, 7.20000e+01, 9.93565e-01, 6.00651e+00, 2.27928e-04, 2.09332e-04
1778, 2331, 7.39005e+01, 7.28429e+00, 2.49772e+02, 2.49772e+02, 7.20000e+01, 9.94423e-01, 6.02610e+00, 2.27928e-04, 2.09332e-04
1779, 2331, 7.39005e+01, 7.28140e+00, 2.50154e+02, 2.50154e+02, 7.20000e+01, 9.94852e-01, 6.05174e+00, 2.27928e-04, 2.09332e-04
1780, 2331, 7.39005e+01, 7.28124e+00, 2.50208e+02, 2.50208e+02, 7.20000e+01, 9.95710e-01, 6.04533e+00, 2.27928e-04, 2.09332e-04
1781, 2332, 7.39322e+01, 7.28252e+00, 2.50700e+02, 2.50700e+02, 7.20000e+01, 9.96569e-01, 6.06549e+00, 2.27928e-04, 2.09332e-04
1782, 2332, 7.39322e+01, 7.27964e+00, 2.53156e+02, 2.53156e+02, 7.20000e+01, 9.96569e-01, 6.05753e+00, 2.27928e-04, 2.09332e-04
1783, 2333, 7.39639e+01, 7.27787e+00, 2.52883e+02, 2.52883e+02, 7.20000e+01, 9.96571e-01, 6.09486e+00, 2.27928e-04, 2.09332e-04
1784, 2332, 7.39322e+01, 7.26866e+00, 2.55067e+02, 2.55067e+02, 7.20000e+01, 9.96998e-01, 6.07792e+00, 2.27928e-04, 2.09332e-04
1785, 2332, 7.39322e+01, 7.26496e+00, 2.55067e+02, 2.55067e+02, 7.20000e+01, 9.96998e-01, 6.08974e+00, 2.27928e-04, 2.09332e-04
1786, 2333, 7.39639e+01, 7.26360e+00, 2.53092e+02, 2.53092e+02, 7.20000e+01, 9.97428e-01, 6.10293e+00, 2.27928e-04, 2.09332e-04
1787, 2332, 7.39322e+01, 7.26502e+00, 2.53037e+02, 2.53037e+02, 7.20000e+01, 9.98285e-01, 6.09535e+00, 2.27928e-04, 2.09332e-04
1788, 2332, 7.39322e+01, 7.26447e+00, 2.53037e+02, 2.53037e+02, 7.20000e+01, 9.98714e-01, 6.09986e+00, 2.27928e-04, 2.09332e-04
1789, 2334, 7.39956e+01, 7.26438e+00, 2.52655e+02, 2.52655e+02, 7.20000e+01, 9.98715e-01, 6.11011e+00, 2.27928e-04, 2.09332e-04
1790, 2334, 7.39956e+01, 7.26558e+00, 2.52655e+02, 2.52655e+02, 7.20000e+01, 9.97858e-01, 6.11365e+00, 2.27928e-04, 2.09332e-04
1791, 2334, 7.39956e+01, 7.26660e+00, 2.52655e+02, 2.52655e+02, 7.20000e+01, 9.98286e-01, 6.11939e+00, 2.27928e-04, 2.09332e-04
1792, 2335, 7.40273e+01, 7.26785e+00, 2.53037e+02, 2.53037e+02, 7.20000e+01, 9.98715e-01, 6.13418e+00, 2.27928e-04, 2.09332e-04
1793, 2336, 7.40590e+01, 7.26867e+00, 2.52437e+02, 2.52437e+02, 7.20000e+01, 9.98288e-01, 6.13148e+00, 2.27928e-04, 2.09332e-04
1794, 2336, 7.40590e+01, 7.26861e+00, 2.52437e+02, 2.52437e+02, 7.20000e+01, 9.97860e-01, 6.13474e+00, 2.27928e-04, 2.09332e-04
1795, 2336, 7.40590e+01, 7.26792e+00, 2.52437e+02, 2.52437e+02, 7.20000e+01, 9.97860e-01, 6.13004e+00, 2.27928e-04, 2.09332e-04
1796, 2336, 7.40590e+01, 7.26662e+00, 2.52437e+02, 2.52437e+02, 7.20000e+01, 9.97860e-01, 6.12466e+00, 2.27928e-04, 2.09332e-04
1797, 2336, 7.40590e+01, 7.26616e+00, 2.52437e+02, 2.52437e+02, 7.20000e+01, 9.97860e-01, 6.13024e+00, 2.27928e-04, 2.09332e-04
1798, 2337, 7.40907e+01, 7.26563e+00, 2.51727e+02, 2.51727e+02, 7.20000e+01, 9.98716e-01, 6.12990e+00, 2.27928e-04, 2.09332e-04
1799, 2337, 7.40907e+01, 7.26543e+00, 2.51727e+02, 2.51727e+02, 7.20000e+01, 9.98716e-01, 6.12504e+00, 2.27928e-04, 2.09332e-04
1800, 2339, 7.41542e+01, 7.26450e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98717e-01, 6.12805e+00, 2.05278e-04, 2.09332e-04
1801, 2339, 7.41542e+01, 7.26501e+00, 2.50526e+02, 2.50526e+02, -7.20000e+01, 9.98290e-01, 6.13388e+00, 2.05278e-04, 2.09332e-04
1802, 2340, 7.41859e+01, 7.26689e+00, 2.51126e+02, 2.51126e+02, -7.20000e+01, 9.98291e-01, 6.14024e+00, 2.05278e-04, 2.09332e-04
1803, 2340, 7.41859e+01, 7.26842e+00, 2.51126e+02, 2.51126e+02, -7.20000e+01, 9.97863e-01, 6.13729e+00, 2.05278e-04, 2.09332e-04
1804, 2341, 7.42176e+01, 7.27032e+00, 2.50635e+02, 2.50635e+02, -7.20000e+01, 9.98291e-01, 6.14932e+00, 2.05278e-04, 2.09332e-04
1805, 2341, 7.42176e+01, 7.27132e+00, 2.50635e+02, 2.50635e+02, -7.20000e+01, 9.97864e-01, 6.14480e+00, 2.05278e-04, 2.09332e-04
1806, 2341, 7.42176e+01, 7.27252e+00, 2.50635e+02, 2.50635e+02, -7.20000e+01, 9.98291e-01, 6.14936e+00, 2.05278e-04, 2.09332e-04
1807, 2341, 7.42176e+01, 7.27192e+00, 2.50635e+02, 2.50635e+02, -7.20000e+01, 9.98718e-01, 6.13543e+00, 2.05278e-04, 2.09332e-04
1808, 2342, 7.42493e+01, 7.26964e+00, 2.50471e+02, 2.50471e+02, -7.20000e+01, 9.98719e-01, 6.13529e+00, 2.05278e-04, 2.09332e-04
1809, 2343, 7.42810e+01, 7.26677e+00, 2.52053e+02, 2.52053e+02, -7.20000e+01, 9.98293e-01, 6.14544e+00, 2.05278e-04, 2.09332e-04
1810, 2343, 7.42810e+01, 7.26431e+00, 2.52053e+02, 2.52053e+02, -7.20000e+01, 9.98293e-01, 6.14311e+00, 2.05278e-04, 2.09332e-04
1811, 2344, 7.43127e+01, 7.26358e+00, 2.51643e+02, 2.51643e+02, -7.20000e+01, 9.98294e-01, 6.14179e+00, 2.05278e-04, 2.09332e-04
1812, 2345, 7.43444e+01, 7.26366e+00, 2.51152e+02, 2.51152e+02, -7.20000e+01, 9.97868e-01, 6.14604e+00, 2.05278e-04, 2.09332e-04
1813, 2346, 7.43761e+01, 7.26426e+00, 2.51097e+02, 2.51097e+02, -7.20000e+01, 9.98721e-01, 6.15316e+00, 2.05278e-04, 2.09332e-04
1814, 2346, 7.43761e+01, 7.26524e+00, 2.51097e+02, 2.51097e+02, -7.20000e+01, 9.98295e-01, 6.15875e+00, 2.05278e-04, 2.09332e-04
1815, 2346, 7.43761e+01, 7.26489e+00, 2.51097e+02, 2.51097e+02, -7.20000e+01, 9.98295e-01, 6.14707e+00, 2.05278e-04, 2.09332e-04
1816, 2347, 7.44078e+01, 7.25219e+00, 2.49951e+02, 2.49951e+02, -7.20000e+01, 9.98722e-01, 6.15960e+00, 2.05278e-04, 2.09332e-04
1817, 2347, 7.44078e+01, 7.25373e+00, 2.49951e+02, 2.49951e+02, -7.20000e+01, 9.98722e-01, 6.15562e+00, 2.05278e-04, 2.09332e-04
1818, 2348, 7.44395e+01, 7.25509e+00, 2.48913e+02, 2.48913e+02, -7.20000e+01, 9.98722e-01, 6.15523e+00, 2.05278e-04, 2.09332e-04
1819, 2348, 7.44395e+01, 7.25771e+00, 2.48913e+02, 2.48913e+02, -7.20000e+01, 9.98296e-01, 6.15999e+00, 2.05278e-04, 2.09332e-04
1820, 2348, 7.44395e+01, 7.25967e+00, 2.48913e+02, 2.48913e+02, -7.20000e+01, 9.98722e-01, 6.15934e+00, 2.05278e-04, 2.09332e-04
1821, 2349, 7.44712e+01, 7.26184e+00, 2.49514e+02, 2.49514e+02, -7.20000e+01, 9.98723e-01, 6.16341e+00, 2.05278e-04, 2.09332e-04
1822, 2350, 7.45029e+01, 7.26444e+00, 2.49678e+02, 2.49678e+02, -7.20000e+01, 9.98298e-01, 6.17267e+00, 2.05278e-04, 2.09332e-04
1823, 2351, 7.45346e+01, 7.26761e+00, 2.46839e+02, 2.46839e+02, -7.20000e+01, 9.97873e-01, 6.17956e+00, 2.05278e-04, 2.09332e-04
1824, 2351, 7.45346e+01, 7.27114e+00, 2.46839e+02, 2.46839e+02, -7.20000e+01, 9.97448e-01, 6.17859e+00, 2.05278e-04, 2.09332e-04
1825, 2351, 7.45346e+01, 7.27260e+00, 2.47985e+02, 2.47985e+02, -7.20000e+01, 9.97448e-01, 6.17381e+00, 2.05278e-04, 2.09332e-04
1826, 2351, 7.45346e+01, 7.27186e+00, 2.47985e+02, 2.47985e+02, -7.20000e+01, 9.97873e-01, 6.16827e+00, 2.05278e-04, 2.09332e-04
1827, 2351, 7.45346e+01, 7.27085e+00, 2.46832e+02, 2.46832e+02, -7.20000e+01, 9.97873e-01, 6.16803e+00, 2.05278e-04, 2.09332e-04
1828, 2352, 7.45663e+01, 7.25786e+00, 2.45685e+02, 2.45685e+02, -7.20000e+01, 9.97874e-01, 6.17399e+00, 2.05278e-04, 2.09332e-04
1829, 2353, 7.45980e+01, 7.25882e+00, 2.46222e+02, 2.46222e+02, -7.20000e+01, 9.97875e-01, 6.16989e+00, 2.05278e-04, 2.09332e-04
1830, 2353, 7.45980e+01, 7.25920e+00, 2.46222e+02, 2.46222e+02, -7.20000e+01, 9.97875e-01, 6.15909e+00, 2.05278e-04, 2.09332e-04
1831, 2354, 7.46297e+01, 7.26017e+00, 2.48139e+02, 2.48139e+02, -7.20000e+01, 9.97876e-01, 6.16988e+00, 2.05278e-04, 2.09332e-04
1832, 2354, 7.46297e+01, 7.26016e+00, 2.48139e+02, 2.48139e+02, -7.20000e+01, 9.97451e-01, 6.17535e+00, 2.05278e-04, 2.09332e-04
1833, 2354, 7.46297e+01, 7.26014e+00, 2.49293e+02, 2.49293e+02, -7.20000e+01, 9.97876e-01, 6.17611e+00, 2.05278e-04, 2.09332e-04
1834, 2355, 7.46614e+01, 7.26172e+00, 2.47903e+02, 2.47903e+02, -7.20000e+01, 9.97877e-01, 6.18696e+00, 2.05278e-04, 2.09332e-04
1835, 2356, 7.46931e+01, 7.26446e+00, 2.46036e+02, 2.46036e+02, -7.20000e+01, 9.97878e-01, 6.19470e+00, 2.05278e-04, 2.09332e-04
1836, 2356, 7.46931e+01, 7.26526e+00, 2.46036e+02, 2.46036e+02, -7.20000e+01, 9.97453e-01, 6.18159e+00, 2.05278e-04, 2.09332e-04
1837, 2356, 7.46931e+01, 7.26448e+00, 2.47183e+02, 2.47183e+02, -7.20000e+01, 9.97453e-01, 6.16987e+00, 2.05278e-04, 2.09332e-04
1838, 2357, 7.47248e+01, 7.26493e+00, 2.45647e+02, 2.45647e+02, -7.20000e+01, 9.97454e-01, 6.18339e+00, 2.05278e-04, 2.09332e-04
1839, 2357, 7.47248e+01, 7.26511e+00, 2.45647e+02, 2.45647e+02, -7.20000e+01, 9.97454e-01, 6.18080e+00, 2.05278e-04, 2.09332e-04
1840, 2358, 7.47565e+01, 7.26557e+00, 2.46629e+02, 2.46629e+02, -7.20000e+01, 9.97880e-01, 6.18529e+00, 2.05278e-04, 2.09332e-04
1841, 2360, 7.48199e+01, 7.26701e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.97458e-01, 6.19257e+00, 2.05278e-04, 2.09332e-04
1842, 2361, 7.48516e+01, 7.26825e+00, 2.43878e+02, 2.43878e+02, -7.20000e+01, 9.96612e-01, 6.19735e+00, 2.05278e-04, 2.09332e-04
1843, 2361, 7.48516e+01, 7.26663e+00, 2.43878e+02, 2.43878e+02, -7.20000e+01, 9.96188e-01, 6.18369e+00, 2.05278e-04, 2.09332e-04
1844, 2362, 7.48833e+01, 7.26540e+00, 2.43496e+02, 2.43496e+02, -7.20000e+01, 9.96190e-01, 6.19221e+00, 2.05278e-04, 2.09332e-04
1845, 2363, 7.49150e+01, 7.26510e+00, 2.44104e+02, 2.44104e+02, -7.20000e+01, 9.96191e-01, 6.19633e+00, 2.05278e-04, 2.09332e-04
1846, 2365, 7.49784e+01, 7.25275e+00, 2.43114e+02, 2.43114e+02, -7.20000e+01, 9.96617e-01, 6.19880e+00, 2.05278e-04, 2.09332e-04
1847, 2365, 7.49784e+01, 7.25510e+00, 2.43114e+02, 2.43114e+02, -7.20000e+01, 9.96195e-01, 6.20522e+00, 2.05278e-04, 2.09332e-04
1848, 2365, 7.49784e+01, 7.25794e+00, 2.43114e+02, 2.43114e+02, -7.20000e+01, 9.96617e-01, 6.21118e+00, 2.05278e-04, 2.09332e-04
1849, 2366, 7.50101e+01, 7.25979e+00, 2.42022e+02, 2.42022e+02, -7.20000e+01, 9.97041e-01, 6.20471e+00, 2.05278e-04, 2.09332e-04
1850, 2366, 7.50101e+01, 7.26181e+00, 2.42022e+02, 2.42022e+02, -7.20000e+01, 9.97041e-01, 6.20446e+00, 2.05278e-04, 2.09332e-04
1851, 2366, 7.50101e+01, 7.26312e+00, 2.42022e+02, 2.42022e+02, -7.20000e+01, 9.97041e-01, 6.19637e+00, 2.05278e-04, 2.09332e-04
1852, 2367, 7.50418e+01, 7.26381e+00, 2.42295e+02, 2.42295e+02, -7.20000e+01, 9.97043e-01, 6.20054e+00, 2.05278e-04, 2.09332e-04
1853, 2367, 7.50418e+01, 7.26244e+00, 2.42295e+02, 2.42295e+02, -7.20000e+01, 9.97465e-01, 6.18418e+00, 2.05278e-04, 2.09332e-04
1854, 2367, 7.50418e+01, 7.26226e+00, 2.42295e+02, 2.42295e+02, -7.20000e+01, 9.97888e-01, 6.19279e+00, 2.05278e-04, 2.09332e-04
1855, 2367, 7.50418e+01, 7.25966e+00, 2.42295e+02, 2.42295e+02, -7.20000e+01, 9.98310e-01, 6.19467e+00, 2.05278e-04, 2.09332e-04
1856, 2367, 7.50418e+01, 7.26206e+00, 2.43449e+02, 2.43449e+02, -7.20000e+01, 9.99155e-01, 6.18909e+00, 2.05278e-04, 2.09332e-04
1857, 2367, 7.50418e+01, 7.26302e+00, 2.43086e+02, 2.43086e+02, -7.20000e+01, 9.99155e-01, 6.19434e+00, 2.05278e-04, 2.09332e-04
1858, 2367, 7.50418e+01, 7.26310e+00, 2.43086e+02, 2.43086e+02, -7.20000e+01, 9.99155e-01, 6.20160e+00, 2.05278e-04, 2.09332e-04
1859, 2369, 7.51053e+01, 7.26332e+00, 2.42650e+02, 2.42650e+02, -7.20000e+01, 9.99156e-01, 6.20977e+00, 2.05278e-04, 2.09332e-04
1860, 2369, 7.51053e+01, 7.26408e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98312e-01, 6.21747e+00, 1.97887e-04, 2.09332e-04
1861, 2370, 7.51370e+01, 7.26485e+00, 2.41799e+02, 2.41799e+02, -7.20000e+01, 9.98734e-01, 6.21873e+00, 1.97887e-04, 2.09332e-04
1862, 2372, 7.52004e+01, 7.25332e+00, 2.41908e+02, 2.41908e+02, -7.20000e+01, 9.98314e-01, 6.22896e+00, 1.97887e-04, 2.09332e-04
1863, 2374, 7.52638e+01, 7.25586e+00, 2.41199e+02, 2.41199e+02, -7.20000e+01, 9.97473e-01, 6.24102e+00, 1.97887e-04, 2.09332e-04
1864, 2375, 7.52955e+01, 7.25857e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 9.96632e-01, 6.24077e+00, 1.97887e-04, 2.09332e-04
1865, 2376, 7.53272e+01, 7.26155e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.96212e-01, 6.24102e+00, 1.97887e-04, 2.09332e-04
1866, 2376, 7.53272e+01, 7.26289e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.95791e-01, 6.23785e+00, 1.97887e-04, 2.09332e-04
1867, 2376, 7.53272e+01, 7.26412e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.96212e-01, 6.24092e+00, 1.97887e-04, 2.09332e-04
1868, 2376, 7.53272e+01, 7.26514e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.97054e-01, 6.22973e+00, 1.97887e-04, 2.09332e-04
1869, 2376, 7.53272e+01, 7.26602e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.97475e-01, 6.22796e+00, 1.97887e-04, 2.09332e-04
1870, 2376, 7.53272e+01, 7.26632e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.97475e-01, 6.21816e+00, 1.97887e-04, 2.09332e-04
1871, 2376, 7.53272e+01, 7.26055e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.97896e-01, 6.21009e+00, 1.97887e-04, 2.09332e-04
1872, 2376, 7.53272e+01, 7.25517e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.98316e-01, 6.21272e+00, 1.97887e-04, 2.09332e-04
1873, 2376, 7.53272e+01, 7.25182e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.99158e-01, 6.21534e+00, 1.97887e-04, 2.09332e-04
1874, 2376, 7.53272e+01, 7.24992e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 1.97887e-04, 2.09332e-04
1875, 2376, 7.53272e+01, 7.24988e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 1.97887e-04, 2.09332e-04
1876, 2376, 7.53272e+01, 7.24986e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 1.97887e-04, 2.09332e-04
1877, 2376, 7.53272e+01, 7.24986e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 1.00000e+00, 6.22584e+00, 1.97887e-04, 2.09332e-04
1878, 2376, 7.53272e+01, 7.24986e+00, 2.42563e+02, 2.42563e+02, -7.20000e+01, 1.00000e+00, 6.22847e+00, 1.97887e-04, 2.09332e-04
1879, 2377, 7.53589e+01, 7.24986e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 1.00000e+00, 6.23896e+00, 1.97887e-04, 2.09332e-04
1880, 2377, 7.53589e+01, 7.25011e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 9.99579e-01, 6.23975e+00, 1.97887e-04, 2.09332e-04
1881, 2377, 7.53589e+01, 7.25029e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 9.99579e-01, 6.23725e+00, 1.97887e-04, 2.09332e-04
1882, 2377, 7.53589e+01, 7.25055e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 9.99579e-01, 6.24142e+00, 1.97887e-04, 2.09332e-04
1883, 2377, 7.53589e+01, 7.25083e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 9.99579e-01, 6.24005e+00, 1.97887e-04, 2.09332e-04
1884, 2377, 7.53589e+01, 7.25096e+00, 2.42072e+02, 2.42072e+02, -7.20000e+01, 9.99579e-01, 6.24074e+00, 1.97887e-04, 2.09332e-04
1885, 2378, 7.53906e+01, 7.25054e+00, 2.41581e+02, 2.41581e+02, -7.20000e+01, 9.99579e-01, 6.23896e+00, 1.97887e-04, 2.09332e-04
1886, 2379, 7.54223e+01, 7.25074e+00, 2.41526e+02, 2.41526e+02, -7.20000e+01, 9.99159e-01, 6.24254e+00, 1.97887e-04, 2.09332e-04
1887, 2380, 7.54540e+01, 7.25127e+00, 2.40871e+02, 2.40871e+02, -7.20000e+01, 9.98739e-01, 6.24669e+00, 1.97887e-04, 2.09332e-04
1888, 2380, 7.54540e+01, 7.25220e+00, 2.40871e+02, 2.40871e+02, -7.20000e+01, 9.98739e-01, 6.24896e+00, 1.97887e-04, 2.09332e-04
1889, 2380, 7.54540e+01, 7.25280e+00, 2.40871e+02, 2.40871e+02, -7.20000e+01, 9.98739e-01, 6.24750e+00, 1.97887e-04, 2.09332e-04
1890, 2380, 7.54540e+01, 7.25334e+00, 2.40871e+02, 2.40871e+02, -7.20000e+01, 9.99160e-01, 6.24574e+00, 1.97887e-04, 2.09332e-04
1891, 2381, 7.54857e+01, 7.25370e+00, 2.41035e+02, 2.41035e+02, -7.20000e+01, 9.99160e-01, 6.25220e+00, 1.97887e-04, 2.09332e-04
1892, 2381, 7.54857e+01, 7.25386e+00, 2.41035e+02, 2.41035e+02, -7.20000e+01, 9.98740e-01, 6.24305e+00, 1.97887e-04, 2.09332e-04
1893, 2382, 7.55174e+01, 7.24065e+00, 2.41590e+02, 2.41590e+02, -7.20000e+01, 9.99160e-01, 6.24697e+00, 1.97887e-04, 2.09332e-04
1894, 2382, 7.55174e+01, 7.24185e+00, 2.41590e+02, 2.41590e+02, -7.20000e+01, 9.98741e-01, 6.24795e+00, 1.97887e-04, 2.09332e-04
1895, 2383, 7.55491e+01, 7.23030e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.99161e-01, 6.25111e+00, 1.97887e-04, 2.09332e-04
1896, 2383, 7.55491e+01, 7.23488e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.98741e-01, 6.26005e+00, 1.97887e-04, 2.09332e-04
1897, 2383, 7.55491e+01, 7.23874e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.98741e-01, 6.26038e+00, 1.97887e-04, 2.09332e-04
1898, 2383, 7.55491e+01, 7.24131e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.98741e-01, 6.25602e+00, 1.97887e-04, 2.09332e-04
1899, 2383, 7.55491e+01, 7.24401e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.98741e-01, 6.25931e+00, 1.97887e-04, 2.09332e-04
1900, 2383, 7.55491e+01, 7.24596e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.98741e-01, 6.25965e+00, 1.97887e-04, 2.09332e-04
1901, 2383, 7.55491e+01, 7.24679e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.98741e-01, 6.25400e+00, 1.97887e-04, 2.09332e-04
1902, 2383, 7.55491e+01, 7.24775e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.99161e-01, 6.25336e+00, 1.97887e-04, 2.09332e-04
1903, 2383, 7.55491e+01, 7.24772e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.99161e-01, 6.24936e+00, 1.97887e-04, 2.09332e-04
1904, 2383, 7.55491e+01, 7.24393e+00, 2.41645e+02, 2.41645e+02, -7.20000e+01, 9.99161e-01, 6.24684e+00, 1.97887e-04, 2.09332e-04
1905, 2384, 7.55808e+01, 7.24056e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.99161e-01, 6.25209e+00, 1.97887e-04, 2.09332e-04
1906, 2385, 7.56125e+01, 7.22564e+00, 2.43404e+02, 2.43404e+02, -7.20000e+01, 9.98742e-01, 6.25814e+00, 1.97887e-04, 2.09332e-04
1907, 2386, 7.56442e+01, 7.21488e+00, 2.42258e+02, 2.42258e+02, -7.20000e+01, 9.98324e-01, 6.26167e+00, 1.97887e-04, 2.09332e-04
1908, 2386, 7.56442e+01, 7.21916e+00, 2.42258e+02, 2.42258e+02, -7.20000e+01, 9.97904e-01, 6.26556e+00, 1.97887e-04, 2.09332e-04
1909, 2387, 7.56759e+01, 7.22345e+00, 2.42993e+02, 2.42993e+02, -7.20000e+01, 9.98324e-01, 6.26820e+00, 1.97887e-04, 2.09332e-04
1910, 2387, 7.56759e+01, 7.22708e+00, 2.42438e+02, 2.42438e+02, -7.20000e+01, 9.97905e-01, 6.26516e+00, 1.97887e-04, 2.09332e-04
1911, 2388, 7.57076e+01, 7.23241e+00, 2.44403e+02, 2.44403e+02, -7.20000e+01, 9.97906e-01, 6.26886e+00, 1.97887e-04, 2.09332e-04
1912, 2388, 7.57076e+01, 7.23636e+00, 2.44403e+02, 2.44403e+02, -7.20000e+01, 9.97487e-01, 6.27545e+00, 1.97887e-04, 2.09332e-04
1913, 2388, 7.57076e+01, 7.23927e+00, 2.44403e+02, 2.44403e+02, -7.20000e+01, 9.97487e-01, 6.28059e+00, 1.97887e-04, 2.09332e-04
1914, 2388, 7.57076e+01, 7.23970e+00, 2.44403e+02, 2.44403e+02, -7.20000e+01, 9.97906e-01, 6.26621e+00, 1.97887e-04, 2.09332e-04
1915, 2388, 7.57076e+01, 7.23653e+00, 2.44894e+02, 2.44894e+02, -7.20000e+01, 9.97906e-01, 6.26122e+00, 1.97887e-04, 2.09332e-04
1916, 2388, 7.57076e+01, 7.23475e+00, 2.45385e+02, 2.45385e+02, -7.20000e+01, 9.98325e-01, 6.26096e+00, 1.97887e-04, 2.09332e-04
1917, 2388, 7.57076e+01, 7.23082e+00, 2.45385e+02, 2.45385e+02, -7.20000e+01, 9.98325e-01, 6.26059e+00, 1.97887e-04, 2.09332e-04
