controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2268, 87, 4.40194e+00, 9.41792e+00, 2.44078e+01, 2.44078e+01, 1.50000e+01, 8.62069e-01, 2.20722e-01
2269, 87, 4.40194e+00, 9.41282e+00, 2.45170e+01, 2.45170e+01, 1.50000e+01, 8.73563e-01, 2.25513e-01
2270, 88, 4.45254e+00, 9.40099e+00, 2.41895e+01, 2.41895e+01, 1.50000e+01, 8.75000e-01, 2.21376e-01
2271, 88, 4.45254e+00, 9.40945e+00, 2.41895e+01, 2.41895e+01, 1.50000e+01, 8.75000e-01, 2.30774e-01
2272, 89, 4.50314e+00, 9.37856e+00, 2.46808e+01, 2.46808e+01, 1.50000e+01, 8.76404e-01, 2.24965e-01
2273, 90, 4.55373e+00, 9.37409e+00, 2.47900e+01, 2.47900e+01, 1.50000e+01, 8.88889e-01, 2.39801e-01
2274, 90, 4.55373e+00, 9.38354e+00, 2.47900e+01, 2.47900e+01, 1.50000e+01, 8.77778e-01, 2.35709e-01
2275, 91, 4.60433e+00, 9.35917e+00, 2.48445e+01, 2.48445e+01, 1.50000e+01, 8.90110e-01, 2.50765e-01
2276, 92, 4.65493e+00, 9.32978e+00, 2.40257e+01, 2.40257e+01, 1.50000e+01, 8.80435e-01, 2.34519e-01
2277, 92, 4.65493e+00, 9.32381e+00, 2.40257e+01, 2.40257e+01, 1.50000e+01, 8.69565e-01, 2.33189e-01
2278, 93, 4.70553e+00, 9.32615e+00, 2.42986e+01, 2.42986e+01, 1.50000e+01, 8.81720e-01, 2.46172e-01
2279, 93, 4.70553e+00, 9.30178e+00, 2.42986e+01, 2.42986e+01, 1.50000e+01, 9.03226e-01, 2.38493e-01
2280, 94, 4.75612e+00, 9.28776e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.04255e-01, 2.38129e-01
2281, 94, 4.75612e+00, 9.29153e+00, 2.44624e+01, 2.44624e+01, 2.10000e+01, 9.04255e-01, 2.34701e-01
2282, 95, 4.80672e+00, 9.27657e+00, 2.42441e+01, 2.42441e+01, 2.10000e+01, 9.26316e-01, 2.43932e-01
2283, 95, 4.80672e+00, 9.29447e+00, 2.44573e+01, 2.44573e+01, 2.10000e+01, 9.15789e-01, 2.46686e-01
2284, 95, 4.80672e+00, 9.29729e+00, 2.44573e+01, 2.44573e+01, 2.10000e+01, 9.15789e-01, 2.44428e-01
2285, 96, 4.85732e+00, 9.28389e+00, 2.47849e+01, 2.47849e+01, 2.10000e+01, 9.37500e-01, 2.58948e-01
2286, 97, 4.90791e+00, 9.29409e+00, 2.44573e+01, 2.44573e+01, 2.10000e+01, 9.17526e-01, 2.66540e-01
2287, 97, 4.90791e+00, 9.06365e+00, 1.03721e+01, 1.03721e+01, 2.10000e+01, 4.43299e-01, 3.00720e-01
2288, 98, 4.95851e+00, 9.19065e+00, 9.98996e+00, 9.98996e+00, 2.10000e+01, 2.24490e-01, 3.40845e-01
2289, 98, 4.95851e+00, 9.29134e+00, 1.04267e+01, 1.04267e+01, 2.10000e+01, 8.16327e-02, 3.93117e-01
2290, 94, 4.75612e+00, 9.40678e+00, 7.33240e+00, 7.33240e+00, 2.10000e+01, 3.19149e-02, 4.26435e-01
2291, 94, 4.75612e+00, 9.56444e+00, 6.02225e+00, 6.02225e+00, 2.10000e+01, 2.12766e-02, 5.14705e-01
2292, 96, 4.85732e+00, 9.73654e+00, 8.06080e+00, 8.06080e+00, 2.10000e+01, 4.16667e-02, 5.64702e-01
2293, 94, 4.75612e+00, 9.87317e+00, 6.25933e+00, 6.25933e+00, 2.10000e+01, 3.19149e-02, 5.42890e-01
2294, 94, 4.75612e+00, 9.91858e+00, 7.62408e+00, 7.62408e+00, 2.10000e+01, 2.12766e-02, 4.12994e-01
2295, 95, 4.80672e+00, 9.93173e+00, 6.80523e+00, 6.80523e+00, 2.10000e+01, 4.21053e-02, 3.28250e-01
2296, 94, 4.75612e+00, 9.92624e+00, 7.07818e+00, 7.07818e+00, 2.10000e+01, 5.31915e-02, 2.62010e-01
2297, 85, 4.30075e+00, 9.91491e+00, 6.58687e+00, 6.58687e+00, 2.10000e+01, 7.05882e-02, 2.31261e-01
2298, 84, 4.25015e+00, 9.87998e+00, 7.07818e+00, 7.07818e+00, 2.10000e+01, 9.52381e-02, 1.94202e-01
2299, 82, 4.14896e+00, 9.84889e+00, 7.23016e+00, 7.23016e+00, 2.10000e+01, 1.82927e-01, 1.47858e-01
2300, 80, 4.04776e+00, 9.84193e+00, 7.39393e+00, 7.39393e+00, 2.10000e+01, 2.50000e-01, 1.48526e-01
2301, 80, 4.04776e+00, 9.84098e+00, 7.72147e+00, 7.72147e+00, 2.10000e+01, 2.62500e-01, 1.31196e-01
2302, 78, 3.94657e+00, 9.79987e+00, 7.33934e+00, 7.33934e+00, 2.10000e+01, 3.07692e-01, 1.15177e-01
2303, 76, 3.84538e+00, 9.75339e+00, 7.81943e+00, 7.81943e+00, 2.10000e+01, 3.28947e-01, 1.09457e-01
2304, 76, 3.84538e+00, 9.73168e+00, 8.69286e+00, 8.69286e+00, 2.10000e+01, 3.55263e-01, 1.31984e-01
2305, 76, 3.84538e+00, 9.70495e+00, 9.89384e+00, 9.89384e+00, 2.10000e+01, 4.47368e-01, 1.14962e-01
2306, 77, 3.89597e+00, 9.67679e+00, 9.56295e+00, 9.56295e+00, 2.10000e+01, 4.80519e-01, 1.24026e-01
2307, 75, 3.79478e+00, 9.69197e+00, 1.05369e+01, 1.05369e+01, 2.10000e+01, 5.20000e-01, 1.17325e-01
2308, 73, 3.69358e+00, 9.70090e+00, 1.11909e+01, 1.11909e+01, 2.10000e+01, 5.75342e-01, 1.36961e-01
2309, 73, 3.69358e+00, 9.67087e+00, 1.11005e+01, 1.11005e+01, 2.10000e+01, 6.16438e-01, 1.17492e-01
2310, 74, 3.74418e+00, 9.64246e+00, 1.12643e+01, 1.12643e+01, 2.10000e+01, 6.08108e-01, 1.37058e-01
2311, 73, 3.69358e+00, 9.62925e+00, 1.15372e+01, 1.15372e+01, 2.10000e+01, 6.30137e-01, 1.46442e-01
2312, 74, 3.74418e+00, 9.60084e+00, 1.14280e+01, 1.14280e+01, 2.10000e+01, 6.62162e-01, 1.46480e-01
2313, 73, 3.69358e+00, 9.58955e+00, 1.21377e+01, 1.21377e+01, 2.10000e+01, 7.53425e-01, 1.48294e-01
2314, 73, 3.69358e+00, 9.59427e+00, 1.24106e+01, 1.24106e+01, 2.10000e+01, 7.53425e-01, 1.69357e-01
2315, 74, 3.74418e+00, 9.57458e+00, 1.29019e+01, 1.29019e+01, 2.10000e+01, 7.83784e-01, 1.55184e-01
2316, 75, 3.79478e+00, 9.54556e+00, 1.29565e+01, 1.29565e+01, 2.10000e+01, 8.00000e-01, 1.45592e-01
2317, 75, 3.79478e+00, 9.56359e+00, 1.41029e+01, 1.41029e+01, 2.10000e+01, 8.00000e-01, 1.66673e-01
2318, 76, 3.84538e+00, 9.55828e+00, 1.48126e+01, 1.48126e+01, 2.10000e+01, 8.28947e-01, 1.80711e-01
2319, 77, 3.89597e+00, 9.54270e+00, 1.48672e+01, 1.48672e+01, 2.10000e+01, 8.18182e-01, 1.78972e-01
2320, 78, 3.94657e+00, 9.57909e+00, 1.57406e+01, 1.57406e+01, 2.10000e+01, 8.07692e-01, 1.94154e-01
2321, 78, 3.94657e+00, 9.57806e+00, 1.57952e+01, 1.57952e+01, 2.10000e+01, 8.07692e-01, 1.99077e-01
2322, 79, 3.99717e+00, 9.56666e+00, 1.54677e+01, 1.54677e+01, 2.10000e+01, 8.10127e-01, 2.16267e-01
2323, 80, 4.04776e+00, 9.55897e+00, 1.55769e+01, 1.55769e+01, 2.10000e+01, 8.00000e-01, 2.23978e-01
2324, 80, 4.04776e+00, 9.57240e+00, 1.54131e+01, 1.54131e+01, 2.10000e+01, 8.00000e-01, 2.14326e-01
2325, 81, 4.09836e+00, 9.55959e+00, 1.60682e+01, 1.60682e+01, 2.10000e+01, 8.14815e-01, 2.16970e-01
2326, 82, 4.14896e+00, 9.55431e+00, 1.61773e+01, 1.61773e+01, 2.10000e+01, 8.04878e-01, 2.23480e-01
2327, 82, 4.14896e+00, 9.56557e+00, 1.62865e+01, 1.62865e+01, 2.10000e+01, 7.92683e-01, 2.29872e-01
2328, 83, 4.19955e+00, 9.55845e+00, 1.63957e+01, 1.63957e+01, 2.10000e+01, 8.19277e-01, 2.04633e-01
2329, 83, 4.19955e+00, 9.53965e+00, 1.64862e+01, 1.64862e+01, 2.10000e+01, 8.19277e-01, 2.14886e-01
2330, 83, 4.19955e+00, 9.51595e+00, 1.67045e+01, 1.67045e+01, 2.10000e+01, 8.19277e-01, 2.25434e-01
2331, 83, 4.19955e+00, 9.52373e+00, 1.67591e+01, 1.67591e+01, 2.10000e+01, 8.19277e-01, 2.17343e-01
2332, 84, 4.25015e+00, 9.49680e+00, 1.66499e+01, 1.66499e+01, 2.10000e+01, 8.45238e-01, 2.15183e-01
2333, 85, 4.30075e+00, 9.48235e+00, 1.68683e+01, 1.68683e+01, 2.10000e+01, 8.35294e-01, 2.04583e-01
2334, 85, 4.30075e+00, 9.49505e+00, 1.74688e+01, 1.74688e+01, 2.10000e+01, 8.35294e-01, 2.15432e-01
2335, 86, 4.35135e+00, 9.47104e+00, 1.73050e+01, 1.73050e+01, 2.10000e+01, 8.37209e-01, 2.24357e-01
2336, 87, 4.40194e+00, 9.46297e+00, 1.78509e+01, 1.78509e+01, 2.10000e+01, 8.27586e-01, 2.36457e-01
2337, 87, 4.40194e+00, 9.46286e+00, 1.78509e+01, 1.78509e+01, 2.10000e+01, 8.27586e-01, 2.33474e-01
2338, 88, 4.45254e+00, 9.46107e+00, 1.79601e+01, 1.79601e+01, 2.10000e+01, 8.52273e-01, 2.22082e-01
2339, 88, 4.45254e+00, 9.42235e+00, 1.84514e+01, 1.84514e+01, 2.10000e+01, 8.63636e-01, 2.19780e-01
2340, 89, 4.50314e+00, 9.42800e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.53933e-01, 2.31857e-01
2341, 89, 4.50314e+00, 9.42634e+00, 1.86152e+01, 1.86152e+01, 1.90000e+01, 8.53933e-01, 2.37454e-01
2342, 90, 4.55373e+00, 9.40688e+00, 1.81239e+01, 1.81239e+01, 1.90000e+01, 8.77778e-01, 2.41125e-01
2343, 91, 4.60433e+00, 9.39846e+00, 1.82330e+01, 1.82330e+01, 1.90000e+01, 8.68132e-01, 2.46711e-01
2344, 91, 4.60433e+00, 9.40080e+00, 1.82330e+01, 1.82330e+01, 1.90000e+01, 8.68132e-01, 2.38410e-01
2345, 92, 4.65493e+00, 9.37048e+00, 1.83422e+01, 1.83422e+01, 1.90000e+01, 8.80435e-01, 2.43631e-01
2346, 93, 4.70553e+00, 9.36389e+00, 1.86152e+01, 1.86152e+01, 1.90000e+01, 8.81720e-01, 2.33565e-01
2347, 93, 4.70553e+00, 9.13120e+00, 7.75177e+00, 7.75177e+00, 1.90000e+01, 4.62366e-01, 2.86852e-01
2348, 94, 4.75612e+00, 9.25053e+00, 7.47882e+00, 7.47882e+00, 1.90000e+01, 2.65957e-01, 3.30008e-01
2349, 95, 4.80672e+00, 9.36029e+00, 7.80636e+00, 7.80636e+00, 1.90000e+01, 1.57895e-01, 3.85513e-01
2350, 93, 4.70553e+00, 9.45901e+00, 4.87920e+00, 4.87920e+00, 1.90000e+01, 1.07527e-01, 4.22821e-01
2351, 93, 4.70553e+00, 9.61079e+00, 4.06035e+00, 4.06035e+00, 1.90000e+01, 6.45161e-02, 4.67323e-01
2352, 92, 4.65493e+00, 9.74442e+00, 4.87920e+00, 4.87920e+00, 1.90000e+01, 6.52174e-02, 5.29934e-01
2353, 90, 4.55373e+00, 9.85902e+00, 4.33330e+00, 4.33330e+00, 1.90000e+01, 5.55556e-02, 4.89231e-01
2354, 89, 4.50314e+00, 9.94488e+00, 5.15215e+00, 5.15215e+00, 1.90000e+01, 4.49438e-02, 3.61311e-01
2355, 89, 4.50314e+00, 9.92869e+00, 4.98838e+00, 4.98838e+00, 1.90000e+01, 6.74157e-02, 2.75174e-01
2356, 87, 4.40194e+00, 9.92345e+00, 4.77002e+00, 4.77002e+00, 1.90000e+01, 6.89655e-02, 2.37805e-01
2357, 80, 4.04776e+00, 9.90098e+00, 4.49707e+00, 4.49707e+00, 1.90000e+01, 7.50000e-02, 2.26713e-01
2358, 78, 3.94657e+00, 9.87661e+00, 5.16752e+00, 5.16752e+00, 1.90000e+01, 1.02564e-01, 1.86239e-01
2359, 75, 3.79478e+00, 9.81049e+00, 5.66496e+00, 5.66496e+00, 1.90000e+01, 1.20000e-01, 1.62885e-01
2360, 76, 3.84538e+00, 9.77605e+00, 6.48890e+00, 6.48890e+00, 1.90000e+01, 1.57895e-01, 1.63443e-01
2361, 74, 3.74418e+00, 9.78180e+00, 6.37972e+00, 6.37972e+00, 1.90000e+01, 2.56757e-01, 1.28778e-01
2362, 75, 3.79478e+00, 9.76375e+00, 8.12151e+00, 8.12151e+00, 1.90000e+01, 3.06667e-01, 1.27420e-01
2363, 75, 3.79478e+00, 9.73195e+00, 8.50364e+00, 8.50364e+00, 1.90000e+01, 3.06667e-01, 1.25955e-01
2364, 73, 3.69358e+00, 9.70566e+00, 7.95774e+00, 7.95774e+00, 1.90000e+01, 3.42466e-01, 1.22359e-01
2365, 73, 3.69358e+00, 9.65456e+00, 8.31582e+00, 8.31582e+00, 1.90000e+01, 4.10959e-01, 1.22010e-01
2366, 74, 3.74418e+00, 9.63338e+00, 8.15205e+00, 8.15205e+00, 1.90000e+01, 4.86486e-01, 1.22056e-01
2367, 74, 3.74418e+00, 9.60564e+00, 8.15205e+00, 8.15205e+00, 1.90000e+01, 5.27027e-01, 1.06782e-01
2368, 75, 3.79478e+00, 9.58693e+00, 8.97090e+00, 8.97090e+00, 1.90000e+01, 5.60000e-01, 1.40480e-01
2369, 76, 3.84538e+00, 9.57183e+00, 9.57139e+00, 9.57139e+00, 1.90000e+01, 5.52632e-01, 1.47807e-01
2370, 76, 3.84538e+00, 9.55083e+00, 9.30353e+00, 9.30353e+00, 1.90000e+01, 5.65789e-01, 1.62358e-01
2371, 77, 3.89597e+00, 9.55604e+00, 9.48603e+00, 9.48603e+00, 1.90000e+01, 5.71429e-01, 1.89601e-01
2372, 77, 3.89597e+00, 9.55770e+00, 1.00865e+01, 1.00865e+01, 1.90000e+01, 5.97403e-01, 1.89255e-01
2373, 78, 3.94657e+00, 9.56250e+00, 1.15965e+01, 1.15965e+01, 1.90000e+01, 6.02564e-01, 1.76352e-01
2374, 78, 3.94657e+00, 9.57308e+00, 1.15965e+01, 1.15965e+01, 1.90000e+01, 6.41026e-01, 1.93817e-01
2375, 76, 3.84538e+00, 9.57083e+00, 1.18582e+01, 1.18582e+01, 1.90000e+01, 6.84211e-01, 1.67426e-01
2376, 75, 3.79478e+00, 9.53946e+00, 1.17491e+01, 1.17491e+01, 1.90000e+01, 7.06667e-01, 1.72998e-01
2377, 75, 3.79478e+00, 9.52605e+00, 1.18037e+01, 1.18037e+01, 1.90000e+01, 6.93333e-01, 1.66365e-01
2378, 76, 3.84538e+00, 9.51437e+00, 1.21312e+01, 1.21312e+01, 1.90000e+01, 7.23684e-01, 1.65501e-01
2379, 76, 3.84538e+00, 9.49381e+00, 1.18582e+01, 1.18582e+01, 1.90000e+01, 7.36842e-01, 1.70245e-01
2380, 77, 3.89597e+00, 9.49900e+00, 1.20220e+01, 1.20220e+01, 1.90000e+01, 7.66234e-01, 1.78837e-01
2381, 77, 3.89597e+00, 9.49997e+00, 1.22950e+01, 1.22950e+01, 1.90000e+01, 7.53247e-01, 1.78092e-01
2382, 78, 3.94657e+00, 9.47250e+00, 1.23496e+01, 1.23496e+01, 1.90000e+01, 7.82051e-01, 1.94204e-01
2383, 79, 3.99717e+00, 9.44534e+00, 1.25679e+01, 1.25679e+01, 1.90000e+01, 7.84810e-01, 1.99783e-01
2384, 79, 3.99717e+00, 9.44103e+00, 1.25679e+01, 1.25679e+01, 1.90000e+01, 7.72152e-01, 1.85782e-01
2385, 80, 4.04776e+00, 9.41718e+00, 1.25133e+01, 1.25133e+01, 1.90000e+01, 8.25000e-01, 1.88296e-01
2386, 81, 4.09836e+00, 9.42025e+00, 1.30592e+01, 1.30592e+01, 1.90000e+01, 8.27160e-01, 1.94311e-01
2387, 80, 4.04776e+00, 9.42250e+00, 1.39685e+01, 1.39685e+01, 1.90000e+01, 8.37500e-01, 1.82583e-01
2388, 81, 4.09836e+00, 9.41521e+00, 1.47874e+01, 1.47874e+01, 1.90000e+01, 8.51852e-01, 1.88460e-01
2389, 82, 4.14896e+00, 9.41570e+00, 1.51695e+01, 1.51695e+01, 1.90000e+01, 8.65854e-01, 1.98880e-01
2390, 83, 4.19955e+00, 9.40763e+00, 1.58179e+01, 1.58179e+01, 1.90000e+01, 8.55422e-01, 2.06685e-01
2391, 83, 4.19955e+00, 9.40182e+00, 1.58725e+01, 1.58725e+01, 1.90000e+01, 8.55422e-01, 2.04195e-01
2392, 84, 4.25015e+00, 9.38255e+00, 1.54903e+01, 1.54903e+01, 1.90000e+01, 8.57143e-01, 2.28560e-01
2393, 85, 4.30075e+00, 9.36975e+00, 1.49444e+01, 1.49444e+01, 1.90000e+01, 8.47059e-01, 2.19941e-01
2394, 85, 4.30075e+00, 9.37318e+00, 1.55995e+01, 1.55995e+01, 1.90000e+01, 8.35294e-01, 2.32216e-01
2395, 85, 4.30075e+00, 9.35376e+00, 1.52174e+01, 1.52174e+01, 1.90000e+01, 8.47059e-01, 2.21949e-01
2396, 86, 4.35135e+00, 9.34477e+00, 1.51082e+01, 1.51082e+01, 1.90000e+01, 8.60465e-01, 2.35252e-01
2397, 86, 4.35135e+00, 9.35313e+00, 1.51082e+01, 1.51082e+01, 1.90000e+01, 8.72093e-01, 2.22814e-01
2398, 87, 4.40194e+00, 9.33715e+00, 1.50536e+01, 1.50536e+01, 1.90000e+01, 8.73563e-01, 2.24696e-01
2399, 87, 4.40194e+00, 9.32260e+00, 1.47874e+01, 1.47874e+01, 1.90000e+01, 8.85057e-01, 2.19106e-01
2400, 88, 4.45254e+00, 9.30554e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.86364e-01, 2.21149e-01
2401, 88, 4.45254e+00, 9.30936e+00, 1.43507e+01, 1.43507e+01, 1.70000e+01, 8.86364e-01, 2.18102e-01
2402, 89, 4.50314e+00, 9.30684e+00, 1.49511e+01, 1.49511e+01, 1.70000e+01, 8.87640e-01, 2.27331e-01
2403, 90, 4.55373e+00, 9.28500e+00, 1.45144e+01, 1.45144e+01, 1.70000e+01, 8.77778e-01, 2.33702e-01
2404, 90, 4.55373e+00, 9.29168e+00, 1.45144e+01, 1.45144e+01, 1.70000e+01, 8.77778e-01, 2.42804e-01
2405, 91, 4.60433e+00, 9.27380e+00, 1.44052e+01, 1.44052e+01, 1.70000e+01, 8.90110e-01, 2.45042e-01
2406, 92, 4.65493e+00, 9.26072e+00, 1.45144e+01, 1.45144e+01, 1.70000e+01, 8.91304e-01, 2.31212e-01
2407, 92, 4.65493e+00, 9.10305e+00, 4.65217e+00, 4.65217e+00, 1.70000e+01, 4.45652e-01, 2.67679e-01
2408, 93, 4.70553e+00, 9.23573e+00, 4.65217e+00, 4.65217e+00, 1.70000e+01, 2.36559e-01, 3.26927e-01
2409, 94, 4.75612e+00, 9.30343e+00, 6.01691e+00, 6.01691e+00, 1.70000e+01, 1.38298e-01, 3.84945e-01
2410, 89, 4.50314e+00, 9.48123e+00, 5.18604e+00, 5.18604e+00, 1.70000e+01, 7.86517e-02, 4.10738e-01
2411, 87, 4.40194e+00, 9.59937e+00, 4.47637e+00, 4.47637e+00, 1.70000e+01, 6.89655e-02, 4.69978e-01
2412, 87, 4.40194e+00, 9.74959e+00, 5.62276e+00, 5.62276e+00, 1.70000e+01, 8.04598e-02, 5.39396e-01
2413, 87, 4.40194e+00, 9.85725e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 8.04598e-02, 5.22585e-01
2414, 87, 4.40194e+00, 9.92936e+00, 8.02472e+00, 8.02472e+00, 1.70000e+01, 8.04598e-02, 3.78198e-01
2415, 86, 4.35135e+00, 9.94986e+00, 7.97013e+00, 7.97013e+00, 1.70000e+01, 8.13953e-02, 2.74829e-01
2416, 87, 4.40194e+00, 9.88956e+00, 9.06193e+00, 9.06193e+00, 1.70000e+01, 1.03448e-01, 1.93517e-01
2417, 82, 4.14896e+00, 9.81167e+00, 8.08544e+00, 8.08544e+00, 1.70000e+01, 1.09756e-01, 1.68479e-01
2418, 80, 4.04776e+00, 9.77413e+00, 7.86708e+00, 7.86708e+00, 1.70000e+01, 1.50000e-01, 1.49764e-01
2419, 79, 3.99717e+00, 9.70979e+00, 8.30380e+00, 8.30380e+00, 1.70000e+01, 2.27848e-01, 1.19205e-01
2420, 75, 3.79478e+00, 9.70238e+00, 8.30889e+00, 8.30889e+00, 1.70000e+01, 2.93333e-01, 1.36363e-01
2421, 75, 3.79478e+00, 9.70902e+00, 8.19971e+00, 8.19971e+00, 1.70000e+01, 3.46667e-01, 1.37539e-01
2422, 75, 3.79478e+00, 9.68698e+00, 8.09053e+00, 8.09053e+00, 1.70000e+01, 4.13333e-01, 1.22590e-01
2423, 75, 3.79478e+00, 9.67669e+00, 8.58184e+00, 8.58184e+00, 1.70000e+01, 4.40000e-01, 1.40534e-01
2424, 74, 3.74418e+00, 9.65850e+00, 9.34610e+00, 9.34610e+00, 1.70000e+01, 4.45946e-01, 1.16979e-01
2425, 74, 3.74418e+00, 9.61877e+00, 9.61905e+00, 9.61905e+00, 1.70000e+01, 5.00000e-01, 1.43284e-01
2426, 74, 3.74418e+00, 9.59240e+00, 1.00558e+01, 1.00558e+01, 1.70000e+01, 5.40541e-01, 1.50383e-01
2427, 72, 3.64299e+00, 9.59985e+00, 9.18233e+00, 9.18233e+00, 1.70000e+01, 5.83333e-01, 1.57212e-01
2428, 73, 3.69358e+00, 9.57863e+00, 9.89200e+00, 9.89200e+00, 1.70000e+01, 6.16438e-01, 1.60233e-01
2429, 73, 3.69358e+00, 9.56341e+00, 9.83741e+00, 9.83741e+00, 1.70000e+01, 6.43836e-01, 1.63895e-01
2430, 74, 3.74418e+00, 9.53791e+00, 9.72823e+00, 9.72823e+00, 1.70000e+01, 6.35135e-01, 1.65827e-01
2431, 71, 3.59239e+00, 9.53589e+00, 9.07315e+00, 9.07315e+00, 1.70000e+01, 6.61972e-01, 1.67116e-01
2432, 71, 3.59239e+00, 9.53721e+00, 9.67364e+00, 9.67364e+00, 1.70000e+01, 6.76056e-01, 1.90006e-01
2433, 68, 3.44060e+00, 9.51181e+00, 9.67364e+00, 9.67364e+00, 1.70000e+01, 7.20588e-01, 1.42865e-01
2434, 68, 3.44060e+00, 9.50800e+00, 1.07654e+01, 1.07654e+01, 1.70000e+01, 7.35294e-01, 1.58089e-01
2435, 69, 3.49120e+00, 9.50694e+00, 1.04925e+01, 1.04925e+01, 1.70000e+01, 7.53623e-01, 1.77864e-01
2436, 68, 3.44060e+00, 9.48327e+00, 1.07654e+01, 1.07654e+01, 1.70000e+01, 7.64706e-01, 1.66865e-01
2437, 68, 3.44060e+00, 9.50055e+00, 1.07654e+01, 1.07654e+01, 1.70000e+01, 7.79412e-01, 1.72014e-01
2438, 69, 3.49120e+00, 9.48244e+00, 1.08866e+01, 1.08866e+01, 1.70000e+01, 7.82609e-01, 1.80707e-01
2439, 70, 3.54179e+00, 9.46331e+00, 1.02861e+01, 1.02861e+01, 1.70000e+01, 7.71429e-01, 1.84984e-01
2440, 71, 3.59239e+00, 9.46049e+00, 1.02637e+01, 1.02637e+01, 1.70000e+01, 7.60563e-01, 2.03412e-01
2441, 71, 3.59239e+00, 9.48139e+00, 1.02091e+01, 1.02091e+01, 1.70000e+01, 7.46479e-01, 2.04785e-01
2442, 72, 3.64299e+00, 9.48175e+00, 1.02637e+01, 1.02637e+01, 1.70000e+01, 7.50000e-01, 2.11976e-01
2443, 72, 3.64299e+00, 9.47173e+00, 9.82698e+00, 9.82698e+00, 1.70000e+01, 7.63889e-01, 2.00249e-01
2444, 72, 3.64299e+00, 9.47626e+00, 9.60862e+00, 9.60862e+00, 1.70000e+01, 7.50000e-01, 1.96199e-01
2445, 71, 3.59239e+00, 9.47787e+00, 9.11731e+00, 9.11731e+00, 1.70000e+01, 7.74648e-01, 1.88863e-01
2446, 73, 3.69358e+00, 9.44631e+00, 9.49944e+00, 9.49944e+00, 1.70000e+01, 7.80822e-01, 1.77556e-01
2447, 73, 3.69358e+00, 9.47323e+00, 1.03183e+01, 1.03183e+01, 1.70000e+01, 7.67123e-01, 1.98206e-01
2448, 74, 3.74418e+00, 9.46327e+00, 1.06458e+01, 1.06458e+01, 1.70000e+01, 7.83784e-01, 1.87750e-01
2449, 75, 3.79478e+00, 9.45833e+00, 1.11917e+01, 1.11917e+01, 1.70000e+01, 7.73333e-01, 1.91794e-01
2450, 76, 3.84538e+00, 9.45125e+00, 1.11917e+01, 1.11917e+01, 1.70000e+01, 7.76316e-01, 1.93039e-01
2451, 76, 3.84538e+00, 9.44968e+00, 1.08642e+01, 1.08642e+01, 1.70000e+01, 7.63158e-01, 1.92624e-01
2452, 77, 3.89597e+00, 9.43265e+00, 1.14101e+01, 1.14101e+01, 1.70000e+01, 7.66234e-01, 1.92059e-01
2453, 78, 3.94657e+00, 9.40802e+00, 1.12463e+01, 1.12463e+01, 1.70000e+01, 7.56410e-01, 2.04081e-01
2454, 78, 3.94657e+00, 9.41732e+00, 1.12343e+01, 1.12343e+01, 1.70000e+01, 7.56410e-01, 2.18323e-01
2455, 79, 3.99717e+00, 9.40905e+00, 1.11251e+01, 1.11251e+01, 1.70000e+01, 7.84810e-01, 2.07559e-01
2456, 80, 4.04776e+00, 9.41236e+00, 1.09068e+01, 1.09068e+01, 1.70000e+01, 7.75000e-01, 2.18007e-01
2457, 80, 4.04776e+00, 9.42136e+00, 1.09068e+01, 1.09068e+01, 1.70000e+01, 7.87500e-01, 1.99373e-01
2458, 79, 3.99717e+00, 9.41859e+00, 1.11476e+01, 1.11476e+01, 1.70000e+01, 8.22785e-01, 1.81941e-01
2459, 80, 4.04776e+00, 9.41496e+00, 1.16884e+01, 1.16884e+01, 1.70000e+01, 8.12500e-01, 2.12410e-01
2460, 81, 4.09836e+00, 9.39271e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.02469e-01, 2.03892e-01
2461, 81, 4.09836e+00, 9.40273e+00, 1.38174e+01, 1.38174e+01, 1.90000e+01, 7.90123e-01, 2.22493e-01
2462, 81, 4.09836e+00, 9.38503e+00, 1.38174e+01, 1.38174e+01, 1.90000e+01, 8.02469e-01, 2.05506e-01
2463, 82, 4.14896e+00, 9.37910e+00, 1.39266e+01, 1.39266e+01, 1.90000e+01, 7.92683e-01, 2.16067e-01
2464, 82, 4.14896e+00, 9.37708e+00, 1.41995e+01, 1.41995e+01, 1.90000e+01, 8.04878e-01, 2.14435e-01
2465, 82, 4.14896e+00, 9.37245e+00, 1.43684e+01, 1.43684e+01, 1.90000e+01, 8.41463e-01, 2.04224e-01
2466, 83, 4.19955e+00, 9.36608e+00, 1.45321e+01, 1.45321e+01, 1.90000e+01, 8.43373e-01, 2.08197e-01
2467, 83, 4.19955e+00, 9.24948e+00, 5.40440e+00, 5.40440e+00, 1.90000e+01, 3.73494e-01, 2.50819e-01
2468, 84, 4.25015e+00, 9.36414e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 2.14286e-01, 2.91239e-01
