controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2174, 1994, 7.52046e+01, 7.16685e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.23107e+00
2175, 1994, 7.52046e+01, 7.16684e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.23107e+00
2176, 1994, 7.52046e+01, 7.16682e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 1.00000e+00, 5.23107e+00
2177, 1994, 7.52046e+01, 7.16681e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 1.00000e+00, 5.23107e+00
2178, 1994, 7.52046e+01, 7.16681e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 1.00000e+00, 5.22845e+00
2179, 1994, 7.52046e+01, 7.16681e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 1.00000e+00, 5.23107e+00
2180, 1994, 7.52046e+01, 7.16681e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 1.00000e+00, 5.23107e+00
2181, 1995, 7.52424e+01, 7.16681e+00, 1.24422e+02, 1.24422e+02, -5.80000e+01, 1.00000e+00, 5.23632e+00
2182, 1997, 7.53178e+01, 7.16733e+00, 1.21801e+02, 1.21801e+02, -5.80000e+01, 9.99499e-01, 5.24030e+00
2183, 1997, 7.53178e+01, 7.16814e+00, 1.21801e+02, 1.21801e+02, -5.80000e+01, 9.98498e-01, 5.24446e+00
2184, 1997, 7.53178e+01, 7.16893e+00, 1.21801e+02, 1.21801e+02, -5.80000e+01, 9.98498e-01, 5.24635e+00
2185, 1999, 7.53932e+01, 7.16998e+00, 1.22238e+02, 1.22238e+02, -5.80000e+01, 9.98499e-01, 5.25772e+00
2186, 2000, 7.54309e+01, 7.17097e+00, 1.23384e+02, 1.23384e+02, -5.80000e+01, 9.97500e-01, 5.25667e+00
2187, 2001, 7.54687e+01, 7.17077e+00, 1.22565e+02, 1.22565e+02, -5.80000e+01, 9.97001e-01, 5.25036e+00
2188, 2002, 7.55064e+01, 7.17006e+00, 1.22053e+02, 1.22053e+02, -5.80000e+01, 9.96503e-01, 5.24859e+00
2189, 2002, 7.55064e+01, 7.16997e+00, 1.22053e+02, 1.22053e+02, -5.80000e+01, 9.97502e-01, 5.24777e+00
2190, 2002, 7.55064e+01, 7.17001e+00, 1.22053e+02, 1.22053e+02, -5.80000e+01, 9.97502e-01, 5.24772e+00
2191, 2002, 7.55064e+01, 7.17046e+00, 1.22053e+02, 1.22053e+02, -5.80000e+01, 9.97502e-01, 5.24478e+00
2192, 2003, 7.55441e+01, 7.15635e+00, 1.22216e+02, 1.22216e+02, -5.80000e+01, 9.98502e-01, 5.25110e+00
2193, 2003, 7.55441e+01, 7.15838e+00, 1.22216e+02, 1.22216e+02, -5.80000e+01, 9.98003e-01, 5.25361e+00
2194, 2004, 7.55818e+01, 7.15957e+00, 1.21727e+02, 1.21727e+02, -5.80000e+01, 9.98503e-01, 5.25451e+00
2195, 2004, 7.55818e+01, 7.16021e+00, 1.21727e+02, 1.21727e+02, -5.80000e+01, 9.98004e-01, 5.24907e+00
2196, 2004, 7.55818e+01, 7.16156e+00, 1.21727e+02, 1.21727e+02, -5.80000e+01, 9.98004e-01, 5.25539e+00
2197, 2004, 7.55818e+01, 7.16311e+00, 1.21727e+02, 1.21727e+02, -5.80000e+01, 9.98004e-01, 5.25567e+00
2198, 2005, 7.56195e+01, 7.16489e+00, 1.22983e+02, 1.22983e+02, -5.80000e+01, 9.98005e-01, 5.26752e+00
2199, 2005, 7.56195e+01, 7.16754e+00, 1.22983e+02, 1.22983e+02, -5.80000e+01, 9.98005e-01, 5.26645e+00
2200, 2005, 7.56195e+01, 7.16952e+00, 1.22983e+02, 1.22983e+02, -5.80000e+01, 9.98005e-01, 5.26462e+00
2201, 2005, 7.56195e+01, 7.16869e+00, 1.22983e+02, 1.22983e+02, -5.80000e+01, 9.98005e-01, 5.25872e+00
2202, 2005, 7.56195e+01, 7.16862e+00, 1.22819e+02, 1.22819e+02, -5.80000e+01, 9.98504e-01, 5.25301e+00
2203, 2005, 7.56195e+01, 7.17056e+00, 1.22219e+02, 1.22219e+02, -5.80000e+01, 9.99002e-01, 5.25207e+00
2204, 2005, 7.56195e+01, 7.17039e+00, 1.22219e+02, 1.22219e+02, -5.80000e+01, 9.99002e-01, 5.25207e+00
2205, 2005, 7.56195e+01, 7.16982e+00, 1.22219e+02, 1.22219e+02, -5.80000e+01, 9.99002e-01, 5.25207e+00
2206, 2005, 7.56195e+01, 7.16880e+00, 1.22219e+02, 1.22219e+02, -5.80000e+01, 9.99002e-01, 5.25207e+00
2207, 2005, 7.56195e+01, 7.16756e+00, 1.22219e+02, 1.22219e+02, -5.80000e+01, 9.99002e-01, 5.25207e+00
2208, 2006, 7.56572e+01, 7.16682e+00, 1.22819e+02, 1.22819e+02, -5.80000e+01, 1.00000e+00, 5.25732e+00
2209, 2006, 7.56572e+01, 7.16707e+00, 1.22819e+02, 1.22819e+02, -5.80000e+01, 9.99501e-01, 5.26075e+00
2210, 2008, 7.57327e+01, 7.15292e+00, 1.21454e+02, 1.21454e+02, -5.80000e+01, 9.99502e-01, 5.26754e+00
2211, 2008, 7.57327e+01, 7.15545e+00, 1.21454e+02, 1.21454e+02, -5.80000e+01, 9.98506e-01, 5.27301e+00
2212, 2009, 7.57704e+01, 7.15823e+00, 1.20745e+02, 1.20745e+02, -5.80000e+01, 9.98507e-01, 5.27808e+00
2213, 2010, 7.58081e+01, 7.16008e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.98010e-01, 5.27793e+00
2214, 2010, 7.58081e+01, 7.16202e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.97512e-01, 5.27657e+00
2215, 2010, 7.58081e+01, 7.16401e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.97512e-01, 5.27641e+00
2216, 2010, 7.58081e+01, 7.16628e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.98010e-01, 5.28111e+00
2217, 2010, 7.58081e+01, 7.16887e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.98507e-01, 5.28584e+00
2218, 2010, 7.58081e+01, 7.16919e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.98507e-01, 5.27242e+00
2219, 2010, 7.58081e+01, 7.16461e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.98507e-01, 5.27049e+00
2220, 2010, 7.58081e+01, 7.15929e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98507e-01, 5.27343e+00
2221, 2010, 7.58081e+01, 7.15435e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99005e-01, 5.26519e+00
2222, 2010, 7.58081e+01, 7.15446e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99005e-01, 5.27180e+00
2223, 2010, 7.58081e+01, 7.15443e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99502e-01, 5.26782e+00
2224, 2010, 7.58081e+01, 7.15439e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99502e-01, 5.27044e+00
2225, 2010, 7.58081e+01, 7.15417e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99502e-01, 5.27044e+00
2226, 2010, 7.58081e+01, 7.15360e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99502e-01, 5.27044e+00
2227, 2010, 7.58081e+01, 7.15306e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99502e-01, 5.27044e+00
2228, 2010, 7.58081e+01, 7.15239e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 9.99502e-01, 5.27044e+00
2229, 2010, 7.58081e+01, 7.15235e+00, 1.20491e+02, 1.20491e+02, -5.80000e+01, 1.00000e+00, 5.27307e+00
2230, 2013, 7.59212e+01, 7.15235e+00, 1.21658e+02, 1.21658e+02, -5.80000e+01, 1.00000e+00, 5.28094e+00
2231, 2013, 7.59212e+01, 7.15361e+00, 1.21658e+02, 1.21658e+02, -5.80000e+01, 9.98510e-01, 5.28291e+00
2232, 2013, 7.59212e+01, 7.15482e+00, 1.21658e+02, 1.21658e+02, -5.80000e+01, 9.98510e-01, 5.28397e+00
2233, 2013, 7.59212e+01, 7.15684e+00, 1.21658e+02, 1.21658e+02, -5.80000e+01, 9.98510e-01, 5.29073e+00
2234, 2013, 7.59212e+01, 7.15786e+00, 1.21658e+02, 1.21658e+02, -5.80000e+01, 9.98510e-01, 5.28482e+00
2235, 2014, 7.59590e+01, 7.15889e+00, 1.20348e+02, 1.20348e+02, -5.80000e+01, 9.98510e-01, 5.28982e+00
2236, 2016, 7.60344e+01, 7.15956e+00, 1.18467e+02, 1.18467e+02, -5.80000e+01, 9.98512e-01, 5.28877e+00
2237, 2016, 7.60344e+01, 7.16101e+00, 1.18467e+02, 1.18467e+02, -5.80000e+01, 9.97520e-01, 5.29412e+00
2238, 2016, 7.60344e+01, 7.16218e+00, 1.18467e+02, 1.18467e+02, -5.80000e+01, 9.97520e-01, 5.29179e+00
2239, 2017, 7.60721e+01, 7.16317e+00, 1.18216e+02, 1.18216e+02, -5.80000e+01, 9.97521e-01, 5.29684e+00
2240, 2017, 7.60721e+01, 7.16431e+00, 1.18216e+02, 1.18216e+02, -5.80000e+01, 9.97521e-01, 5.29384e+00
2241, 2017, 7.60721e+01, 7.16503e+00, 1.18216e+02, 1.18216e+02, -5.80000e+01, 9.97521e-01, 5.29416e+00
2242, 2017, 7.60721e+01, 7.16630e+00, 1.18216e+02, 1.18216e+02, -5.80000e+01, 9.97521e-01, 5.30597e+00
2243, 2017, 7.60721e+01, 7.16747e+00, 1.18216e+02, 1.18216e+02, -5.80000e+01, 9.97521e-01, 5.30350e+00
2244, 2017, 7.60721e+01, 7.16702e+00, 1.18216e+02, 1.18216e+02, -5.80000e+01, 9.98017e-01, 5.29515e+00
2245, 2018, 7.61098e+01, 7.15128e+00, 1.19253e+02, 1.19253e+02, -5.80000e+01, 9.98018e-01, 5.29421e+00
2246, 2018, 7.61098e+01, 7.15281e+00, 1.19253e+02, 1.19253e+02, -5.80000e+01, 9.97522e-01, 5.30155e+00
2247, 2018, 7.61098e+01, 7.15401e+00, 1.19253e+02, 1.19253e+02, -5.80000e+01, 9.97522e-01, 5.28580e+00
2248, 2019, 7.61475e+01, 7.15348e+00, 1.19199e+02, 1.19199e+02, -5.80000e+01, 9.98019e-01, 5.29191e+00
2249, 2020, 7.61852e+01, 7.15322e+00, 1.20883e+02, 1.20883e+02, -5.80000e+01, 9.97525e-01, 5.29644e+00
2250, 2020, 7.61852e+01, 7.15323e+00, 1.20883e+02, 1.20883e+02, -5.80000e+01, 9.97525e-01, 5.29931e+00
2251, 2020, 7.61852e+01, 7.15454e+00, 1.20883e+02, 1.20883e+02, -5.80000e+01, 9.97525e-01, 5.29653e+00
2252, 2021, 7.62230e+01, 7.15431e+00, 1.20989e+02, 1.20989e+02, -5.80000e+01, 9.98021e-01, 5.29381e+00
2253, 2021, 7.62230e+01, 7.15388e+00, 1.20989e+02, 1.20989e+02, -5.80000e+01, 9.97526e-01, 5.29457e+00
2254, 2021, 7.62230e+01, 7.15493e+00, 1.19952e+02, 1.19952e+02, -5.80000e+01, 9.98021e-01, 5.30187e+00
2255, 2023, 7.62984e+01, 7.15489e+00, 1.19188e+02, 1.19188e+02, -5.80000e+01, 9.98023e-01, 5.30324e+00
2256, 2023, 7.62984e+01, 7.15841e+00, 1.20771e+02, 1.20771e+02, -5.80000e+01, 9.97034e-01, 5.30530e+00
2257, 2024, 7.63361e+01, 7.14454e+00, 1.21128e+02, 1.21128e+02, -5.80000e+01, 9.97530e-01, 5.30860e+00
2258, 2024, 7.63361e+01, 7.14676e+00, 1.21128e+02, 1.21128e+02, -5.80000e+01, 9.97036e-01, 5.30769e+00
2259, 2024, 7.63361e+01, 7.14959e+00, 1.21128e+02, 1.21128e+02, -5.80000e+01, 9.97530e-01, 5.31081e+00
2260, 2025, 7.63738e+01, 7.15173e+00, 1.20473e+02, 1.20473e+02, -5.80000e+01, 9.97531e-01, 5.31793e+00
2261, 2025, 7.63738e+01, 7.15444e+00, 1.20473e+02, 1.20473e+02, -5.80000e+01, 9.97531e-01, 5.31757e+00
2262, 2026, 7.64115e+01, 7.15501e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.97532e-01, 5.31043e+00
2263, 2026, 7.64115e+01, 7.15660e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.97038e-01, 5.31827e+00
2264, 2026, 7.64115e+01, 7.15780e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.97038e-01, 5.31257e+00
2265, 2026, 7.64115e+01, 7.15829e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.98026e-01, 5.30980e+00
2266, 2026, 7.64115e+01, 7.15901e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.98519e-01, 5.31276e+00
2267, 2026, 7.64115e+01, 7.15800e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.98519e-01, 5.31188e+00
2268, 2026, 7.64115e+01, 7.15867e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.98519e-01, 5.31898e+00
2269, 2026, 7.64115e+01, 7.15753e+00, 1.20008e+02, 1.20008e+02, -5.80000e+01, 9.98519e-01, 5.31308e+00
2270, 2027, 7.64493e+01, 7.15544e+00, 1.20137e+02, 1.20137e+02, -5.80000e+01, 9.98520e-01, 5.32201e+00
2271, 2027, 7.64493e+01, 7.15513e+00, 1.20137e+02, 1.20137e+02, -5.80000e+01, 9.98520e-01, 5.31098e+00
2272, 2027, 7.64493e+01, 7.15110e+00, 1.20137e+02, 1.20137e+02, -5.80000e+01, 9.98520e-01, 5.31333e+00
2273, 2027, 7.64493e+01, 7.14653e+00, 1.20137e+02, 1.20137e+02, -5.80000e+01, 9.98520e-01, 5.31414e+00
2274, 2028, 7.64870e+01, 7.14408e+00, 1.22285e+02, 1.22285e+02, -5.80000e+01, 9.98521e-01, 5.31897e+00
2275, 2028, 7.64870e+01, 7.14113e+00, 1.22285e+02, 1.22285e+02, -5.80000e+01, 9.98028e-01, 5.32441e+00
2276, 2028, 7.64870e+01, 7.14132e+00, 1.22285e+02, 1.22285e+02, -5.80000e+01, 9.98028e-01, 5.31916e+00
2277, 2028, 7.64870e+01, 7.14133e+00, 1.22285e+02, 1.22285e+02, -5.80000e+01, 9.99014e-01, 5.31668e+00
2278, 2028, 7.64870e+01, 7.14166e+00, 1.22285e+02, 1.22285e+02, -5.80000e+01, 9.99014e-01, 5.32111e+00
2279, 2028, 7.64870e+01, 7.14100e+00, 1.22285e+02, 1.22285e+02, -5.80000e+01, 9.99014e-01, 5.31244e+00
2280, 2029, 7.65247e+01, 7.14077e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99014e-01, 5.31880e+00
2281, 2029, 7.65247e+01, 7.14078e+00, 1.21741e+02, 1.21741e+02, -6.00000e+01, 9.99014e-01, 5.31537e+00
2282, 2029, 7.65247e+01, 7.14121e+00, 1.21741e+02, 1.21741e+02, -6.00000e+01, 9.99014e-01, 5.32427e+00
2283, 2030, 7.65624e+01, 7.14121e+00, 1.18684e+02, 1.18684e+02, -6.00000e+01, 9.99015e-01, 5.32429e+00
2284, 2030, 7.65624e+01, 7.14206e+00, 1.18684e+02, 1.18684e+02, -6.00000e+01, 9.98522e-01, 5.32692e+00
2285, 2031, 7.66001e+01, 7.14304e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98523e-01, 5.33470e+00
2286, 2031, 7.66001e+01, 7.14426e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98031e-01, 5.33541e+00
2287, 2031, 7.66001e+01, 7.14480e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98031e-01, 5.33571e+00
2288, 2031, 7.66001e+01, 7.14548e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98031e-01, 5.33324e+00
2289, 2031, 7.66001e+01, 7.14597e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98031e-01, 5.34053e+00
2290, 2031, 7.66001e+01, 7.14620e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98031e-01, 5.32687e+00
2291, 2031, 7.66001e+01, 7.14476e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98523e-01, 5.32657e+00
2292, 2031, 7.66001e+01, 7.14326e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98523e-01, 5.32418e+00
2293, 2031, 7.66001e+01, 7.14078e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.98523e-01, 5.32031e+00
2294, 2031, 7.66001e+01, 7.13904e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.99508e-01, 5.32031e+00
2295, 2031, 7.66001e+01, 7.13819e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.99508e-01, 5.32031e+00
2296, 2031, 7.66001e+01, 7.13797e+00, 1.17756e+02, 1.17756e+02, -6.00000e+01, 9.99508e-01, 5.32294e+00
2297, 2032, 7.66378e+01, 7.13788e+00, 1.17811e+02, 1.17811e+02, -6.00000e+01, 1.00000e+00, 5.32556e+00
2298, 2032, 7.66378e+01, 7.13816e+00, 1.17811e+02, 1.17811e+02, -6.00000e+01, 9.99508e-01, 5.32607e+00
2299, 2032, 7.66378e+01, 7.13849e+00, 1.17811e+02, 1.17811e+02, -6.00000e+01, 9.99508e-01, 5.32432e+00
2300, 2032, 7.66378e+01, 7.13874e+00, 1.17811e+02, 1.17811e+02, -6.00000e+01, 9.99508e-01, 5.32959e+00
2301, 2032, 7.66378e+01, 7.13904e+00, 1.17811e+02, 1.17811e+02, -6.00000e+01, 9.99508e-01, 5.33596e+00
2302, 2033, 7.66755e+01, 7.13930e+00, 1.18739e+02, 1.18739e+02, -6.00000e+01, 9.99508e-01, 5.33872e+00
2303, 2033, 7.66755e+01, 7.13970e+00, 1.18739e+02, 1.18739e+02, -6.00000e+01, 9.99016e-01, 5.33858e+00
2304, 2033, 7.66755e+01, 7.13932e+00, 1.18739e+02, 1.18739e+02, -6.00000e+01, 9.99016e-01, 5.33472e+00
2305, 2033, 7.66755e+01, 7.13881e+00, 1.18739e+02, 1.18739e+02, -6.00000e+01, 9.99016e-01, 5.33507e+00
2306, 2033, 7.66755e+01, 7.13911e+00, 1.18739e+02, 1.18739e+02, -6.00000e+01, 9.99016e-01, 5.33750e+00
2307, 2033, 7.66755e+01, 7.13923e+00, 1.18739e+02, 1.18739e+02, -6.00000e+01, 9.99508e-01, 5.33694e+00
2308, 2034, 7.67133e+01, 7.13870e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99508e-01, 5.33344e+00
2309, 2034, 7.67133e+01, 7.13876e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99017e-01, 5.33424e+00
2310, 2034, 7.67133e+01, 7.13895e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99017e-01, 5.33497e+00
2311, 2034, 7.67133e+01, 7.13938e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99508e-01, 5.33576e+00
2312, 2034, 7.67133e+01, 7.13974e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99508e-01, 5.33808e+00
2313, 2034, 7.67133e+01, 7.14022e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99508e-01, 5.33990e+00
2314, 2034, 7.67133e+01, 7.14081e+00, 1.19065e+02, 1.19065e+02, -6.00000e+01, 9.99508e-01, 5.34221e+00
2315, 2035, 7.67510e+01, 7.14134e+00, 1.17796e+02, 1.17796e+02, -6.00000e+01, 9.99509e-01, 5.34540e+00
2316, 2035, 7.67510e+01, 7.14188e+00, 1.17796e+02, 1.17796e+02, -6.00000e+01, 9.99017e-01, 5.34034e+00
2317, 2035, 7.67510e+01, 7.14212e+00, 1.17796e+02, 1.17796e+02, -6.00000e+01, 9.99017e-01, 5.33678e+00
2318, 2035, 7.67510e+01, 7.14282e+00, 1.17796e+02, 1.17796e+02, -6.00000e+01, 9.99017e-01, 5.34317e+00
2319, 2035, 7.67510e+01, 7.14318e+00, 1.17796e+02, 1.17796e+02, -6.00000e+01, 9.99017e-01, 5.34145e+00
2320, 2037, 7.68264e+01, 7.14387e+00, 1.16758e+02, 1.16758e+02, -6.00000e+01, 9.99018e-01, 5.35243e+00
2321, 2037, 7.68264e+01, 7.14489e+00, 1.16758e+02, 1.16758e+02, -6.00000e+01, 9.98036e-01, 5.35313e+00
2322, 2037, 7.68264e+01, 7.14481e+00, 1.16758e+02, 1.16758e+02, -6.00000e+01, 9.98036e-01, 5.34396e+00
2323, 2037, 7.68264e+01, 7.14352e+00, 1.16758e+02, 1.16758e+02, -6.00000e+01, 9.98036e-01, 5.34724e+00
2324, 2038, 7.68641e+01, 7.14165e+00, 1.16149e+02, 1.16149e+02, -6.00000e+01, 9.98037e-01, 5.34875e+00
2325, 2038, 7.68641e+01, 7.14058e+00, 1.16149e+02, 1.16149e+02, -6.00000e+01, 9.98037e-01, 5.34746e+00
2326, 2039, 7.69018e+01, 7.14028e+00, 1.15440e+02, 1.15440e+02, -6.00000e+01, 9.98038e-01, 5.34356e+00
2327, 2039, 7.69018e+01, 7.14036e+00, 1.15440e+02, 1.15440e+02, -6.00000e+01, 9.98038e-01, 5.34496e+00
2328, 2039, 7.69018e+01, 7.14055e+00, 1.15440e+02, 1.15440e+02, -6.00000e+01, 9.98529e-01, 5.34717e+00
2329, 2039, 7.69018e+01, 7.14123e+00, 1.15440e+02, 1.15440e+02, -6.00000e+01, 9.98529e-01, 5.34751e+00
2330, 2039, 7.69018e+01, 7.14199e+00, 1.15440e+02, 1.15440e+02, -6.00000e+01, 9.99019e-01, 5.35005e+00
2331, 2039, 7.69018e+01, 7.14239e+00, 1.15440e+02, 1.15440e+02, -6.00000e+01, 9.99019e-01, 5.34427e+00
2332, 2040, 7.69396e+01, 7.14249e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.99020e-01, 5.34972e+00
2333, 2040, 7.69396e+01, 7.14188e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.98529e-01, 5.34749e+00
2334, 2040, 7.69396e+01, 7.14151e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.98529e-01, 5.35433e+00
2335, 2040, 7.69396e+01, 7.14115e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.98529e-01, 5.34656e+00
2336, 2040, 7.69396e+01, 7.14038e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.99020e-01, 5.34656e+00
2337, 2040, 7.69396e+01, 7.14031e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.99020e-01, 5.34917e+00
2338, 2040, 7.69396e+01, 7.14008e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.99510e-01, 5.34656e+00
2339, 2040, 7.69396e+01, 7.13924e+00, 1.15494e+02, 1.15494e+02, -6.00000e+01, 9.99510e-01, 5.34656e+00
2340, 2040, 7.69396e+01, 7.13831e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99510e-01, 5.34918e+00
2341, 2040, 7.69396e+01, 7.13790e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 9.99510e-01, 5.34918e+00
2342, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.34918e+00
2343, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.34918e+00
2344, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35181e+00
2345, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35181e+00
2346, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35181e+00
2347, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35443e+00
2348, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35443e+00
2349, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35443e+00
2350, 2040, 7.69396e+01, 7.13788e+00, 1.15494e+02, 1.15494e+02, -5.60000e+01, 1.00000e+00, 5.35443e+00
2351, 2041, 7.69773e+01, 7.13788e+00, 1.17023e+02, 1.17023e+02, -5.60000e+01, 1.00000e+00, 5.35706e+00
2352, 2041, 7.69773e+01, 7.13810e+00, 1.17023e+02, 1.17023e+02, -5.60000e+01, 9.99510e-01, 5.35801e+00
2353, 2041, 7.69773e+01, 7.13824e+00, 1.17023e+02, 1.17023e+02, -5.60000e+01, 9.99510e-01, 5.35790e+00
2354, 2041, 7.69773e+01, 7.13843e+00, 1.17023e+02, 1.17023e+02, -5.60000e+01, 9.99510e-01, 5.35919e+00
2355, 2042, 7.70150e+01, 7.13796e+00, 1.17186e+02, 1.17186e+02, -5.60000e+01, 9.99510e-01, 5.35706e+00
2356, 2042, 7.70150e+01, 7.13807e+00, 1.17186e+02, 1.17186e+02, -5.60000e+01, 9.99021e-01, 5.35774e+00
2357, 2042, 7.70150e+01, 7.13808e+00, 1.17186e+02, 1.17186e+02, -5.60000e+01, 9.99510e-01, 5.35698e+00
2358, 2042, 7.70150e+01, 7.13791e+00, 1.17186e+02, 1.17186e+02, -5.60000e+01, 9.99510e-01, 5.35443e+00
2359, 2042, 7.70150e+01, 7.13788e+00, 1.17186e+02, 1.17186e+02, -5.60000e+01, 1.00000e+00, 5.35443e+00
2360, 2043, 7.70527e+01, 7.12341e+00, 1.17350e+02, 1.17350e+02, -5.60000e+01, 1.00000e+00, 5.35706e+00
2361, 2045, 7.71281e+01, 7.12591e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.99511e-01, 5.36618e+00
2362, 2045, 7.71281e+01, 7.12933e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.98533e-01, 5.36717e+00
2363, 2045, 7.71281e+01, 7.13139e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.98533e-01, 5.36887e+00
2364, 2045, 7.71281e+01, 7.13355e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.98533e-01, 5.37243e+00
2365, 2045, 7.71281e+01, 7.13578e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.98533e-01, 5.37635e+00
2366, 2045, 7.71281e+01, 7.13835e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.98533e-01, 5.37695e+00
2367, 2045, 7.71281e+01, 7.14025e+00, 1.15330e+02, 1.15330e+02, -5.60000e+01, 9.98533e-01, 5.37684e+00
2368, 2046, 7.71658e+01, 7.13998e+00, 1.14934e+02, 1.14934e+02, -5.60000e+01, 9.98534e-01, 5.36724e+00
2369, 2045, 7.71281e+01, 7.13883e+00, 1.14771e+02, 1.14771e+02, -5.60000e+01, 9.98533e-01, 5.36302e+00
2370, 2045, 7.71281e+01, 7.13873e+00, 1.14771e+02, 1.14771e+02, -5.60000e+01, 9.99022e-01, 5.36461e+00
2371, 2045, 7.71281e+01, 7.13894e+00, 1.14771e+02, 1.14771e+02, -5.60000e+01, 9.99022e-01, 5.36436e+00
2372, 2045, 7.71281e+01, 7.13924e+00, 1.14771e+02, 1.14771e+02, -5.60000e+01, 9.99511e-01, 5.36549e+00
