controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1708, 2742, 8.69306e+01, 7.10128e+00, 1.04340e+02, 1.04340e+02, 6.00000e+01, 9.99271e-01, 7.19784e+00, 3.08037e-04, 2.97785e-04
1709, 2742, 8.69306e+01, 7.10162e+00, 1.04340e+02, 1.04340e+02, 6.00000e+01, 9.99271e-01, 7.20017e+00, 3.08037e-04, 2.97785e-04
1710, 2742, 8.69306e+01, 7.10194e+00, 1.04340e+02, 1.04340e+02, 6.00000e+01, 9.99271e-01, 7.20205e+00, 3.08037e-04, 2.97785e-04
1711, 2742, 8.69306e+01, 7.10206e+00, 1.04340e+02, 1.04340e+02, 6.00000e+01, 9.99271e-01, 7.19775e+00, 3.08037e-04, 2.97785e-04
1712, 2742, 8.69306e+01, 7.10180e+00, 1.04340e+02, 1.04340e+02, 6.00000e+01, 9.99271e-01, 7.20019e+00, 3.08037e-04, 2.97785e-04
1713, 2743, 8.69623e+01, 7.10168e+00, 1.04441e+02, 1.04441e+02, 6.00000e+01, 9.99271e-01, 7.20074e+00, 3.08037e-04, 2.97785e-04
1714, 2743, 8.69623e+01, 7.10188e+00, 1.04441e+02, 1.04441e+02, 6.00000e+01, 9.99271e-01, 7.20287e+00, 3.08037e-04, 2.97785e-04
1715, 2744, 8.69940e+01, 7.10197e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.99271e-01, 7.19827e+00, 3.08037e-04, 2.97785e-04
1716, 2744, 8.69940e+01, 7.10241e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.98907e-01, 7.20188e+00, 3.08037e-04, 2.97785e-04
1717, 2744, 8.69940e+01, 7.10263e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.98907e-01, 7.20131e+00, 3.08037e-04, 2.97785e-04
1718, 2744, 8.69940e+01, 7.10310e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.98907e-01, 7.20433e+00, 3.08037e-04, 2.97785e-04
1719, 2744, 8.69940e+01, 7.10361e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.98907e-01, 7.20905e+00, 3.08037e-04, 2.97785e-04
1720, 2744, 8.69940e+01, 7.10403e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.99271e-01, 7.20749e+00, 3.08037e-04, 2.97785e-04
1721, 2744, 8.69940e+01, 7.10425e+00, 1.03650e+02, 1.03650e+02, 6.00000e+01, 9.99271e-01, 7.20335e+00, 3.08037e-04, 2.97785e-04
1722, 2745, 8.70257e+01, 7.10302e+00, 1.03050e+02, 1.03050e+02, 6.00000e+01, 9.99271e-01, 7.19699e+00, 3.08037e-04, 2.97785e-04
1723, 2745, 8.70257e+01, 7.10234e+00, 1.03050e+02, 1.03050e+02, 6.00000e+01, 9.98907e-01, 7.19782e+00, 3.08037e-04, 2.97785e-04
1724, 2745, 8.70257e+01, 7.10187e+00, 1.03050e+02, 1.03050e+02, 6.00000e+01, 9.98907e-01, 7.19923e+00, 3.08037e-04, 2.97785e-04
1725, 2746, 8.70574e+01, 7.10183e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99272e-01, 7.20148e+00, 3.08037e-04, 2.97785e-04
1726, 2746, 8.70574e+01, 7.10227e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.98908e-01, 7.20530e+00, 3.08037e-04, 2.97785e-04
1727, 2746, 8.70574e+01, 7.10273e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99272e-01, 7.20745e+00, 3.08037e-04, 2.97785e-04
1728, 2746, 8.70574e+01, 7.10302e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99272e-01, 7.20515e+00, 3.08037e-04, 2.97785e-04
1729, 2746, 8.70574e+01, 7.10269e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99272e-01, 7.20353e+00, 3.08037e-04, 2.97785e-04
1730, 2746, 8.70574e+01, 7.10209e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99272e-01, 7.19961e+00, 3.08037e-04, 2.97785e-04
1731, 2746, 8.70574e+01, 7.10150e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99636e-01, 7.20224e+00, 3.08037e-04, 2.97785e-04
1732, 2746, 8.70574e+01, 7.10116e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 9.99636e-01, 7.20224e+00, 3.08037e-04, 2.97785e-04
1733, 2746, 8.70574e+01, 7.10105e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 1.00000e+00, 7.19961e+00, 3.08037e-04, 2.97785e-04
1734, 2746, 8.70574e+01, 7.10104e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 1.00000e+00, 7.20224e+00, 3.08037e-04, 2.97785e-04
1735, 2746, 8.70574e+01, 7.10104e+00, 1.02559e+02, 1.02559e+02, 6.00000e+01, 1.00000e+00, 7.20224e+00, 3.08037e-04, 2.97785e-04
1736, 2747, 8.70891e+01, 7.10104e+00, 1.01467e+02, 1.01467e+02, 6.00000e+01, 1.00000e+00, 7.20486e+00, 3.08037e-04, 2.97785e-04
1737, 2748, 8.71208e+01, 7.10128e+00, 1.01085e+02, 1.01085e+02, 6.00000e+01, 9.99636e-01, 7.20880e+00, 3.08037e-04, 2.97785e-04
1738, 2748, 8.71208e+01, 7.10180e+00, 1.01085e+02, 1.01085e+02, 6.00000e+01, 9.99272e-01, 7.21422e+00, 3.08037e-04, 2.97785e-04
1739, 2748, 8.71208e+01, 7.10223e+00, 1.01085e+02, 1.01085e+02, 6.00000e+01, 9.99272e-01, 7.21498e+00, 3.08037e-04, 2.97785e-04
1740, 2748, 8.71208e+01, 7.10235e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99272e-01, 7.21460e+00, 3.05176e-04, 2.97785e-04
1741, 2749, 8.71525e+01, 7.10203e+00, 1.00484e+02, 1.00484e+02, 6.00000e+01, 9.99272e-01, 7.21412e+00, 3.05176e-04, 2.97785e-04
1742, 2749, 8.71525e+01, 7.10173e+00, 1.00484e+02, 1.00484e+02, 6.00000e+01, 9.99272e-01, 7.21068e+00, 3.05176e-04, 2.97785e-04
1743, 2750, 8.71842e+01, 7.10154e+00, 9.98033e+01, 9.98033e+01, 6.00000e+01, 9.99636e-01, 7.21385e+00, 3.05176e-04, 2.97785e-04
1744, 2750, 8.71842e+01, 7.10204e+00, 9.98033e+01, 9.98033e+01, 6.00000e+01, 9.99273e-01, 7.21491e+00, 3.05176e-04, 2.97785e-04
1745, 2750, 8.71842e+01, 7.10257e+00, 9.98033e+01, 9.98033e+01, 6.00000e+01, 9.99273e-01, 7.21606e+00, 3.05176e-04, 2.97785e-04
1746, 2750, 8.71842e+01, 7.10302e+00, 9.98033e+01, 9.98033e+01, 6.00000e+01, 9.99273e-01, 7.21634e+00, 3.05176e-04, 2.97785e-04
1747, 2750, 8.71842e+01, 7.10356e+00, 9.98033e+01, 9.98033e+01, 6.00000e+01, 9.99273e-01, 7.22029e+00, 3.05176e-04, 2.97785e-04
1748, 2750, 8.71842e+01, 7.10342e+00, 9.98033e+01, 9.98033e+01, 6.00000e+01, 9.99273e-01, 7.21767e+00, 3.05176e-04, 2.97785e-04
1749, 2751, 8.72159e+01, 7.10338e+00, 1.00507e+02, 1.00507e+02, 6.00000e+01, 9.99273e-01, 7.22431e+00, 3.05176e-04, 2.97785e-04
1750, 2751, 8.72159e+01, 7.10261e+00, 1.00507e+02, 1.00507e+02, 6.00000e+01, 9.99273e-01, 7.21593e+00, 3.05176e-04, 2.97785e-04
1751, 2751, 8.72159e+01, 7.10206e+00, 1.00507e+02, 1.00507e+02, 6.00000e+01, 9.99273e-01, 7.21611e+00, 3.05176e-04, 2.97785e-04
1752, 2752, 8.72476e+01, 7.10161e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.22000e+00, 3.05176e-04, 2.97785e-04
1753, 2752, 8.72476e+01, 7.10273e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.98910e-01, 7.22467e+00, 3.05176e-04, 2.97785e-04
1754, 2752, 8.72476e+01, 7.10380e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.22738e+00, 3.05176e-04, 2.97785e-04
1755, 2752, 8.72476e+01, 7.10496e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.23117e+00, 3.05176e-04, 2.97785e-04
1756, 2752, 8.72476e+01, 7.10621e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.23169e+00, 3.05176e-04, 2.97785e-04
1757, 2752, 8.72476e+01, 7.10691e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.22678e+00, 3.05176e-04, 2.97785e-04
1758, 2752, 8.72476e+01, 7.10754e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.22568e+00, 3.05176e-04, 2.97785e-04
1759, 2752, 8.72476e+01, 7.10712e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.21536e+00, 3.05176e-04, 2.97785e-04
1760, 2752, 8.72476e+01, 7.10522e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.21536e+00, 3.05176e-04, 2.97785e-04
1761, 2752, 8.72476e+01, 7.10327e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.21799e+00, 3.05176e-04, 2.97785e-04
1762, 2752, 8.72476e+01, 7.10147e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99273e-01, 7.21799e+00, 3.05176e-04, 2.97785e-04
1763, 2752, 8.72476e+01, 7.10110e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 9.99637e-01, 7.21799e+00, 3.05176e-04, 2.97785e-04
1764, 2752, 8.72476e+01, 7.10106e+00, 9.75720e+01, 9.75720e+01, 6.00000e+01, 1.00000e+00, 7.21799e+00, 3.05176e-04, 2.97785e-04
1765, 2753, 8.72793e+01, 7.10104e+00, 9.72991e+01, 9.72991e+01, 6.00000e+01, 1.00000e+00, 7.22061e+00, 3.05176e-04, 2.97785e-04
1766, 2753, 8.72793e+01, 7.10122e+00, 9.72991e+01, 9.72991e+01, 6.00000e+01, 9.99637e-01, 7.22130e+00, 3.05176e-04, 2.97785e-04
1767, 2754, 8.73110e+01, 7.10142e+00, 9.68078e+01, 9.68078e+01, 6.00000e+01, 9.99637e-01, 7.22753e+00, 3.05176e-04, 2.97785e-04
1768, 2754, 8.73110e+01, 7.10195e+00, 9.68078e+01, 9.68078e+01, 6.00000e+01, 9.99274e-01, 7.23036e+00, 3.05176e-04, 2.97785e-04
1769, 2754, 8.73110e+01, 7.10221e+00, 9.68078e+01, 9.68078e+01, 6.00000e+01, 9.99274e-01, 7.22560e+00, 3.05176e-04, 2.97785e-04
1770, 2755, 8.73428e+01, 7.10193e+00, 9.64256e+01, 9.64256e+01, 6.00000e+01, 9.99274e-01, 7.23195e+00, 3.05176e-04, 2.97785e-04
1771, 2755, 8.73428e+01, 7.10237e+00, 9.64256e+01, 9.64256e+01, 6.00000e+01, 9.98911e-01, 7.23270e+00, 3.05176e-04, 2.97785e-04
1772, 2755, 8.73428e+01, 7.10231e+00, 9.64256e+01, 9.64256e+01, 6.00000e+01, 9.99274e-01, 7.22755e+00, 3.05176e-04, 2.97785e-04
1773, 2756, 8.73745e+01, 7.10213e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 9.99274e-01, 7.23057e+00, 3.05176e-04, 2.97785e-04
1774, 2756, 8.73745e+01, 7.10218e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 9.98911e-01, 7.23319e+00, 3.05176e-04, 2.97785e-04
1775, 2756, 8.73745e+01, 7.10170e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 9.99274e-01, 7.22324e+00, 3.05176e-04, 2.97785e-04
1776, 2756, 8.73745e+01, 7.10120e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 9.99274e-01, 7.22324e+00, 3.05176e-04, 2.97785e-04
1777, 2756, 8.73745e+01, 7.10106e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 9.99637e-01, 7.22324e+00, 3.05176e-04, 2.97785e-04
1778, 2756, 8.73745e+01, 7.10104e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 1.00000e+00, 7.22586e+00, 3.05176e-04, 2.97785e-04
1779, 2756, 8.73745e+01, 7.10104e+00, 9.63711e+01, 9.63711e+01, 6.00000e+01, 1.00000e+00, 7.22586e+00, 3.05176e-04, 2.97785e-04
1780, 2757, 8.74062e+01, 7.10104e+00, 9.60981e+01, 9.60981e+01, 6.00000e+01, 1.00000e+00, 7.23111e+00, 3.05176e-04, 2.97785e-04
1781, 2757, 8.74062e+01, 7.10123e+00, 9.60981e+01, 9.60981e+01, 6.00000e+01, 9.99637e-01, 7.23189e+00, 3.05176e-04, 2.97785e-04
1782, 2758, 8.74379e+01, 7.08898e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99637e-01, 7.23477e+00, 3.05176e-04, 2.97785e-04
1783, 2758, 8.74379e+01, 7.09108e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99275e-01, 7.23929e+00, 3.05176e-04, 2.97785e-04
1784, 2758, 8.74379e+01, 7.09254e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99275e-01, 7.24104e+00, 3.05176e-04, 2.97785e-04
1785, 2758, 8.74379e+01, 7.09399e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99275e-01, 7.23901e+00, 3.05176e-04, 2.97785e-04
1786, 2758, 8.74379e+01, 7.09577e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99275e-01, 7.24031e+00, 3.05176e-04, 2.97785e-04
1787, 2758, 8.74379e+01, 7.09732e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99275e-01, 7.24028e+00, 3.05176e-04, 2.97785e-04
1788, 2758, 8.74379e+01, 7.09960e+00, 9.44681e+01, 9.44681e+01, 6.00000e+01, 9.99637e-01, 7.24420e+00, 3.05176e-04, 2.97785e-04
1789, 2759, 8.74696e+01, 7.08846e+00, 9.33217e+01, 9.33217e+01, 6.00000e+01, 9.99638e-01, 7.24372e+00, 3.05176e-04, 2.97785e-04
1790, 2759, 8.74696e+01, 7.08925e+00, 9.33217e+01, 9.33217e+01, 6.00000e+01, 9.99275e-01, 7.23755e+00, 3.05176e-04, 2.97785e-04
1791, 2759, 8.74696e+01, 7.08694e+00, 9.33217e+01, 9.33217e+01, 6.00000e+01, 9.99275e-01, 7.24023e+00, 3.05176e-04, 2.97785e-04
1792, 2759, 8.74696e+01, 7.08498e+00, 9.33217e+01, 9.33217e+01, 6.00000e+01, 9.99275e-01, 7.24162e+00, 3.05176e-04, 2.97785e-04
1793, 2760, 8.75013e+01, 7.08318e+00, 9.30487e+01, 9.30487e+01, 6.00000e+01, 9.99275e-01, 7.24436e+00, 3.05176e-04, 2.97785e-04
1794, 2760, 8.75013e+01, 7.08446e+00, 9.30487e+01, 9.30487e+01, 6.00000e+01, 9.99275e-01, 7.24495e+00, 3.05176e-04, 2.97785e-04
1795, 2761, 8.75330e+01, 7.08605e+00, 9.24770e+01, 9.24770e+01, 6.00000e+01, 9.99276e-01, 7.24909e+00, 3.05176e-04, 2.97785e-04
1796, 2761, 8.75330e+01, 7.08820e+00, 9.24770e+01, 9.24770e+01, 6.00000e+01, 9.98913e-01, 7.25208e+00, 3.05176e-04, 2.97785e-04
1797, 2762, 8.75647e+01, 7.08810e+00, 9.22586e+01, 9.22586e+01, 6.00000e+01, 9.98914e-01, 7.24866e+00, 3.05176e-04, 2.97785e-04
1798, 2762, 8.75647e+01, 7.08493e+00, 9.22586e+01, 9.22586e+01, 6.00000e+01, 9.98552e-01, 7.24352e+00, 3.05176e-04, 2.97785e-04
1799, 2762, 8.75647e+01, 7.08150e+00, 9.22586e+01, 9.22586e+01, 6.00000e+01, 9.98552e-01, 7.24620e+00, 3.05176e-04, 2.97785e-04
1800, 2763, 8.75964e+01, 7.07908e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.98914e-01, 7.24462e+00, 3.17812e-04, 2.97785e-04
1801, 2763, 8.75964e+01, 7.07807e+00, 8.97604e+01, 8.97604e+01, 5.20000e+01, 9.98552e-01, 7.24211e+00, 3.17812e-04, 2.97785e-04
1802, 2763, 8.75964e+01, 7.07854e+00, 8.97604e+01, 8.97604e+01, 5.20000e+01, 9.98914e-01, 7.24355e+00, 3.17812e-04, 2.97785e-04
1803, 2764, 8.76281e+01, 7.07834e+00, 8.90508e+01, 8.90508e+01, 5.20000e+01, 9.99276e-01, 7.24633e+00, 3.17812e-04, 2.97785e-04
1804, 2764, 8.76281e+01, 7.07899e+00, 8.90508e+01, 8.90508e+01, 5.20000e+01, 9.98915e-01, 7.24832e+00, 3.17812e-04, 2.97785e-04
1805, 2764, 8.76281e+01, 7.07978e+00, 8.90508e+01, 8.90508e+01, 5.20000e+01, 9.99276e-01, 7.25016e+00, 3.17812e-04, 2.97785e-04
1806, 2764, 8.76281e+01, 7.08064e+00, 8.90508e+01, 8.90508e+01, 5.20000e+01, 9.99276e-01, 7.25134e+00, 3.17812e-04, 2.97785e-04
1807, 2764, 8.76281e+01, 7.08497e+00, 9.18272e+01, 9.18272e+01, 5.20000e+01, 9.98553e-01, 7.25887e+00, 3.17812e-04, 2.97785e-04
1808, 2764, 8.76281e+01, 7.08761e+00, 9.18272e+01, 9.18272e+01, 5.20000e+01, 9.98553e-01, 7.25829e+00, 3.17812e-04, 2.97785e-04
1809, 2764, 8.76281e+01, 7.09041e+00, 9.18272e+01, 9.18272e+01, 5.20000e+01, 9.98553e-01, 7.25357e+00, 3.17812e-04, 2.97785e-04
1810, 2764, 8.76281e+01, 7.10436e+00, 9.10275e+01, 9.10275e+01, 5.20000e+01, 9.98553e-01, 7.25356e+00, 3.17812e-04, 2.97785e-04
1811, 2766, 8.76915e+01, 7.10388e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.98915e-01, 7.25999e+00, 3.17812e-04, 2.97785e-04
1812, 2766, 8.76915e+01, 7.10424e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.98554e-01, 7.26891e+00, 3.17812e-04, 2.97785e-04
1813, 2766, 8.76915e+01, 7.10472e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.98554e-01, 7.26409e+00, 3.17812e-04, 2.97785e-04
1814, 2766, 8.76915e+01, 7.10447e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.98554e-01, 7.26653e+00, 3.17812e-04, 2.97785e-04
1815, 2766, 8.76915e+01, 7.10348e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.98554e-01, 7.25084e+00, 3.17812e-04, 2.97785e-04
1816, 2766, 8.76915e+01, 7.10271e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.98554e-01, 7.25559e+00, 3.17812e-04, 2.97785e-04
1817, 2766, 8.76915e+01, 7.10240e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.99277e-01, 7.25491e+00, 3.17812e-04, 2.97785e-04
1818, 2766, 8.76915e+01, 7.10217e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.99277e-01, 7.25501e+00, 3.17812e-04, 2.97785e-04
1819, 2766, 8.76915e+01, 7.10187e+00, 9.14142e+01, 9.14142e+01, 5.20000e+01, 9.99277e-01, 7.24948e+00, 3.17812e-04, 2.97785e-04
1820, 2767, 8.77232e+01, 7.10166e+00, 9.11413e+01, 9.11413e+01, 5.20000e+01, 9.99277e-01, 7.25211e+00, 3.17812e-04, 2.97785e-04
1821, 2767, 8.77232e+01, 7.10155e+00, 9.11413e+01, 9.11413e+01, 5.20000e+01, 9.99277e-01, 7.25541e+00, 3.17812e-04, 2.97785e-04
1822, 2769, 8.77866e+01, 7.10150e+00, 9.03224e+01, 9.03224e+01, 5.20000e+01, 9.99278e-01, 7.26429e+00, 3.17812e-04, 2.97785e-04
1823, 2769, 8.77866e+01, 7.10208e+00, 9.03224e+01, 9.03224e+01, 5.20000e+01, 9.98555e-01, 7.26749e+00, 3.17812e-04, 2.97785e-04
1824, 2769, 8.77866e+01, 7.10245e+00, 9.03224e+01, 9.03224e+01, 5.20000e+01, 9.98555e-01, 7.26621e+00, 3.17812e-04, 2.97785e-04
1825, 2769, 8.77866e+01, 7.10193e+00, 9.03224e+01, 9.03224e+01, 5.20000e+01, 9.98917e-01, 7.25736e+00, 3.17812e-04, 2.97785e-04
1826, 2770, 8.78183e+01, 7.08885e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.98917e-01, 7.25998e+00, 3.17812e-04, 2.97785e-04
1827, 2770, 8.78183e+01, 7.09052e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99278e-01, 7.26089e+00, 3.17812e-04, 2.97785e-04
1828, 2770, 8.78183e+01, 7.09183e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.26100e+00, 3.17812e-04, 2.97785e-04
1829, 2770, 8.78183e+01, 7.09313e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.26143e+00, 3.17812e-04, 2.97785e-04
1830, 2770, 8.78183e+01, 7.09534e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.26429e+00, 3.17812e-04, 2.97785e-04
1831, 2770, 8.78183e+01, 7.09651e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.26774e+00, 3.17812e-04, 2.97785e-04
1832, 2770, 8.78183e+01, 7.09769e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.27084e+00, 3.17812e-04, 2.97785e-04
1833, 2770, 8.78183e+01, 7.09925e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.27285e+00, 3.17812e-04, 2.97785e-04
1834, 2770, 8.78183e+01, 7.10115e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.27795e+00, 3.17812e-04, 2.97785e-04
1835, 2770, 8.78183e+01, 7.10139e+00, 8.91760e+01, 8.91760e+01, 5.20000e+01, 9.99639e-01, 7.27123e+00, 3.17812e-04, 2.97785e-04
1836, 2771, 8.78500e+01, 7.10238e+00, 9.00485e+01, 9.00485e+01, 5.20000e+01, 9.99639e-01, 7.27742e+00, 3.17812e-04, 2.97785e-04
1837, 2771, 8.78500e+01, 7.10304e+00, 8.95860e+01, 8.95860e+01, 5.20000e+01, 9.99278e-01, 7.27099e+00, 3.17812e-04, 2.97785e-04
1838, 2771, 8.78500e+01, 7.10302e+00, 8.95860e+01, 8.95860e+01, 5.20000e+01, 9.99278e-01, 7.27218e+00, 3.17812e-04, 2.97785e-04
1839, 2772, 8.78817e+01, 7.09024e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99278e-01, 7.27502e+00, 3.17812e-04, 2.97785e-04
1840, 2772, 8.78817e+01, 7.09150e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.98918e-01, 7.27512e+00, 3.17812e-04, 2.97785e-04
1841, 2772, 8.78817e+01, 7.09302e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.98918e-01, 7.27300e+00, 3.17812e-04, 2.97785e-04
1842, 2772, 8.78817e+01, 7.09460e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27391e+00, 3.17812e-04, 2.97785e-04
1843, 2772, 8.78817e+01, 7.09634e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27432e+00, 3.17812e-04, 2.97785e-04
1844, 2772, 8.78817e+01, 7.09755e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27350e+00, 3.17812e-04, 2.97785e-04
1845, 2772, 8.78817e+01, 7.09978e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27824e+00, 3.17812e-04, 2.97785e-04
1846, 2772, 8.78817e+01, 7.10076e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27668e+00, 3.17812e-04, 2.97785e-04
1847, 2772, 8.78817e+01, 7.09841e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27048e+00, 3.17812e-04, 2.97785e-04
1848, 2772, 8.78817e+01, 7.09465e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27311e+00, 3.17812e-04, 2.97785e-04
1849, 2772, 8.78817e+01, 7.09209e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27311e+00, 3.17812e-04, 2.97785e-04
1850, 2772, 8.78817e+01, 7.08891e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 9.99639e-01, 7.27311e+00, 3.17812e-04, 2.97785e-04
1851, 2772, 8.78817e+01, 7.08864e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 1.00000e+00, 7.27311e+00, 3.17812e-04, 2.97785e-04
1852, 2772, 8.78817e+01, 7.08863e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 1.00000e+00, 7.27311e+00, 3.17812e-04, 2.97785e-04
1853, 2772, 8.78817e+01, 7.08863e+00, 8.84396e+01, 8.84396e+01, 5.20000e+01, 1.00000e+00, 7.27311e+00, 3.17812e-04, 2.97785e-04
1854, 2773, 8.79134e+01, 7.08863e+00, 8.74024e+01, 8.74024e+01, 5.20000e+01, 1.00000e+00, 7.27573e+00, 3.17812e-04, 2.97785e-04
1855, 2774, 8.79451e+01, 7.08939e+00, 8.68019e+01, 8.68019e+01, 5.20000e+01, 9.99640e-01, 7.27891e+00, 3.17812e-04, 2.97785e-04
1856, 2774, 8.79451e+01, 7.09043e+00, 8.68019e+01, 8.68019e+01, 5.20000e+01, 9.99279e-01, 7.28271e+00, 3.17812e-04, 2.97785e-04
1857, 2776, 8.80085e+01, 7.09161e+00, 8.77458e+01, 8.77458e+01, 5.20000e+01, 9.99280e-01, 7.28979e+00, 3.17812e-04, 2.97785e-04
1858, 2776, 8.80085e+01, 7.09316e+00, 8.77458e+01, 8.77458e+01, 5.20000e+01, 9.98559e-01, 7.29384e+00, 3.17812e-04, 2.97785e-04
1859, 2776, 8.80085e+01, 7.09476e+00, 8.77458e+01, 8.77458e+01, 5.20000e+01, 9.98559e-01, 7.29643e+00, 3.17812e-04, 2.97785e-04
1860, 2776, 8.80085e+01, 7.09605e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98559e-01, 7.29690e+00, 3.35932e-04, 2.97785e-04
1861, 2776, 8.80085e+01, 7.09637e+00, 8.77458e+01, 8.77458e+01, 6.20000e+01, 9.98559e-01, 7.29610e+00, 3.35932e-04, 2.97785e-04
1862, 2776, 8.80085e+01, 7.09622e+00, 8.77458e+01, 8.77458e+01, 6.20000e+01, 9.98559e-01, 7.29449e+00, 3.35932e-04, 2.97785e-04
1863, 2776, 8.80085e+01, 7.09516e+00, 8.77458e+01, 8.77458e+01, 6.20000e+01, 9.98559e-01, 7.29459e+00, 3.35932e-04, 2.97785e-04
1864, 2776, 8.80085e+01, 7.09326e+00, 8.77458e+01, 8.77458e+01, 6.20000e+01, 9.98919e-01, 7.29193e+00, 3.35932e-04, 2.97785e-04
1865, 2777, 8.80402e+01, 7.09207e+00, 8.79086e+01, 8.79086e+01, 6.20000e+01, 9.98920e-01, 7.29095e+00, 3.35932e-04, 2.97785e-04
