controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 12076, 6.54832e+01, 7.51725e+00, 8.36918e+02, 8.36918e+02, -3.70000e+02, 9.98261e-01, 3.16648e+01
1739, 12081, 6.55103e+01, 7.51635e+00, 8.37409e+02, 8.37409e+02, -3.70000e+02, 9.98096e-01, 3.16783e+01
1740, 12084, 6.55266e+01, 7.51484e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.97848e-01, 3.16863e+01
1741, 12085, 6.55320e+01, 7.51472e+00, 8.36372e+02, 8.36372e+02, -3.82000e+02, 9.97766e-01, 3.17101e+01
1742, 12090, 6.55591e+01, 7.51578e+00, 8.35717e+02, 8.35717e+02, -3.82000e+02, 9.97932e-01, 3.17322e+01
1743, 12093, 6.55754e+01, 7.51460e+00, 8.35826e+02, 8.35826e+02, -3.82000e+02, 9.97933e-01, 3.17473e+01
1744, 12096, 6.55917e+01, 7.51542e+00, 8.38447e+02, 8.38447e+02, -3.82000e+02, 9.97768e-01, 3.17281e+01
1745, 12100, 6.56134e+01, 7.51528e+00, 8.40193e+02, 8.40193e+02, -3.82000e+02, 9.97603e-01, 3.17312e+01
1746, 12106, 6.56459e+01, 7.51263e+00, 8.40521e+02, 8.40521e+02, -3.82000e+02, 9.97604e-01, 3.17265e+01
1747, 12110, 6.56676e+01, 7.50588e+00, 8.40030e+02, 8.40030e+02, -3.82000e+02, 9.97110e-01, 3.17459e+01
1748, 12112, 6.56784e+01, 7.50554e+00, 8.40248e+02, 8.40248e+02, -3.82000e+02, 9.96863e-01, 3.17610e+01
1749, 12114, 6.56893e+01, 7.50803e+00, 8.40139e+02, 8.40139e+02, -3.82000e+02, 9.97193e-01, 3.17791e+01
1750, 12118, 6.57110e+01, 7.51205e+00, 8.42432e+02, 8.42432e+02, -3.82000e+02, 9.97194e-01, 3.17939e+01
1751, 12121, 6.57272e+01, 7.51319e+00, 8.41940e+02, 8.41940e+02, -3.82000e+02, 9.96947e-01, 3.17913e+01
1752, 12122, 6.57327e+01, 7.51375e+00, 8.41777e+02, 8.41777e+02, -3.82000e+02, 9.96865e-01, 3.17917e+01
1753, 12123, 6.57381e+01, 7.51462e+00, 8.42868e+02, 8.42868e+02, -3.82000e+02, 9.96948e-01, 3.17648e+01
1754, 12123, 6.57381e+01, 7.51436e+00, 8.42868e+02, 8.42868e+02, -3.82000e+02, 9.97113e-01, 3.17722e+01
1755, 12127, 6.57598e+01, 7.51180e+00, 8.42050e+02, 8.42050e+02, -3.82000e+02, 9.97609e-01, 3.17596e+01
1756, 12130, 6.57760e+01, 7.51307e+00, 8.40248e+02, 8.40248e+02, -3.82000e+02, 9.97609e-01, 3.17817e+01
1757, 12130, 6.57760e+01, 7.51359e+00, 8.40794e+02, 8.40794e+02, -3.82000e+02, 9.98021e-01, 3.17789e+01
1758, 12131, 6.57815e+01, 7.51377e+00, 8.41613e+02, 8.41613e+02, -3.82000e+02, 9.98269e-01, 3.17732e+01
1759, 12134, 6.57977e+01, 7.51379e+00, 8.43196e+02, 8.43196e+02, -3.82000e+02, 9.98434e-01, 3.17935e+01
1760, 12139, 6.58248e+01, 7.51360e+00, 8.43796e+02, 8.43796e+02, -3.82000e+02, 9.98270e-01, 3.18250e+01
1761, 12141, 6.58357e+01, 7.51336e+00, 8.42923e+02, 8.42923e+02, -3.82000e+02, 9.98188e-01, 3.18244e+01
1762, 12145, 6.58574e+01, 7.51269e+00, 8.44670e+02, 8.44670e+02, -3.82000e+02, 9.98106e-01, 3.18284e+01
1763, 12146, 6.58628e+01, 7.51149e+00, 8.43851e+02, 8.43851e+02, -3.82000e+02, 9.97859e-01, 3.18446e+01
1764, 12149, 6.58791e+01, 7.50871e+00, 8.44233e+02, 8.44233e+02, -3.82000e+02, 9.97942e-01, 3.18596e+01
1765, 12150, 6.58845e+01, 7.50900e+00, 8.43796e+02, 8.43796e+02, -3.82000e+02, 9.98189e-01, 3.18780e+01
1766, 12151, 6.58899e+01, 7.50933e+00, 8.44670e+02, 8.44670e+02, -3.82000e+02, 9.98354e-01, 3.18840e+01
1767, 12156, 6.59170e+01, 7.50777e+00, 8.46690e+02, 8.46690e+02, -3.82000e+02, 9.98519e-01, 3.18873e+01
1768, 12160, 6.59387e+01, 7.50788e+00, 8.46362e+02, 8.46362e+02, -3.82000e+02, 9.98191e-01, 3.18915e+01
1769, 12164, 6.59604e+01, 7.50789e+00, 8.45816e+02, 8.45816e+02, -3.82000e+02, 9.98027e-01, 3.18939e+01
1770, 12166, 6.59712e+01, 7.50824e+00, 8.45270e+02, 8.45270e+02, -3.82000e+02, 9.97781e-01, 3.19073e+01
1771, 12169, 6.59875e+01, 7.50875e+00, 8.46853e+02, 8.46853e+02, -3.82000e+02, 9.97781e-01, 3.19147e+01
1772, 12174, 6.60146e+01, 7.50680e+00, 8.45762e+02, 8.45762e+02, -3.82000e+02, 9.98029e-01, 3.19359e+01
1773, 12179, 6.60417e+01, 7.50728e+00, 8.47236e+02, 8.47236e+02, -3.82000e+02, 9.97865e-01, 3.19511e+01
1774, 12181, 6.60526e+01, 7.50866e+00, 8.47727e+02, 8.47727e+02, -3.82000e+02, 9.97537e-01, 3.19699e+01
1775, 12185, 6.60743e+01, 7.50750e+00, 8.47618e+02, 8.47618e+02, -3.82000e+02, 9.97702e-01, 3.19630e+01
1776, 12187, 6.60851e+01, 7.50744e+00, 8.47618e+02, 8.47618e+02, -3.82000e+02, 9.97620e-01, 3.19530e+01
1777, 12188, 6.60905e+01, 7.50651e+00, 8.48546e+02, 8.48546e+02, -3.82000e+02, 9.97621e-01, 3.19537e+01
1778, 12191, 6.61068e+01, 7.50545e+00, 8.46799e+02, 8.46799e+02, -3.82000e+02, 9.97703e-01, 3.19508e+01
1779, 12196, 6.61339e+01, 7.50489e+00, 8.47945e+02, 8.47945e+02, -3.82000e+02, 9.97704e-01, 3.19623e+01
1780, 12198, 6.61448e+01, 7.50508e+00, 8.48491e+02, 8.48491e+02, -3.82000e+02, 9.97869e-01, 3.19576e+01
1781, 12199, 6.61502e+01, 7.50486e+00, 8.48982e+02, 8.48982e+02, -3.82000e+02, 9.98033e-01, 3.19751e+01
1782, 12206, 6.61881e+01, 7.50096e+00, 8.47236e+02, 8.47236e+02, -3.82000e+02, 9.98280e-01, 3.20100e+01
1783, 12207, 6.61936e+01, 7.50099e+00, 8.48054e+02, 8.48054e+02, -3.82000e+02, 9.97788e-01, 3.19986e+01
1784, 12211, 6.62153e+01, 7.50131e+00, 8.49037e+02, 8.49037e+02, -3.82000e+02, 9.98116e-01, 3.20114e+01
1785, 12213, 6.62261e+01, 7.50138e+00, 8.49255e+02, 8.49255e+02, -3.82000e+02, 9.97871e-01, 3.20186e+01
1786, 12213, 6.62261e+01, 7.50125e+00, 8.49255e+02, 8.49255e+02, -3.82000e+02, 9.97953e-01, 3.20181e+01
1787, 12217, 6.62478e+01, 7.50120e+00, 8.50238e+02, 8.50238e+02, -3.82000e+02, 9.98363e-01, 3.20257e+01
1788, 12219, 6.62586e+01, 7.50115e+00, 8.52312e+02, 8.52312e+02, -3.82000e+02, 9.98200e-01, 3.20475e+01
1789, 12220, 6.62641e+01, 7.50118e+00, 8.52149e+02, 8.52149e+02, -3.82000e+02, 9.98445e-01, 3.20448e+01
1790, 12224, 6.62858e+01, 7.50068e+00, 8.52804e+02, 8.52804e+02, -3.82000e+02, 9.98691e-01, 3.20436e+01
1791, 12229, 6.63129e+01, 7.50028e+00, 8.50238e+02, 8.50238e+02, -3.82000e+02, 9.98446e-01, 3.20700e+01
1792, 12232, 6.63291e+01, 7.49796e+00, 8.49474e+02, 8.49474e+02, -3.82000e+02, 9.98365e-01, 3.20707e+01
1793, 12236, 6.63508e+01, 7.49844e+00, 8.50183e+02, 8.50183e+02, -3.82000e+02, 9.98120e-01, 3.21000e+01
1794, 12238, 6.63617e+01, 7.49906e+00, 8.49528e+02, 8.49528e+02, -3.82000e+02, 9.97957e-01, 3.21151e+01
1795, 12239, 6.63671e+01, 7.49970e+00, 8.49801e+02, 8.49801e+02, -3.82000e+02, 9.98121e-01, 3.21141e+01
1796, 12242, 6.63834e+01, 7.50022e+00, 8.48437e+02, 8.48437e+02, -3.82000e+02, 9.98040e-01, 3.21271e+01
1797, 12244, 6.63942e+01, 7.50047e+00, 8.47454e+02, 8.47454e+02, -3.82000e+02, 9.97958e-01, 3.21212e+01
1798, 12247, 6.64105e+01, 7.50063e+00, 8.47399e+02, 8.47399e+02, -3.82000e+02, 9.98122e-01, 3.21190e+01
1799, 12249, 6.64213e+01, 7.50058e+00, 8.46526e+02, 8.46526e+02, -3.82000e+02, 9.98041e-01, 3.21225e+01
1800, 12251, 6.64322e+01, 7.50028e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98041e-01, 3.21370e+01
1801, 12252, 6.64376e+01, 7.50011e+00, 8.47345e+02, 8.47345e+02, -3.72000e+02, 9.98286e-01, 3.21233e+01
1802, 12253, 6.64430e+01, 7.49956e+00, 8.47672e+02, 8.47672e+02, -3.72000e+02, 9.98368e-01, 3.21226e+01
1803, 12255, 6.64539e+01, 7.49921e+00, 8.47563e+02, 8.47563e+02, -3.72000e+02, 9.98450e-01, 3.21404e+01
1804, 12256, 6.64593e+01, 7.49940e+00, 8.50511e+02, 8.50511e+02, -3.72000e+02, 9.98531e-01, 3.21347e+01
1805, 12259, 6.64755e+01, 7.49909e+00, 8.49255e+02, 8.49255e+02, -3.72000e+02, 9.98776e-01, 3.21426e+01
1806, 12262, 6.64918e+01, 7.49890e+00, 8.49747e+02, 8.49747e+02, -3.72000e+02, 9.98777e-01, 3.21408e+01
1807, 12263, 6.64972e+01, 7.49831e+00, 8.45107e+02, 8.45107e+02, -3.72000e+02, 9.98124e-01, 3.21526e+01
1808, 12266, 6.65135e+01, 7.49774e+00, 8.46471e+02, 8.46471e+02, -3.72000e+02, 9.98288e-01, 3.21549e+01
1809, 12267, 6.65189e+01, 7.49930e+00, 8.45652e+02, 8.45652e+02, -3.72000e+02, 9.98207e-01, 3.21688e+01
1810, 12267, 6.65189e+01, 7.50474e+00, 8.45161e+02, 8.45161e+02, -3.72000e+02, 9.98125e-01, 3.21852e+01
1811, 12274, 6.65569e+01, 7.50267e+00, 8.45392e+02, 8.45392e+02, -3.72000e+02, 9.98289e-01, 3.22195e+01
1812, 12276, 6.65677e+01, 7.50587e+00, 8.45555e+02, 8.45555e+02, -3.72000e+02, 9.97801e-01, 3.22346e+01
1813, 12277, 6.65732e+01, 7.50627e+00, 8.45883e+02, 8.45883e+02, -3.72000e+02, 9.97556e-01, 3.22197e+01
1814, 12279, 6.65840e+01, 7.50569e+00, 8.45228e+02, 8.45228e+02, -3.72000e+02, 9.97557e-01, 3.22305e+01
1815, 12280, 6.65894e+01, 7.50676e+00, 8.45719e+02, 8.45719e+02, -3.72000e+02, 9.97394e-01, 3.22564e+01
1816, 12284, 6.66111e+01, 7.50710e+00, 8.44900e+02, 8.44900e+02, -3.72000e+02, 9.97395e-01, 3.22446e+01
1817, 12290, 6.66436e+01, 7.50325e+00, 8.45883e+02, 8.45883e+02, -3.72000e+02, 9.97152e-01, 3.22543e+01
1818, 12291, 6.66491e+01, 7.50333e+00, 8.48285e+02, 8.48285e+02, -3.72000e+02, 9.96908e-01, 3.22357e+01
1819, 12294, 6.66653e+01, 7.50412e+00, 8.48230e+02, 8.48230e+02, -3.72000e+02, 9.96828e-01, 3.22322e+01
1820, 12299, 6.66924e+01, 7.50645e+00, 8.46975e+02, 8.46975e+02, -3.72000e+02, 9.96829e-01, 3.22755e+01
1821, 12299, 6.66924e+01, 7.50733e+00, 8.47575e+02, 8.47575e+02, -3.72000e+02, 9.96992e-01, 3.22825e+01
1822, 12301, 6.67033e+01, 7.50625e+00, 8.46920e+02, 8.46920e+02, -3.72000e+02, 9.97073e-01, 3.22878e+01
1823, 12305, 6.67250e+01, 7.50565e+00, 8.47915e+02, 8.47915e+02, -3.72000e+02, 9.96912e-01, 3.22791e+01
1824, 12306, 6.67304e+01, 7.50708e+00, 8.48515e+02, 8.48515e+02, -3.72000e+02, 9.96587e-01, 3.22649e+01
1825, 12310, 6.67521e+01, 7.50762e+00, 8.47260e+02, 8.47260e+02, -3.72000e+02, 9.96751e-01, 3.22664e+01
1826, 12310, 6.67521e+01, 7.50654e+00, 8.47260e+02, 8.47260e+02, -3.72000e+02, 9.96507e-01, 3.22624e+01
1827, 12310, 6.67521e+01, 7.50497e+00, 8.46647e+02, 8.46647e+02, -3.72000e+02, 9.96751e-01, 3.22351e+01
1828, 12314, 6.67738e+01, 7.50193e+00, 8.45555e+02, 8.45555e+02, -3.72000e+02, 9.96833e-01, 3.22473e+01
1829, 12316, 6.67846e+01, 7.50207e+00, 8.44682e+02, 8.44682e+02, -3.72000e+02, 9.97158e-01, 3.22569e+01
1830, 12318, 6.67955e+01, 7.50202e+00, 8.44027e+02, 8.44027e+02, -3.72000e+02, 9.97321e-01, 3.22538e+01
1831, 12320, 6.68063e+01, 7.50034e+00, 8.44955e+02, 8.44955e+02, -3.72000e+02, 9.97646e-01, 3.22598e+01
1832, 12321, 6.68117e+01, 7.50091e+00, 8.44736e+02, 8.44736e+02, -3.72000e+02, 9.97727e-01, 3.22618e+01
1833, 12324, 6.68280e+01, 7.50147e+00, 8.46975e+02, 8.46975e+02, -3.72000e+02, 9.98134e-01, 3.22805e+01
1834, 12327, 6.68443e+01, 7.50244e+00, 8.47575e+02, 8.47575e+02, -3.72000e+02, 9.97972e-01, 3.23056e+01
1835, 12333, 6.68768e+01, 7.50277e+00, 8.44846e+02, 8.44846e+02, -3.72000e+02, 9.97973e-01, 3.23182e+01
1836, 12335, 6.68877e+01, 7.50316e+00, 8.45282e+02, 8.45282e+02, -3.72000e+02, 9.97649e-01, 3.23310e+01
1837, 12336, 6.68931e+01, 7.50241e+00, 8.45337e+02, 8.45337e+02, -3.72000e+02, 9.97811e-01, 3.23413e+01
1838, 12340, 6.69148e+01, 7.49982e+00, 8.47630e+02, 8.47630e+02, -3.72000e+02, 9.97974e-01, 3.23634e+01
1839, 12345, 6.69419e+01, 7.49794e+00, 8.44791e+02, 8.44791e+02, -3.72000e+02, 9.97894e-01, 3.23610e+01
1840, 12348, 6.69582e+01, 7.49660e+00, 8.43208e+02, 8.43208e+02, -3.72000e+02, 9.97894e-01, 3.23681e+01
1841, 12351, 6.69744e+01, 7.49633e+00, 8.42978e+02, 8.42978e+02, -3.72000e+02, 9.97976e-01, 3.23741e+01
1842, 12351, 6.69744e+01, 7.49759e+00, 8.42978e+02, 8.42978e+02, -3.72000e+02, 9.97814e-01, 3.23962e+01
1843, 12354, 6.69907e+01, 7.49727e+00, 8.44069e+02, 8.44069e+02, -3.72000e+02, 9.98057e-01, 3.23962e+01
1844, 12356, 6.70015e+01, 7.49832e+00, 8.42213e+02, 8.42213e+02, -3.72000e+02, 9.97896e-01, 3.24083e+01
1845, 12362, 6.70341e+01, 7.49698e+00, 8.39102e+02, 8.39102e+02, -3.72000e+02, 9.98059e-01, 3.24211e+01
1846, 12364, 6.70449e+01, 7.49712e+00, 8.40303e+02, 8.40303e+02, -3.72000e+02, 9.97735e-01, 3.24244e+01
1847, 12366, 6.70558e+01, 7.49705e+00, 8.38883e+02, 8.38883e+02, -3.72000e+02, 9.97736e-01, 3.24304e+01
1848, 12370, 6.70775e+01, 7.49437e+00, 8.38665e+02, 8.38665e+02, -3.72000e+02, 9.97898e-01, 3.24304e+01
1849, 12373, 6.70937e+01, 7.49396e+00, 8.37464e+02, 8.37464e+02, -3.72000e+02, 9.97899e-01, 3.24377e+01
1850, 12377, 6.71154e+01, 7.49432e+00, 8.40139e+02, 8.40139e+02, -3.72000e+02, 9.97899e-01, 3.24680e+01
1851, 12380, 6.71317e+01, 7.49262e+00, 8.40412e+02, 8.40412e+02, -3.72000e+02, 9.97658e-01, 3.24616e+01
1852, 12381, 6.71371e+01, 7.49270e+00, 8.40466e+02, 8.40466e+02, -3.72000e+02, 9.97738e-01, 3.24675e+01
1853, 12383, 6.71479e+01, 7.49356e+00, 8.38992e+02, 8.38992e+02, -3.72000e+02, 9.97900e-01, 3.24950e+01
1854, 12385, 6.71588e+01, 7.49418e+00, 8.40139e+02, 8.40139e+02, -3.72000e+02, 9.97901e-01, 3.24771e+01
1855, 12386, 6.71642e+01, 7.49443e+00, 8.40903e+02, 8.40903e+02, -3.72000e+02, 9.98143e-01, 3.24579e+01
1856, 12389, 6.71805e+01, 7.49465e+00, 8.43087e+02, 8.43087e+02, -3.72000e+02, 9.98305e-01, 3.24713e+01
1857, 12392, 6.71968e+01, 7.49264e+00, 8.45216e+02, 8.45216e+02, -3.72000e+02, 9.98225e-01, 3.24782e+01
1858, 12394, 6.72076e+01, 7.49224e+00, 8.45489e+02, 8.45489e+02, -3.72000e+02, 9.98306e-01, 3.24833e+01
1859, 12394, 6.72076e+01, 7.49284e+00, 8.45434e+02, 8.45434e+02, -3.72000e+02, 9.98306e-01, 3.24905e+01
1860, 12395, 6.72130e+01, 7.49200e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98467e-01, 3.24695e+01
1861, 12397, 6.72239e+01, 7.49126e+00, 8.46799e+02, 8.46799e+02, -3.82000e+02, 9.98790e-01, 3.24779e+01
1862, 12401, 6.72456e+01, 7.49034e+00, 8.45871e+02, 8.45871e+02, -3.82000e+02, 9.98871e-01, 3.24998e+01
1863, 12403, 6.72564e+01, 7.49103e+00, 8.41394e+02, 8.41394e+02, -3.82000e+02, 9.98871e-01, 3.25067e+01
1864, 12407, 6.72781e+01, 7.48942e+00, 8.42923e+02, 8.42923e+02, -3.82000e+02, 9.98710e-01, 3.25322e+01
1865, 12408, 6.72835e+01, 7.49043e+00, 8.44724e+02, 8.44724e+02, -3.82000e+02, 9.98469e-01, 3.25435e+01
1866, 12410, 6.72944e+01, 7.49121e+00, 8.45816e+02, 8.45816e+02, -3.82000e+02, 9.98630e-01, 3.25729e+01
1867, 12413, 6.73106e+01, 7.48753e+00, 8.42541e+02, 8.42541e+02, -3.82000e+02, 9.98469e-01, 3.25808e+01
1868, 12416, 6.73269e+01, 7.48823e+00, 8.41012e+02, 8.41012e+02, -3.82000e+02, 9.98228e-01, 3.25808e+01
1869, 12419, 6.73432e+01, 7.49005e+00, 8.41504e+02, 8.41504e+02, -3.82000e+02, 9.97987e-01, 3.26089e+01
1870, 12421, 6.73540e+01, 7.49226e+00, 8.41504e+02, 8.41504e+02, -3.82000e+02, 9.97826e-01, 3.25970e+01
1871, 12422, 6.73594e+01, 7.49266e+00, 8.41340e+02, 8.41340e+02, -3.82000e+02, 9.97826e-01, 3.26036e+01
1872, 12424, 6.73703e+01, 7.49272e+00, 8.43196e+02, 8.43196e+02, -3.82000e+02, 9.97746e-01, 3.26107e+01
1873, 12425, 6.73757e+01, 7.49237e+00, 8.42759e+02, 8.42759e+02, -3.82000e+02, 9.98068e-01, 3.26089e+01
1874, 12427, 6.73865e+01, 7.49293e+00, 8.45871e+02, 8.45871e+02, -3.82000e+02, 9.98149e-01, 3.26081e+01
1875, 12433, 6.74191e+01, 7.49260e+00, 8.45107e+02, 8.45107e+02, -3.82000e+02, 9.98311e-01, 3.26085e+01
1876, 12435, 6.74299e+01, 7.49058e+00, 8.46308e+02, 8.46308e+02, -3.82000e+02, 9.98150e-01, 3.26013e+01
1877, 12437, 6.74408e+01, 7.49061e+00, 8.45434e+02, 8.45434e+02, -3.82000e+02, 9.97990e-01, 3.26086e+01
1878, 12440, 6.74570e+01, 7.49043e+00, 8.46580e+02, 8.46580e+02, -3.82000e+02, 9.98071e-01, 3.26195e+01
1879, 12441, 6.74625e+01, 7.49040e+00, 8.46853e+02, 8.46853e+02, -3.82000e+02, 9.98071e-01, 3.26330e+01
1880, 12442, 6.74679e+01, 7.49024e+00, 8.47672e+02, 8.47672e+02, -3.82000e+02, 9.98232e-01, 3.26274e+01
1881, 12444, 6.74787e+01, 7.49009e+00, 8.49201e+02, 8.49201e+02, -3.82000e+02, 9.98232e-01, 3.26503e+01
1882, 12446, 6.74896e+01, 7.48756e+00, 8.48218e+02, 8.48218e+02, -3.82000e+02, 9.98393e-01, 3.26236e+01
1883, 12446, 6.74896e+01, 7.48666e+00, 8.48218e+02, 8.48218e+02, -3.82000e+02, 9.98554e-01, 3.26031e+01
1884, 12449, 6.75058e+01, 7.48583e+00, 8.47509e+02, 8.47509e+02, -3.82000e+02, 9.98795e-01, 3.26074e+01
1885, 12451, 6.75167e+01, 7.48559e+00, 8.47836e+02, 8.47836e+02, -3.82000e+02, 9.98795e-01, 3.26232e+01
1886, 12453, 6.75275e+01, 7.48607e+00, 8.46471e+02, 8.46471e+02, -3.82000e+02, 9.99036e-01, 3.26377e+01
1887, 12459, 6.75601e+01, 7.48457e+00, 8.50784e+02, 8.50784e+02, -3.82000e+02, 9.98876e-01, 3.26642e+01
1888, 12461, 6.75709e+01, 7.48578e+00, 8.50129e+02, 8.50129e+02, -3.82000e+02, 9.98716e-01, 3.26802e+01
1889, 12462, 6.75763e+01, 7.48686e+00, 8.49747e+02, 8.49747e+02, -3.82000e+02, 9.98716e-01, 3.26966e+01
1890, 12464, 6.75872e+01, 7.48773e+00, 8.49419e+02, 8.49419e+02, -3.82000e+02, 9.98636e-01, 3.27161e+01
1891, 12468, 6.76089e+01, 7.48599e+00, 8.50729e+02, 8.50729e+02, -3.82000e+02, 9.98476e-01, 3.27282e+01
1892, 12470, 6.76197e+01, 7.48615e+00, 8.50074e+02, 8.50074e+02, -3.82000e+02, 9.98156e-01, 3.27355e+01
1893, 12473, 6.76360e+01, 7.48397e+00, 8.50893e+02, 8.50893e+02, -3.82000e+02, 9.98076e-01, 3.27479e+01
1894, 12475, 6.76468e+01, 7.48393e+00, 8.48491e+02, 8.48491e+02, -3.82000e+02, 9.97916e-01, 3.27207e+01
1895, 12477, 6.76577e+01, 7.48199e+00, 8.49201e+02, 8.49201e+02, -3.82000e+02, 9.98237e-01, 3.27248e+01
1896, 12480, 6.76739e+01, 7.48085e+00, 8.48491e+02, 8.48491e+02, -3.82000e+02, 9.98157e-01, 3.27390e+01
1897, 12480, 6.76739e+01, 7.48173e+00, 8.48000e+02, 8.48000e+02, -3.82000e+02, 9.98237e-01, 3.27337e+01
1898, 12483, 6.76902e+01, 7.48308e+00, 8.45652e+02, 8.45652e+02, -3.82000e+02, 9.98398e-01, 3.27633e+01
1899, 12484, 6.76956e+01, 7.48404e+00, 8.45270e+02, 8.45270e+02, -3.82000e+02, 9.98398e-01, 3.27544e+01
1900, 12485, 6.77011e+01, 7.48442e+00, 8.45325e+02, 8.45325e+02, -3.82000e+02, 9.98478e-01, 3.27382e+01
1901, 12487, 6.77119e+01, 7.48411e+00, 8.45325e+02, 8.45325e+02, -3.82000e+02, 9.98478e-01, 3.27317e+01
1902, 12489, 6.77227e+01, 7.48402e+00, 8.46580e+02, 8.46580e+02, -3.82000e+02, 9.98559e-01, 3.27549e+01
1903, 12494, 6.77499e+01, 7.48127e+00, 8.48109e+02, 8.48109e+02, -3.82000e+02, 9.98559e-01, 3.27774e+01
1904, 12496, 6.77607e+01, 7.48025e+00, 8.49638e+02, 8.49638e+02, -3.82000e+02, 9.98319e-01, 3.27695e+01
1905, 12498, 6.77715e+01, 7.47887e+00, 8.49310e+02, 8.49310e+02, -3.82000e+02, 9.98400e-01, 3.27775e+01
1906, 12499, 6.77770e+01, 7.47767e+00, 8.49692e+02, 8.49692e+02, -3.82000e+02, 9.98480e-01, 3.27836e+01
1907, 12504, 6.78041e+01, 7.47348e+00, 8.52324e+02, 8.52324e+02, -3.82000e+02, 9.98401e-01, 3.27953e+01
1908, 12507, 6.78203e+01, 7.47343e+00, 8.53689e+02, 8.53689e+02, -3.82000e+02, 9.98241e-01, 3.27906e+01
1909, 12508, 6.78258e+01, 7.47385e+00, 8.52597e+02, 8.52597e+02, -3.82000e+02, 9.98321e-01, 3.27947e+01
1910, 12509, 6.78312e+01, 7.47447e+00, 8.53580e+02, 8.53580e+02, -3.82000e+02, 9.98401e-01, 3.27954e+01
1911, 12511, 6.78420e+01, 7.47538e+00, 8.55764e+02, 8.55764e+02, -3.82000e+02, 9.98481e-01, 3.28255e+01
1912, 12515, 6.78637e+01, 7.47382e+00, 8.57729e+02, 8.57729e+02, -3.82000e+02, 9.98722e-01, 3.28240e+01
1913, 12518, 6.78800e+01, 7.47513e+00, 8.58056e+02, 8.58056e+02, -3.82000e+02, 9.98482e-01, 3.28295e+01
1914, 12519, 6.78854e+01, 7.47636e+00, 8.57347e+02, 8.57347e+02, -3.82000e+02, 9.98323e-01, 3.28417e+01
1915, 12524, 6.79125e+01, 7.47497e+00, 8.57292e+02, 8.57292e+02, -3.82000e+02, 9.98563e-01, 3.28499e+01
1916, 12526, 6.79234e+01, 7.47478e+00, 8.57401e+02, 8.57401e+02, -3.82000e+02, 9.98244e-01, 3.28527e+01
1917, 12530, 6.79451e+01, 7.47259e+00, 8.54836e+02, 8.54836e+02, -3.82000e+02, 9.98164e-01, 3.28605e+01
1918, 12530, 6.79451e+01, 7.47435e+00, 8.55829e+02, 8.55829e+02, -3.82000e+02, 9.97925e-01, 3.28761e+01
1919, 12534, 6.79668e+01, 7.47593e+00, 8.55502e+02, 8.55502e+02, -3.82000e+02, 9.98165e-01, 3.29078e+01
1920, 12537, 6.79830e+01, 7.47558e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.97926e-01, 3.29201e+01
1921, 12541, 6.80047e+01, 7.47599e+00, 8.53700e+02, 8.53700e+02, -3.76000e+02, 9.97847e-01, 3.29092e+01
1922, 12542, 6.80101e+01, 7.47624e+00, 8.53100e+02, 8.53100e+02, -3.76000e+02, 9.97688e-01, 3.29241e+01
1923, 12543, 6.80156e+01, 7.47527e+00, 8.54246e+02, 8.54246e+02, -3.76000e+02, 9.97688e-01, 3.29129e+01
1924, 12546, 6.80318e+01, 7.47392e+00, 8.56157e+02, 8.56157e+02, -3.76000e+02, 9.97768e-01, 3.29043e+01
1925, 12549, 6.80481e+01, 7.47292e+00, 8.55666e+02, 8.55666e+02, -3.76000e+02, 9.97769e-01, 3.29200e+01
1926, 12551, 6.80589e+01, 7.47237e+00, 8.55338e+02, 8.55338e+02, -3.76000e+02, 9.97769e-01, 3.29119e+01
1927, 12553, 6.80698e+01, 7.46996e+00, 8.55775e+02, 8.55775e+02, -3.76000e+02, 9.97610e-01, 3.29082e+01
1928, 12555, 6.80806e+01, 7.46763e+00, 8.55229e+02, 8.55229e+02, -3.76000e+02, 9.97451e-01, 3.29036e+01
1929, 12558, 6.80969e+01, 7.46630e+00, 8.55513e+02, 8.55513e+02, -3.76000e+02, 9.97452e-01, 3.29179e+01
1930, 12561, 6.81132e+01, 7.46877e+00, 8.57054e+02, 8.57054e+02, -3.76000e+02, 9.97293e-01, 3.29302e+01
1931, 12561, 6.81132e+01, 7.46844e+00, 8.57217e+02, 8.57217e+02, -3.76000e+02, 9.97293e-01, 3.29351e+01
1932, 12561, 6.81132e+01, 7.46906e+00, 8.58025e+02, 8.58025e+02, -3.76000e+02, 9.97850e-01, 3.29301e+01
1933, 12562, 6.81186e+01, 7.46897e+00, 8.58298e+02, 8.58298e+02, -3.76000e+02, 9.97930e-01, 3.29198e+01
1934, 12564, 6.81294e+01, 7.46886e+00, 8.59062e+02, 8.59062e+02, -3.76000e+02, 9.98010e-01, 3.29278e+01
1935, 12564, 6.81294e+01, 7.47055e+00, 8.59226e+02, 8.59226e+02, -3.76000e+02, 9.98249e-01, 3.29249e+01
1936, 12566, 6.81403e+01, 7.46936e+00, 8.59171e+02, 8.59171e+02, -3.76000e+02, 9.98727e-01, 3.29376e+01
