controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2001, 2457, 7.78952e+01, 7.18801e+00, 2.11156e+02, 2.11156e+02, -7.20000e+01, 9.99593e-01, 6.44183e+00, 1.86205e-04, 1.98126e-04
2002, 2457, 7.78952e+01, 7.18799e+00, 2.11156e+02, 2.11156e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.86205e-04, 1.98126e-04
2003, 2458, 7.79269e+01, 7.18791e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 1.86205e-04, 1.98126e-04
2004, 2458, 7.79269e+01, 7.18827e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99186e-01, 6.44744e+00, 1.86205e-04, 1.98126e-04
2005, 2458, 7.79269e+01, 7.18854e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.44748e+00, 1.86205e-04, 1.98126e-04
2006, 2458, 7.79269e+01, 7.18900e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.45010e+00, 1.86205e-04, 1.98126e-04
2007, 2458, 7.79269e+01, 7.18945e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.45175e+00, 1.86205e-04, 1.98126e-04
2008, 2458, 7.79269e+01, 7.18975e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.45047e+00, 1.86205e-04, 1.98126e-04
2009, 2458, 7.79269e+01, 7.18967e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.86205e-04, 1.98126e-04
2010, 2458, 7.79269e+01, 7.18888e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.86205e-04, 1.98126e-04
2011, 2458, 7.79269e+01, 7.18808e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.86205e-04, 1.98126e-04
2012, 2458, 7.79269e+01, 7.18786e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.86205e-04, 1.98126e-04
2013, 2458, 7.79269e+01, 7.18785e+00, 2.11648e+02, 2.11648e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.86205e-04, 1.98126e-04
2014, 2459, 7.79586e+01, 7.18785e+00, 2.10829e+02, 2.10829e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.86205e-04, 1.98126e-04
2015, 2459, 7.79586e+01, 7.18829e+00, 2.10829e+02, 2.10829e+02, -7.20000e+01, 9.99593e-01, 6.45237e+00, 1.86205e-04, 1.98126e-04
2016, 2460, 7.79903e+01, 7.18865e+00, 2.10764e+02, 2.10764e+02, -7.20000e+01, 9.99593e-01, 6.45794e+00, 1.86205e-04, 1.98126e-04
2017, 2461, 7.80220e+01, 7.18933e+00, 2.10055e+02, 2.10055e+02, -7.20000e+01, 9.99187e-01, 6.46124e+00, 1.86205e-04, 1.98126e-04
2018, 2461, 7.80220e+01, 7.19019e+00, 2.10055e+02, 2.10055e+02, -7.20000e+01, 9.98781e-01, 6.46529e+00, 1.86205e-04, 1.98126e-04
2019, 2462, 7.80537e+01, 7.19098e+00, 2.09236e+02, 2.09236e+02, -7.20000e+01, 9.98781e-01, 6.47048e+00, 1.86205e-04, 1.98126e-04
2020, 2462, 7.80537e+01, 7.19261e+00, 2.09236e+02, 2.09236e+02, -7.20000e+01, 9.98375e-01, 6.47320e+00, 1.86205e-04, 1.98126e-04
2021, 2462, 7.80537e+01, 7.19366e+00, 2.09236e+02, 2.09236e+02, -7.20000e+01, 9.98375e-01, 6.47111e+00, 1.86205e-04, 1.98126e-04
2022, 2462, 7.80537e+01, 7.19427e+00, 2.09236e+02, 2.09236e+02, -7.20000e+01, 9.98375e-01, 6.46954e+00, 1.86205e-04, 1.98126e-04
2023, 2464, 7.81171e+01, 7.19392e+00, 2.08581e+02, 2.08581e+02, -7.20000e+01, 9.98377e-01, 6.46509e+00, 1.86205e-04, 1.98126e-04
2024, 2464, 7.81171e+01, 7.19404e+00, 2.08581e+02, 2.08581e+02, -7.20000e+01, 9.97565e-01, 6.46289e+00, 1.86205e-04, 1.98126e-04
2025, 2464, 7.81171e+01, 7.19445e+00, 2.08581e+02, 2.08581e+02, -7.20000e+01, 9.97565e-01, 6.46829e+00, 1.86205e-04, 1.98126e-04
2026, 2466, 7.81805e+01, 7.19505e+00, 2.09127e+02, 2.09127e+02, -7.20000e+01, 9.98378e-01, 6.47432e+00, 1.86205e-04, 1.98126e-04
2027, 2466, 7.81805e+01, 7.19408e+00, 2.09127e+02, 2.09127e+02, -7.20000e+01, 9.97972e-01, 6.46918e+00, 1.86205e-04, 1.98126e-04
2028, 2466, 7.81805e+01, 7.19364e+00, 2.09127e+02, 2.09127e+02, -7.20000e+01, 9.97972e-01, 6.47658e+00, 1.86205e-04, 1.98126e-04
2029, 2467, 7.82122e+01, 7.19161e+00, 2.09836e+02, 2.09836e+02, -7.20000e+01, 9.97973e-01, 6.46659e+00, 1.86205e-04, 1.98126e-04
2030, 2467, 7.82122e+01, 7.19049e+00, 2.09836e+02, 2.09836e+02, -7.20000e+01, 9.97568e-01, 6.46876e+00, 1.86205e-04, 1.98126e-04
2031, 2468, 7.82439e+01, 7.19052e+00, 2.10750e+02, 2.10750e+02, -7.20000e+01, 9.97974e-01, 6.47240e+00, 1.86205e-04, 1.98126e-04
2032, 2468, 7.82439e+01, 7.19001e+00, 2.10750e+02, 2.10750e+02, -7.20000e+01, 9.98379e-01, 6.46613e+00, 1.86205e-04, 1.98126e-04
2033, 2468, 7.82439e+01, 7.18969e+00, 2.10750e+02, 2.10750e+02, -7.20000e+01, 9.98379e-01, 6.46807e+00, 1.86205e-04, 1.98126e-04
2034, 2469, 7.82756e+01, 7.18947e+00, 2.11569e+02, 2.11569e+02, -7.20000e+01, 9.98380e-01, 6.47243e+00, 1.86205e-04, 1.98126e-04
2035, 2469, 7.82756e+01, 7.18915e+00, 2.11569e+02, 2.11569e+02, -7.20000e+01, 9.98785e-01, 6.46528e+00, 1.86205e-04, 1.98126e-04
2036, 2470, 7.83073e+01, 7.18867e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.98785e-01, 6.46613e+00, 1.86205e-04, 1.98126e-04
2037, 2470, 7.83073e+01, 7.18873e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.98381e-01, 6.47505e+00, 1.86205e-04, 1.98126e-04
2038, 2470, 7.83073e+01, 7.18915e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.98785e-01, 6.47848e+00, 1.86205e-04, 1.98126e-04
2039, 2471, 7.83390e+01, 7.17664e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99191e-01, 6.47448e+00, 1.86205e-04, 1.98126e-04
2040, 2471, 7.83390e+01, 7.17757e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98786e-01, 6.47534e+00, 2.00748e-04, 1.98126e-04
2041, 2472, 7.83707e+01, 7.16636e+00, 2.08284e+02, 2.08284e+02, 7.20000e+01, 9.98786e-01, 6.47657e+00, 2.00748e-04, 1.98126e-04
2042, 2472, 7.83707e+01, 7.16991e+00, 2.08284e+02, 2.08284e+02, 7.20000e+01, 9.98382e-01, 6.48132e+00, 2.00748e-04, 1.98126e-04
2043, 2472, 7.83707e+01, 7.17389e+00, 2.08284e+02, 2.08284e+02, 7.20000e+01, 9.98786e-01, 6.48666e+00, 2.00748e-04, 1.98126e-04
2044, 2473, 7.84024e+01, 7.17647e+00, 2.08014e+02, 2.08014e+02, 7.20000e+01, 9.99191e-01, 6.48789e+00, 2.00748e-04, 1.98126e-04
2045, 2473, 7.84024e+01, 7.18041e+00, 2.08014e+02, 2.08014e+02, 7.20000e+01, 9.98787e-01, 6.49595e+00, 2.00748e-04, 1.98126e-04
2046, 2473, 7.84024e+01, 7.18316e+00, 2.08014e+02, 2.08014e+02, 7.20000e+01, 9.98787e-01, 6.49489e+00, 2.00748e-04, 1.98126e-04
2047, 2473, 7.84024e+01, 7.13987e+00, 2.13473e+02, 2.13473e+02, 7.20000e+01, 9.95956e-01, 6.50691e+00, 2.00748e-04, 1.98126e-04
2048, 2473, 7.84024e+01, 7.15579e+00, 2.14619e+02, 2.14619e+02, 7.20000e+01, 9.93934e-01, 6.51298e+00, 2.00748e-04, 1.98126e-04
2049, 2474, 7.84341e+01, 7.17176e+00, 2.12268e+02, 2.12268e+02, 7.20000e+01, 9.92724e-01, 6.51636e+00, 2.00748e-04, 1.98126e-04
2050, 2475, 7.84658e+01, 7.18774e+00, 2.09856e+02, 2.09856e+02, 7.20000e+01, 9.91111e-01, 6.53938e+00, 2.00748e-04, 1.98126e-04
2051, 2475, 7.84658e+01, 7.20672e+00, 2.12432e+02, 2.12432e+02, 7.20000e+01, 9.89495e-01, 6.55585e+00, 2.00748e-04, 1.98126e-04
2052, 2475, 7.84658e+01, 7.24239e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.89091e-01, 6.51930e+00, 2.00748e-04, 1.98126e-04
2053, 2476, 7.84975e+01, 7.24264e+00, 2.09673e+02, 2.09673e+02, 7.20000e+01, 9.88691e-01, 6.50578e+00, 2.00748e-04, 1.98126e-04
2054, 2476, 7.84975e+01, 7.25086e+00, 2.08963e+02, 2.08963e+02, 7.20000e+01, 9.88691e-01, 6.50093e+00, 2.00748e-04, 1.98126e-04
2055, 2477, 7.85292e+01, 7.24912e+00, 2.13237e+02, 2.13237e+02, 7.20000e+01, 9.89503e-01, 6.48931e+00, 2.00748e-04, 1.98126e-04
2056, 2477, 7.85292e+01, 7.25385e+00, 2.12995e+02, 2.12995e+02, 7.20000e+01, 9.91118e-01, 6.47325e+00, 2.00748e-04, 1.98126e-04
2057, 2477, 7.85292e+01, 7.25662e+00, 2.14960e+02, 2.14960e+02, 7.20000e+01, 9.92329e-01, 6.47048e+00, 2.00748e-04, 1.98126e-04
2058, 2477, 7.85292e+01, 7.25822e+00, 2.12787e+02, 2.12787e+02, 7.20000e+01, 9.93541e-01, 6.43884e+00, 2.00748e-04, 1.98126e-04
2059, 2476, 7.84975e+01, 7.25483e+00, 2.16018e+02, 2.16018e+02, 7.20000e+01, 9.94346e-01, 6.43587e+00, 2.00748e-04, 1.98126e-04
2060, 2477, 7.85292e+01, 7.23997e+00, 2.13300e+02, 2.13300e+02, 7.20000e+01, 9.95155e-01, 6.44457e+00, 2.00748e-04, 1.98126e-04
2061, 2477, 7.85292e+01, 7.24113e+00, 2.13300e+02, 2.13300e+02, 7.20000e+01, 9.95155e-01, 6.45787e+00, 2.00748e-04, 1.98126e-04
2062, 2477, 7.85292e+01, 7.24204e+00, 2.13300e+02, 2.13300e+02, 7.20000e+01, 9.95559e-01, 6.45407e+00, 2.00748e-04, 1.98126e-04
2063, 2478, 7.85609e+01, 7.24218e+00, 2.14793e+02, 2.14793e+02, 7.20000e+01, 9.96368e-01, 6.46006e+00, 2.00748e-04, 1.98126e-04
2064, 2477, 7.85292e+01, 7.24725e+00, 2.17027e+02, 2.17027e+02, 7.20000e+01, 9.96770e-01, 6.47384e+00, 2.00748e-04, 1.98126e-04
2065, 2477, 7.85292e+01, 7.24948e+00, 2.18657e+02, 2.18657e+02, 7.20000e+01, 9.97578e-01, 6.48534e+00, 2.00748e-04, 1.98126e-04
2066, 2477, 7.85292e+01, 7.25077e+00, 2.19037e+02, 2.19037e+02, 7.20000e+01, 9.97578e-01, 6.48328e+00, 2.00748e-04, 1.98126e-04
2067, 2477, 7.85292e+01, 7.25292e+00, 2.19037e+02, 2.19037e+02, 7.20000e+01, 9.97578e-01, 6.48843e+00, 2.00748e-04, 1.98126e-04
2068, 2477, 7.85292e+01, 7.25165e+00, 2.19037e+02, 2.19037e+02, 7.20000e+01, 9.97981e-01, 6.47799e+00, 2.00748e-04, 1.98126e-04
2069, 2477, 7.85292e+01, 7.25064e+00, 2.20183e+02, 2.20183e+02, 7.20000e+01, 9.97981e-01, 6.49011e+00, 2.00748e-04, 1.98126e-04
2070, 2478, 7.85609e+01, 7.23646e+00, 2.17891e+02, 2.17891e+02, 7.20000e+01, 9.97982e-01, 6.48403e+00, 2.00748e-04, 1.98126e-04
2071, 2478, 7.85609e+01, 7.23640e+00, 2.17891e+02, 2.17891e+02, 7.20000e+01, 9.97579e-01, 6.49388e+00, 2.00748e-04, 1.98126e-04
2072, 2479, 7.85926e+01, 7.23713e+00, 2.17072e+02, 2.17072e+02, 7.20000e+01, 9.97580e-01, 6.49688e+00, 2.00748e-04, 1.98126e-04
2073, 2480, 7.86243e+01, 7.23904e+00, 2.16690e+02, 2.16690e+02, 7.20000e+01, 9.97581e-01, 6.50059e+00, 2.00748e-04, 1.98126e-04
2074, 2480, 7.86243e+01, 7.24094e+00, 2.16690e+02, 2.16690e+02, 7.20000e+01, 9.97177e-01, 6.50649e+00, 2.00748e-04, 1.98126e-04
2075, 2480, 7.86243e+01, 7.24380e+00, 2.16690e+02, 2.16690e+02, 7.20000e+01, 9.97581e-01, 6.51672e+00, 2.00748e-04, 1.98126e-04
2076, 2480, 7.86243e+01, 7.24607e+00, 2.17836e+02, 2.17836e+02, 7.20000e+01, 9.97581e-01, 6.51080e+00, 2.00748e-04, 1.98126e-04
2077, 2481, 7.86560e+01, 7.23477e+00, 2.15060e+02, 2.15060e+02, 7.20000e+01, 9.97582e-01, 6.51728e+00, 2.00748e-04, 1.98126e-04
2078, 2481, 7.86560e+01, 7.23574e+00, 2.15060e+02, 2.15060e+02, 7.20000e+01, 9.97179e-01, 6.51612e+00, 2.00748e-04, 1.98126e-04
2079, 2481, 7.86560e+01, 7.23029e+00, 2.15060e+02, 2.15060e+02, 7.20000e+01, 9.97179e-01, 6.49796e+00, 2.00748e-04, 1.98126e-04
2080, 2481, 7.86560e+01, 7.22494e+00, 2.15060e+02, 2.15060e+02, 7.20000e+01, 9.97179e-01, 6.49385e+00, 2.00748e-04, 1.98126e-04
2081, 2484, 7.87511e+01, 7.20959e+00, 2.14778e+02, 2.14778e+02, 7.20000e+01, 9.97585e-01, 6.50835e+00, 2.00748e-04, 1.98126e-04
2082, 2484, 7.87511e+01, 7.21296e+00, 2.14778e+02, 2.14778e+02, 7.20000e+01, 9.96377e-01, 6.51590e+00, 2.00748e-04, 1.98126e-04
2083, 2485, 7.87828e+01, 7.20434e+00, 2.15061e+02, 2.15061e+02, 7.20000e+01, 9.97586e-01, 6.51875e+00, 2.00748e-04, 1.98126e-04
2084, 2485, 7.87828e+01, 7.21293e+00, 2.15463e+02, 2.15463e+02, 7.20000e+01, 9.97586e-01, 6.52280e+00, 2.00748e-04, 1.98126e-04
2085, 2485, 7.87828e+01, 7.21502e+00, 2.15463e+02, 2.15463e+02, 7.20000e+01, 9.97586e-01, 6.51497e+00, 2.00748e-04, 1.98126e-04
2086, 2485, 7.87828e+01, 7.21539e+00, 2.15463e+02, 2.15463e+02, 7.20000e+01, 9.97586e-01, 6.52031e+00, 2.00748e-04, 1.98126e-04
2087, 2486, 7.88145e+01, 7.21381e+00, 2.15423e+02, 2.15423e+02, 7.20000e+01, 9.97586e-01, 6.52284e+00, 2.00748e-04, 1.98126e-04
2088, 2487, 7.88463e+01, 7.21425e+00, 2.15259e+02, 2.15259e+02, 7.20000e+01, 9.97185e-01, 6.52777e+00, 2.00748e-04, 1.98126e-04
2089, 2487, 7.88463e+01, 7.21502e+00, 2.15259e+02, 2.15259e+02, 7.20000e+01, 9.96783e-01, 6.52005e+00, 2.00748e-04, 1.98126e-04
2090, 2488, 7.88780e+01, 7.20440e+00, 2.14105e+02, 2.14105e+02, 7.20000e+01, 9.97186e-01, 6.53165e+00, 2.00748e-04, 1.98126e-04
2091, 2488, 7.88780e+01, 7.20782e+00, 2.14105e+02, 2.14105e+02, 7.20000e+01, 9.97186e-01, 6.53989e+00, 2.00748e-04, 1.98126e-04
2092, 2488, 7.88780e+01, 7.21061e+00, 2.14105e+02, 2.14105e+02, 7.20000e+01, 9.97186e-01, 6.53226e+00, 2.00748e-04, 1.98126e-04
2093, 2487, 7.88463e+01, 7.21099e+00, 2.15452e+02, 2.15452e+02, 7.20000e+01, 9.97587e-01, 6.52362e+00, 2.00748e-04, 1.98126e-04
2094, 2487, 7.88463e+01, 7.21258e+00, 2.15452e+02, 2.15452e+02, 7.20000e+01, 9.97990e-01, 6.51671e+00, 2.00748e-04, 1.98126e-04
2095, 2487, 7.88463e+01, 7.21308e+00, 2.15452e+02, 2.15452e+02, 7.20000e+01, 9.97990e-01, 6.52218e+00, 2.00748e-04, 1.98126e-04
2096, 2487, 7.88463e+01, 7.21305e+00, 2.15452e+02, 2.15452e+02, 7.20000e+01, 9.97990e-01, 6.52138e+00, 2.00748e-04, 1.98126e-04
2097, 2488, 7.88780e+01, 7.21163e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.98392e-01, 6.52547e+00, 2.00748e-04, 1.98126e-04
2098, 2488, 7.88780e+01, 7.20639e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.98392e-01, 6.51507e+00, 2.00748e-04, 1.98126e-04
2099, 2488, 7.88780e+01, 7.20098e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.98794e-01, 6.51895e+00, 2.00748e-04, 1.98126e-04
2100, 2488, 7.88780e+01, 7.19345e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.98794e-01, 6.51863e+00, 2.00748e-04, 1.98126e-04
2101, 2488, 7.88780e+01, 7.19017e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.98794e-01, 6.52121e+00, 2.00748e-04, 1.98126e-04
2102, 2488, 7.88780e+01, 7.19025e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.99196e-01, 6.52517e+00, 2.00748e-04, 1.98126e-04
2103, 2488, 7.88780e+01, 7.19057e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.99598e-01, 6.52622e+00, 2.00748e-04, 1.98126e-04
2104, 2488, 7.88780e+01, 7.18988e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.99598e-01, 6.51719e+00, 2.00748e-04, 1.98126e-04
2105, 2488, 7.88780e+01, 7.18897e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00, 2.00748e-04, 1.98126e-04
2106, 2488, 7.88780e+01, 7.18825e+00, 2.12177e+02, 2.12177e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00, 2.00748e-04, 1.98126e-04
2107, 2490, 7.89414e+01, 7.18807e+00, 2.12640e+02, 2.12640e+02, 7.20000e+01, 9.99598e-01, 6.53031e+00, 2.00748e-04, 1.98126e-04
2108, 2490, 7.89414e+01, 7.18820e+00, 2.12640e+02, 2.12640e+02, 7.20000e+01, 9.99197e-01, 6.53423e+00, 2.00748e-04, 1.98126e-04
2109, 2490, 7.89414e+01, 7.18858e+00, 2.12640e+02, 2.12640e+02, 7.20000e+01, 9.99197e-01, 6.53614e+00, 2.00748e-04, 1.98126e-04
2110, 2491, 7.89731e+01, 7.18900e+00, 2.12394e+02, 2.12394e+02, 7.20000e+01, 9.99197e-01, 6.54136e+00, 2.00748e-04, 1.98126e-04
2111, 2491, 7.89731e+01, 7.18969e+00, 2.12394e+02, 2.12394e+02, 7.20000e+01, 9.98796e-01, 6.54125e+00, 2.00748e-04, 1.98126e-04
2112, 2491, 7.89731e+01, 7.19028e+00, 2.12394e+02, 2.12394e+02, 7.20000e+01, 9.98796e-01, 6.54250e+00, 2.00748e-04, 1.98126e-04
2113, 2491, 7.89731e+01, 7.19035e+00, 2.12394e+02, 2.12394e+02, 7.20000e+01, 9.98796e-01, 6.54369e+00, 2.00748e-04, 1.98126e-04
2114, 2491, 7.89731e+01, 7.19038e+00, 2.12394e+02, 2.12394e+02, 7.20000e+01, 9.98796e-01, 6.54168e+00, 2.00748e-04, 1.98126e-04
2115, 2492, 7.90048e+01, 7.17814e+00, 2.11466e+02, 2.11466e+02, 7.20000e+01, 9.98796e-01, 6.54253e+00, 2.00748e-04, 1.98126e-04
2116, 2493, 7.90365e+01, 7.17957e+00, 2.10866e+02, 2.10866e+02, 7.20000e+01, 9.98396e-01, 6.54590e+00, 2.00748e-04, 1.98126e-04
2117, 2493, 7.90365e+01, 7.18165e+00, 2.10866e+02, 2.10866e+02, 7.20000e+01, 9.98396e-01, 6.54621e+00, 2.00748e-04, 1.98126e-04
2118, 2494, 7.90682e+01, 7.18380e+00, 2.10375e+02, 2.10375e+02, 7.20000e+01, 9.98396e-01, 6.55185e+00, 2.00748e-04, 1.98126e-04
2119, 2494, 7.90682e+01, 7.18591e+00, 2.10375e+02, 2.10375e+02, 7.20000e+01, 9.97995e-01, 6.54504e+00, 2.00748e-04, 1.98126e-04
2120, 2495, 7.90999e+01, 7.18879e+00, 2.09596e+02, 2.09596e+02, 7.20000e+01, 9.97996e-01, 6.55757e+00, 2.00748e-04, 1.98126e-04
2121, 2495, 7.90999e+01, 7.19091e+00, 2.09596e+02, 2.09596e+02, 7.20000e+01, 9.97595e-01, 6.55374e+00, 2.00748e-04, 1.98126e-04
2122, 2495, 7.90999e+01, 7.19000e+00, 2.09596e+02, 2.09596e+02, 7.20000e+01, 9.97996e-01, 6.54470e+00, 2.00748e-04, 1.98126e-04
2123, 2495, 7.90999e+01, 7.18998e+00, 2.09596e+02, 2.09596e+02, 7.20000e+01, 9.97996e-01, 6.54827e+00, 2.00748e-04, 1.98126e-04
2124, 2495, 7.90999e+01, 7.18812e+00, 2.09596e+02, 2.09596e+02, 7.20000e+01, 9.97996e-01, 6.53963e+00, 2.00748e-04, 1.98126e-04
2125, 2495, 7.90999e+01, 7.18696e+00, 2.10524e+02, 2.10524e+02, 7.20000e+01, 9.97996e-01, 6.53976e+00, 2.00748e-04, 1.98126e-04
2126, 2495, 7.90999e+01, 7.18991e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.98397e-01, 6.54583e+00, 2.00748e-04, 1.98126e-04
2127, 2496, 7.91316e+01, 7.18983e+00, 2.07740e+02, 2.07740e+02, 7.20000e+01, 9.98798e-01, 6.54565e+00, 2.00748e-04, 1.98126e-04
2128, 2497, 7.91633e+01, 7.19012e+00, 2.05775e+02, 2.05775e+02, 7.20000e+01, 9.98799e-01, 6.54173e+00, 2.00748e-04, 1.98126e-04
2129, 2498, 7.91950e+01, 7.19006e+00, 2.05611e+02, 2.05611e+02, 7.20000e+01, 9.98399e-01, 6.54577e+00, 2.00748e-04, 1.98126e-04
2130, 2499, 7.92267e+01, 7.19041e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.97999e-01, 6.55461e+00, 2.00748e-04, 1.98126e-04
2131, 2499, 7.92267e+01, 7.19120e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.97599e-01, 6.55753e+00, 2.00748e-04, 1.98126e-04
2132, 2499, 7.92267e+01, 7.19203e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.97999e-01, 6.55680e+00, 2.00748e-04, 1.98126e-04
2133, 2499, 7.92267e+01, 7.19265e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.98399e-01, 6.55862e+00, 2.00748e-04, 1.98126e-04
2134, 2499, 7.92267e+01, 7.19196e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.98399e-01, 6.54685e+00, 2.00748e-04, 1.98126e-04
2135, 2499, 7.92267e+01, 7.19089e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.98800e-01, 6.55082e+00, 2.00748e-04, 1.98126e-04
2136, 2499, 7.92267e+01, 7.19002e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.98800e-01, 6.54606e+00, 2.00748e-04, 1.98126e-04
2137, 2499, 7.92267e+01, 7.18918e+00, 2.04901e+02, 2.04901e+02, 7.20000e+01, 9.98800e-01, 6.54606e+00, 2.00748e-04, 1.98126e-04
2138, 2501, 7.92901e+01, 7.18840e+00, 2.02008e+02, 2.02008e+02, 7.20000e+01, 9.99600e-01, 6.55393e+00, 2.00748e-04, 1.98126e-04
2139, 2502, 7.93218e+01, 7.18846e+00, 2.05030e+02, 2.05030e+02, 7.20000e+01, 9.99201e-01, 6.55859e+00, 2.00748e-04, 1.98126e-04
2140, 2502, 7.93218e+01, 7.18915e+00, 2.05030e+02, 2.05030e+02, 7.20000e+01, 9.98801e-01, 6.56354e+00, 2.00748e-04, 1.98126e-04
2141, 2503, 7.93535e+01, 7.18979e+00, 2.06067e+02, 2.06067e+02, 7.20000e+01, 9.98801e-01, 6.56475e+00, 2.00748e-04, 1.98126e-04
2142, 2503, 7.93535e+01, 7.19079e+00, 2.06067e+02, 2.06067e+02, 7.20000e+01, 9.98402e-01, 6.57597e+00, 2.00748e-04, 1.98126e-04
2143, 2504, 7.93852e+01, 7.19105e+00, 2.06802e+02, 2.06802e+02, 7.20000e+01, 9.98403e-01, 6.57331e+00, 2.00748e-04, 1.98126e-04
2144, 2506, 7.94486e+01, 7.19013e+00, 2.05656e+02, 2.05656e+02, 7.20000e+01, 9.98005e-01, 6.56571e+00, 2.00748e-04, 1.98126e-04
2145, 2507, 7.94803e+01, 7.18949e+00, 2.05164e+02, 2.05164e+02, 7.20000e+01, 9.97607e-01, 6.57362e+00, 2.00748e-04, 1.98126e-04
2146, 2507, 7.94803e+01, 7.18953e+00, 2.05164e+02, 2.05164e+02, 7.20000e+01, 9.98006e-01, 6.57464e+00, 2.00748e-04, 1.98126e-04
2147, 2507, 7.94803e+01, 7.19013e+00, 2.05164e+02, 2.05164e+02, 7.20000e+01, 9.98404e-01, 6.57360e+00, 2.00748e-04, 1.98126e-04
2148, 2508, 7.95120e+01, 7.19078e+00, 2.04782e+02, 2.04782e+02, 7.20000e+01, 9.98405e-01, 6.58333e+00, 2.00748e-04, 1.98126e-04
2149, 2510, 7.95754e+01, 7.19132e+00, 2.05547e+02, 2.05547e+02, 7.20000e+01, 9.98008e-01, 6.58280e+00, 2.00748e-04, 1.98126e-04
2150, 2510, 7.95754e+01, 7.19149e+00, 2.05547e+02, 2.05547e+02, 7.20000e+01, 9.97610e-01, 6.57441e+00, 2.00748e-04, 1.98126e-04
2151, 2511, 7.96071e+01, 7.19102e+00, 2.05530e+02, 2.05530e+02, 7.20000e+01, 9.97611e-01, 6.58025e+00, 2.00748e-04, 1.98126e-04
2152, 2511, 7.96071e+01, 7.19095e+00, 2.05530e+02, 2.05530e+02, 7.20000e+01, 9.97611e-01, 6.58523e+00, 2.00748e-04, 1.98126e-04
2153, 2511, 7.96071e+01, 7.19070e+00, 2.05530e+02, 2.05530e+02, 7.20000e+01, 9.97611e-01, 6.58404e+00, 2.00748e-04, 1.98126e-04
2154, 2511, 7.96071e+01, 7.19009e+00, 2.05530e+02, 2.05530e+02, 7.20000e+01, 9.98009e-01, 6.57515e+00, 2.00748e-04, 1.98126e-04
2155, 2512, 7.96388e+01, 7.18956e+00, 2.04930e+02, 2.04930e+02, 7.20000e+01, 9.98408e-01, 6.57783e+00, 2.00748e-04, 1.98126e-04
2156, 2513, 7.96705e+01, 7.18940e+00, 2.04657e+02, 2.04657e+02, 7.20000e+01, 9.98408e-01, 6.58735e+00, 2.00748e-04, 1.98126e-04
2157, 2513, 7.96705e+01, 7.18937e+00, 2.04657e+02, 2.04657e+02, 7.20000e+01, 9.98010e-01, 6.58053e+00, 2.00748e-04, 1.98126e-04
2158, 2514, 7.97022e+01, 7.18957e+00, 2.04875e+02, 2.04875e+02, 7.20000e+01, 9.98409e-01, 6.58812e+00, 2.00748e-04, 1.98126e-04
