controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 1491, 7.54402e+01, 7.20109e+00, 7.34970e+01, 7.34970e+01, -4.30000e+01, 9.97317e-01, 3.92541e+00
1841, 1491, 7.54402e+01, 7.20340e+00, 7.34970e+01, 7.34970e+01, -4.30000e+01, 9.97317e-01, 3.92406e+00
1842, 1492, 7.54908e+01, 7.20696e+00, 7.34424e+01, 7.34424e+01, -4.30000e+01, 9.97319e-01, 3.92986e+00
1843, 1493, 7.55414e+01, 7.20672e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.96651e-01, 3.92710e+00
1844, 1493, 7.55414e+01, 7.20771e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.95981e-01, 3.92076e+00
1845, 1493, 7.55414e+01, 7.20063e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.95981e-01, 3.90676e+00
1846, 1493, 7.55414e+01, 7.19115e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.96651e-01, 3.90874e+00
1847, 1493, 7.55414e+01, 7.18245e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.97991e-01, 3.90790e+00
1848, 1493, 7.55414e+01, 7.17568e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.97991e-01, 3.91013e+00
1849, 1493, 7.55414e+01, 7.17570e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.99330e-01, 3.90902e+00
1850, 1493, 7.55414e+01, 7.17658e+00, 7.12099e+01, 7.12099e+01, -4.30000e+01, 9.99330e-01, 3.91450e+00
1851, 1494, 7.55920e+01, 7.17455e+00, 7.29970e+01, 7.29970e+01, -4.30000e+01, 9.99331e-01, 3.90559e+00
1852, 1494, 7.55920e+01, 7.17261e+00, 7.29970e+01, 7.29970e+01, -4.30000e+01, 9.98661e-01, 3.90859e+00
1853, 1494, 7.55920e+01, 7.17141e+00, 7.29970e+01, 7.29970e+01, -4.30000e+01, 9.98661e-01, 3.91288e+00
1854, 1495, 7.56426e+01, 7.17144e+00, 7.28333e+01, 7.28333e+01, -4.30000e+01, 9.98662e-01, 3.91962e+00
1855, 1495, 7.56426e+01, 7.17222e+00, 7.28333e+01, 7.28333e+01, -4.30000e+01, 9.97993e-01, 3.91958e+00
1856, 1496, 7.56932e+01, 7.17359e+00, 7.19598e+01, 7.19598e+01, -4.30000e+01, 9.98663e-01, 3.92338e+00
1857, 1496, 7.56932e+01, 7.17525e+00, 7.19598e+01, 7.19598e+01, -4.30000e+01, 9.98663e-01, 3.92412e+00
1858, 1496, 7.56932e+01, 7.17727e+00, 7.19598e+01, 7.19598e+01, -4.30000e+01, 9.98663e-01, 3.92685e+00
1859, 1496, 7.56932e+01, 7.17949e+00, 7.19598e+01, 7.19598e+01, -4.30000e+01, 9.98663e-01, 3.92936e+00
1860, 1497, 7.57438e+01, 7.18047e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98664e-01, 3.92845e+00
1861, 1497, 7.57438e+01, 7.18149e+00, 7.32968e+01, 7.32968e+01, -4.50000e+01, 9.97996e-01, 3.93132e+00
1862, 1498, 7.57944e+01, 7.16197e+00, 7.10142e+01, 7.10142e+01, -4.50000e+01, 9.97997e-01, 3.93278e+00
1863, 1498, 7.57944e+01, 7.16198e+00, 7.10142e+01, 7.10142e+01, -4.50000e+01, 9.97330e-01, 3.92954e+00
1864, 1499, 7.58450e+01, 7.16115e+00, 7.06613e+01, 7.06613e+01, -4.50000e+01, 9.97332e-01, 3.93313e+00
1865, 1499, 7.58450e+01, 7.16266e+00, 7.06613e+01, 7.06613e+01, -4.50000e+01, 9.97332e-01, 3.93605e+00
1866, 1499, 7.58450e+01, 7.16595e+00, 7.06613e+01, 7.06613e+01, -4.50000e+01, 9.97999e-01, 3.93404e+00
1867, 1499, 7.58450e+01, 7.16887e+00, 7.06613e+01, 7.06613e+01, -4.50000e+01, 9.97999e-01, 3.93484e+00
1868, 1500, 7.58956e+01, 7.17008e+00, 7.11459e+01, 7.11459e+01, -4.50000e+01, 9.98667e-01, 3.93696e+00
1869, 1500, 7.58956e+01, 7.17211e+00, 7.11459e+01, 7.11459e+01, -4.50000e+01, 9.98000e-01, 3.93875e+00
1870, 1500, 7.58956e+01, 7.17029e+00, 7.11459e+01, 7.11459e+01, -4.50000e+01, 9.98000e-01, 3.93582e+00
1871, 1500, 7.58956e+01, 7.16435e+00, 7.11459e+01, 7.11459e+01, -4.50000e+01, 9.98000e-01, 3.93591e+00
1872, 1500, 7.58956e+01, 7.15850e+00, 7.11459e+01, 7.11459e+01, -4.50000e+01, 9.98000e-01, 3.93572e+00
1873, 1500, 7.58956e+01, 7.15578e+00, 7.11459e+01, 7.11459e+01, -4.50000e+01, 9.98000e-01, 3.93466e+00
1874, 1501, 7.59462e+01, 7.15581e+00, 7.04740e+01, 7.04740e+01, -4.50000e+01, 9.98668e-01, 3.94248e+00
1875, 1501, 7.59462e+01, 7.15616e+00, 7.04740e+01, 7.04740e+01, -4.50000e+01, 9.98001e-01, 3.92988e+00
1876, 1503, 7.60474e+01, 7.15666e+00, 7.05832e+01, 7.05832e+01, -4.50000e+01, 9.98004e-01, 3.94596e+00
1877, 1503, 7.60474e+01, 7.15834e+00, 7.05832e+01, 7.05832e+01, -4.50000e+01, 9.96673e-01, 3.94191e+00
1878, 1503, 7.60474e+01, 7.15909e+00, 7.05832e+01, 7.05832e+01, -4.50000e+01, 9.96673e-01, 3.94253e+00
1879, 1504, 7.60980e+01, 7.15919e+00, 6.86850e+01, 6.86850e+01, -4.50000e+01, 9.96676e-01, 3.94561e+00
1880, 1505, 7.61486e+01, 7.15955e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.96013e-01, 3.94642e+00
1881, 1505, 7.61486e+01, 7.15980e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.95349e-01, 3.94266e+00
1882, 1505, 7.61486e+01, 7.16123e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.96013e-01, 3.94695e+00
1883, 1505, 7.61486e+01, 7.16332e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.96678e-01, 3.94982e+00
1884, 1505, 7.61486e+01, 7.16387e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.98007e-01, 3.94357e+00
1885, 1505, 7.61486e+01, 7.16456e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.98007e-01, 3.95032e+00
1886, 1505, 7.61486e+01, 7.16381e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.98007e-01, 3.93989e+00
1887, 1505, 7.61486e+01, 7.16257e+00, 6.69214e+01, 6.69214e+01, -4.50000e+01, 9.98007e-01, 3.94034e+00
1888, 1506, 7.61991e+01, 7.15780e+00, 6.68668e+01, 6.68668e+01, -4.50000e+01, 9.98008e-01, 3.93708e+00
1889, 1506, 7.61991e+01, 7.15470e+00, 6.68668e+01, 6.68668e+01, -4.50000e+01, 9.98008e-01, 3.94291e+00
1890, 1506, 7.61991e+01, 7.15201e+00, 6.68668e+01, 6.68668e+01, -4.50000e+01, 9.98008e-01, 3.94519e+00
1891, 1507, 7.62497e+01, 7.15074e+00, 6.73581e+01, 6.73581e+01, -4.50000e+01, 9.99336e-01, 3.94496e+00
1892, 1508, 7.63003e+01, 7.15141e+00, 6.65681e+01, 6.65681e+01, -4.50000e+01, 9.99337e-01, 3.94903e+00
1893, 1508, 7.63003e+01, 7.15255e+00, 6.65681e+01, 6.65681e+01, -4.50000e+01, 9.98674e-01, 3.95088e+00
1894, 1508, 7.63003e+01, 7.15377e+00, 6.65681e+01, 6.65681e+01, -4.50000e+01, 9.98674e-01, 3.95917e+00
1895, 1508, 7.63003e+01, 7.15497e+00, 6.65681e+01, 6.65681e+01, -4.50000e+01, 9.98674e-01, 3.95891e+00
1896, 1508, 7.63003e+01, 7.15601e+00, 6.65681e+01, 6.65681e+01, -4.50000e+01, 9.98674e-01, 3.96255e+00
1897, 1509, 7.63509e+01, 7.15530e+00, 6.87919e+01, 6.87919e+01, -4.50000e+01, 9.98675e-01, 3.96171e+00
1898, 1509, 7.63509e+01, 7.15484e+00, 6.87919e+01, 6.87919e+01, -4.50000e+01, 9.98012e-01, 3.96560e+00
1899, 1510, 7.64015e+01, 7.15460e+00, 6.68267e+01, 6.68267e+01, -4.50000e+01, 9.98013e-01, 3.96679e+00
1900, 1511, 7.64521e+01, 7.15448e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.97353e-01, 3.96148e+00
1901, 1511, 7.64521e+01, 7.15543e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.96331e+00
1902, 1511, 7.64521e+01, 7.15634e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.96114e+00
1903, 1511, 7.64521e+01, 7.15792e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.97062e+00
1904, 1511, 7.64521e+01, 7.15856e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.96564e+00
1905, 1511, 7.64521e+01, 7.15783e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.96205e+00
1906, 1511, 7.64521e+01, 7.15744e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.96811e+00
1907, 1511, 7.64521e+01, 7.15615e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98015e-01, 3.95808e+00
1908, 1511, 7.64521e+01, 7.15497e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.98676e-01, 3.95808e+00
1909, 1511, 7.64521e+01, 7.15341e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.99338e-01, 3.95808e+00
1910, 1511, 7.64521e+01, 7.15136e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.99338e-01, 3.95808e+00
1911, 1511, 7.64521e+01, 7.15104e+00, 6.67721e+01, 6.67721e+01, -4.50000e+01, 9.99338e-01, 3.95808e+00
1912, 1512, 7.65027e+01, 7.15067e+00, 6.66083e+01, 6.66083e+01, -4.50000e+01, 1.00000e+00, 3.96071e+00
1913, 1513, 7.65533e+01, 7.15085e+00, 6.72088e+01, 6.72088e+01, -4.50000e+01, 9.99339e-01, 3.96367e+00
1914, 1513, 7.65533e+01, 7.15163e+00, 6.72088e+01, 6.72088e+01, -4.50000e+01, 9.98678e-01, 3.96857e+00
1915, 1513, 7.65533e+01, 7.15230e+00, 6.72088e+01, 6.72088e+01, -4.50000e+01, 9.98678e-01, 3.97124e+00
1916, 1514, 7.66039e+01, 7.15241e+00, 6.69358e+01, 6.69358e+01, -4.50000e+01, 9.98679e-01, 3.97206e+00
1917, 1514, 7.66039e+01, 7.15313e+00, 6.69358e+01, 6.69358e+01, -4.50000e+01, 9.98018e-01, 3.97318e+00
1918, 1516, 7.67051e+01, 7.15381e+00, 6.66629e+01, 6.66629e+01, -4.50000e+01, 9.98681e-01, 3.98120e+00
1919, 1516, 7.67051e+01, 7.15374e+00, 6.66629e+01, 6.66629e+01, -4.50000e+01, 9.97361e-01, 3.97657e+00
1920, 1518, 7.68063e+01, 7.15352e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97365e-01, 3.98300e+00
1921, 1518, 7.68063e+01, 7.15329e+00, 6.36729e+01, 6.36729e+01, -4.50000e+01, 9.96047e-01, 3.97770e+00
1922, 1518, 7.68063e+01, 7.15428e+00, 6.36729e+01, 6.36729e+01, -4.50000e+01, 9.97365e-01, 3.98315e+00
1923, 1519, 7.68569e+01, 7.15501e+00, 6.38913e+01, 6.38913e+01, -4.50000e+01, 9.97367e-01, 3.98578e+00
1924, 1519, 7.68569e+01, 7.15610e+00, 6.38913e+01, 6.38913e+01, -4.50000e+01, 9.97367e-01, 3.98530e+00
1925, 1519, 7.68569e+01, 7.15545e+00, 6.38913e+01, 6.38913e+01, -4.50000e+01, 9.97367e-01, 3.97781e+00
1926, 1520, 7.69075e+01, 7.15507e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.97368e-01, 3.98301e+00
1927, 1520, 7.69075e+01, 7.15540e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.96711e-01, 3.98393e+00
1928, 1520, 7.69075e+01, 7.15442e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.97368e-01, 3.98292e+00
1929, 1520, 7.69075e+01, 7.15319e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98026e-01, 3.98083e+00
1930, 1521, 7.69581e+01, 7.15231e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.98578e+00
1931, 1521, 7.69581e+01, 7.15292e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98028e-01, 3.98653e+00
1932, 1521, 7.69581e+01, 7.15364e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.98996e+00
1933, 1521, 7.69581e+01, 7.15420e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.99350e+00
1934, 1521, 7.69581e+01, 7.15446e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.98628e+00
1935, 1521, 7.69581e+01, 7.15473e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.98930e+00
1936, 1521, 7.69581e+01, 7.15422e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.98788e+00
1937, 1521, 7.69581e+01, 7.15342e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.98685e-01, 3.98433e+00
1938, 1521, 7.69581e+01, 7.15296e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.99343e-01, 3.98695e+00
1939, 1521, 7.69581e+01, 7.15220e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.99343e-01, 3.98695e+00
1940, 1521, 7.69581e+01, 7.15156e+00, 6.31253e+01, 6.31253e+01, -4.50000e+01, 9.99343e-01, 3.98695e+00
1941, 1522, 7.70087e+01, 7.15069e+00, 6.24702e+01, 6.24702e+01, -4.50000e+01, 9.99343e-01, 3.98958e+00
1942, 1522, 7.70087e+01, 7.15107e+00, 6.24702e+01, 6.24702e+01, -4.50000e+01, 9.99343e-01, 3.99019e+00
1943, 1522, 7.70087e+01, 7.15158e+00, 6.24702e+01, 6.24702e+01, -4.50000e+01, 9.99343e-01, 3.99140e+00
1944, 1523, 7.70593e+01, 7.15199e+00, 6.23064e+01, 6.23064e+01, -4.50000e+01, 9.99343e-01, 3.99688e+00
1945, 1524, 7.71099e+01, 7.15279e+00, 6.37593e+01, 6.37593e+01, -4.50000e+01, 9.98688e-01, 3.99951e+00
1946, 1524, 7.71099e+01, 7.15384e+00, 6.37593e+01, 6.37593e+01, -4.50000e+01, 9.98031e-01, 4.00322e+00
1947, 1524, 7.71099e+01, 7.15398e+00, 6.37593e+01, 6.37593e+01, -4.50000e+01, 9.98031e-01, 3.99606e+00
1948, 1524, 7.71099e+01, 7.15285e+00, 6.37593e+01, 6.37593e+01, -4.50000e+01, 9.98031e-01, 3.99687e+00
1949, 1525, 7.71605e+01, 7.15209e+00, 6.35955e+01, 6.35955e+01, -4.50000e+01, 9.98033e-01, 3.99967e+00
1950, 1525, 7.71605e+01, 7.15325e+00, 6.35955e+01, 6.35955e+01, -4.50000e+01, 9.98033e-01, 3.99568e+00
1951, 1525, 7.71605e+01, 7.15339e+00, 6.35955e+01, 6.35955e+01, -4.50000e+01, 9.98689e-01, 3.99570e+00
1952, 1525, 7.71605e+01, 7.15411e+00, 6.35955e+01, 6.35955e+01, -4.50000e+01, 9.98689e-01, 3.99615e+00
1953, 1527, 7.72617e+01, 7.15513e+00, 6.30891e+01, 6.30891e+01, -4.50000e+01, 9.99345e-01, 4.00196e+00
1954, 1528, 7.73123e+01, 7.15791e+00, 6.28161e+01, 6.28161e+01, -4.50000e+01, 9.98037e-01, 4.00657e+00
1955, 1528, 7.73123e+01, 7.16032e+00, 6.28161e+01, 6.28161e+01, -4.50000e+01, 9.97382e-01, 4.01223e+00
1956, 1529, 7.73629e+01, 7.16311e+00, 6.20351e+01, 6.20351e+01, -4.50000e+01, 9.97384e-01, 4.02241e+00
1957, 1530, 7.74135e+01, 7.16551e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.96732e-01, 4.02599e+00
1958, 1530, 7.74135e+01, 7.16417e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.96078e-01, 4.01881e+00
1959, 1530, 7.74135e+01, 7.16186e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.96078e-01, 4.02117e+00
1960, 1530, 7.74135e+01, 7.15923e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.96078e-01, 4.01949e+00
1961, 1530, 7.74135e+01, 7.15875e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.97386e-01, 4.01745e+00
1962, 1530, 7.74135e+01, 7.15754e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.97386e-01, 4.00921e+00
1963, 1530, 7.74135e+01, 7.15694e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.97386e-01, 4.00835e+00
1964, 1530, 7.74135e+01, 7.15523e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.98039e-01, 4.00008e+00
1965, 1530, 7.74135e+01, 7.15398e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.98693e-01, 4.00008e+00
1966, 1530, 7.74135e+01, 7.15301e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.98693e-01, 4.00533e+00
1967, 1530, 7.74135e+01, 7.15191e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.98693e-01, 4.00533e+00
1968, 1530, 7.74135e+01, 7.15117e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.98693e-01, 4.00795e+00
1969, 1530, 7.74135e+01, 7.15068e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 9.99346e-01, 4.00795e+00
1970, 1530, 7.74135e+01, 7.15064e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 1.00000e+00, 4.01058e+00
1971, 1530, 7.74135e+01, 7.15064e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 1.00000e+00, 4.01058e+00
1972, 1530, 7.74135e+01, 7.15064e+00, 5.91964e+01, 5.91964e+01, -4.50000e+01, 1.00000e+00, 4.00795e+00
1973, 1531, 7.74641e+01, 7.15064e+00, 5.82684e+01, 5.82684e+01, -4.50000e+01, 1.00000e+00, 4.01582e+00
1974, 1533, 7.75653e+01, 7.15178e+00, 5.71766e+01, 5.71766e+01, -4.50000e+01, 9.99348e-01, 4.02491e+00
1975, 1534, 7.76159e+01, 7.15295e+00, 5.70128e+01, 5.70128e+01, -4.50000e+01, 9.98044e-01, 4.02823e+00
1976, 1535, 7.76665e+01, 7.15495e+00, 5.72858e+01, 5.72858e+01, -4.50000e+01, 9.97394e-01, 4.03592e+00
1977, 1535, 7.76665e+01, 7.15757e+00, 5.72858e+01, 5.72858e+01, -4.50000e+01, 9.96743e-01, 4.03939e+00
1978, 1536, 7.77171e+01, 7.15971e+00, 5.77650e+01, 5.77650e+01, -4.50000e+01, 9.96745e-01, 4.04220e+00
1979, 1536, 7.77171e+01, 7.16150e+00, 5.77650e+01, 5.77650e+01, -4.50000e+01, 9.96094e-01, 4.03294e+00
1980, 1536, 7.77171e+01, 7.16348e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96094e-01, 4.03449e+00
1981, 1537, 7.77677e+01, 7.16313e+00, 5.66497e+01, 5.66497e+01, -4.10000e+01, 9.96747e-01, 4.03228e+00
1982, 1539, 7.78689e+01, 7.16230e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.97401e-01, 4.03249e+00
1983, 1539, 7.78689e+01, 7.16212e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.96101e-01, 4.03523e+00
1984, 1539, 7.78689e+01, 7.16209e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.96751e-01, 4.03417e+00
1985, 1539, 7.78689e+01, 7.16145e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.96751e-01, 4.02881e+00
1986, 1539, 7.78689e+01, 7.16061e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.97401e-01, 4.02264e+00
1987, 1539, 7.78689e+01, 7.15996e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.98700e-01, 4.02107e+00
1988, 1539, 7.78689e+01, 7.15961e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.98700e-01, 4.02370e+00
1989, 1539, 7.78689e+01, 7.16008e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.02845e+00
1990, 1539, 7.78689e+01, 7.15999e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.02632e+00
1991, 1539, 7.78689e+01, 7.15999e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.03389e+00
1992, 1539, 7.78689e+01, 7.15948e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.03157e+00
1993, 1539, 7.78689e+01, 7.15940e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.03420e+00
1994, 1539, 7.78689e+01, 7.15754e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.03420e+00
1995, 1539, 7.78689e+01, 7.15464e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.03682e+00
1996, 1539, 7.78689e+01, 7.15157e+00, 5.64313e+01, 5.64313e+01, -4.10000e+01, 9.99350e-01, 4.03157e+00
1997, 1540, 7.79194e+01, 7.15074e+00, 5.71410e+01, 5.71410e+01, -4.10000e+01, 9.99351e-01, 4.03945e+00
1998, 1540, 7.79194e+01, 7.15116e+00, 5.71410e+01, 5.71410e+01, -4.10000e+01, 9.99351e-01, 4.04062e+00
1999, 1541, 7.79700e+01, 7.15162e+00, 5.66553e+01, 5.66553e+01, -4.10000e+01, 9.99351e-01, 4.04465e+00
2000, 1541, 7.79700e+01, 7.15233e+00, 5.66553e+01, 5.66553e+01, -4.10000e+01, 9.98702e-01, 4.04519e+00
2001, 1541, 7.79700e+01, 7.15318e+00, 5.66553e+01, 5.66553e+01, -4.10000e+01, 9.98702e-01, 4.04889e+00
2002, 1541, 7.79700e+01, 7.15328e+00, 5.66553e+01, 5.66553e+01, -4.10000e+01, 9.98702e-01, 4.04587e+00
2003, 1541, 7.79700e+01, 7.15299e+00, 5.66553e+01, 5.66553e+01, -4.10000e+01, 9.98702e-01, 4.04513e+00
2004, 1542, 7.80206e+01, 7.15270e+00, 5.66007e+01, 5.66007e+01, -4.10000e+01, 9.98703e-01, 4.05103e+00
2005, 1542, 7.80206e+01, 7.15312e+00, 5.66007e+01, 5.66007e+01, -4.10000e+01, 9.98703e-01, 4.04633e+00
2006, 1543, 7.80712e+01, 7.15385e+00, 5.69828e+01, 5.69828e+01, -4.10000e+01, 9.98704e-01, 4.05125e+00
2007, 1543, 7.80712e+01, 7.15486e+00, 5.69828e+01, 5.69828e+01, -4.10000e+01, 9.98056e-01, 4.04914e+00
2008, 1543, 7.80712e+01, 7.15586e+00, 5.69828e+01, 5.69828e+01, -4.10000e+01, 9.98056e-01, 4.05316e+00
2009, 1543, 7.80712e+01, 7.15695e+00, 5.69828e+01, 5.69828e+01, -4.10000e+01, 9.98056e-01, 4.05696e+00
2010, 1543, 7.80712e+01, 7.15688e+00, 5.69828e+01, 5.69828e+01, -4.10000e+01, 9.98056e-01, 4.04727e+00
2011, 1543, 7.80712e+01, 7.15530e+00, 5.69828e+01, 5.69828e+01, -4.10000e+01, 9.98056e-01, 4.03945e+00
2012, 1544, 7.81218e+01, 7.15277e+00, 5.66539e+01, 5.66539e+01, -4.10000e+01, 9.98057e-01, 4.04470e+00
2013, 1544, 7.81218e+01, 7.15171e+00, 5.66539e+01, 5.66539e+01, -4.10000e+01, 9.98057e-01, 4.04507e+00
2014, 1544, 7.81218e+01, 7.15175e+00, 5.66539e+01, 5.66539e+01, -4.10000e+01, 9.98057e-01, 4.04700e+00
2015, 1545, 7.81724e+01, 7.15208e+00, 5.56291e+01, 5.56291e+01, -4.10000e+01, 9.98706e-01, 4.04951e+00
2016, 1545, 7.81724e+01, 7.15313e+00, 5.56291e+01, 5.56291e+01, -4.10000e+01, 9.98706e-01, 4.05321e+00
2017, 1545, 7.81724e+01, 7.15403e+00, 5.56291e+01, 5.56291e+01, -4.10000e+01, 9.98706e-01, 4.05491e+00
2018, 1546, 7.82230e+01, 7.15492e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98706e-01, 4.05730e+00
2019, 1546, 7.82230e+01, 7.15619e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.06303e+00
2020, 1546, 7.82230e+01, 7.15693e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.06079e+00
2021, 1546, 7.82230e+01, 7.15701e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.04925e+00
2022, 1546, 7.82230e+01, 7.15580e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.04995e+00
2023, 1546, 7.82230e+01, 7.15448e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.05285e+00
2024, 1546, 7.82230e+01, 7.15381e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.04995e+00
2025, 1546, 7.82230e+01, 7.15265e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.98060e-01, 4.04732e+00
2026, 1546, 7.82230e+01, 7.15155e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.99353e-01, 4.04995e+00
2027, 1546, 7.82230e+01, 7.15067e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 9.99353e-01, 4.04995e+00
2028, 1546, 7.82230e+01, 7.15066e+00, 5.61205e+01, 5.61205e+01, -4.10000e+01, 1.00000e+00, 4.04995e+00
2029, 1547, 7.82736e+01, 7.15065e+00, 5.65572e+01, 5.65572e+01, -4.10000e+01, 1.00000e+00, 4.05257e+00
2030, 1547, 7.82736e+01, 7.15093e+00, 5.65572e+01, 5.65572e+01, -4.10000e+01, 9.99354e-01, 4.05306e+00
2031, 1547, 7.82736e+01, 7.15126e+00, 5.65572e+01, 5.65572e+01, -4.10000e+01, 9.99354e-01, 4.05915e+00
2032, 1547, 7.82736e+01, 7.15166e+00, 5.65572e+01, 5.65572e+01, -4.10000e+01, 9.99354e-01, 4.06064e+00
2033, 1548, 7.83242e+01, 7.15195e+00, 5.56023e+01, 5.56023e+01, -4.10000e+01, 9.99354e-01, 4.06302e+00
2034, 1548, 7.83242e+01, 7.15205e+00, 5.56023e+01, 5.56023e+01, -4.10000e+01, 9.98708e-01, 4.06121e+00
2035, 1548, 7.83242e+01, 7.15160e+00, 5.56023e+01, 5.56023e+01, -4.10000e+01, 9.98708e-01, 4.06227e+00
2036, 1548, 7.83242e+01, 7.15141e+00, 5.56023e+01, 5.56023e+01, -4.10000e+01, 9.98708e-01, 4.06101e+00
2037, 1548, 7.83242e+01, 7.15080e+00, 5.56023e+01, 5.56023e+01, -4.10000e+01, 9.99354e-01, 4.05782e+00
2038, 1548, 7.83242e+01, 7.15065e+00, 5.56023e+01, 5.56023e+01, -4.10000e+01, 1.00000e+00, 4.05782e+00
