controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1991, 179, 9.05687e+00, 9.12449e+00, 1.34837e+01, 1.34837e+01, 2.90000e+01, 1.22905e-01, 8.70963e-01
1992, 177, 8.95568e+00, 9.50943e+00, 1.15185e+01, 1.15185e+01, 2.90000e+01, 8.47458e-02, 9.55866e-01
1993, 178, 9.00627e+00, 9.60112e+00, 1.16277e+01, 1.16277e+01, 2.90000e+01, 5.61798e-02, 9.47045e-01
1994, 178, 9.00627e+00, 9.74444e+00, 1.29924e+01, 1.29924e+01, 2.90000e+01, 3.37079e-02, 8.25263e-01
1995, 176, 8.90508e+00, 9.77327e+00, 1.42480e+01, 1.42480e+01, 2.90000e+01, 3.97727e-02, 6.64420e-01
1996, 172, 8.70269e+00, 9.78848e+00, 1.66499e+01, 1.66499e+01, 2.90000e+01, 4.06977e-02, 5.43431e-01
1997, 157, 7.94374e+00, 9.66456e+00, 1.76871e+01, 1.76871e+01, 2.90000e+01, 5.73248e-02, 3.90649e-01
1998, 152, 7.69075e+00, 9.61343e+00, 2.00345e+01, 2.00345e+01, 2.90000e+01, 6.57895e-02, 3.71888e-01
1999, 149, 7.53896e+00, 9.49941e+00, 2.14538e+01, 2.14538e+01, 2.90000e+01, 1.20805e-01, 2.67527e-01
2000, 147, 7.43777e+00, 9.41974e+00, 2.64215e+01, 2.64215e+01, 2.90000e+01, 1.97279e-01, 2.14755e-01
2001, 147, 7.43777e+00, 9.36804e+00, 3.02428e+01, 3.02428e+01, 2.90000e+01, 3.12925e-01, 2.17602e-01
2002, 147, 7.43777e+00, 9.36207e+00, 3.52105e+01, 3.52105e+01, 2.90000e+01, 3.80952e-01, 1.54836e-01
2003, 149, 7.53896e+00, 9.34630e+00, 3.90318e+01, 3.90318e+01, 2.90000e+01, 4.69799e-01, 1.66844e-01
2004, 148, 7.48836e+00, 9.29666e+00, 3.94139e+01, 3.94139e+01, 2.90000e+01, 5.67568e-01, 1.43209e-01
2005, 148, 7.48836e+00, 9.27308e+00, 3.99052e+01, 3.99052e+01, 2.90000e+01, 6.28378e-01, 1.60208e-01
2006, 149, 7.53896e+00, 9.24134e+00, 4.02874e+01, 4.02874e+01, 2.90000e+01, 6.97987e-01, 1.93410e-01
2007, 150, 7.58956e+00, 9.23012e+00, 4.18159e+01, 4.18159e+01, 2.90000e+01, 7.33333e-01, 2.12379e-01
2008, 151, 7.64015e+00, 9.19170e+00, 4.09424e+01, 4.09424e+01, 2.90000e+01, 7.48344e-01, 2.29617e-01
2009, 152, 7.69075e+00, 9.16939e+00, 4.11608e+01, 4.11608e+01, 2.90000e+01, 7.76316e-01, 2.61955e-01
2010, 153, 7.74135e+00, 9.18119e+00, 4.19251e+01, 4.19251e+01, 2.90000e+01, 8.03922e-01, 2.68027e-01
2011, 153, 7.74135e+00, 9.16261e+00, 4.23072e+01, 4.23072e+01, 2.90000e+01, 8.36601e-01, 2.86697e-01
2012, 153, 7.74135e+00, 9.18347e+00, 4.39449e+01, 4.39449e+01, 2.90000e+01, 8.82353e-01, 3.33075e-01
2013, 153, 7.74135e+00, 9.21027e+00, 4.41087e+01, 4.41087e+01, 2.90000e+01, 8.95425e-01, 3.41617e-01
2014, 155, 7.84254e+00, 9.17393e+00, 4.32898e+01, 4.32898e+01, 2.90000e+01, 9.09677e-01, 3.41022e-01
2015, 155, 7.84254e+00, 9.20014e+00, 4.47091e+01, 4.47091e+01, 2.90000e+01, 9.03226e-01, 3.53473e-01
2016, 156, 7.89314e+00, 9.19987e+00, 4.55826e+01, 4.55826e+01, 2.90000e+01, 9.03846e-01, 3.89359e-01
2017, 158, 7.99433e+00, 9.17588e+00, 4.70565e+01, 4.70565e+01, 2.90000e+01, 8.98734e-01, 3.93741e-01
2018, 160, 8.09553e+00, 9.17598e+00, 4.85850e+01, 4.85850e+01, 2.90000e+01, 8.87500e-01, 4.09439e-01
2019, 161, 8.14612e+00, 9.14474e+00, 4.79300e+01, 4.79300e+01, 2.90000e+01, 8.81988e-01, 4.07154e-01
2020, 162, 8.19672e+00, 9.14919e+00, 4.85850e+01, 4.85850e+01, 2.90000e+01, 8.82716e-01, 4.18849e-01
2021, 163, 8.24732e+00, 9.14566e+00, 4.98952e+01, 4.98952e+01, 2.90000e+01, 8.77301e-01, 4.29988e-01
2022, 164, 8.29792e+00, 9.14337e+00, 4.94039e+01, 4.94039e+01, 2.90000e+01, 8.84146e-01, 4.36440e-01
2023, 164, 8.29792e+00, 9.14305e+00, 5.05503e+01, 5.05503e+01, 2.90000e+01, 9.02439e-01, 4.40205e-01
2024, 165, 8.34851e+00, 9.15655e+00, 5.23517e+01, 5.23517e+01, 2.90000e+01, 9.09091e-01, 4.27227e-01
2025, 166, 8.39911e+00, 9.16097e+00, 5.31706e+01, 5.31706e+01, 2.90000e+01, 9.09639e-01, 4.14074e-01
2026, 167, 8.44971e+00, 9.17519e+00, 5.43716e+01, 5.43716e+01, 2.90000e+01, 9.10180e-01, 4.30218e-01
2027, 168, 8.50030e+00, 9.16618e+00, 5.57363e+01, 5.57363e+01, 2.90000e+01, 9.10714e-01, 4.29730e-01
2028, 169, 8.55090e+00, 9.17725e+00, 5.72102e+01, 5.72102e+01, 2.90000e+01, 9.05325e-01, 4.32928e-01
2029, 170, 8.60150e+00, 9.17475e+00, 5.80291e+01, 5.80291e+01, 2.90000e+01, 9.05882e-01, 4.59590e-01
2030, 171, 8.65209e+00, 9.14640e+00, 5.77561e+01, 5.77561e+01, 2.90000e+01, 9.00585e-01, 4.51135e-01
2031, 172, 8.70269e+00, 9.13602e+00, 5.86842e+01, 5.86842e+01, 2.90000e+01, 9.01163e-01, 4.30411e-01
2032, 173, 8.75329e+00, 9.13512e+00, 5.95576e+01, 5.95576e+01, 2.90000e+01, 9.07514e-01, 4.43905e-01
2033, 174, 8.80389e+00, 9.12070e+00, 6.03765e+01, 6.03765e+01, 2.90000e+01, 9.08046e-01, 4.49660e-01
2034, 175, 8.85448e+00, 9.13377e+00, 6.11407e+01, 6.11407e+01, 2.90000e+01, 9.08571e-01, 4.57908e-01
2035, 176, 8.90508e+00, 9.11914e+00, 6.11953e+01, 6.11953e+01, 2.90000e+01, 9.20455e-01, 4.40230e-01
2036, 177, 8.95568e+00, 9.09853e+00, 6.03765e+01, 6.03765e+01, 2.90000e+01, 9.20904e-01, 4.41808e-01
2037, 179, 9.05687e+00, 9.09538e+00, 6.10315e+01, 6.10315e+01, 2.90000e+01, 9.21788e-01, 4.53885e-01
2038, 180, 9.10747e+00, 9.09768e+00, 6.14137e+01, 6.14137e+01, 2.90000e+01, 9.11111e-01, 4.58296e-01
2039, 181, 9.15807e+00, 9.08886e+00, 6.14683e+01, 6.14683e+01, 2.90000e+01, 9.22652e-01, 4.74547e-01
2040, 182, 9.20866e+00, 9.08106e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.17582e-01, 4.83670e-01
2041, 183, 9.25926e+00, 9.09487e+00, 6.32697e+01, 6.32697e+01, 2.90000e+01, 9.23497e-01, 4.90305e-01
2042, 184, 9.30986e+00, 9.08495e+00, 6.34881e+01, 6.34881e+01, 2.90000e+01, 9.18478e-01, 4.95294e-01
2043, 185, 9.36045e+00, 9.08838e+00, 6.39794e+01, 6.39794e+01, 2.90000e+01, 9.18919e-01, 4.77368e-01
2044, 186, 9.41105e+00, 9.08288e+00, 6.43069e+01, 6.43069e+01, 2.90000e+01, 9.13978e-01, 4.84486e-01
2045, 187, 9.46165e+00, 9.06044e+00, 6.47436e+01, 6.47436e+01, 2.90000e+01, 9.19786e-01, 4.85071e-01
2046, 188, 9.51224e+00, 9.03587e+00, 6.38156e+01, 6.38156e+01, 2.90000e+01, 9.20213e-01, 4.86551e-01
2047, 189, 9.56284e+00, 8.46628e+00, 3.44462e+01, 3.44462e+01, 2.90000e+01, 6.40212e-01, 5.42706e-01
2048, 190, 9.61344e+00, 8.61844e+00, 3.40095e+01, 3.40095e+01, 2.90000e+01, 4.26316e-01, 5.89638e-01
2049, 191, 9.66404e+00, 8.81164e+00, 3.60406e+01, 3.60406e+01, 2.90000e+01, 2.61780e-01, 6.62075e-01
2050, 186, 9.41105e+00, 8.84828e+00, 1.55915e+01, 1.55915e+01, 2.90000e+01, 1.61290e-01, 7.23301e-01
2051, 185, 9.36045e+00, 9.02740e+00, 1.40084e+01, 1.40084e+01, 2.90000e+01, 9.18919e-02, 8.36011e-01
2052, 185, 9.36045e+00, 9.34629e+00, 1.54227e+01, 1.54227e+01, 2.90000e+01, 5.94595e-02, 9.41853e-01
2053, 177, 8.95568e+00, 9.45398e+00, 1.06290e+01, 1.06290e+01, 2.90000e+01, 5.08475e-02, 8.73770e-01
2054, 179, 9.05687e+00, 9.61826e+00, 1.22481e+01, 1.22481e+01, 2.90000e+01, 5.58659e-02, 8.70217e-01
2055, 178, 9.00627e+00, 9.67332e+00, 1.28486e+01, 1.28486e+01, 2.90000e+01, 4.49438e-02, 7.13205e-01
2056, 177, 8.95568e+00, 9.68336e+00, 1.47047e+01, 1.47047e+01, 2.90000e+01, 3.95480e-02, 6.10516e-01
2057, 172, 8.70269e+00, 9.59106e+00, 1.41042e+01, 1.41042e+01, 2.90000e+01, 4.65116e-02, 4.91379e-01
2058, 164, 8.29792e+00, 9.48412e+00, 1.32752e+01, 1.32752e+01, 2.90000e+01, 4.26829e-02, 3.88954e-01
2059, 162, 8.19672e+00, 9.46693e+00, 1.69928e+01, 1.69928e+01, 2.90000e+01, 8.02469e-02, 3.32037e-01
2060, 159, 8.04493e+00, 9.42424e+00, 1.87103e+01, 1.87103e+01, 2.90000e+01, 1.76101e-01, 3.15156e-01
2061, 158, 7.99433e+00, 9.43721e+00, 2.32857e+01, 2.32857e+01, 2.90000e+01, 2.27848e-01, 3.09910e-01
2062, 158, 7.99433e+00, 9.38546e+00, 2.36678e+01, 2.36678e+01, 2.90000e+01, 3.16456e-01, 2.70742e-01
2063, 157, 7.94374e+00, 9.36801e+00, 2.80350e+01, 2.80350e+01, 2.90000e+01, 3.69427e-01, 2.46175e-01
2064, 157, 7.94374e+00, 9.33615e+00, 2.92360e+01, 2.92360e+01, 2.90000e+01, 4.26752e-01, 2.62767e-01
2065, 156, 7.89314e+00, 9.34183e+00, 3.18017e+01, 3.18017e+01, 2.90000e+01, 4.67949e-01, 2.18770e-01
2066, 155, 7.84254e+00, 9.33854e+00, 3.21292e+01, 3.21292e+01, 2.90000e+01, 5.41935e-01, 2.22837e-01
2067, 155, 7.84254e+00, 9.32025e+00, 3.60597e+01, 3.60597e+01, 2.90000e+01, 6.19355e-01, 2.00069e-01
2068, 153, 7.74135e+00, 9.31856e+00, 3.86254e+01, 3.86254e+01, 2.90000e+01, 6.53595e-01, 2.26262e-01
2069, 154, 7.79194e+00, 9.31265e+00, 3.80897e+01, 3.80897e+01, 2.90000e+01, 6.88312e-01, 2.56285e-01
2070, 154, 7.79194e+00, 9.31036e+00, 3.93999e+01, 3.93999e+01, 2.90000e+01, 7.27273e-01, 2.86075e-01
2071, 154, 7.79194e+00, 9.30384e+00, 3.84718e+01, 3.84718e+01, 2.90000e+01, 7.40260e-01, 2.76432e-01
2072, 156, 7.89314e+00, 9.27696e+00, 3.87448e+01, 3.87448e+01, 2.90000e+01, 7.62821e-01, 3.42346e-01
2073, 155, 7.84254e+00, 9.25092e+00, 3.92907e+01, 3.92907e+01, 2.90000e+01, 7.87097e-01, 3.09527e-01
2074, 154, 7.79194e+00, 9.22985e+00, 4.10175e+01, 4.10175e+01, 2.90000e+01, 8.05195e-01, 3.38162e-01
2075, 154, 7.79194e+00, 9.23996e+00, 4.22084e+01, 4.22084e+01, 2.90000e+01, 8.24675e-01, 3.35677e-01
2076, 154, 7.79194e+00, 9.23875e+00, 4.15431e+01, 4.15431e+01, 2.90000e+01, 8.44156e-01, 3.57281e-01
2077, 156, 7.89314e+00, 9.20422e+00, 4.10518e+01, 4.10518e+01, 2.90000e+01, 8.52564e-01, 3.67688e-01
2078, 157, 7.94374e+00, 9.19926e+00, 4.13248e+01, 4.13248e+01, 2.90000e+01, 8.53503e-01, 3.79670e-01
2079, 158, 7.99433e+00, 9.21489e+00, 4.12156e+01, 4.12156e+01, 2.90000e+01, 8.54430e-01, 3.91743e-01
2080, 159, 8.04493e+00, 9.20524e+00, 4.06151e+01, 4.06151e+01, 2.90000e+01, 8.55346e-01, 4.01696e-01
2081, 160, 8.09553e+00, 9.18788e+00, 4.00692e+01, 4.00692e+01, 2.90000e+01, 8.75000e-01, 3.90227e-01
2082, 161, 8.14612e+00, 9.18618e+00, 4.06697e+01, 4.06697e+01, 2.90000e+01, 8.88199e-01, 4.03031e-01
2083, 160, 8.09553e+00, 9.18997e+00, 4.24812e+01, 4.24812e+01, 2.90000e+01, 8.93750e-01, 4.06816e-01
2084, 160, 8.09553e+00, 9.18604e+00, 4.46648e+01, 4.46648e+01, 2.90000e+01, 9.00000e-01, 4.04317e-01
2085, 160, 8.09553e+00, 9.20814e+00, 4.64117e+01, 4.64117e+01, 2.90000e+01, 9.12500e-01, 4.25289e-01
2086, 161, 8.14612e+00, 9.19659e+00, 4.64117e+01, 4.64117e+01, 2.90000e+01, 9.06832e-01, 4.07374e-01
2087, 162, 8.19672e+00, 9.22079e+00, 4.76127e+01, 4.76127e+01, 2.90000e+01, 9.01235e-01, 4.34568e-01
2088, 163, 8.24732e+00, 9.21969e+00, 4.74489e+01, 4.74489e+01, 2.90000e+01, 9.01840e-01, 4.23553e-01
2089, 164, 8.29792e+00, 9.20888e+00, 4.67392e+01, 4.67392e+01, 2.90000e+01, 9.02439e-01, 4.23886e-01
2090, 165, 8.34851e+00, 9.22143e+00, 4.93049e+01, 4.93049e+01, 2.90000e+01, 9.03030e-01, 4.38090e-01
2091, 166, 8.39911e+00, 9.22651e+00, 5.07789e+01, 5.07789e+01, 2.90000e+01, 9.03614e-01, 4.26684e-01
2092, 167, 8.44971e+00, 9.22444e+00, 5.11064e+01, 5.11064e+01, 2.90000e+01, 8.98204e-01, 4.43325e-01
2093, 168, 8.50030e+00, 9.20471e+00, 5.09426e+01, 5.09426e+01, 2.90000e+01, 9.04762e-01, 4.46949e-01
2094, 169, 8.55090e+00, 9.19434e+00, 5.05059e+01, 5.05059e+01, 2.90000e+01, 9.05325e-01, 4.37834e-01
2095, 170, 8.60150e+00, 9.19191e+00, 5.10309e+01, 5.10309e+01, 2.90000e+01, 9.00000e-01, 4.21984e-01
2096, 170, 8.60150e+00, 9.19175e+00, 5.20681e+01, 5.20681e+01, 2.90000e+01, 9.05882e-01, 4.23181e-01
2097, 172, 8.70269e+00, 9.16245e+00, 5.28870e+01, 5.28870e+01, 2.90000e+01, 9.01163e-01, 4.38558e-01
2098, 173, 8.75329e+00, 9.15211e+00, 5.36512e+01, 5.36512e+01, 2.90000e+01, 9.01734e-01, 4.56586e-01
2099, 174, 8.80389e+00, 9.15731e+00, 5.31599e+01, 5.31599e+01, 2.90000e+01, 9.08046e-01, 4.60326e-01
2100, 175, 8.85448e+00, 9.17633e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.08571e-01, 4.51521e-01
2101, 176, 8.90508e+00, 9.18494e+00, 5.57256e+01, 5.57256e+01, 2.70000e+01, 9.03409e-01, 4.68311e-01
2102, 177, 8.95568e+00, 9.18118e+00, 5.71996e+01, 5.71996e+01, 2.70000e+01, 8.98305e-01, 4.69424e-01
2103, 178, 9.00627e+00, 9.15134e+00, 5.62169e+01, 5.62169e+01, 2.70000e+01, 9.04494e-01, 4.66758e-01
2104, 179, 9.05687e+00, 9.12895e+00, 5.56165e+01, 5.56165e+01, 2.70000e+01, 8.99441e-01, 4.70527e-01
2105, 180, 9.10747e+00, 9.14212e+00, 5.57802e+01, 5.57802e+01, 2.70000e+01, 9.00000e-01, 4.55409e-01
2106, 180, 9.10747e+00, 9.11843e+00, 5.49614e+01, 5.49614e+01, 2.70000e+01, 9.05556e-01, 4.59464e-01
2107, 180, 9.10747e+00, 8.54568e+00, 2.94833e+01, 2.94833e+01, 2.70000e+01, 6.27778e-01, 5.21064e-01
2108, 181, 9.15807e+00, 8.73910e+00, 2.98108e+01, 2.98108e+01, 2.70000e+01, 4.08840e-01, 5.67344e-01
2109, 181, 9.15807e+00, 8.92370e+00, 3.15031e+01, 3.15031e+01, 2.70000e+01, 2.43094e-01, 6.61436e-01
2110, 173, 8.75329e+00, 8.98224e+00, 1.51455e+01, 1.51455e+01, 2.70000e+01, 1.38728e-01, 7.45469e-01
2111, 173, 8.75329e+00, 9.18861e+00, 1.35078e+01, 1.35078e+01, 2.70000e+01, 6.35838e-02, 8.37390e-01
2112, 170, 8.60150e+00, 9.47229e+00, 1.38779e+01, 1.38779e+01, 2.70000e+01, 1.76471e-02, 9.28591e-01
2113, 167, 8.44971e+00, 9.57358e+00, 1.07662e+01, 1.07662e+01, 2.70000e+01, 1.19760e-02, 9.84034e-01
2114, 169, 8.55090e+00, 9.73627e+00, 1.56793e+01, 1.56793e+01, 2.70000e+01, 1.77515e-02, 7.79376e-01
2115, 166, 8.39911e+00, 9.74705e+00, 1.37141e+01, 1.37141e+01, 2.70000e+01, 2.40964e-02, 5.71253e-01
2116, 163, 8.24732e+00, 9.78793e+00, 1.80628e+01, 1.80628e+01, 2.70000e+01, 1.84049e-02, 5.29612e-01
2117, 151, 7.64015e+00, 9.70876e+00, 1.75715e+01, 1.75715e+01, 2.70000e+01, 3.97351e-02, 4.13290e-01
2118, 148, 7.48836e+00, 9.67297e+00, 1.99801e+01, 1.99801e+01, 2.70000e+01, 3.37838e-02, 3.37683e-01
2119, 149, 7.53896e+00, 9.61097e+00, 1.93885e+01, 1.93885e+01, 2.70000e+01, 7.38255e-02, 3.13152e-01
2120, 150, 7.58956e+00, 9.55030e+00, 1.81875e+01, 1.81875e+01, 2.70000e+01, 1.26667e-01, 2.90403e-01
2121, 149, 7.53896e+00, 9.51028e+00, 1.97448e+01, 1.97448e+01, 2.70000e+01, 1.67785e-01, 2.91122e-01
2122, 146, 7.38717e+00, 9.50743e+00, 2.00657e+01, 2.00657e+01, 2.70000e+01, 2.12329e-01, 2.81348e-01
2123, 143, 7.23538e+00, 9.50486e+00, 2.26775e+01, 2.26775e+01, 2.70000e+01, 2.93706e-01, 3.17463e-01
2124, 141, 7.13418e+00, 9.49945e+00, 2.37794e+01, 2.37794e+01, 2.70000e+01, 3.54610e-01, 2.18147e-01
2125, 142, 7.18478e+00, 9.47305e+00, 2.60587e+01, 2.60587e+01, 2.70000e+01, 4.15493e-01, 2.32688e-01
2126, 143, 7.23538e+00, 9.40647e+00, 2.80987e+01, 2.80987e+01, 2.70000e+01, 4.33566e-01, 2.21804e-01
2127, 142, 7.18478e+00, 9.37642e+00, 3.08148e+01, 3.08148e+01, 2.70000e+01, 5.00000e-01, 2.16974e-01
2128, 142, 7.18478e+00, 9.37075e+00, 3.10331e+01, 3.10331e+01, 2.70000e+01, 5.28169e-01, 2.25073e-01
2129, 141, 7.13418e+00, 9.33499e+00, 2.95046e+01, 2.95046e+01, 2.70000e+01, 5.88652e-01, 2.54558e-01
2130, 141, 7.13418e+00, 9.32219e+00, 3.08694e+01, 3.08694e+01, 2.70000e+01, 6.09929e-01, 2.83877e-01
2131, 140, 7.08359e+00, 9.33461e+00, 3.21048e+01, 3.21048e+01, 2.70000e+01, 6.42857e-01, 2.79888e-01
2132, 141, 7.13418e+00, 9.31517e+00, 3.29782e+01, 3.29782e+01, 2.70000e+01, 6.73759e-01, 2.92290e-01
2133, 140, 7.08359e+00, 9.30140e+00, 3.22485e+01, 3.22485e+01, 2.70000e+01, 6.92857e-01, 3.08616e-01
2134, 141, 7.13418e+00, 9.29003e+00, 3.19209e+01, 3.19209e+01, 2.70000e+01, 7.02128e-01, 3.07334e-01
2135, 142, 7.18478e+00, 9.27002e+00, 3.19755e+01, 3.19755e+01, 2.70000e+01, 7.18310e-01, 3.04105e-01
2136, 143, 7.23538e+00, 9.26068e+00, 3.28691e+01, 3.28691e+01, 2.70000e+01, 7.48252e-01, 3.06688e-01
2137, 143, 7.23538e+00, 9.22606e+00, 3.45068e+01, 3.45068e+01, 2.70000e+01, 7.48252e-01, 3.09527e-01
2138, 143, 7.23538e+00, 9.21832e+00, 3.74000e+01, 3.74000e+01, 2.70000e+01, 7.55245e-01, 3.19269e-01
2139, 144, 7.28597e+00, 9.20705e+00, 3.92561e+01, 3.92561e+01, 2.70000e+01, 7.84722e-01, 3.33880e-01
2140, 144, 7.28597e+00, 9.22016e+00, 4.17247e+01, 4.17247e+01, 2.70000e+01, 7.98611e-01, 3.42813e-01
2141, 145, 7.33657e+00, 9.21511e+00, 4.28366e+01, 4.28366e+01, 2.70000e+01, 8.13793e-01, 3.51367e-01
2142, 144, 7.28597e+00, 9.22075e+00, 4.36554e+01, 4.36554e+01, 2.70000e+01, 8.19444e-01, 3.32189e-01
2143, 145, 7.33657e+00, 9.22234e+00, 4.36008e+01, 4.36008e+01, 2.70000e+01, 8.20690e-01, 3.57377e-01
2144, 146, 7.38717e+00, 9.22275e+00, 4.42013e+01, 4.42013e+01, 2.70000e+01, 8.15068e-01, 3.70448e-01
2145, 147, 7.43777e+00, 9.23516e+00, 4.45955e+01, 4.45955e+01, 2.70000e+01, 8.16327e-01, 3.73330e-01
2146, 148, 7.48836e+00, 9.22732e+00, 4.57763e+01, 4.57763e+01, 2.70000e+01, 8.24324e-01, 3.56517e-01
2147, 149, 7.53896e+00, 9.20455e+00, 4.62676e+01, 4.62676e+01, 2.70000e+01, 8.25503e-01, 3.72671e-01
2148, 150, 7.58956e+00, 9.19752e+00, 4.63768e+01, 4.63768e+01, 2.70000e+01, 8.26667e-01, 3.73397e-01
2149, 150, 7.58956e+00, 9.20637e+00, 4.63567e+01, 4.63567e+01, 2.70000e+01, 8.26667e-01, 3.87019e-01
2150, 150, 7.58956e+00, 9.19380e+00, 4.56470e+01, 4.56470e+01, 2.70000e+01, 8.53333e-01, 3.65634e-01
2151, 151, 7.64015e+00, 9.19939e+00, 4.64113e+01, 4.64113e+01, 2.70000e+01, 8.67550e-01, 3.95903e-01
2152, 152, 7.69075e+00, 9.18276e+00, 4.51557e+01, 4.51557e+01, 2.70000e+01, 8.61842e-01, 4.05520e-01
2153, 153, 7.74135e+00, 9.19016e+00, 4.63567e+01, 4.63567e+01, 2.70000e+01, 8.62745e-01, 4.03883e-01
2154, 154, 7.79194e+00, 9.20015e+00, 4.78852e+01, 4.78852e+01, 2.70000e+01, 8.57143e-01, 3.90812e-01
2155, 154, 7.79194e+00, 9.18324e+00, 4.63679e+01, 4.63679e+01, 2.70000e+01, 8.63636e-01, 4.10472e-01
2156, 154, 7.79194e+00, 9.18822e+00, 4.72435e+01, 4.72435e+01, 2.70000e+01, 8.76623e-01, 4.11035e-01
2157, 155, 7.84254e+00, 9.19379e+00, 4.78986e+01, 4.78986e+01, 2.70000e+01, 8.70968e-01, 4.06481e-01
2158, 156, 7.89314e+00, 9.19283e+00, 4.97427e+01, 4.97427e+01, 2.70000e+01, 8.65385e-01, 4.06338e-01
2159, 158, 7.99433e+00, 9.20023e+00, 5.20354e+01, 5.20354e+01, 2.70000e+01, 8.79747e-01, 4.27549e-01
2160, 158, 7.99433e+00, 9.20323e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.73418e-01, 4.01739e-01
2161, 159, 8.04493e+00, 9.17843e+00, 5.38915e+01, 5.38915e+01, 1.70000e+01, 8.67925e-01, 4.00184e-01
2162, 160, 8.09553e+00, 9.17471e+00, 5.42190e+01, 5.42190e+01, 1.70000e+01, 8.75000e-01, 4.17219e-01
2163, 160, 8.09553e+00, 9.15639e+00, 5.26905e+01, 5.26905e+01, 1.70000e+01, 8.75000e-01, 4.15009e-01
2164, 161, 8.14612e+00, 9.15989e+00, 5.24176e+01, 5.24176e+01, 1.70000e+01, 8.81988e-01, 4.26613e-01
2165, 162, 8.19672e+00, 9.17271e+00, 5.28543e+01, 5.28543e+01, 1.70000e+01, 8.76543e-01, 4.39545e-01
2166, 162, 8.19672e+00, 9.18052e+00, 5.34548e+01, 5.34548e+01, 1.70000e+01, 8.88889e-01, 4.19970e-01
2167, 164, 8.29792e+00, 8.63563e+00, 2.92584e+01, 2.92584e+01, 1.70000e+01, 5.85366e-01, 4.72349e-01
2168, 164, 8.29792e+00, 8.81554e+00, 2.93676e+01, 2.93676e+01, 1.70000e+01, 3.71951e-01, 5.24756e-01
2169, 164, 8.29792e+00, 8.98994e+00, 3.25338e+01, 3.25338e+01, 1.70000e+01, 2.25610e-01, 5.77921e-01
2170, 157, 7.94374e+00, 9.03752e+00, 1.53081e+01, 1.53081e+01, 1.70000e+01, 1.46497e-01, 6.69670e-01
2171, 155, 7.84254e+00, 9.23048e+00, 1.41195e+01, 1.41195e+01, 1.70000e+01, 9.03226e-02, 7.19589e-01
2172, 155, 7.84254e+00, 9.55010e+00, 1.56480e+01, 1.56480e+01, 1.70000e+01, 7.09677e-02, 8.07733e-01
2173, 155, 7.84254e+00, 9.56660e+00, 1.18572e+01, 1.18572e+01, 1.70000e+01, 7.74194e-02, 7.60023e-01
2174, 156, 7.89314e+00, 9.65772e+00, 1.26215e+01, 1.26215e+01, 1.70000e+01, 7.69231e-02, 6.56089e-01
2175, 155, 7.84254e+00, 9.68580e+00, 1.08746e+01, 1.08746e+01, 1.70000e+01, 7.74194e-02, 5.69323e-01
2176, 152, 7.69075e+00, 9.76454e+00, 1.42046e+01, 1.42046e+01, 1.70000e+01, 7.23684e-02, 5.30037e-01
2177, 143, 7.23538e+00, 9.66889e+00, 1.25669e+01, 1.25669e+01, 1.70000e+01, 9.79021e-02, 4.03479e-01
2178, 138, 6.98239e+00, 9.66293e+00, 1.26164e+01, 1.26164e+01, 1.70000e+01, 8.69565e-02, 3.18432e-01
2179, 137, 6.93180e+00, 9.57641e+00, 1.54551e+01, 1.54551e+01, 1.70000e+01, 1.60584e-01, 2.42362e-01
2180, 136, 6.88120e+00, 9.51937e+00, 1.83570e+01, 1.83570e+01, 1.70000e+01, 1.98529e-01, 2.54294e-01
2181, 135, 6.83060e+00, 9.49390e+00, 2.02677e+01, 2.02677e+01, 1.70000e+01, 2.88889e-01, 2.49077e-01
2182, 137, 6.93180e+00, 9.44028e+00, 2.25604e+01, 2.25604e+01, 1.70000e+01, 3.50365e-01, 2.01170e-01
2183, 134, 6.78000e+00, 9.45905e+00, 2.64363e+01, 2.64363e+01, 1.70000e+01, 3.73134e-01, 2.26818e-01
2184, 135, 6.83060e+00, 9.43822e+00, 2.73098e+01, 2.73098e+01, 1.70000e+01, 4.44444e-01, 1.92722e-01
2185, 136, 6.88120e+00, 9.41028e+00, 2.93235e+01, 2.93235e+01, 1.70000e+01, 4.92647e-01, 1.88817e-01
2186, 133, 6.72941e+00, 9.40252e+00, 3.02548e+01, 3.02548e+01, 1.70000e+01, 5.26316e-01, 2.06436e-01
2187, 133, 6.72941e+00, 9.38376e+00, 3.16742e+01, 3.16742e+01, 1.70000e+01, 5.86466e-01, 2.16119e-01
2188, 133, 6.72941e+00, 9.34523e+00, 3.22747e+01, 3.22747e+01, 1.70000e+01, 6.09023e-01, 2.29803e-01
2189, 134, 6.78000e+00, 9.32770e+00, 3.33665e+01, 3.33665e+01, 1.70000e+01, 6.49254e-01, 2.62208e-01
2190, 135, 6.83060e+00, 9.33377e+00, 3.63143e+01, 3.63143e+01, 1.70000e+01, 6.88889e-01, 2.49051e-01
2191, 134, 6.78000e+00, 9.32143e+00, 3.72544e+01, 3.72544e+01, 1.70000e+01, 7.38806e-01, 2.40422e-01
