controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2020, 2478, 7.85609e+01, 7.20794e+00, 1.92762e+02, 1.92762e+02, 1.60000e+01, 9.99193e-01, 6.50639e+00, 2.75850e-04, 2.98500e-04
2021, 2479, 7.85926e+01, 7.20991e+00, 1.94072e+02, 1.94072e+02, 1.60000e+01, 9.98790e-01, 6.51006e+00, 2.75850e-04, 2.98500e-04
2022, 2479, 7.85926e+01, 7.21049e+00, 1.94072e+02, 1.94072e+02, 1.60000e+01, 9.98790e-01, 6.50362e+00, 2.75850e-04, 2.98500e-04
2023, 2479, 7.85926e+01, 7.21094e+00, 1.94072e+02, 1.94072e+02, 1.60000e+01, 9.98790e-01, 6.50140e+00, 2.75850e-04, 2.98500e-04
2024, 2479, 7.85926e+01, 7.21059e+00, 1.94072e+02, 1.94072e+02, 1.60000e+01, 9.99193e-01, 6.50048e+00, 2.75850e-04, 2.98500e-04
2025, 2479, 7.85926e+01, 7.21014e+00, 1.94072e+02, 1.94072e+02, 1.60000e+01, 9.99193e-01, 6.49619e+00, 2.75850e-04, 2.98500e-04
2026, 2479, 7.85926e+01, 7.21167e+00, 1.96256e+02, 1.96256e+02, 1.60000e+01, 9.99193e-01, 6.49881e+00, 2.75850e-04, 2.98500e-04
2027, 2479, 7.85926e+01, 7.21144e+00, 1.96256e+02, 1.96256e+02, 1.60000e+01, 9.99193e-01, 6.49881e+00, 2.75850e-04, 2.98500e-04
2028, 2479, 7.85926e+01, 7.21408e+00, 1.97184e+02, 1.97184e+02, 1.60000e+01, 9.99597e-01, 6.49881e+00, 2.75850e-04, 2.98500e-04
2029, 2479, 7.85926e+01, 7.21445e+00, 1.97184e+02, 1.97184e+02, 1.60000e+01, 9.99597e-01, 6.50448e+00, 2.75850e-04, 2.98500e-04
2030, 2480, 7.86243e+01, 7.21499e+00, 1.96911e+02, 1.96911e+02, 1.60000e+01, 9.99597e-01, 6.51281e+00, 2.75850e-04, 2.98500e-04
2031, 2481, 7.86560e+01, 7.21531e+00, 1.95866e+02, 1.95866e+02, 1.60000e+01, 9.99194e-01, 6.51135e+00, 2.75850e-04, 2.98500e-04
2032, 2482, 7.86877e+01, 7.21622e+00, 1.94829e+02, 1.94829e+02, 1.60000e+01, 9.98791e-01, 6.51457e+00, 2.75850e-04, 2.98500e-04
2033, 2484, 7.87511e+01, 7.21800e+00, 1.95047e+02, 1.95047e+02, 1.60000e+01, 9.98390e-01, 6.52242e+00, 2.75850e-04, 2.98500e-04
2034, 2484, 7.87511e+01, 7.21941e+00, 1.95047e+02, 1.95047e+02, 1.60000e+01, 9.97585e-01, 6.52424e+00, 2.75850e-04, 2.98500e-04
2035, 2484, 7.87511e+01, 7.22085e+00, 1.95047e+02, 1.95047e+02, 1.60000e+01, 9.97585e-01, 6.52362e+00, 2.75850e-04, 2.98500e-04
2036, 2485, 7.87828e+01, 7.22180e+00, 1.95539e+02, 1.95539e+02, 1.60000e+01, 9.97988e-01, 6.52736e+00, 2.75850e-04, 2.98500e-04
2037, 2485, 7.87828e+01, 7.22436e+00, 1.95539e+02, 1.95539e+02, 1.60000e+01, 9.97586e-01, 6.53050e+00, 2.75850e-04, 2.98500e-04
2038, 2486, 7.88145e+01, 7.22686e+00, 1.95921e+02, 1.95921e+02, 1.60000e+01, 9.97989e-01, 6.53477e+00, 2.75850e-04, 2.98500e-04
2039, 2487, 7.88463e+01, 7.22744e+00, 1.96521e+02, 1.96521e+02, 1.60000e+01, 9.97990e-01, 6.53256e+00, 2.75850e-04, 2.98500e-04
2040, 2487, 7.88463e+01, 7.22430e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.97587e-01, 6.51314e+00, 2.71320e-04, 2.98500e-04
2041, 2487, 7.88463e+01, 7.22083e+00, 1.96521e+02, 1.96521e+02, 4.00000e+00, 9.97587e-01, 6.51655e+00, 2.71320e-04, 2.98500e-04
2042, 2487, 7.88463e+01, 7.21735e+00, 1.96521e+02, 1.96521e+02, 4.00000e+00, 9.97587e-01, 6.51682e+00, 2.71320e-04, 2.98500e-04
2043, 2487, 7.88463e+01, 7.21552e+00, 1.96521e+02, 1.96521e+02, 4.00000e+00, 9.99196e-01, 6.51475e+00, 2.71320e-04, 2.98500e-04
2044, 2488, 7.88780e+01, 7.21527e+00, 1.96248e+02, 1.96248e+02, 4.00000e+00, 9.99196e-01, 6.51792e+00, 2.71320e-04, 2.98500e-04
2045, 2490, 7.89414e+01, 7.21480e+00, 1.95375e+02, 1.95375e+02, 4.00000e+00, 9.98795e-01, 6.52212e+00, 2.71320e-04, 2.98500e-04
2046, 2490, 7.89414e+01, 7.21456e+00, 1.95375e+02, 1.95375e+02, 4.00000e+00, 9.97992e-01, 6.51984e+00, 2.71320e-04, 2.98500e-04
2047, 2490, 7.89414e+01, 7.20395e+00, 1.96412e+02, 1.96412e+02, 4.00000e+00, 9.97992e-01, 6.53108e+00, 2.71320e-04, 2.98500e-04
2048, 2490, 7.89414e+01, 7.20746e+00, 1.96412e+02, 1.96412e+02, 4.00000e+00, 9.97590e-01, 6.53374e+00, 2.71320e-04, 2.98500e-04
2049, 2491, 7.89731e+01, 7.21053e+00, 1.95921e+02, 1.95921e+02, 4.00000e+00, 9.97591e-01, 6.53550e+00, 2.71320e-04, 2.98500e-04
2050, 2491, 7.89731e+01, 7.22244e+00, 1.96131e+02, 1.96131e+02, 4.00000e+00, 9.97591e-01, 6.53922e+00, 2.71320e-04, 2.98500e-04
2051, 2491, 7.89731e+01, 7.22480e+00, 1.96131e+02, 1.96131e+02, 4.00000e+00, 9.97993e-01, 6.54274e+00, 2.71320e-04, 2.98500e-04
2052, 2491, 7.89731e+01, 7.23169e+00, 1.95305e+02, 1.95305e+02, 4.00000e+00, 9.97993e-01, 6.53643e+00, 2.71320e-04, 2.98500e-04
2053, 2491, 7.89731e+01, 7.23173e+00, 1.95305e+02, 1.95305e+02, 4.00000e+00, 9.98394e-01, 6.53733e+00, 2.71320e-04, 2.98500e-04
2054, 2491, 7.89731e+01, 7.23174e+00, 1.95305e+02, 1.95305e+02, 4.00000e+00, 9.98394e-01, 6.53630e+00, 2.71320e-04, 2.98500e-04
2055, 2491, 7.89731e+01, 7.23059e+00, 1.95305e+02, 1.95305e+02, 4.00000e+00, 9.98796e-01, 6.52243e+00, 2.71320e-04, 2.98500e-04
2056, 2491, 7.89731e+01, 7.22924e+00, 1.95305e+02, 1.95305e+02, 4.00000e+00, 9.98796e-01, 6.52506e+00, 2.71320e-04, 2.98500e-04
2057, 2491, 7.89731e+01, 7.22753e+00, 1.95305e+02, 1.95305e+02, 4.00000e+00, 9.98796e-01, 6.51981e+00, 2.71320e-04, 2.98500e-04
2058, 2492, 7.90048e+01, 7.22604e+00, 1.95360e+02, 1.95360e+02, 4.00000e+00, 9.99599e-01, 6.52768e+00, 2.71320e-04, 2.98500e-04
2059, 2492, 7.90048e+01, 7.22534e+00, 1.95360e+02, 1.95360e+02, 4.00000e+00, 9.99197e-01, 6.53135e+00, 2.71320e-04, 2.98500e-04
2060, 2492, 7.90048e+01, 7.22542e+00, 1.95360e+02, 1.95360e+02, 4.00000e+00, 9.99599e-01, 6.53436e+00, 2.71320e-04, 2.98500e-04
2061, 2493, 7.90365e+01, 7.22548e+00, 1.92958e+02, 1.92958e+02, 4.00000e+00, 9.99599e-01, 6.53608e+00, 2.71320e-04, 2.98500e-04
2062, 2493, 7.90365e+01, 7.22557e+00, 1.92958e+02, 1.92958e+02, 4.00000e+00, 9.99198e-01, 6.53423e+00, 2.71320e-04, 2.98500e-04
2063, 2493, 7.90365e+01, 7.22574e+00, 1.92958e+02, 1.92958e+02, 4.00000e+00, 9.99198e-01, 6.54013e+00, 2.71320e-04, 2.98500e-04
2064, 2493, 7.90365e+01, 7.22609e+00, 1.92958e+02, 1.92958e+02, 4.00000e+00, 9.99599e-01, 6.54208e+00, 2.71320e-04, 2.98500e-04
2065, 2495, 7.90999e+01, 7.22640e+00, 1.93285e+02, 1.93285e+02, 4.00000e+00, 9.99599e-01, 6.54790e+00, 2.71320e-04, 2.98500e-04
2066, 2495, 7.90999e+01, 7.22728e+00, 1.93285e+02, 1.93285e+02, 4.00000e+00, 9.98798e-01, 6.55011e+00, 2.71320e-04, 2.98500e-04
2067, 2495, 7.90999e+01, 7.22739e+00, 1.93285e+02, 1.93285e+02, 4.00000e+00, 9.98798e-01, 6.54668e+00, 2.71320e-04, 2.98500e-04
2068, 2496, 7.91316e+01, 7.22717e+00, 1.93995e+02, 1.93995e+02, 4.00000e+00, 9.98798e-01, 6.54909e+00, 2.71320e-04, 2.98500e-04
2069, 2496, 7.91316e+01, 7.22776e+00, 1.93995e+02, 1.93995e+02, 4.00000e+00, 9.98798e-01, 6.55631e+00, 2.71320e-04, 2.98500e-04
2070, 2496, 7.91316e+01, 7.22868e+00, 1.93995e+02, 1.93995e+02, 4.00000e+00, 9.98798e-01, 6.55960e+00, 2.71320e-04, 2.98500e-04
2071, 2496, 7.91316e+01, 7.22885e+00, 1.93995e+02, 1.93995e+02, 4.00000e+00, 9.98798e-01, 6.55496e+00, 2.71320e-04, 2.98500e-04
2072, 2496, 7.91316e+01, 7.22773e+00, 1.93995e+02, 1.93995e+02, 4.00000e+00, 9.98798e-01, 6.54544e+00, 2.71320e-04, 2.98500e-04
2073, 2498, 7.91950e+01, 7.21467e+00, 1.93012e+02, 1.93012e+02, 4.00000e+00, 9.98799e-01, 6.55368e+00, 2.71320e-04, 2.98500e-04
2074, 2498, 7.91950e+01, 7.21646e+00, 1.93012e+02, 1.93012e+02, 4.00000e+00, 9.97998e-01, 6.55195e+00, 2.71320e-04, 2.98500e-04
2075, 2499, 7.92267e+01, 7.20563e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.98800e-01, 6.55441e+00, 2.71320e-04, 2.98500e-04
2076, 2499, 7.92267e+01, 7.20828e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.98399e-01, 6.55176e+00, 2.71320e-04, 2.98500e-04
2077, 2499, 7.92267e+01, 7.21189e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.98800e-01, 6.55500e+00, 2.71320e-04, 2.98500e-04
2078, 2499, 7.92267e+01, 7.21549e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.98800e-01, 6.55754e+00, 2.71320e-04, 2.98500e-04
2079, 2499, 7.92267e+01, 7.21770e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.99200e-01, 6.55616e+00, 2.71320e-04, 2.98500e-04
2080, 2499, 7.92267e+01, 7.21913e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.99200e-01, 6.55430e+00, 2.71320e-04, 2.98500e-04
2081, 2499, 7.92267e+01, 7.22030e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.99200e-01, 6.55823e+00, 2.71320e-04, 2.98500e-04
2082, 2499, 7.92267e+01, 7.21782e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.99200e-01, 6.55716e+00, 2.71320e-04, 2.98500e-04
2083, 2499, 7.92267e+01, 7.21446e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.99200e-01, 6.55131e+00, 2.71320e-04, 2.98500e-04
2084, 2499, 7.92267e+01, 7.20811e+00, 1.92303e+02, 1.92303e+02, 4.00000e+00, 9.99600e-01, 6.55131e+00, 2.71320e-04, 2.98500e-04
2085, 2500, 7.92584e+01, 7.20457e+00, 1.92139e+02, 1.92139e+02, 4.00000e+00, 9.99600e-01, 6.55656e+00, 2.71320e-04, 2.98500e-04
2086, 2501, 7.92901e+01, 7.20106e+00, 1.91422e+02, 1.91422e+02, 4.00000e+00, 9.99200e-01, 6.56045e+00, 2.71320e-04, 2.98500e-04
2087, 2502, 7.93218e+01, 7.20108e+00, 1.90712e+02, 1.90712e+02, 4.00000e+00, 9.99201e-01, 6.56455e+00, 2.71320e-04, 2.98500e-04
2088, 2503, 7.93535e+01, 7.20199e+00, 1.90696e+02, 1.90696e+02, 4.00000e+00, 9.98801e-01, 6.56520e+00, 2.71320e-04, 2.98500e-04
2089, 2503, 7.93535e+01, 7.20255e+00, 1.90696e+02, 1.90696e+02, 4.00000e+00, 9.98402e-01, 6.56968e+00, 2.71320e-04, 2.98500e-04
2090, 2504, 7.93852e+01, 7.19110e+00, 1.89659e+02, 1.89659e+02, 4.00000e+00, 9.98403e-01, 6.57749e+00, 2.71320e-04, 2.98500e-04
2091, 2504, 7.93852e+01, 7.19331e+00, 1.89659e+02, 1.89659e+02, 4.00000e+00, 9.98003e-01, 6.57852e+00, 2.71320e-04, 2.98500e-04
2092, 2504, 7.93852e+01, 7.19540e+00, 1.89659e+02, 1.89659e+02, 4.00000e+00, 9.98403e-01, 6.57661e+00, 2.71320e-04, 2.98500e-04
2093, 2505, 7.94169e+01, 7.19649e+00, 1.87912e+02, 1.87912e+02, 4.00000e+00, 9.98403e-01, 6.57820e+00, 2.71320e-04, 2.98500e-04
2094, 2506, 7.94486e+01, 7.19669e+00, 1.87311e+02, 1.87311e+02, 4.00000e+00, 9.98005e-01, 6.57110e+00, 2.71320e-04, 2.98500e-04
2095, 2506, 7.94486e+01, 7.19754e+00, 1.87311e+02, 1.87311e+02, 4.00000e+00, 9.97606e-01, 6.57158e+00, 2.71320e-04, 2.98500e-04
2096, 2507, 7.94803e+01, 7.19808e+00, 1.85823e+02, 1.85823e+02, 4.00000e+00, 9.98006e-01, 6.57505e+00, 2.71320e-04, 2.98500e-04
2097, 2507, 7.94803e+01, 7.20037e+00, 1.85823e+02, 1.85823e+02, 4.00000e+00, 9.98006e-01, 6.58051e+00, 2.71320e-04, 2.98500e-04
2098, 2507, 7.94803e+01, 7.20236e+00, 1.85823e+02, 1.85823e+02, 4.00000e+00, 9.98404e-01, 6.58506e+00, 2.71320e-04, 2.98500e-04
2099, 2507, 7.94803e+01, 7.20364e+00, 1.85823e+02, 1.85823e+02, 4.00000e+00, 9.98404e-01, 6.58336e+00, 2.71320e-04, 2.98500e-04
2100, 2506, 7.94486e+01, 7.20345e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.98803e-01, 6.57089e+00, 2.96831e-04, 2.98500e-04
2101, 2507, 7.94803e+01, 7.20310e+00, 1.86163e+02, 1.86163e+02, 1.20000e+01, 9.98803e-01, 6.57463e+00, 2.96831e-04, 2.98500e-04
2102, 2509, 7.95437e+01, 7.19067e+00, 1.85253e+02, 1.85253e+02, 1.20000e+01, 9.98804e-01, 6.58345e+00, 2.96831e-04, 2.98500e-04
2103, 2509, 7.95437e+01, 7.19246e+00, 1.85253e+02, 1.85253e+02, 1.20000e+01, 9.98406e-01, 6.58065e+00, 2.96831e-04, 2.98500e-04
2104, 2509, 7.95437e+01, 7.19324e+00, 1.85253e+02, 1.85253e+02, 1.20000e+01, 9.98406e-01, 6.58178e+00, 2.96831e-04, 2.98500e-04
2105, 2509, 7.95437e+01, 7.19390e+00, 1.85253e+02, 1.85253e+02, 1.20000e+01, 9.98406e-01, 6.57950e+00, 2.96831e-04, 2.98500e-04
2106, 2509, 7.95437e+01, 7.19517e+00, 1.85253e+02, 1.85253e+02, 1.20000e+01, 9.98406e-01, 6.58266e+00, 2.96831e-04, 2.98500e-04
2107, 2509, 7.95437e+01, 7.19964e+00, 1.85963e+02, 1.85963e+02, 1.20000e+01, 9.98804e-01, 6.58924e+00, 2.96831e-04, 2.98500e-04
2108, 2509, 7.95437e+01, 7.20355e+00, 1.85963e+02, 1.85963e+02, 1.20000e+01, 9.98804e-01, 6.59346e+00, 2.96831e-04, 2.98500e-04
2109, 2509, 7.95437e+01, 7.20660e+00, 1.85963e+02, 1.85963e+02, 1.20000e+01, 9.98804e-01, 6.59097e+00, 2.96831e-04, 2.98500e-04
2110, 2509, 7.95437e+01, 7.21315e+00, 1.86782e+02, 1.86782e+02, 1.20000e+01, 9.98804e-01, 6.57745e+00, 2.96831e-04, 2.98500e-04
2111, 2510, 7.95754e+01, 7.20898e+00, 1.87928e+02, 1.87928e+02, 1.20000e+01, 9.98805e-01, 6.57934e+00, 2.96831e-04, 2.98500e-04
2112, 2510, 7.95754e+01, 7.20523e+00, 1.87928e+02, 1.87928e+02, 1.20000e+01, 9.98406e-01, 6.58090e+00, 2.96831e-04, 2.98500e-04
2113, 2510, 7.95754e+01, 7.20154e+00, 1.87928e+02, 1.87928e+02, 1.20000e+01, 9.98406e-01, 6.57871e+00, 2.96831e-04, 2.98500e-04
2114, 2510, 7.95754e+01, 7.20117e+00, 1.87928e+02, 1.87928e+02, 1.20000e+01, 9.99203e-01, 6.58198e+00, 2.96831e-04, 2.98500e-04
2115, 2511, 7.96071e+01, 7.20129e+00, 1.87874e+02, 1.87874e+02, 1.20000e+01, 9.99602e-01, 6.58511e+00, 2.96831e-04, 2.98500e-04
2116, 2511, 7.96071e+01, 7.20167e+00, 1.87874e+02, 1.87874e+02, 1.20000e+01, 9.99204e-01, 6.58404e+00, 2.96831e-04, 2.98500e-04
2117, 2511, 7.96071e+01, 7.20175e+00, 1.87874e+02, 1.87874e+02, 1.20000e+01, 9.99204e-01, 6.58163e+00, 2.96831e-04, 2.98500e-04
2118, 2511, 7.96071e+01, 7.20106e+00, 1.87874e+02, 1.87874e+02, 1.20000e+01, 9.99204e-01, 6.57755e+00, 2.96831e-04, 2.98500e-04
2119, 2511, 7.96071e+01, 7.20053e+00, 1.87874e+02, 1.87874e+02, 1.20000e+01, 9.99602e-01, 6.58018e+00, 2.96831e-04, 2.98500e-04
2120, 2512, 7.96388e+01, 7.20026e+00, 1.87201e+02, 1.87201e+02, 1.20000e+01, 1.00000e+00, 6.58543e+00, 2.96831e-04, 2.98500e-04
2121, 2513, 7.96705e+01, 7.20042e+00, 1.86163e+02, 1.86163e+02, 1.20000e+01, 9.99602e-01, 6.59196e+00, 2.96831e-04, 2.98500e-04
2122, 2513, 7.96705e+01, 7.20129e+00, 1.86163e+02, 1.86163e+02, 1.20000e+01, 9.99204e-01, 6.58974e+00, 2.96831e-04, 2.98500e-04
2123, 2514, 7.97022e+01, 7.20245e+00, 1.86109e+02, 1.86109e+02, 1.20000e+01, 9.99204e-01, 6.59817e+00, 2.96831e-04, 2.98500e-04
2124, 2514, 7.97022e+01, 7.20337e+00, 1.86109e+02, 1.86109e+02, 1.20000e+01, 9.98807e-01, 6.60046e+00, 2.96831e-04, 2.98500e-04
2125, 2514, 7.97022e+01, 7.20444e+00, 1.86109e+02, 1.86109e+02, 1.20000e+01, 9.98807e-01, 6.60153e+00, 2.96831e-04, 2.98500e-04
2126, 2515, 7.97339e+01, 7.20544e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98807e-01, 6.60774e+00, 2.96831e-04, 2.98500e-04
2127, 2515, 7.97339e+01, 7.20630e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98410e-01, 6.60020e+00, 2.96831e-04, 2.98500e-04
2128, 2515, 7.97339e+01, 7.20769e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98807e-01, 6.60822e+00, 2.96831e-04, 2.98500e-04
2129, 2515, 7.97339e+01, 7.20649e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98807e-01, 6.59511e+00, 2.96831e-04, 2.98500e-04
2130, 2515, 7.97339e+01, 7.20477e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98807e-01, 6.59792e+00, 2.96831e-04, 2.98500e-04
2131, 2515, 7.97339e+01, 7.20301e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98807e-01, 6.59641e+00, 2.96831e-04, 2.98500e-04
2132, 2515, 7.97339e+01, 7.20270e+00, 1.85090e+02, 1.85090e+02, 1.20000e+01, 9.98807e-01, 6.60008e+00, 2.96831e-04, 2.98500e-04
2133, 2516, 7.97656e+01, 7.20266e+00, 1.84271e+02, 1.84271e+02, 1.20000e+01, 9.98808e-01, 6.59741e+00, 2.96831e-04, 2.98500e-04
2134, 2516, 7.97656e+01, 7.20300e+00, 1.84271e+02, 1.84271e+02, 1.20000e+01, 9.99205e-01, 6.60074e+00, 2.96831e-04, 2.98500e-04
2135, 2516, 7.97656e+01, 7.20330e+00, 1.84271e+02, 1.84271e+02, 1.20000e+01, 9.99205e-01, 6.59786e+00, 2.96831e-04, 2.98500e-04
2136, 2517, 7.97974e+01, 7.20352e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.99205e-01, 6.60207e+00, 2.96831e-04, 2.98500e-04
2137, 2517, 7.97974e+01, 7.20423e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.98808e-01, 6.60923e+00, 2.96831e-04, 2.98500e-04
2138, 2517, 7.97974e+01, 7.20487e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.98808e-01, 6.60933e+00, 2.96831e-04, 2.98500e-04
2139, 2517, 7.97974e+01, 7.20569e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.98808e-01, 6.61573e+00, 2.96831e-04, 2.98500e-04
2140, 2517, 7.97974e+01, 7.20498e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.98808e-01, 6.60370e+00, 2.96831e-04, 2.98500e-04
2141, 2517, 7.97974e+01, 7.20391e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.98808e-01, 6.60534e+00, 2.96831e-04, 2.98500e-04
2142, 2517, 7.97974e+01, 7.20259e+00, 1.83561e+02, 1.83561e+02, 1.20000e+01, 9.98808e-01, 6.60436e+00, 2.96831e-04, 2.98500e-04
2143, 2518, 7.98291e+01, 7.20174e+00, 1.84817e+02, 1.84817e+02, 1.20000e+01, 9.99206e-01, 6.60118e+00, 2.96831e-04, 2.98500e-04
2144, 2519, 7.98608e+01, 7.20112e+00, 1.84435e+02, 1.84435e+02, 1.20000e+01, 9.99206e-01, 6.60470e+00, 2.96831e-04, 2.98500e-04
2145, 2519, 7.98608e+01, 7.20106e+00, 1.84435e+02, 1.84435e+02, 1.20000e+01, 9.98809e-01, 6.60585e+00, 2.96831e-04, 2.98500e-04
2146, 2520, 7.98925e+01, 7.20141e+00, 1.82193e+02, 1.82193e+02, 1.20000e+01, 9.99206e-01, 6.61042e+00, 2.96831e-04, 2.98500e-04
2147, 2521, 7.99242e+01, 7.20283e+00, 1.81101e+02, 1.81101e+02, 1.20000e+01, 9.98810e-01, 6.61505e+00, 2.96831e-04, 2.98500e-04
2148, 2521, 7.99242e+01, 7.20407e+00, 1.81101e+02, 1.81101e+02, 1.20000e+01, 9.98413e-01, 6.61513e+00, 2.96831e-04, 2.98500e-04
2149, 2521, 7.99242e+01, 7.20447e+00, 1.81101e+02, 1.81101e+02, 1.20000e+01, 9.98413e-01, 6.60711e+00, 2.96831e-04, 2.98500e-04
2150, 2522, 7.99559e+01, 7.20434e+00, 1.80446e+02, 1.80446e+02, 1.20000e+01, 9.98414e-01, 6.61287e+00, 2.96831e-04, 2.98500e-04
2151, 2522, 7.99559e+01, 7.20543e+00, 1.80446e+02, 1.80446e+02, 1.20000e+01, 9.98017e-01, 6.61968e+00, 2.96831e-04, 2.98500e-04
2152, 2522, 7.99559e+01, 7.20614e+00, 1.80446e+02, 1.80446e+02, 1.20000e+01, 9.98810e-01, 6.61802e+00, 2.96831e-04, 2.98500e-04
2153, 2522, 7.99559e+01, 7.20712e+00, 1.80446e+02, 1.80446e+02, 1.20000e+01, 9.98810e-01, 6.62366e+00, 2.96831e-04, 2.98500e-04
2154, 2522, 7.99559e+01, 7.20471e+00, 1.80446e+02, 1.80446e+02, 1.20000e+01, 9.99207e-01, 6.60643e+00, 2.96831e-04, 2.98500e-04
2155, 2523, 7.99876e+01, 7.20275e+00, 1.79838e+02, 1.79838e+02, 1.20000e+01, 9.99207e-01, 6.60905e+00, 2.96831e-04, 2.98500e-04
2156, 2524, 8.00193e+01, 7.20098e+00, 1.79237e+02, 1.79237e+02, 1.20000e+01, 9.98811e-01, 6.61223e+00, 2.96831e-04, 2.98500e-04
2157, 2524, 8.00193e+01, 7.20116e+00, 1.79237e+02, 1.79237e+02, 1.20000e+01, 9.98811e-01, 6.61300e+00, 2.96831e-04, 2.98500e-04
2158, 2524, 8.00193e+01, 7.20157e+00, 1.79237e+02, 1.79237e+02, 1.20000e+01, 9.99208e-01, 6.61786e+00, 2.96831e-04, 2.98500e-04
2159, 2524, 8.00193e+01, 7.20218e+00, 1.79237e+02, 1.79237e+02, 1.20000e+01, 9.99208e-01, 6.62566e+00, 2.96831e-04, 2.98500e-04
2160, 2524, 8.00193e+01, 7.20268e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99208e-01, 6.62567e+00, 2.76089e-04, 2.98500e-04
2161, 2524, 8.00193e+01, 7.20315e+00, 1.79237e+02, 1.79237e+02, 4.00000e+00, 9.99208e-01, 6.62661e+00, 2.76089e-04, 2.98500e-04
2162, 2524, 8.00193e+01, 7.20234e+00, 1.79237e+02, 1.79237e+02, 4.00000e+00, 9.99208e-01, 6.61692e+00, 2.76089e-04, 2.98500e-04
2163, 2525, 8.00510e+01, 7.20119e+00, 1.78746e+02, 1.78746e+02, 4.00000e+00, 9.99208e-01, 6.61692e+00, 2.76089e-04, 2.98500e-04
2164, 2526, 8.00827e+01, 7.20057e+00, 1.78582e+02, 1.78582e+02, 4.00000e+00, 9.99208e-01, 6.62326e+00, 2.76089e-04, 2.98500e-04
2165, 2526, 8.00827e+01, 7.20100e+00, 1.78582e+02, 1.78582e+02, 4.00000e+00, 9.98812e-01, 6.62832e+00, 2.76089e-04, 2.98500e-04
2166, 2527, 8.01144e+01, 7.20138e+00, 1.77654e+02, 1.77654e+02, 4.00000e+00, 9.99209e-01, 6.62967e+00, 2.76089e-04, 2.98500e-04
2167, 2527, 8.01144e+01, 7.19119e+00, 1.79117e+02, 1.79117e+02, 4.00000e+00, 9.98417e-01, 6.63117e+00, 2.76089e-04, 2.98500e-04
2168, 2527, 8.01144e+01, 7.19330e+00, 1.79117e+02, 1.79117e+02, 4.00000e+00, 9.98021e-01, 6.62602e+00, 2.76089e-04, 2.98500e-04
2169, 2527, 8.01144e+01, 7.19620e+00, 1.79117e+02, 1.79117e+02, 4.00000e+00, 9.97626e-01, 6.62758e+00, 2.76089e-04, 2.98500e-04
2170, 2528, 8.01461e+01, 7.19146e+00, 1.80535e+02, 1.80535e+02, 4.00000e+00, 9.98418e-01, 6.63758e+00, 2.76089e-04, 2.98500e-04
2171, 2528, 8.01461e+01, 7.19677e+00, 1.80535e+02, 1.80535e+02, 4.00000e+00, 9.98022e-01, 6.64239e+00, 2.76089e-04, 2.98500e-04
2172, 2528, 8.01461e+01, 7.20597e+00, 1.81114e+02, 1.81114e+02, 4.00000e+00, 9.98022e-01, 6.64820e+00, 2.76089e-04, 2.98500e-04
2173, 2528, 8.01461e+01, 7.20921e+00, 1.82795e+02, 1.82795e+02, 4.00000e+00, 9.98022e-01, 6.64690e+00, 2.76089e-04, 2.98500e-04
2174, 2528, 8.01461e+01, 7.21475e+00, 1.83395e+02, 1.83395e+02, 4.00000e+00, 9.98022e-01, 6.64741e+00, 2.76089e-04, 2.98500e-04
2175, 2529, 8.01778e+01, 7.21514e+00, 1.83381e+02, 1.83381e+02, 4.00000e+00, 9.98023e-01, 6.64940e+00, 2.76089e-04, 2.98500e-04
2176, 2529, 8.01778e+01, 7.21481e+00, 1.83381e+02, 1.83381e+02, 4.00000e+00, 9.97628e-01, 6.63455e+00, 2.76089e-04, 2.98500e-04
2177, 2529, 8.01778e+01, 7.21469e+00, 1.83381e+02, 1.83381e+02, 4.00000e+00, 9.98023e-01, 6.63652e+00, 2.76089e-04, 2.98500e-04
