controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 1414, 5.33297e+01, 7.72729e+00, 1.09821e+02, 1.09821e+02, -4.80000e+01, 9.81612e-01, 3.72428e+00
1812, 1417, 5.34428e+01, 7.73628e+00, 1.08311e+02, 1.08311e+02, -4.80000e+01, 9.80240e-01, 3.72948e+00
1813, 1417, 5.34428e+01, 7.75297e+00, 1.08802e+02, 1.08802e+02, -4.80000e+01, 9.77417e-01, 3.76260e+00
1814, 1418, 5.34805e+01, 7.75414e+00, 1.09403e+02, 1.09403e+02, -4.80000e+01, 9.76728e-01, 3.74318e+00
1815, 1420, 5.35560e+01, 7.75919e+00, 1.10428e+02, 1.10428e+02, -4.80000e+01, 9.76761e-01, 3.74194e+00
1816, 1419, 5.35182e+01, 7.76246e+00, 1.10155e+02, 1.10155e+02, -4.80000e+01, 9.76039e-01, 3.74289e+00
1817, 1420, 5.35560e+01, 7.76005e+00, 1.13758e+02, 1.13758e+02, -4.80000e+01, 9.77465e-01, 3.73119e+00
1818, 1420, 5.35560e+01, 7.75705e+00, 1.14904e+02, 1.14904e+02, -4.80000e+01, 9.77465e-01, 3.71895e+00
1819, 1418, 5.34805e+01, 7.75542e+00, 1.19816e+02, 1.19816e+02, -4.80000e+01, 9.80254e-01, 3.72824e+00
1820, 1419, 5.35182e+01, 7.74972e+00, 1.18670e+02, 1.18670e+02, -4.80000e+01, 9.83087e-01, 3.73928e+00
1821, 1421, 5.35937e+01, 7.73520e+00, 1.21181e+02, 1.21181e+02, -4.80000e+01, 9.83110e-01, 3.72954e+00
1822, 1424, 5.37068e+01, 7.71272e+00, 1.19161e+02, 1.19161e+02, -4.80000e+01, 9.81742e-01, 3.73170e+00
1823, 1423, 5.36691e+01, 7.72254e+00, 1.20635e+02, 1.20635e+02, -4.80000e+01, 9.81729e-01, 3.69498e+00
1824, 1423, 5.36691e+01, 7.72734e+00, 1.22218e+02, 1.22218e+02, -4.80000e+01, 9.82431e-01, 3.71373e+00
1825, 1424, 5.37068e+01, 7.71643e+00, 1.25384e+02, 1.25384e+02, -4.80000e+01, 9.83848e-01, 3.72131e+00
1826, 1424, 5.37068e+01, 7.73252e+00, 1.28223e+02, 1.28223e+02, -4.80000e+01, 9.84551e-01, 3.72950e+00
1827, 1424, 5.37068e+01, 7.74280e+00, 1.28223e+02, 1.28223e+02, -4.80000e+01, 9.85253e-01, 3.72820e+00
1828, 1426, 5.37823e+01, 7.74085e+00, 1.29752e+02, 1.29752e+02, -4.80000e+01, 9.85273e-01, 3.72987e+00
1829, 1427, 5.38200e+01, 7.74039e+00, 1.29315e+02, 1.29315e+02, -4.80000e+01, 9.85284e-01, 3.72875e+00
1830, 1427, 5.38200e+01, 7.73359e+00, 1.29861e+02, 1.29861e+02, -4.80000e+01, 9.87386e-01, 3.71689e+00
1831, 1427, 5.38200e+01, 7.71043e+00, 1.29861e+02, 1.29861e+02, -4.80000e+01, 9.88087e-01, 3.72307e+00
1832, 1428, 5.38577e+01, 7.70414e+00, 1.28660e+02, 1.28660e+02, -4.80000e+01, 9.89496e-01, 3.71671e+00
1833, 1429, 5.38954e+01, 7.69081e+00, 1.29350e+02, 1.29350e+02, -4.80000e+01, 9.88803e-01, 3.73740e+00
1834, 1433, 5.40463e+01, 7.69049e+00, 1.29350e+02, 1.29350e+02, -4.80000e+01, 9.89532e-01, 3.73051e+00
1835, 1434, 5.40840e+01, 7.70068e+00, 1.28204e+02, 1.28204e+02, -4.80000e+01, 9.87448e-01, 3.75213e+00
1836, 1435, 5.41217e+01, 7.70475e+00, 1.26675e+02, 1.26675e+02, -4.80000e+01, 9.86760e-01, 3.76995e+00
1837, 1437, 5.41971e+01, 7.71197e+00, 1.25201e+02, 1.25201e+02, -4.80000e+01, 9.86778e-01, 3.77478e+00
1838, 1437, 5.41971e+01, 7.72021e+00, 1.23782e+02, 1.23782e+02, -4.80000e+01, 9.86778e-01, 3.78172e+00
1839, 1440, 5.43103e+01, 7.72667e+00, 1.21107e+02, 1.21107e+02, -4.80000e+01, 9.86806e-01, 3.78896e+00
1840, 1440, 5.43103e+01, 7.73038e+00, 1.20616e+02, 1.20616e+02, -4.80000e+01, 9.85417e-01, 3.78401e+00
1841, 1441, 5.43480e+01, 7.72534e+00, 1.21380e+02, 1.21380e+02, -4.80000e+01, 9.86121e-01, 3.77749e+00
1842, 1442, 5.43857e+01, 7.69704e+00, 1.21981e+02, 1.21981e+02, -4.80000e+01, 9.86130e-01, 3.78267e+00
1843, 1443, 5.44234e+01, 7.67181e+00, 1.20834e+02, 1.20834e+02, -4.80000e+01, 9.84754e-01, 3.77525e+00
1844, 1445, 5.44989e+01, 7.66821e+00, 1.21107e+02, 1.21107e+02, -4.80000e+01, 9.84775e-01, 3.77179e+00
1845, 1445, 5.44989e+01, 7.66303e+00, 1.22636e+02, 1.22636e+02, -4.80000e+01, 9.87543e-01, 3.75731e+00
1846, 1446, 5.45366e+01, 7.66574e+00, 1.22581e+02, 1.22581e+02, -4.80000e+01, 9.89627e-01, 3.76810e+00
1847, 1448, 5.46120e+01, 7.66794e+00, 1.22690e+02, 1.22690e+02, -4.80000e+01, 9.88950e-01, 3.77725e+00
1848, 1449, 5.46497e+01, 7.67451e+00, 1.19742e+02, 1.19742e+02, -4.80000e+01, 9.88958e-01, 3.79382e+00
1849, 1450, 5.46874e+01, 7.67897e+00, 1.20561e+02, 1.20561e+02, -4.80000e+01, 9.90345e-01, 3.78610e+00
1850, 1449, 5.46497e+01, 7.68488e+00, 1.20253e+02, 1.20253e+02, -4.80000e+01, 9.91028e-01, 3.80334e+00
1851, 1452, 5.47629e+01, 7.68532e+00, 1.20976e+02, 1.20976e+02, -4.80000e+01, 9.91047e-01, 3.78895e+00
1852, 1454, 5.48383e+01, 7.68169e+00, 1.21194e+02, 1.21194e+02, -4.80000e+01, 9.88996e-01, 3.79728e+00
1853, 1455, 5.48760e+01, 7.67682e+00, 1.21522e+02, 1.21522e+02, -4.80000e+01, 9.89003e-01, 3.79165e+00
1854, 1455, 5.48760e+01, 7.67129e+00, 1.20922e+02, 1.20922e+02, -4.80000e+01, 9.90378e-01, 3.80211e+00
1855, 1458, 5.49892e+01, 7.65779e+00, 1.21904e+02, 1.21904e+02, -4.80000e+01, 9.91084e-01, 3.80347e+00
1856, 1458, 5.49892e+01, 7.65886e+00, 1.21904e+02, 1.21904e+02, -4.80000e+01, 9.89712e-01, 3.81081e+00
1857, 1461, 5.51023e+01, 7.64624e+00, 1.22832e+02, 1.22832e+02, -4.80000e+01, 9.91786e-01, 3.81602e+00
1858, 1462, 5.51400e+01, 7.64998e+00, 1.24361e+02, 1.24361e+02, -4.80000e+01, 9.89740e-01, 3.81509e+00
1859, 1463, 5.51777e+01, 7.65437e+00, 1.24415e+02, 1.24415e+02, -4.80000e+01, 9.91114e-01, 3.81659e+00
1860, 1465, 5.52532e+01, 7.65985e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91809e-01, 3.83791e+00
1861, 1466, 5.52909e+01, 7.65977e+00, 1.23105e+02, 1.23105e+02, -5.40000e+01, 9.90450e-01, 3.82265e+00
1862, 1467, 5.53286e+01, 7.66370e+00, 1.21618e+02, 1.21618e+02, -5.40000e+01, 9.91138e-01, 3.81444e+00
1863, 1468, 5.53663e+01, 7.66561e+00, 1.20581e+02, 1.20581e+02, -5.40000e+01, 9.91144e-01, 3.83801e+00
1864, 1467, 5.53286e+01, 7.67522e+00, 1.19475e+02, 1.19475e+02, -5.40000e+01, 9.91820e-01, 3.83624e+00
1865, 1469, 5.54040e+01, 7.66396e+00, 1.20676e+02, 1.20676e+02, -5.40000e+01, 9.93873e-01, 3.84285e+00
1866, 1471, 5.54795e+01, 7.66630e+00, 1.18875e+02, 1.18875e+02, -5.40000e+01, 9.92522e-01, 3.85109e+00
1867, 1472, 5.55172e+01, 7.64063e+00, 1.17619e+02, 1.17619e+02, -5.40000e+01, 9.91168e-01, 3.84085e+00
1868, 1473, 5.55549e+01, 7.64426e+00, 1.18069e+02, 1.18069e+02, -5.40000e+01, 9.90496e-01, 3.85308e+00
1869, 1475, 5.56303e+01, 7.64494e+00, 1.18397e+02, 1.18397e+02, -5.40000e+01, 9.89153e-01, 3.86224e+00
1870, 1476, 5.56680e+01, 7.64248e+00, 1.17578e+02, 1.17578e+02, -5.40000e+01, 9.87805e-01, 3.88004e+00
1871, 1477, 5.57057e+01, 7.65135e+00, 1.18288e+02, 1.18288e+02, -5.40000e+01, 9.88490e-01, 3.88423e+00
1872, 1478, 5.57435e+01, 7.66370e+00, 1.18397e+02, 1.18397e+02, -5.40000e+01, 9.88498e-01, 3.88161e+00
1873, 1477, 5.57057e+01, 7.66973e+00, 1.16923e+02, 1.16923e+02, -5.40000e+01, 9.88490e-01, 3.87380e+00
1874, 1476, 5.56680e+01, 7.67277e+00, 1.16650e+02, 1.16650e+02, -5.40000e+01, 9.91192e-01, 3.87399e+00
1875, 1476, 5.56680e+01, 7.67206e+00, 1.15285e+02, 1.15285e+02, -5.40000e+01, 9.91192e-01, 3.87584e+00
1876, 1478, 5.57435e+01, 7.67953e+00, 1.17633e+02, 1.17633e+02, -5.40000e+01, 9.92558e-01, 3.87802e+00
1877, 1479, 5.57812e+01, 7.68109e+00, 1.15722e+02, 1.15722e+02, -5.40000e+01, 9.91886e-01, 3.87970e+00
1878, 1478, 5.57435e+01, 7.68105e+00, 1.14958e+02, 1.14958e+02, -5.40000e+01, 9.91881e-01, 3.87148e+00
1879, 1482, 5.58943e+01, 7.67993e+00, 1.14630e+02, 1.14630e+02, -5.40000e+01, 9.92578e-01, 3.87658e+00
1880, 1483, 5.59320e+01, 7.67399e+00, 1.14248e+02, 1.14248e+02, -5.40000e+01, 9.90560e-01, 3.89485e+00
1881, 1484, 5.59698e+01, 7.67036e+00, 1.13484e+02, 1.13484e+02, -5.40000e+01, 9.90566e-01, 3.90840e+00
1882, 1485, 5.60075e+01, 7.67459e+00, 1.13102e+02, 1.13102e+02, -5.40000e+01, 9.89899e-01, 3.90455e+00
1883, 1487, 5.60829e+01, 7.67657e+00, 1.12993e+02, 1.12993e+02, -5.40000e+01, 9.90585e-01, 3.90363e+00
1884, 1488, 5.61206e+01, 7.66302e+00, 1.13494e+02, 1.13494e+02, -5.40000e+01, 9.89919e-01, 3.90291e+00
1885, 1491, 5.62338e+01, 7.64096e+00, 1.12893e+02, 1.12893e+02, -5.40000e+01, 9.89940e-01, 3.90523e+00
1886, 1491, 5.62338e+01, 7.65054e+00, 1.12184e+02, 1.12184e+02, -5.40000e+01, 9.87928e-01, 3.90378e+00
1887, 1491, 5.62338e+01, 7.65717e+00, 1.12184e+02, 1.12184e+02, -5.40000e+01, 9.89940e-01, 3.93032e+00
1888, 1491, 5.62338e+01, 7.65865e+00, 1.12184e+02, 1.12184e+02, -5.40000e+01, 9.89940e-01, 3.90718e+00
1889, 1491, 5.62338e+01, 7.65910e+00, 1.12129e+02, 1.12129e+02, -5.40000e+01, 9.91952e-01, 3.90596e+00
1890, 1492, 5.62715e+01, 7.66127e+00, 1.10437e+02, 1.10437e+02, -5.40000e+01, 9.93298e-01, 3.90068e+00
1891, 1492, 5.62715e+01, 7.66259e+00, 1.09345e+02, 1.09345e+02, -5.40000e+01, 9.93298e-01, 3.89542e+00
1892, 1494, 5.63469e+01, 7.66121e+00, 1.09782e+02, 1.09782e+02, -5.40000e+01, 9.93307e-01, 3.90007e+00
1893, 1494, 5.63469e+01, 7.66052e+00, 1.09782e+02, 1.09782e+02, -5.40000e+01, 9.92637e-01, 3.89748e+00
1894, 1494, 5.63469e+01, 7.66275e+00, 1.09836e+02, 1.09836e+02, -5.40000e+01, 9.93976e-01, 3.91534e+00
1895, 1495, 5.63846e+01, 7.66438e+00, 1.09836e+02, 1.09836e+02, -5.40000e+01, 9.93980e-01, 3.92450e+00
1896, 1495, 5.63846e+01, 7.66582e+00, 1.09782e+02, 1.09782e+02, -5.40000e+01, 9.94649e-01, 3.91183e+00
1897, 1495, 5.63846e+01, 7.66888e+00, 1.09782e+02, 1.09782e+02, -5.40000e+01, 9.93980e-01, 3.92671e+00
1898, 1496, 5.64223e+01, 7.67046e+00, 1.09836e+02, 1.09836e+02, -5.40000e+01, 9.93984e-01, 3.92374e+00
1899, 1496, 5.64223e+01, 7.67056e+00, 1.09836e+02, 1.09836e+02, -5.40000e+01, 9.93316e-01, 3.91749e+00
1900, 1499, 5.65355e+01, 7.65337e+00, 1.09891e+02, 1.09891e+02, -5.40000e+01, 9.93329e-01, 3.91536e+00
1901, 1500, 5.65732e+01, 7.62144e+00, 1.12511e+02, 1.12511e+02, -5.40000e+01, 9.93333e-01, 3.92751e+00
1902, 1501, 5.66109e+01, 7.61205e+00, 1.12893e+02, 1.12893e+02, -5.40000e+01, 9.92005e-01, 3.93346e+00
1903, 1502, 5.66486e+01, 7.60479e+00, 1.12074e+02, 1.12074e+02, -5.40000e+01, 9.92676e-01, 3.92510e+00
1904, 1502, 5.66486e+01, 7.61406e+00, 1.11519e+02, 1.11519e+02, -5.40000e+01, 9.94008e-01, 3.93329e+00
1905, 1503, 5.66863e+01, 7.62235e+00, 1.11955e+02, 1.11955e+02, -5.40000e+01, 9.94012e-01, 3.93767e+00
1906, 1503, 5.66863e+01, 7.63353e+00, 1.12228e+02, 1.12228e+02, -5.40000e+01, 9.94012e-01, 3.94869e+00
1907, 1505, 5.67618e+01, 7.64277e+00, 1.10918e+02, 1.10918e+02, -5.40000e+01, 9.94020e-01, 3.96122e+00
1908, 1506, 5.67995e+01, 7.64978e+00, 1.10318e+02, 1.10318e+02, -5.40000e+01, 9.93360e-01, 3.95151e+00
1909, 1507, 5.68372e+01, 7.65641e+00, 1.11205e+02, 1.11205e+02, -5.40000e+01, 9.92701e-01, 3.96910e+00
1910, 1508, 5.68749e+01, 7.65647e+00, 1.09403e+02, 1.09403e+02, -5.40000e+01, 9.92042e-01, 3.95751e+00
1911, 1508, 5.68749e+01, 7.66230e+00, 1.07165e+02, 1.07165e+02, -5.40000e+01, 9.92042e-01, 3.94733e+00
1912, 1510, 5.69504e+01, 7.67027e+00, 1.05730e+02, 1.05730e+02, -5.40000e+01, 9.92053e-01, 3.97269e+00
1913, 1512, 5.70258e+01, 7.67500e+00, 1.07422e+02, 1.07422e+02, -5.40000e+01, 9.91402e-01, 3.98290e+00
1914, 1513, 5.70635e+01, 7.67677e+00, 1.06440e+02, 1.06440e+02, -5.40000e+01, 9.89425e-01, 3.96969e+00
1915, 1514, 5.71012e+01, 7.66437e+00, 1.07040e+02, 1.07040e+02, -5.40000e+01, 9.88771e-01, 3.97763e+00
1916, 1514, 5.71012e+01, 7.66477e+00, 1.07422e+02, 1.07422e+02, -5.40000e+01, 9.88771e-01, 3.97564e+00
1917, 1516, 5.71767e+01, 7.65078e+00, 1.06877e+02, 1.06877e+02, -5.40000e+01, 9.90106e-01, 3.96951e+00
1918, 1517, 5.72144e+01, 7.63952e+00, 1.06112e+02, 1.06112e+02, -5.40000e+01, 9.89453e-01, 3.97706e+00
1919, 1517, 5.72144e+01, 7.64529e+00, 1.05512e+02, 1.05512e+02, -5.40000e+01, 9.89453e-01, 3.95762e+00
1920, 1518, 5.72521e+01, 7.64620e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.91436e-01, 3.96572e+00
1921, 1518, 5.72521e+01, 7.65043e+00, 1.05265e+02, 1.05265e+02, 2.00000e+00, 9.91436e-01, 3.96370e+00
1922, 1522, 5.74029e+01, 7.62266e+00, 1.06598e+02, 1.06598e+02, 2.00000e+00, 9.92773e-01, 3.97515e+00
1923, 1522, 5.74029e+01, 7.63115e+00, 1.06598e+02, 1.06598e+02, 2.00000e+00, 9.90145e-01, 3.98837e+00
1924, 1523, 5.74407e+01, 7.63914e+00, 1.06598e+02, 1.06598e+02, 2.00000e+00, 9.91464e-01, 3.98719e+00
1925, 1525, 5.75161e+01, 7.64345e+00, 1.05561e+02, 1.05561e+02, 2.00000e+00, 9.91475e-01, 3.98422e+00
1926, 1526, 5.75538e+01, 7.63992e+00, 1.05343e+02, 1.05343e+02, 2.00000e+00, 9.90826e-01, 3.99612e+00
1927, 1529, 5.76670e+01, 7.41736e+00, 1.06926e+02, 1.06926e+02, 2.00000e+00, 9.78417e-01, 4.02922e+00
1928, 1530, 5.77047e+01, 7.47373e+00, 1.06216e+02, 1.06216e+02, 2.00000e+00, 9.64706e-01, 4.06637e+00
1929, 1531, 5.77424e+01, 7.52330e+00, 1.05070e+02, 1.05070e+02, 2.00000e+00, 9.54931e-01, 4.09160e+00
1930, 1530, 5.77047e+01, 7.60129e+00, 1.03507e+02, 1.03507e+02, 2.00000e+00, 9.50327e-01, 4.12273e+00
1931, 1530, 5.77047e+01, 7.63999e+00, 1.02251e+02, 1.02251e+02, 2.00000e+00, 9.48366e-01, 4.17090e+00
1932, 1527, 5.75915e+01, 7.76319e+00, 1.03070e+02, 1.03070e+02, 2.00000e+00, 9.49574e-01, 4.18578e+00
1933, 1528, 5.76292e+01, 7.76278e+00, 1.04464e+02, 1.04464e+02, 2.00000e+00, 9.48298e-01, 4.17233e+00
1934, 1529, 5.76670e+01, 7.80140e+00, 1.03864e+02, 1.03864e+02, 2.00000e+00, 9.48986e-01, 4.12131e+00
1935, 1530, 5.77047e+01, 7.81468e+00, 1.09050e+02, 1.09050e+02, 2.00000e+00, 9.47712e-01, 4.02973e+00
1936, 1532, 5.77801e+01, 7.82095e+00, 1.10742e+02, 1.10742e+02, 2.00000e+00, 9.45822e-01, 4.00865e+00
1937, 1533, 5.78178e+01, 7.81336e+00, 1.12926e+02, 1.12926e+02, 2.00000e+00, 9.47815e-01, 3.99903e+00
1938, 1532, 5.77801e+01, 7.78439e+00, 1.14618e+02, 1.14618e+02, 2.00000e+00, 9.49739e-01, 3.99289e+00
1939, 1530, 5.77047e+01, 7.80424e+00, 1.14891e+02, 1.14891e+02, 2.00000e+00, 9.54248e-01, 3.94940e+00
1940, 1531, 5.77424e+01, 7.80608e+00, 1.13908e+02, 1.13908e+02, 2.00000e+00, 9.57544e-01, 3.97242e+00
1941, 1530, 5.77047e+01, 7.79660e+00, 1.14563e+02, 1.14563e+02, 2.00000e+00, 9.60131e-01, 3.95772e+00
1942, 1530, 5.77047e+01, 7.81626e+00, 1.16529e+02, 1.16529e+02, 2.00000e+00, 9.63399e-01, 3.96022e+00
1943, 1529, 5.76670e+01, 7.79828e+00, 1.16708e+02, 1.16708e+02, 2.00000e+00, 9.68607e-01, 3.93637e+00
1944, 1528, 5.76292e+01, 7.80806e+00, 1.18926e+02, 1.18926e+02, 2.00000e+00, 9.73822e-01, 3.92459e+00
1945, 1529, 5.76670e+01, 7.79296e+00, 1.19090e+02, 1.19090e+02, 2.00000e+00, 9.77109e-01, 3.88663e+00
1946, 1529, 5.76670e+01, 7.77301e+00, 1.20682e+02, 1.20682e+02, 2.00000e+00, 9.81033e-01, 3.90191e+00
1947, 1530, 5.77047e+01, 7.76241e+00, 1.22480e+02, 1.22480e+02, 2.00000e+00, 9.81046e-01, 3.90398e+00
1948, 1529, 5.76670e+01, 7.76092e+00, 1.22207e+02, 1.22207e+02, 2.00000e+00, 9.84303e-01, 3.92252e+00
1949, 1530, 5.77047e+01, 7.74447e+00, 1.21582e+02, 1.21582e+02, 2.00000e+00, 9.86275e-01, 3.94060e+00
1950, 1531, 5.77424e+01, 7.73299e+00, 1.21968e+02, 1.21968e+02, 2.00000e+00, 9.88243e-01, 3.95540e+00
1951, 1531, 5.77424e+01, 7.73665e+00, 1.22697e+02, 1.22697e+02, 2.00000e+00, 9.88896e-01, 3.95062e+00
1952, 1531, 5.77424e+01, 7.73886e+00, 1.21988e+02, 1.21988e+02, 2.00000e+00, 9.90856e-01, 3.95885e+00
1953, 1533, 5.78178e+01, 7.73890e+00, 1.22646e+02, 1.22646e+02, 2.00000e+00, 9.91520e-01, 3.97773e+00
1954, 1535, 5.78932e+01, 7.71665e+00, 1.22361e+02, 1.22361e+02, 2.00000e+00, 9.90879e-01, 3.98579e+00
1955, 1537, 5.79687e+01, 7.72106e+00, 1.22470e+02, 1.22470e+02, 2.00000e+00, 9.90241e-01, 4.00565e+00
1956, 1539, 5.80441e+01, 7.71362e+00, 1.24272e+02, 1.24272e+02, 2.00000e+00, 9.90253e-01, 4.01495e+00
1957, 1539, 5.80441e+01, 7.72090e+00, 1.25363e+02, 1.25363e+02, 2.00000e+00, 9.88954e-01, 4.03078e+00
1958, 1541, 5.81195e+01, 7.71259e+00, 1.26466e+02, 1.26466e+02, 2.00000e+00, 9.89617e-01, 4.05744e+00
1959, 1542, 5.81573e+01, 7.72667e+00, 1.25985e+02, 1.25985e+02, 2.00000e+00, 9.88327e-01, 4.07084e+00
1960, 1543, 5.81950e+01, 7.73017e+00, 1.26258e+02, 1.26258e+02, 2.00000e+00, 9.87686e-01, 4.05026e+00
1961, 1543, 5.81950e+01, 7.73028e+00, 1.26258e+02, 1.26258e+02, 2.00000e+00, 9.87038e-01, 4.05858e+00
1962, 1546, 5.83081e+01, 7.70902e+00, 1.24238e+02, 1.24238e+02, 2.00000e+00, 9.89004e-01, 4.05784e+00
1963, 1546, 5.83081e+01, 7.70183e+00, 1.24141e+02, 1.24141e+02, 2.00000e+00, 9.87063e-01, 4.03862e+00
1964, 1548, 5.83835e+01, 7.69310e+00, 1.25162e+02, 1.25162e+02, 2.00000e+00, 9.89018e-01, 4.06453e+00
1965, 1548, 5.83835e+01, 7.69038e+00, 1.25162e+02, 1.25162e+02, 2.00000e+00, 9.88372e-01, 4.04614e+00
1966, 1551, 5.84967e+01, 7.66056e+00, 1.24015e+02, 1.24015e+02, 2.00000e+00, 9.89039e-01, 4.04870e+00
1967, 1551, 5.84967e+01, 7.65866e+00, 1.23201e+02, 1.23201e+02, 2.00000e+00, 9.88395e-01, 4.05055e+00
1968, 1551, 5.84967e+01, 7.66943e+00, 1.25057e+02, 1.25057e+02, 2.00000e+00, 9.89039e-01, 4.04947e+00
1969, 1552, 5.85344e+01, 7.65979e+00, 1.25439e+02, 1.25439e+02, 2.00000e+00, 9.90979e-01, 4.05968e+00
1970, 1552, 5.85344e+01, 7.66648e+00, 1.25439e+02, 1.25439e+02, 2.00000e+00, 9.90979e-01, 4.06323e+00
1971, 1552, 5.85344e+01, 7.67060e+00, 1.25439e+02, 1.25439e+02, 2.00000e+00, 9.92268e-01, 4.06547e+00
1972, 1554, 5.86098e+01, 7.66414e+00, 1.26749e+02, 1.26749e+02, 2.00000e+00, 9.92278e-01, 4.06581e+00
1973, 1554, 5.86098e+01, 7.67285e+00, 1.25750e+02, 1.25750e+02, 2.00000e+00, 9.91634e-01, 4.06936e+00
1974, 1556, 5.86853e+01, 7.66111e+00, 1.24200e+02, 1.24200e+02, 2.00000e+00, 9.91645e-01, 4.06582e+00
1975, 1557, 5.87230e+01, 7.65766e+00, 1.24528e+02, 1.24528e+02, 2.00000e+00, 9.90366e-01, 4.06738e+00
1976, 1559, 5.87984e+01, 7.62625e+00, 1.22999e+02, 1.22999e+02, 2.00000e+00, 9.91020e-01, 4.08450e+00
1977, 1560, 5.88361e+01, 7.63052e+00, 1.24418e+02, 1.24418e+02, 2.00000e+00, 9.90385e-01, 4.09114e+00
1978, 1561, 5.88738e+01, 7.63722e+00, 1.24364e+02, 1.24364e+02, 2.00000e+00, 9.91031e-01, 4.10025e+00
1979, 1562, 5.89116e+01, 7.64616e+00, 1.23490e+02, 1.23490e+02, 2.00000e+00, 9.91037e-01, 4.10132e+00
1980, 1563, 5.89493e+01, 7.65420e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.91683e-01, 4.10636e+00
1981, 1564, 5.89870e+01, 7.64858e+00, 1.24746e+02, 1.24746e+02, 1.60000e+01, 9.91049e-01, 4.08384e+00
1982, 1565, 5.90247e+01, 7.64259e+00, 1.24314e+02, 1.24314e+02, 1.60000e+01, 9.90415e-01, 4.08919e+00
1983, 1567, 5.91001e+01, 7.63200e+00, 1.24915e+02, 1.24915e+02, 1.60000e+01, 9.91066e-01, 4.09195e+00
1984, 1568, 5.91379e+01, 7.62800e+00, 1.24642e+02, 1.24642e+02, 1.60000e+01, 9.91071e-01, 4.09130e+00
1985, 1568, 5.91379e+01, 7.61685e+00, 1.23332e+02, 1.23332e+02, 1.60000e+01, 9.92347e-01, 4.08521e+00
1986, 1569, 5.91756e+01, 7.60838e+00, 1.23550e+02, 1.23550e+02, 1.60000e+01, 9.92989e-01, 4.09463e+00
1987, 1570, 5.92133e+01, 7.50170e+00, 1.23696e+02, 1.23696e+02, 1.60000e+01, 9.86624e-01, 4.10506e+00
1988, 1570, 5.92133e+01, 7.52996e+00, 1.23696e+02, 1.23696e+02, 1.60000e+01, 9.81529e-01, 4.11555e+00
1989, 1571, 5.92510e+01, 7.56041e+00, 1.23751e+02, 1.23751e+02, 1.60000e+01, 9.78994e-01, 4.14030e+00
1990, 1570, 5.92133e+01, 7.58278e+00, 1.22595e+02, 1.22595e+02, 1.60000e+01, 9.77070e-01, 4.13424e+00
1991, 1572, 5.92887e+01, 7.61333e+00, 1.22256e+02, 1.22256e+02, 1.60000e+01, 9.75827e-01, 4.16482e+00
1992, 1573, 5.93264e+01, 7.65024e+00, 1.22595e+02, 1.22595e+02, 1.60000e+01, 9.74571e-01, 4.18418e+00
1993, 1573, 5.93264e+01, 7.65113e+00, 1.24962e+02, 1.24962e+02, 1.60000e+01, 9.73935e-01, 4.16336e+00
1994, 1573, 5.93264e+01, 7.67440e+00, 1.24580e+02, 1.24580e+02, 1.60000e+01, 9.74571e-01, 4.18038e+00
1995, 1574, 5.93641e+01, 7.67313e+00, 1.26566e+02, 1.26566e+02, 1.60000e+01, 9.73952e-01, 4.12780e+00
1996, 1574, 5.93641e+01, 7.68527e+00, 1.26872e+02, 1.26872e+02, 1.60000e+01, 9.74587e-01, 4.12435e+00
1997, 1570, 5.92133e+01, 7.68669e+00, 1.30168e+02, 1.30168e+02, 1.60000e+01, 9.78344e-01, 4.10290e+00
1998, 1570, 5.92133e+01, 7.67037e+00, 1.29513e+02, 1.29513e+02, 1.60000e+01, 9.80255e-01, 4.08974e+00
1999, 1572, 5.92887e+01, 7.64992e+00, 1.30242e+02, 1.30242e+02, 1.60000e+01, 9.80916e-01, 4.07994e+00
2000, 1572, 5.92887e+01, 7.64195e+00, 1.29872e+02, 1.29872e+02, 1.60000e+01, 9.82188e-01, 4.06662e+00
2001, 1572, 5.92887e+01, 7.65317e+00, 1.31416e+02, 1.31416e+02, 1.60000e+01, 9.84097e-01, 4.09313e+00
2002, 1572, 5.92887e+01, 7.67221e+00, 1.29365e+02, 1.29365e+02, 1.60000e+01, 9.84097e-01, 4.09756e+00
2003, 1572, 5.92887e+01, 7.67469e+00, 1.31078e+02, 1.31078e+02, 1.60000e+01, 9.86005e-01, 4.09145e+00
2004, 1573, 5.93264e+01, 7.66917e+00, 1.30141e+02, 1.30141e+02, 1.60000e+01, 9.87285e-01, 4.09363e+00
2005, 1574, 5.93641e+01, 7.67938e+00, 1.32945e+02, 1.32945e+02, 1.60000e+01, 9.87294e-01, 4.09632e+00
2006, 1574, 5.93641e+01, 7.68015e+00, 1.31387e+02, 1.31387e+02, 1.60000e+01, 9.86658e-01, 4.09757e+00
2007, 1575, 5.94019e+01, 7.68061e+00, 1.33352e+02, 1.33352e+02, 1.60000e+01, 9.87302e-01, 4.11238e+00
2008, 1574, 5.93641e+01, 7.67406e+00, 1.33188e+02, 1.33188e+02, 1.60000e+01, 9.89199e-01, 4.11409e+00
2009, 1575, 5.94019e+01, 7.67104e+00, 1.35208e+02, 1.35208e+02, 1.60000e+01, 9.89841e-01, 4.09901e+00
