controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2855, 2235, 7.08570e+01, 7.39517e+00, 2.64851e+02, 2.64851e+02, 7.20000e+01, 9.98210e-01, 5.86952e+00, 1.96457e-04, 1.45197e-04
2856, 2235, 7.08570e+01, 7.39435e+00, 2.64851e+02, 2.64851e+02, 7.20000e+01, 9.97763e-01, 5.86420e+00, 1.96457e-04, 1.45197e-04
2857, 2237, 7.09204e+01, 7.39372e+00, 2.65888e+02, 2.65888e+02, 7.20000e+01, 9.97765e-01, 5.86605e+00, 1.96457e-04, 1.45197e-04
2858, 2237, 7.09204e+01, 7.39375e+00, 2.65888e+02, 2.65888e+02, 7.20000e+01, 9.97318e-01, 5.86969e+00, 1.96457e-04, 1.45197e-04
2859, 2237, 7.09204e+01, 7.39389e+00, 2.65888e+02, 2.65888e+02, 7.20000e+01, 9.97318e-01, 5.86953e+00, 1.96457e-04, 1.45197e-04
2860, 2237, 7.09204e+01, 7.39460e+00, 2.65888e+02, 2.65888e+02, 7.20000e+01, 9.97318e-01, 5.87435e+00, 1.96457e-04, 1.45197e-04
2861, 2238, 7.09521e+01, 7.38158e+00, 2.65506e+02, 2.65506e+02, 7.20000e+01, 9.97319e-01, 5.86503e+00, 1.96457e-04, 1.45197e-04
2862, 2238, 7.09521e+01, 7.38314e+00, 2.65506e+02, 2.65506e+02, 7.20000e+01, 9.97766e-01, 5.87034e+00, 1.96457e-04, 1.45197e-04
2863, 2240, 7.10155e+01, 7.38217e+00, 2.66052e+02, 2.66052e+02, 7.20000e+01, 9.97768e-01, 5.86248e+00, 1.96457e-04, 1.45197e-04
2864, 2240, 7.10155e+01, 7.38246e+00, 2.66052e+02, 2.66052e+02, 7.20000e+01, 9.96875e-01, 5.86835e+00, 1.96457e-04, 1.45197e-04
2865, 2240, 7.10155e+01, 7.38222e+00, 2.66052e+02, 2.66052e+02, 7.20000e+01, 9.97321e-01, 5.86773e+00, 1.96457e-04, 1.45197e-04
2866, 2240, 7.10155e+01, 7.38377e+00, 2.66052e+02, 2.66052e+02, 7.20000e+01, 9.97768e-01, 5.87153e+00, 1.96457e-04, 1.45197e-04
2867, 2240, 7.10155e+01, 7.38535e+00, 2.66052e+02, 2.66052e+02, 7.20000e+01, 9.98214e-01, 5.87349e+00, 1.96457e-04, 1.45197e-04
2868, 2240, 7.10155e+01, 7.38700e+00, 2.66052e+02, 2.66052e+02, 7.20000e+01, 9.99107e-01, 5.87101e+00, 1.96457e-04, 1.45197e-04
2869, 2241, 7.10472e+01, 7.37258e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.99108e-01, 5.86363e+00, 1.96457e-04, 1.45197e-04
2870, 2242, 7.10789e+01, 7.36971e+00, 2.66215e+02, 2.66215e+02, 7.20000e+01, 9.98662e-01, 5.86938e+00, 1.96457e-04, 1.45197e-04
2871, 2242, 7.10789e+01, 7.36777e+00, 2.66215e+02, 2.66215e+02, 7.20000e+01, 9.98662e-01, 5.87423e+00, 1.96457e-04, 1.45197e-04
2872, 2242, 7.10789e+01, 7.36729e+00, 2.66215e+02, 2.66215e+02, 7.20000e+01, 9.98662e-01, 5.87886e+00, 1.96457e-04, 1.45197e-04
2873, 2242, 7.10789e+01, 7.36908e+00, 2.66215e+02, 2.66215e+02, 7.20000e+01, 9.98662e-01, 5.88601e+00, 1.96457e-04, 1.45197e-04
2874, 2243, 7.11106e+01, 7.37133e+00, 2.65669e+02, 2.65669e+02, 7.20000e+01, 9.99108e-01, 5.89237e+00, 1.96457e-04, 1.45197e-04
2875, 2244, 7.11423e+01, 7.37334e+00, 2.65396e+02, 2.65396e+02, 7.20000e+01, 9.98663e-01, 5.88934e+00, 1.96457e-04, 1.45197e-04
2876, 2245, 7.11740e+01, 7.37279e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.98218e-01, 5.88507e+00, 1.96457e-04, 1.45197e-04
2877, 2245, 7.11740e+01, 7.37389e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.97773e-01, 5.88952e+00, 1.96457e-04, 1.45197e-04
2878, 2245, 7.11740e+01, 7.37478e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.98218e-01, 5.89518e+00, 1.96457e-04, 1.45197e-04
2879, 2245, 7.11740e+01, 7.37192e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.98218e-01, 5.89207e+00, 1.96457e-04, 1.45197e-04
2880, 2245, 7.11740e+01, 7.36862e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98218e-01, 5.89315e+00, 1.93357e-04, 1.45197e-04
2881, 2245, 7.11740e+01, 7.36862e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.98664e-01, 5.89387e+00, 1.93357e-04, 1.45197e-04
2882, 2245, 7.11740e+01, 7.36982e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.98664e-01, 5.89620e+00, 1.93357e-04, 1.45197e-04
2883, 2245, 7.11740e+01, 7.36939e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99109e-01, 5.87938e+00, 1.93357e-04, 1.45197e-04
2884, 2245, 7.11740e+01, 7.36760e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99109e-01, 5.87938e+00, 1.93357e-04, 1.45197e-04
2885, 2245, 7.11740e+01, 7.36546e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99109e-01, 5.88463e+00, 1.93357e-04, 1.45197e-04
2886, 2245, 7.11740e+01, 7.36404e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99109e-01, 5.88436e+00, 1.93357e-04, 1.45197e-04
2887, 2245, 7.11740e+01, 7.36403e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99109e-01, 5.88898e+00, 1.93357e-04, 1.45197e-04
2888, 2245, 7.11740e+01, 7.36327e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99555e-01, 5.88463e+00, 1.93357e-04, 1.45197e-04
2889, 2245, 7.11740e+01, 7.36246e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99555e-01, 5.88725e+00, 1.93357e-04, 1.45197e-04
2890, 2245, 7.11740e+01, 7.36175e+00, 2.65014e+02, 2.65014e+02, -7.20000e+01, 9.99555e-01, 5.88725e+00, 1.93357e-04, 1.45197e-04
2891, 2246, 7.12057e+01, 7.36148e+00, 2.64359e+02, 2.64359e+02, -7.20000e+01, 1.00000e+00, 5.88988e+00, 1.93357e-04, 1.45197e-04
2892, 2246, 7.12057e+01, 7.36164e+00, 2.64359e+02, 2.64359e+02, -7.20000e+01, 9.99555e-01, 5.89053e+00, 1.93357e-04, 1.45197e-04
2893, 2246, 7.12057e+01, 7.36178e+00, 2.64359e+02, 2.64359e+02, -7.20000e+01, 9.99555e-01, 5.89355e+00, 1.93357e-04, 1.45197e-04
2894, 2247, 7.12374e+01, 7.36187e+00, 2.61520e+02, 2.61520e+02, -7.20000e+01, 9.99555e-01, 5.89594e+00, 1.93357e-04, 1.45197e-04
2895, 2247, 7.12374e+01, 7.36195e+00, 2.61520e+02, 2.61520e+02, -7.20000e+01, 9.99110e-01, 5.89292e+00, 1.93357e-04, 1.45197e-04
2896, 2247, 7.12374e+01, 7.36218e+00, 2.61520e+02, 2.61520e+02, -7.20000e+01, 9.99555e-01, 5.89460e+00, 1.93357e-04, 1.45197e-04
2897, 2247, 7.12374e+01, 7.36247e+00, 2.61520e+02, 2.61520e+02, -7.20000e+01, 9.99555e-01, 5.89441e+00, 1.93357e-04, 1.45197e-04
2898, 2248, 7.12691e+01, 7.36291e+00, 2.61356e+02, 2.61356e+02, -7.20000e+01, 9.99555e-01, 5.90239e+00, 1.93357e-04, 1.45197e-04
2899, 2248, 7.12691e+01, 7.36383e+00, 2.61356e+02, 2.61356e+02, -7.20000e+01, 9.99110e-01, 5.90218e+00, 1.93357e-04, 1.45197e-04
2900, 2248, 7.12691e+01, 7.36456e+00, 2.61356e+02, 2.61356e+02, -7.20000e+01, 9.99110e-01, 5.90136e+00, 1.93357e-04, 1.45197e-04
2901, 2249, 7.13009e+01, 7.35256e+00, 2.61083e+02, 2.61083e+02, -7.20000e+01, 9.99111e-01, 5.90264e+00, 1.93357e-04, 1.45197e-04
2902, 2250, 7.13326e+01, 7.35465e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.98667e-01, 5.90620e+00, 1.93357e-04, 1.45197e-04
2903, 2250, 7.13326e+01, 7.35669e+00, 2.61738e+02, 2.61738e+02, -7.20000e+01, 9.98222e-01, 5.90794e+00, 1.93357e-04, 1.45197e-04
2904, 2251, 7.13643e+01, 7.34685e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.98667e-01, 5.91260e+00, 1.93357e-04, 1.45197e-04
2905, 2251, 7.13643e+01, 7.35090e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.98223e-01, 5.91380e+00, 1.93357e-04, 1.45197e-04
2906, 2251, 7.13643e+01, 7.35418e+00, 2.61465e+02, 2.61465e+02, -7.20000e+01, 9.98223e-01, 5.91611e+00, 1.93357e-04, 1.45197e-04
2907, 2252, 7.13960e+01, 7.34384e+00, 2.59630e+02, 2.59630e+02, -7.20000e+01, 9.98224e-01, 5.91015e+00, 1.93357e-04, 1.45197e-04
2908, 2253, 7.14277e+01, 7.33473e+00, 2.58484e+02, 2.58484e+02, -7.20000e+01, 9.97781e-01, 5.91909e+00, 1.93357e-04, 1.45197e-04
2909, 2253, 7.14277e+01, 7.34130e+00, 2.58484e+02, 2.58484e+02, -7.20000e+01, 9.97337e-01, 5.92322e+00, 1.93357e-04, 1.45197e-04
2910, 2252, 7.13960e+01, 7.34375e+00, 2.58975e+02, 2.58975e+02, -7.20000e+01, 9.98224e-01, 5.91303e+00, 1.93357e-04, 1.45197e-04
2911, 2252, 7.13960e+01, 7.34660e+00, 2.58975e+02, 2.58975e+02, -7.20000e+01, 9.98668e-01, 5.90984e+00, 1.93357e-04, 1.45197e-04
2912, 2252, 7.13960e+01, 7.35035e+00, 2.58975e+02, 2.58975e+02, -7.20000e+01, 9.98668e-01, 5.91387e+00, 1.93357e-04, 1.45197e-04
2913, 2252, 7.13960e+01, 7.35344e+00, 2.58975e+02, 2.58975e+02, -7.20000e+01, 9.98668e-01, 5.91253e+00, 1.93357e-04, 1.45197e-04
2914, 2252, 7.13960e+01, 7.35699e+00, 2.59248e+02, 2.59248e+02, -7.20000e+01, 9.98668e-01, 5.91983e+00, 1.93357e-04, 1.45197e-04
2915, 2253, 7.14277e+01, 7.35814e+00, 2.58351e+02, 2.58351e+02, -7.20000e+01, 9.98668e-01, 5.91458e+00, 1.93357e-04, 1.45197e-04
2916, 2253, 7.14277e+01, 7.35623e+00, 2.58351e+02, 2.58351e+02, -7.20000e+01, 9.98225e-01, 5.91369e+00, 1.93357e-04, 1.45197e-04
2917, 2253, 7.14277e+01, 7.35984e+00, 2.61333e+02, 2.61333e+02, -7.20000e+01, 9.98225e-01, 5.91292e+00, 1.93357e-04, 1.45197e-04
2918, 2253, 7.14277e+01, 7.36051e+00, 2.59498e+02, 2.59498e+02, -7.20000e+01, 9.98225e-01, 5.91544e+00, 1.93357e-04, 1.45197e-04
2919, 2253, 7.14277e+01, 7.36273e+00, 2.58679e+02, 2.58679e+02, -7.20000e+01, 9.98225e-01, 5.91654e+00, 1.93357e-04, 1.45197e-04
2920, 2254, 7.14594e+01, 7.35152e+00, 2.58733e+02, 2.58733e+02, -7.20000e+01, 9.98225e-01, 5.92489e+00, 1.93357e-04, 1.45197e-04
2921, 2254, 7.14594e+01, 7.35271e+00, 2.58733e+02, 2.58733e+02, -7.20000e+01, 9.97782e-01, 5.91586e+00, 1.93357e-04, 1.45197e-04
2922, 2254, 7.14594e+01, 7.35495e+00, 2.58733e+02, 2.58733e+02, -7.20000e+01, 9.97782e-01, 5.92106e+00, 1.93357e-04, 1.45197e-04
2923, 2254, 7.14594e+01, 7.35603e+00, 2.59630e+02, 2.59630e+02, -7.20000e+01, 9.97782e-01, 5.91498e+00, 1.93357e-04, 1.45197e-04
2924, 2255, 7.14911e+01, 7.36006e+00, 2.62341e+02, 2.62341e+02, -7.20000e+01, 9.98226e-01, 5.91306e+00, 1.93357e-04, 1.45197e-04
2925, 2255, 7.14911e+01, 7.36175e+00, 2.62897e+02, 2.62897e+02, -7.20000e+01, 9.97783e-01, 5.92042e+00, 1.93357e-04, 1.45197e-04
2926, 2256, 7.15228e+01, 7.35103e+00, 2.62515e+02, 2.62515e+02, -7.20000e+01, 9.97784e-01, 5.91747e+00, 1.93357e-04, 1.45197e-04
2927, 2256, 7.15228e+01, 7.35598e+00, 2.62515e+02, 2.62515e+02, -7.20000e+01, 9.97784e-01, 5.92821e+00, 1.93357e-04, 1.45197e-04
2928, 2257, 7.15545e+01, 7.35996e+00, 2.62485e+02, 2.62485e+02, -7.20000e+01, 9.97785e-01, 5.92645e+00, 1.93357e-04, 1.45197e-04
2929, 2257, 7.15545e+01, 7.36219e+00, 2.62431e+02, 2.62431e+02, -7.20000e+01, 9.97342e-01, 5.92478e+00, 1.93357e-04, 1.45197e-04
2930, 2257, 7.15545e+01, 7.36389e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.97342e-01, 5.91859e+00, 1.93357e-04, 1.45197e-04
2931, 2257, 7.15545e+01, 7.36622e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.97342e-01, 5.93184e+00, 1.93357e-04, 1.45197e-04
2932, 2257, 7.15545e+01, 7.36756e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.97342e-01, 5.92710e+00, 1.93357e-04, 1.45197e-04
2933, 2257, 7.15545e+01, 7.36593e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.97342e-01, 5.92405e+00, 1.93357e-04, 1.45197e-04
2934, 2257, 7.15545e+01, 7.36348e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.97342e-01, 5.92085e+00, 1.93357e-04, 1.45197e-04
2935, 2257, 7.15545e+01, 7.35978e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.97785e-01, 5.91509e+00, 1.93357e-04, 1.45197e-04
2936, 2257, 7.15545e+01, 7.35533e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.98228e-01, 5.90825e+00, 1.93357e-04, 1.45197e-04
2937, 2257, 7.15545e+01, 7.35057e+00, 2.62922e+02, 2.62922e+02, -7.20000e+01, 9.98671e-01, 5.91075e+00, 1.93357e-04, 1.45197e-04
2938, 2258, 7.15862e+01, 7.35045e+00, 2.63632e+02, 2.63632e+02, -7.20000e+01, 9.98671e-01, 5.91992e+00, 1.93357e-04, 1.45197e-04
2939, 2258, 7.15862e+01, 7.35087e+00, 2.63076e+02, 2.63076e+02, -7.20000e+01, 9.98671e-01, 5.91775e+00, 1.93357e-04, 1.45197e-04
2940, 2258, 7.15862e+01, 7.35182e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98671e-01, 5.91087e+00, 1.99080e-04, 1.45197e-04
2941, 2259, 7.16179e+01, 7.35087e+00, 2.62639e+02, 2.62639e+02, 7.20000e+01, 9.99115e-01, 5.91612e+00, 1.99080e-04, 1.45197e-04
2942, 2259, 7.16179e+01, 7.35018e+00, 2.62639e+02, 2.62639e+02, 7.20000e+01, 9.98672e-01, 5.91993e+00, 1.99080e-04, 1.45197e-04
2943, 2260, 7.16496e+01, 7.34965e+00, 2.62124e+02, 2.62124e+02, 7.20000e+01, 9.98673e-01, 5.92380e+00, 1.99080e-04, 1.45197e-04
2944, 2260, 7.16496e+01, 7.34950e+00, 2.62124e+02, 2.62124e+02, 7.20000e+01, 9.98673e-01, 5.91923e+00, 1.99080e-04, 1.45197e-04
2945, 2260, 7.16496e+01, 7.34929e+00, 2.62124e+02, 2.62124e+02, 7.20000e+01, 9.99115e-01, 5.92242e+00, 1.99080e-04, 1.45197e-04
2946, 2260, 7.16496e+01, 7.34930e+00, 2.62124e+02, 2.62124e+02, 7.20000e+01, 9.99115e-01, 5.92584e+00, 1.99080e-04, 1.45197e-04
2947, 2260, 7.16496e+01, 7.34357e+00, 2.63817e+02, 2.63817e+02, 7.20000e+01, 9.98230e-01, 5.92980e+00, 1.99080e-04, 1.45197e-04
2948, 2261, 7.16813e+01, 7.35018e+00, 2.64526e+02, 2.64526e+02, 7.20000e+01, 9.97789e-01, 5.93502e+00, 1.99080e-04, 1.45197e-04
2949, 2262, 7.17130e+01, 7.35587e+00, 2.63489e+02, 2.63489e+02, 7.20000e+01, 9.97347e-01, 5.93644e+00, 1.99080e-04, 1.45197e-04
2950, 2262, 7.17130e+01, 7.37078e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.96905e-01, 5.94690e+00, 1.99080e-04, 1.45197e-04
2951, 2262, 7.17130e+01, 7.37675e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.97347e-01, 5.95041e+00, 1.99080e-04, 1.45197e-04
2952, 2262, 7.17130e+01, 7.38597e+00, 2.59997e+02, 2.59997e+02, 7.20000e+01, 9.97347e-01, 5.95832e+00, 1.99080e-04, 1.45197e-04
2953, 2263, 7.17447e+01, 7.38751e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.97349e-01, 5.93938e+00, 1.99080e-04, 1.45197e-04
2954, 2263, 7.17447e+01, 7.38924e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.96907e-01, 5.94171e+00, 1.99080e-04, 1.45197e-04
2955, 2263, 7.17447e+01, 7.39119e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.97349e-01, 5.93998e+00, 1.99080e-04, 1.45197e-04
2956, 2263, 7.17447e+01, 7.39060e+00, 2.59724e+02, 2.59724e+02, 7.20000e+01, 9.97349e-01, 5.92534e+00, 1.99080e-04, 1.45197e-04
2957, 2261, 7.16813e+01, 7.39062e+00, 2.61879e+02, 2.61879e+02, 7.20000e+01, 9.98673e-01, 5.93129e+00, 1.99080e-04, 1.45197e-04
2958, 2262, 7.17130e+01, 7.38738e+00, 2.61388e+02, 2.61388e+02, 7.20000e+01, 9.98674e-01, 5.93104e+00, 1.99080e-04, 1.45197e-04
2959, 2262, 7.17130e+01, 7.38319e+00, 2.61388e+02, 2.61388e+02, 7.20000e+01, 9.98232e-01, 5.93196e+00, 1.99080e-04, 1.45197e-04
2960, 2262, 7.17130e+01, 7.37985e+00, 2.61388e+02, 2.61388e+02, 7.20000e+01, 9.98232e-01, 5.93243e+00, 1.99080e-04, 1.45197e-04
2961, 2262, 7.17130e+01, 7.37804e+00, 2.61388e+02, 2.61388e+02, 7.20000e+01, 9.98674e-01, 5.93047e+00, 1.99080e-04, 1.45197e-04
2962, 2264, 7.17764e+01, 7.36411e+00, 2.60733e+02, 2.60733e+02, 7.20000e+01, 9.99117e-01, 5.93614e+00, 1.99080e-04, 1.45197e-04
2963, 2264, 7.17764e+01, 7.36589e+00, 2.60733e+02, 2.60733e+02, 7.20000e+01, 9.98233e-01, 5.94047e+00, 1.99080e-04, 1.45197e-04
2964, 2264, 7.17764e+01, 7.36781e+00, 2.60733e+02, 2.60733e+02, 7.20000e+01, 9.98233e-01, 5.94222e+00, 1.99080e-04, 1.45197e-04
2965, 2265, 7.18081e+01, 7.37050e+00, 2.60678e+02, 2.60678e+02, 7.20000e+01, 9.98675e-01, 5.94682e+00, 1.99080e-04, 1.45197e-04
2966, 2265, 7.18081e+01, 7.37147e+00, 2.60678e+02, 2.60678e+02, 7.20000e+01, 9.98234e-01, 5.93990e+00, 1.99080e-04, 1.45197e-04
2967, 2265, 7.18081e+01, 7.37254e+00, 2.60678e+02, 2.60678e+02, 7.20000e+01, 9.98675e-01, 5.93605e+00, 1.99080e-04, 1.45197e-04
2968, 2265, 7.18081e+01, 7.37255e+00, 2.60678e+02, 2.60678e+02, 7.20000e+01, 9.98675e-01, 5.93731e+00, 1.99080e-04, 1.45197e-04
2969, 2265, 7.18081e+01, 7.37305e+00, 2.60678e+02, 2.60678e+02, 7.20000e+01, 9.99117e-01, 5.93629e+00, 1.99080e-04, 1.45197e-04
2970, 2266, 7.18398e+01, 7.37228e+00, 2.59968e+02, 2.59968e+02, 7.20000e+01, 9.99559e-01, 5.93712e+00, 1.99080e-04, 1.45197e-04
2971, 2266, 7.18398e+01, 7.37267e+00, 2.60460e+02, 2.60460e+02, 7.20000e+01, 9.99117e-01, 5.94020e+00, 1.99080e-04, 1.45197e-04
2972, 2266, 7.18398e+01, 7.37291e+00, 2.60460e+02, 2.60460e+02, 7.20000e+01, 9.99117e-01, 5.93961e+00, 1.99080e-04, 1.45197e-04
2973, 2267, 7.18715e+01, 7.37402e+00, 2.55044e+02, 2.55044e+02, 7.20000e+01, 9.99118e-01, 5.94764e+00, 1.99080e-04, 1.45197e-04
2974, 2267, 7.18715e+01, 7.37447e+00, 2.55044e+02, 2.55044e+02, 7.20000e+01, 9.98677e-01, 5.94511e+00, 1.99080e-04, 1.45197e-04
2975, 2267, 7.18715e+01, 7.37584e+00, 2.55044e+02, 2.55044e+02, 7.20000e+01, 9.98677e-01, 5.95090e+00, 1.99080e-04, 1.45197e-04
2976, 2267, 7.18715e+01, 7.37781e+00, 2.55044e+02, 2.55044e+02, 7.20000e+01, 9.98677e-01, 5.95733e+00, 1.99080e-04, 1.45197e-04
2977, 2267, 7.18715e+01, 7.37766e+00, 2.55044e+02, 2.55044e+02, 7.20000e+01, 9.98677e-01, 5.94970e+00, 1.99080e-04, 1.45197e-04
2978, 2269, 7.19349e+01, 7.36513e+00, 2.55218e+02, 2.55218e+02, 7.20000e+01, 9.98678e-01, 5.95640e+00, 1.99080e-04, 1.45197e-04
2979, 2268, 7.19032e+01, 7.36879e+00, 2.57698e+02, 2.57698e+02, 7.20000e+01, 9.98236e-01, 5.95573e+00, 1.99080e-04, 1.45197e-04
2980, 2268, 7.19032e+01, 7.37128e+00, 2.57698e+02, 2.57698e+02, 7.20000e+01, 9.98677e-01, 5.95470e+00, 1.99080e-04, 1.45197e-04
2981, 2268, 7.19032e+01, 7.37227e+00, 2.57698e+02, 2.57698e+02, 7.20000e+01, 9.98677e-01, 5.95338e+00, 1.99080e-04, 1.45197e-04
2982, 2268, 7.19032e+01, 7.37303e+00, 2.57698e+02, 2.57698e+02, 7.20000e+01, 9.98677e-01, 5.95438e+00, 1.99080e-04, 1.45197e-04
2983, 2268, 7.19032e+01, 7.37311e+00, 2.57698e+02, 2.57698e+02, 7.20000e+01, 9.98677e-01, 5.95702e+00, 1.99080e-04, 1.45197e-04
2984, 2268, 7.19032e+01, 7.37375e+00, 2.57698e+02, 2.57698e+02, 7.20000e+01, 9.98677e-01, 5.95476e+00, 1.99080e-04, 1.45197e-04
2985, 2269, 7.19349e+01, 7.36067e+00, 2.56552e+02, 2.56552e+02, 7.20000e+01, 9.99119e-01, 5.95039e+00, 1.99080e-04, 1.45197e-04
2986, 2269, 7.19349e+01, 7.36142e+00, 2.56552e+02, 2.56552e+02, 7.20000e+01, 9.98678e-01, 5.94826e+00, 1.99080e-04, 1.45197e-04
2987, 2269, 7.19349e+01, 7.36184e+00, 2.56552e+02, 2.56552e+02, 7.20000e+01, 9.98678e-01, 5.94879e+00, 1.99080e-04, 1.45197e-04
2988, 2269, 7.19349e+01, 7.36365e+00, 2.56552e+02, 2.56552e+02, 7.20000e+01, 9.98678e-01, 5.95237e+00, 1.99080e-04, 1.45197e-04
2989, 2270, 7.19666e+01, 7.35366e+00, 2.55078e+02, 2.55078e+02, 7.20000e+01, 9.99119e-01, 5.95780e+00, 1.99080e-04, 1.45197e-04
2990, 2270, 7.19666e+01, 7.35778e+00, 2.55078e+02, 2.55078e+02, 7.20000e+01, 9.98678e-01, 5.96187e+00, 1.99080e-04, 1.45197e-04
2991, 2270, 7.19666e+01, 7.36056e+00, 2.55078e+02, 2.55078e+02, 7.20000e+01, 9.98678e-01, 5.95959e+00, 1.99080e-04, 1.45197e-04
2992, 2270, 7.19666e+01, 7.36409e+00, 2.55078e+02, 2.55078e+02, 7.20000e+01, 9.98678e-01, 5.96336e+00, 1.99080e-04, 1.45197e-04
2993, 2271, 7.19983e+01, 7.36376e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98679e-01, 5.95882e+00, 1.99080e-04, 1.45197e-04
2994, 2271, 7.19983e+01, 7.36344e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98239e-01, 5.96199e+00, 1.99080e-04, 1.45197e-04
2995, 2271, 7.19983e+01, 7.36201e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98239e-01, 5.96725e+00, 1.99080e-04, 1.45197e-04
2996, 2271, 7.19983e+01, 7.35809e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98239e-01, 5.95702e+00, 1.99080e-04, 1.45197e-04
2997, 2271, 7.19983e+01, 7.35417e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98239e-01, 5.95533e+00, 1.99080e-04, 1.45197e-04
2998, 2271, 7.19983e+01, 7.34662e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98679e-01, 5.95797e+00, 1.99080e-04, 1.45197e-04
2999, 2271, 7.19983e+01, 7.34232e+00, 2.54600e+02, 2.54600e+02, 7.20000e+01, 9.98679e-01, 5.95753e+00, 1.99080e-04, 1.45197e-04
3000, 2272, 7.20300e+01, 7.33931e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98680e-01, 5.96042e+00, 2.11000e-04, 1.45197e-04
3001, 2273, 7.20617e+01, 7.33908e+00, 2.52801e+02, 2.52801e+02, -7.20000e+01, 9.99120e-01, 5.96515e+00, 2.11000e-04, 1.45197e-04
3002, 2274, 7.20934e+01, 7.32796e+00, 2.52419e+02, 2.52419e+02, -7.20000e+01, 9.98681e-01, 5.96511e+00, 2.11000e-04, 1.45197e-04
3003, 2275, 7.21251e+01, 7.33049e+00, 2.53238e+02, 2.53238e+02, -7.20000e+01, 9.98242e-01, 5.97004e+00, 2.11000e-04, 1.45197e-04
3004, 2275, 7.21251e+01, 7.33375e+00, 2.53238e+02, 2.53238e+02, -7.20000e+01, 9.97802e-01, 5.97071e+00, 2.11000e-04, 1.45197e-04
3005, 2275, 7.21251e+01, 7.33671e+00, 2.53238e+02, 2.53238e+02, -7.20000e+01, 9.97802e-01, 5.97783e+00, 2.11000e-04, 1.45197e-04
3006, 2275, 7.21251e+01, 7.33875e+00, 2.53238e+02, 2.53238e+02, -7.20000e+01, 9.97802e-01, 5.97895e+00, 2.11000e-04, 1.45197e-04
3007, 2275, 7.21251e+01, 7.34028e+00, 2.53238e+02, 2.53238e+02, -7.20000e+01, 9.97802e-01, 5.97748e+00, 2.11000e-04, 1.45197e-04
3008, 2275, 7.21251e+01, 7.34105e+00, 2.53238e+02, 2.53238e+02, -7.20000e+01, 9.98242e-01, 5.96339e+00, 2.11000e-04, 1.45197e-04
3009, 2276, 7.21568e+01, 7.34248e+00, 2.54111e+02, 2.54111e+02, -7.20000e+01, 9.98243e-01, 5.96880e+00, 2.11000e-04, 1.45197e-04
3010, 2276, 7.21568e+01, 7.34275e+00, 2.54111e+02, 2.54111e+02, -7.20000e+01, 9.98243e-01, 5.97116e+00, 2.11000e-04, 1.45197e-04
3011, 2277, 7.21885e+01, 7.34149e+00, 2.55094e+02, 2.55094e+02, -7.20000e+01, 9.98243e-01, 5.96894e+00, 2.11000e-04, 1.45197e-04
3012, 2277, 7.21885e+01, 7.34030e+00, 2.54647e+02, 2.54647e+02, -7.20000e+01, 9.97804e-01, 5.97340e+00, 2.11000e-04, 1.45197e-04
