controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1731, 30, 2.14293e+00, 9.74390e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 8.00000e-01, 7.81880e-02
1732, 30, 2.14293e+00, 9.74220e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 8.33333e-01, 7.44439e-02
1733, 30, 2.14293e+00, 9.75012e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 8.33333e-01, 8.82292e-02
1734, 31, 2.21436e+00, 9.75604e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 8.38710e-01, 8.50009e-02
1735, 31, 2.21436e+00, 9.75820e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.38710e-01, 7.60236e-02
1736, 30, 2.14293e+00, 9.75901e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 8.66667e-01, 7.93600e-02
1737, 31, 2.21436e+00, 9.72775e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 8.70968e-01, 7.57776e-02
1738, 31, 2.21436e+00, 9.72238e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 8.38710e-01, 7.72595e-02
1739, 30, 2.14293e+00, 9.72333e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 8.66667e-01, 8.00204e-02
1740, 31, 2.21436e+00, 9.72207e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.70968e-01, 8.31947e-02
1741, 31, 2.21436e+00, 9.71952e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 8.38710e-01, 7.84756e-02
1742, 31, 2.21436e+00, 9.73316e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.70968e-01, 7.86377e-02
1743, 31, 2.21436e+00, 9.71992e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 8.70968e-01, 8.29073e-02
1744, 32, 2.28579e+00, 9.69280e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 9.06250e-01, 8.33192e-02
1745, 32, 2.28579e+00, 9.70298e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 8.75000e-01, 8.75694e-02
1746, 32, 2.28579e+00, 9.70967e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 8.75000e-01, 8.86051e-02
1747, 33, 2.35722e+00, 9.57083e+00, 9.28029e-01, 9.28029e-01, 0.00000e+00, 3.33333e-01, 9.73437e-02
1748, 33, 2.35722e+00, 9.66796e+00, 9.28029e-01, 9.28029e-01, 0.00000e+00, 6.06061e-02, 1.18855e-01
1749, 33, 2.35722e+00, 9.74545e+00, 1.31016e+00, 1.31016e+00, 0.00000e+00, 0.00000e+00, 1.43438e-01
1750, 32, 2.28579e+00, 9.79946e+00, 1.36475e+00, 1.36475e+00, 0.00000e+00, 3.12500e-02, 1.40697e-01
1751, 31, 2.21436e+00, 9.90939e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 3.22581e-02, 1.67701e-01
1752, 31, 2.21436e+00, 1.00165e+01, 1.96524e+00, 1.96524e+00, 0.00000e+00, 3.22581e-02, 1.86429e-01
1753, 31, 2.21436e+00, 1.00634e+01, 2.07442e+00, 2.07442e+00, 0.00000e+00, 3.22581e-02, 1.82140e-01
1754, 31, 2.21436e+00, 1.00983e+01, 2.23819e+00, 2.23819e+00, 0.00000e+00, 6.45161e-02, 1.37540e-01
1755, 31, 2.21436e+00, 1.01152e+01, 2.51114e+00, 2.51114e+00, 0.00000e+00, 6.45161e-02, 9.88651e-02
1756, 32, 2.28579e+00, 1.01072e+01, 2.72950e+00, 2.72950e+00, 0.00000e+00, 1.25000e-01, 7.31420e-02
1757, 29, 2.07150e+00, 1.00617e+01, 2.29278e+00, 2.29278e+00, 0.00000e+00, 1.37931e-01, 4.10180e-02
1758, 25, 1.78578e+00, 1.00310e+01, 1.80147e+00, 1.80147e+00, 0.00000e+00, 1.20000e-01, 2.57729e-02
1759, 25, 1.78578e+00, 9.97285e+00, 1.97646e+00, 1.97646e+00, 0.00000e+00, 1.20000e-01, 2.30539e-02
1760, 26, 1.85721e+00, 9.95026e+00, 2.08564e+00, 2.08564e+00, 0.00000e+00, 1.92308e-01, 5.16388e-02
1761, 26, 1.85721e+00, 9.93286e+00, 1.64892e+00, 1.64892e+00, 0.00000e+00, 2.69231e-01, 4.82208e-02
1762, 26, 1.85721e+00, 9.93972e+00, 1.64892e+00, 1.64892e+00, 0.00000e+00, 3.07692e-01, 6.02417e-02
1763, 26, 1.85721e+00, 9.94977e+00, 1.64892e+00, 1.64892e+00, 0.00000e+00, 4.23077e-01, 4.89014e-02
1764, 26, 1.85721e+00, 9.94424e+00, 1.59433e+00, 1.59433e+00, 0.00000e+00, 4.61538e-01, 5.00846e-02
1765, 24, 1.71434e+00, 9.95738e+00, 1.59433e+00, 1.59433e+00, 0.00000e+00, 5.41667e-01, 4.45622e-02
1766, 23, 1.64291e+00, 9.95766e+00, 1.75810e+00, 1.75810e+00, 0.00000e+00, 5.65217e-01, 3.89719e-02
1767, 24, 1.71434e+00, 9.93646e+00, 2.08564e+00, 2.08564e+00, 0.00000e+00, 6.25000e-01, 3.35663e-02
1768, 24, 1.71434e+00, 9.94291e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 5.83333e-01, 5.59218e-02
1769, 24, 1.71434e+00, 9.92756e+00, 2.68613e+00, 2.68613e+00, 0.00000e+00, 5.83333e-01, 3.86464e-02
1770, 25, 1.78578e+00, 9.90515e+00, 2.46777e+00, 2.46777e+00, 0.00000e+00, 6.00000e-01, 6.34776e-02
1771, 24, 1.71434e+00, 9.93044e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 5.83333e-01, 6.28407e-02
1772, 24, 1.71434e+00, 9.94200e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 6.25000e-01, 6.47179e-02
1773, 24, 1.71434e+00, 9.93313e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 6.25000e-01, 5.96028e-02
1774, 24, 1.71434e+00, 9.92001e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 6.25000e-01, 4.52959e-02
1775, 23, 1.64291e+00, 9.90858e+00, 2.56573e+00, 2.56573e+00, 0.00000e+00, 6.52174e-01, 5.56999e-02
1776, 24, 1.71434e+00, 9.89353e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 6.66667e-01, 5.73500e-02
1777, 24, 1.71434e+00, 9.86632e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 7.91667e-01, 5.58528e-02
1778, 24, 1.71434e+00, 9.87371e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 7.50000e-01, 6.18636e-02
1779, 24, 1.71434e+00, 9.87520e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.50000e-01, 4.84864e-02
1780, 25, 1.78578e+00, 9.85116e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.60000e-01, 5.81173e-02
1781, 25, 1.78578e+00, 9.85707e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.60000e-01, 6.28164e-02
1782, 25, 1.78578e+00, 9.86397e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.60000e-01, 6.71009e-02
1783, 25, 1.78578e+00, 9.86831e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.60000e-01, 6.93586e-02
1784, 26, 1.85721e+00, 9.84621e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 7.69231e-01, 7.05976e-02
1785, 26, 1.85721e+00, 9.82969e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 7.69231e-01, 5.78133e-02
1786, 26, 1.85721e+00, 9.80678e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 7.69231e-01, 6.02333e-02
1787, 27, 1.92864e+00, 9.75865e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 8.14815e-01, 6.39196e-02
1788, 27, 1.92864e+00, 9.75824e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 7.77778e-01, 6.24210e-02
1789, 26, 1.85721e+00, 9.76379e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 8.84615e-01, 6.49897e-02
1790, 27, 1.92864e+00, 9.74414e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 9.25926e-01, 7.10125e-02
1791, 27, 1.92864e+00, 9.75093e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 8.88889e-01, 6.38465e-02
1792, 27, 1.92864e+00, 9.76056e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 8.88889e-01, 7.10865e-02
1793, 27, 1.92864e+00, 9.76905e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 8.88889e-01, 7.37072e-02
1794, 28, 2.00007e+00, 9.74746e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 8.92857e-01, 8.07038e-02
1795, 28, 2.00007e+00, 9.75450e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 8.57143e-01, 7.34910e-02
1796, 28, 2.00007e+00, 9.76376e+00, 3.05704e+00, 3.05704e+00, 0.00000e+00, 8.57143e-01, 8.30675e-02
1797, 29, 2.07150e+00, 9.74280e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 8.62069e-01, 8.46682e-02
1798, 29, 2.07150e+00, 9.75419e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 8.27586e-01, 8.54567e-02
1799, 29, 2.07150e+00, 9.76165e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 8.27586e-01, 7.78988e-02
1800, 30, 2.14293e+00, 9.74137e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.33333e-01, 8.74948e-02
1801, 30, 2.14293e+00, 9.75330e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 8.00000e-01, 8.71646e-02
1802, 30, 2.14293e+00, 9.76323e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 8.00000e-01, 8.73804e-02
1803, 30, 2.14293e+00, 9.76157e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 8.00000e-01, 7.36200e-02
1804, 31, 2.21436e+00, 9.73928e+00, 3.72334e+00, 3.72334e+00, 0.00000e+00, 8.06452e-01, 7.13157e-02
1805, 31, 2.21436e+00, 9.74802e+00, 3.72334e+00, 3.72334e+00, 0.00000e+00, 7.74194e-01, 8.35024e-02
1806, 31, 2.21436e+00, 9.73664e+00, 3.61416e+00, 3.61416e+00, 0.00000e+00, 7.74194e-01, 8.51467e-02
1807, 32, 2.28579e+00, 9.69142e+00, 1.26679e+00, 1.26679e+00, 0.00000e+00, 2.81250e-01, 1.06436e-01
1808, 32, 2.28579e+00, 9.78912e+00, 1.32138e+00, 1.32138e+00, 0.00000e+00, 9.37500e-02, 1.05062e-01
1809, 32, 2.28579e+00, 9.81100e+00, 1.53465e+00, 1.53465e+00, 0.00000e+00, 3.12500e-02, 1.25196e-01
1810, 32, 2.28579e+00, 9.82096e+00, 1.59942e+00, 1.59942e+00, 0.00000e+00, 3.12500e-02, 1.45607e-01
1811, 32, 2.28579e+00, 9.91297e+00, 1.59942e+00, 1.59942e+00, 0.00000e+00, 6.25000e-02, 1.73847e-01
1812, 32, 2.28579e+00, 1.00315e+01, 2.25450e+00, 2.25450e+00, 0.00000e+00, 3.12500e-02, 1.81770e-01
1813, 31, 2.21436e+00, 1.00988e+01, 2.04736e+00, 2.04736e+00, 0.00000e+00, 3.22581e-02, 1.72457e-01
1814, 32, 2.28579e+00, 1.00763e+01, 3.63047e+00, 3.63047e+00, 0.00000e+00, 6.25000e-02, 9.96233e-02
1815, 31, 2.21436e+00, 1.01102e+01, 3.63047e+00, 3.63047e+00, 0.00000e+00, 3.22581e-02, 8.07561e-02
1816, 30, 2.14293e+00, 1.01051e+01, 3.79933e+00, 3.79933e+00, 0.00000e+00, 3.33333e-02, 8.23420e-02
1817, 28, 2.00007e+00, 1.00644e+01, 3.63556e+00, 3.63556e+00, 0.00000e+00, 7.14286e-02, 5.60165e-02
1818, 28, 2.00007e+00, 1.00023e+01, 2.68613e+00, 2.68613e+00, 0.00000e+00, 3.57143e-02, 6.58833e-02
1819, 28, 2.00007e+00, 9.98391e+00, 2.74072e+00, 2.74072e+00, 0.00000e+00, 1.42857e-01, 7.12165e-02
1820, 28, 2.00007e+00, 9.93863e+00, 2.84990e+00, 2.84990e+00, 0.00000e+00, 2.50000e-01, 3.81367e-02
1821, 28, 2.00007e+00, 9.93589e+00, 2.08564e+00, 2.08564e+00, 0.00000e+00, 2.85714e-01, 5.30184e-02
1822, 28, 2.00007e+00, 9.93731e+00, 2.41318e+00, 2.41318e+00, 0.00000e+00, 2.85714e-01, 6.27815e-02
1823, 28, 2.00007e+00, 9.94047e+00, 2.24941e+00, 2.24941e+00, 0.00000e+00, 2.85714e-01, 4.85740e-02
1824, 29, 2.07150e+00, 9.89512e+00, 2.19482e+00, 2.19482e+00, 0.00000e+00, 3.44828e-01, 4.32287e-02
1825, 27, 1.92864e+00, 9.90624e+00, 2.52236e+00, 2.52236e+00, 0.00000e+00, 3.70370e-01, 5.93391e-02
1826, 25, 1.78578e+00, 9.90685e+00, 2.56573e+00, 2.56573e+00, 0.00000e+00, 4.00000e-01, 4.63270e-02
1827, 24, 1.71434e+00, 9.89838e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 4.58333e-01, 5.57929e-02
1828, 24, 1.71434e+00, 9.89406e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 4.58333e-01, 5.90946e-02
1829, 23, 1.64291e+00, 9.86888e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 5.21739e-01, 4.19031e-02
1830, 24, 1.71434e+00, 9.84288e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 5.41667e-01, 4.01216e-02
1831, 24, 1.71434e+00, 9.83739e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 5.00000e-01, 5.35753e-02
1832, 24, 1.71434e+00, 9.83856e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 5.41667e-01, 5.44585e-02
1833, 24, 1.71434e+00, 9.83699e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 5.83333e-01, 5.34441e-02
1834, 25, 1.78578e+00, 9.82695e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 6.40000e-01, 5.77856e-02
1835, 25, 1.78578e+00, 9.83390e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 6.00000e-01, 5.77814e-02
1836, 25, 1.78578e+00, 9.83824e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 6.00000e-01, 4.96579e-02
1837, 25, 1.78578e+00, 9.80741e+00, 2.30480e+00, 2.30480e+00, 0.00000e+00, 6.80000e-01, 5.07015e-02
1838, 25, 1.78578e+00, 9.82055e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 6.40000e-01, 5.60016e-02
1839, 25, 1.78578e+00, 9.81123e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 6.40000e-01, 5.90170e-02
1840, 26, 1.85721e+00, 9.80533e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 6.53846e-01, 5.53796e-02
1841, 26, 1.85721e+00, 9.80660e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 6.53846e-01, 6.46435e-02
1842, 26, 1.85721e+00, 9.80880e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 6.92308e-01, 5.81190e-02
1843, 26, 1.85721e+00, 9.81106e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 6.92308e-01, 5.96262e-02
1844, 27, 1.92864e+00, 9.77817e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 7.03704e-01, 6.87247e-02
1845, 27, 1.92864e+00, 9.77387e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 7.40741e-01, 6.48472e-02
1846, 27, 1.92864e+00, 9.77170e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 7.40741e-01, 6.24260e-02
1847, 27, 1.92864e+00, 9.77652e+00, 2.95988e+00, 2.95988e+00, 0.00000e+00, 8.14815e-01, 6.96219e-02
1848, 27, 1.92864e+00, 9.78060e+00, 3.01447e+00, 3.01447e+00, 0.00000e+00, 7.77778e-01, 6.34549e-02
1849, 27, 1.92864e+00, 9.78353e+00, 3.01447e+00, 3.01447e+00, 0.00000e+00, 7.77778e-01, 6.16223e-02
1850, 27, 1.92864e+00, 9.75216e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 8.14815e-01, 6.70988e-02
1851, 27, 1.92864e+00, 9.75442e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 7.77778e-01, 7.15394e-02
1852, 27, 1.92864e+00, 9.75299e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 7.77778e-01, 6.57818e-02
1853, 27, 1.92864e+00, 9.75318e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 8.14815e-01, 7.30792e-02
1854, 28, 2.00007e+00, 9.72126e+00, 3.13567e+00, 3.13567e+00, 0.00000e+00, 8.21429e-01, 7.44420e-02
1855, 28, 2.00007e+00, 9.72074e+00, 2.97190e+00, 2.97190e+00, 0.00000e+00, 8.21429e-01, 7.16454e-02
1856, 28, 2.00007e+00, 9.71597e+00, 2.97190e+00, 2.97190e+00, 0.00000e+00, 8.21429e-01, 6.81984e-02
1857, 29, 2.07150e+00, 9.68927e+00, 2.91731e+00, 2.91731e+00, 0.00000e+00, 8.27586e-01, 7.28184e-02
1858, 29, 2.07150e+00, 9.69109e+00, 2.91731e+00, 2.91731e+00, 0.00000e+00, 8.27586e-01, 7.32974e-02
1859, 29, 2.07150e+00, 9.69295e+00, 2.91731e+00, 2.91731e+00, 0.00000e+00, 8.62069e-01, 6.89805e-02
1860, 30, 2.14293e+00, 9.66415e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.66667e-01, 8.11314e-02
1861, 30, 2.14293e+00, 9.66507e+00, 3.13567e+00, 3.13567e+00, 0.00000e+00, 8.66667e-01, 7.49394e-02
1862, 30, 2.14293e+00, 9.67720e+00, 3.08108e+00, 3.08108e+00, 0.00000e+00, 8.66667e-01, 8.57842e-02
1863, 30, 2.14293e+00, 9.68523e+00, 3.08108e+00, 3.08108e+00, 0.00000e+00, 8.66667e-01, 8.23652e-02
1864, 31, 2.21436e+00, 9.66096e+00, 3.13567e+00, 3.13567e+00, 0.00000e+00, 8.70968e-01, 8.01082e-02
1865, 31, 2.21436e+00, 9.66564e+00, 3.13567e+00, 3.13567e+00, 0.00000e+00, 8.38710e-01, 7.99029e-02
1866, 31, 2.21436e+00, 9.66335e+00, 3.13567e+00, 3.13567e+00, 0.00000e+00, 8.38710e-01, 8.70209e-02
1867, 32, 2.28579e+00, 9.67111e+00, 7.76282e-01, 7.76282e-01, 0.00000e+00, 2.81250e-01, 1.05554e-01
1868, 32, 2.28579e+00, 9.74579e+00, 8.30872e-01, 8.30872e-01, 0.00000e+00, 6.25000e-02, 1.15690e-01
1869, 32, 2.28579e+00, 9.78626e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 3.12500e-02, 1.45993e-01
1870, 32, 2.28579e+00, 9.83819e+00, 1.82019e+00, 1.82019e+00, 0.00000e+00, 6.25000e-02, 1.45437e-01
1871, 32, 2.28579e+00, 9.92342e+00, 1.82019e+00, 1.82019e+00, 0.00000e+00, 6.25000e-02, 1.81225e-01
1872, 31, 2.21436e+00, 1.00471e+01, 2.56573e+00, 2.56573e+00, 0.00000e+00, 6.45161e-02, 2.01461e-01
1873, 31, 2.21436e+00, 1.01247e+01, 2.67491e+00, 2.67491e+00, 0.00000e+00, 6.45161e-02, 1.78928e-01
1874, 32, 2.28579e+00, 1.01137e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 9.37500e-02, 1.35377e-01
1875, 30, 2.14293e+00, 1.01305e+01, 2.45655e+00, 2.45655e+00, 0.00000e+00, 6.66667e-02, 1.06571e-01
1876, 29, 2.07150e+00, 1.01099e+01, 2.23819e+00, 2.23819e+00, 0.00000e+00, 6.89655e-02, 7.40101e-02
1877, 28, 2.00007e+00, 1.00312e+01, 1.47393e+00, 1.47393e+00, 0.00000e+00, 1.07143e-01, 4.30559e-02
1878, 27, 1.92864e+00, 1.00002e+01, 1.52852e+00, 1.52852e+00, 0.00000e+00, 1.11111e-01, 5.10697e-02
1879, 27, 1.92864e+00, 9.98217e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 1.48148e-01, 3.79685e-02
1880, 28, 2.00007e+00, 9.95239e+00, 1.91065e+00, 1.91065e+00, 0.00000e+00, 3.21429e-01, 4.52216e-02
1881, 28, 2.00007e+00, 9.95983e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 2.85714e-01, 5.01766e-02
1882, 27, 1.92864e+00, 9.95141e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 3.70370e-01, 3.83884e-02
1883, 27, 1.92864e+00, 9.94327e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 4.07407e-01, 5.33138e-02
1884, 26, 1.85721e+00, 9.89235e+00, 2.03185e+00, 2.03185e+00, 0.00000e+00, 5.00000e-01, 4.11590e-02
1885, 25, 1.78578e+00, 9.87064e+00, 1.54054e+00, 1.54054e+00, 0.00000e+00, 4.80000e-01, 4.90651e-02
1886, 24, 1.71434e+00, 9.85764e+00, 1.54054e+00, 1.54054e+00, 0.00000e+00, 5.00000e-01, 4.79760e-02
1887, 24, 1.71434e+00, 9.79785e+00, 1.75890e+00, 1.75890e+00, 0.00000e+00, 5.41667e-01, 4.87493e-02
1888, 24, 1.71434e+00, 9.83972e+00, 2.14103e+00, 2.14103e+00, 0.00000e+00, 5.83333e-01, 5.93295e-02
1889, 23, 1.64291e+00, 9.84476e+00, 2.25021e+00, 2.25021e+00, 0.00000e+00, 6.52174e-01, 5.37703e-02
1890, 24, 1.71434e+00, 9.85279e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.08333e-01, 6.07034e-02
1891, 24, 1.71434e+00, 9.86078e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 6.66667e-01, 5.98860e-02
1892, 24, 1.71434e+00, 9.87363e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 6.66667e-01, 6.46848e-02
1893, 24, 1.71434e+00, 9.87818e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 6.66667e-01, 6.42165e-02
1894, 24, 1.71434e+00, 9.85285e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 7.08333e-01, 6.16669e-02
1895, 24, 1.71434e+00, 9.85202e+00, 2.19562e+00, 2.19562e+00, 0.00000e+00, 6.66667e-01, 6.42834e-02
1896, 24, 1.71434e+00, 9.84880e+00, 2.25021e+00, 2.25021e+00, 0.00000e+00, 7.08333e-01, 5.87114e-02
1897, 25, 1.78578e+00, 9.84345e+00, 2.46857e+00, 2.46857e+00, 0.00000e+00, 7.20000e-01, 5.49026e-02
1898, 25, 1.78578e+00, 9.84436e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 6.80000e-01, 5.62050e-02
1899, 25, 1.78578e+00, 9.84561e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 6.80000e-01, 6.30842e-02
1900, 26, 1.85721e+00, 9.81192e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 6.92308e-01, 6.02563e-02
1901, 26, 1.85721e+00, 9.81121e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 6.92308e-01, 7.00835e-02
1902, 26, 1.85721e+00, 9.83023e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 7.30769e-01, 6.90597e-02
1903, 25, 1.78578e+00, 9.81503e+00, 2.52316e+00, 2.52316e+00, 0.00000e+00, 7.60000e-01, 6.13959e-02
1904, 25, 1.78578e+00, 9.78979e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 8.00000e-01, 6.62052e-02
1905, 25, 1.78578e+00, 9.79321e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.60000e-01, 7.05400e-02
1906, 25, 1.78578e+00, 9.80095e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 8.00000e-01, 7.11835e-02
1907, 26, 1.85721e+00, 9.77878e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 8.07692e-01, 7.42757e-02
1908, 26, 1.85721e+00, 9.77942e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.69231e-01, 6.38499e-02
1909, 26, 1.85721e+00, 9.78172e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 8.07692e-01, 6.84474e-02
1910, 27, 1.92864e+00, 9.74770e+00, 2.68358e+00, 2.68358e+00, 0.00000e+00, 8.14815e-01, 6.07975e-02
1911, 27, 1.92864e+00, 9.75259e+00, 2.51981e+00, 2.51981e+00, 0.00000e+00, 7.77778e-01, 7.51711e-02
1912, 27, 1.92864e+00, 9.76380e+00, 2.51981e+00, 2.51981e+00, 0.00000e+00, 8.14815e-01, 7.68472e-02
1913, 27, 1.92864e+00, 9.77332e+00, 2.51981e+00, 2.51981e+00, 0.00000e+00, 8.14815e-01, 7.66460e-02
1914, 28, 2.00007e+00, 9.75114e+00, 2.51981e+00, 2.51981e+00, 0.00000e+00, 8.21429e-01, 7.52842e-02
1915, 28, 2.00007e+00, 9.75350e+00, 2.46522e+00, 2.46522e+00, 0.00000e+00, 7.85714e-01, 7.90165e-02
1916, 28, 2.00007e+00, 9.75273e+00, 2.46522e+00, 2.46522e+00, 0.00000e+00, 7.85714e-01, 7.07217e-02
1917, 28, 2.00007e+00, 9.75175e+00, 2.73817e+00, 2.73817e+00, 0.00000e+00, 8.21429e-01, 7.52110e-02
1918, 28, 2.00007e+00, 9.75627e+00, 2.79276e+00, 2.79276e+00, 0.00000e+00, 7.85714e-01, 7.73463e-02
1919, 28, 2.00007e+00, 9.75248e+00, 2.79276e+00, 2.79276e+00, 0.00000e+00, 7.85714e-01, 7.46818e-02
1920, 29, 2.07150e+00, 9.71063e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.27586e-01, 7.07792e-02
1921, 29, 2.07150e+00, 9.71437e+00, 2.90194e+00, 2.90194e+00, -4.00000e+00, 7.93103e-01, 7.14375e-02
1922, 29, 2.07150e+00, 9.71876e+00, 2.90194e+00, 2.90194e+00, -4.00000e+00, 8.27586e-01, 6.96443e-02
1923, 29, 2.07150e+00, 9.70354e+00, 3.01112e+00, 3.01112e+00, -4.00000e+00, 8.27586e-01, 7.28728e-02
1924, 30, 2.14293e+00, 9.68492e+00, 3.50243e+00, 3.50243e+00, -4.00000e+00, 8.33333e-01, 8.94089e-02
1925, 30, 2.14293e+00, 9.71511e+00, 3.44784e+00, 3.44784e+00, -4.00000e+00, 8.00000e-01, 8.93899e-02
1926, 30, 2.14293e+00, 9.70889e+00, 3.28407e+00, 3.28407e+00, -4.00000e+00, 8.00000e-01, 8.80777e-02
1927, 31, 2.21436e+00, 9.64152e+00, 1.03721e+00, 1.03721e+00, -4.00000e+00, 2.58065e-01, 1.08844e-01
1928, 31, 2.21436e+00, 9.72815e+00, 1.03721e+00, 1.03721e+00, -4.00000e+00, 6.45161e-02, 1.11037e-01
1929, 31, 2.21436e+00, 9.79358e+00, 1.25557e+00, 1.25557e+00, -4.00000e+00, 3.22581e-02, 1.41679e-01
1930, 30, 2.14293e+00, 9.89202e+00, 1.92800e+00, 1.92800e+00, -4.00000e+00, 6.66667e-02, 1.54120e-01
1931, 30, 2.14293e+00, 9.97171e+00, 2.03718e+00, 2.03718e+00, -4.00000e+00, 3.33333e-02, 1.77731e-01
