controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1764, 250, 1.26493e+01, 9.11265e+00, 3.87642e+01, 3.87642e+01, 1.30000e+01, 3.44000e-01, 5.90416e-01
1765, 251, 1.26999e+01, 9.08299e+00, 4.28352e+01, 4.28352e+01, 1.30000e+01, 3.54582e-01, 5.80363e-01
1766, 250, 1.26493e+01, 9.07448e+00, 4.43040e+01, 4.43040e+01, 1.30000e+01, 3.60000e-01, 6.29052e-01
1767, 247, 1.24975e+01, 9.03333e+00, 4.64346e+01, 4.64346e+01, 1.30000e+01, 3.64372e-01, 6.34928e-01
1768, 249, 1.25987e+01, 9.05922e+00, 4.61071e+01, 4.61071e+01, 1.30000e+01, 3.97590e-01, 7.04395e-01
1769, 250, 1.26493e+01, 9.04317e+00, 4.61751e+01, 4.61751e+01, 1.30000e+01, 4.20000e-01, 6.37684e-01
1770, 251, 1.26999e+01, 9.07833e+00, 5.17689e+01, 5.17689e+01, 1.30000e+01, 4.18327e-01, 6.13468e-01
1771, 254, 1.28516e+01, 9.04566e+00, 5.12642e+01, 5.12642e+01, 1.30000e+01, 4.37008e-01, 6.12813e-01
1772, 256, 1.29528e+01, 9.06053e+00, 5.64636e+01, 5.64636e+01, 1.30000e+01, 4.41406e-01, 6.19075e-01
1773, 258, 1.30540e+01, 9.04394e+00, 5.64776e+01, 5.64776e+01, 1.30000e+01, 4.49612e-01, 6.44532e-01
1774, 257, 1.30034e+01, 9.05213e+00, 6.02989e+01, 6.02989e+01, 1.30000e+01, 4.70817e-01, 6.53811e-01
1775, 256, 1.29528e+01, 9.04542e+00, 5.96438e+01, 5.96438e+01, 1.30000e+01, 4.88281e-01, 6.52156e-01
1776, 254, 1.28516e+01, 8.99494e+00, 6.27554e+01, 6.27554e+01, 1.30000e+01, 5.19685e-01, 6.50264e-01
1777, 257, 1.30034e+01, 9.01062e+00, 6.75248e+01, 6.75248e+01, 1.30000e+01, 5.36965e-01, 6.47510e-01
1778, 258, 1.30540e+01, 8.99399e+00, 6.89442e+01, 6.89442e+01, 1.30000e+01, 5.46512e-01, 6.32571e-01
1779, 259, 1.31046e+01, 8.99399e+00, 7.35926e+01, 7.35926e+01, 1.30000e+01, 5.67568e-01, 6.54245e-01
1780, 258, 1.30540e+01, 8.99797e+00, 7.57750e+01, 7.57750e+01, 1.30000e+01, 5.62016e-01, 6.26064e-01
1781, 258, 1.30540e+01, 8.99040e+00, 7.58821e+01, 7.58821e+01, 1.30000e+01, 5.69767e-01, 6.23997e-01
1782, 260, 1.31552e+01, 9.00614e+00, 8.20797e+01, 8.20797e+01, 1.30000e+01, 6.07692e-01, 6.52406e-01
1783, 259, 1.31046e+01, 8.97117e+00, 8.13550e+01, 8.13550e+01, 1.30000e+01, 6.21622e-01, 6.26417e-01
1784, 256, 1.29528e+01, 8.98057e+00, 8.50126e+01, 8.50126e+01, 1.30000e+01, 6.32812e-01, 6.25052e-01
1785, 259, 1.31046e+01, 8.96511e+00, 9.07261e+01, 9.07261e+01, 1.30000e+01, 6.52510e-01, 6.49931e-01
1786, 260, 1.31552e+01, 8.95941e+00, 9.61305e+01, 9.61305e+01, 1.30000e+01, 6.50000e-01, 6.05175e-01
1787, 263, 1.33070e+01, 8.98607e+00, 9.92004e+01, 9.92004e+01, 1.30000e+01, 6.57795e-01, 6.65641e-01
1788, 267, 1.35094e+01, 8.93220e+00, 1.00334e+02, 1.00334e+02, 1.30000e+01, 6.59176e-01, 6.24816e-01
1789, 267, 1.35094e+01, 8.93924e+00, 1.03719e+02, 1.03719e+02, 1.30000e+01, 6.70412e-01, 6.66434e-01
1790, 268, 1.35600e+01, 8.93521e+00, 1.02408e+02, 1.02408e+02, 1.30000e+01, 6.86567e-01, 6.91631e-01
1791, 269, 1.36106e+01, 8.91943e+00, 1.02309e+02, 1.02309e+02, 1.30000e+01, 6.95167e-01, 6.68971e-01
1792, 270, 1.36612e+01, 8.91791e+00, 1.04332e+02, 1.04332e+02, 1.30000e+01, 6.92593e-01, 6.86060e-01
1793, 268, 1.35600e+01, 8.93510e+00, 1.04719e+02, 1.04719e+02, 1.30000e+01, 7.05224e-01, 6.78087e-01
1794, 270, 1.36612e+01, 8.96152e+00, 1.07994e+02, 1.07994e+02, 1.30000e+01, 7.14815e-01, 6.95615e-01
1795, 272, 1.37624e+01, 8.99819e+00, 1.20891e+02, 1.20891e+02, 1.30000e+01, 7.27941e-01, 6.93637e-01
1796, 274, 1.38636e+01, 9.00485e+00, 1.25294e+02, 1.25294e+02, 1.30000e+01, 7.22628e-01, 7.16093e-01
1797, 278, 1.40660e+01, 8.97539e+00, 1.27917e+02, 1.27917e+02, 1.30000e+01, 7.23022e-01, 7.04098e-01
1798, 278, 1.40660e+01, 8.98689e+00, 1.32410e+02, 1.32410e+02, 1.30000e+01, 7.23022e-01, 7.10922e-01
1799, 278, 1.40660e+01, 8.97634e+00, 1.34539e+02, 1.34539e+02, 1.30000e+01, 7.41007e-01, 7.35134e-01
1800, 280, 1.41672e+01, 8.96393e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.39286e-01, 7.15971e-01
1801, 285, 1.44202e+01, 8.90828e+00, 1.36668e+02, 1.36668e+02, 2.30000e+01, 7.43860e-01, 6.84227e-01
1802, 286, 1.44708e+01, 8.88675e+00, 1.40708e+02, 1.40708e+02, 2.30000e+01, 7.51748e-01, 7.12351e-01
1803, 290, 1.46731e+01, 8.80274e+00, 1.35075e+02, 1.35075e+02, 2.30000e+01, 7.65517e-01, 7.00309e-01
1804, 293, 1.48249e+01, 8.72457e+00, 1.36217e+02, 1.36217e+02, 2.30000e+01, 7.67918e-01, 6.71075e-01
1805, 294, 1.48755e+01, 8.65890e+00, 1.35780e+02, 1.35780e+02, 2.30000e+01, 7.85714e-01, 6.76675e-01
1806, 297, 1.50273e+01, 8.58535e+00, 1.33706e+02, 1.33706e+02, 2.30000e+01, 8.01347e-01, 7.05002e-01
1807, 300, 1.51791e+01, 8.04349e+00, 9.85648e+01, 9.85648e+01, 2.30000e+01, 6.43333e-01, 7.47020e-01
1808, 297, 1.50273e+01, 8.20499e+00, 1.00330e+02, 1.00330e+02, 2.30000e+01, 5.28620e-01, 8.09568e-01
1809, 298, 1.50779e+01, 8.37300e+00, 9.62354e+01, 9.62354e+01, 2.30000e+01, 4.46309e-01, 8.96875e-01
1810, 296, 1.49767e+01, 8.52822e+00, 9.26441e+01, 9.26441e+01, 2.30000e+01, 3.75000e-01, 9.92090e-01
1811, 296, 1.49767e+01, 8.68581e+00, 8.57953e+01, 8.57953e+01, 2.30000e+01, 3.44595e-01, 1.07457e+00
1812, 298, 1.50779e+01, 8.88794e+00, 8.81973e+01, 8.81973e+01, 2.30000e+01, 3.08725e-01, 1.12367e+00
1813, 294, 1.48755e+01, 8.94469e+00, 7.41793e+01, 7.41793e+01, 2.30000e+01, 2.82313e-01, 1.07022e+00
1814, 296, 1.49767e+01, 9.04410e+00, 8.01842e+01, 8.01842e+01, 2.30000e+01, 2.80405e-01, 9.71407e-01
1815, 291, 1.47237e+01, 9.05719e+00, 7.41057e+01, 7.41057e+01, 2.30000e+01, 2.78351e-01, 8.53819e-01
1816, 290, 1.46731e+01, 9.12891e+00, 7.63985e+01, 7.63985e+01, 2.30000e+01, 2.86207e-01, 8.44002e-01
1817, 290, 1.46731e+01, 9.03685e+00, 5.98032e+01, 5.98032e+01, 2.30000e+01, 3.00000e-01, 7.71262e-01
1818, 287, 1.45214e+01, 9.07984e+00, 6.54125e+01, 6.54125e+01, 2.30000e+01, 2.99652e-01, 7.76182e-01
1819, 284, 1.43696e+01, 8.96773e+00, 6.16098e+01, 6.16098e+01, 2.30000e+01, 3.34507e-01, 7.30886e-01
1820, 285, 1.44202e+01, 9.01033e+00, 6.06272e+01, 6.06272e+01, 2.30000e+01, 3.26316e-01, 7.09737e-01
1821, 281, 1.42178e+01, 8.99601e+00, 5.44997e+01, 5.44997e+01, 2.30000e+01, 3.48754e-01, 7.23710e-01
1822, 279, 1.41166e+01, 9.04821e+00, 5.51228e+01, 5.51228e+01, 2.30000e+01, 3.54839e-01, 7.25865e-01
1823, 276, 1.39648e+01, 9.06945e+00, 5.26663e+01, 5.26663e+01, 2.30000e+01, 3.51449e-01, 7.74541e-01
1824, 274, 1.38636e+01, 9.10449e+00, 5.74341e+01, 5.74341e+01, 2.30000e+01, 3.97810e-01, 7.36389e-01
1825, 272, 1.37624e+01, 9.08315e+00, 5.36674e+01, 5.36674e+01, 2.30000e+01, 4.08088e-01, 7.25787e-01
1826, 273, 1.38130e+01, 9.03727e+00, 5.69974e+01, 5.69974e+01, 2.30000e+01, 4.21245e-01, 6.53456e-01
1827, 272, 1.37624e+01, 9.00457e+00, 5.92902e+01, 5.92902e+01, 2.30000e+01, 4.22794e-01, 6.55164e-01
1828, 272, 1.37624e+01, 9.00292e+00, 6.13100e+01, 6.13100e+01, 2.30000e+01, 4.33824e-01, 6.67738e-01
1829, 268, 1.35600e+01, 8.98509e+00, 6.50767e+01, 6.50767e+01, 2.30000e+01, 4.55224e-01, 6.48955e-01
1830, 268, 1.35600e+01, 8.99122e+00, 6.74787e+01, 6.74787e+01, 2.30000e+01, 4.70149e-01, 6.54623e-01
1831, 270, 1.36612e+01, 8.94973e+00, 6.49675e+01, 6.49675e+01, 2.30000e+01, 5.00000e-01, 6.51736e-01
1832, 266, 1.34588e+01, 9.02016e+00, 6.98260e+01, 6.98260e+01, 2.30000e+01, 5.18797e-01, 6.46576e-01
1833, 269, 1.36106e+01, 8.95516e+00, 6.69874e+01, 6.69874e+01, 2.30000e+01, 5.35316e-01, 6.85974e-01
1834, 270, 1.36612e+01, 8.94966e+00, 6.85584e+01, 6.85584e+01, 2.30000e+01, 5.22222e-01, 6.30711e-01
1835, 270, 1.36612e+01, 8.89163e+00, 6.79580e+01, 6.79580e+01, 2.30000e+01, 5.40741e-01, 6.22630e-01
1836, 270, 1.36612e+01, 8.87351e+00, 7.05237e+01, 7.05237e+01, 2.30000e+01, 5.55556e-01, 6.48558e-01
1837, 265, 1.34082e+01, 8.91062e+00, 7.24343e+01, 7.24343e+01, 2.30000e+01, 5.92453e-01, 7.00028e-01
1838, 267, 1.35094e+01, 8.94204e+00, 8.18784e+01, 8.18784e+01, 2.30000e+01, 5.99251e-01, 7.24651e-01
1839, 265, 1.34082e+01, 9.00761e+00, 7.68015e+01, 7.68015e+01, 2.30000e+01, 6.11321e-01, 7.21900e-01
1840, 261, 1.32058e+01, 9.01748e+00, 8.32619e+01, 8.32619e+01, 2.30000e+01, 6.39847e-01, 6.84205e-01
1841, 262, 1.32564e+01, 9.00893e+00, 8.17333e+01, 8.17333e+01, 2.30000e+01, 6.60305e-01, 6.69909e-01
1842, 262, 1.32564e+01, 9.00662e+00, 8.79020e+01, 8.79020e+01, 2.30000e+01, 6.60305e-01, 6.42175e-01
1843, 263, 1.33070e+01, 8.98168e+00, 9.12799e+01, 9.12799e+01, 2.30000e+01, 6.69202e-01, 6.62221e-01
1844, 266, 1.34588e+01, 8.96535e+00, 9.52103e+01, 9.52103e+01, 2.30000e+01, 6.91729e-01, 6.50310e-01
1845, 267, 1.35094e+01, 8.98283e+00, 9.96388e+01, 9.96388e+01, 2.30000e+01, 6.77903e-01, 6.69119e-01
1846, 270, 1.36612e+01, 8.95277e+00, 1.01167e+02, 1.01167e+02, 2.30000e+01, 6.85185e-01, 6.78962e-01
1847, 270, 1.36612e+01, 8.95876e+00, 1.04497e+02, 1.04497e+02, 2.30000e+01, 6.85185e-01, 7.03281e-01
1848, 269, 1.36106e+01, 8.98853e+00, 1.07664e+02, 1.07664e+02, 2.30000e+01, 6.98885e-01, 6.73859e-01
1849, 272, 1.37624e+01, 8.97007e+00, 1.10175e+02, 1.10175e+02, 2.30000e+01, 7.02206e-01, 6.90964e-01
1850, 272, 1.37624e+01, 8.96452e+00, 1.14324e+02, 1.14324e+02, 2.30000e+01, 7.13235e-01, 6.80589e-01
1851, 274, 1.38636e+01, 8.95389e+00, 1.15572e+02, 1.15572e+02, 2.30000e+01, 7.26277e-01, 7.17709e-01
1852, 277, 1.40154e+01, 8.96463e+00, 1.19667e+02, 1.19667e+02, 2.30000e+01, 7.32852e-01, 7.09066e-01
1853, 279, 1.41166e+01, 8.98429e+00, 1.21686e+02, 1.21686e+02, 2.30000e+01, 7.38351e-01, 7.08371e-01
1854, 280, 1.41672e+01, 8.96130e+00, 1.25016e+02, 1.25016e+02, 2.30000e+01, 7.42857e-01, 7.08402e-01
1855, 283, 1.43190e+01, 8.96164e+00, 1.26600e+02, 1.26600e+02, 2.30000e+01, 7.52650e-01, 7.30391e-01
1856, 283, 1.43190e+01, 8.95012e+00, 1.26982e+02, 1.26982e+02, 2.30000e+01, 7.59717e-01, 6.81591e-01
1857, 285, 1.44202e+01, 8.94833e+00, 1.29165e+02, 1.29165e+02, 2.30000e+01, 7.68421e-01, 7.06031e-01
1858, 287, 1.45214e+01, 8.93433e+00, 1.26927e+02, 1.26927e+02, 2.30000e+01, 7.83972e-01, 7.27131e-01
1859, 290, 1.46731e+01, 8.92757e+00, 1.30912e+02, 1.30912e+02, 2.30000e+01, 7.93103e-01, 7.44079e-01
1860, 292, 1.47743e+01, 8.93720e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.94521e-01, 7.12969e-01
1861, 292, 1.47743e+01, 8.88214e+00, 1.34242e+02, 1.34242e+02, 3.70000e+01, 8.04795e-01, 6.93490e-01
1862, 296, 1.49767e+01, 8.83169e+00, 1.35661e+02, 1.35661e+02, 3.70000e+01, 8.10811e-01, 7.04449e-01
1863, 298, 1.50779e+01, 8.73983e+00, 1.33915e+02, 1.33915e+02, 3.70000e+01, 8.12081e-01, 7.10649e-01
1864, 299, 1.51285e+01, 8.70299e+00, 1.36535e+02, 1.36535e+02, 3.70000e+01, 8.19398e-01, 7.17955e-01
1865, 303, 1.53309e+01, 8.66919e+00, 1.36207e+02, 1.36207e+02, 3.70000e+01, 8.44884e-01, 7.29355e-01
1866, 305, 1.54321e+01, 8.64220e+00, 1.36426e+02, 1.36426e+02, 3.70000e+01, 8.49180e-01, 7.29728e-01
1867, 306, 1.54827e+01, 7.95604e+00, 9.35060e+01, 9.35060e+01, 3.70000e+01, 6.73203e-01, 7.62566e-01
1868, 308, 1.55839e+01, 8.13262e+00, 9.53075e+01, 9.53075e+01, 3.70000e+01, 5.32468e-01, 8.64932e-01
1869, 308, 1.55839e+01, 8.28742e+00, 9.14862e+01, 9.14862e+01, 3.70000e+01, 4.22078e-01, 9.76008e-01
1870, 301, 1.52297e+01, 8.43030e+00, 8.36933e+01, 8.36933e+01, 3.70000e+01, 3.48837e-01, 1.06246e+00
1871, 302, 1.52803e+01, 8.58388e+00, 7.99811e+01, 7.99811e+01, 3.70000e+01, 2.84768e-01, 1.20843e+00
1872, 302, 1.52803e+01, 8.94217e+00, 8.63816e+01, 8.63816e+01, 3.70000e+01, 2.41722e-01, 1.28368e+00
1873, 295, 1.49261e+01, 9.00290e+00, 7.14785e+01, 7.14785e+01, 3.70000e+01, 2.20339e-01, 1.17825e+00
1874, 296, 1.49767e+01, 9.15656e+00, 7.28021e+01, 7.28021e+01, 3.70000e+01, 1.89189e-01, 1.05164e+00
1875, 291, 1.47237e+01, 9.12651e+00, 5.97005e+01, 5.97005e+01, 3.70000e+01, 2.02749e-01, 8.61993e-01
1876, 291, 1.47237e+01, 9.15113e+00, 6.29759e+01, 6.29759e+01, 3.70000e+01, 2.02749e-01, 8.54466e-01
1877, 278, 1.40660e+01, 9.08628e+00, 5.17237e+01, 5.17237e+01, 3.70000e+01, 2.37410e-01, 7.70251e-01
1878, 278, 1.40660e+01, 9.05212e+00, 5.05639e+01, 5.05639e+01, 3.70000e+01, 2.26619e-01, 7.74520e-01
1879, 272, 1.37624e+01, 9.03555e+00, 4.47746e+01, 4.47746e+01, 3.70000e+01, 2.27941e-01, 7.42866e-01
1880, 272, 1.37624e+01, 9.02698e+00, 4.07505e+01, 4.07505e+01, 3.70000e+01, 2.42647e-01, 8.07043e-01
1881, 267, 1.35094e+01, 9.06361e+00, 3.77279e+01, 3.77279e+01, 3.70000e+01, 2.73408e-01, 7.79156e-01
1882, 267, 1.35094e+01, 9.03995e+00, 3.09042e+01, 3.09042e+01, 3.70000e+01, 2.84644e-01, 7.22926e-01
1883, 268, 1.35600e+01, 9.05803e+00, 3.18667e+01, 3.18667e+01, 3.70000e+01, 3.02239e-01, 7.74866e-01
1884, 270, 1.36612e+01, 9.05618e+00, 2.78270e+01, 2.78270e+01, 3.70000e+01, 3.18519e-01, 7.18506e-01
1885, 268, 1.35600e+01, 9.01789e+00, 2.67932e+01, 2.67932e+01, 3.70000e+01, 3.28358e-01, 6.47936e-01
1886, 269, 1.36106e+01, 8.97474e+00, 2.65848e+01, 2.65848e+01, 3.70000e+01, 3.38290e-01, 6.85023e-01
1887, 267, 1.35094e+01, 8.94946e+00, 2.62917e+01, 2.62917e+01, 3.70000e+01, 3.52060e-01, 7.28492e-01
1888, 260, 1.31552e+01, 8.94950e+00, 2.56912e+01, 2.56912e+01, 3.70000e+01, 3.73077e-01, 6.70319e-01
1889, 256, 1.29528e+01, 8.97833e+00, 2.93454e+01, 2.93454e+01, 3.70000e+01, 4.10156e-01, 6.64572e-01
1890, 258, 1.30540e+01, 8.98313e+00, 3.09251e+01, 3.09251e+01, 3.70000e+01, 4.22481e-01, 7.00346e-01
1891, 257, 1.30034e+01, 8.99880e+00, 3.46918e+01, 3.46918e+01, 3.70000e+01, 4.47471e-01, 6.83353e-01
1892, 258, 1.30540e+01, 8.94049e+00, 3.69300e+01, 3.69300e+01, 3.70000e+01, 4.68992e-01, 6.44170e-01
1893, 256, 1.29528e+01, 8.92004e+00, 4.00416e+01, 4.00416e+01, 3.70000e+01, 4.76562e-01, 6.52144e-01
1894, 258, 1.30540e+01, 8.90661e+00, 3.96116e+01, 3.96116e+01, 3.70000e+01, 4.96124e-01, 6.61634e-01
1895, 255, 1.29022e+01, 8.90162e+00, 4.26687e+01, 4.26687e+01, 3.70000e+01, 5.17647e-01, 6.44191e-01
1896, 256, 1.29528e+01, 8.91554e+00, 4.32692e+01, 4.32692e+01, 3.70000e+01, 5.27344e-01, 6.33565e-01
1897, 258, 1.30540e+01, 8.85826e+00, 4.68175e+01, 4.68175e+01, 3.70000e+01, 5.34884e-01, 6.00093e-01
1898, 259, 1.31046e+01, 8.83437e+00, 4.90825e+01, 4.90825e+01, 3.70000e+01, 5.48263e-01, 6.31502e-01
1899, 259, 1.31046e+01, 8.80933e+00, 4.94646e+01, 4.94646e+01, 3.70000e+01, 5.67568e-01, 6.12867e-01
1900, 257, 1.30034e+01, 8.84253e+00, 4.95058e+01, 4.95058e+01, 3.70000e+01, 5.87549e-01, 6.14966e-01
1901, 254, 1.28516e+01, 8.84761e+00, 4.84073e+01, 4.84073e+01, 3.70000e+01, 5.98425e-01, 6.10292e-01
1902, 256, 1.29528e+01, 8.82731e+00, 5.43231e+01, 5.43231e+01, 3.70000e+01, 6.17188e-01, 6.28047e-01
1903, 260, 1.31552e+01, 8.80391e+00, 5.43677e+01, 5.43677e+01, 3.70000e+01, 6.34615e-01, 6.53507e-01
1904, 260, 1.31552e+01, 8.82911e+00, 5.42585e+01, 5.42585e+01, 3.70000e+01, 6.26923e-01, 6.21133e-01
1905, 263, 1.33070e+01, 8.81201e+00, 5.57487e+01, 5.57487e+01, 3.70000e+01, 6.27376e-01, 6.59170e-01
1906, 263, 1.33070e+01, 8.79677e+00, 6.02797e+01, 6.02797e+01, 3.70000e+01, 6.31179e-01, 6.84555e-01
1907, 264, 1.33576e+01, 8.79114e+00, 6.46821e+01, 6.46821e+01, 3.70000e+01, 6.51515e-01, 6.95822e-01
1908, 267, 1.35094e+01, 8.80187e+00, 6.92888e+01, 6.92888e+01, 3.70000e+01, 6.66667e-01, 6.82177e-01
1909, 265, 1.34082e+01, 8.82339e+00, 6.91250e+01, 6.91250e+01, 3.70000e+01, 6.67925e-01, 6.65009e-01
1910, 267, 1.35094e+01, 8.82809e+00, 6.97255e+01, 6.97255e+01, 3.70000e+01, 6.74157e-01, 6.93762e-01
1911, 269, 1.36106e+01, 8.85011e+00, 7.46386e+01, 7.46386e+01, 3.70000e+01, 6.80297e-01, 6.93908e-01
1912, 268, 1.35600e+01, 8.86053e+00, 7.64946e+01, 7.64946e+01, 3.70000e+01, 6.86567e-01, 6.75735e-01
1913, 270, 1.36612e+01, 8.85819e+00, 8.09710e+01, 8.09710e+01, 3.70000e+01, 7.07407e-01, 6.89614e-01
1914, 272, 1.37624e+01, 8.84559e+00, 8.53642e+01, 8.53642e+01, 3.70000e+01, 7.16912e-01, 6.91968e-01
1915, 275, 1.39142e+01, 8.81568e+00, 8.85237e+01, 8.85237e+01, 3.70000e+01, 7.23636e-01, 6.85596e-01
1916, 278, 1.40660e+01, 8.82292e+00, 9.05334e+01, 9.05334e+01, 3.70000e+01, 7.26619e-01, 7.11594e-01
1917, 281, 1.42178e+01, 8.79255e+00, 8.51836e+01, 8.51836e+01, 3.70000e+01, 7.29537e-01, 7.42341e-01
1918, 282, 1.42684e+01, 8.80569e+00, 8.84044e+01, 8.84044e+01, 3.70000e+01, 7.37589e-01, 7.04271e-01
1919, 284, 1.43696e+01, 8.82958e+00, 8.55245e+01, 8.55245e+01, 3.70000e+01, 7.39437e-01, 7.15439e-01
1920, 286, 1.44708e+01, 8.84076e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.51748e-01, 6.99846e-01
1921, 288, 1.45719e+01, 8.81914e+00, 9.10876e+01, 9.10876e+01, 3.30000e+01, 7.46528e-01, 7.44001e-01
1922, 291, 1.47237e+01, 8.82318e+00, 9.30528e+01, 9.30528e+01, 3.30000e+01, 7.49141e-01, 7.54366e-01
1923, 293, 1.48249e+01, 8.76934e+00, 9.36180e+01, 9.36180e+01, 3.30000e+01, 7.61092e-01, 7.23570e-01
1924, 296, 1.49767e+01, 8.71140e+00, 9.51466e+01, 9.51466e+01, 3.30000e+01, 7.73649e-01, 7.05492e-01
1925, 299, 1.51285e+01, 8.66840e+00, 9.53649e+01, 9.53649e+01, 3.30000e+01, 7.89298e-01, 7.19493e-01
1926, 300, 1.51791e+01, 8.58163e+00, 9.32905e+01, 9.32905e+01, 3.30000e+01, 7.90000e-01, 6.93251e-01
1927, 302, 1.52803e+01, 7.72595e+00, 6.04933e+01, 6.04933e+01, 3.30000e+01, 6.12583e-01, 7.43564e-01
1928, 303, 1.53309e+01, 7.87705e+00, 5.65083e+01, 5.65083e+01, 3.30000e+01, 4.71947e-01, 8.02719e-01
1929, 307, 1.55333e+01, 8.05780e+00, 5.74909e+01, 5.74909e+01, 3.30000e+01, 3.77850e-01, 9.46961e-01
1930, 296, 1.49767e+01, 8.45019e+00, 6.38420e+01, 6.38420e+01, 3.30000e+01, 3.04054e-01, 1.02625e+00
1931, 293, 1.48249e+01, 8.63275e+00, 5.59730e+01, 5.59730e+01, 3.30000e+01, 2.55973e-01, 1.17410e+00
1932, 293, 1.48249e+01, 8.93261e+00, 6.36242e+01, 6.36242e+01, 3.30000e+01, 2.11604e-01, 1.25084e+00
1933, 290, 1.46731e+01, 8.98614e+00, 5.14758e+01, 5.14758e+01, 3.30000e+01, 1.72414e-01, 1.24277e+00
1934, 288, 1.45719e+01, 9.19994e+00, 5.78083e+01, 5.78083e+01, 3.30000e+01, 1.56250e-01, 1.11015e+00
1935, 288, 1.45719e+01, 9.15803e+00, 5.29682e+01, 5.29682e+01, 3.30000e+01, 1.59722e-01, 9.48175e-01
1936, 286, 1.44708e+01, 9.21428e+00, 5.54691e+01, 5.54691e+01, 3.30000e+01, 1.50350e-01, 8.43498e-01
1937, 279, 1.41166e+01, 9.14072e+00, 4.62860e+01, 4.62860e+01, 3.30000e+01, 1.61290e-01, 8.40055e-01
1938, 276, 1.39648e+01, 9.09675e+00, 4.84032e+01, 4.84032e+01, 3.30000e+01, 1.63043e-01, 7.61170e-01
1939, 272, 1.37624e+01, 9.06555e+00, 4.57283e+01, 4.57283e+01, 3.30000e+01, 1.87500e-01, 6.87570e-01
1940, 270, 1.36612e+01, 9.02590e+00, 4.00509e+01, 4.00509e+01, 3.30000e+01, 2.11111e-01, 7.65862e-01
1941, 266, 1.34588e+01, 9.04442e+00, 3.85723e+01, 3.85723e+01, 3.30000e+01, 2.25564e-01, 7.57460e-01
1942, 264, 1.33576e+01, 9.04551e+00, 3.35088e+01, 3.35088e+01, 3.30000e+01, 2.50000e-01, 7.43776e-01
1943, 262, 1.32564e+01, 9.13393e+00, 3.61871e+01, 3.61871e+01, 3.30000e+01, 2.63359e-01, 7.45171e-01
1944, 260, 1.31552e+01, 9.14675e+00, 3.32047e+01, 3.32047e+01, 3.30000e+01, 2.73077e-01, 6.93392e-01
1945, 257, 1.30034e+01, 9.16583e+00, 3.13797e+01, 3.13797e+01, 3.30000e+01, 2.91829e-01, 6.88627e-01
1946, 253, 1.28011e+01, 9.17868e+00, 3.20961e+01, 3.20961e+01, 3.30000e+01, 3.04348e-01, 6.40744e-01
1947, 254, 1.28516e+01, 9.18563e+00, 3.06188e+01, 3.06188e+01, 3.30000e+01, 3.11024e-01, 6.56867e-01
1948, 251, 1.26999e+01, 9.24426e+00, 3.13285e+01, 3.13285e+01, 3.30000e+01, 3.18725e-01, 6.29344e-01
1949, 249, 1.25987e+01, 9.22156e+00, 3.11068e+01, 3.11068e+01, 3.30000e+01, 3.33333e-01, 6.00380e-01
1950, 246, 1.24469e+01, 9.18083e+00, 3.21846e+01, 3.21846e+01, 3.30000e+01, 3.53659e-01, 6.17866e-01
1951, 246, 1.24469e+01, 9.11865e+00, 2.92367e+01, 2.92367e+01, 3.30000e+01, 3.65854e-01, 6.09220e-01
1952, 246, 1.24469e+01, 9.11061e+00, 3.03991e+01, 3.03991e+01, 3.30000e+01, 3.82114e-01, 6.33910e-01
1953, 244, 1.23457e+01, 9.10559e+00, 3.01261e+01, 3.01261e+01, 3.30000e+01, 3.77049e-01, 6.07078e-01
1954, 242, 1.22445e+01, 9.11316e+00, 2.67983e+01, 2.67983e+01, 3.30000e+01, 3.84298e-01, 6.42885e-01
1955, 239, 1.20927e+01, 9.11028e+00, 3.03618e+01, 3.03618e+01, 3.30000e+01, 4.18410e-01, 5.94174e-01
1956, 240, 1.21433e+01, 9.12295e+00, 3.17372e+01, 3.17372e+01, 3.30000e+01, 4.54167e-01, 6.10676e-01
1957, 240, 1.21433e+01, 9.11059e+00, 3.30919e+01, 3.30919e+01, 3.30000e+01, 4.66667e-01, 6.26793e-01
1958, 239, 1.20927e+01, 9.07793e+00, 3.87592e+01, 3.87592e+01, 3.30000e+01, 4.85356e-01, 5.99493e-01
1959, 241, 1.21939e+01, 9.06854e+00, 4.06699e+01, 4.06699e+01, 3.30000e+01, 4.85477e-01, 5.81723e-01
1960, 242, 1.22445e+01, 9.04753e+00, 4.44760e+01, 4.44760e+01, 3.30000e+01, 5.04132e-01, 5.98807e-01
1961, 241, 1.21939e+01, 9.05102e+00, 4.64158e+01, 4.64158e+01, 3.30000e+01, 5.22822e-01, 5.82439e-01
1962, 241, 1.21939e+01, 9.03693e+00, 4.59791e+01, 4.59791e+01, 3.30000e+01, 5.31120e-01, 6.17849e-01
1963, 242, 1.22445e+01, 9.03324e+00, 5.05414e+01, 5.05414e+01, 3.30000e+01, 5.53719e-01, 5.64565e-01
1964, 244, 1.23457e+01, 8.99943e+00, 5.32709e+01, 5.32709e+01, 3.30000e+01, 5.49180e-01, 5.85314e-01
